Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.25 23:55:59;Buy;0.05;USDCHF;0.9361;2021.12.15 21:01:02;0.92889;-0.28;0.3;-34.56
2021.12.14 23:07:09;Sell;0.04;GBPUSD;1.32258;2021.12.15 16:48:05;1.32245;-0.22;-0.08;0.46
2021.12.14 23:45:11;Sell;0.04;GBPCAD;1.70159;2021.12.15 02:39:09;1.70081;-0.22;-0.08;2.16
2021.12.14 22:46:01;Buy;0.04;GBPUSD;1.32219;2021.12.14 23:07:09;1.32258;-0.22;;1.3900000000000001
2021.12.13 22:39:24;Buy;0.04;GBPUSD;1.32174;2021.12.14 11:01:41;1.32193;-0.22;-0.12;0.67
2021.12.13 23:56:29;Buy;0.05;EURAUD;1.58198;2021.12.14 01:23:05;1.5825;-0.28;-0.15;1.6400000000000001
2021.12.13 23:54:35;Buy;0.05;GBPAUD;1.85211;2021.12.14 01:21:01;1.85323;-0.28;-0.13;3.54
2021.12.13 23:58:43;Buy;0.05;EURCHF;1.04095;2021.12.14 01:01:58;1.04106;-0.28;-0.07;0.53
2021.12.13 22:58:37;Sell;0.04;EURJPY;128.203;2021.12.14 00:01:07;128.193;-0.22;-0.01;0.31
2021.12.13 22:48:58;Sell;0.04;GBPCAD;1.69353;2021.12.13 23:09:40;1.69269;-0.22;;2.32
2021.12.13 22:36:29;Sell;0.04;GBPUSD;1.32212;2021.12.13 22:39:24;1.32174;-0.22;;1.35
2021.12.13 22:21:26;Buy;0.04;GBPUSD;1.32164;2021.12.13 22:36:29;1.32212;-0.22;;1.7
2021.12.10 00:06:56;Buy;0.1;EURUSD;1.12938;2021.12.10 18:14:03;1.13118;-0.56;;15.91
2021.12.08 23:56:14;Buy;0.05;EURUSD;1.1344;2021.12.10 18:14:03;1.13118;-0.28;-0.69;-14.23
2021.12.08 22:42:20;Buy;0.04;GBPUSD;1.32336;2021.12.10 15:33:53;1.32359;-0.22;-0.46;0.81
2021.12.09 22:42:10;Sell;0.04;GBPUSD;1.32188;2021.12.09 23:19:44;1.32155;-0.22;;1.17
2021.12.08 22:52:58;Buy;0.04;GBPCAD;1.67322;2021.12.09 11:10:15;1.67404;-0.22;-0.36;2.29
2021.12.08 23:54:03;Buy;0.05;GBPUSD;1.31929;2021.12.09 00:31:36;1.32082;-0.28;-0.42;6.74
2021.12.08 23:57:10;Buy;0.05;EURJPY;128.971;2021.12.09 00:28:49;129.001;-0.28;-0.45;1.16
2021.12.08 23:12:27;Sell;0.04;EURJPY;129.058;2021.12.08 23:35:32;128.988;-0.22;;2.17
2021.12.07 22:55:10;Sell;0.04;GBPUSD;1.32391;2021.12.08 00:10:14;1.32394;-0.22;-0.09;-0.11
2021.12.07 22:31:07;Buy;0.04;GBPUSD;1.32367;2021.12.07 22:55:10;1.32391;-0.22;;0.85
2021.12.07 22:01:39;Buy;0.04;GBPCAD;1.67415;2021.12.07 22:47:35;1.67492;-0.22;;2.16
2021.12.07 22:00:00;Sell;0.04;EURJPY;127.949;2021.12.07 22:39:44;127.879;-0.22;;2.19
2021.12.07 22:27:25;Sell;0.04;GBPUSD;1.32385;2021.12.07 22:31:07;1.32367;-0.22;;0.64
2021.12.07 22:25:24;Buy;0.04;GBPUSD;1.32365;2021.12.07 22:27:25;1.32385;-0.22;;0.71
2021.12.07 22:22:11;Sell;0.04;GBPUSD;1.32383;2021.12.07 22:25:24;1.32367;-0.22;;0.57
2021.12.06 22:51:35;Buy;0.04;GBPCAD;1.69196;2021.12.07 02:02:16;1.69279;-0.22;-0.12;2.31
2021.12.06 23:58:10;Buy;0.05;GBPAUD;1.88091;2021.12.07 01:19:21;1.88175;-0.28;-0.13;2.62
2021.12.06 23:57:33;Buy;0.05;EURAUD;1.60057;2021.12.07 01:08:33;1.60115;-0.28;-0.15;1.81
2021.12.06 23:15:06;Sell;0.04;GBPUSD;1.32594;2021.12.07 00:34:06;1.32594;-0.22;-0.09;0
2021.12.06 22:22:58;Buy;0.04;GBPUSD;1.32546;2021.12.06 23:15:06;1.32594;-0.22;;1.7
2021.12.01 23:28:36;Sell;0.04;GBPUSD;1.3269;2021.12.03 13:03:24;1.32671;-0.22;-0.35;0.67
2021.12.02 23:55:14;Buy;0.05;EURCHF;1.04008;2021.12.03 07:07:49;1.04021;-0.28;-0.07;0.62
2021.12.02 23:56:23;Buy;0.05;GBPUSD;1.32987;2021.12.03 01:34:01;1.33018;-0.28;-0.14;1.37
2021.12.02 23:46:18;Buy;0.04;GBPCAD;1.7032;2021.12.03 01:16:40;1.70402;-0.22;-0.12;2.26
2021.12.02 23:56:27;Buy;0.05;GBPCAD;1.70307;2021.12.03 00:51:30;1.70343;-0.28;-0.15;1.24
2021.12.01 22:20:00;Buy;0.04;GBPUSD;1.32731;2021.12.01 23:55:42;1.32741;-0.22;;0.35
2021.12.01 22:57:55;Buy;0.04;GBPCAD;1.70052;2021.12.01 23:52:23;1.70128;-0.22;;2.09
2021.11.30 22:19:51;Sell;0.04;EURJPY;128.171;2021.12.01 16:08:47;128.162;-0.22;;0.28
2021.11.30 23:26:49;Buy;0.04;GBPUSD;1.32972;2021.12.01 01:02:54;1.33009;-0.22;-0.11;1.31
2021.11.30 22:20:02;Sell;0.04;GBPUSD;1.32981;2021.11.30 23:26:49;1.32973;-0.22;;0.28
2021.11.29 22:20:00;Sell;0.04;GBPUSD;1.33033;2021.11.30 17:51:11;1.3302;-0.22;-0.09;0.46
2021.11.29 22:17:12;Sell;0.04;EURJPY;128.259;2021.11.29 22:51:06;128.19;-0.22;;2.15
2021.11.25 23:02:30;Buy;0.04;GBPCAD;1.68509;2021.11.26 01:34:43;1.68588;-0.22;-0.12;2.23
2021.11.25 23:56:17;Buy;0.05;USDCAD;1.26494;2021.11.26 00:55:12;1.26524;-0.28;-0.08;1.06
2021.11.25 22:37:07;Sell;0.04;GBPUSD;1.33216;2021.11.26 00:16:46;1.33206;-0.22;-0.09;0.36
2021.11.25 22:20:01;Buy;0.04;GBPUSD;1.33211;2021.11.25 22:37:07;1.33235;-0.22;;0.86
2021.11.24 23:13:06;Buy;0.04;GBPUSD;1.33274;2021.11.25 01:37:32;1.33291;-0.22;-0.34;0.61
2021.11.24 22:20:49;Sell;0.04;GBPUSD;1.33322;2021.11.24 23:13:06;1.33274;-0.22;;1.71
2021.11.23 23:57:24;Buy;0.05;EURCHF;1.04996;2021.11.24 03:01:04;1.05009;-0.28;-0.07;0.62
2021.11.23 23:02:31;Buy;0.04;GBPUSD;1.33798;2021.11.24 01:25:27;1.33808;-0.22;-0.11;0.36
2021.11.23 22:58:19;Sell;0.04;EURJPY;129.536;2021.11.24 01:11:59;129.465;-0.22;;2.19
2021.11.23 22:50:04;Sell;0.04;GBPUSD;1.33829;2021.11.23 23:02:31;1.33797;-0.22;;1.1400000000000001
2021.11.23 22:47:05;Buy;0.04;GBPUSD;1.3379;2021.11.23 22:50:04;1.33829;-0.22;;1.3900000000000001
2021.11.23 22:37:07;Sell;0.04;GBPUSD;1.33835;2021.11.23 22:47:05;1.3379;-0.22;;1.6
2021.11.22 22:51:24;Buy;0.04;EURJPY;129.074;2021.11.23 04:14:22;129.111;-0.22;-0.12;1.15
2021.11.22 23:55:32;Buy;0.05;EURGBP;0.83885;2021.11.23 02:02:16;0.83916;-0.28;-0.21;1.85
2021.11.22 23:00:30;Buy;0.04;GBPUSD;1.33882;2021.11.22 23:55:02;1.33939;-0.22;;2.03
2021.11.22 22:44:39;Sell;0.04;GBPCAD;1.70116;2021.11.22 23:24:12;1.70036;-0.22;;2.24
2021.11.22 22:23:23;Sell;0.04;GBPUSD;1.33924;2021.11.22 23:00:30;1.33882;-0.22;;1.5
2021.11.18 22:10:59;Sell;0.04;EURJPY;129.941;2021.11.19 00:25:45;129.928;-0.22;;0.4
2021.11.18 22:30:57;Sell;0.04;GBPUSD;1.34998;2021.11.19 00:01:04;1.34951;-0.22;-0.09;1.65
2021.11.18 22:20:03;Buy;0.04;GBPUSD;1.34951;2021.11.18 22:30:57;1.34998;-0.22;;1.65
2021.11.17 22:20:02;Sell;0.04;GBPUSD;1.34923;2021.11.18 00:01:01;1.34898;-0.22;-0.26;0.88
2021.11.16 22:32:42;Sell;0.04;EURJPY;129.908;2021.11.17 05:36:01;129.9;-0.22;;0.25
2021.11.16 23:58:36;Buy;0.05;GBPAUD;1.8388;2021.11.17 01:13:18;1.83991;-0.28;-0.13;3.58
2021.11.16 23:58:03;Buy;0.05;USDCAD;1.25611;2021.11.17 01:13:16;1.25644;-0.28;-0.08;1.16
2021.11.16 23:57:48;Buy;0.05;EURAUD;1.55;2021.11.17 00:57:00;1.55056;-0.28;-0.15;1.81
2021.11.16 22:22:21;Buy;0.04;GBPUSD;1.34277;2021.11.16 23:58:06;1.34272;-0.22;;-0.18
2021.11.15 22:25:17;Buy;0.03;GBPCAD;1.67918;2021.11.16 04:56:42;1.6794;-0.16;-0.09;0.46
2021.11.15 22:21:14;Buy;0.03;GBPUSD;1.34279;2021.11.16 04:25:08;1.34289;-0.16;-0.08;0.26
2021.11.15 23:58:41;Buy;0.05;EURGBP;0.84759;2021.11.16 02:24:52;0.84789;-0.28;-0.21;1.77
2021.11.15 23:58:58;Buy;0.05;AUDJPY;83.854;2021.11.16 02:22:12;83.916;-0.28;-0.05;2.39
2021.11.15 22:27:00;Buy;0.03;EURJPY;129.779;2021.11.16 02:02:44;129.83;-0.16;-0.09;1.18
2021.11.15 23:55:01;Buy;0.05;USDCAD;1.25101;2021.11.16 00:44:40;1.25151;-0.28;-0.08;1.76
2021.11.11 23:54:25;Buy;0.05;EURCHF;1.0545;2021.11.12 01:58:13;1.05464;-0.28;-0.07;0.66
2021.11.11 23:21:21;Sell;0.03;GBPUSD;1.33653;2021.11.12 01:11:49;1.33626;-0.16;-0.06;0.71
2021.11.11 23:54:27;Buy;0.05;USDCHF;0.92096;2021.11.12 01:05:06;0.92113;-0.28;0.02;0.81
2021.11.11 23:54:06;Buy;0.05;USDCAD;1.25804;2021.11.12 01:00:38;1.25835;-0.28;-0.08;1.08
2021.11.11 22:33:04;Buy;0.03;GBPUSD;1.33612;2021.11.11 23:21:21;1.33653;-0.16;;1.07
2021.11.10 22:22:00;Buy;0.03;GBPUSD;1.34107;2021.11.11 01:54:02;1.34129;-0.16;-0.25;0.57
2021.11.09 23:58:30;Buy;0.05;GBPUSD;1.35606;2021.11.10 05:29:25;1.3564;-0.28;-0.14;1.47
2021.11.09 23:47:01;Buy;0.03;GBPCAD;1.6865;2021.11.10 05:04:40;1.6873;-0.16;-0.09;1.6600000000000001
2021.11.09 22:48:51;Buy;0.03;GBPUSD;1.35597;2021.11.10 02:01:06;1.35611;-0.16;-0.08;0.36
2021.11.08 23:57:10;Buy;0.05;EURGBP;0.85421;2021.11.09 02:44:05;0.85453;-0.28;-0.21;1.87
2021.11.08 22:20:03;Sell;0.03;GBPUSD;1.35607;2021.11.09 02:33:05;1.35598;-0.16;-0.06;0.23
2021.11.08 22:00:18;Sell;0.03;EURJPY;131.233;2021.11.09 02:19:05;131.162;-0.16;-0.01;1.62
2021.11.08 23:54:06;Buy;0.05;EURCAD;1.44164;2021.11.09 02:11:51;1.44218;-0.28;-0.18;1.87
2021.11.08 23:32:42;Buy;0.03;GBPUSD;1.35628;2021.11.09 00:56:31;1.35649;-0.16;-0.08;0.54
2021.11.08 23:56:07;Buy;0.05;EURJPY;131.196;2021.11.09 00:30:37;131.218;-0.28;-0.11;0.84
2021.11.04 22:08:48;Sell;0.03;EURJPY;131.434;2021.11.05 03:57:01;131.362;-0.16;-0.01;1.6400000000000001
2021.11.04 23:25:51;Buy;0.03;GBPUSD;1.34999;2021.11.05 01:22:45;1.35009;-0.16;-0.08;0.26
2021.11.04 22:23:48;Sell;0.03;GBPUSD;1.35019;2021.11.04 23:25:51;1.34999;-0.16;;0.52
2021.11.03 22:01:38;Sell;0.03;EURJPY;132.282;2021.11.04 08:18:06;132.273;-0.16;-0.03;0.2
2021.11.03 22:44:25;Sell;0.03;GBPUSD;1.36855;2021.11.04 03:37:07;1.3684;-0.16;-0.19;0.39
2021.11.02 22:33:19;Buy;0.03;GBPUSD;1.36191;2021.11.03 04:00:42;1.362;-0.16;-0.08;0.23
2021.11.02 23:54:38;Buy;0.05;EURUSD;1.1579;2021.11.03 01:05:00;1.1582;-0.28;-0.2;1.3
2021.11.02 22:04:54;Sell;0.03;EURJPY;131.999;2021.11.02 22:51:57;131.929;-0.16;;1.5899999999999999
2021.11.01 23:55:26;Buy;0.05;EURGBP;0.84943;2021.11.02 06:32:25;0.84974;-0.28;-0.18;1.8199999999999998
2021.11.01 23:26:33;Buy;0.03;GBPUSD;1.36578;2021.11.01 23:54:40;1.3663;-0.16;;1.34
2021.11.01 22:59:35;Sell;0.03;GBPUSD;1.36626;2021.11.01 23:26:33;1.36578;-0.16;;1.24
2021.11.01 22:55:12;Buy;0.03;GBPUSD;1.36578;2021.11.01 22:59:35;1.36626;-0.16;;1.24
2021.11.01 22:20:38;Sell;0.03;GBPUSD;1.36606;2021.11.01 22:55:12;1.36578;-0.16;;0.72
2021.11.01 14:57:44;Balance;;;;;;;;-464
2021.10.28 23:57:52;Buy;0.09;EURGBP;0.84699;2021.11.01 12:02:24;0.84787;-0.5;-0.66;9.34
2021.10.13 22:20:00;Sell;0.06;GBPUSD;1.36566;2021.11.01 10:51:34;1.36475;-0.34;-2.51;4.73
2021.10.28 22:38:34;Sell;0.06;EURJPY;132.676;2021.10.29 04:03:03;132.605;-0.34;-0.02;3.21
2021.10.28 23:55:07;Buy;0.09;EURAUD;1.54838;2021.10.29 01:04:51;1.54934;-0.5;-0.29;5.58
2021.10.28 23:55:07;Buy;0.09;GBPAUD;1.82824;2021.10.29 00:09:22;1.82904;-0.5;-0.25;4.64
2021.10.28 22:38:34;Buy;0.06;GBPCAD;1.70199;2021.10.28 23:42:15;1.7028;-0.34;;3.37
2021.10.28 23:05:46;Buy;0.06;GBPUSD;1.37874;2021.10.28 23:16:02;1.37924;-0.34;;2.57
2021.10.28 22:43:25;Buy;0.06;GBPUSD;1.3787;2021.10.28 22:54:37;1.37901;-0.34;;1.5899999999999999
2021.10.27 23:58:31;Buy;0.09;CADCHF;0.7427;2021.10.28 14:16:34;0.74344;-0.5;0.2;6.25
2021.10.27 23:58:12;Buy;0.09;NZDUSD;0.71694;2021.10.28 05:41:02;0.71725;-0.5;-0.25;2.4
2021.10.27 22:20:01;Buy;0.06;GBPUSD;1.37328;2021.10.27 23:49:07;1.37405;-0.34;;3.98
2021.10.26 23:58:10;Buy;0.09;EURGBP;0.84252;2021.10.27 04:00:28;0.84283;-0.5;-0.33;3.31
2021.10.26 23:58:35;Buy;0.09;EURCHF;1.06671;2021.10.27 03:38:56;1.06682;-0.5;-0.13;0.93
2021.10.26 23:54:16;Buy;0.09;EURUSD;1.15972;2021.10.27 03:05:29;1.15993;-0.5;-0.3;1.63
2021.10.26 23:58:06;Buy;0.09;NZDUSD;0.71623;2021.10.27 02:25:47;0.71655;-0.5;-0.08;2.48
2021.10.26 23:58:40;Buy;0.09;AUDUSD;0.75021;2021.10.27 01:09:00;0.75052;-0.5;-0.18;2.41
2021.10.26 23:02:02;Buy;0.06;GBPUSD;1.37622;2021.10.26 23:22:18;1.37663;-0.34;;2.12
2021.10.26 22:51:58;Sell;0.06;GBPCAD;1.70549;2021.10.26 23:20:05;1.70469;-0.34;;3.34
2021.10.26 22:08:43;Buy;0.06;GBPCAD;1.70426;2021.10.26 22:32:22;1.70506;-0.34;;3.34
2021.10.25 22:57:56;Buy;0.06;GBPCAD;1.70517;2021.10.26 09:50:51;1.70543;-0.34;-0.16;1.09
2021.10.25 23:58:09;Buy;0.09;NZDUSD;0.71673;2021.10.26 04:16:35;0.71704;-0.5;-0.08;2.4
2021.10.25 23:54:41;Buy;0.09;USDCAD;1.23827;2021.10.26 03:32:55;1.23862;-0.5;-0.17;2.19
2021.10.25 23:00:05;Sell;0.06;EURJPY;132.054;2021.10.26 03:25:35;131.983;-0.34;-0.02;3.23
2021.10.25 23:54:41;Buy;0.09;AUDCAD;0.92778;2021.10.26 03:08:21;0.928;-0.5;-0.13;1.38
2021.10.25 22:20:50;Buy;0.06;GBPUSD;1.37672;2021.10.25 23:23:44;1.37679;-0.34;;0.36
2021.10.25 22:46:08;Buy;0.06;EURJPY;131.98;2021.10.25 23:00:05;132.051;-0.34;;3.23
2021.10.21 23:54:05;Buy;0.08;USDCAD;1.23699;2021.10.22 03:15:50;1.23731;-0.44;-0.15;1.78
2021.10.21 23:54:35;Buy;0.08;EURGBP;0.84268;2021.10.22 03:01:12;0.84301;-0.44;-0.29;3.13
2021.10.21 22:51:39;Sell;0.06;EURJPY;132.529;2021.10.22 02:36:40;132.459;-0.34;-0.02;3.17
2021.10.20 22:20:01;Buy;0.06;GBPUSD;1.38273;2021.10.21 05:13:16;1.38292;-0.34;-0.47;0.98
2021.10.20 23:30:25;Sell;0.06;EURJPY;133.195;2021.10.21 03:52:52;133.173;-0.34;-0.12;0.99
2021.10.20 23:58:56;Buy;0.08;USDCHF;0.91891;2021.10.21 03:02:22;0.91903;-0.44;0.09;0.9
2021.10.20 23:55:06;Buy;0.08;NZDCAD;0.887;2021.10.21 02:44:50;0.88734;-0.44;-0.37;1.8900000000000001
2021.10.20 23:58:56;Buy;0.08;EURCHF;1.07067;2021.10.21 02:31:10;1.07091;-0.44;-0.42;1.79
2021.10.20 23:58:31;Buy;0.08;AUDUSD;0.75183;2021.10.21 02:26:54;0.75215;-0.44;-0.44;2.2
2021.10.20 23:54:02;Buy;0.08;GBPUSD;1.38226;2021.10.21 01:35:44;1.38258;-0.44;-0.63;2.2
2021.10.20 23:55:03;Buy;0.08;USDCAD;1.23171;2021.10.21 01:07:08;1.23202;-0.44;-0.45;1.73
2021.10.19 23:57:00;Buy;0.08;EURUSD;1.16322;2021.10.20 01:30:10;1.16348;-0.44;-0.31;1.79
2021.10.19 22:24:36;Buy;0.06;GBPUSD;1.37952;2021.10.20 00:13:25;1.379;-0.34;-0.16;-2.68
2021.10.18 23:58:36;Buy;0.08;EURGBP;0.84573;2021.10.19 06:38:19;0.84604;-0.44;-0.31;2.93
2021.10.18 23:16:37;Buy;0.06;GBPUSD;1.37286;2021.10.19 01:02:47;1.373;-0.34;-0.16;0.72
2021.10.14 22:51:25;Buy;0.06;GBPUSD;1.36818;2021.10.15 05:48:08;1.36834;-0.34;-0.16;0.83
2021.10.14 22:22:26;Buy;0.06;GBPUSD;1.36825;2021.10.14 22:43:00;1.36868;-0.34;;2.22
2021.10.12 23:54:04;Buy;0.08;GBPUSD;1.35895;2021.10.13 03:41:02;1.35927;-0.44;-0.21;2.22
2021.10.12 23:58:00;Buy;0.08;NZDUSD;0.69309;2021.10.13 03:36:44;0.6934;-0.44;-0.11;2.15
2021.10.12 23:58:00;Buy;0.08;NZDCAD;0.86402;2021.10.13 01:59:22;0.86425;-0.44;-0.12;1.28
2021.10.12 23:28:14;Buy;0.06;GBPUSD;1.35895;2021.10.13 01:42:44;1.35907;-0.34;-0.16;0.62
2021.10.12 22:59:19;Sell;0.06;GBPUSD;1.35953;2021.10.12 23:28:14;1.35895;-0.34;;3.02
2021.10.12 22:44:28;Buy;0.06;GBPUSD;1.35918;2021.10.12 22:59:19;1.35953;-0.34;;1.8199999999999998
2021.10.12 22:01:21;Sell;0.06;GBPCAD;1.6944;2021.10.12 22:56:58;1.6936;-0.34;;3.34
2021.10.11 22:52:43;Buy;0.06;GBPUSD;1.3606;2021.10.12 08:44:32;1.36071;-0.34;-0.16;0.57
2021.10.11 23:00:01;Buy;0.06;GBPCAD;1.69722;2021.10.12 03:36:23;1.69752;-0.34;-0.2;1.25
2021.10.11 23:01:30;Buy;0.06;EURJPY;130.939;2021.10.12 01:26:17;131.008;-0.34;-0.16;3.16
2021.10.11 23:54:57;Buy;0.08;USDCAD;1.24813;2021.10.12 01:01:55;1.24844;-0.44;-0.15;1.72
2021.10.11 22:26:30;Sell;0.06;GBPUSD;1.36091;2021.10.11 22:52:43;1.36059;-0.34;;1.6600000000000001
2021.10.11 22:20:33;Buy;0.06;GBPUSD;1.36059;2021.10.11 22:26:30;1.36091;-0.34;;1.6600000000000001
2021.10.07 23:54:14;Buy;0.08;GBPUSD;1.36148;2021.10.08 02:55:05;1.36184;-0.44;-0.21;2.49
2021.10.07 22:56:11;Buy;0.06;GBPUSD;1.36168;2021.10.08 02:55:05;1.36184;-0.34;-0.16;0.83
2021.10.07 22:30:33;Buy;0.06;GBPCAD;1.70813;2021.10.08 01:07:06;1.70893;-0.34;-0.2;3.31
2021.10.06 23:56:56;Buy;0.08;NZDUSD;0.69138;2021.10.07 02:38:14;0.69169;-0.44;-0.33;2.15
2021.10.06 23:57:51;Buy;0.08;GBPUSD;1.35833;2021.10.07 01:31:12;1.35888;-0.44;-0.63;3.81
2021.10.06 22:20:00;Sell;0.06;GBPUSD;1.35879;2021.10.06 23:55:29;1.35866;-0.34;;0.67
2021.10.05 22:51:27;Buy;0.06;EURJPY;129.274;2021.10.06 01:31:34;129.335;-0.34;-0.17;2.83
2021.10.05 23:01:44;Buy;0.06;GBPCAD;1.7136;2021.10.06 00:42:02;1.71409;-0.34;-0.19;2.01
2021.10.05 22:20:00;Buy;0.06;GBPUSD;1.36261;2021.10.06 00:01:00;1.36278;-0.34;-0.16;0.88
2021.10.04 23:23:43;Sell;0.06;GBPCAD;1.71318;2021.10.05 16:17:23;1.71298;-0.34;-0.15;0.82
2021.10.04 23:56:19;Buy;0.08;CADCHF;0.7344;2021.10.05 10:11:16;0.73513;-0.44;;5.43
2021.10.04 23:54:35;Buy;0.08;EURAUD;1.59407;2021.10.05 03:06:40;1.59461;-0.44;-0.34;2.71
2021.10.04 22:01:44;Sell;0.06;EURJPY;128.926;2021.10.05 03:06:12;128.856;-0.34;-0.04;3.26
2021.10.04 23:54:05;Buy;0.08;GBPAUD;1.86701;2021.10.05 03:05:31;1.86791;-0.44;-0.23;4.52
2021.10.04 22:58:53;Sell;0.06;GBPUSD;1.36135;2021.10.04 23:42:12;1.36077;-0.34;;3
2021.10.04 22:29:45;Buy;0.06;GBPUSD;1.36062;2021.10.04 22:58:53;1.36135;-0.34;;3.77
2021.09.30 23:47:29;Sell;0.05;GBPCAD;1.70814;2021.10.01 03:08:58;1.70782;-0.28;-0.12;1.09
2021.09.30 23:55:58;Buy;0.08;CADCHF;0.7346;2021.10.01 03:01:07;0.73532;-0.44;;5.34
2021.09.30 23:55:00;Buy;0.08;EURCHF;1.07862;2021.10.01 02:01:24;1.07924;-0.44;-0.14;4.6
2021.09.30 23:54:19;Buy;0.08;GBPUSD;1.34696;2021.10.01 01:49:42;1.34782;-0.44;-0.21;5.9399999999999995
2021.09.30 23:57:24;Buy;0.08;USDCHF;0.93161;2021.10.01 00:27:58;0.93167;-0.44;0.03;0.44
2021.09.30 22:45:21;Buy;0.05;GBPUSD;1.34762;2021.09.30 23:56:44;1.34771;-0.28;;0.39
2021.09.30 22:26:19;Sell;0.05;GBPUSD;1.34838;2021.09.30 22:45:21;1.34762;-0.28;;3.2800000000000002
2021.09.29 23:35:56;Sell;0.05;GBPUSD;1.34243;2021.09.30 10:07:31;1.34228;-0.28;-0.31;0.65
2021.09.29 22:20:00;Buy;0.05;GBPUSD;1.34318;2021.09.30 03:23:06;1.34334;-0.28;-0.39;0.69
2021.09.29 22:51:25;Buy;0.05;EURJPY;129.816;2021.09.30 00:35:38;129.89;-0.28;-0.41;2.85
2021.09.29 22:49:57;Buy;0.05;GBPCAD;1.71189;2021.09.29 23:09:42;1.7127;-0.28;;2.74
2021.09.28 22:57:37;Sell;0.05;GBPUSD;1.35361;2021.09.29 00:16:09;1.35351;-0.28;-0.1;0.43
2021.09.28 23:27:16;Sell;0.05;EURJPY;130.338;2021.09.29 00:12:29;130.297;-0.28;-0.03;1.5699999999999998
2021.09.28 22:55:35;Buy;0.05;GBPUSD;1.35317;2021.09.28 22:57:37;1.35362;-0.28;;1.9300000000000002
2021.09.28 22:54:08;Sell;0.05;GBPUSD;1.3536;2021.09.28 22:55:35;1.35317;-0.28;;1.8399999999999999
2021.09.28 22:46:41;Buy;0.05;GBPUSD;1.35321;2021.09.28 22:54:08;1.3536;-0.28;;1.67
2021.09.28 22:37:34;Sell;0.05;GBPUSD;1.3536;2021.09.28 22:46:40;1.35321;-0.28;;1.67
2021.09.28 22:01:18;Buy;0.05;GBPCAD;1.71568;2021.09.28 22:23:15;1.7165;-0.28;;2.77
2021.09.08 22:56:22;Buy;0.05;EURJPY;130.303;2021.09.28 17:15:36;130.368;-0.28;-2.79;2.49
2021.09.27 23:55:15;Buy;0.07;EURUSD;1.16959;2021.09.28 07:58:56;1.1698;-0.38;-0.27;1.26
2021.09.27 22:24:55;Buy;0.05;GBPUSD;1.37067;2021.09.28 07:25:18;1.37077;-0.28;-0.13;0.43
2021.09.27 23:58:30;Buy;0.07;GBPUSD;1.37029;2021.09.28 06:35:01;1.37065;-0.38;-0.18;2.16
2021.09.27 23:57:56;Buy;0.07;NZDUSD;0.70138;2021.09.28 05:59:37;0.70169;-0.38;-0.09;1.8599999999999999
2021.09.27 23:54:16;Buy;0.07;EURJPY;129.843;2021.09.28 04:29:36;129.856;-0.38;-0.19;0.7
2021.09.27 23:54:11;Buy;0.07;EURCHF;1.08287;2021.09.28 03:30:56;1.08298;-0.38;-0.12;0.71
2021.09.27 23:23:08;Sell;0.05;GBPCAD;1.73105;2021.09.28 01:44:46;1.73022;-0.28;-0.12;2.81
2021.09.27 23:22:47;Sell;0.05;GBPUSD;1.37065;2021.09.27 23:51:10;1.37037;-0.28;;1.2
2021.09.23 22:32:22;Buy;0.05;GBPUSD;1.37301;2021.09.24 03:12:45;1.37311;-0.28;-0.13;0.43
2021.09.23 23:55:00;Buy;0.07;GBPCAD;1.7367;2021.09.24 02:00:12;1.73694;-0.38;-0.22;1.13
2021.09.23 23:55:55;Buy;0.07;EURUSD;1.17387;2021.09.24 01:30:05;1.17431;-0.38;-0.27;2.62
2021.09.23 23:58:01;Buy;0.07;NZDUSD;0.70699;2021.09.24 01:03:40;0.70735;-0.38;-0.09;2.15
2021.09.23 23:24:46;Sell;0.05;GBPCAD;1.73779;2021.09.23 23:43:50;1.73692;-0.28;;2.93
2021.09.22 23:58:30;Buy;0.07;EURGBP;0.85844;2021.09.23 09:22:30;0.85875;-0.38;-0.81;2.5300000000000002
2021.09.22 22:58:52;Buy;0.05;GBPUSD;1.36176;2021.09.23 00:10:36;1.3623;-0.28;-0.39;2.31
2021.09.22 22:18:13;Buy;0.05;GBPCAD;1.73777;2021.09.22 22:50:37;1.73855;-0.28;;2.61
2021.09.21 22:59:00;Buy;0.05;GBPUSD;1.36644;2021.09.22 04:08:35;1.36666;-0.28;-0.13;0.94
2021.09.21 22:20:00;Sell;0.05;GBPUSD;1.36692;2021.09.21 22:59:00;1.36642;-0.28;;2.13
2021.09.20 22:31:46;Sell;0.05;GBPUSD;1.3654;2021.09.21 03:54:48;1.36528;-0.28;-0.1;0.51
2021.09.20 23:17:31;Buy;0.05;GBPCAD;1.75026;2021.09.21 01:45:37;1.75106;-0.28;-0.16;2.66
2021.09.20 22:54:43;Sell;0.05;EURJPY;128.351;2021.09.20 23:10:02;128.281;-0.28;;2.73
2021.09.16 22:25:41;Sell;0.05;GBPCAD;1.74918;2021.09.17 04:13:33;1.74888;-0.28;-0.12;1.01
2021.09.16 22:04:03;Sell;0.05;EURJPY;129.084;2021.09.17 03:00:46;129.044;-0.28;-0.03;1.55
2021.09.16 23:57:46;Buy;0.07;CHFJPY;118.307;2021.09.17 00:30:00;118.341;-0.38;-0.28;1.8399999999999999
