Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.20 00:01:53;Buy;0.1;EURJPY;127.773;2021.12.20 02:08:29;127.737;;;-2.82
2021.12.20 00:09:34;Buy;0.1;USDJPY;113.672;2021.12.20 00:54:05;113.706;;;2.66
2021.12.17 14:52:43;Sell;0.06;USDJPY;113.225;2021.12.17 15:01:53;113.213;;;0.56
2021.12.17 14:52:43;Sell;0.06;USDJPY;113.225;2021.12.17 15:01:16;113.21;;;0.7
2021.12.17 09:25:55;Balance;;;;;;;;-1000
2021.12.16 23:05:00;Sell;0.1;CHFJPY;123.654;2021.12.17 03:26:16;123.688;;0.04;-2.64
2021.12.16 23:00:02;Sell;0.1;GBPUSD;1.33239;2021.12.17 01:32:57;1.33221;;-0.21;1.5899999999999999
2021.12.16 23:00:47;Sell;0.1;EURJPY;128.79;2021.12.17 01:32:11;128.815;;-0.03;-1.94
2021.12.16 23:30:52;Sell;0.1;USDJPY;113.702;2021.12.17 01:26:49;113.693;;-0.23;0.7
2021.12.16 23:57:44;Buy;0.1;EURAUD;1.57711;2021.12.17 00:55:36;1.57758;;-0.31;2.98
2021.12.16 17:45:03;Sell;0.06;EURNZD;1.6604999999999999;2021.12.16 19:40:06;1.66425;;;-13.52
2021.12.16 18:20:52;Buy;0.01;AUDUSD;0.71927;2021.12.16 19:08:38;0.71847;;;-0.71
2021.12.16 17:19:49;Sell;0.01;USDCAD;1.27963;2021.12.16 17:52:52;1.27811;;;1.05
2021.12.16 17:15:08;Buy;0.01;AUDUSD;0.71914;2021.12.16 17:50:14;0.71856;;;-0.51
2021.12.16 15:58:15;Buy;0.05;EURUSD;1.13562;2021.12.16 15:58:54;1.1357599999999999;;;0.62
2021.12.16 14:45:45;Buy;0.02;EURUSD;1.13259;2021.12.16 14:47:38;1.13299;;;0.71
2021.12.16 14:45:45;Buy;0.02;EURUSD;1.13259;2021.12.16 14:47:38;1.13299;;;0.71
2021.12.16 14:45:45;Buy;0.08;EURUSD;1.13259;2021.12.16 14:46:04;1.1327;;;0.78
2021.12.16 14:45:45;Buy;0.08;EURUSD;1.13259;2021.12.16 14:46:04;1.1327;;;0.78
2021.12.16 14:45:45;Buy;0.05;EURUSD;1.13259;2021.12.16 14:46:02;1.1327;;;0.49
2021.12.15 23:22:53;Sell;0.1;EURCHF;1.04406;2021.12.16 04:02:57;1.04396;;-0.83;0.96
2021.12.15 23:04:45;Buy;0.1;USDCHF;0.92447;2021.12.16 01:20:18;0.92429;;0.07;-1.72
2021.12.15 23:00:00;Sell;0.1;AUDCAD;0.92107;2021.12.16 00:55:30;0.92018;;-0.21;6.14
2021.12.15 23:03:36;Sell;0.1;AUDCHF;0.66329;2021.12.16 00:26:43;0.66311;;-0.67;1.73
2021.12.15 23:00:01;Buy;0.1;EURAUD;1.57394;2021.12.16 00:26:34;1.57476;;-0.93;5.21
2021.12.15 21:01:03;Sell;0.05;EURUSD;1.12259;2021.12.15 21:03:01;1.12239;;;0.89
2021.12.15 20:10:15;Buy;0.06;USDJPY;113.96;2021.12.15 20:58:34;113.901;;;-2.76
2021.12.15 20:10:15;Buy;0.06;USDJPY;113.96;2021.12.15 20:45:08;113.977;;;0.8
2021.12.15 02:04:59;Buy;0.06;USDJPY;113.802;2021.12.15 12:59:24;113.815;;;0.61
2021.12.15 00:05:01;Sell;0.1;GBPUSD;1.32278;2021.12.15 04:04:31;1.3231600000000001;;;-3.37
2021.12.14 23:29:49;Sell;0.1;GBPCHF;1.22273;2021.12.15 03:08:56;1.22223;;-0.59;4.8100000000000005
2021.12.14 23:21:23;Sell;0.1;GBPCAD;1.70084;2021.12.15 02:17:35;1.70138;;-0.19;-3.73
2021.12.14 23:21:30;Sell;0.1;USDCAD;1.2859099999999999;2021.12.15 02:04:55;1.2861500000000001;;-0.15;-1.6600000000000001
2021.12.14 23:06:03;Sell;0.1;GBPAUD;1.8618299999999999;2021.12.15 01:55:04;1.86192;;-0.25;-0.57
2021.12.15 00:14:39;Sell;0.1;EURAUD;1.58494;2021.12.15 01:35:06;1.5845799999999999;;;2.27
2021.12.15 00:01:28;Sell;0.1;EURUSD;1.12569;2021.12.15 01:19:49;1.12568;;;0.09
2021.12.14 23:42:10;Sell;0.1;AUDCAD;0.91395;2021.12.15 00:57:54;0.91356;;-0.07;2.69
2021.12.14 21:13:33;Sell;0.02;EURUSD;1.12602;2021.12.14 21:59:51;1.12562;;;0.71
2021.12.14 21:13:33;Sell;0.05;EURUSD;1.12602;2021.12.14 21:35:21;1.12586;;;0.71
2021.12.14 21:13:33;Sell;0.08;EURUSD;1.12602;2021.12.14 21:35:21;1.12586;;;1.1400000000000001
2021.12.14 18:57:49;Sell;0.02;EURUSD;1.12665;2021.12.14 21:11:06;1.12624;;;0.73
2021.12.14 18:57:49;Sell;0.08;EURUSD;1.12665;2021.12.14 21:00:22;1.12654;;;0.78
2021.12.14 18:57:49;Sell;0.05;EURUSD;1.12665;2021.12.14 20:45:20;1.12658;;;0.31
2021.12.13 23:00:09;Sell;0.1;USDCHF;0.9226;2021.12.14 05:36:56;0.92306;;-0.4;-4.42
2021.12.13 23:00:18;Buy;0.1;EURUSD;1.12821;2021.12.14 01:25:51;1.12837;;-0.34;1.42
2021.12.13 23:00:02;Buy;0.1;GBPUSD;1.32097;2021.12.14 01:06:01;1.3214000000000001;;-0.29;3.81
2021.12.13 23:00:16;Buy;0.1;CADCHF;0.7199;2021.12.13 23:49:33;0.7203;;;3.84
2021.12.13 23:00:42;Sell;0.1;GBPCAD;1.69322;2021.12.13 23:46:12;1.69191;;;9.06
2021.12.13 23:00:17;Sell;0.1;EURCAD;1.44608;2021.12.13 23:45:53;1.44522;;;5.95
2021.12.13 23:09:00;Sell;0.1;EURJPY;128.193;2021.12.13 23:22:32;128.165;;;2.18
2021.12.13 11:26:12;Sell;0.06;EURUSD;1.12653;2021.12.13 11:27:44;1.1261700000000001;;;1.92
2021.12.13 11:26:12;Sell;0.09;EURUSD;1.12653;2021.12.13 11:27:44;1.1261700000000001;;;2.88
2021.12.13 11:26:12;Sell;0.03;EURUSD;1.12653;2021.12.13 11:27:39;1.12614;;;1.04
2021.12.08 23:23:52;Buy;0.15;EURUSD;1.1345;2021.12.13 11:27:32;1.12599;;-2.59;-113.37
2021.12.13 01:00:01;Sell;0.1;USDCAD;1.27295;2021.12.13 01:20:47;1.2725;;;3.13
2021.12.13 01:00:00;Buy;0.1;EURCHF;1.04145;2021.12.13 01:14:21;1.04176;;;2.98
2021.12.13 00:54:27;Sell;0.1;EURAUD;1.5787499999999999;2021.12.13 01:11:36;1.57802;;;4.63
2021.12.13 00:09:36;Buy;0.1;AUDJPY;81.258;2021.12.13 01:01:07;81.277;;;1.48
2021.12.13 00:34:00;Sell;0.1;USDCHF;0.92116;2021.12.13 01:00:01;0.92075;;;3.94
2021.12.10 10:03:27;Sell;0.01;XAUUSD;1772.68;2021.12.10 12:40:29;1771.11;;;1.3900000000000001
2021.12.10 10:17:53;Sell;0.1;DE40;15560.4;2021.12.10 12:40:26;15606.4;;;-4.6
2021.12.10 00:57:56;Sell;0.1;GBPAUD;1.8498999999999999;2021.12.10 03:33:55;1.8505099999999999;;;-3.86
2021.12.10 00:57:53;Sell;0.1;EURAUD;1.5805;2021.12.10 02:02:32;1.57988;;;3.92
2021.12.09 15:24:09;Sell;0.06;USDJPY;113.305;2021.12.09 15:25:54;113.287;;;0.84
2021.12.08 23:02:08;Sell;0.15;USDJPY;113.693;2021.12.09 05:57:40;113.683;;-0.99;1.16
2021.12.09 00:31:36;Sell;0.15;CADCHF;0.72669;2021.12.09 02:17:15;0.72726;;;-8.19
2021.12.08 23:34:01;Buy;0.15;AUDCAD;0.9072;2021.12.09 02:16:50;0.90705;;-0.59;-1.5699999999999998
2021.12.08 23:05:18;Sell;0.15;EURGBP;0.85804;2021.12.09 02:16:31;0.85873;;-0.21;-12.05
2021.12.09 00:59:42;Sell;0.15;EURAUD;1.58239;2021.12.09 02:16:30;1.58206;;;3.13
2021.12.09 00:32:08;Sell;0.15;USDCHF;0.92063;2021.12.09 02:08:59;0.92014;;;7.04
2021.12.08 23:34:01;Buy;0.15;AUDUSD;0.71702;2021.12.09 02:08:36;0.71685;;-0.87;-2.25
2021.12.08 23:00:03;Buy;0.15;GBPUSD;1.32279;2021.12.09 01:50:19;1.3207;;-1.26;-27.64
2021.12.09 00:32:08;Sell;0.15;EURCHF;1.04417;2021.12.09 01:39:06;1.04401;;;2.3
2021.12.08 23:14:16;Buy;0.15;GBPCHF;1.2165300000000001;2021.12.09 01:26:14;1.21559;;0.31;-13.5
2021.12.08 23:07:14;Buy;0.15;GBPCAD;1.6730399999999999;2021.12.09 01:25:13;1.67108;;-1.3599999999999999;-20.48
2021.12.08 23:12:32;Buy;0.15;GBPAUD;1.8427799999999999;2021.12.09 00:55:20;1.84172;;-1.19;-10.05
2021.12.08 23:12:18;Sell;0.15;EURJPY;129.041;2021.12.08 23:45:18;128.993;;;5.58
2021.12.08 23:15:35;Sell;0.15;USDCAD;1.26543;2021.12.08 23:29:55;1.26499;;;4.6
2021.12.08 19:24:44;Buy;0.06;EURUSD;1.13484;2021.12.08 21:13:58;1.13491;;;0.37
2021.12.08 17:55:21;Buy;0.03;EURUSD;1.13338;2021.12.08 18:06:49;1.13378;;;1.06
2021.12.08 17:55:21;Buy;0.09;EURUSD;1.13339;2021.12.08 18:06:10;1.13348;;;0.71
2021.12.08 17:55:21;Buy;0.06;EURUSD;1.13339;2021.12.08 18:06:10;1.13348;;;0.48
2021.12.08 13:48:53;Buy;0.06;USDJPY;113.789;2021.12.08 14:23:30;113.835;;;2.15
2021.12.08 13:48:53;Buy;0.06;USDJPY;113.786;2021.12.08 14:23:30;113.835;;;2.29
2021.12.07 23:22:46;Sell;0.15;EURUSD;1.12699;2021.12.08 13:46:54;1.12698;;0.03;0.13
2021.12.07 23:00:02;Sell;0.15;GBPUSD;1.32433;2021.12.08 02:54:35;1.32435;;-0.33;-0.27
2021.12.07 23:00:05;Sell;0.15;EURCHF;1.04183;2021.12.08 02:27:30;1.04188;;-0.42;-0.72
2021.12.07 23:05:05;Sell;0.15;CADCHF;0.73136;2021.12.08 01:43:10;0.73119;;-0.45;2.45
2021.12.07 23:32:57;Sell;0.15;EURJPY;127.98;2021.12.08 01:04:22;127.939;;-0.01;4.8100000000000005
2021.12.07 23:23:27;Sell;0.15;AUDCHF;0.65849;2021.12.08 01:01:06;0.65814;;-0.37;5.04
2021.12.07 23:07:37;Buy;0.15;GBPAUD;1.85992;2021.12.08 00:52:08;1.85988;;-0.4;-0.38
2021.12.07 23:16:58;Buy;0.15;GBPCAD;1.67394;2021.12.08 00:40:27;1.6740300000000001;;-0.46;0.95
2021.12.07 23:00:18;Buy;0.15;USDCAD;1.26474;2021.12.08 00:35:04;1.26414;;-0.25;-6.31
2021.12.07 15:29:37;Sell;0.06;EURUSD;1.12352;2021.12.07 15:34:04;1.12336;;;0.85
2021.12.07 14:26:44;Balance;;;;;;;;-100
2021.12.06 17:53:51;Sell;0.03;EURUSD;1.12667;2021.12.07 11:05:26;1.1262699999999999;;0.01;1.07
2021.12.07 06:07:28;Buy;0.06;USDJPY;113.616;2021.12.07 06:13:50;113.635;;;0.89
2021.12.06 23:35:17;Buy;0.15;EURCAD;1.4391;2021.12.07 01:02:58;1.4396200000000001;;-0.54;5.42
2021.12.06 23:00:24;Buy;0.15;GBPCAD;1.6918600000000001;2021.12.07 01:02:58;1.6917499999999999;;-0.45;-1.15
2021.12.06 23:20:39;Buy;0.15;USDCAD;1.27565;2021.12.07 01:00:05;1.27582;;-0.25;1.77
2021.12.06 23:20:38;Buy;0.15;EURAUD;1.6001400000000001;2021.12.07 00:59:28;1.60023;;-0.44;0.84
2021.12.06 23:19:47;Buy;0.15;GBPAUD;1.88083;2021.12.07 00:59:25;1.8804699999999999;;-0.39;-3.37
2021.12.06 17:53:51;Sell;0.06;EURUSD;1.12667;2021.12.06 18:46:37;1.12887;;;-11.69
2021.12.06 17:53:51;Sell;0.09;EURUSD;1.12667;2021.12.06 18:33:50;1.12808;;;-11.25
2021.12.06 00:31:18;Sell;0.15;GBPCHF;1.21597;2021.12.06 07:10:13;1.21814;;;-31.33
2021.12.06 00:13:26;Sell;0.15;EURJPY;127.605;2021.12.06 02:03:03;127.656;;;-5.99
2021.12.06 00:25:51;Sell;0.15;GBPUSD;1.3248;2021.12.06 01:03:08;1.32356;;;16.45
2021.12.06 00:18:45;Buy;0.15;EURGBP;0.85398;2021.12.06 01:01:06;0.85414;;;2.81
2021.12.03 00:57:51;Sell;0.15;EURAUD;1.59364;2021.12.03 05:42:01;1.59798;;;-40.74
2021.12.02 23:29:43;Buy;0.15;EURCHF;1.04015;2021.12.03 01:45:05;1.03993;;-0.22;-3.17
2021.12.02 23:47:26;Sell;0.15;CHFJPY;122.982;2021.12.03 01:22:03;122.955;;0.1;3.17
2021.12.03 00:46:11;Sell;0.15;AUDCAD;0.9085;2021.12.03 01:17:24;0.90827;;;2.38
2021.12.03 00:49:23;Sell;0.15;USDJPY;113.207;2021.12.03 01:16:33;113.177;;;3.52
2021.12.03 00:49:27;Sell;0.15;EURJPY;127.925;2021.12.03 01:16:21;127.891;;;3.99
2021.12.03 00:05:35;Buy;0.15;USDCHF;0.92007;2021.12.03 01:10:03;0.92035;;;4.04
2021.12.02 23:53:10;Buy;0.15;GBPCAD;1.70316;2021.12.03 00:48:32;1.7033399999999999;;-0.45;1.87
2021.12.02 23:34:40;Buy;0.15;EURAUD;1.5930499999999999;2021.12.03 00:48:32;1.59338;;-0.44;3.11
2021.12.02 23:46:47;Buy;0.15;USDCAD;1.2805;2021.12.03 00:30:22;1.28074;;-0.25;2.49
2021.12.02 18:20:29;Sell;0.03;EURUSD;1.13071;2021.12.02 19:01:04;1.1303;;;1.09
2021.12.02 18:20:29;Sell;0.06;EURUSD;1.13071;2021.12.02 19:00:48;1.13021;;;2.65
2021.12.02 18:20:29;Sell;0.09;EURUSD;1.13071;2021.12.02 19:00:48;1.13021;;;3.98
2021.12.01 23:00:39;Sell;0.15;EURCHF;1.04159;2021.12.02 02:50:29;1.04158;;-1.26;0.14
2021.12.02 00:55:24;Sell;0.15;GBPJPY;149.747;2021.12.02 02:46:19;149.875;;;-15.03
2021.12.01 23:39:42;Sell;0.15;EURUSD;1.13198;2021.12.02 01:01:38;1.13186;;0.1;1.5899999999999999
2021.12.02 00:01:24;Buy;0.15;USDJPY;112.678;2021.12.02 00:55:23;112.783;;;12.33
2021.12.01 23:00:02;Buy;0.15;AUDCAD;0.90998;2021.12.02 00:37:01;0.91077;;-0.59;8.16
2021.12.02 00:01:24;Buy;0.15;EURJPY;127.547;2021.12.02 00:30:33;127.645;;;11.52
2021.12.01 23:00:03;Sell;0.15;EURAUD;1.5939;2021.12.02 00:11:01;1.59272;;-0.05;11.11
2021.12.01 23:00:40;Sell;0.15;USDCHF;0.92084;2021.12.02 00:01:05;0.92039;;-1.8399999999999999;6.49
2021.12.01 23:29:09;Sell;0.15;CADCHF;0.71852;2021.12.01 23:58:58;0.71805;;;6.77
2021.12.01 23:00:27;Buy;0.15;GBPCAD;1.70072;2021.12.01 23:53:53;1.70136;;;6.62
2021.12.01 23:00:05;Sell;0.15;GBPAUD;1.8691;2021.12.01 23:47:54;1.8679000000000001;;;11.3
2021.11.30 23:00:03;Sell;0.15;EURCHF;1.04111;2021.12.01 05:06:38;1.04263;;-0.42;-21.87
2021.11.30 23:34:59;Sell;0.15;CHFJPY;123.167;2021.12.01 02:02:29;123.138;;0.1;3.39
2021.11.30 23:00:05;Sell;0.15;EURJPY;128.187;2021.12.01 02:02:22;128.28;;-0.01;-10.87
2021.11.30 23:34:50;Sell;0.15;AUDJPY;80.632;2021.12.01 01:49:08;80.665;;-0.15;-3.86
2021.12.01 00:38:51;Sell;0.15;EURAUD;1.5911300000000002;2021.12.01 01:20:29;1.59063;;;4.72
2021.11.30 23:00:03;Buy;0.15;USDCHF;0.91807;2021.12.01 00:04:32;0.91891;;0.05;12.07
2021.11.30 23:29:27;Sell;0.15;EURAUD;1.59109;2021.11.30 23:46:42;1.59001;;;10.19
2021.11.30 23:00:36;Sell;0.15;EURUSD;1.1342;2021.11.30 23:29:58;1.13369;;;6.75
2021.11.30 17:57:33;Sell;0.06;EURUSD;1.12581;2021.11.30 17:58:38;1.12531;;;2.67
2021.11.30 17:57:33;Sell;0.03;EURUSD;1.12581;2021.11.30 17:58:38;1.12533;;;1.28
2021.11.30 17:57:33;Sell;0.09;EURUSD;1.12581;2021.11.30 17:58:38;1.1252;;;4.88
2021.11.30 16:45:09;Sell;0.06;USDJPY;112.681;2021.11.30 16:45:14;112.638;;;2.01
2021.11.29 23:30:39;Sell;0.15;EURUSD;1.12849;2021.11.30 12:45:16;1.13699;;0.03;-112.14
2021.11.30 11:30:09;Sell;0.06;USDJPY;112.725;2021.11.30 11:30:12;112.709;;;0.75
2021.11.30 09:57:46;Buy;0.09;EURUSD;1.13313;2021.11.30 10:02:43;1.13374;;;4.84
2021.11.30 09:57:46;Buy;0.03;EURUSD;1.13313;2021.11.30 10:02:01;1.13351;;;1.01
2021.11.30 09:57:46;Buy;0.06;EURUSD;1.13313;2021.11.30 10:00:45;1.13329;;;0.85
2021.11.30 08:05:42;Sell;0.06;USDJPY;112.99;2021.11.30 08:15:40;113.215;;;-10.55
2021.11.30 08:05:42;Sell;0.06;USDJPY;112.99;2021.11.30 08:15:40;113.215;;;-10.55
2021.11.29 00:01:15;Buy;0.45;EURUSD;1.13099;2021.11.30 07:24:44;1.13107;;-1.5699999999999998;3.18
2021.11.29 23:32:21;Sell;0.15;GBPUSD;1.33088;2021.11.30 02:16:07;1.3311;;-0.33;-2.92
2021.11.29 23:01:48;Buy;0.15;USDCHF;0.92359;2021.11.30 02:15:15;0.92303;;0.05;-8.06
2021.11.29 23:30:45;Sell;0.15;AUDUSD;0.7137;2021.11.30 02:10:20;0.71421;;-0.21;-6.78
2021.11.29 23:33:40;Sell;0.15;CADCHF;0.72445;2021.11.30 02:08:01;0.72423;;-0.45;3.17
2021.11.29 23:00:07;Buy;0.15;USDCAD;1.27545;2021.11.30 02:02:37;1.27404;;-0.25;-14.7
2021.11.30 00:54:55;Sell;0.15;EURJPY;128.272;2021.11.30 01:30:07;128.617;;;-40.24
2021.11.29 23:53:19;Buy;0.15;GBPCAD;1.69603;2021.11.30 01:11:42;1.69634;;-0.45;3.23
2021.11.30 00:04:41;Buy;0.15;EURJPY;128.22;2021.11.30 00:52:04;128.256;;;4.21
2021.11.29 23:47:40;Buy;0.15;EURJPY;128.179;2021.11.29 23:55:37;128.218;;;4.5600000000000005
2021.11.29 16:02:18;Sell;0.03;EURUSD;1.12602;2021.11.29 16:59:25;1.12608;;;-0.16
2021.11.29 16:02:18;Sell;0.09;EURUSD;1.12602;2021.11.29 16:47:26;1.12742;;;-11.18
2021.11.29 08:18:43;Sell;0.07;USDJPY;113.051;2021.11.29 08:18:46;113.031;;;1.1
2021.11.29 08:18:43;Sell;0.07;USDJPY;113.051;2021.11.29 08:18:46;113.031;;;1.1
2021.11.29 00:41:12;Sell;0.45;USDCHF;0.92338;2021.11.29 05:18:35;0.92536;;;-85.35
2021.11.29 00:03:46;Sell;0.45;CADCHF;0.72291;2021.11.29 03:31:43;0.72541;;;-107.77
2021.11.29 00:49:54;Sell;0.45;CHFJPY;122.798;2021.11.29 02:47:59;122.907;;;-38.22
2021.11.29 00:01:04;Sell;0.45;EURJPY;128.395;2021.11.29 01:00:27;128.196;;;69.85
2021.11.29 00:03:43;Buy;0.45;EURAUD;1.58697;2021.11.29 00:22:01;1.58917;;;62.3
2021.11.26 21:00:04;Sell;0.1;DE40;15177.5;2021.11.26 21:05:40;15169.7;;;0.78
2021.11.26 16:47:26;Sell;0.07;USDJPY;113.571;2021.11.26 16:47:49;113.544;;;1.47
2021.11.26 16:47:26;Sell;0.07;USDJPY;113.571;2021.11.26 16:47:49;113.544;;;1.47
2021.11.26 16:41:00;Sell;0.07;USDJPY;113.656;2021.11.26 16:41:08;113.636;;;1.09
2021.11.26 02:23:38;Sell;0.07;USDJPY;114.825;2021.11.26 02:23:43;114.773;;;2.83
2021.11.26 00:30:15;Sell;0.44;EURUSD;1.12088;2021.11.26 01:54:22;1.12084;;;1.5699999999999998
2021.11.26 00:17:54;Sell;0.44;AUDCAD;0.90992;2021.11.26 01:19:52;0.90923;;;21.41
2021.11.26 00:17:53;Sell;0.44;AUDCHF;0.67309;2021.11.26 01:03:52;0.67261;;;20.14
2021.11.24 23:42:27;Buy;0.44;USDCAD;1.26599;2021.11.24 23:58:38;1.26651;;;16.12
2021.11.24 23:01:33;Sell;0.44;EURCHF;1.04639;2021.11.24 23:29:11;1.04607;;;13.46
2021.11.24 15:37:50;Buy;0.07;USDJPY;115.243;2021.11.24 16:06:27;115.267;;;1.3
2021.11.24 10:59:11;Sell;0.09;EURUSD;1.12255;2021.11.24 10:59:58;1.12223;;;2.57
2021.11.24 10:59:11;Sell;0.06;EURUSD;1.12255;2021.11.24 10:59:58;1.12223;;;1.71
2021.11.24 10:59:11;Sell;0.03;EURUSD;1.12255;2021.11.24 10:59:51;1.12215;;;1.07
2021.11.23 23:00:10;Sell;0.44;CHFJPY;123.366;2021.11.24 02:40:40;123.337;;0.28;9.86
2021.11.23 23:01:03;Sell;0.44;CADCHF;0.7366;2021.11.24 01:32:52;0.73636;;-1.31;10.06
2021.11.23 23:00:09;Sell;0.44;EURJPY;129.527;2021.11.24 00:42:32;129.497;;-0.03;10.19
2021.11.23 23:03:42;Buy;0.44;EURCAD;1.42538;2021.11.24 00:42:02;1.4256199999999999;;-1.5899999999999999;7.41
2021.11.23 23:02:30;Buy;0.44;GBPCAD;1.6956099999999998;2021.11.24 00:40:20;1.69508;;-1.34;-16.35
2021.11.23 23:04:21;Buy;0.44;AUDCAD;0.91566;2021.11.24 00:36:44;0.91575;;-0.58;2.7800000000000002
2021.11.23 23:00:09;Sell;0.44;USDJPY;115.147;2021.11.24 00:15:01;115.125;;-0.97;7.48
2021.11.23 22:59:46;Buy;0.07;USDJPY;115.158;2021.11.23 23:03:09;115.176;;;0.97
2021.11.22 23:06:35;Sell;0.44;GBPCAD;1.70089;2021.11.23 03:37:01;1.70168;;-0.93;-24.36
2021.11.22 23:00:03;Sell;0.44;EURAUD;1.55559;2021.11.23 01:55:43;1.5550899999999999;;-0.05;14.15
2021.11.22 23:00:08;Buy;0.44;CHFJPY;123.101;2021.11.23 00:33:39;123.07;;-1.24;-10.57
2021.11.22 23:00:07;Buy;0.44;EURJPY;129.061;2021.11.23 00:31:41;129.07;;-1.32;3.07
2021.11.22 23:00:06;Buy;0.44;USDJPY;114.852;2021.11.23 00:31:03;114.864;;-0.5;4.09
2021.11.22 23:00:09;Sell;0.44;USDCAD;1.26994;2021.11.22 23:40:40;1.26979;;;4.63
2021.11.22 10:06:55;Buy;0.01;AUDUSD;0.72551;2021.11.22 15:42:01;0.72651;;;0.89
2021.11.22 07:48:20;Sell;0.02;NZDCHF;0.6514;2021.11.22 10:57:28;0.64999;;;2.69
2021.11.22 07:48:20;Sell;0.02;NZDCHF;0.6514;2021.11.22 10:57:27;0.64999;;;2.69
2021.11.19 22:00:01;Sell;0.01;NZDCHF;0.64938;2021.11.22 10:57:27;0.64999;;-0.02;-0.58
2021.11.22 00:18:50;Sell;0.44;GBPAUD;1.85957;2021.11.22 01:02:11;1.8586;;;27.36
2021.11.19 12:00:01;Sell;0.01;NZDUSD;0.70059;2021.11.19 12:14:27;0.69958;;;0.9
2021.11.18 23:38:04;Sell;0.44;CADCHF;0.73461;2021.11.19 05:39:56;0.73543;;-1.3;-34.3
2021.11.18 23:51:29;Sell;0.44;EURCHF;1.05257;2021.11.19 03:30:11;1.05248;;-1.22;3.76
2021.11.18 21:08:55;Buy;0.01;NZDJPY;80.356;2021.11.19 03:09:39;80.36;;;0.03
2021.11.19 00:01:14;Sell;0.44;AUDCHF;0.67388;2021.11.19 03:02:07;0.67368;;;8.36
2021.11.18 23:58:58;Sell;0.44;EURJPY;129.937;2021.11.19 02:00:03;129.922;;-0.03;5.08
2021.11.19 00:25:07;Buy;0.44;CHFJPY;123.365;2021.11.19 01:01:11;123.407;;;14.22
2021.11.18 23:06:40;Buy;0.44;USDCAD;1.2600500000000001;2021.11.19 00:15:09;1.2601200000000001;;-0.74;2.15
2021.11.18 21:02:23;Buy;0.01;EURJPY;129.889;2021.11.18 22:32:36;129.891;;;0.02
2021.11.18 13:00:00;Sell;0.01;GBPCAD;1.6997200000000001;2021.11.18 20:10:06;1.7017099999999998;;;-1.3900000000000001
2021.11.18 16:57:57;Sell;0.02;GBPCAD;1.70173;2021.11.18 20:10:02;1.7017;;;0.04
2021.11.18 17:21:05;Sell;0.02;GBPCAD;1.70373;2021.11.18 20:09:59;1.70167;;;2.87
2021.11.18 17:12:43;Sell;0.02;USDCAD;1.26434;2021.11.18 19:31:33;1.26067;;;5.12
2021.11.18 16:31:10;Sell;0.02;USDCAD;1.2622900000000001;2021.11.18 19:31:33;1.2606600000000001;;;2.27
2021.11.18 09:42:13;Sell;0.01;USDCAD;1.2603;2021.11.18 19:31:33;1.2606600000000001;;;-0.25
2021.11.18 10:01:13;Sell;0.01;EURJPY;129.228;2021.11.18 10:01:22;129.237;;;-0.07
2021.11.18 00:36:23;Sell;0.44;USDCAD;1.26099;2021.11.18 02:00:32;1.2610299999999999;;;-1.23
2021.11.17 23:32:32;Sell;0.44;EURAUD;1.5584;2021.11.18 01:02:47;1.55801;;-0.15;11.01
2021.11.17 23:07:48;Sell;0.44;CHFJPY;123.002;2021.11.18 00:01:01;122.864;;0.85;47.05
2021.11.17 23:02:25;Buy;0.44;CADCHF;0.73568;2021.11.17 23:53:00;0.7361;;;17.58
2021.11.17 23:03:48;Buy;0.44;EURCHF;1.05054;2021.11.17 23:33:48;1.05069;;;6.28
2021.11.16 23:00:17;Sell;0.43;EURJPY;129.907;2021.11.17 02:25:14;129.997;;-0.03;-29.77
2021.11.17 00:44:13;Sell;0.44;GBPJPY;154.176;2021.11.17 02:25:08;154.216;;;-13.54
2021.11.16 23:00:19;Sell;0.43;CHFJPY;123.344;2021.11.17 02:25:08;123.447;;0.27;-34.07
2021.11.17 00:57:17;Sell;0.43;EURAUD;1.55057;2021.11.17 01:41:50;1.55013;;;12.21
2021.11.16 23:28:42;Buy;0.43;CADCHF;0.74045;2021.11.17 01:02:14;0.74055;;0.28;4.08
2021.11.16 23:07:24;Buy;0.43;EURCHF;1.05293;2021.11.17 01:01:06;1.05286;;-0.62;-2.86
2021.11.16 23:00:14;Sell;0.43;USDCAD;1.25656;2021.11.17 00:13:27;1.25596;;-0.63;18.16
2021.11.16 23:00:16;Buy;0.43;GBPUSD;1.34225;2021.11.17 00:01:30;1.3428499999999999;;-1.21;22.79
2021.11.16 23:22:10;Sell;0.43;EURAUD;1.55057;2021.11.16 23:44:18;1.5501;;;13.04
2021.11.16 23:01:01;Buy;0.43;EURUSD;1.13124;2021.11.16 23:23:15;1.13175;;;19.38
2021.11.16 23:00:43;Sell;0.43;USDCHF;0.93096;2021.11.16 23:20:09;0.93042;;;22.06
2021.11.16 09:35:16;Balance;;;;;;;;272.02
2021.11.15 23:00:38;Buy;0.18;GBPCAD;1.67822;2021.11.16 01:43:12;1.67811;;-0.55;-1.3900000000000001
2021.11.15 23:01:32;Buy;0.18;EURCAD;1.42207;2021.11.16 01:24:41;1.4224700000000001;;-0.65;5.06
2021.11.15 23:01:31;Sell;0.18;USDCHF;0.92534;2021.11.16 01:21:41;0.92494;;-0.73;6.85
