Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.20 23:00:04;Sell;0.03;USDCHF.i;0.918;2022.01.20 23:21:10;0.91739;-0.21;;1.99
2022.01.20 23:00:59;Sell;0.04;USDJPY.i;114.211;2022.01.20 23:14:42;114.151;-0.28;;2.1
2022.01.20 23:00:00;Buy;0.01;EURUSD.i;1.13042;2022.01.20 23:14:13;1.131;-0.07;;0.58
2022.01.20 23:00:13;Sell;0.01;USDJPY.i;114.206;2022.01.20 23:14:10;114.167;-0.07;;0.34
2022.01.19 23:29:56;Sell;0.03;EURCAD.i;1.41934;2022.01.20 02:13:40;1.41884;-0.21;0.07;1.2
2022.01.19 23:48:04;Sell;0.04;USDJPY.i;114.319;2022.01.20 02:01:53;114.321;-0.28;-0.24;-0.07
2022.01.19 23:00:04;Buy;0.04;EURUSD.i;1.13459;2022.01.20 02:00:55;1.13445;-0.28;-0.46;-0.56
2022.01.20 00:04:15;Sell;0.01;USDJPY.i;114.322;2022.01.20 01:50:53;114.34;-0.07;;-0.16
2022.01.20 00:32:12;Buy;0.01;EURUSD.i;1.13426;2022.01.20 01:46:52;1.13435;-0.07;;0.09
2022.01.20 00:04:12;Buy;0.01;EURUSD.i;1.13432;2022.01.20 01:44:51;1.13431;-0.07;;-0.01
2022.01.20 00:10:12;Buy;0.03;AUDCAD.i;0.90198;2022.01.20 01:22:51;0.90268;-0.21;;1.6800000000000002
2022.01.19 22:55:26;Sell;0.02;GBPAUD.i;1.88715;2022.01.20 01:22:12;1.88673;-0.14;-0.14;0.61
2022.01.20 00:10:11;Buy;0.01;AUDCAD.i;0.90201;2022.01.20 01:21:31;0.90233;-0.07;;0.26
2022.01.20 00:27:39;Buy;0.01;AUDUSD.i;0.72089;2022.01.20 01:15:34;0.72111;-0.07;;0.22
2022.01.19 23:01:50;Buy;0.04;GBPUSD.i;1.36195;2022.01.20 01:00:06;1.36117;-0.28;-0.18;-3.12
2022.01.19 23:25:31;Sell;0.03;EURAUD.i;1.57303;2022.01.20 00:44:26;1.57289;-0.21;0.03;0.3
2022.01.19 23:00:07;Sell;0.05;USDCAD.i;1.25018;2022.01.20 00:18:56;1.25101;-0.35;-0.18;-3.32
2022.01.19 00:39:18;Buy;0.04;USDCAD.i;1.25112;2022.01.19 02:13:20;1.25077;-0.28;;-1.12
2022.01.18 23:47:56;Sell;0.04;GBPUSD.i;1.35976;2022.01.19 01:45:04;1.35969;-0.28;-0.07;0.28
2022.01.19 00:50:01;Sell;0.01;EURUSD.i;1.13272;2022.01.19 01:35:03;1.13254;-0.07;;0.18
2022.01.19 00:39:13;Buy;0.02;AUDCAD.i;0.89876;2022.01.19 01:24:29;0.899;-0.14;;0.38
2022.01.19 00:37:25;Sell;0.03;EURAUD.i;1.5767;2022.01.19 01:15:07;1.57608;-0.21;;1.34
2022.01.18 23:00:03;Buy;0.01;EURGBP.i;0.83275;2022.01.19 01:12:54;0.833;-0.07;-0.04;0.34
2022.01.19 00:58:13;Sell;0.02;GBPAUD.i;1.89296;2022.01.19 01:11:30;1.89225;-0.14;;1.02
2022.01.18 23:31:34;Buy;0.01;EURAUD.i;1.57626;2022.01.19 00:36:07;1.57649;-0.07;-0.03;0.17
2022.01.18 23:05:00;Sell;0.01;GBPAUD.i;1.89318;2022.01.18 23:18:17;1.89243;-0.07;;0.54
2022.01.18 23:00:02;Buy;0.01;EURAUD.i;1.57597;2022.01.18 23:05:09;1.57711;-0.07;;0.82
2022.01.18 23:00:00;Buy;0.01;EURUSD.i;1.13173;2022.01.18 23:01:25;1.13235;-0.07;;0.62
2022.01.18 23:00:01;Buy;0.04;EURUSD.i;1.13172;2022.01.18 23:01:24;1.13232;-0.28;;2.4
2022.01.18 22:55:11;Sell;0.02;GBPAUD.i;1.89332;2022.01.18 22:57:53;1.89263;-0.14;;0.99
2022.01.17 00:47:49;Sell;0.04;USDJPY.i;114.242;2022.01.17 02:53:48;114.342;-0.28;;-3.5
2022.01.17 00:03:11;Buy;0.02;GBPAUD.i;1.89555;2022.01.17 02:04:20;1.89567;-0.14;;0.17
2022.01.17 01:00:00;Sell;0.01;EURUSD.i;1.14165;2022.01.17 01:02:22;1.14142;-0.07;;0.23
2022.01.17 00:48:16;Sell;0.03;EURAUD.i;1.58229;2022.01.17 01:01:09;1.58171;-0.21;;1.26
2022.01.17 00:12:33;Buy;0.02;EURAUD.i;1.5817;2022.01.17 00:38:11;1.58173;-0.14;;0.04
2022.01.13 22:55:02;Sell;0.02;GBPAUD.i;1.88328;2022.01.14 06:07:52;1.88598;-0.14;-0.04;-3.93
2022.01.13 23:02:28;Sell;0.01;GBPAUD.i;1.88309;2022.01.14 04:12:00;1.88761;-0.07;-0.02;-3.2800000000000002
2022.01.14 00:18:16;Sell;0.04;GBPUSD.i;1.37112;2022.01.14 02:02:02;1.37102;-0.28;;0.4
2022.01.13 23:00:04;Sell;0.01;GBPCAD.i;1.71512;2022.01.14 01:49:31;1.71518;-0.07;-0.02;-0.05
2022.01.13 23:41:24;Sell;0.01;USDJPY.i;114.144;2022.01.14 01:35:15;114.161;-0.07;-0.02;-0.15
2022.01.13 23:00:07;Sell;0.01;EURCAD.i;1.43255;2022.01.14 01:13:40;1.43305;-0.07;0.01;-0.4
2022.01.13 23:00:03;Sell;0.01;EURAUD.i;1.57367;2022.01.14 01:12:16;1.57332;-0.07;;0.25
2022.01.14 01:00:19;Buy;0.02;USDJPY.i;114.157;2022.01.14 01:01:11;114.181;-0.14;;0.42
2022.01.13 23:42:45;Sell;0.04;USDJPY.i;114.156;2022.01.14 01:00:18;114.151;-0.28;-0.08;0.18
2022.01.13 23:00:32;Buy;0.04;EURUSD.i;1.14512;2022.01.14 00:29:06;1.14573;-0.28;-0.15;2.44
2022.01.13 23:00:00;Buy;0.01;EURUSD.i;1.14519;2022.01.14 00:29:06;1.14573;-0.07;-0.04;0.54
2022.01.13 23:22:10;Sell;0.01;AUDCAD.i;0.91111;2022.01.14 00:26:15;0.9106;-0.07;-0.01;0.41
2022.01.12 23:52:31;Buy;0.04;EURUSD.i;1.14414;2022.01.13 02:07:00;1.14468;-0.28;-0.45;2.16
2022.01.13 00:24:54;Sell;0.01;GBPAUD.i;1.88178;2022.01.13 01:21:12;1.8811;-0.07;;0.5
2022.01.13 00:20:08;Buy;0.02;AUDCAD.i;0.91073;2022.01.13 01:14:01;0.91108;-0.14;;0.56
2022.01.13 00:04:00;Buy;0.02;AUDUSD.i;0.72846;2022.01.13 01:11:56;0.72852;-0.14;;0.12
2022.01.13 00:04:33;Buy;0.01;EURUSD.i;1.14427;2022.01.13 01:09:07;1.14437;-0.07;;0.1
2022.01.13 00:04:33;Buy;0.02;EURUSD.i;1.14425;2022.01.13 01:05:57;1.14427;-0.14;;0.04
2022.01.12 23:50:14;Buy;0.04;GBPUSD.i;1.37038;2022.01.13 01:00:10;1.37052;-0.28;-0.18;0.56
2022.01.13 00:57:50;Sell;0.01;EURAUD.i;1.57105;2022.01.13 01:00:07;1.57062;-0.07;;0.31
2022.01.13 00:20:08;Sell;0.01;EURAUD.i;1.57103;2022.01.13 00:39:48;1.5707;-0.07;;0.24
2022.01.12 23:00:42;Buy;0.02;GBPAUD.i;1.88082;2022.01.12 23:31:25;1.88153;-0.14;;1.03
2022.01.11 23:02:29;Sell;0.04;GBPUSD.i;1.36314;2022.01.12 01:54:52;1.36341;-0.28;-0.07;-1.08
2022.01.11 23:28:19;Buy;0.01;USDCAD.i;1.25724;2022.01.12 01:16:43;1.25729;-0.07;-0.01;0.04
2022.01.12 00:57:25;Sell;0.01;EURAUD.i;1.57701;2022.01.12 01:01:02;1.57636;-0.07;;0.47
2022.01.11 23:55:57;Sell;0.01;EURUSD.i;1.13693;2022.01.12 01:01:01;1.13686;-0.07;0.01;0.07
2022.01.12 00:57:48;Buy;0.02;AUDUSD.i;0.72079;2022.01.12 01:00:15;0.72105;-0.14;;0.52
2022.01.12 00:29:18;Buy;0.02;EURAUD.i;1.57612;2022.01.12 00:38:13;1.57679;-0.14;;0.97
2022.01.12 00:29:18;Buy;0.01;EURAUD.i;1.57592;2022.01.12 00:31:52;1.57657;-0.07;;0.47
2022.01.11 23:34:09;Sell;0.01;GBPAUD.i;1.89113;2022.01.12 00:29:18;1.89;-0.07;-0.02;0.82
2022.01.11 23:51:02;Buy;0.01;AUDCAD.i;0.90621;2022.01.12 00:29:18;0.90702;-0.07;-0.01;0.64
2022.01.11 23:35:05;Sell;0.02;GBPAUD.i;1.89128;2022.01.12 00:25:01;1.89058;-0.14;-0.05;1.01
2022.01.11 00:08:13;Buy;0.04;USDJPY.i;115.209;2022.01.11 01:43:28;115.272;-0.28;;2.19
2022.01.11 00:05:21;Buy;0.03;EURUSD.i;1.1326;2022.01.11 01:22:05;1.1332;-0.21;;1.8
2022.01.11 00:05:21;Buy;0.02;EURUSD.i;1.13261;2022.01.11 01:05:00;1.1329;-0.14;;0.58
2022.01.10 23:52:16;Buy;0.01;USDCAD.i;1.26737;2022.01.11 01:01:56;1.26751;-0.07;-0.01;0.11
2022.01.11 01:00:00;Sell;0.02;GBPAUD.i;1.89279;2022.01.11 01:01:06;1.89204;-0.14;;1.08
2022.01.11 00:05:27;Buy;0.01;EURUSD.i;1.13231;2022.01.11 00:38:30;1.13279;-0.07;;0.48
2022.01.10 23:25:03;Buy;0.03;CHFJPY.i;124.242;2022.01.11 00:28:39;124.216;-0.21;-0.1;-0.68
2022.01.10 23:29:49;Sell;0.01;EURUSD.i;1.13289;2022.01.11 00:04:57;1.13267;-0.07;0.01;0.22
2022.01.10 23:01:08;Sell;0.04;USDJPY.i;115.26;2022.01.10 23:57:39;115.196;-0.28;;2.22
2022.01.10 23:00:02;Buy;0.01;EURAUD.i;1.5783;2022.01.10 23:56:01;1.57922;-0.07;;0.66
2022.01.10 23:39:26;Buy;0.01;USDCAD.i;1.2674;2022.01.10 23:44:52;1.26805;-0.07;;0.51
2022.01.10 23:06:54;Sell;0.01;AUDCAD.i;0.91002;2022.01.10 23:39:25;0.90937;-0.07;;0.51
2022.01.10 23:01:06;Sell;0.01;USDJPY.i;115.258;2022.01.10 23:34:17;115.221;-0.07;;0.32
2022.01.10 22:59:20;Buy;0.02;GBPAUD.i;1.892;2022.01.10 23:34:11;1.89273;-0.14;;1.05
2022.01.10 23:02:36;Sell;0.01;EURUSD.i;1.13284;2022.01.10 23:25:03;1.13254;-0.07;;0.3
2022.01.10 23:07:21;Sell;0.01;GBPCAD.i;1.72191;2022.01.10 23:24:01;1.72106;-0.07;;0.67
2022.01.10 23:00:03;Buy;0.01;USDCAD.i;1.26742;2022.01.10 23:05:05;1.26811;-0.07;;0.54
2022.01.10 00:00:03;Sell;0.01;USDCAD.i;1.26454;2022.01.10 01:01:26;1.26391;-0.07;;0.5
2022.01.10 01:00:00;Buy;0.01;NZDUSD.i;0.67707;2022.01.10 01:01:08;0.67765;-0.07;;0.58
2022.01.10 00:06:40;Sell;0.01;EURAUD.i;1.58238;2022.01.10 01:00:44;1.58178;-0.07;;0.43
2022.01.10 00:07:29;Buy;0.01;AUDUSD.i;0.71755;2022.01.10 01:00:32;0.71823;-0.07;;0.68
2022.01.10 00:07:29;Sell;0.03;EURAUD.i;1.58257;2022.01.10 01:00:27;1.58199;-0.21;;1.25
2022.01.10 00:01:06;Buy;0.03;GBPUSD.i;1.35832;2022.01.10 01:00:12;1.35833;-0.21;;0.03
2022.01.10 00:07:11;Buy;0.03;EURUSD.i;1.13553;2022.01.10 01:00:10;1.13595;-0.21;;1.26
2022.01.10 00:00:01;Buy;0.02;EURUSD.i;1.13569;2022.01.10 01:00:10;1.13594;-0.14;;0.5
2022.01.10 00:00:01;Buy;0.01;EURUSD.i;1.13569;2022.01.10 01:00:03;1.1359;-0.07;;0.21
2022.01.06 23:41:49;Sell;0.01;EURUSD.i;1.1297;2022.01.07 01:42:32;1.1296;-0.07;0.01;0.1
2022.01.06 23:38:38;Sell;0.01;EURAUD.i;1.57697;2022.01.07 01:33:40;1.57655;-0.07;;0.3
2022.01.07 00:48:02;Buy;0.02;NZDUSD.i;0.67439;2022.01.07 01:09:00;0.67487;-0.14;;0.96
2022.01.06 23:55:15;Buy;0.01;USDJPY.i;115.845;2022.01.07 01:00:00;115.857;-0.07;-0.01;0.1
2022.01.06 23:01:29;Buy;0.01;EURUSD.i;1.12879;2022.01.06 23:17:14;1.12919;-0.07;;0.4
2022.01.06 00:46:14;Buy;0.02;EURUSD.i;1.13108;2022.01.06 01:34:25;1.13119;-0.14;;0.22
2022.01.06 00:56:37;Sell;0.01;GBPAUD.i;1.87807;2022.01.06 01:26:33;1.87714;-0.07;;0.67
2022.01.06 00:56:37;Buy;0.02;AUDUSD.i;0.72199;2022.01.06 01:22:53;0.72203;-0.14;;0.08
2022.01.06 00:56:37;Sell;0.01;EURAUD.i;1.56757;2022.01.06 01:00:00;1.5665;-0.07;;0.77
2021.12.22 23:44:02;Buy;0.03;EURUSD.i;1.13276;2021.12.23 02:02:55;1.13284;-0.21;-0.33;0.24
2021.12.22 23:01:45;Buy;0.03;EURCAD.i;1.45482;2021.12.23 01:55:38;1.45487;-0.21;-0.34;0.12
2021.12.23 00:58:53;Sell;0.01;GBPAUD.i;1.85192;2021.12.23 01:44:43;1.85105;-0.07;;0.63
2021.12.23 00:11:50;Buy;0.01;EURUSD.i;1.1327;2021.12.23 01:40:28;1.13266;-0.07;;-0.04
2021.12.23 00:58:53;Sell;0.02;GBPAUD.i;1.85192;2021.12.23 01:36:17;1.8512;-0.14;;1.04
2021.12.23 00:04:20;Buy;0.01;NZDUSD.i;0.68114;2021.12.23 01:31:51;0.68086;-0.07;;-0.28
2021.12.23 00:04:41;Buy;0.01;EURUSD.i;1.13241;2021.12.23 01:27:48;1.13258;-0.07;;0.17
2021.12.23 00:16:42;Buy;0.01;EURCAD.i;1.45366;2021.12.23 01:26:37;1.45438;-0.07;;0.56
2021.12.23 00:04:20;Buy;0.01;AUDUSD.i;0.72142;2021.12.23 01:22:53;0.72128;-0.07;;-0.14
2021.12.22 23:00:09;Buy;0.03;USDJPY.i;114.087;2021.12.23 01:08:42;114.145;-0.21;-0.05;1.52
2021.12.23 00:58:18;Buy;0.01;AUDCAD.i;0.92535;2021.12.23 01:07:11;0.92617;-0.07;;0.64
2021.12.23 00:58:18;Buy;0.01;AUDCAD.i;0.92535;2021.12.23 01:06:59;0.92614;-0.07;;0.62
2021.12.23 00:37:14;Sell;0.01;EURAUD.i;1.5707;2021.12.23 01:04:51;1.57022;-0.07;;0.35
2021.12.23 00:37:18;Sell;0.03;EURAUD.i;1.57079;2021.12.23 01:04:51;1.57022;-0.21;;1.23
2021.12.22 23:41:46;Buy;0.03;GBPUSD.i;1.33543;2021.12.23 01:00:13;1.33483;-0.21;-0.14;-1.8
2021.12.23 00:16:42;Buy;0.01;EURCAD.i;1.45365;2021.12.23 01:00:01;1.45433;-0.07;;0.53
2021.12.23 00:33:36;Buy;0.01;AUDNZD.i;1.05759;2021.12.23 00:56:20;1.05865;-0.07;;0.72
2021.12.22 23:01:49;Buy;0.03;EURAUD.i;1.56996;2021.12.23 00:28:29;1.57056;-0.21;-0.32;1.3
2021.12.23 00:04:41;Buy;0.01;EURUSD.i;1.13241;2021.12.23 00:06:06;1.13316;-0.07;;0.75
2021.12.22 23:03:19;Buy;0.02;GBPAUD.i;1.85045;2021.12.22 23:21:00;1.85119;-0.14;;1.07
2021.12.22 00:08:11;Sell;0.01;EURGBP.i;0.85064;2021.12.22 03:55:06;0.85059;-0.07;;0.07
2021.12.22 00:38:55;Sell;0.02;GBPAUD.i;1.85526;2021.12.22 03:35:00;1.85516;-0.14;;0.14
2021.12.21 23:56:21;Sell;0.01;EURAUD.i;1.57743;2021.12.22 02:47:08;1.5784;-0.07;;-0.69
2021.12.21 23:56:21;Sell;0.03;EURAUD.i;1.57743;2021.12.22 02:45:40;1.5785;-0.21;;-2.29
2021.12.22 00:39:02;Sell;0.01;GBPAUD.i;1.85541;2021.12.22 02:44:54;1.85582;-0.07;;-0.29
2021.12.22 00:18:38;Buy;0.01;USDJPY.i;114.069;2021.12.22 02:24:36;114.067;-0.07;;-0.02
2021.12.22 00:15:40;Buy;0.04;USDJPY.i;114.091;2021.12.22 02:24:35;114.057;-0.28;;-1.19
2021.12.22 00:35:05;Sell;0.03;GBPUSD.i;1.32661;2021.12.22 02:21:41;1.32686;-0.21;;-0.75
2021.12.22 00:51:34;Buy;0.03;EURUSD.i;1.12827;2021.12.22 02:10:51;1.12887;-0.21;;1.8
2021.12.22 00:39:02;Buy;0.01;AUDUSD.i;0.71509;2021.12.22 02:05:10;0.71497;-0.07;;-0.12
2021.12.22 00:39:32;Buy;0.01;AUDCAD.i;0.92334;2021.12.22 01:56:23;0.92357;-0.07;;0.18
2021.12.22 00:35:10;Buy;0.01;AUDCAD.i;0.9235;2021.12.22 01:56:18;0.92354;-0.07;;0.03
2021.12.22 00:51:34;Buy;0.01;EURCAD.i;1.45723;2021.12.22 01:00:14;1.45706;-0.07;;-0.13
2021.12.21 23:00:02;Buy;0.01;USDCAD.i;1.29167;2021.12.22 01:00:00;1.29153;-0.07;-0.02;-0.11
2021.12.22 00:04:00;Sell;0.03;EURUSD.i;1.12848;2021.12.22 00:51:34;1.12827;-0.21;;0.63
2021.12.21 23:56:07;Sell;0.01;EURUSD.i;1.1283;2021.12.22 00:51:33;1.1281;-0.07;0.01;0.2
2021.12.21 23:35:28;Buy;0.01;GBPCAD.i;1.71287;2021.12.22 00:38:54;1.71338;-0.07;-0.02;0.39
2021.12.21 23:20:01;Buy;0.02;GBPAUD.i;1.85404;2021.12.21 23:46:25;1.85476;-0.14;;1.03
2021.12.20 23:00:06;Sell;0.03;EURAUD.i;1.58618;2021.12.21 03:33:17;1.58638;-0.21;;-0.43
2021.12.20 23:00:04;Sell;0.01;GBPAUD.i;1.85779;2021.12.21 02:00:58;1.85758;-0.07;-0.02;0.15
2021.12.20 23:02:18;Buy;0.03;USDCHF.i;0.92119;2021.12.21 02:00:46;0.92181;-0.21;0.04;2.02
2021.12.20 22:59:30;Sell;0.02;GBPAUD.i;1.85776;2021.12.21 02:00:46;1.85764;-0.14;-0.04;0.17
2021.12.21 00:42:56;Sell;0.01;GBPCAD.i;1.70977;2021.12.21 01:56:08;1.70915;-0.07;;0.48
2021.12.20 23:00:01;Buy;0.01;AUDCAD.i;0.91996;2021.12.21 01:37:10;0.92002;-0.07;-0.01;0.05
2021.12.20 23:00:02;Sell;0.01;EURAUD.i;1.58632;2021.12.21 01:32:51;1.58601;-0.07;;0.22
2021.12.21 00:57:44;Buy;0.01;AUDUSD.i;0.71074;2021.12.21 01:22:56;0.71097;-0.07;;0.23
2021.12.21 00:40:14;Sell;0.01;USDCAD.i;1.29439;2021.12.21 01:09:24;1.29387;-0.07;;0.4
2021.12.21 00:34:09;Sell;0.01;EURUSD.i;1.12793;2021.12.21 01:00:25;1.12768;-0.07;;0.25
2021.12.20 23:44:27;Buy;0.01;USDJPY.i;113.632;2021.12.21 00:43:39;113.642;-0.07;;0.09
2021.12.20 23:16:32;Buy;0.01;USDCAD.i;1.29387;2021.12.20 23:53:30;1.29423;-0.07;;0.28
2021.12.20 23:00:49;Buy;0.04;USDCAD.i;1.2938;2021.12.20 23:53:11;1.29414;-0.28;;1.05
2021.12.20 23:01:23;Sell;0.02;CHFJPY.i;123.358;2021.12.20 23:44:37;123.314;-0.14;;0.77
2021.12.20 23:00:34;Buy;0.01;USDCAD.i;1.29391;2021.12.20 23:08:37;1.29433;-0.07;;0.32
2021.12.20 00:00:01;Buy;0.02;USDJPY.i;113.671;2021.12.20 02:53:06;113.617;-0.14;;-0.95
2021.12.20 00:30:22;Buy;0.03;GBPUSD.i;1.32377;2021.12.20 02:05:29;1.32302;-0.21;;-2.25
2021.12.20 00:14:41;Buy;0.01;EURCAD.i;1.44839;2021.12.20 01:14:23;1.44903;-0.07;;0.5
2021.12.20 00:10:30;Buy;0.01;EURGBP.i;0.84867;2021.12.20 01:04:15;0.84904;-0.07;;0.49
2021.12.20 00:07:53;Buy;0.01;EURAUD.i;1.57639;2021.12.20 01:03:36;1.57712;-0.07;;0.52
2021.12.20 00:39:43;Buy;0.01;EURAUD.i;1.57558;2021.12.20 01:01:47;1.5766;-0.07;;0.73
2021.12.20 00:00:12;Buy;0.03;USDJPY.i;113.649;2021.12.20 00:54:05;113.716;-0.21;;1.77
2021.12.20 00:00:01;Buy;0.02;AUDNZD.i;1.05719;2021.12.20 00:51:57;1.05861;-0.14;;1.9100000000000001
2021.12.20 00:00:12;Buy;0.01;USDJPY.i;113.649;2021.12.20 00:36:14;113.697;-0.07;;0.42
2021.12.17 00:58:40;Sell;0.02;GBPAUD.i;1.85548;2021.12.17 08:06:47;1.85889;-0.14;;-4.89
2021.12.16 23:00:07;Sell;0.02;CHFJPY.i;123.649;2021.12.17 03:39:02;123.626;-0.14;0.01;0.4
2021.12.17 00:58:40;Buy;0.02;AUDUSD.i;0.71804;2021.12.17 02:30:27;0.71787;-0.14;;-0.34
2021.12.17 00:58:39;Sell;0.03;EURAUD.i;1.57799;2021.12.17 02:05:21;1.57858;-0.21;;-1.27
2021.12.17 00:31:56;Buy;0.01;AUDCAD.i;0.91743;2021.12.17 02:02:16;0.91734;-0.07;;-0.07
2021.12.16 23:23:21;Sell;0.03;USDJPY.i;113.697;2021.12.17 01:34:29;113.657;-0.21;-0.06;1.06
2021.12.16 23:21:17;Sell;0.01;USDJPY.i;113.692;2021.12.17 01:27:28;113.687;-0.07;-0.02;0.04
2021.12.17 01:00:04;Buy;0.01;EURUSD.i;1.13289;2021.12.17 01:02:02;1.13312;-0.07;;0.23
2021.12.17 00:14:23;Sell;0.01;EURUSD.i;1.13357;2021.12.17 01:00:01;1.13295;-0.07;;0.62
2021.12.16 23:19:41;Buy;0.03;EURAUD.i;1.57746;2021.12.17 00:58:39;1.57799;-0.21;-0.11;1.1400000000000001
2021.12.16 23:43:03;Buy;0.01;EURAUD.i;1.57719;2021.12.17 00:54:07;1.57779;-0.07;-0.04;0.43
2021.12.16 23:00:00;Sell;0.01;EURUSD.i;1.13331;2021.12.17 00:05:52;1.13312;-0.07;0.01;0.19
2021.12.16 23:20:44;Sell;0.03;GBPUSD.i;1.33272;2021.12.16 23:31:38;1.3321;-0.21;;1.8599999999999999
2021.12.15 23:00:38;Sell;0.02;CHFJPY.i;123.334;2021.12.16 03:51:41;123.334;-0.14;0.03;0
2021.12.16 00:45:06;Sell;0.01;USDJPY.i;114.072;2021.12.16 03:07:44;114.143;-0.07;;-0.62
2021.12.16 00:41:39;Sell;0.01;EURAUD.i;1.57572;2021.12.16 01:06:41;1.57458;-0.07;;0.82
2021.12.16 00:33:21;Buy;0.02;AUDUSD.i;0.71684;2021.12.16 01:06:05;0.71732;-0.14;;0.96
2021.12.15 23:00:41;Buy;0.03;EURAUD.i;1.57397;2021.12.16 00:21:02;1.57498;-0.21;-0.36;2.17
2021.12.15 23:03:50;Sell;0.03;AUDCAD.i;0.92125;2021.12.15 23:49:33;0.92058;-0.21;;1.5699999999999998
2021.12.15 00:17:45;Sell;0.03;GBPUSD.i;1.32279;2021.12.15 04:00:11;1.32319;-0.21;;-1.2
2021.12.15 00:20:08;Buy;0.01;NZDUSD.i;0.67399;2021.12.15 02:29:35;0.67391;-0.07;;-0.08
2021.12.14 23:29:49;Buy;0.01;EURGBP.i;0.85084;2021.12.15 02:26:30;0.85093;-0.07;-0.03;0.12
2021.12.14 23:20:56;Sell;0.01;GBPCAD.i;1.70082;2021.12.15 02:17:35;1.70128;-0.07;-0.01;-0.36
2021.12.14 23:23:07;Sell;0.04;USDCAD.i;1.28614;2021.12.15 02:07:03;1.28603;-0.28;-0.03;0.34
2021.12.14 23:21:30;Sell;0.01;USDCAD.i;1.28597;2021.12.15 02:04:53;1.28617;-0.07;-0.01;-0.16
2021.12.15 00:47:30;Sell;0.02;GBPAUD.i;1.86234;2021.12.15 02:00:04;1.86224;-0.14;;0.14
2021.12.15 00:56:33;Sell;0.01;GBPAUD.i;1.86272;2021.12.15 01:53:07;1.86196;-0.07;;0.54
2021.12.15 00:14:38;Sell;0.03;EURAUD.i;1.5851;2021.12.15 01:35:06;1.58451;-0.21;;1.26
2021.12.15 00:57:49;Buy;0.01;AUDUSD.i;0.70999;2021.12.15 01:32:19;0.71031;-0.07;;0.32
2021.12.15 00:14:38;Sell;0.01;EURAUD.i;1.5851;2021.12.15 01:24:53;1.58467;-0.07;;0.31
2021.12.15 00:17:17;Sell;0.01;EURUSD.i;1.12591;2021.12.15 01:07:43;1.1257;-0.07;;0.21
2021.12.14 23:42:37;Sell;0.03;AUDCAD.i;0.91409;2021.12.15 00:48:42;0.91339;-0.21;-0.03;1.63
2021.12.15 00:18:42;Buy;0.01;AUDUSD.i;0.71039;2021.12.15 00:45:01;0.71052;-0.07;;0.13
2021.12.14 23:41:03;Sell;0.01;AUDCAD.i;0.91398;2021.12.15 00:14:38;0.9135;-0.07;-0.01;0.37
2021.12.14 23:31:41;Buy;0.03;EURAUD.i;1.58415;2021.12.15 00:14:11;1.58479;-0.21;-0.12;1.3599999999999999
2021.12.14 23:06:02;Sell;0.01;GBPAUD.i;1.8619;2021.12.14 23:52:43;1.86124;-0.07;;0.47
2021.12.14 22:55:01;Sell;0.02;GBPAUD.i;1.86208;2021.12.14 23:41:03;1.86129;-0.14;;1.12
2021.12.13 23:00:26;Sell;0.03;USDJPY.i;113.604;2021.12.14 02:08:42;113.553;-0.21;-0.06;1.35
2021.12.14 00:16:50;Buy;0.01;EURUSD.i;1.12833;2021.12.14 01:59:04;1.12837;-0.07;;0.04
2021.12.14 00:07:59;Buy;0.01;EURUSD.i;1.12838;2021.12.14 01:35:32;1.12837;-0.07;;-0.01
2021.12.14 00:49:32;Buy;0.01;AUDUSD.i;0.71293;2021.12.14 01:04:19;0.71337;-0.07;;0.44
2021.12.13 23:46:12;Buy;0.03;GBPUSD.i;1.32078;2021.12.14 01:04:01;1.32131;-0.21;-0.06;1.5899999999999999
2021.12.14 00:49:30;Sell;0.02;EURAUD.i;1.58242;2021.12.14 00:50:06;1.58192;-0.14;;0.71
2021.12.13 23:46:12;Buy;0.01;GBPAUD.i;1.85188;2021.12.14 00:49:03;1.85269;-0.07;-0.02;0.58
2021.12.13 23:00:00;Buy;0.01;EURUSD.i;1.12838;2021.12.14 00:09:21;1.12848;-0.07;-0.04;0.1
2021.12.13 23:00:03;Sell;0.01;GBPCAD.i;1.69338;2021.12.13 23:44:26;1.69192;-0.07;;1.1400000000000001
2021.12.13 23:00:05;Sell;0.01;EURCAD.i;1.44659;2021.12.13 23:44:24;1.44518;-0.07;;1.1
2021.12.13 23:01:19;Buy;0.03;GBPUSD.i;1.32094;2021.12.13 23:23:24;1.32154;-0.21;;1.8
2021.12.13 23:03:03;Sell;0.02;EURAUD.i;1.58312;2021.12.13 23:10:48;1.58248;-0.14;;0.91
2021.12.13 00:00:11;Sell;0.01;EURGBP.i;0.85349;2021.12.13 02:53:49;0.85317;-0.07;;0.42
2021.12.13 00:59:35;Buy;0.02;USDCHF.i;0.92054;2021.12.13 01:50:02;0.92104;-0.14;;1.09
2021.12.13 00:05:35;Buy;0.01;AUDNZD.i;1.05439;2021.12.13 01:48:14;1.05495;-0.07;;0.38
2021.12.13 00:33:17;Sell;0.01;USDCAD.i;1.27299;2021.12.13 01:15:36;1.27249;-0.07;;0.39
2021.12.13 01:00:00;Buy;0.01;AUDCAD.i;0.91163;2021.12.13 01:15:00;0.91234;-0.07;;0.56
2021.12.13 00:03:13;Buy;0.01;EURUSD.i;1.13135;2021.12.13 01:11:42;1.13157;-0.07;;0.22
