Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.06 16:00:27;Buy;0.01;EURGBP+;0.83502;2022.04.06 18:46:01;0.8342;-0.06;;-1.07
2022.04.06 13:04:13;Sell;0.01;AUDNZD+;1.08862;2022.04.06 16:45:48;1.09046;-0.06;;-1.28
2022.04.06 11:00:05;Sell;0.01;AUDNZD+;1.08974;2022.04.06 16:32:49;1.08971;-0.06;;0.02
2022.04.06 10:00:52;Buy;0.01;NZDCAD+;0.86898;2022.04.06 15:46:17;0.86792;-0.06;;-0.85
2022.04.06 09:05:04;Sell;0.01;GBPCAD+;1.63304;2022.04.06 11:26:37;1.63571;-0.06;;-2.14
2022.04.06 07:02:09;Buy;0.01;AUDCAD+;0.94678;2022.04.06 09:41:13;0.94801;-0.06;;0.98
2022.04.06 06:55:01;Sell;0.01;EURJPY+;134.901;2022.04.06 08:46:24;134.999;-0.06;;-0.79
2022.04.05 21:46:16;Sell;0.01;EURJPY+;134.804;2022.04.06 04:46:09;135.04;-0.06;;-1.9
2022.04.05 22:30:05;Sell;0.01;GBPCHF+;1.21495;2022.04.06 02:46:22;1.21565;-0.06;-0.09;-0.75
2022.04.04 19:47:43;Sell;0.01;CHFJPY+;132.505;2022.04.05 10:24:54;132.695;-0.06;0.01;-1.55
2022.04.05 07:15:08;Sell;0.01;GBPNZD+;1.88717;2022.04.05 07:41:58;1.88122;-0.06;;4.15
2022.04.05 04:22:17;Sell;0.01;NZDCHF+;0.6429;2022.04.05 07:30:50;0.64448;-0.06;;-1.71
2022.04.05 04:30:21;Buy;0.01;GBPNZD+;1.8892;2022.04.05 05:46:04;1.88829;-0.06;;-0.63
2022.04.04 18:52:36;Buy;0.01;NZDCAD+;0.86979;2022.04.05 02:46:12;0.86771;-0.06;-0.01;-1.67
2022.04.04 11:04:51;Sell;0.01;EURJPY+;135.168;2022.04.04 19:37:02;134.79;-0.06;;3.08
2022.04.04 07:55:41;Sell;0.01;EURJPY+;135.431;2022.04.04 19:37:02;134.79;-0.06;;5.22
2022.04.04 17:00:09;Buy;0.01;GBPUSD+;1.31169;2022.04.04 19:36:21;1.31014;-0.06;;-1.55
2022.04.04 15:00:04;Sell;0.01;AUDNZD+;1.0825;2022.04.04 18:46:05;1.08456;-0.06;;-1.43
2022.04.04 15:45:08;Sell;0.01;AUDNZD+;1.08182;2022.04.04 17:44:35;1.08315;-0.06;;-0.92
2022.04.04 12:00:14;Sell;0.01;CHFJPY+;132.274;2022.04.04 16:46:07;132.554;-0.06;;-2.2800000000000002
2022.04.04 12:50:50;Buy;0.01;USDCAD+;1.25016;2022.04.04 14:22:06;1.24907;-0.06;;-0.87
2022.04.04 10:45:50;Sell;0.01;NZDCHF+;0.64154;2022.04.04 13:46:08;0.64249;-0.06;;-1.02
2022.04.04 06:30:11;Buy;0.01;GBPUSD+;1.31197;2022.04.04 13:35:00;1.31089;-0.06;;-1.08
2022.04.04 07:58:50;Sell;0.01;AUDNZD+;1.08272;2022.04.04 11:47:44;1.08411;-0.06;;-0.96
2022.04.04 10:03:16;Sell;0.01;USDCHF+;0.92515;2022.04.04 11:44:15;0.92619;-0.06;;-1.12
2022.04.01 22:46:11;Buy;0.01;GBPCHF+;1.21392;2022.04.04 06:33:45;1.21494;-0.06;0.02;1.1
2022.04.04 04:46:11;Buy;0.01;NZDCHF+;0.64109;2022.04.04 06:33:39;0.64242;-0.06;;1.44
2022.04.04 04:46:01;Buy;0.01;AUDUSD+;0.75028;2022.04.04 06:28:01;0.75126;-0.06;;0.98
2022.04.04 02:01:30;Buy;0.01;EURUSD+;1.10449;2022.04.04 06:28:01;1.10528;-0.06;;0.79
2022.04.04 05:22:17;Buy;0.01;NZDUSD+;0.69258;2022.04.04 06:27:50;0.69333;-0.06;;0.75
2022.04.01 22:55:09;Buy;0.01;NZDCAD+;0.86595;2022.04.04 06:27:34;0.86741;-0.06;-0.01;1.17
2022.04.01 17:46:24;Sell;0.01;AUDCHF+;0.69408;2022.04.04 05:46:16;0.69558;-0.06;-0.03;-1.62
2022.04.04 01:17:51;Sell;0.01;NZDCAD+;0.86542;2022.04.04 05:46:06;0.86691;-0.06;;-1.19
2022.04.01 23:25:17;Buy;0.01;EURCAD+;1.38345;2022.04.04 00:56:17;1.38152;-0.06;-0.05;-1.54
2022.04.01 23:00:07;Buy;0.01;AUDUSD+;0.75035;2022.04.04 00:46:20;0.74905;-0.06;-0.03;-1.3
2022.04.01 18:23:07;Buy;0.01;GBPCAD+;1.63958;2022.04.04 00:19:47;1.63988;-0.06;-0.02;0.24
2022.04.01 21:32:59;Sell;0.01;EURNZD+;1.59714;2022.04.01 23:29:13;1.59806;-0.06;;-0.64
2022.04.01 22:03:22;Sell;0.01;EURGBP+;0.84236;2022.04.01 23:16:10;0.84267;-0.06;;-0.41
2022.04.01 18:59:05;Sell;0.01;USDCHF+;0.92555;2022.04.01 22:55:29;0.92536;-0.06;;0.21
2022.04.01 17:00:26;Sell;0.01;NZDCHF+;0.64056;2022.04.01 22:45:57;0.64024;-0.06;;0.35
2022.04.01 15:59:08;Sell;0.01;NZDUSD+;0.69344;2022.04.01 22:40:07;0.69153;-0.06;;1.9100000000000001
2022.04.01 19:40:34;Buy;0.01;EURAUD+;1.47483;2022.04.01 21:46:25;1.47291;-0.06;;-1.44
2022.04.01 15:03:01;Buy;0.01;NZDUSD+;0.69442;2022.04.01 17:00:20;0.69082;-0.06;;-3.6
2022.04.01 13:56:52;Credit;;;;;;;;500
2022.04.01 13:56:52;Balance;;;;;;;;1000
