Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.28 00:12:22;Sell;0.01;USDCAD.i;1.27552;2022.02.28 05:48:08;1.28076;;;-4.09
2022.02.28 00:05:08;Buy;0.01;EURUSD.i;1.11422;2022.02.28 01:20:01;1.11611;;;1.8900000000000001
2022.02.28 00:14:57;Buy;0.01;GBPUSD.i;1.33414;2022.02.28 01:00:03;1.33396;;;-0.18
2022.02.28 00:05:08;Buy;0.01;EURUSD.i;1.11416;2022.02.28 01:00:00;1.11568;;;1.52
2022.02.24 04:51:25;Buy;0.01;EURCHF.i;1.03545;2022.02.24 09:39:52;1.03486;;;-0.64
2022.02.24 00:52:47;Buy;0.01;EURCHF.i;1.03795;2022.02.24 00:53:02;1.03803;;;0.09
2022.02.23 23:13:24;Sell;0.01;GBPUSD.i;1.35449;2022.02.23 23:17:33;1.35428;;;0.21
2022.02.22 23:00:00;Buy;0.01;EURCHF.i;1.04378;2022.02.22 23:02:16;1.044;;;0.24
2022.02.22 22:00:59;Sell;0.01;EURCHF.i;1.0443;2022.02.22 22:54:31;1.04369;;;0.66
2022.02.21 21:00:00;Buy;0.01;EURCHF.i;1.03668;2022.02.22 02:55:59;1.037;;-0.01;0.35
2022.02.22 00:09:32;Buy;0.01;USDCHF.i;0.91582;2022.02.22 02:36:51;0.91602;;;0.22
2022.02.21 23:00:00;Sell;0.01;EURCHF.i;1.03697;2022.02.21 23:27:31;1.03676;;;0.23
2022.02.21 23:17:42;Sell;0.01;EURUSD.i;1.13185;2022.02.21 23:27:06;1.13161;;;0.24
2022.02.21 23:03:04;Sell;0.01;EURUSD.i;1.13171;2022.02.21 23:08:06;1.1315;;;0.21
2022.02.18 01:12:20;Buy;0.01;USDCHF.i;0.91964;2022.02.18 02:11:00;0.92004;;;0.43
2022.02.17 23:34:06;Buy;0.01;GBPUSD.i;1.36145;2022.02.17 23:48:34;1.36166;;;0.21
2022.02.17 22:15:00;Sell;0.01;EURCAD.i;1.44364;2022.02.17 22:45:08;1.44258;;;0.83
2022.02.17 22:15:00;Sell;0.01;USDCAD.i;1.27088;2022.02.17 22:40:17;1.26993;;;0.75
2022.02.16 23:08:30;Buy;0.01;GBPUSD.i;1.35905;2022.02.17 02:33:43;1.35927;;-0.01;0.22
2022.02.16 23:43:00;Sell;0.01;USDCHF.i;0.92219;2022.02.17 02:02:23;0.92154;;-0.11;0.71
2022.02.16 23:29:22;Buy;0.01;EURUSD.i;1.1375;2022.02.17 01:02:27;1.13771;;-0.11;0.21
2022.02.17 00:34:23;Sell;0.01;GBPUSD.i;1.35846;2022.02.17 01:00:02;1.35822;;;0.24
2022.02.16 23:29:35;Buy;0.01;EURUSD.i;1.13732;2022.02.17 00:05:04;1.13786;;-0.11;0.54
2022.02.16 23:10:00;Buy;0.01;EURUSD.i;1.13782;2022.02.17 00:05:04;1.13786;;-0.11;0.04
2022.02.16 23:20:28;Sell;0.01;USDCAD.i;1.2691;2022.02.16 23:54:15;1.2689;;;0.16
2022.02.16 23:03:00;Buy;0.01;EURUSD.i;1.13782;2022.02.16 23:13:07;1.13803;;;0.21
2022.02.15 23:05:04;Buy;0.01;EURCAD.i;1.44606;2022.02.16 15:20:43;1.44107;;-0.04;-3.94
2022.02.15 23:20:54;Buy;0.01;USDCAD.i;1.27272;2022.02.16 15:18:03;1.26741;;-0.01;-4.19
2022.02.15 23:30:00;Buy;0.01;EURCAD.i;1.44545;2022.02.16 02:00:00;1.44492;;-0.04;-0.42
2022.02.15 23:46:57;Buy;0.01;USDCAD.i;1.27199;2022.02.16 01:57:58;1.27242;;-0.01;0.34
2022.02.16 00:06:54;Buy;0.01;GBPUSD.i;1.35343;2022.02.16 00:11:46;1.35367;;;0.24
2022.02.14 23:45:00;Buy;0.01;USDCHF.i;0.92484;2022.02.15 05:01:14;0.92405;;0.01;-0.85
2022.02.14 23:51:10;Sell;0.01;EURUSD.i;1.13061;2022.02.15 00:05:34;1.12983;;0.01;0.78
2022.02.14 23:39:00;Sell;0.01;EURUSD.i;1.13053;2022.02.15 00:05:34;1.13027;;0.01;0.26
2022.02.14 23:39:00;Sell;0.01;EURUSD.i;1.13053;2022.02.15 00:05:34;1.13012;;0.01;0.41
2022.02.14 22:48:16;Buy;0.01;EURCAD.i;1.43779;2022.02.14 23:48:22;1.43881;;;0.8
2022.02.14 23:19:20;Sell;0.01;GBPUSD.i;1.35303;2022.02.14 23:23:24;1.35279;;;0.24
2022.02.11 23:28:21;Sell;0.01;GBPUSD.i;1.35573;2022.02.14 03:45:41;1.35553;;-0.03;0.2
2022.02.11 20:45:01;Sell;0.01;USDCAD.i;1.27048;2022.02.14 01:25:47;1.27297;;-0.01;-1.96
2022.02.14 00:06:32;Buy;0.01;EURUSD.i;1.13406;2022.02.14 00:18:53;1.1343;;;0.24
2022.02.14 00:06:08;Buy;0.01;EURUSD.i;1.13406;2022.02.14 00:18:53;1.1343;;;0.24
2022.02.11 23:27:58;Sell;0.01;EURUSD.i;1.13485;2022.02.11 23:34:40;1.1346;;;0.25
2022.02.11 23:28:00;Sell;0.01;EURUSD.i;1.13495;2022.02.11 23:32:19;1.13472;;;0.23
2022.02.11 20:00:00;Buy;0.01;EURCAD.i;1.44417;2022.02.11 21:22:43;1.44467;;;0.39
2022.02.10 23:00:20;Buy;0.01;EURCHF.i;1.05941;2022.02.11 20:44:22;1.0514;;-0.01;-8.65
2022.02.10 23:03:11;Buy;0.01;EURUSD.i;1.14304;2022.02.11 20:39:09;1.13605;;-0.04;-6.99
2022.02.10 23:16:35;Buy;0.01;EURUSD.i;1.14255;2022.02.11 20:38:54;1.13649;;-0.04;-6.06
2022.02.11 20:14:46;Sell;0.01;USDCHF.i;0.92631;2022.02.11 20:35:53;0.92585;;;0.5
2022.02.11 01:05:00;Buy;0.01;EURCHF.i;1.05639;2022.02.11 10:07:30;1.05652;;;0.14
2022.02.10 23:10:01;Buy;0.01;EURUSD.i;1.1431;2022.02.11 08:51:04;1.13709;;-0.04;-6.01
2022.02.10 23:26:50;Buy;0.01;EURCAD.i;1.45269;2022.02.11 02:05:30;1.45373;;-0.04;0.82
2022.02.10 22:47:24;Sell;0.01;USDCAD.i;1.27262;2022.02.11 00:47:14;1.27191;;-0.01;0.56
2022.02.10 23:16:36;Buy;0.01;EURUSD.i;1.14252;2022.02.11 00:13:56;1.14295;;-0.04;0.43
2022.02.10 23:03:11;Buy;0.01;EURUSD.i;1.14304;2022.02.11 00:13:56;1.14295;;-0.04;-0.09
2022.02.10 23:00:18;Sell;0.01;USDCHF.i;0.92669;2022.02.10 23:53:20;0.92546;;;1.33
2022.02.10 23:03:02;Buy;0.01;GBPUSD.i;1.35554;2022.02.10 23:37:51;1.35587;;;0.33
2022.02.10 22:01:04;Sell;0.01;EURCAD.i;1.45583;2022.02.10 23:10:46;1.45422;;;1.27
2022.02.09 23:42:29;Sell;0.01;USDCHF.i;0.92449;2022.02.09 23:57:36;0.92415;;;0.37
2022.02.09 23:03:02;Sell;0.01;GBPUSD.i;1.3537;2022.02.09 23:14:00;1.35347;;;0.23
2022.02.09 01:04:19;Sell;0.01;USDCHF.i;0.92543;2022.02.09 02:27:08;0.92486;;;0.62
2022.02.08 23:45:00;Buy;0.01;GBPUSD.i;1.35453;2022.02.08 23:50:40;1.35475;;;0.22
2022.02.08 23:05:12;Buy;0.01;EURCAD.i;1.45043;2022.02.08 23:13:52;1.45064;;;0.17
2022.02.08 00:35:06;Buy;0.01;EURCHF.i;1.05667;2022.02.08 03:08:25;1.05685;;;0.19
2022.02.08 00:25:00;Sell;0.01;EURUSD.i;1.14435;2022.02.08 01:00:00;1.14414;;;0.21
2022.02.08 00:24:15;Sell;0.01;EURUSD.i;1.14435;2022.02.08 00:37:55;1.14415;;;0.2
2022.02.07 23:40:10;Sell;0.01;EURCAD.i;1.44918;2022.02.07 23:43:18;1.44897;;;0.17
2022.02.07 21:45:00;Buy;0.01;USDCAD.i;1.26632;2022.02.07 22:55:29;1.26756;;;0.98
2022.02.07 00:05:08;Sell;0.01;EURUSD.i;1.14579;2022.02.07 01:03:48;1.14559;;;0.2
2022.02.07 00:05:08;Sell;0.01;EURUSD.i;1.14595;2022.02.07 00:59:37;1.14573;;;0.22
2022.02.04 02:30:32;Sell;0.01;EURCHF.i;1.05297;2022.02.07 00:00:04;1.06117;;-0.02;-8.88
2022.02.04 23:15:35;Buy;0.01;EURUSD.i;1.14519;2022.02.07 00:00:00;1.14652;;-0.04;1.33
2022.02.04 23:26:02;Buy;0.01;EURUSD.i;1.14498;2022.02.04 23:32:48;1.1452;;;0.22
2022.02.04 20:20:27;Buy;0.01;EURCAD.i;1.46039;2022.02.04 22:45:02;1.46076;;;0.29
2022.02.04 20:37:15;Sell;0.01;USDCHF.i;0.92538;2022.02.04 22:29:45;0.92496;;;0.45
2022.02.03 23:40:33;Buy;0.01;EURCHF.i;1.0527;2022.02.04 02:29:34;1.05295;;-0.01;0.27
2022.02.03 23:00:01;Sell;0.01;USDCHF.i;0.92135;2022.02.03 23:21:37;0.92048;;;0.95
2022.02.03 22:50:01;Sell;0.01;USDCAD.i;1.26871;2022.02.03 23:19:08;1.26769;;;0.8
2022.01.31 21:04:09;Buy;0.01;EURCHF.i;1.04128;2022.02.03 10:29:11;1.04068;;-0.05;-0.65
2022.02.02 23:00:09;Sell;0.01;USDCHF.i;0.91906;2022.02.03 05:21:58;0.91921;;-0.11;-0.16
2022.02.02 23:03:00;Buy;0.01;EURUSD.i;1.13036;2022.02.02 23:29:34;1.13058;;;0.22
2022.02.02 23:10:00;Buy;0.01;EURUSD.i;1.13033;2022.02.02 23:29:15;1.13055;;;0.22
2022.02.02 23:03:02;Buy;0.01;GBPUSD.i;1.35704;2022.02.02 23:05:00;1.3573;;;0.26
2022.02.01 22:15:00;Sell;0.01;EURCHF.i;1.03771;2022.02.02 17:25:45;1.03828;;-0.02;-0.62
2022.02.01 23:03:01;Sell;0.01;EURUSD.i;1.12694;2022.02.02 08:34:23;1.12679;;0.01;0.15
2022.02.02 00:21:53;Sell;0.01;AUDNZD.i;1.07446;2022.02.02 02:50:55;1.07414;;;0.21
2022.02.01 23:00:14;Buy;0.01;USDCHF.i;0.9211;2022.02.02 02:16:25;0.92132;;0.01;0.24
2022.02.01 22:00:00;Sell;0.01;EURCAD.i;1.42921;2022.02.01 22:02:30;1.42809;;;0.88
2022.01.31 23:03:00;Buy;0.01;EURUSD.i;1.12336;2022.02.01 06:09:54;1.12357;;-0.04;0.21
2022.01.31 22:10:45;Sell;0.01;EURCAD.i;1.42773;2022.02.01 00:42:54;1.42771;;0.01;0.02
2022.01.31 23:29:21;Buy;0.01;EURUSD.i;1.12312;2022.01.31 23:54:50;1.12332;;;0.2
2022.01.31 23:02:10;Sell;0.01;USDCAD.i;1.27153;2022.01.31 23:37:35;1.27045;;;0.85
2022.01.31 23:00:24;Sell;0.01;USDCAD.i;1.27126;2022.01.31 23:37:35;1.27045;;;0.64
2022.01.31 00:05:10;Buy;0.01;EURUSD.i;1.11449;2022.01.31 01:27:12;1.11469;;;0.2
2022.01.28 23:44:07;Buy;0.01;USDCAD.i;1.27692;2022.01.31 01:01:45;1.27754;;-0.02;0.49
2022.01.28 23:43:56;Sell;0.01;EURUSD.i;1.11513;2022.01.28 23:51:00;1.11493;;;0.2
2022.01.28 21:13:41;Sell;0.01;USDCHF.i;0.93147;2022.01.28 23:40:43;0.93099;;;0.52
2022.01.28 23:06:47;Buy;0.01;EURCAD.i;1.42387;2022.01.28 23:30:26;1.42437;;;0.39
2022.01.28 21:11:27;Sell;0.01;USDCAD.i;1.27855;2022.01.28 22:46:32;1.27747;;;0.85
2022.01.28 21:30:25;Sell;0.01;EURCAD.i;1.42586;2022.01.28 22:00:21;1.42477;;;0.85
2022.01.28 02:16:25;Sell;0.01;USDCHF.i;0.93153;2022.01.28 02:54:53;0.93097;;;0.6
2022.01.27 23:05:04;Sell;0.01;EURCAD.i;1.42037;2022.01.28 01:00:11;1.41961;;0.01;0.6
2022.01.27 22:00:00;Sell;0.01;EURCAD.i;1.41982;2022.01.28 00:29:36;1.41971;;0.01;0.09
2022.01.26 22:45:00;Buy;0.01;EURCHF.i;1.03879;2022.01.27 13:19:06;1.03894;;-0.04;0.16
2022.01.26 23:03:00;Sell;0.01;GBPUSD.i;1.34643;2022.01.26 23:05:55;1.34614;;;0.29
2022.01.25 23:00:00;Buy;0.01;USDCHF.i;0.91809;2022.01.26 03:01:53;0.91814;;0.01;0.05
2022.01.25 23:03:00;Sell;0.01;EURCAD.i;1.42639;2022.01.26 01:49:30;1.42614;;0.01;0.2
2022.01.25 23:41:11;Sell;0.01;USDCAD.i;1.26292;2022.01.26 01:30:00;1.26229;;-0.01;0.5
2022.01.25 22:30:00;Sell;0.01;EURCAD.i;1.42629;2022.01.26 01:15:00;1.42676;;0.01;-0.37
2022.01.26 00:10:00;Buy;0.01;EURUSD.i;1.1298;2022.01.26 00:22:04;1.13001;;;0.21
2022.01.26 00:10:00;Buy;0.01;EURUSD.i;1.12974;2022.01.26 00:10:26;1.12995;;;0.21
2022.01.24 23:17:04;Sell;0.01;EURCHF.i;1.03537;2022.01.25 16:03:22;1.03539;;-0.02;-0.02
2022.01.24 23:15:05;Sell;0.01;EURUSD.i;1.1325;2022.01.25 01:31:01;1.13227;;0.01;0.23
2022.01.24 23:13:18;Buy;0.01;USDCAD.i;1.26332;2022.01.25 01:10:44;1.2634;;-0.02;0.06
2022.01.24 22:15:57;Buy;0.01;USDCAD.i;1.2637;2022.01.25 01:10:44;1.26439;;-0.02;0.55
2022.01.24 22:00:00;Buy;0.01;EURCAD.i;1.43171;2022.01.25 00:45:02;1.43092;;-0.04;-0.62
2022.01.24 23:20:01;Sell;0.01;EURUSD.i;1.1327;2022.01.24 23:32:11;1.13249;;;0.21
2022.01.24 23:15:40;Sell;0.01;GBPUSD.i;1.34914;2022.01.24 23:30:11;1.34892;;;0.22
2022.01.21 20:19:39;Sell;0.01;EURCAD.i;1.42427;2022.01.24 01:00:07;1.42651;;0.01;-1.78
2022.01.21 21:27:12;Sell;0.01;USDCAD.i;1.25641;2022.01.24 01:00:00;1.25786;;-0.01;-1.15
2022.01.21 23:05:01;Sell;0.01;EURCHF.i;1.03469;2022.01.21 23:55:45;1.03446;;;0.25
2022.01.21 20:58:14;Buy;0.01;USDCHF.i;0.91124;2022.01.21 22:00:31;0.91165;;;0.45
2022.01.20 23:03:00;Sell;0.01;EURCAD.i;1.41422;2022.01.21 05:24:39;1.41922;;0.01;-3.99
2022.01.21 03:00:00;Buy;0.01;EURCHF.i;1.03664;2022.01.21 04:55:53;1.03714;;;0.55
2022.01.20 23:02:00;Sell;0.01;USDCAD.i;1.25105;2022.01.21 01:48:19;1.25037;;-0.01;0.54
2022.01.20 22:15:00;Sell;0.01;USDCAD.i;1.24858;2022.01.21 01:48:19;1.25037;;-0.01;-1.43
2022.01.20 22:30:00;Sell;0.01;EURCAD.i;1.41319;2022.01.21 01:45:35;1.41446;;0.01;-1.02
2022.01.20 23:03:00;Buy;0.01;EURUSD.i;1.13057;2022.01.20 23:15:00;1.13106;;;0.49
2022.01.20 23:00:00;Sell;0.01;USDCHF.i;0.91795;2022.01.20 23:14:55;0.91755;;;0.44
2022.01.19 23:02:01;Sell;0.01;USDCAD.i;1.25023;2022.01.20 03:00:08;1.25002;;-0.04;0.17
2022.01.19 23:03:00;Buy;0.01;GBPUSD.i;1.36185;2022.01.20 02:54:48;1.36209;;-0.04;0.24
2022.01.19 23:03:03;Buy;0.01;EURUSD.i;1.13472;2022.01.20 02:54:09;1.13494;;-0.11;0.22
2022.01.19 23:15:00;Sell;0.01;USDCAD.i;1.25064;2022.01.20 02:00:04;1.25104;;-0.04;-0.32
2022.01.19 23:10:00;Buy;0.01;EURUSD.i;1.13455;2022.01.19 23:29:08;1.13476;;;0.21
2022.01.18 22:00:00;Buy;0.01;EURCAD.i;1.41641;2022.01.19 00:45:00;1.41706;;-0.04;0.52
2022.01.19 00:38:47;Sell;0.01;GBPUSD.i;1.35986;2022.01.19 00:41:31;1.35963;;;0.23
2022.01.18 23:50:13;Sell;0.01;EURUSD.i;1.13278;2022.01.19 00:05:01;1.13253;;0.01;0.25
2022.01.18 23:12:37;Sell;0.01;GBPUSD.i;1.35953;2022.01.18 23:16:21;1.35932;;;0.21
2022.01.14 23:29:56;Buy;0.01;USDCAD.i;1.25478;2022.01.17 01:20:04;1.25556;;-0.01;0.62
2022.01.14 23:03:34;Buy;0.01;USDCAD.i;1.25529;2022.01.17 01:08:33;1.25549;;-0.01;0.16
2022.01.14 20:23:27;Sell;0.01;EURCAD.i;1.43387;2022.01.14 22:30:37;1.43321;;;0.53
2022.01.13 23:00:00;Sell;0.01;USDCAD.i;1.25159;2022.01.14 01:43:07;1.25081;;-0.01;0.62
2022.01.13 23:00:00;Sell;0.01;USDCHF.i;0.91133;2022.01.14 01:21:52;0.91099;;-0.04;0.37
2022.01.13 23:15:12;Sell;0.01;EURCAD.i;1.43316;2022.01.14 01:15:00;1.43317;;0.01;-0.01
2022.01.13 23:03:28;Buy;0.01;EURUSD.i;1.14532;2022.01.13 23:52:36;1.14552;;;0.2
2022.01.12 22:26:25;Sell;0.01;EURCHF.i;1.04625;2022.01.13 09:02:00;1.04613;;-0.07;0.13
2022.01.12 23:40:00;Buy;0.01;EURUSD.i;1.14439;2022.01.13 02:06:32;1.14459;;-0.11;0.2
2022.01.12 23:45:00;Buy;0.01;EURUSD.i;1.14432;2022.01.13 02:05:18;1.14453;;-0.11;0.21
2022.01.12 23:47:07;Buy;0.01;GBPUSD.i;1.37068;2022.01.13 01:27:29;1.37088;;-0.05;0.2
2022.01.12 23:54:46;Buy;0.01;EURUSD.i;1.14405;2022.01.13 01:02:51;1.14426;;-0.11;0.21
2022.01.12 00:06:41;Buy;0.01;USDCHF.i;0.92351;2022.01.12 03:30:35;0.92363;;;0.13
2022.01.10 22:24:26;Sell;0.01;EURCHF.i;1.05026;2022.01.11 08:29:32;1.05015;;-0.02;0.12
2022.01.11 00:05:28;Buy;0.01;EURUSD.i;1.13231;2022.01.11 00:05:33;1.1323;;;-0.01
2022.01.10 23:40:59;Buy;0.01;USDCAD.i;1.26733;2022.01.10 23:43:54;1.26783;;;0.39
2022.01.07 21:30:28;Buy;0.01;USDCHF.i;0.91855;2022.01.10 01:01:08;0.91881;;0.01;0.28
2022.01.07 23:46:34;Sell;0.01;USDCAD.i;1.26471;2022.01.07 23:54:15;1.26439;;;0.25
2022.01.07 23:38:48;Sell;0.01;EURCAD.i;1.43659;2022.01.07 23:53:53;1.43638;;;0.17
2022.01.06 23:21:11;Sell;0.01;GBPUSD.i;1.3534;2022.01.07 02:54:00;1.3532;;-0.02;0.2
2022.01.06 23:36:35;Sell;0.01;EURUSD.i;1.12949;2022.01.07 02:46:20;1.12928;;0.01;0.21
2022.01.07 00:05:01;Buy;0.01;USDCHF.i;0.92126;2022.01.07 02:30:00;0.92164;;;0.41
2022.01.06 23:40:01;Sell;0.01;EURUSD.i;1.12956;2022.01.07 02:01:57;1.12934;;0.01;0.22
2022.01.06 23:51:01;Sell;0.01;EURCAD.i;1.43798;2022.01.06 23:57:49;1.43777;;;0.17
2022.01.06 22:16:49;Sell;0.01;USDCAD.i;1.27385;2022.01.06 23:00:13;1.27269;;;0.91
2022.01.06 02:43:13;Sell;0.01;EURCHF.i;1.03823;2022.01.06 04:05:40;1.03761;;;0.68
2022.01.05 23:03:03;Buy;0.01;GBPUSD.i;1.35494;2022.01.05 23:14:40;1.35515;;;0.21
2022.01.05 22:15:14;Buy;0.01;EURCHF.i;1.03783;2022.01.05 23:01:16;1.03836;;;0.58
2022.01.03 00:06:53;Buy;0.01;EURUSD.i;1.13689;2022.01.03 00:10:59;1.13723;;;0.34
2022.01.03 00:06:51;Buy;0.01;EURUSD.i;1.13689;2022.01.03 00:10:59;1.13723;;;0.34
2021.12.31 23:28:55;Buy;0.01;GBPUSD.i;1.35251;2021.12.31 23:52:18;1.35277;;;0.26
2021.12.31 23:03:01;Buy;0.01;EURUSD.i;1.13779;2021.12.31 23:49:49;1.13799;;;0.2
2021.12.31 23:36:04;Sell;0.01;EURCAD.i;1.43986;2021.12.31 23:39:31;1.43956;;;0.24
2021.12.31 23:06:17;Sell;0.01;USDCAD.i;1.26514;2021.12.31 23:29:07;1.26481;;;0.26
2021.12.31 23:10:02;Buy;0.01;EURUSD.i;1.13772;2021.12.31 23:27:44;1.13795;;;0.23
2021.12.31 23:00:00;Sell;0.01;USDCHF.i;0.91229;2021.12.31 23:13:01;0.91193;;;0.39
2021.12.31 21:00:00;Buy;0.01;USDCAD.i;1.26351;2021.12.31 21:23:01;1.26442;;;0.72
2021.12.31 00:33:21;Buy;0.01;USDCHF.i;0.91358;2021.12.31 03:55:12;0.91393;;;0.38
2021.12.30 22:15:01;Buy;0.01;USDCAD.i;1.27383;2021.12.31 01:29:59;1.27401;;-0.03;0.14
2021.12.30 22:13:11;Buy;0.01;EURCAD.i;1.4428;2021.12.31 00:31:25;1.44275;;-0.08;-0.04
2021.12.30 23:13:33;Buy;0.01;AUDCAD.i;0.92374;2021.12.31 00:04:02;0.92408;;-0.03;0.27
2021.12.30 23:03:00;Buy;0.01;GBPUSD.i;1.34968;2021.12.30 23:21:01;1.34989;;;0.21
2021.12.29 23:15:03;Sell;0.01;EURUSD.i;1.13485;2021.12.30 03:34:06;1.13464;;0.13;0.21
2021.12.29 23:35:10;Buy;0.01;GBPUSD.i;1.3482;2021.12.29 23:37:58;1.34849;;;0.29
2021.12.23 03:58:42;Sell;0.01;EURCHF.i;1.04234;2021.12.23 07:00:00;1.04221;;;0.14
2021.12.22 23:00:00;Buy;0.01;USDCHF.i;0.91911;2021.12.23 00:33:00;0.91974;;0.03;0.68
2021.12.23 00:05:56;Buy;0.01;EURUSD.i;1.13249;2021.12.23 00:06:05;1.13313;;;0.64
2021.12.23 00:05:56;Buy;0.01;EURUSD.i;1.13249;2021.12.23 00:06:05;1.13313;;;0.64
2021.12.22 23:39:55;Buy;0.01;EURUSD.i;1.13303;2021.12.23 00:06:05;1.13313;;-0.11;0.1
2021.12.22 23:30:00;Buy;0.01;EURUSD.i;1.1331;2021.12.23 00:06:05;1.13313;;-0.11;0.03
2021.12.22 23:45:00;Buy;0.01;GBPUSD.i;1.33528;2021.12.22 23:46:34;1.33549;;;0.21
2021.12.17 20:59:38;Sell;0.01;USDCAD.i;1.28655;2021.12.22 16:34:11;1.28897;;-0.03;-1.88
2021.12.21 23:20:00;Buy;0.01;GBPUSD.i;1.32619;2021.12.21 23:22:36;1.3264;;;0.21
2021.12.20 23:03:00;Sell;0.01;GBPUSD.i;1.32097;2021.12.21 02:01:06;1.32071;;-0.02;0.26
2021.12.20 23:02:15;Buy;0.01;AUDCAD.i;0.91981;2021.12.20 23:54:34;0.92028;;;0.36
2021.12.20 23:07:22;Buy;0.01;EURCAD.i;1.45899;2021.12.20 23:14:59;1.45964;;;0.5
2021.12.20 23:02:00;Buy;0.01;USDCAD.i;1.29371;2021.12.20 23:03:00;1.29392;;;0.16
2021.12.20 21:15:34;Sell;0.01;EURCHF.i;1.04011;2021.12.20 22:23:54;1.03959;;;0.56
2021.12.17 20:19:58;Sell;0.01;USDCHF.i;0.92378;2021.12.20 01:48:53;0.92358;;-0.04;0.22
2021.12.17 23:03:00;Buy;0.01;EURUSD.i;1.12367;2021.12.20 01:03:51;1.12388;;-0.04;0.21
2021.12.17 21:18:12;Sell;0.01;EURCAD.i;1.44909;2021.12.17 23:56:32;1.44913;;;-0.03
2021.12.17 21:30:00;Sell;0.01;AUDCAD.i;0.91944;2021.12.17 22:13:01;0.91877;;;0.52
2021.12.16 23:40:38;Buy;0.01;EURUSD.i;1.13287;2021.12.16 23:49:18;1.13308;;;0.21
2021.12.16 23:40:38;Buy;0.01;EURUSD.i;1.13287;2021.12.16 23:49:18;1.13308;;;0.21
2021.12.16 22:00:00;Sell;0.01;EURCAD.i;1.44919;2021.12.16 23:45:02;1.4476;;;1.24
2021.12.16 23:08:16;Sell;0.01;EURUSD.i;1.13336;2021.12.16 23:30:40;1.133;;;0.36
2021.12.16 22:15:07;Sell;0.01;USDCAD.i;1.28011;2021.12.16 22:27:12;1.27878;;;1.04
2021.12.15 23:22:28;Sell;0.01;EURCHF.i;1.04406;2021.12.16 04:08:41;1.0436;;-0.07;0.5
2021.12.15 23:05:33;Sell;0.01;EURUSD.i;1.12933;2021.12.16 01:24:26;1.12912;;0.02;0.21
2021.12.15 23:00:00;Sell;0.01;AUDCAD.i;0.92122;2021.12.16 00:32:53;0.92045;;-0.03;0.6
2021.12.14 22:00:00;Buy;0.01;EURCAD.i;1.44708;2021.12.14 23:42:06;1.44793;;;0.66
2021.12.13 22:45:00;Sell;0.01;USDCAD.i;1.28104;2021.12.14 02:00:03;1.28083;;-0.01;0.16
2021.12.10 20:35:47;Sell;0.01;EURCAD.i;1.43984;2021.12.13 01:53:55;1.43896;;0.01;0.69
2021.12.10 21:50:31;Sell;0.01;USDCAD.i;1.27279;2021.12.10 23:30:00;1.27214;;;0.51
2021.12.09 22:00:00;Sell;0.01;EURCAD.i;1.43593;2021.12.10 00:36:33;1.43552;;0.01;0.32
2021.12.09 23:00:00;Buy;0.01;USDCHF.i;0.92365;2021.12.09 23:19:09;0.92426;;;0.66
2021.12.08 23:15:52;Buy;0.01;EURUSD.i;1.1346;2021.12.09 17:40:06;1.12859;;-0.11;-6.01
2021.12.08 23:15:42;Buy;0.01;EURUSD.i;1.13467;2021.12.09 17:02:50;1.12966;;-0.11;-5.01
2021.12.07 23:15:04;Sell;0.01;EURCHF.i;1.04191;2021.12.09 09:20:11;1.04251;;-0.09;-0.65
2021.12.09 00:31:40;Sell;0.01;USDCHF.i;0.9208;2021.12.09 01:53:10;0.92025;;;0.6
2021.12.07 23:11:02;Sell;0.01;EURUSD.i;1.12678;2021.12.08 18:06:42;1.13378;;0.01;-7
2021.12.07 23:22:43;Sell;0.01;EURUSD.i;1.12696;2021.12.08 14:18:54;1.12669;;0.01;0.27
2021.12.07 23:13:52;Sell;0.01;GBPUSD.i;1.32422;2021.12.08 02:55:00;1.32405;;-0.02;0.17
2021.12.07 23:22:45;Sell;0.01;EURCHF.i;1.04211;2021.12.07 23:46:25;1.0419;;;0.23
2021.12.07 23:35:12;Sell;0.01;EURUSD.i;1.12731;2021.12.07 23:45:05;1.12682;;;0.49
2021.12.07 23:11:31;Sell;0.01;EURUSD.i;1.1268;2021.12.07 23:45:05;1.12682;;;-0.02
2021.12.03 23:47:18;Sell;0.01;USDCAD.i;1.28488;2021.12.06 00:00:01;1.28392;;-0.01;0.75
2021.12.03 23:35:01;Sell;0.01;EURCHF.i;1.03854;2021.12.03 23:46:58;1.03833;;;0.23
2021.12.03 23:03:00;Sell;0.01;GBPUSD.i;1.32407;2021.12.03 23:04:44;1.32382;;;0.25
2021.12.03 20:26:00;Buy;0.01;USDCHF.i;0.91763;2021.12.03 22:44:57;0.91827;;;0.7
2021.12.03 00:15:04;Buy;0.01;USDCHF.i;0.92036;2021.12.03 02:50:43;0.92022;;;-0.15
2021.12.02 23:02:14;Buy;0.01;AUDNZD.i;1.04049;2021.12.03 00:10:17;1.04098;;-0.02;0.33
2021.12.01 23:37:17;Sell;0.01;GBPUSD.i;1.32713;2021.12.02 04:10:31;1.3301;;-0.04;-2.9699999999999998
2021.12.01 23:00:47;Sell;0.01;USDCHF.i;0.92095;2021.12.02 03:17:17;0.92002;;-0.11;1.01
2021.12.01 23:30:21;Sell;0.01;EURUSD.i;1.13173;2021.12.02 02:54:19;1.13152;;0.03;0.21
