Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 12:52:14;Sell;0.9;XAUUSD;1714.52;2022.07.19 16:40:57;1713.86;-3.6;;59.4
2022.07.19 14:07:30;Sell;0.9;XAUUSD;1718.1;2022.07.19 16:40:56;1713.89;-3.6;;378.9
2022.07.19 14:00:01;Sell;0.9;XAUUSD;1716.97;2022.07.19 16:40:56;1713.94;-3.6;;272.7
2022.07.19 16:05:40;Sell;0.9;XAUUSD;1710.7;2022.07.19 16:40:55;1714.02;-3.6;;-298.8
2022.07.19 14:59:23;Sell;0.9;XAUUSD;1713.9;2022.07.19 16:40:55;1714.02;-3.6;;-10.8
2022.07.19 14:24:09;Buy;0.9;XAUUSD;1717.07;2022.07.19 16:40:55;1713.8;-3.6;;-294.3
2022.07.19 11:44:48;Buy;0.9;XAUUSD;1712.24;2022.07.19 16:40:55;1713.8;-3.6;;140.4
2022.07.19 16:39:38;Buy;0.9;XAUUSD;1712.9;2022.07.19 16:40:54;1713.8;-3.6;;81
2022.07.19 14:58:55;Buy;0.9;XAUUSD;1713.64;2022.07.19 16:39:04;1714.04;-3.6;;36
2022.07.19 15:26:39;Sell;0.9;XAUUSD;1709.44;2022.07.19 16:05:30;1709.8;-3.6;;-32.4
2022.07.19 15:27:13;Balance;;;;;;;;0.1300000000046566
2022.07.19 15:26:38;Buy;5;XAUUSD;1709.08;2022.07.19 15:26:58;1708.97;-20;;-55
2022.07.19 12:43:16;Sell;0.9;XAUUSD;1713.39;2022.07.19 15:26:38;1709.08;-3.6;;387.9
2022.07.19 14:06:15;Buy;0.9;XAUUSD;1717.51;2022.07.19 14:24:01;1716.93;-3.6;;-52.2
2022.07.19 13:29:26;Sell;0.9;XAUUSD;1714.84;2022.07.19 14:00:00;1717.37;-3.6;;-227.7
2022.07.19 12:42:34;Sell;0.9;XAUUSD;1713.78;2022.07.19 12:51:19;1714.93;-3.6;;-103.5
2022.07.19 12:33:38;Sell;0.9;XAUUSD;1712.99;2022.07.19 12:44:25;1713.8;-3.6;;-72.9
2022.07.19 11:44:48;Sell;0.9;XAUUSD;1712.34;2022.07.19 12:43:04;1713.48;-3.6;;-102.6
2022.07.19 12:33:38;Sell;5;XAUUSD;1713.135;2022.07.19 12:33:50;1713.11;-20;;12.5
2022.07.18 15:27:09;Balance;;;;;;;;0.27000000001862645
2022.07.18 11:37:57;Buy;0.9;XAUUSD;1718.58;2022.07.18 15:14:55;1712.73;-3.6;;-526.5
2022.07.18 11:27:30;Sell;0.9;XAUUSD;1719.19;2022.07.18 15:14:55;1712.92;-3.6;;564.3
2022.07.18 11:54:40;Sell;0.9;XAUUSD;1718.99;2022.07.18 15:14:54;1712.91;-3.6;;547.2
2022.07.18 12:24:48;Buy;0.9;XAUUSD;1721.48;2022.07.18 15:14:53;1712.73;-3.6;;-787.5
2022.07.18 12:15:55;Buy;0.9;XAUUSD;1719.36;2022.07.18 15:14:53;1712.74;-3.6;;-595.8
2022.07.18 12:12:20;Sell;0.9;XAUUSD;1719.51;2022.07.18 15:14:53;1712.89;-3.6;;595.8
2022.07.18 12:38:55;Buy;0.9;XAUUSD;1722.85;2022.07.18 15:14:52;1712.6;-3.6;;-922.5
2022.07.18 12:18:14;Sell;0.9;XAUUSD;1719.89;2022.07.18 15:14:52;1712.84;-3.6;;634.5
2022.07.18 12:15:48;Sell;0.9;XAUUSD;1719.12;2022.07.18 15:14:52;1712.84;-3.6;;565.2
2022.07.18 15:11:13;Buy;0.9;XAUUSD;1712.48;2022.07.18 15:14:51;1712.58;-3.6;;9
2022.07.18 14:58:30;Sell;0.9;XAUUSD;1715.34;2022.07.18 15:14:51;1712.74;-3.6;;234
2022.07.18 14:02:37;Buy;0.9;XAUUSD;1715.13;2022.07.18 15:14:51;1712.58;-3.6;;-229.5
2022.07.18 15:10:16;Sell;5;XAUUSD;1711.73;2022.07.18 15:10:32;1712.16;-20;;-215
2022.07.18 11:39:01;Buy;0.9;XAUUSD;1717.97;2022.07.18 15:10:16;1712.21;-3.6;;-518.4
2022.07.18 14:12:16;Sell;0.9;XAUUSD;1716.72;2022.07.18 14:58:27;1715.14;-3.6;;142.2
2022.07.18 13:03:35;Sell;0.9;XAUUSD;1721.7;2022.07.18 14:09:49;1716.2;-3.6;;495
2022.07.18 14:02:05;Sell;5;XAUUSD;1715.39;2022.07.18 14:02:17;1715.19;-20;;100
2022.07.18 12:17:17;Buy;0.9;XAUUSD;1719.15;2022.07.18 14:02:05;1715.42;-3.6;;-335.7
2022.07.18 13:39:03;Sell;5;XAUUSD;1716.59;2022.07.18 13:39:14;1716.2;-20;;195
2022.07.18 12:30:17;Sell;0.9;XAUUSD;1722.65;2022.07.18 13:03:35;1721.78;-3.6;;78.3
2022.07.18 12:15:48;Buy;0.9;XAUUSD;1719.16;2022.07.18 12:38:09;1722.79;-3.6;;326.7
2022.07.18 11:16:43;Sell;0.9;XAUUSD;1719.17;2022.07.18 12:30:17;1722.39;-3.6;;-289.8
2022.07.18 12:08:56;Buy;0.9;XAUUSD;1718.92;2022.07.18 12:24:45;1721.18;-3.6;;203.4
2022.07.18 11:52:59;Buy;0.9;XAUUSD;1718.72;2022.07.18 12:15:34;1719.53;-3.6;;72.9
2022.07.18 11:27:30;Buy;0.9;XAUUSD;1719.06;2022.07.18 11:37:57;1718.53;-3.6;;-47.7
2022.07.18 11:16:43;Buy;0.9;XAUUSD;1719.28;2022.07.18 11:36:49;1718.66;-3.6;;-55.8
2022.07.18 11:27:08;Balance;;;;;;;;0.02000000001862645
2022.07.15 18:16:28;Balance;;;;;;;;0.15000000002328306
2022.07.15 15:39:00;Buy;5;XAUUSD;1709.25;2022.07.15 15:39:11;1709.19;-20;;-30
2022.07.15 13:36:49;Sell;0.9;XAUUSD;1703.09;2022.07.15 15:38:28;1708.94;-3.6;;-526.5
2022.07.15 12:15:53;Sell;0.9;XAUUSD;1705.14;2022.07.15 15:38:28;1708.94;-3.6;;-342
2022.07.15 14:14:33;Sell;0.9;XAUUSD;1707.03;2022.07.15 15:38:27;1708.81;-3.6;;-160.2
2022.07.15 15:25:32;Buy;0.9;XAUUSD;1704.67;2022.07.15 15:38:26;1708.89;-3.6;;379.8
2022.07.15 14:21:45;Sell;0.9;XAUUSD;1706.11;2022.07.15 15:38:26;1709.07;-3.6;;-266.4
2022.07.15 15:30:05;Buy;0.9;XAUUSD;1702.36;2022.07.15 15:38:25;1708.74;-3.6;;574.2
2022.07.15 15:25:32;Buy;0.9;XAUUSD;1704.49;2022.07.15 15:38:25;1708.95;-3.6;;401.4
2022.07.15 15:32:28;Buy;0.9;XAUUSD;1700.52;2022.07.15 15:38:24;1708.86;-3.6;;750.6
2022.07.15 15:35:29;Sell;0.9;XAUUSD;1702.73;2022.07.15 15:38:23;1709.13;-3.6;;-576
2022.07.15 15:34:41;Buy;0.9;XAUUSD;1700.31;2022.07.15 15:38:23;1708.91;-3.6;;774
2022.07.15 15:35:37;Sell;0.9;XAUUSD;1703.78;2022.07.15 15:38:22;1709.16;-3.6;;-484.2
2022.07.15 15:36:07;Buy;0.9;XAUUSD;1704.01;2022.07.15 15:38:21;1708.94;-3.6;;443.7
2022.07.15 15:37:58;Buy;5;XAUUSD;1709.9;2022.07.15 15:38:08;1709.19;-20;;-355
2022.07.15 15:37:46;Buy;5;XAUUSD;1708.81;2022.07.15 15:37:57;1709.26;-20;;225
2022.07.15 15:37:30;Buy;5;XAUUSD;1707.23;2022.07.15 15:37:42;1708.645;-20;;707.5
2022.07.15 15:32:28;Buy;0.9;XAUUSD;1700.45;2022.07.15 15:36:06;1703.9;-3.6;;310.5
2022.07.15 15:31:02;Sell;0.9;XAUUSD;1701.75;2022.07.15 15:35:35;1703.45;-3.6;;-153
2022.07.15 15:30:49;Sell;0.9;XAUUSD;1702.3;2022.07.15 15:35:27;1702.5;-3.6;;-18
2022.07.15 15:32:27;Buy;0.9;XAUUSD;1700.92;2022.07.15 15:34:40;1700.12;-3.6;;-72
2022.07.15 15:33:14;Sell;5;XAUUSD;1701.85;2022.07.15 15:33:25;1701.58;-20;;135
2022.07.15 15:21:21;Buy;0.9;XAUUSD;1706.31;2022.07.15 15:32:27;1700.88;-3.6;;-488.7
2022.07.15 11:30:05;Buy;0.9;XAUUSD;1702.38;2022.07.15 15:32:24;1701.23;-3.6;;-103.5
2022.07.15 15:30:02;Buy;0.9;XAUUSD;1704.4;2022.07.15 15:32:20;1701.74;-3.6;;-239.4
2022.07.15 15:31:00;Sell;5;XAUUSD;1702.39;2022.07.15 15:31:09;1703.12;-20;;-365
2022.07.15 15:30:49;Buy;5;XAUUSD;1702.43;2022.07.15 15:31:00;1702.4;-20;;-15
2022.07.15 11:37:58;Sell;0.9;XAUUSD;1702.52;2022.07.15 15:30:57;1702.32;-3.6;;18
2022.07.15 11:16:45;Sell;0.9;XAUUSD;1703.26;2022.07.15 15:30:49;1702.44;-3.6;;73.8
2022.07.15 15:30:34;Sell;5;XAUUSD;1703.66;2022.07.15 15:30:45;1702.575;-20;;542.5
2022.07.15 15:30:02;Sell;5;XAUUSD;1703.68;2022.07.15 15:30:14;1702.69;-20;;495
2022.07.15 14:21:45;Buy;0.9;XAUUSD;1705.98;2022.07.15 15:30:04;1702.87;-3.6;;-279.9
2022.07.15 15:23:42;Buy;0.9;XAUUSD;1704.47;2022.07.15 15:29:57;1704.94;-3.6;;42.3
2022.07.15 15:26:30;Sell;5;XAUUSD;1703.45;2022.07.15 15:26:42;1704.16;-20;;-355
2022.07.15 14:13:51;Buy;0.9;XAUUSD;1706.25;2022.07.15 15:25:32;1704.49;-3.6;;-158.4
2022.07.15 13:35:05;Buy;0.9;XAUUSD;1702.47;2022.07.15 15:25:21;1705.02;-3.6;;229.5
2022.07.15 11:27:26;Buy;0.9;XAUUSD;1703.41;2022.07.15 15:23:14;1704.1;-3.6;;62.1
2022.07.15 12:06:52;Buy;0.9;XAUUSD;1704.5;2022.07.15 15:21:18;1706.15;-3.6;;148.5
2022.07.15 14:16:27;Balance;;;;;;;;2.629999999975553
2022.07.15 14:01:51;Sell;5;XAUUSD;1706.47;2022.07.15 14:02:08;1706.69;-20;;-110
2022.07.15 13:35:05;Buy;5;XAUUSD;1702.76;2022.07.15 13:35:23;1702.73;-20;;-15
2022.07.15 11:55:25;Buy;5;XAUUSD;1703.66;2022.07.15 11:55:43;1703.96;-20;;150
2022.07.15 11:35:46;Buy;5;XAUUSD;1701.99;2022.07.15 11:36:03;1702.19;-20;;100
2022.07.15 11:29:52;Sell;0.9;XAUUSD;1702.95;2022.07.15 11:35:46;1702.31;-3.6;;57.6
2022.07.15 11:29:52;Sell;5;XAUUSD;1702.605;2022.07.15 11:30:04;1702.28;-20;;162.5
2022.07.15 11:16:45;Buy;0.9;XAUUSD;1703.37;2022.07.15 11:27:16;1702.99;-3.6;;-34.2
2022.07.15 11:19:20;Buy;5;XAUUSD;1702.75;2022.07.15 11:19:31;1703.435;-20;;342.5
2022.07.14 18:16:23;Balance;;;;;;;;-2.279999999969732
2022.07.14 15:13:10;Sell;0.9;XAUUSD;1712.82;2022.07.14 15:37:00;1713.77;-3.6;;-85.5
2022.07.14 14:02:16;Buy;0.9;XAUUSD;1711.25;2022.07.14 15:37:00;1713.5;-3.6;;202.5
2022.07.14 15:23:28;Buy;0.9;XAUUSD;1710.43;2022.07.14 15:36:59;1713.69;-3.6;;293.4
2022.07.14 14:10:11;Sell;0.9;XAUUSD;1712.46;2022.07.14 15:36:59;1713.86;-3.6;;-126
2022.07.14 13:53:51;Sell;0.9;XAUUSD;1712.42;2022.07.14 15:36:59;1713.86;-3.6;;-129.6
2022.07.14 15:30:04;Buy;0.9;XAUUSD;1712.78;2022.07.14 15:36:58;1713.68;-3.6;;81
2022.07.14 15:23:48;Buy;0.9;XAUUSD;1710.81;2022.07.14 15:36:58;1713.68;-3.6;;258.3
2022.07.14 14:22:56;Sell;0.9;XAUUSD;1712.16;2022.07.14 15:36:58;1713.94;-3.6;;-160.2
2022.07.14 15:33:18;Sell;0.9;XAUUSD;1713.4;2022.07.14 15:36:57;1714.11;-3.6;;-63.9
2022.07.14 15:33:44;Buy;0.9;XAUUSD;1713.72;2022.07.14 15:36:56;1713.92;-3.6;;18
2022.07.14 15:30:11;Buy;0.9;XAUUSD;1711.23;2022.07.14 15:36:55;1713.82;-3.6;;233.1
2022.07.14 15:07:22;Sell;0.9;XAUUSD;1712.07;2022.07.14 15:36:55;1714.02;-3.6;;-175.5
2022.07.14 15:31:29;Buy;0.9;XAUUSD;1715.05;2022.07.14 15:33:43;1713.7;-3.6;;-121.5
2022.07.14 15:30:59;Sell;0.9;XAUUSD;1711.73;2022.07.14 15:33:17;1713.52;-3.6;;-161.1
2022.07.14 15:31:27;Sell;5;XAUUSD;1714.83;2022.07.14 15:31:39;1714.65;-20;;90
2022.07.14 15:22:04;Buy;0.9;XAUUSD;1710.44;2022.07.14 15:31:27;1714.85;-3.6;;396.9
2022.07.14 15:19:16;Sell;0.9;XAUUSD;1713.65;2022.07.14 15:30:59;1711.81;-3.6;;165.6
2022.07.14 15:30:04;Sell;5;XAUUSD;1712.69;2022.07.14 15:30:16;1710.71;-20;;990
2022.07.14 15:21:56;Buy;0.9;XAUUSD;1710.81;2022.07.14 15:30:08;1711.83;-3.6;;91.8
2022.07.14 15:21:16;Buy;0.9;XAUUSD;1711.27;2022.07.14 15:30:04;1712.85;-3.6;;142.2
2022.07.14 15:27:41;Sell;5;XAUUSD;1711.725;2022.07.14 15:28:00;1711.55;-20;;87.5
2022.07.14 15:27:02;Sell;5;XAUUSD;1711.345;2022.07.14 15:27:15;1711.52;-20;;-87.5
2022.07.14 15:21:00;Buy;0.9;XAUUSD;1711.31;2022.07.14 15:23:46;1710.63;-3.6;;-61.2
2022.07.14 15:20:14;Buy;0.9;XAUUSD;1712.97;2022.07.14 15:23:26;1710.14;-3.6;;-254.7
2022.07.14 15:20:02;Buy;0.9;XAUUSD;1714.1;2022.07.14 15:22:04;1710.55;-3.6;;-319.5
2022.07.14 14:01:58;Buy;0.9;XAUUSD;1710.79;2022.07.14 15:21:41;1711.33;-3.6;;48.6
2022.07.14 12:10:00;Buy;0.9;XAUUSD;1716.73;2022.07.14 15:21:15;1711.42;-3.6;;-477.9
2022.07.14 15:20:59;Sell;5;XAUUSD;1711.53;2022.07.14 15:21:10;1711.86;-20;;-165
2022.07.14 11:59:20;Buy;0.9;XAUUSD;1717.07;2022.07.14 15:20:59;1711.53;-3.6;;-498.6
2022.07.14 15:20:00;Sell;5;XAUUSD;1714.75;2022.07.14 15:20:12;1712.735;-20;;1007.5
2022.07.14 11:35:33;Buy;0.9;XAUUSD;1717.84;2022.07.14 15:20:09;1714.1;-3.6;;-336.6
2022.07.14 14:32:07;Buy;0.9;XAUUSD;1714.13;2022.07.14 15:20:00;1714.69;-3.6;;50.4
2022.07.14 12:11:16;Sell;0.9;XAUUSD;1716.34;2022.07.14 15:19:16;1713.77;-3.6;;231.3
2022.07.14 14:02:14;Sell;0.9;XAUUSD;1711.22;2022.07.14 15:12:25;1711.79;-3.6;;-51.3
2022.07.14 14:01:55;Sell;0.9;XAUUSD;1710.65;2022.07.14 15:07:22;1712.26;-3.6;;-144.9
2022.07.14 14:32:05;Sell;5;XAUUSD;1714.72;2022.07.14 14:32:25;1714.08;-20;;320
2022.07.14 14:30:00;Buy;0.9;XAUUSD;1714.37;2022.07.14 14:32:05;1714.73;-3.6;;32.4
2022.07.14 14:29:59;Sell;5;XAUUSD;1714.85;2022.07.14 14:30:13;1714.46;-20;;195
2022.07.14 14:27:53;Buy;0.9;XAUUSD;1714;2022.07.14 14:29:59;1714.64;-3.6;;57.6
2022.07.14 14:21:53;Buy;0.9;XAUUSD;1712.03;2022.07.14 14:27:10;1714.25;-3.6;;199.8
2022.07.14 14:21:42;Sell;5;XAUUSD;1711.64;2022.07.14 14:21:53;1712.03;-20;;-195
2022.07.14 12:09:25;Sell;0.9;XAUUSD;1717.17;2022.07.14 14:21:51;1711.73;-3.6;;489.6
2022.07.14 12:37:02;Buy;0.9;XAUUSD;1712.81;2022.07.14 14:21:42;1711.64;-3.6;;-105.3
2022.07.14 14:16:22;Balance;;;;;;;;-7.2999999999883585
2022.07.14 14:15:02;Sell;5;XAUUSD;1712.49;2022.07.14 14:15:19;1712.095;-20;;197.5
2022.07.14 14:09:09;Buy;5;XAUUSD;1712.38;2022.07.14 14:09:37;1712.275;-20;;-52.5
2022.07.14 11:59:00;Sell;0.9;XAUUSD;1717.35;2022.07.14 14:09:09;1712.11;-3.6;;471.6
2022.07.14 14:02:14;Sell;5;XAUUSD;1711.195;2022.07.14 14:02:25;1711.71;-20;;-257.5
2022.07.14 11:35:14;Sell;0.9;XAUUSD;1717.44;2022.07.14 13:53:47;1712.57;-3.6;;438.3
2022.07.14 12:32:48;Buy;0.9;XAUUSD;1713.67;2022.07.14 12:35:27;1712.43;-3.6;;-111.6
2022.07.14 12:32:48;Sell;5;XAUUSD;1714.26;2022.07.14 12:32:59;1713.785;-20;;237.5
2022.07.14 12:19:27;Buy;0.9;XAUUSD;1716.6;2022.07.14 12:32:48;1714.33;-3.6;;-204.3
2022.07.14 12:18:40;Sell;5;XAUUSD;1716.18;2022.07.14 12:18:53;1716.225;-20;;-22.5
2022.07.14 12:12:43;Buy;0.9;XAUUSD;1716.14;2022.07.14 12:18:40;1716.18;-3.6;;3.6
2022.07.14 11:31:53;Buy;0.9;XAUUSD;1717.75;2022.07.14 12:12:41;1716.11;-3.6;;-147.6
2022.07.14 11:31:38;Sell;0.9;XAUUSD;1717.39;2022.07.14 12:11:16;1716.4;-3.6;;89.1
2022.07.14 12:09:25;Sell;5;XAUUSD;1717.17;2022.07.14 12:09:45;1716.565;-20;;302.5
2022.07.13 15:53:36;Balance;;;;;;;;-1.9699999999720603
2022.07.13 15:33:34;Buy;0.9;XAUUSD;1716.15;2022.07.13 15:36:52;1712.74;-3.6;;-306.9
2022.07.13 15:31:30;Sell;0.9;XAUUSD;1724.98;2022.07.13 15:36:52;1712.94;-3.6;;1083.6
2022.07.13 15:34:12;Buy;0.9;XAUUSD;1715.39;2022.07.13 15:36:51;1712.49;-3.6;;-261
2022.07.13 15:33:46;Buy;0.9;XAUUSD;1713.18;2022.07.13 15:36:51;1712.57;-3.6;;-54.9
2022.07.13 15:31:04;Sell;0.9;XAUUSD;1724.33;2022.07.13 15:36:51;1712.77;-3.6;;1040.4
2022.07.13 15:30:20;Sell;0.9;XAUUSD;1725.75;2022.07.13 15:36:51;1712.77;-3.6;;1168.2
2022.07.13 15:35:12;Buy;0.9;XAUUSD;1715.03;2022.07.13 15:36:50;1712.5;-3.6;;-227.7
2022.07.13 15:34:41;Sell;0.9;XAUUSD;1716.54;2022.07.13 15:36:50;1712.71;-3.6;;344.7
2022.07.13 15:36:00;Buy;0.9;XAUUSD;1712.5;2022.07.13 15:36:49;1712.5;-3.6;;0
2022.07.13 15:35:11;Sell;0.9;XAUUSD;1715.23;2022.07.13 15:36:49;1712.68;-3.6;;229.5
2022.07.13 15:36:09;Sell;0.9;XAUUSD;1712.35;2022.07.13 15:36:47;1712.59;-3.6;;-21.6
2022.07.13 15:36:06;Buy;0.9;XAUUSD;1711.57;2022.07.13 15:36:47;1712.36;-3.6;;71.1
2022.07.13 15:30:15;Sell;0.9;XAUUSD;1724.12;2022.07.13 15:36:07;1711.95;-3.6;;1095.3
2022.07.13 15:33:37;Buy;0.9;XAUUSD;1714.88;2022.07.13 15:36:04;1711.24;-3.6;;-327.6
2022.07.13 15:33:23;Buy;0.9;XAUUSD;1718.16;2022.07.13 15:36:00;1712.54;-3.6;;-505.8
2022.07.13 15:33:08;Buy;0.9;XAUUSD;1719.39;2022.07.13 15:35:11;1715.2;-3.6;;-377.1
2022.07.13 15:32:33;Sell;0.9;XAUUSD;1722.82;2022.07.13 15:35:08;1715.26;-3.6;;680.4
2022.07.13 15:32:25;Sell;0.9;XAUUSD;1722.7;2022.07.13 15:34:41;1716.58;-3.6;;550.8
2022.07.13 15:34:06;Buy;5;XAUUSD;1712.956;2022.07.13 15:34:11;1714.9;-20;;972
2022.07.13 15:32:03;Buy;0.9;XAUUSD;1723.3;2022.07.13 15:34:11;1715.18;-3.6;;-730.8
2022.07.13 15:34:00;Sell;5;XAUUSD;1713.02;2022.07.13 15:34:06;1712.869;-20;;75.5
2022.07.13 15:33:55;Buy;5;XAUUSD;1713.9;2022.07.13 15:33:56;1713.04;-20;;-430
2022.07.13 15:33:44;Sell;5;XAUUSD;1712.74;2022.07.13 15:33:48;1713.63;-20;;-445
2022.07.13 15:33:33;Sell;5;XAUUSD;1716.89;2022.07.13 15:33:44;1713.036;-20;;1927
2022.07.13 15:31:42;Buy;0.9;XAUUSD;1723.32;2022.07.13 15:33:44;1713.02;-3.6;;-927
2022.07.13 15:31:34;Buy;0.9;XAUUSD;1724.51;2022.07.13 15:33:37;1714.94;-3.6;;-861.3
2022.07.13 15:31:29;Buy;0.9;XAUUSD;1725;2022.07.13 15:33:33;1716.93;-3.6;;-726.3
2022.07.13 15:33:20;Sell;5;XAUUSD;1718.4;2022.07.13 15:33:31;1717.43;-20;;485
2022.07.13 15:31:17;Buy;0.9;XAUUSD;1725.02;2022.07.13 15:33:20;1718.4;-3.6;;-595.8
2022.07.13 15:31:03;Buy;0.9;XAUUSD;1724.85;2022.07.13 15:33:05;1719.68;-3.6;;-465.3
2022.07.13 15:30:02;Sell;0.9;XAUUSD;1725.17;2022.07.13 15:32:32;1722.71;-3.6;;221.4
2022.07.13 15:30:10;Sell;0.9;XAUUSD;1722.21;2022.07.13 15:32:25;1722.87;-3.6;;-59.4
2022.07.13 15:25:00;Buy;0.9;XAUUSD;1729.49;2022.07.13 15:32:00;1723.07;-3.6;;-577.8
2022.07.13 15:20:15;Buy;0.9;XAUUSD;1728.77;2022.07.13 15:31:42;1723.76;-3.6;;-450.9
2022.07.13 14:55:10;Buy;0.9;XAUUSD;1728.84;2022.07.13 15:31:33;1724.7;-3.6;;-372.6
2022.07.13 14:46:04;Buy;0.9;XAUUSD;1729.62;2022.07.13 15:31:16;1724.84;-3.6;;-430.2
2022.07.13 15:30:36;Sell;5;XAUUSD;1726.044;2022.07.13 15:31:09;1725.36;-20;;342
2022.07.13 15:24:59;Sell;0.9;XAUUSD;1729.36;2022.07.13 15:31:03;1724.65;-3.6;;423.9
2022.07.13 15:26:12;Buy;0.9;XAUUSD;1728.94;2022.07.13 15:30:59;1725.4;-3.6;;-318.6
2022.07.13 15:30:20;Buy;5;XAUUSD;1725.17;2022.07.13 15:30:31;1726.53;-20;;680
2022.07.13 15:20:00;Sell;0.9;XAUUSD;1729.15;2022.07.13 15:30:20;1725.16;-3.6;;359.1
2022.07.13 15:30:05;Sell;5;XAUUSD;1724.16;2022.07.13 15:30:16;1723.96;-20;;100
2022.07.13 14:52:06;Sell;0.9;XAUUSD;1729.2;2022.07.13 15:30:14;1723.87;-3.6;;479.7
2022.07.13 12:00:07;Sell;0.9;XAUUSD;1727.68;2022.07.13 15:30:10;1722.32;-3.6;;482.4
2022.07.13 15:29:51;Sell;5;XAUUSD;1729.9;2022.07.13 15:30:02;1725.6;-20;;2150
2022.07.13 14:43:38;Sell;0.9;XAUUSD;1730.08;2022.07.13 15:30:02;1725.57;-3.6;;405.9
2022.07.13 15:25:44;Sell;5;XAUUSD;1729.46;2022.07.13 15:26:08;1728.85;-20;;305
2022.07.13 14:26:54;Buy;0.9;XAUUSD;1730.68;2022.07.13 15:25:44;1729.46;-3.6;;-109.8
2022.07.13 11:59:35;Buy;0.9;XAUUSD;1727.05;2022.07.13 14:26:11;1730.51;-3.6;;311.4
2022.07.12 15:53:32;Balance;;;;;;;;3.25
2022.07.12 14:09:49;Buy;0.9;XAUUSD;1732.72;2022.07.12 15:23:38;1733.14;-3.6;;37.8
2022.07.12 13:27:10;Buy;0.9;XAUUSD;1733.28;2022.07.12 15:23:38;1733.15;-3.6;;-11.7
2022.07.12 12:03:41;Sell;0.9;XAUUSD;1734.78;2022.07.12 15:23:38;1733.33;-3.6;;130.5
2022.07.12 11:38:24;Sell;0.9;XAUUSD;1738.77;2022.07.12 15:23:38;1733.33;-3.6;;489.6
2022.07.12 14:43:55;Buy;0.9;XAUUSD;1736.18;2022.07.12 15:23:37;1733.11;-3.6;;-276.3
2022.07.12 13:18:56;Sell;0.9;XAUUSD;1734.39;2022.07.12 15:23:37;1733.33;-3.6;;95.4
2022.07.12 12:11:16;Sell;0.9;XAUUSD;1735.82;2022.07.12 15:23:37;1733.33;-3.6;;224.1
2022.07.12 15:20:19;Buy;0.9;XAUUSD;1735.41;2022.07.12 15:23:36;1733.15;-3.6;;-203.4
2022.07.12 15:20:00;Buy;0.9;XAUUSD;1735.96;2022.07.12 15:23:36;1733.15;-3.6;;-252.9
2022.07.12 13:57:27;Sell;0.9;XAUUSD;1733.56;2022.07.12 15:23:36;1733.33;-3.6;;20.7
2022.07.12 14:55:55;Sell;0.9;XAUUSD;1734.68;2022.07.12 15:23:34;1733.43;-3.6;;112.5
2022.07.12 14:29:56;Buy;0.9;XAUUSD;1738.93;2022.07.12 15:23:34;1733.14;-3.6;;-521.1
2022.07.12 15:20:17;Sell;5;XAUUSD;1735.18;2022.07.12 15:20:29;1735.02;-20;;80
2022.07.12 15:19:59;Sell;5;XAUUSD;1736.194;2022.07.12 15:20:11;1735.794;-20;;200
2022.07.12 13:57:27;Buy;0.9;XAUUSD;1733.69;2022.07.12 15:20:08;1735.88;-3.6;;197.1
2022.07.12 13:18:49;Buy;0.9;XAUUSD;1734.44;2022.07.12 15:20:00;1735.87;-3.6;;128.7
2022.07.12 14:20:54;Sell;0.9;XAUUSD;1738.24;2022.07.12 14:55:55;1734.73;-3.6;;315.9
2022.07.12 14:43:55;Sell;5;XAUUSD;1736.02;2022.07.12 14:44:23;1735.82;-20;;100
2022.07.12 12:11:15;Buy;0.9;XAUUSD;1736.01;2022.07.12 14:43:55;1736.49;-3.6;;43.2
2022.07.12 14:09:02;Buy;0.9;XAUUSD;1732.88;2022.07.12 14:28:21;1738.78;-3.6;;531
2022.07.12 14:20:51;Buy;5;XAUUSD;1738.4;2022.07.12 14:21:02;1738.3;-20;;-50
2022.07.12 14:19:12;Buy;5;XAUUSD;1736.99;2022.07.12 14:19:24;1737.31;-20;;160
2022.07.12 11:19:03;Sell;0.9;XAUUSD;1734.24;2022.07.12 14:19:12;1737.23;-3.6;;-269.1
2022.07.12 12:03:41;Buy;0.9;XAUUSD;1734.73;2022.07.12 14:09:49;1732.68;-3.6;;-184.5
2022.07.12 12:51:46;Buy;0.9;XAUUSD;1734.89;2022.07.12 14:09:00;1733.19;-3.6;;-153
2022.07.12 13:57:27;Buy;5;XAUUSD;1733.82;2022.07.12 13:57:41;1733.982;-20;;81
2022.07.12 13:27:10;Sell;5;XAUUSD;1733.22;2022.07.12 13:27:30;1733.27;-20;;-25
2022.07.12 11:37:18;Buy;0.9;XAUUSD;1737.75;2022.07.12 13:27:10;1732.9;-3.6;;-436.5
2022.07.12 12:51:39;Sell;5;XAUUSD;1735.32;2022.07.12 12:51:50;1735.034;-20;;143
2022.07.12 11:18:40;Buy;0.9;XAUUSD;1734.34;2022.07.12 12:51:39;1735.32;-3.6;;88.2
2022.07.12 11:53:31;Balance;;;;;;;;2.5600000000267755
2022.07.12 11:38:04;Buy;5;XAUUSD;1737.95;2022.07.12 11:38:16;1738.33;-20;;190
2022.07.12 11:31:16;Buy;5;XAUUSD;1735.11;2022.07.12 11:31:37;1735.835;-20;;362.5
2022.07.11 17:52:50;Balance;;;;;;;;-220.96
2022.07.11 17:52:07;Balance;;;;;;;;-14.41
2022.07.11 17:49:18;Balance;;;;;;;;-899.17
