Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.27 04:15:00;Buy;0.01;AUDCAD;0.89874;2022.01.27 05:59:19;0.89976;-0.08;;0.8
2022.01.26 22:15:00;Buy;0.01;AUDNZD;1.06877;2022.01.26 22:29:56;1.06976;-0.08;;0.66
2022.01.26 17:15:00;Sell;0.01;NZDCAD;0.84442;2022.01.26 17:34:02;0.84336;-0.08;;0.84
2022.01.26 15:15:00;Buy;0.01;NZDCAD;0.84034;2022.01.26 15:45:18;0.84135;-0.08;;0.8
2022.01.25 23:00:00;Sell;0.04;EURCAD;1.42659;2022.01.26 01:49:30;1.42617;-0.28;0.02;1.33
2022.01.26 00:06:03;Buy;0.04;EURUSD;1.12987;2022.01.26 01:00:00;1.13022;-0.28;;1.4
2022.01.25 15:00:00;Buy;0.01;NZDCAD;0.84266;2022.01.25 16:57:38;0.84366;-0.08;;0.79
2022.01.24 23:00:00;Sell;0.01;AUDCAD;0.90261;2022.01.25 13:22:00;0.9016;-0.08;-0.01;0.8
2022.01.25 08:15:01;Buy;0.01;NZDCAD;0.84357;2022.01.25 11:38:19;0.84459;-0.08;;0.81
2022.01.24 23:50:37;Sell;0.04;AUDCAD;0.90285;2022.01.25 06:48:31;0.90241;-0.28;-0.05;1.3900000000000001
2022.01.25 02:45:02;Sell;0.01;AUDNZD;1.0695;2022.01.25 03:24:15;1.06848;-0.08;;0.68
2022.01.24 23:00:00;Sell;0.04;GBPUSD;1.34868;2022.01.25 02:09:47;1.34834;-0.28;-0.12;1.3599999999999999
2022.01.24 23:12:24;Sell;0.04;EURUSD;1.13244;2022.01.25 02:03:53;1.13214;-0.28;0.02;1.2
2022.01.24 12:45:00;Buy;0.01;AUDNZD;1.06612;2022.01.25 01:21:41;1.06717;-0.08;-0.02;0.7
2022.01.24 23:00:02;Sell;0.04;USDCHF;0.91451;2022.01.25 00:01:13;0.91389;-0.28;-0.14;2.71
2022.01.24 23:00:58;Buy;0.04;EURUSD;1.13184;2022.01.24 23:12:11;1.13244;-0.28;;2.4
2022.01.24 16:30:00;Buy;0.01;AUDCAD;0.89838;2022.01.24 17:31:35;0.89938;-0.08;;0.79
2022.01.24 07:45:00;Buy;0.01;AUDCAD;0.90029;2022.01.24 10:32:10;0.90132;-0.08;;0.82
2022.01.20 07:15:00;Sell;0.02;AUDNZD;1.07013;2022.01.24 08:03:25;1.06699;-0.14;;4.21
2022.01.20 02:45:00;Sell;0.01;AUDNZD;1.06674;2022.01.24 08:03:25;1.06699;-0.08;;-0.17
2022.01.19 15:15:00;Sell;0.01;AUDNZD;1.06204;2022.01.24 08:03:25;1.06699;-0.08;;-3.32
2022.01.21 01:30:00;Buy;0.01;AUDCAD;0.90221;2022.01.21 21:40:56;0.9032;-0.08;;0.79
2022.01.20 23:04:44;Sell;0.04;AUDCAD;0.90383;2022.01.20 23:46:44;0.90325;-0.28;;1.8599999999999999
2022.01.20 17:00:00;Sell;0.01;AUDCAD;0.9064;2022.01.20 18:59:55;0.90539;-0.08;;0.81
2022.01.20 07:45:00;Buy;0.01;NZDCAD;0.84437;2022.01.20 09:29:56;0.84539;-0.08;;0.82
2022.01.20 03:00:00;Sell;0.01;AUDCAD;0.90471;2022.01.20 07:17:05;0.9037;-0.08;;0.81
2022.01.19 23:02:57;Sell;0.04;EURCAD;1.41879;2022.01.20 05:49:00;1.41843;-0.28;0.06;1.15
2022.01.19 23:02:57;Sell;0.04;USDCAD;1.25037;2022.01.20 03:00:41;1.24992;-0.28;-0.19;1.44
2022.01.19 23:00:00;Buy;0.04;GBPUSD;1.36187;2022.01.20 02:58:27;1.36235;-0.28;-0.38;1.92
2022.01.19 23:10:47;Buy;0.04;EURUSD;1.13452;2022.01.20 02:54:03;1.13492;-0.28;-0.39;1.6
2022.01.19 23:00:05;Sell;0.04;USDCHF;0.91566;2022.01.20 02:49:59;0.91528;-0.28;-0.42;1.6600000000000001
2022.01.19 17:00:00;Sell;0.01;AUDCAD;0.90368;2022.01.19 19:17:35;0.90267;-0.08;;0.81
2022.01.18 05:45:00;Buy;0.02;AUDCAD;0.90039;2022.01.19 16:46:12;0.90351;-0.14;-0.02;5
2022.01.17 02:30:00;Buy;0.01;AUDCAD;0.90429;2022.01.19 16:46:12;0.90351;-0.08;-0.02;-0.62
2022.01.14 11:00:00;Buy;0.01;AUDCAD;0.90787;2022.01.19 16:46:12;0.90351;-0.08;-0.03;-3.49
2022.01.19 08:30:00;Sell;0.01;NZDCAD;0.84945;2022.01.19 10:20:50;0.84841;-0.08;;0.83
2022.01.18 10:45:00;Buy;0.01;NZDCAD;0.84691;2022.01.19 08:28:27;0.84929;-0.08;;1.9
2022.01.17 17:45:00;Buy;0.01;NZDCAD;0.85064;2022.01.19 08:28:27;0.84929;-0.08;;-1.08
2022.01.18 23:00:00;Sell;0.04;USDCHF;0.91743;2022.01.19 02:43:08;0.9171;-0.28;-0.16;1.44
2022.01.18 23:29:03;Sell;0.04;AUDCAD;0.8991;2022.01.19 00:59:38;0.89871;-0.28;-0.05;1.25
2022.01.17 23:43:16;Buy;0.04;USDCAD;1.25174;2022.01.18 04:52:40;1.24923;-0.28;-0.08;-8.04
2022.01.17 23:24:33;Sell;0.04;USDCHF;0.91438;2022.01.18 01:56:42;0.91406;-0.28;-0.16;1.4
2022.01.17 23:00:00;Sell;0.04;USDCAD;1.25234;2022.01.17 23:43:15;1.25174;-0.28;;1.92
2022.01.17 23:00:00;Sell;0.04;EURCAD;1.42845;2022.01.17 23:27:26;1.42787;-0.28;;1.85
2022.01.17 11:45:00;Buy;0.01;NZDCAD;0.85173;2022.01.17 14:33:58;0.85274;-0.08;;0.81
2022.01.17 03:45:00;Buy;0.01;NZDCAD;0.85202;2022.01.17 05:49:23;0.85306;-0.08;;0.83
2022.01.14 22:00:00;Buy;0.01;AUDNZD;1.05881;2022.01.14 23:00:14;1.05985;-0.08;;0.71
2022.01.14 20:00:00;Buy;0.01;NZDCAD;0.85375;2022.01.14 21:26:41;0.85476;-0.08;;0.8
2022.01.14 14:45:00;Buy;0.01;AUDNZD;1.0597;2022.01.14 16:47:04;1.06073;-0.08;;0.7
2022.01.14 12:00:01;Buy;0.01;NZDCAD;0.85531;2022.01.14 14:41:07;0.85632;-0.08;;0.81
2022.01.13 09:45:01;Sell;0.01;NZDCAD;0.85809;2022.01.14 11:49:29;0.85545;-0.08;-0.02;2.12
2022.01.12 16:30:02;Sell;0.01;NZDCAD;0.85398;2022.01.14 11:49:29;0.85545;-0.08;-0.09;-1.18
2022.01.13 11:45:00;Sell;0.01;AUDCAD;0.91222;2022.01.14 03:53:58;0.9099;-0.08;-0.01;1.85
2022.01.12 16:30:01;Sell;0.01;AUDCAD;0.90865;2022.01.14 03:53:58;0.9099;-0.08;-0.05;-1
2022.01.13 23:21:11;Sell;0.04;AUDCAD;0.911;2022.01.14 02:03:39;0.91063;-0.28;-0.05;1.18
2022.01.13 23:00:01;Sell;0.04;USDCAD;1.2516;2022.01.13 23:00:08;1.25088;-0.28;;2.3
2022.01.12 23:53:43;Buy;0.04;AUDCAD;0.91095;2022.01.13 07:09:02;0.91085;-0.28;-0.14;-0.32
2022.01.12 23:38:21;Buy;0.04;EURUSD;1.14443;2022.01.13 06:50:22;1.14432;-0.28;-0.46;-0.44
2022.01.12 23:29:09;Buy;0.04;EURCAD;1.43105;2022.01.13 06:49:36;1.43015;-0.28;-0.53;-2.88
2022.01.12 23:43:49;Sell;0.04;USDCHF;0.91436;2022.01.13 01:31:09;0.91397;-0.28;-0.49;1.71
2022.01.12 23:39:29;Buy;0.04;GBPUSD;1.3705;2022.01.13 01:28:30;1.37089;-0.28;-0.34;1.56
2022.01.12 12:45:00;Buy;0.08;NZDCAD;0.85005;2022.01.12 16:10:43;0.85347;-0.56;;21.84
2022.01.11 15:45:00;Buy;0.04;NZDCAD;0.85378;2022.01.12 16:10:43;0.85347;-0.28;;-0.99
2022.01.07 15:45:05;Buy;0.02;NZDCAD;0.85717;2022.01.12 16:10:43;0.85347;-0.14;;-5.91
2022.01.06 18:00:00;Buy;0.01;NZDCAD;0.86006;2022.01.12 16:10:43;0.85347;-0.08;;-5.26
2022.01.06 07:15:00;Buy;0.01;NZDCAD;0.86425;2022.01.12 16:10:43;0.85347;-0.08;;-8.61
2022.01.12 10:30:00;Buy;0.08;AUDCAD;0.90487;2022.01.12 16:09:51;0.90783;-0.56;;18.91
2022.01.07 15:45:00;Buy;0.04;AUDCAD;0.90723;2022.01.12 16:09:51;0.90783;-0.28;-0.15;1.92
2022.01.07 06:00:00;Buy;0.02;AUDCAD;0.91111;2022.01.12 16:09:51;0.90783;-0.14;-0.06;-5.24
2022.01.06 12:15:00;Buy;0.01;AUDCAD;0.91478;2022.01.12 16:09:51;0.90783;-0.08;-0.04;-5.55
2022.01.06 05:45:00;Buy;0.01;AUDCAD;0.91895;2022.01.12 16:09:51;0.90783;-0.08;-0.04;-8.88
2022.01.11 23:00:00;Sell;0.04;GBPUSD;1.36297;2022.01.12 05:02:02;1.3645;-0.28;-0.13;-6.12
2022.01.11 23:20:30;Buy;0.04;USDCAD;1.2573;2022.01.12 01:56:40;1.25767;-0.28;-0.08;1.18
2022.01.11 23:40:26;Buy;0.04;EURCAD;1.42914;2022.01.12 01:36:27;1.42962;-0.28;-0.17;1.53
2022.01.11 23:36:11;Buy;0.04;AUDCAD;0.90645;2022.01.12 01:15:47;0.90686;-0.28;-0.05;1.3
2022.01.11 23:26:00;Sell;0.04;GBPAUD;1.89096;2022.01.12 01:00:22;1.8911;-0.28;-0.14;-0.4
2022.01.11 23:00:19;Buy;0.04;EURCAD;1.42918;2022.01.11 23:02:10;1.42978;-0.28;;1.9100000000000001
2022.01.10 23:00:00;Sell;0.04;AUDCAD;0.90956;2022.01.11 03:51:04;0.90909;-0.28;-0.05;1.48
2022.01.10 23:24:23;Sell;0.04;USDCHF;0.92742;2022.01.11 00:36:30;0.92707;-0.28;-0.16;1.51
2022.01.10 23:51:36;Sell;0.04;EURUSD;1.13302;2022.01.11 00:33:26;1.1327;-0.28;0.01;1.28
2022.01.06 23:12:32;Buy;0.04;USDCHF;0.92174;2022.01.07 06:14:40;0.92133;-0.28;;-1.78
2022.01.06 23:31:24;Sell;0.04;EURUSD;1.12946;2022.01.07 02:54:13;1.12916;-0.28;0.01;1.2
2022.01.06 23:43:06;Sell;0.04;GBPUSD;1.3536;2022.01.07 02:53:49;1.35325;-0.28;-0.13;1.4
2022.01.06 23:29:20;Buy;0.04;USDCAD;1.27258;2022.01.07 01:59:08;1.27303;-0.28;-0.08;1.41
2022.01.05 23:51:11;Buy;0.04;USDCHF;0.91731;2022.01.06 02:01:27;0.91762;-0.28;0.01;1.35
2022.01.05 23:25:29;Sell;0.04;EURUSD;1.13133;2022.01.06 00:47:36;1.13102;-0.28;0.03;1.24
2022.01.05 23:04:34;Buy;0.04;GBPUSD;1.35485;2022.01.05 23:30:25;1.35548;-0.28;;2.52
2022.01.04 23:53:38;Buy;0.04;AUDCAD;0.9198;2022.01.05 02:12:03;0.92021;-0.28;-0.05;1.29
2022.01.04 23:49:53;Sell;0.04;EURAUD;1.55889;2022.01.05 01:32:20;1.55848;-0.28;0.01;1.19
2022.01.04 23:01:34;Buy;0.04;USDCHF;0.91618;2022.01.05 01:17:55;0.91648;-0.28;;1.31
2022.01.04 23:37:33;Buy;0.04;EURCAD;1.43337;2022.01.04 23:57:00;1.43397;-0.28;;1.8900000000000001
2021.12.29 17:15:00;Sell;0.01;AUDCAD;0.92941;2021.12.30 03:35:07;0.92666;-0.08;-0.03;2.15
2021.12.22 14:15:00;Sell;0.01;AUDCAD;0.92516;2021.12.30 03:35:07;0.92666;-0.08;-0.09;-1.17
2021.12.24 12:45:00;Buy;0.01;AUDCAD;0.9261;2021.12.24 14:37:57;0.92721;-0.08;;0.87
2021.12.24 14:00:00;Buy;0.01;NZDCAD;0.87197;2021.12.24 14:23:46;0.87299;-0.08;;0.8
2021.12.22 14:15:00;Sell;0.01;NZDCAD;0.87506;2021.12.24 12:40:29;0.87256;-0.08;-0.07;1.96
2021.12.21 10:15:00;Sell;0.01;NZDCAD;0.87131;2021.12.24 12:40:29;0.87256;-0.08;-0.09;-0.98
2021.12.23 23:29:18;Buy;0.04;GBPUSD;1.34116;2021.12.24 06:19:24;1.34004;-0.28;-0.12;-4.48
2021.12.23 23:05:30;Buy;0.04;EURUSD;1.13319;2021.12.24 06:18:13;1.133;-0.28;-0.15;-0.76
2021.12.23 23:41:31;Sell;0.04;GBPAUD;1.85176;2021.12.24 05:18:23;1.85497;-0.28;-0.16;-9.29
2021.12.23 23:29:42;Sell;0.04;USDCHF;0.91844;2021.12.24 02:54:27;0.91793;-0.28;-0.18;2.22
2021.12.23 23:43:27;Buy;0.04;AUDCAD;0.92755;2021.12.24 02:01:23;0.92796;-0.28;-0.06;1.28
2021.12.23 23:45:42;Buy;0.04;EURCAD;1.45062;2021.12.24 00:34:23;1.45061;-0.28;-0.17;-0.03
2021.12.23 23:39:58;Sell;0.04;EURAUD;1.56408;2021.12.23 23:53:36;1.56342;-0.28;;1.9100000000000001
2021.12.23 23:02:06;Buy;0.04;USDCHF;0.91785;2021.12.23 23:29:42;0.91844;-0.28;;2.57
2021.12.23 23:00:00;Buy;0.04;USDCAD;1.28041;2021.12.23 23:11:18;1.281;-0.28;;1.8399999999999999
2021.12.22 23:41:53;Buy;0.04;GBPUSD;1.33545;2021.12.23 02:37:14;1.33585;-0.28;-0.4;1.6
2021.12.22 23:38:02;Buy;0.04;EURUSD;1.13306;2021.12.23 02:33:06;1.13348;-0.28;-0.46;1.6800000000000002
2021.12.22 23:26:26;Buy;0.04;AUDCAD;0.9264;2021.12.23 02:00:03;0.92685;-0.28;-0.18;1.4
2021.12.22 23:01:50;Buy;0.04;EURCAD;1.45481;2021.12.23 01:57:47;1.45537;-0.28;-0.49;1.74
2021.12.22 23:01:48;Buy;0.04;EURAUD;1.57004;2021.12.23 00:28:51;1.57061;-0.28;-0.42;1.6400000000000001
2021.12.22 23:00:00;Sell;0.04;GBPUSD;1.33626;2021.12.22 23:41:20;1.33565;-0.28;;2.44
2021.12.22 05:00:00;Buy;0.01;NZDCAD;0.87143;2021.12.22 10:00:38;0.87244;-0.08;;0.78
2021.12.22 06:00:00;Buy;0.01;AUDCAD;0.92069;2021.12.22 09:49:01;0.9217;-0.08;;0.78
2021.12.21 20:15:00;Sell;0.01;AUDCAD;0.92407;2021.12.22 01:30:23;0.92307;-0.08;-0.01;0.77
2021.12.21 23:27:45;Buy;0.04;EURCAD;1.45656;2021.12.21 23:58:56;1.45727;-0.28;;2.2
2021.12.21 10:45:01;Buy;0.01;AUDNZD;1.05591;2021.12.21 13:55:03;1.05692;-0.08;;0.68
2021.12.21 04:45:00;Buy;0.01;AUDNZD;1.05731;2021.12.21 05:39:21;1.05837;-0.08;;0.71
2021.12.20 15:45:00;Sell;0.01;AUDCAD;0.92025;2021.12.21 02:29:47;0.91923;-0.08;-0.01;0.79
2021.12.20 23:00:50;Sell;0.04;GBPUSD;1.32096;2021.12.21 02:01:18;1.32062;-0.28;-0.09;1.3599999999999999
2021.12.20 23:00:02;Sell;0.04;EURUSD;1.12782;2021.12.21 01:33:05;1.12752;-0.28;0.01;1.2
2021.12.20 23:01:57;Buy;0.04;USDCHF;0.92125;2021.12.21 01:10:00;0.92153;-0.28;0.01;1.22
2021.12.20 23:01:45;Sell;0.04;EURAUD;1.58639;2021.12.20 23:21:32;1.58579;-0.28;;1.71
2021.12.20 16:00:00;Sell;0.01;NZDCAD;0.87002;2021.12.20 19:04:37;0.86902;-0.08;;0.77
2021.12.17 09:30:00;Buy;0.01;NZDCAD;0.86685;2021.12.17 15:08:31;0.86786;-0.08;;0.79
2021.12.17 10:00:00;Buy;0.01;AUDCAD;0.9157;2021.12.17 10:23:03;0.91671;-0.08;;0.79
2021.12.16 23:19:52;Buy;0.04;EURCAD;1.44784;2021.12.17 01:52:52;1.44827;-0.28;-0.17;1.35
2021.12.15 14:30:00;Sell;0.01;AUDCAD;0.91914;2021.12.17 01:26:11;0.91658;-0.08;-0.03;2
2021.12.15 08:45:00;Sell;0.01;AUDCAD;0.91512;2021.12.17 01:26:11;0.91658;-0.08;-0.03;-1.1400000000000001
2021.12.16 23:11:51;Buy;0.04;EURAUD;1.57787;2021.12.17 01:04:00;1.57838;-0.28;-0.14;1.46
2021.12.16 23:00:00;Buy;0.04;USDCHF;0.91909;2021.12.17 01:00:14;0.91936;-0.28;0.01;1.17
2021.12.16 10:00:00;Buy;0.01;AUDNZD;1.05538;2021.12.16 11:16:08;1.05639;-0.08;;0.69
2021.12.15 23:00:00;Sell;0.01;NZDCAD;0.87096;2021.12.16 02:01:54;0.86985;-0.08;-0.05;0.86
2021.12.15 13:15:01;Sell;0.01;AUDNZD;1.05787;2021.12.15 17:27:26;1.05686;-0.08;;0.68
2021.12.15 10:45:00;Sell;0.01;NZDCAD;0.86912;2021.12.15 11:28:21;0.8681;-0.08;;0.79
2021.12.15 09:00:00;Sell;0.01;AUDNZD;1.05649;2021.12.15 10:32:55;1.05546;-0.08;;0.7
2021.12.15 05:30:00;Buy;0.01;NZDCAD;0.86492;2021.12.15 07:23:04;0.86593;-0.08;;0.79
2021.12.14 23:18:06;Sell;0.04;GBPUSD;1.32275;2021.12.15 06:03:08;1.32341;-0.28;-0.09;-2.64
2021.12.14 23:23:14;Sell;0.04;EURCAD;1.44773;2021.12.15 04:39:36;1.44734;-0.28;0.01;1.21
2021.12.14 23:23:14;Sell;0.04;USDCAD;1.28614;2021.12.15 02:13:59;1.28571;-0.28;-0.07;1.34
2021.12.14 23:35:37;Sell;0.04;AUDCAD;0.9138;2021.12.15 00:58:29;0.91338;-0.28;-0.03;1.31
2021.12.14 23:00:00;Sell;0.04;USDCHF;0.92443;2021.12.15 00:01:28;0.92374;-0.28;-0.18;2.99
2021.12.14 23:29:14;Sell;0.04;GBPAUD;1.8622;2021.12.14 23:40:52;1.8615;-0.28;;1.99
2021.12.14 23:20:39;Sell;0.04;GBPAUD;1.86232;2021.12.14 23:26:43;1.86173;-0.28;;1.6800000000000002
2021.12.14 14:00:00;Sell;0.01;NZDCAD;0.86709;2021.12.14 15:33:58;0.86606;-0.08;;0.8
2021.12.14 05:00:00;Buy;0.01;AUDNZD;1.0533;2021.12.14 08:18:24;1.05432;-0.08;;0.69
2021.12.14 05:45:00;Buy;0.01;AUDCAD;0.90991;2021.12.14 06:50:22;0.91093;-0.08;;0.8
2021.12.13 23:00:18;Buy;0.04;EURUSD;1.12824;2021.12.14 05:45:31;1.12753;-0.28;-0.15;-2.84
2021.12.10 09:00:00;Sell;0.01;AUDNZD;1.05351;2021.12.14 05:40:18;1.0525;-0.08;;0.68
2021.12.13 22:00:00;Sell;0.02;AUDCAD;0.91337;2021.12.14 04:55:19;0.91075;-0.14;-0.02;4.09
2021.12.10 16:00:00;Sell;0.01;AUDCAD;0.91113;2021.12.14 04:55:19;0.91075;-0.08;-0.02;0.3
2021.12.08 18:00:00;Sell;0.01;AUDCAD;0.90638;2021.12.14 04:55:19;0.91075;-0.08;-0.05;-3.41
2021.12.13 23:46:13;Buy;0.04;GBPUSD;1.3208;2021.12.14 00:26:02;1.32128;-0.28;-0.13;1.92
2021.12.13 23:00:18;Buy;0.04;GBPUSD;1.32085;2021.12.13 23:21:46;1.32145;-0.28;;2.4
2021.12.09 23:34:43;Buy;0.04;AUDCAD;0.90842;2021.12.10 04:28:08;0.90882;-0.28;-0.06;1.26
2021.12.10 03:15:00;Buy;0.01;AUDNZD;1.05065;2021.12.10 03:42:27;1.05167;-0.08;;0.69
2021.12.09 23:01:57;Buy;0.04;USDCAD;1.27114;2021.12.10 03:00:21;1.27156;-0.28;-0.08;1.32
2021.12.08 11:15:00;Sell;0.01;AUDNZD;1.05205;2021.12.10 02:33:56;1.05098;-0.08;-0.01;0.73
2021.12.09 23:20:32;Buy;0.04;EURCAD;1.43529;2021.12.10 01:19:55;1.43574;-0.28;-0.17;1.42
2021.12.09 23:29:38;Buy;0.04;EURAUD;1.57937;2021.12.09 23:51:41;1.58003;-0.28;;1.8900000000000001
2021.12.08 23:33:25;Buy;0.04;AUDCAD;0.90723;2021.12.09 06:05:04;0.90767;-0.28;-0.18;1.3900000000000001
2021.12.08 23:15:33;Buy;0.04;EURUSD;1.13469;2021.12.09 05:15:49;1.13295;-0.28;-0.47;-6.96
2021.12.08 23:00:27;Sell;0.04;USDCHF;0.92005;2021.12.09 05:13:40;0.92145;-0.28;-0.55;-6.08
2021.12.08 23:07:36;Buy;0.04;GBPUSD;1.3224;2021.12.09 04:12:35;1.31987;-0.28;-0.38;-10.12
2021.12.08 23:00:00;Buy;0.04;GBPAUD;1.84298;2021.12.09 02:49:57;1.84354;-0.28;-0.36;1.6
2021.12.08 23:36:20;Buy;0.04;EURCAD;1.43506;2021.12.09 02:21:02;1.43562;-0.28;-0.49;1.77
2021.12.07 15:45:00;Buy;0.02;NZDCAD;0.85721;2021.12.08 17:49:20;0.86024;-0.14;-0.01;4.79
2021.12.06 21:30:00;Buy;0.01;NZDCAD;0.86091;2021.12.08 17:49:20;0.86024;-0.08;-0.02;-0.53
2021.12.06 11:00:00;Buy;0.01;NZDCAD;0.86441;2021.12.08 17:49:20;0.86024;-0.08;-0.02;-3.29
2021.12.08 05:15:00;Sell;0.01;AUDCAD;0.90253;2021.12.08 07:00:04;0.90151;-0.08;;0.81
2021.12.07 23:04:40;Buy;0.04;USDCAD;1.26448;2021.12.08 05:56:10;1.26387;-0.28;-0.08;-1.9300000000000002
2021.12.07 23:11:02;Sell;0.04;EURUSD;1.12678;2021.12.08 04:51:07;1.12901;-0.28;0.01;-8.92
2021.12.07 23:00:00;Sell;0.04;GBPUSD;1.32431;2021.12.08 03:06:46;1.32399;-0.28;-0.1;1.28
2021.12.07 23:09:09;Sell;0.04;AUDCAD;0.90018;2021.12.08 01:01:15;0.89978;-0.28;-0.03;1.27
2021.12.07 23:05:04;Buy;0.04;GBPAUD;1.85998;2021.12.08 00:56:10;1.86021;-0.28;-0.12;0.65
2021.12.07 23:35:16;Buy;0.04;USDCHF;0.92439;2021.12.08 00:02:30;0.92499;-0.28;0.02;2.59
2021.12.07 15:00:00;Sell;0.01;AUDNZD;1.04942;2021.12.07 22:11:23;1.04839;-0.08;;0.7
2021.12.07 08:30:00;Sell;0.01;AUDCAD;0.90197;2021.12.07 11:11:54;0.90095;-0.08;;0.8
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.89894;2021.12.07 08:26:12;0.90211;-0.14;-0.06;4.98
2021.12.03 15:45:00;Buy;0.01;AUDCAD;0.90264;2021.12.07 08:26:12;0.90211;-0.08;-0.02;-0.42
2021.12.03 04:45:00;Buy;0.01;AUDCAD;0.90665;2021.12.07 08:26:12;0.90211;-0.08;-0.02;-3.57
2021.12.06 23:00:00;Buy;0.04;USDCHF;0.92543;2021.12.07 02:07:49;0.92573;-0.28;0.02;1.3
2021.12.06 23:51:28;Sell;0.04;EURUSD;1.12855;2021.12.07 01:45:39;1.12823;-0.28;0.01;1.28
2021.12.06 23:01:10;Buy;0.04;USDCAD;1.2759;2021.12.07 01:19:57;1.27633;-0.28;-0.08;1.35
2021.12.06 23:03:23;Buy;0.04;EURAUD;1.60089;2021.12.07 01:19:16;1.60138;-0.28;-0.13;1.38
2021.12.06 23:20:00;Buy;0.04;EURCAD;1.43952;2021.12.07 01:15:14;1.43999;-0.28;-0.16;1.47
2021.12.06 23:23:04;Sell;0.04;GBPUSD;1.32616;2021.12.07 00:34:06;1.32594;-0.28;-0.1;0.88
2021.12.06 23:16:19;Sell;0.04;AUDCAD;0.89965;2021.12.06 23:35:16;0.89905;-0.28;;1.88
2021.12.06 23:02:01;Buy;0.04;EURCAD;1.43951;2021.12.06 23:16:33;1.44011;-0.28;;1.88
2021.12.03 20:30:00;Buy;0.01;AUDNZD;1.03762;2021.12.06 01:38:17;1.03866;-0.08;-0.02;0.7
2021.12.03 16:30:05;Buy;0.01;NZDCAD;0.86414;2021.12.03 18:53:09;0.86661;-0.08;;1.92
2021.12.03 15:45:05;Buy;0.01;NZDCAD;0.86799;2021.12.03 18:53:09;0.86661;-0.08;;-1.08
2021.12.03 05:15:01;Buy;0.01;NZDCAD;0.87021;2021.12.03 13:58:33;0.87124;-0.08;;0.8
2021.12.03 01:00:42;Sell;0.01;EURCAD;1.44765;2021.12.03 06:47:12;1.44743;-0.08;;0.17
2021.12.02 23:38:51;Buy;0.01;USDCHF;0.92039;2021.12.03 03:11:55;0.92053;-0.08;;0.15
2021.12.02 23:01:48;Sell;0.01;CHFJPY;122.927;2021.12.03 01:34:50;122.907;-0.08;0.01;0.18
2021.12.02 23:01:52;Sell;0.01;USDJPY;113.187;2021.12.03 01:16:55;113.159;-0.08;-0.03;0.25
2021.12.03 00:12:54;Sell;0.01;EURUSD;1.13005;2021.12.03 01:12:39;1.12988;-0.08;;0.17
2021.12.02 17:15:00;Sell;0.01;NZDCAD;0.87501;2021.12.02 17:50:48;0.87396;-0.08;;0.82
2021.12.02 17:30:00;Sell;0.01;AUDCAD;0.91226;2021.12.02 17:38:35;0.91122;-0.08;;0.81
2021.12.02 08:45:00;Buy;0.01;AUDCAD;0.90876;2021.12.02 10:23:40;0.90977;-0.08;;0.79
2021.12.02 08:45:01;Buy;0.01;NZDCAD;0.87133;2021.12.02 10:23:31;0.87234;-0.08;;0.79
2021.11.30 15:15:00;Sell;0.01;AUDCAD;0.91318;2021.11.30 17:38:12;0.91214;-0.08;;0.81
2021.11.30 11:00:00;Sell;0.01;NZDCAD;0.87209;2021.11.30 13:25:05;0.87108;-0.08;;0.79
2021.11.30 07:30:00;Buy;0.01;AUDCAD;0.90854;2021.11.30 08:28:18;0.90955;-0.08;;0.79
2021.11.29 23:20:18;Buy;0.04;USDCAD;1.27511;2021.11.30 05:33:41;1.27341;-0.28;-0.08;-5.34
2021.11.29 23:04:03;Buy;0.04;USDCHF;0.92346;2021.11.30 05:24:02;0.92205;-0.28;0.02;-6.12
2021.11.29 23:25:21;Sell;0.04;GBPUSD;1.33049;2021.11.30 05:17:02;1.33265;-0.28;-0.1;-8.64
2021.11.29 23:02:20;Sell;0.04;EURUSD;1.12821;2021.11.30 04:44:42;1.1304;-0.28;0.01;-8.76
2021.11.29 23:37:34;Buy;0.04;GBPAUD;1.86423;2021.11.30 02:57:55;1.86452;-0.28;-0.12;0.83
2021.11.29 23:31:09;Buy;0.04;EURAUD;1.58105;2021.11.30 01:29:32;1.5813;-0.28;-0.13;0.71
2021.11.29 23:22:48;Buy;0.04;USDJPY;113.639;2021.11.30 01:06:12;113.664;-0.28;-0.05;0.88
2021.11.29 23:34:07;Buy;0.04;EURCAD;1.43828;2021.11.30 01:01:32;1.43856;-0.28;-0.16;0.88
2021.11.29 23:00:00;Buy;0.04;AUDCAD;0.9095;2021.11.30 00:05:29;0.91015;-0.28;-0.06;2.04
2021.11.29 13:30:00;Sell;0.01;AUDNZD;1.04819;2021.11.29 22:27:41;1.04718;-0.08;;0.69
2021.11.29 15:15:00;Buy;0.01;NZDCAD;0.8677;2021.11.29 16:24:38;0.86874;-0.08;;0.82
2021.11.26 10:45:00;Sell;0.01;NZDCAD;0.86949;2021.11.29 14:22:32;0.86843;-0.08;-0.02;0.83
2021.11.26 18:15:00;Buy;0.01;AUDNZD;1.04428;2021.11.26 20:26:54;1.0453;-0.08;;0.7
2021.11.26 16:30:00;Sell;0.01;AUDCAD;0.91298;2021.11.26 17:26:16;0.91197;-0.08;;0.79
2021.11.26 14:15:00;Sell;0.01;AUDCAD;0.91227;2021.11.26 14:36:13;0.91125;-0.08;;0.8
