Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.08 22:49:16;Buy;0.01;GBPUSD;1.3232599999999999;2021.12.10 15:30:19;1.32253;-0.06;-0.2;-0.73
2021.12.10 10:56:08;Buy;0.01;GBPUSD;1.32029;2021.12.10 15:30:18;1.32241;-0.06;;2.12
2021.12.09 22:00:00;Buy;0.01;EURJPY;128.081;2021.12.10 01:01:46;128.151;-0.04;-0.05;0.62
2021.12.07 01:05:58;Sell;0.02;CADJPY;88.921;2021.12.09 21:59:58;89.204;-0.06;-0.17;-4.99
2021.12.08 02:05:58;Sell;0.04;CADJPY;89.696;2021.12.09 21:59:57;89.202;-0.12;-0.26;17.41
2021.12.06 00:05:52;Sell;0.01;CADJPY;87.888;2021.12.09 21:59:57;89.202;-0.04;-0.1;-11.58
2021.12.08 22:53:01;Buy;0.01;GBPCAD;1.6733;2021.12.09 11:11:26;1.6739899999999999;-0.06;-0.09;0.54
2021.12.08 23:54:17;Buy;0.01;NZDUSD;0.68078;2021.12.09 02:17:59;0.6811;-0.02;-0.04;0.32
2021.12.08 23:54:01;Buy;0.01;GBPAUD;1.8400699999999999;2021.12.09 00:41:30;1.8416000000000001;-0.06;-0.07;1.1
2021.12.08 23:54:00;Buy;0.01;GBPUSD;1.31925;2021.12.09 00:33:24;1.3207499999999999;-0.06;-0.15;1.5
2021.12.08 22:48:13;Sell;0.01;GBPUSD;1.32342;2021.12.08 22:49:15;1.32335;-0.06;;0.07
2021.12.08 22:42:14;Buy;0.01;GBPUSD;1.32342;2021.12.08 22:48:13;1.32358;-0.06;;0.16
2021.12.07 22:00:00;Buy;0.01;GBPCAD;1.67427;2021.12.08 02:00:43;1.67509;-0.06;-0.03;0.65
2021.12.07 22:55:09;Sell;0.01;GBPUSD;1.3238699999999999;2021.12.08 00:09:40;1.32435;-0.06;-0.04;-0.48
2021.12.07 22:31:06;Buy;0.01;GBPUSD;1.32371;2021.12.07 22:55:08;1.3238699999999999;-0.06;;0.16
2021.12.07 22:00:00;Sell;0.01;EURJPY;127.955;2021.12.07 22:39:02;127.885;-0.04;;0.62
2021.12.07 22:27:26;Sell;0.01;GBPUSD;1.32381;2021.12.07 22:31:05;1.32371;-0.06;;0.1
2021.12.07 22:25:24;Buy;0.01;GBPUSD;1.32367;2021.12.07 22:27:26;1.32381;-0.06;;0.14
2021.12.07 22:22:09;Sell;0.01;GBPUSD;1.32379;2021.12.07 22:25:24;1.32367;-0.06;;0.12
2021.12.06 22:51:35;Buy;0.01;GBPCAD;1.6920600000000001;2021.12.07 02:02:16;1.69269;-0.06;-0.03;0.49
2021.12.06 23:02:09;Sell;0.01;GBPUSD;1.3259;2021.12.07 00:28:52;1.32666;-0.06;-0.04;-0.76
2021.12.06 22:22:57;Buy;0.01;GBPUSD;1.32552;2021.12.06 23:02:09;1.3259;-0.06;;0.38
2021.12.06 00:05:05;Sell;0.01;NZDJPY;76.2;2021.12.06 02:15:18;76.182;-0.02;;0.16
2021.12.06 00:10:04;Sell;0.01;NZDUSD;0.67511;2021.12.06 02:12:47;0.67489;-0.02;;0.22
2021.12.02 23:54:01;Buy;0.06;EURCHF;1.04009;2021.12.03 07:07:49;1.0402;-0.28;-0.13;0.72
2021.12.02 23:46:47;Buy;0.06;GBPCAD;1.70324;2021.12.03 01:16:54;1.70404;-0.32;-0.18;3.74
2021.12.01 22:57:55;Buy;0.06;GBPCAD;1.7005;2021.12.01 23:53:52;1.7013099999999999;-0.32;;3.79
2021.11.29 00:06:37;Buy;0.05;EURUSD;1.13066;2021.11.30 07:20:19;1.13077;-0.22;-0.34;0.55
2021.11.29 23:54:03;Buy;0.06;USDCHF;0.92291;2021.11.30 02:15:15;0.92304;-0.24;-0.01;0.85
2021.11.29 23:54:00;Buy;0.06;USDCAD;1.2739;2021.11.30 00:52:34;1.2742499999999999;-0.24;-0.08;1.65
2021.11.29 00:06:02;Sell;0.05;NZDUSD;0.68261;2021.11.29 02:08:11;0.68242;-0.14;;0.95
2021.11.29 00:06:41;Sell;0.05;AUDUSD;0.71282;2021.11.29 00:21:22;0.71187;-0.14;;4.75
2021.11.22 22:44:39;Sell;0.05;GBPCAD;1.70116;2021.11.22 23:24:13;1.70035;-0.26;;3.19
2021.11.22 06:35:14;Balance;;;;;;;;297
