Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.30 20:25:55;Sell;0.01;MinDolNov21;5498.8;2021.10.01 20:53:39;5381.75;;;2.17
2021.09.30 18:18:46;Sell;0.01;MinDolNov21;5487.25;2021.10.01 14:00:31;5443.05;;;0.81
2021.09.29 20:05:40;Sell;0.01;MinDolNov21;5467.25;2021.09.29 22:47:11;5442.25;;;0.46
2021.09.28 16:11:35;Sell;0.01;MinDolNov21;5450.75;2021.09.28 21:04:53;5455.75;;;-0.09
2021.09.28 19:58:59;Sell;0.01;MinDolNov21;5472.75;2021.09.28 21:04:50;5456.2;;;0.31
2021.09.28 15:24:35;Buy;0.01;MinDolOct21;5397.25;2021.09.28 15:53:30;5323.75;;;-1.36
2021.09.08 20:55:52;Sell;0.01;MinDolOct21;5323.75;2021.09.28 15:53:30;5397.25;;;0
2021.09.28 15:51:24;Buy;0.09;MinDolOct21;5415.25;2021.09.28 15:53:23;5289.833333333333;;;-20.91
2021.09.27 19:31:45;Sell;0.01;MinDolOct21;5378.25;2021.09.28 15:53:23;5415.25;;;0
2021.09.08 19:15:52;Sell;0.01;MinDolOct21;5318.25;2021.09.28 15:53:16;5415.25;;;0
2021.09.08 16:43:53;Sell;0.01;MinDolOct21;5288.8;2021.09.28 15:53:07;5415.25;;;0
2021.09.08 16:36:23;Sell;0.01;MinDolOct21;5285.25;2021.09.28 15:52:59;5415.25;;;0
2021.09.08 16:49:42;Sell;0.02;MinDolOct21;5295.3;2021.09.28 15:52:50;5349;;;0
2021.09.10 20:42:59;Sell;0.01;MinDolOct21;5262.4;2021.09.28 15:52:43;5415.25;;;0
2021.09.08 16:20:02;Sell;0.01;MinDolOct21;5270.25;2021.09.28 15:52:35;5415.25;;;0
2021.09.08 16:16:12;Sell;0.01;MinDolOct21;5265.25;2021.09.28 15:52:25;5415.25;;;0
2021.09.08 15:14:55;Sell;0.01;MinDolOct21;5244.75;2021.09.28 15:52:19;5415.25;;;0
2021.09.20 21:03:01;Sell;0.01;MinDolOct21;5376.25;2021.09.27 20:09:40;5371.75;;;0.08
2021.09.23 14:01:19;Buy;0.01;MinDolOct21;5264.2;2021.09.27 14:08:05;5310.75;;;0.88
2021.09.08 18:50:46;Sell;0.01;MinDolOct21;5310.75;2021.09.27 14:08:05;5264.2;;;0
2021.09.24 20:04:06;Sell;0.01;MinDolOct21;5354.25;2021.09.24 20:28:42;5351.25;;;0.06
2021.09.24 20:02:20;Sell;0.01;MinDolOct21;5351.25;2021.09.24 20:28:40;5351.75;;;-0.01
2021.09.24 14:38:54;Sell;0.01;MinDolOct21;5342.75;2021.09.24 18:16:29;5336.25;;;0.12
2021.09.08 19:38:09;Buy;0.05;Bra50;114100;2021.09.23 18:13:00;114205;;-0.63;0.2
2021.09.22 20:34:17;Buy;0.01;MinDolOct21;5264.75;2021.09.22 20:38:34;5274.25;;;0.18
2021.09.10 21:13:16;Sell;0.01;MinDolOct21;5274.25;2021.09.22 20:38:34;5264.75;;;0
2021.09.22 20:34:17;Buy;0.01;MinDolOct21;5264.75;2021.09.22 20:38:17;5281.25;;;0.31
2021.09.10 21:23:16;Sell;0.01;MinDolOct21;5281.25;2021.09.22 20:38:17;5264.75;;;0
2021.09.17 22:52:08;Buy;0.05;Bra50;110955;2021.09.22 14:04:05;111595;;-0.21;1.21
2021.09.20 18:06:11;Buy;0.05;Bra50;107670;2021.09.21 15:08:16;109225;;-0.04;2.91
2021.09.17 17:09:24;Buy;0.05;Bra50;111475;2021.09.17 21:15:16;111495;;;0.04
2021.09.17 15:57:57;Sell;0.01;MinDolOct21;5353.75;2021.09.17 17:09:00;5325.25;;;0.54
2021.09.13 17:36:38;Sell;0.05;Bra50;116865;2021.09.14 14:30:08;115915;;0.02;1.81
2021.09.13 17:35:29;Sell;0.05;Bra50;116875;2021.09.14 14:02:34;115610;;0.02;2.41
2021.09.08 16:27:44;Sell;0.01;MinDolOct21;5273.75;2021.09.10 22:46:25;5272.25;;;0.03
2021.09.10 22:08:14;Buy;0.05;Bra50;114115;2021.09.10 22:38:12;114400;;;0.54
2021.09.10 19:19:12;Buy;0.05;Bra50;114675;2021.09.10 20:19:22;115265;;;1.12
2021.09.08 16:15:20;Buy;0.05;Bra50;115600;2021.09.10 15:38:31;115985;;-0.09;0.74
2021.09.08 14:49:22;Sell;0.01;MinDolOct21;5224.75;2021.09.10 14:03:49;5179.5;;;0.87
2021.09.08 16:36:32;Buy;0.05;Bra50;115095;2021.09.09 21:36:07;115600;;-0.04;0.96
2021.09.08 19:22:52;Buy;0.05;Bra50;114415;2021.09.09 21:35:56;115295;;-0.04;1.66
2021.09.08 19:16:27;Buy;0.05;Bra50;114285;2021.09.09 21:35:47;115095;;-0.04;1.54
2021.09.08 22:01:26;Sell;0.01;MinDolOct21;5345.25;2021.09.09 21:34:56;5284.75;;;1.15
2021.09.08 20:58:58;Sell;0.01;MinDolOct21;5328.25;2021.09.09 21:34:46;5287.25;;;0.78
2021.09.09 16:29:02;Buy;0.01;MinDolOct21;5282.75;2021.09.09 18:09:13;5295.3;;;0.24
2021.09.08 21:04:15;Buy;0.05;Bra50;113985;2021.09.09 14:16:43;114360;;-0.04;0.71
2021.09.08 21:13:28;Buy;0.05;Bra50;113655;2021.09.09 14:11:56;114215;;-0.04;1.06
2021.09.08 21:32:41;Buy;0.05;Bra50;113215;2021.09.09 14:07:05;113825;;-0.04;1.15
2021.09.08 21:04:25;Sell;0.01;MinDolOct21;5334.25;2021.09.09 14:01:54;5318.25;;;0.3
2021.09.08 21:12:00;Buy;0.05;Bra50;113645;2021.09.09 14:01:01;113915;;-0.04;0.51
2021.09.08 16:56:00;Buy;0.05;Bra50;114585;2021.09.08 18:45:31;114605;;;0.04
2021.09.08 16:43:18;Buy;0.05;Bra50;114545;2021.09.08 18:45:31;114605;;;0.11
2021.09.08 16:42:58;Buy;0.05;Bra50;114640;2021.09.08 18:45:31;114645;;;0.01
2021.09.08 16:56:49;Sell;0.01;MinDolOct21;5300.75;2021.09.08 18:23:39;5298.25;;;0.05
2021.09.08 17:16:54;Sell;0.01;MinDolOct21;5325.25;2021.09.08 18:07:59;5294.75;;;0.58
2021.09.08 17:07:06;Sell;0.01;MinDolOct21;5315.25;2021.09.08 17:35:15;5307.75;;;0.14
2021.09.08 17:07:04;Sell;0.01;MinDolOct21;5315.25;2021.09.08 17:34:53;5308.25;;;0.13
2021.09.07 19:58:08;Sell;0.01;Usa500Sep21;4527;2021.09.07 20:00:28;4526;;;0.5
2021.09.06 19:57:21;Sell;0.05;Bra50;117840;2021.09.06 20:45:15;117825;;;0.03
2021.09.03 22:18:01;Sell;0.01;MinDolOct21;5213.95;2021.09.06 16:58:02;5184.75;;;0.56
2021.09.02 20:29:32;Buy;0.05;Bra50;116920;2021.09.03 14:08:35;117400;;-0.05;0.93
2021.09.02 21:36:35;Buy;0.05;Bra50;116420;2021.09.03 14:01:01;117050;;-0.05;1.21
2021.09.01 21:39:07;Sell;0.01;MinDolOct21;5198.25;2021.09.02 14:02:54;5190.25;;;0.15
2021.09.01 21:43:20;Sell;0.01;MinDolOct21;5208.75;2021.09.02 14:00:48;5194.2;;;0.28
2021.08.31 21:11:08;Buy;0.05;Bra50;117885;2021.08.31 21:38:20;118250;;;0.71
2021.08.31 19:56:17;Buy;0.05;Bra50;117750;2021.08.31 20:19:18;118150;;;0.77
2021.08.31 18:45:39;Buy;0.05;Bra50;118250;2021.08.31 20:19:18;118150;;;-0.19
2021.08.31 17:27:01;Buy;0.01;MinDolOct21;5147.75;2021.08.31 18:46:52;5178.75;;;0.6
2021.08.30 16:21:27;Sell;0.02;MinDolOct21;5222.85;2021.08.30 19:57:21;5221.2;;;0.06
2021.07.30 17:13:28;Sell;0.01;MinDolSep21;5169.75;2021.08.30 16:22:29;5202.75;;;-0.64
2021.07.30 19:02:29;Sell;0.01;MinDolSep21;5190;2021.08.30 16:22:03;5201.75;;;-0.23
2021.08.27 22:28:24;Sell;0.05;Bra50;120580;2021.08.30 14:07:48;120095;;0.06;0.93
2021.07.30 20:06:42;Sell;0.01;MinDolSep21;5200.25;2021.08.27 20:48:13;5193.75;;;0.13
2021.08.26 20:49:10;Sell;0.01;MinDolSep21;5258.75;2021.08.27 16:01:14;5219.75;;;0.75
2021.07.30 21:06:26;Sell;0.01;MinDolSep21;5221.75;2021.08.25 20:44:55;5217.75;;;0.08
2021.07.30 21:45:22;Sell;0.01;MinDolSep21;5226.25;2021.08.25 20:41:18;5217.75;;;0.16
2021.07.30 21:55:33;Sell;0.01;MinDolSep21;5232.75;2021.08.25 20:29:45;5225.25;;;0.14
2021.08.24 22:02:21;Sell;0.01;MinDolSep21;5267.75;2021.08.25 20:28:52;5228.75;;;0.75
2021.08.25 18:56:30;Sell;0.01;MinDolSep21;5253.75;2021.08.25 20:00:01;5242.75;;;0.21
2021.08.25 17:54:21;Sell;0.01;MinDolSep21;5249.75;2021.08.25 18:09:13;5245.25;;;0.09
2021.08.09 21:49:41;Sell;0.01;MinDolSep21;5257.75;2021.08.25 14:33:39;5251.75;;;0.11
2021.08.24 19:16:39;Buy;0.01;MinDolSep21;5261.25;2021.08.24 19:17:47;5262.75;;;0
2021.08.06 22:11:23;Sell;0.01;MinDolSep21;5262.75;2021.08.24 19:17:47;5261.25;;;0.03
2021.08.24 18:41:28;Buy;0.01;MinDolSep21;5264.25;2021.08.24 19:17:40;5280.75;;;0
2021.08.06 16:20:47;Sell;0.01;MinDolSep21;5280.75;2021.08.24 19:17:40;5264.25;;;0.31
2021.08.24 18:34:06;Buy;0.01;MinDolSep21;5269.25;2021.08.24 19:17:33;5272.8;;;0
2021.08.06 14:29:59;Sell;0.01;MinDolSep21;5272.8;2021.08.24 19:17:33;5269.25;;;0.07
2021.08.24 17:20:57;Buy;0.01;MinDolSep21;5273.2;2021.08.24 17:59:53;5282.75;;;0.18
2021.08.24 17:11:37;Buy;0.01;MinDolSep21;5274.75;2021.08.24 17:14:32;5280.25;;;0.1
2021.08.09 16:31:49;Sell;0.01;MinDolSep21;5280.25;2021.08.24 17:14:32;5274.75;;;0
2021.08.24 16:58:05;Buy;0.01;MinDolSep21;5282.55;2021.08.24 17:06:37;5285.25;;;0.05
2021.08.03 15:53:13;Sell;0.01;MinDolSep21;5285.25;2021.08.24 17:06:37;5282.55;;;0
2021.08.09 16:50:35;Sell;0.01;MinDolSep21;5298.75;2021.08.24 16:36:02;5289.25;;;0.18
2021.08.20 21:44:51;Sell;0.01;MinDolSep21;5400.25;2021.08.24 16:33:18;5297.75;;;1.93
2021.08.13 16:30:20;Buy;0.05;Bra50;119985;2021.08.24 16:30:39;119970;;-0.48;-0.03
2021.08.18 21:51:33;Sell;0.01;MinDolSep21;5381.8;2021.08.24 16:29:35;5298.75;;;1.57
2021.08.18 21:25:35;Sell;0.01;MinDolSep21;5374.25;2021.08.24 16:24:17;5308.75;;;1.23
2021.08.16 15:59:44;Buy;0.05;Bra50;119665;2021.08.24 16:22:30;119735;;-0.34;0.13
2021.08.16 15:49:13;Buy;0.05;Bra50;119675;2021.08.24 16:22:27;119735;;-0.34;0.11
2021.08.18 17:13:00;Sell;0.01;MinDolSep21;5333.75;2021.08.24 16:10:15;5317.75;;;0.3
2021.08.18 20:50:29;Sell;0.01;MinDolSep21;5366.25;2021.08.24 16:03:22;5318.75;;;0.89
2021.08.24 14:14:39;Buy;0.01;MinDolSep21;5343.25;2021.08.24 15:30:18;5364.25;;;0.39
2021.08.18 20:49:17;Sell;0.01;MinDolSep21;5364.25;2021.08.24 15:30:18;5343.25;;;0
2021.08.20 19:14:46;Sell;0.01;MinDolSep21;5411.75;2021.08.20 21:08:59;5387.75;;;0.45
2021.08.18 22:09:54;Sell;0.01;MinDolSep21;5393.25;2021.08.20 21:08:51;5388.75;;;0.08
2021.08.18 22:53:01;Sell;0.01;MinDolSep21;5403.25;2021.08.20 17:25:46;5404.25;;;-0.02
2021.08.20 14:49:34;Sell;0.01;MinDolSep21;5466.25;2021.08.20 16:39:08;5431.75;;;0.64
2021.08.18 22:10:11;Sell;0.01;MinDolSep21;5394.25;2021.08.18 22:10:49;5393.2;;;0
2021.08.18 22:09:40;Buy;0.01;MinDolSep21;5393.2;2021.08.18 22:10:49;5394.25;;;0.02
2021.08.18 17:38:07;Sell;0.01;MinDolSep21;5357.75;2021.08.18 20:39:09;5355.75;;;0.04
2021.08.18 17:16:02;Sell;0.01;MinDolSep21;5344.75;2021.08.18 20:03:33;5336.5;;;0.16
2021.08.18 16:27:35;Sell;0.01;MinDolSep21;5323.75;2021.08.18 17:02:28;5321.75;;;0.04
2021.08.17 17:38:21;Buy;0.05;Bra50;117900;2021.08.17 22:09:37;117690;;;-0.4
2021.08.17 19:45:47;Buy;0.05;Bra50;116295;2021.08.17 22:09:35;117685;;;2.62
2021.08.17 19:40:56;Buy;0.05;Bra50;116295;2021.08.17 21:39:09;117550;;;2.37
2021.08.17 18:21:59;Buy;0.05;Bra50;117440;2021.08.17 21:32:21;117385;;;-0.1
2021.08.17 18:39:27;Buy;0.05;Bra50;117100;2021.08.17 21:01:41;117200;;;0.19
2021.08.17 18:54:29;Buy;0.05;Bra50;116790;2021.08.17 21:00:04;117070;;;0.53
2021.08.17 17:58:59;Buy;0.05;Bra50;117600;2021.08.17 18:18:01;117620;;;0.04
2021.08.17 17:02:22;Buy;0.05;Bra50;118045;2021.08.17 17:32:13;118060;;;0.03
2021.08.16 20:26:02;Buy;0.05;Bra50;119060;2021.08.16 21:39:48;119080;;;0.04
2021.08.16 16:18:38;Buy;0.05;Bra50;119395;2021.08.16 19:35:11;119505;;;0.21
2021.08.16 16:21:10;Buy;0.05;Bra50;119360;2021.08.16 19:09:58;119410;;;0.1
2021.08.16 17:46:43;Buy;0.05;Bra50;118860;2021.08.16 19:06:44;119335;;;0.9
2021.08.16 17:29:01;Buy;0.05;Bra50;118965;2021.08.16 19:06:37;119320;;;0.68
2021.08.16 17:20:17;Buy;0.05;Bra50;119075;2021.08.16 19:06:03;119330;;;0.49
2021.08.16 17:28:35;Buy;0.05;Bra50;118970;2021.08.16 18:57:16;119200;;;0.44
2021.08.13 15:40:05;Buy;0.05;Bra50;120400;2021.08.13 17:11:37;120600;;;0.38
2021.08.12 22:20:03;Buy;0.05;Bra50;120525;2021.08.13 15:32:43;120575;;-0.05;0.09
2021.08.12 16:45:19;Buy;0.05;Bra50;120625;2021.08.12 20:15:17;120700;;;0.14
2021.08.11 16:08:57;Buy;0.05;Bra50;121050;2021.08.11 17:20:27;121500;;;0.86
2021.08.11 16:35:19;Buy;0.05;Bra50;120800;2021.08.11 17:11:43;121395;;;1.14
2021.08.09 19:46:48;Buy;0.01;MinDolSep21;5235.25;2021.08.09 19:46:58;5240.75;;;0.11
2021.07.30 22:05:32;Sell;0.01;MinDolSep21;5240.75;2021.08.09 19:46:58;5235.25;;;0
2021.08.09 19:44:31;Buy;0.01;MinDolSep21;5237.75;2021.08.09 19:45:00;5258.75;;;0.4
2021.08.06 14:26:29;Sell;0.01;MinDolSep21;5258.75;2021.08.09 19:45:00;5237.75;;;0
2021.08.09 19:09:27;Buy;0.01;MinDolSep21;5264.25;2021.08.09 19:28:48;5276.25;;;0.23
2021.08.09 15:15:47;Sell;0.01;MinDolSep21;5276.25;2021.08.09 19:28:48;5264.25;;;0
2021.08.06 19:14:17;Sell;0.05;Bra50;123260;2021.08.06 20:52:12;122930;;;0.63
2021.08.03 15:17:00;Sell;0.01;MinDolSep21;5268.75;2021.08.06 17:35:05;5229.75;;;0.75
2021.08.05 22:46:56;Buy;0.05;Bra50;120895;2021.08.06 14:30:00;121000;;-0.04;0.2
2021.08.05 19:37:06;Buy;0.05;Bra50;121620;2021.08.05 20:02:50;121930;;;0.6
2021.08.04 16:52:03;Buy;0.05;Bra50;121530;2021.08.04 19:09:31;121530;;;0
2021.08.02 21:19:43;Buy;0.05;Bra50;123195;2021.08.03 21:02:26;123505;;-0.04;0.6
2021.08.03 16:07:00;Buy;0.05;Bra50;120900;2021.08.03 16:58:29;121520;;;1.18
2021.08.03 15:57:55;Buy;0.05;Bra50;121245;2021.08.03 16:52:16;121260;;;0.03
2021.08.02 21:35:24;Buy;0.05;Bra50;122825;2021.08.03 14:01:01;123050;;-0.04;0.43
2021.08.02 22:04:46;Buy;0.1;Bra50;122395;2021.08.02 22:27:20;122625;;;0.89
2021.08.02 22:13:24;Buy;0.1;Bra50;121915;2021.08.02 22:19:28;122555;;;2.46
2021.07.30 20:07:57;Buy;0.05;Bra50;122410;2021.08.02 18:38:19;124320;;-0.12;3.71
2021.07.30 18:41:11;Buy;0.05;Bra50;123090;2021.08.02 17:35:00;124360;;-0.12;2.47
2021.07.30 19:13:07;Buy;0.05;Bra50;122900;2021.08.02 17:30:31;124450;;-0.12;3.02
2021.07.30 22:03:01;Buy;0.05;Bra50;121650;2021.08.02 17:28:36;124405;;-0.12;5.36
2021.07.27 18:13:19;Buy;0.1;Bra50;124000;2021.08.02 17:25:35;124405;;;0.8
2021.08.02 17:04:17;Sell;0.05;Bra50;124400;2021.08.02 17:10:39;124000;;-0.5;0.78
2021.08.02 17:02:02;Sell;0.05;Bra50;124245;2021.08.02 17:09:51;123745;;-0.24;0.97
2021.07.27 19:24:52;Buy;0.05;Bra50;123745;2021.08.02 17:09:51;124245;;;0
2021.07.27 19:04:16;Buy;0.05;Bra50;123955;2021.08.02 17:00:07;124180;;-0.24;0.44
2021.07.27 17:46:56;Buy;0.05;Bra50;124300;2021.08.02 17:00:07;124180;;-0.24;-0.23
2021.07.27 18:01:35;Buy;0.05;Bra50;124150;2021.08.02 16:55:20;124190;;-0.24;0.08
2021.07.30 19:30:29;Buy;0.05;Bra50;122580;2021.08.02 14:01:01;123185;;-0.12;1.16
2021.07.30 19:23:15;Buy;0.05;Bra50;122650;2021.08.02 14:01:01;123185;;-0.12;1.03
2021.07.21 16:33:08;Sell;0.05;MinDolAug21;5274.75;2021.07.29 23:12:09;5069.4;;;11.33
2021.07.29 17:47:24;Buy;0.01;MinDolAug21;5045;2021.07.29 19:48:07;5274.75;;;4.52
2021.07.29 17:41:06;Buy;0.01;MinDolAug21;5055.25;2021.07.29 19:47:58;5274.75;;;4.32
2021.07.28 21:19:52;Buy;0.01;MinDolAug21;5115.15;2021.07.28 22:28:30;5278.75;;;3.19
2021.07.21 16:34:13;Sell;0.01;MinDolAug21;5278.75;2021.07.28 22:28:30;5115.15;;;0
2021.07.28 20:46:54;Buy;0.01;MinDolAug21;5124.75;2021.07.28 20:50:21;5259.75;;;0
2021.07.21 16:14:24;Sell;0.01;MinDolAug21;5259.75;2021.07.28 20:50:21;5124.75;;;2.62
2021.07.23 20:43:02;Sell;0.01;MinDolAug21;5227.25;2021.07.28 20:46:54;5124.75;;;1.99
2021.07.23 20:41:46;Sell;0.01;MinDolAug21;5219.75;2021.07.28 20:43:33;5131.5;;;1.71
2021.07.26 17:36:03;Sell;0.05;Bra50;126250;2021.07.26 17:59:02;125355;;-0.2;1.72
2021.07.21 16:32:12;Buy;0.05;Bra50;125355;2021.07.26 17:59:02;126250;;;0
2021.07.23 15:32:48;Buy;0.01;MinDolAug21;5171.75;2021.07.23 15:33:03;5258.75;;;1.67
2021.07.19 21:15:03;Sell;0.01;MinDolAug21;5258.75;2021.07.23 15:33:03;5171.75;;;0
2021.07.21 19:37:13;Buy;0.01;MinDolAug21;5212.25;2021.07.21 19:50:19;5219.25;;;0.13
2021.07.19 17:50:29;Sell;0.01;MinDolAug21;5219.25;2021.07.21 19:50:19;5212.25;;;0
2021.07.21 18:33:51;Buy;0.01;MinDolAug21;5226.25;2021.07.21 18:53:49;5257.75;;;0.6
2021.07.19 21:14:51;Sell;0.01;MinDolAug21;5257.75;2021.07.21 18:53:49;5226.25;;;0
2021.07.21 18:40:32;Buy;0.01;MinDolAug21;5221.75;2021.07.21 18:53:37;5257.25;;;0.68
2021.07.19 21:14:37;Sell;0.01;MinDolAug21;5257.25;2021.07.21 18:53:37;5221.75;;;0
2021.07.21 17:42:17;Buy;0.01;MinDolAug21;5233.25;2021.07.21 17:42:32;5252.25;;;0.36
2021.07.21 15:55:49;Sell;0.01;MinDolAug21;5252.25;2021.07.21 17:42:32;5233.25;;;0
2021.07.21 16:34:23;Sell;0.01;MinDolAug21;5279.25;2021.07.21 16:40:26;5280.25;;;0
2021.07.21 16:33:57;Buy;0.01;MinDolAug21;5280.25;2021.07.21 16:40:26;5279.25;;;-0.02
2021.07.20 17:38:07;Buy;0.01;MinDolAug21;5226.25;2021.07.20 17:38:20;5235.25;;;0
2021.07.19 19:43:40;Sell;0.01;MinDolAug21;5235.25;2021.07.20 17:38:20;5226.25;;;0.17
2021.07.19 21:14:20;Sell;0.01;MinDolAug21;5256.75;2021.07.20 17:24:48;5237.75;;;0.36
2021.05.26 16:30:11;Sell;0.01;Bra50;124210;2021.07.16 22:23:10;125880;;0.07;-0.65
2021.07.13 21:25:29;Sell;0.05;Bra50;128150;2021.07.14 19:20:04;128135;;0.02;0.03
2021.07.14 16:37:49;Buy;0.05;Bra50;128845;2021.07.14 17:45:03;129420;;;0
2021.07.14 15:26:47;Sell;0.05;Bra50;129420;2021.07.14 17:45:03;128845;;;1.13
2021.07.13 20:52:48;Sell;0.05;Bra50;128380;2021.07.14 17:41:06;128100;;0.02;0.55
2021.07.12 18:00:31;Sell;0.05;Bra50;127095;2021.07.13 15:28:38;127070;;0.02;0.05
2021.07.13 14:14:48;Buy;0.05;Bra50;127435;2021.07.13 15:17:21;127785;;0.02;0.67
2021.07.12 22:50:51;Sell;0.05;Bra50;127785;2021.07.13 15:17:21;127435;;;0
2021.07.13 14:14:42;Buy;0.05;Bra50;127445;2021.07.13 15:16:32;127505;;;0
2021.07.12 19:34:48;Sell;0.05;Bra50;127505;2021.07.13 15:16:32;127445;;0.02;0.12
2021.07.12 19:30:41;Sell;0.05;Bra50;127480;2021.07.13 14:23:20;127355;;0.02;0.24
2021.07.12 22:53:29;Sell;0.05;Bra50;127955;2021.07.13 14:03:08;127650;;0.02;0.59
2021.07.12 20:30:40;Sell;0.05;Bra50;127735;2021.07.12 21:16:47;127725;;;0.02
2021.07.12 20:44:41;Sell;0.05;Bra50;127725;2021.07.12 20:51:13;127770;;;-0.09
2021.07.06 17:14:22;Sell;0.01;MinDolAug21;5219.25;2021.07.12 18:00:09;5207.75;;;0.22
2021.07.08 16:21:31;Sell;0.01;MinDolAug21;5315.25;2021.07.12 16:55:12;5229.75;;;1.64
2021.07.07 17:16:39;Sell;0.01;MinDolAug21;5291.75;2021.07.08 17:46:18;5258.25;;;0.64
2021.07.07 18:40:18;Sell;0.01;MinDolAug21;5281.45;2021.07.07 20:57:12;5247.75;;;0.64
2021.07.07 16:54:11;Sell;0.01;MinDolAug21;5268.75;2021.07.07 20:56:51;5247.25;;;0.41
2021.07.05 22:45:57;Sell;0.01;MinDolAug21;5113.75;2021.07.06 14:14:07;4957.75;;;3.05
2021.06.29 18:09:56;Buy;0.01;MinDolAug21;4957.75;2021.07.06 14:14:07;5113.75;;;0
2021.07.05 22:12:07;Sell;0.01;MinDolAug21;5105.25;2021.07.05 22:15:02;4958.75;;;2.86
2021.06.29 15:37:10;Buy;0.07;MinDolAug21;4958.75;2021.07.05 22:15:02;5084.464285714285;;;0
2021.07.05 20:49:31;Sell;0.01;MinDolAug21;5098.25;2021.07.05 21:05:29;4958.75;;;2.73
2021.07.05 17:24:40;Sell;0.01;MinDolAug21;5106.25;2021.07.05 17:25:25;4958.75;;;2.88
2021.07.05 16:57:50;Sell;0.01;MinDolAug21;5092.25;2021.07.05 17:25:18;4958.75;;;2.61
2021.07.02 20:09:49;Sell;0.05;Bra50;127415;2021.07.05 14:22:19;127400;;0.05;0.03
2021.07.02 15:00:32;Buy;0.01;MinDolAug21;5003.75;2021.07.02 16:07:51;5063.75;;;1.19
2021.07.01 22:43:24;Sell;0.01;MinDolAug21;5066.75;2021.07.01 22:43:38;4958.75;;;2.13
2021.07.01 21:33:19;Sell;0.01;MinDolAug21;5065.25;2021.07.01 22:40:22;4958.75;;;2.1
2021.07.01 17:33:40;Sell;0.01;MinDolAug21;5057.25;2021.07.01 18:19:32;4958.75;;;1.95
2021.07.01 17:23:25;Sell;0.01;MinDolAug21;5055.75;2021.07.01 17:29:46;4959.65;;;1.9
2021.06.29 15:12:07;Buy;0.06;MinDolAug21;4959.65;2021.07.01 17:29:46;5038;;;0
2021.07.01 17:23:26;Sell;0.01;MinDolAug21;5055.75;2021.07.01 17:29:38;4959.65;;;1.89
2021.07.01 17:26:11;Sell;0.01;MinDolAug21;5059.25;2021.07.01 17:29:31;4959.65;;;1.96
2021.05.28 19:33:49;Sell;0.01;Bra50;125325;2021.07.01 17:23:10;125260;;0.05;0.03
2021.05.31 16:11:52;Sell;0.01;Bra50;125870;2021.07.01 17:09:25;125350;;0.04;0.21
2021.05.31 21:47:30;Sell;0.01;Bra50;125990;2021.07.01 17:09:00;125295;;0.04;0.28
2021.05.31 15:48:23;Sell;0.01;Bra50;125720;2021.07.01 17:07:49;125310;;0.04;0.16
2021.05.31 22:02:53;Sell;0.01;Bra50;126180;2021.07.01 15:45:52;126070;;0.04;0.04
2021.06.30 17:40:47;Sell;0.01;MinDolAug21;5039.25;2021.06.30 17:46:09;4959.65;;;1.58
2021.06.30 16:51:02;Sell;0.01;MinDolAug21;5029.25;2021.06.30 17:46:00;4959.65;;;1.39
2021.06.30 14:28:03;Sell;0.01;MinDolAug21;4988.75;2021.06.30 14:36:58;4959.65;;;0.58
2021.06.29 19:43:06;Buy;0.01;MinDolAug21;4940.15;2021.06.30 14:29:03;4995.25;;;1.11
2021.06.29 19:30:07;Buy;0.01;MinDolAug21;4946.7;2021.06.29 22:46:23;4961.25;;;0.29
2021.06.29 19:26:06;Buy;0.01;MinDolAug21;4952.2;2021.06.29 22:36:33;4960.25;;;0.16
2021.06.29 15:00:34;Sell;0.06;MinDolJul21;4938.8;2021.06.29 18:05:39;4979.166666666667;;;-4.91
2021.06.22 19:47:17;Buy;0.01;MinDolJul21;4993.75;2021.06.29 18:05:39;4938.8;;;0
2021.06.22 19:50:04;Buy;0.01;MinDolJul21;4988.25;2021.06.29 18:05:32;4938.8;;;0
2021.06.22 21:08:11;Buy;0.01;MinDolJul21;4979.75;2021.06.29 18:05:20;4938.8;;;0
2021.06.22 21:11:51;Buy;0.01;MinDolJul21;4977.25;2021.06.29 18:05:11;4938.8;;;0
2021.06.22 21:27:01;Buy;0.01;MinDolJul21;4970.75;2021.06.29 18:05:04;4938.8;;;0
2021.06.22 22:47:17;Buy;0.01;MinDolJul21;4965.25;2021.06.29 18:04:56;4938.8;;;0
2021.06.29 15:39:22;Sell;0.01;MinDolJul21;4946.75;2021.06.29 18:04:42;5020.25;;;0
2021.06.21 22:51:20;Buy;0.01;MinDolJul21;5020.25;2021.06.29 18:04:42;4946.75;;;-1.49
2021.06.29 15:41:25;Sell;0.01;MinDolJul21;4948.25;2021.06.29 18:04:10;5021.75;;;0
2021.06.21 22:39:10;Buy;0.01;MinDolJul21;5021.75;2021.06.29 18:04:10;4948.25;;;-1.49
2021.06.29 15:41:32;Sell;0.01;MinDolJul21;4949.25;2021.06.29 18:04:00;5025.2;;;0
2021.06.21 20:19:01;Buy;0.01;MinDolJul21;5025.2;2021.06.29 18:04:00;4949.25;;;-1.54
2021.06.29 16:00:49;Sell;0.01;MinDolJul21;4950.9;2021.06.29 18:03:49;5028.25;;;0
2021.06.21 20:14:22;Buy;0.01;MinDolJul21;5028.25;2021.06.29 18:03:49;4950.9;;;-1.57
2021.06.29 16:00:16;Sell;0.01;MinDolJul21;4948.9;2021.06.29 18:03:36;5037.75;;;0
