Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 19:00:00;Sell;0.07;GBPCAD;1.64276;2022.03.29 19:18:00;1.64076;-0.28;;11.18
2022.03.29 17:21:12;Sell;0.14;GBPCAD;1.6445400000000001;2022.03.29 17:43:27;1.64291;-0.56;;18.26
2022.03.29 17:00:00;Sell;0.07;GBPCAD;1.64151;2022.03.29 17:43:27;1.64291;-0.28;;-7.84
2022.03.28 01:00:03;Sell;0.07;EURGBP;0.83278;2022.03.29 17:27:25;0.84487;-0.24;-0.05;-111.26
2022.03.28 16:31:53;Sell;0.28;EURGBP;0.83684;2022.03.29 17:27:24;0.84486;-0.9299999999999999;-0.18;-295.23
2022.03.28 11:47:52;Sell;0.14;EURGBP;0.83483;2022.03.29 17:27:24;0.84487;-0.46;-0.09;-184.79
2022.03.29 11:55:54;Sell;1.12;EURGBP;0.84085;2022.03.29 17:27:23;0.84489;-3.71;;-594.85
2022.03.28 17:09:54;Sell;0.56;EURGBP;0.83886;2022.03.29 17:27:23;0.84489;-1.85;-0.37;-443.94
2022.03.29 14:41:38;Sell;4.48;EURGBP;0.84484;2022.03.29 17:27:22;0.84489;-14.89;;-29.45
2022.03.29 12:34:23;Sell;2.24;EURGBP;0.84284;2022.03.29 17:27:22;0.84489;-7.4399999999999995;;-603.69
2022.03.29 16:24:31;Sell;8.96;EURGBP;0.84686;2022.03.29 17:27:21;0.84489;-29.88;;2320.27
2022.03.29 15:12:15;Sell;0.14;GBPCAD;1.6415899999999999;2022.03.29 16:55:17;1.6425999999999998;-0.56;;-11.31
2022.03.29 15:00:00;Sell;0.07;GBPCAD;1.63849;2022.03.29 16:55:17;1.6425800000000002;-0.28;;-22.89
2022.03.29 15:25:29;Sell;0.28;GBPCAD;1.64463;2022.03.29 16:55:16;1.6425999999999998;-1.1;;45.45
2022.03.29 12:00:00;Sell;0.07;USDCAD;1.25107;2022.03.29 12:44:27;1.2490700000000001;-0.22;;11.21
2022.03.29 05:00:00;Sell;0.07;EURCAD;1.37564;2022.03.29 11:53:08;1.37364;-0.24;;11.19
2022.03.29 05:00:00;Sell;0.07;GBPCAD;1.63985;2022.03.29 10:01:20;1.63785;-0.28;;11.2
2022.03.28 19:01:22;Sell;0.07;GBPCAD;1.64255;2022.03.28 21:48:20;1.64055;-0.28;;11.17
2022.03.28 15:00:00;Sell;0.07;GBPCAD;1.63864;2022.03.28 19:01:17;1.64262;-0.28;;-22.2
2022.03.28 17:07:14;Sell;0.28;GBPCAD;1.6446100000000001;2022.03.28 19:01:16;1.64256;-1.1;;45.74
2022.03.28 16:33:23;Sell;0.14;GBPCAD;1.6416;2022.03.28 19:01:16;1.64261;-0.55;;-11.27
2022.03.28 11:00:00;Buy;0.07;USDCAD;1.24933;2022.03.28 16:08:57;1.25133;-0.22;;11.19
2022.03.25 18:00:00;Sell;0.07;EURCHF;1.02358;2022.03.28 12:12:46;1.02802;-0.24;-0.48;-33.19
2022.03.28 11:37:02;Sell;0.28;EURCHF;1.02759;2022.03.28 12:12:45;1.02799;-0.92;;-11.96
2022.03.28 11:17:08;Sell;0.14;EURCHF;1.02559;2022.03.28 12:12:45;1.02802;-0.46;;-36.33
2022.03.28 11:48:23;Sell;0.56;EURCHF;1.02958;2022.03.28 12:12:44;1.02798;-1.84;;95.68
2022.03.28 03:49:56;Sell;0.14;USDCAD;1.24965;2022.03.28 05:10:12;1.24832;-0.42;;14.92
2022.03.28 01:00:03;Sell;0.07;USDCAD;1.24766;2022.03.28 05:10:12;1.24832;-0.22;;-3.7
2022.03.28 01:00:03;Sell;0.07;EURCAD;1.37043;2022.03.28 04:59:23;1.36879;-0.24;;9.19
2022.03.26 13:25:29;Balance;;;;;;;;4
2022.03.25 07:00:00;Sell;0.07;EURCAD;1.3816;2022.03.25 13:25:43;1.3796;-0.24;;11.17
2022.03.24 21:00:00;Sell;0.07;EURCHF;1.0232;2022.03.25 11:10:23;1.0212;-0.24;-0.48;15.1
2022.03.23 10:51:41;Buy;0.14;GBPCAD;1.66811;2022.03.24 14:02:07;1.65875;-0.56;-3.24;-104.3
2022.03.23 09:00:00;Buy;0.07;GBPCAD;1.67111;2022.03.24 14:02:07;1.65875;-0.28;-1.62;-68.87
2022.03.23 14:20:00;Buy;0.56;GBPCAD;1.66214;2022.03.24 14:02:06;1.65884;-2.22;-12.97;-147.08
2022.03.23 11:47:17;Buy;0.28;GBPCAD;1.6651099999999999;2022.03.24 14:02:06;1.65882;-1.11;-6.49;-140.18
2022.03.24 11:06:54;Buy;2.24;GBPCAD;1.65611;2022.03.24 14:02:05;1.65884;-8.870000000000001;;486.68
2022.03.23 16:50:21;Buy;1.12;GBPCAD;1.65911;2022.03.24 14:02:05;1.65884;-4.43;-25.94;-24.07
2022.03.23 10:00:00;Buy;0.07;USDCAD;1.25781;2022.03.23 14:41:37;1.2598099999999999;-0.22;;11.11
2022.03.22 05:00:00;Sell;0.07;GBPCAD;1.65588;2022.03.22 06:32:47;1.65389;-0.28;;11.08
2022.03.21 11:00:00;Sell;0.07;USDCAD;1.26018;2022.03.21 18:56:52;1.25818;-0.22;;11.13
2022.03.21 02:00:00;Buy;0.07;GBPUSD;1.31717;2022.03.21 16:05:34;1.31615;-0.28;;-7.14
2022.03.21 13:27:57;Buy;0.14;GBPUSD;1.31417;2022.03.21 16:05:33;1.3161800000000001;-0.56;;28.14
2022.03.21 00:16:20;Buy;0.07;GBPCAD;1.66184;2022.03.21 12:54:23;1.65781;-0.28;;-22.38
2022.03.21 11:57:18;Buy;0.28;GBPCAD;1.65584;2022.03.21 12:54:22;1.6578300000000001;-1.1;;44.2
2022.03.21 02:43:48;Buy;0.14;GBPCAD;1.6588500000000002;2022.03.21 12:54:22;1.65781;-0.56;;-11.55
2022.03.21 09:00:00;Sell;0.07;EURUSD;1.10417;2022.03.21 11:34:55;1.10484;-0.24;;-4.6899999999999995
2022.03.21 11:10:38;Sell;0.14;EURUSD;1.10617;2022.03.21 11:34:54;1.10484;-0.46;;18.62
2022.03.19 20:15:43;Balance;;;;;;;;3
2022.03.18 12:00:00;Sell;0.07;EURCAD;1.39594;2022.03.18 13:20:23;1.39394;-0.24;;11.1
2022.03.17 08:00:00;Sell;0.07;EURGBP;0.83855;2022.03.18 03:09:12;0.84295;-0.24;-0.05;-40.59
2022.03.17 15:10:19;Sell;0.28;EURGBP;0.84257;2022.03.18 03:09:11;0.84295;-0.9299999999999999;-0.18;-14.02
2022.03.17 15:01:24;Sell;0.14;EURGBP;0.84053;2022.03.18 03:09:11;0.84295;-0.46;-0.09;-44.65
2022.03.17 16:48:15;Sell;0.56;EURGBP;0.84457;2022.03.18 03:09:10;0.84294;-1.86;-0.37;120.3
2022.03.18 01:00:03;Buy;0.07;EURCAD;1.4006;2022.03.18 03:04:19;1.4026;-0.24;;11.09
2022.03.17 11:00:00;Buy;0.07;EURCAD;1.3985400000000001;2022.03.17 11:21:12;1.4004400000000001;-0.24;;10.51
2022.03.17 06:00:00;Sell;0.07;USDCAD;1.26797;2022.03.17 11:10:01;1.26597;-0.22;;11.06
2022.03.17 01:00:03;Buy;0.07;GBPCAD;1.66785;2022.03.17 10:04:31;1.6697;-0.28;;10.21
2022.03.16 16:00:00;Sell;0.07;GBPCAD;1.66162;2022.03.16 20:59:24;1.66575;-0.28;;-22.72
2022.03.16 18:04:51;Sell;0.28;GBPCAD;1.66761;2022.03.16 20:59:23;1.66571;-1.1;;41.81
2022.03.16 17:16:42;Sell;0.14;GBPCAD;1.66462;2022.03.16 20:59:23;1.66571;-0.55;;-11.99
2022.03.16 12:00:00;Sell;0.07;USDCAD;1.27231;2022.03.16 14:43:35;1.27032;-0.22;;10.97
2022.03.15 17:00:00;Buy;0.07;EURUSD;1.09977;2022.03.15 23:02:22;1.09537;-0.24;;-30.8
2022.03.15 19:11:32;Buy;0.28;EURUSD;1.09577;2022.03.15 23:02:21;1.09537;-0.92;;-11.2
2022.03.15 17:33:42;Buy;0.14;EURUSD;1.09779;2022.03.15 23:02:21;1.09537;-0.46;;-33.88
2022.03.15 20:41:57;Buy;0.56;EURUSD;1.09377;2022.03.15 23:02:20;1.09538;-1.84;;90.16
2022.03.15 18:15:00;Buy;0.07;EURCAD;1.40811;2022.03.15 18:56:54;1.40553;-0.24;;-14.1
2022.03.15 18:19:34;Buy;0.14;EURCAD;1.40611;2022.03.15 18:56:53;1.40553;-0.46;;-6.34
2022.03.15 18:37:58;Buy;0.28;EURCAD;1.40411;2022.03.15 18:56:52;1.40556;-0.92;;31.7
2022.03.15 11:00:00;Buy;0.07;USDCAD;1.28422;2022.03.15 12:19:41;1.28622;-0.22;;10.88
2022.03.14 19:00:00;Buy;0.07;EURGBP;0.8415;2022.03.15 10:22:37;0.8435;-0.24;-0.39;18.26
2022.03.15 01:00:03;Buy;0.07;EURCHF;1.02742;2022.03.15 05:04:32;1.02942;-0.22999999999999998;;14.91
2022.03.15 03:00:00;Buy;0.07;USDCAD;1.28226;2022.03.15 04:34:22;1.28426;-0.22;;10.9
2022.03.15 02:00:00;Buy;0.07;GBPCAD;1.6674799999999999;2022.03.15 04:34:01;1.66948;-0.28;;10.9
2022.03.14 16:00:00;Buy;0.07;EURCAD;1.39676;2022.03.14 17:13:30;1.39874;-0.24;;10.86
2022.03.14 15:45:47;Sell;0.14;GBPUSD;1.30734;2022.03.14 16:18:35;1.30537;-0.54;;27.58
2022.03.14 12:00:01;Sell;0.07;GBPUSD;1.30437;2022.03.14 16:18:35;1.30537;-0.28;;-7
2022.03.14 12:00:00;Buy;0.07;EURCAD;1.39785;2022.03.14 12:52:31;1.39985;-0.24;;10.98
2022.03.14 08:00:00;Buy;0.07;EURCAD;1.3940000000000001;2022.03.14 10:29:24;1.396;-0.22;;10.95
2022.03.12 19:51:14;Balance;;;;;;;;4
2022.03.11 17:00:00;Sell;0.07;EURUSD;1.09813;2022.03.11 17:09:32;1.09618;-0.24;;13.65
2022.03.11 16:00:00;Sell;0.07;EURCAD;1.39859;2022.03.11 16:32:41;1.39659;-0.24;;11.02
2022.03.11 07:00:01;Sell;0.07;GBPCAD;1.67259;2022.03.11 09:42:31;1.67059;-0.28;;10.96
2022.03.09 10:00:00;Buy;0.07;EURCHF;1.01405;2022.03.09 10:25:08;1.01605;-0.22;;15.07
2022.03.08 17:00:00;Buy;0.07;EURUSD;1.09048;2022.03.08 19:14:23;1.08983;-0.22;;-4.55
2022.03.08 17:18:18;Buy;0.14;EURUSD;1.08847;2022.03.08 19:14:22;1.08981;-0.46;;18.76
2022.03.08 18:00:00;Buy;0.07;GBPCAD;1.68731;2022.03.08 18:17:54;1.68929;-0.28;;10.75
2022.03.08 15:00:00;Buy;0.07;USDCAD;1.28312;2022.03.08 17:02:34;1.28506;-0.22;;10.57
2022.03.08 15:00:00;Sell;0.07;EURUSD;1.09047;2022.03.08 15:11:33;1.08852;-0.22;;13.65
2022.03.08 10:00:00;Buy;0.07;EURCHF;1.0068;2022.03.08 10:11:11;1.0088;-0.22;;15.12
2022.03.07 15:57:05;Sell;0.14;USDCAD;1.27358;2022.03.08 04:17:09;1.2797100000000001;-0.42;-1;-67.07
2022.03.07 15:00:00;Sell;0.07;USDCAD;1.27158;2022.03.08 04:17:09;1.2797100000000001;-0.22;-0.5;-44.48
2022.03.07 18:56:03;Sell;0.56;USDCAD;1.27758;2022.03.08 04:17:08;1.2797100000000001;-1.68;-4.02;-93.22
2022.03.07 16:36:55;Sell;0.28;USDCAD;1.27558;2022.03.08 04:17:08;1.2797100000000001;-0.84;-2.01;-90.37
2022.03.07 23:46:01;Sell;2.24;USDCAD;1.28155;2022.03.08 04:17:07;1.2797100000000001;-6.72;-16.07;322.08
2022.03.07 20:29:06;Sell;1.12;USDCAD;1.27958;2022.03.08 04:17:07;1.2797100000000001;-3.3600000000000003;-8.04;-11.38
2022.03.07 18:00:00;Sell;0.07;GBPCAD;1.67726;2022.03.07 18:15:33;1.67529;-0.28;;10.8
2022.03.07 18:00:00;Sell;0.07;EURCAD;1.3888099999999999;2022.03.07 18:12:40;1.38685;-0.22;;10.75
2022.03.07 08:00:00;Sell;0.07;EURGBP;0.82307;2022.03.07 12:03:57;0.82374;-0.22;;-6.18
2022.03.07 10:36:20;Sell;0.14;EURGBP;0.82508;2022.03.07 12:03:56;0.82374;-0.46;;24.72
2022.03.07 10:00:00;Sell;0.07;GBPCAD;1.67759;2022.03.07 10:11:16;1.67561;-0.28;;10.91
2022.03.07 03:00:00;Sell;0.07;EURCAD;1.38312;2022.03.07 03:10:24;1.3811200000000001;-0.22;;11
2022.03.06 15:31:34;Balance;;;;;;;;1
2022.03.03 02:00:00;Sell;0.06;EURGBP;0.82941;2022.03.04 02:23:53;0.82741;-0.2;-0.04;16
2022.03.02 03:00:00;Buy;0.06;EURGBP;0.83525;2022.03.02 18:32:39;0.83276;-0.2;;-19.97
2022.03.02 16:08:57;Buy;0.24;EURGBP;0.83119;2022.03.02 18:32:38;0.83263;-0.8;;46.2
2022.03.02 11:04:38;Buy;0.12;EURGBP;0.83319;2022.03.02 18:32:38;0.83274;-0.4;;-7.22
2022.03.02 04:00:02;Buy;0.06;GBPCAD;1.6961;2022.03.02 12:05:35;1.6921300000000001;-0.24;;-18.73
2022.03.02 10:11:45;Buy;0.24;GBPCAD;1.69007;2022.03.02 12:05:34;1.69212;-0.96;;38.68
2022.03.02 07:15:14;Buy;0.12;GBPCAD;1.69307;2022.03.02 12:05:34;1.6921300000000001;-0.48;;-8.87
2022.03.02 11:00:00;Sell;0.06;EURCAD;1.40949;2022.03.02 11:16:08;1.4074900000000001;-0.2;;9.43
2022.03.02 09:32:25;Sell;0.06;EURCAD;1.41418;2022.03.02 09:51:14;1.41218;-0.2;;9.43
2022.03.02 04:24:35;Buy;0.12;EURCAD;1.4148;2022.03.02 09:32:20;1.41419;-0.4;;-5.75
2022.03.02 03:00:01;Buy;0.06;EURCAD;1.41682;2022.03.02 09:32:20;1.41419;-0.2;;-12.39
2022.03.02 08:45:51;Buy;0.24;EURCAD;1.4128;2022.03.02 09:32:19;1.41424;-0.8;;27.14
2022.03.02 01:00:05;Buy;0.06;USDCAD;1.27445;2022.03.02 09:05:41;1.27378;-0.18;;-3.16
2022.03.02 02:00:00;Buy;0.12;USDCAD;1.27245;2022.03.02 09:05:40;1.27378;-0.36;;12.53
2022.03.01 13:00:00;Sell;0.06;EURCHF;1.02844;2022.03.01 13:16:49;1.02644;-0.2;;13.07
2022.03.01 10:04:50;Sell;0.06;EURCAD;1.42085;2022.03.01 11:46:47;1.41885;-0.2;;9.47
2022.03.01 09:58:49;Sell;0.12;EURCAD;1.42238;2022.03.01 10:04:42;1.42106;-0.4;;12.51
2022.03.01 02:00:00;Sell;0.06;EURCAD;1.42038;2022.03.01 10:04:42;1.42106;-0.2;;-3.22
2022.02.28 16:00:00;Buy;0.06;EURCHF;1.03038;2022.02.28 18:26:44;1.0323;-0.2;;12.54
2022.02.26 16:13:09;Balance;;;;;;;;5
2022.02.25 11:00:00;Sell;0.06;USDCAD;1.28054;2022.02.25 14:26:07;1.27854;-0.18;;9.39
2022.02.25 09:00:30;Buy;0.12;EURGBP;0.83485;2022.02.25 14:07:23;0.83618;-0.4;;21.37
2022.02.25 05:00:01;Buy;0.06;EURGBP;0.83685;2022.02.25 14:07:23;0.83616;-0.2;;-5.54
2022.02.25 10:00:00;Sell;0.06;EURCAD;1.43306;2022.02.25 10:31:50;1.43106;-0.2;;9.38
2022.02.24 19:00:00;Sell;0.06;EURCAD;1.4317199999999999;2022.02.24 21:55:58;1.43434;-0.2;;-12.28
2022.02.24 20:54:17;Sell;0.24;EURCAD;1.43576;2022.02.24 21:55:57;1.43432;-0.8;;26.99
2022.02.24 19:28:59;Sell;0.12;EURCAD;1.43376;2022.02.24 21:55:57;1.43432;-0.4;;-5.25
2022.02.24 13:00:00;Sell;0.06;EURCAD;1.43401;2022.02.24 13:59:03;1.43202;-0.2;;9.32
2022.02.24 11:00:00;Sell;0.06;GBPUSD;1.34576;2022.02.24 12:15:07;1.34276;-0.24;;18
2022.02.23 18:00:01;Buy;0.06;EURGBP;0.83517;2022.02.24 08:00:06;0.8326;-0.2;-1.05;-20.82
2022.02.24 06:11:52;Buy;0.24;EURGBP;0.83115;2022.02.24 08:00:05;0.83258;-0.8;;46.33
2022.02.24 04:51:40;Buy;0.12;EURGBP;0.83315;2022.02.24 08:00:05;0.83258;-0.4;;-9.23
2022.02.24 01:00:03;Buy;0.06;USDCAD;1.27305;2022.02.24 02:55:27;1.27505;-0.18;;9.41
2022.02.23 22:00:00;Sell;0.06;EURCAD;1.44013;2022.02.24 02:54:57;1.4381300000000001;-0.2;-0.06;9.41
2022.02.23 11:37:55;Buy;0.12;EURCAD;1.44149;2022.02.23 11:56:18;1.44284;-0.4;;12.75
2022.02.23 09:00:00;Buy;0.06;EURCAD;1.44352;2022.02.23 11:56:18;1.44291;-0.2;;-2.88
2022.02.22 20:55:35;Sell;0.12;GBPCAD;1.73462;2022.02.22 21:56:13;1.7329599999999998;-0.48;;15.62
2022.02.22 19:00:01;Sell;0.06;GBPCAD;1.7316500000000001;2022.02.22 21:56:13;1.73298;-0.24;;-6.26
2022.02.22 19:00:00;Buy;0.06;EURCAD;1.44474;2022.02.22 20:55:38;1.4467400000000001;-0.2;;9.39
2022.02.22 07:00:01;Sell;0.06;EURGBP;0.83137;2022.02.22 17:34:48;0.83575;-0.2;;-35.65
2022.02.22 12:40:17;Sell;0.24;EURGBP;0.83537;2022.02.22 17:34:47;0.83576;-0.82;;-12.7
2022.02.22 10:09:12;Sell;0.12;EURGBP;0.83337;2022.02.22 17:34:47;0.83576;-0.4;;-38.9
2022.02.22 12:48:33;Sell;0.48;EURGBP;0.83737;2022.02.22 17:34:46;0.83576;-1.64;;104.82
2022.02.22 14:00:00;Sell;0.06;GBPCAD;1.72597;2022.02.22 16:07:53;1.72401;-0.24;;9.24
2022.02.21 11:00:00;Buy;0.06;EURCHF;1.04457;2022.02.22 09:53:58;1.03642;-0.2;-0.12;-53.33
2022.02.21 13:35:02;Buy;0.24;EURCHF;1.04057;2022.02.22 09:53:57;1.03642;-0.82;-0.5;-108.63
2022.02.21 12:04:05;Buy;0.12;EURCHF;1.04257;2022.02.22 09:53:57;1.03642;-0.4;-0.25;-80.49
2022.02.21 21:00:34;Buy;0.96;EURCHF;1.03657;2022.02.22 09:53:56;1.03642;-3.26;-1.99;-15.71
2022.02.21 15:01:28;Buy;0.48;EURCHF;1.03859;2022.02.22 09:53:56;1.03642;-1.63;-1;-113.61
2022.02.22 05:37:08;Buy;1.92;EURCHF;1.03457;2022.02.22 09:53:55;1.03643;-6.51;;389.46
2022.02.21 22:00:00;Sell;0.06;EURCAD;1.44291;2022.02.22 07:58:37;1.44095;-0.2;-0.02;9.23
2022.02.21 19:00:02;Buy;0.06;USDCAD;1.27474;2022.02.22 01:23:15;1.27672;-0.18;-0.07;9.3
2022.02.21 18:00:00;Buy;0.06;GBPCAD;1.73365;2022.02.21 19:37:48;1.73564;-0.24;;9.37
2022.02.21 01:00:03;Buy;0.06;GBPCAD;1.73471;2022.02.21 10:09:38;1.73583;-0.24;;5.28
2022.02.18 06:00:00;Buy;0.06;EURGBP;0.83516;2022.02.21 08:23:34;0.83449;-0.2;-0.35;-5.48
2022.02.18 21:55:42;Buy;0.12;EURGBP;0.83316;2022.02.21 08:23:33;0.83449;-0.4;-0.7;21.74
2022.02.19 23:30:26;Balance;;;;;;;;2
2022.02.18 11:00:01;Buy;0.06;EURUSD;1.13761;2022.02.18 18:21:00;1.13317;-0.2;;-26.64
2022.02.18 17:40:44;Buy;0.24;EURUSD;1.1335899999999999;2022.02.18 18:20:59;1.13319;-0.82;;-9.6
2022.02.18 13:13:42;Buy;0.12;EURUSD;1.1356;2022.02.18 18:20:59;1.13319;-0.4;;-28.92
2022.02.18 18:09:47;Buy;0.48;EURUSD;1.13159;2022.02.18 18:20:58;1.13319;-1.63;;76.8
2022.02.17 13:00:00;Sell;0.06;EURGBP;0.8357;2022.02.17 16:27:36;0.8337;-0.2;;16.37
2022.02.17 11:00:01;Buy;0.06;GBPUSD;1.3587799999999999;2022.02.17 13:14:32;1.36178;-0.24;;18
2022.02.17 10:00:00;Buy;0.06;EURCAD;1.44494;2022.02.17 12:25:40;1.44425;-0.2;;-3.26
2022.02.17 11:10:32;Buy;0.12;EURCAD;1.44293;2022.02.17 12:25:39;1.44425;-0.4;;12.46
2022.02.17 10:00:00;Buy;0.06;GBPCAD;1.72703;2022.02.17 11:45:05;1.7290299999999998;-0.24;;9.44
2022.02.17 04:00:01;Buy;0.06;EURUSD;1.13824;2022.02.17 06:13:12;1.13586;-0.2;;-14.28
2022.02.17 05:56:06;Buy;0.24;EURUSD;1.13424;2022.02.17 06:13:11;1.13572;-0.82;;35.52
2022.02.17 05:55:04;Buy;0.12;EURUSD;1.13624;2022.02.17 06:13:11;1.13585;-0.4;;-4.68
2022.02.15 23:52:08;Buy;0.12;EURCAD;1.44454;2022.02.16 13:32:33;1.4439600000000001;-0.4;-0.89;-5.49
2022.02.15 22:00:00;Buy;0.06;EURCAD;1.44654;2022.02.16 13:32:33;1.4439600000000001;-0.2;-0.44;-12.2
2022.02.16 11:52:25;Buy;0.24;EURCAD;1.44254;2022.02.16 13:32:32;1.44397;-0.82;;27.05
2022.02.16 09:41:06;Sell;0.12;EURCHF;1.05222;2022.02.16 11:09:53;1.05273;-0.4;;-6.62
2022.02.16 07:00:01;Sell;0.06;EURCHF;1.05022;2022.02.16 11:09:53;1.05282;-0.2;;-16.86
2022.02.16 10:45:41;Sell;0.24;EURCHF;1.05422;2022.02.16 11:09:52;1.05275;-0.82;;38.13
2022.02.16 06:00:00;Sell;0.06;GBPCAD;1.72222;2022.02.16 10:29:23;1.72023;-0.24;;9.41
2022.02.15 16:00:00;Sell;0.06;GBPCAD;1.72283;2022.02.15 20:38:26;1.7241900000000001;-0.24;;-6.4
2022.02.15 18:08:26;Sell;0.12;GBPCAD;1.7258900000000001;2022.02.15 20:38:25;1.7242;-0.48;;15.91
2022.02.14 11:00:00;Sell;0.06;GBPCAD;1.7252399999999999;2022.02.14 15:19:53;1.72324;-0.24;;9.41
2022.02.14 09:04:08;Buy;0.12;GBPUSD;1.35345;2022.02.14 12:34:48;1.35262;-0.48;;-9.96
2022.02.14 01:00:21;Buy;0.06;GBPUSD;1.35641;2022.02.14 12:34:48;1.35262;-0.24;;-22.74
2022.02.14 10:49:48;Buy;0.24;GBPUSD;1.35043;2022.02.14 12:34:47;1.35262;-0.98;;52.56
2022.02.14 04:00:00;Sell;0.06;EURCHF;1.04995;2022.02.14 10:28:54;1.04795;-0.2;;12.97
2022.02.14 03:00:00;Sell;0.06;EURUSD;1.13619;2022.02.14 04:25:09;1.13423;-0.2;;11.76
2022.02.12 16:48:31;Balance;;;;;;;;4
2022.02.11 20:15:13;Buy;0.12;GBPCAD;1.72285;2022.02.11 20:30:52;1.72451;-0.48;;15.71
2022.02.11 18:00:00;Buy;0.06;GBPCAD;1.7258;2022.02.11 20:30:52;1.72454;-0.24;;-5.96
2022.02.11 14:00:01;Sell;0.06;EURCHF;1.05656;2022.02.11 17:06:35;1.05456;-0.2;;12.96
2022.02.11 16:30:12;Sell;0.06;EURCAD;1.4470399999999999;2022.02.11 17:04:41;1.44506;-0.2;;9.36
2022.02.11 12:00:00;Sell;0.06;EURCAD;1.44935;2022.02.11 16:30:06;1.4473500000000001;-0.2;;9.44
2022.02.11 04:00:02;Buy;0.06;EURCAD;1.45276;2022.02.11 11:33:24;1.4502;-0.2;;-12.07
2022.02.11 11:14:21;Buy;0.24;EURCAD;1.44874;2022.02.11 11:33:23;1.45019;-0.82;;27.34
2022.02.11 05:50:50;Buy;0.12;EURCAD;1.45076;2022.02.11 11:33:23;1.4502;-0.42;;-5.28
2022.02.11 02:22:12;Buy;0.12;GBPUSD;1.35391;2022.02.11 10:30:37;1.35593;-0.48;;24.24
2022.02.11 00:30:58;Buy;0.06;GBPUSD;1.35691;2022.02.11 10:30:37;1.35594;-0.24;;-5.82
2022.02.09 16:00:00;Sell;0.06;EURCHF;1.05503;2022.02.10 19:47:30;1.05931;-0.2;-1.25;-27.76
2022.02.10 17:33:38;Sell;0.24;EURCHF;1.05907;2022.02.10 19:47:29;1.05933;-0.82;;-6.74
2022.02.10 11:34:27;Sell;0.12;EURCHF;1.0570599999999999;2022.02.10 19:47:29;1.05933;-0.42;;-29.44
2022.02.10 18:19:46;Sell;0.48;EURCHF;1.06107;2022.02.10 19:47:28;1.05942;-1.65;;85.59
2022.02.10 17:00:00;Buy;0.06;GBPCAD;1.72072;2022.02.10 17:33:06;1.72272;-0.24;;9.48
2022.02.10 16:00:00;Sell;0.06;EURCAD;1.44903;2022.02.10 16:17:36;1.44707;-0.2;;9.25
2022.02.10 11:00:00;Buy;0.06;EURCAD;1.44874;2022.02.10 15:57:42;1.44808;-0.2;;-3.12
2022.02.10 15:47:41;Buy;0.12;EURCAD;1.4467400000000001;2022.02.10 15:57:41;1.44808;-0.41000000000000003;;12.66
2022.02.10 12:00:00;Buy;0.06;EURUSD;1.1443699999999999;2022.02.10 15:57:18;1.13998;-0.2;;-26.34
2022.02.10 15:31:34;Buy;0.24;EURUSD;1.1403699999999999;2022.02.10 15:57:17;1.13995;-0.82;;-10.08
2022.02.10 15:30:11;Buy;0.12;EURUSD;1.14237;2022.02.10 15:57:17;1.13999;-0.42;;-28.56
2022.02.10 15:49:01;Buy;0.48;EURUSD;1.13841;2022.02.10 15:57:16;1.13995;-1.64;;73.92
2022.02.08 17:00:00;Sell;0.06;EURCAD;1.45065;2022.02.09 18:52:46;1.44865;-0.2;-0.02;9.47
2022.02.09 07:00:00;Sell;0.06;GBPCAD;1.7207599999999998;2022.02.09 11:03:19;1.7221;-0.24;;-6.33
2022.02.09 10:29:22;Sell;0.12;GBPCAD;1.72378;2022.02.09 11:03:18;1.7220900000000001;-0.48;;15.98
2022.02.08 21:57:20;Sell;0.12;EURCHF;1.05634;2022.02.09 09:39:28;1.05501;-0.42;-0.83;17.25
2022.02.08 15:00:00;Sell;0.06;EURCHF;1.05436;2022.02.09 09:39:28;1.05501;-0.2;-0.42;-4.22
2022.02.08 18:00:00;Sell;0.06;USDCAD;1.27126;2022.02.09 05:30:17;1.26931;-0.18;-0.43;9.22
2022.02.08 07:00:00;Sell;0.06;GBPCAD;1.71625;2022.02.08 14:01:14;1.72034;-0.24;;-19.32
2022.02.08 13:45:07;Sell;0.24;GBPCAD;1.72227;2022.02.08 14:01:13;1.7202600000000001;-0.98;;37.98
2022.02.08 12:03:25;Sell;0.12;GBPCAD;1.7192699999999999;2022.02.08 14:01:13;1.72034;-0.48;;-10.11
2022.02.07 19:00:01;Sell;0.06;GBPCAD;1.7165599999999999;2022.02.07 20:06:55;1.71456;-0.24;;9.46
2022.02.07 14:15:33;Sell;0.06;USDCAD;1.27161;2022.02.07 17:00:22;1.2696100000000001;-0.18;;9.45
2022.02.07 10:00:00;Sell;0.06;USDCAD;1.27093;2022.02.07 14:15:23;1.27158;-0.18;;-3.07
2022.02.07 10:19:09;Sell;0.12;USDCAD;1.27294;2022.02.07 14:15:22;1.27158;-0.36;;12.83
2022.02.07 11:00:00;Sell;0.06;GBPUSD;1.3536299999999999;2022.02.07 12:33:35;1.35064;-0.24;;17.94
2022.02.07 09:30:02;Buy;0.12;EURGBP;0.84449;2022.02.07 12:26:11;0.84583;-0.42;;21.73
2022.02.07 02:00:00;Buy;0.06;EURGBP;0.84649;2022.02.07 12:26:11;0.84583;-0.2;;-5.35
2022.02.07 04:23:45;Buy;0.12;EURUSD;1.14322;2022.02.07 10:29:35;1.14456;-0.42;;16.08
