Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.09 23:59:59;Agent Daily;;;;;;;;0.32
2022.06.09 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.09 23:59:59;Agent Daily;;;;;;;;0.06
2022.06.09 23:59:59;Agent Daily;;;;;;;;0.06
2022.06.09 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.09 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.09 05:40:30;Agent Daily;;;;;;;;0.84
2022.06.09 05:40:29;Agent Daily;;;;;;;;1.58
2022.06.09 05:40:28;Agent Daily;;;;;;;;0.05
2022.06.09 05:40:27;Agent Daily;;;;;;;;0.11
2022.06.09 05:40:26;Agent Daily;;;;;;;;0.03
2022.06.09 05:40:26;Agent Daily;;;;;;;;0.12
2022.06.09 05:40:24;Agent Daily;;;;;;;;0.02
2022.06.09 05:40:23;Agent Daily;;;;;;;;0.42
2022.06.09 05:40:23;Agent Daily;;;;;;;;0.04
2022.06.09 05:40:22;Agent Daily;;;;;;;;0.02
2022.06.09 05:40:21;Agent Daily;;;;;;;;0.05
2022.06.09 05:40:20;Agent Daily;;;;;;;;0.01
2022.06.09 05:40:19;Agent Daily;;;;;;;;0.13
2022.06.09 05:40:18;Agent Daily;;;;;;;;0.02
2022.06.09 05:40:17;Agent Daily;;;;;;;;0.09
2022.06.09 05:40:16;Agent Daily;;;;;;;;0.08
2022.06.09 05:40:15;Agent Daily;;;;;;;;0.01
2022.06.09 05:40:14;Agent Daily;;;;;;;;0.02
2022.06.09 05:40:13;Agent Daily;;;;;;;;0.32
2022.06.08 23:59:59;Agent Daily;;;;;;;;0.16
2022.06.08 05:37:15;Agent Daily;;;;;;;;2.5300000000000002
2022.06.08 05:37:14;Agent Daily;;;;;;;;7.47
2022.06.08 05:37:13;Agent Daily;;;;;;;;0.03
2022.06.08 05:37:12;Agent Daily;;;;;;;;0.11
2022.06.08 05:37:11;Agent Daily;;;;;;;;0.12
2022.06.08 05:37:10;Agent Daily;;;;;;;;0.22
2022.06.08 05:37:09;Agent Daily;;;;;;;;0.01
2022.06.08 05:37:09;Agent Daily;;;;;;;;0.02
2022.06.08 05:37:08;Agent Daily;;;;;;;;0.02
2022.06.08 05:37:07;Agent Daily;;;;;;;;0.02
2022.06.08 05:37:06;Agent Daily;;;;;;;;0.03
2022.06.08 05:37:05;Agent Daily;;;;;;;;0.08
2022.06.08 05:37:04;Agent Daily;;;;;;;;0.4
2022.06.08 05:37:03;Agent Daily;;;;;;;;0.02
2022.06.07 08:26:13;Buy;0.02;Jump 25 Index;88450.13;2022.06.08 03:20:43;89012.81;;-0.12;11.25
2022.06.07 06:22:33;Buy;0.02;Jump 100 Index;11012.53;2022.06.08 03:20:41;11190.87;;-0.06;3.57
2022.06.06 20:11:32;Buy;0.06;Volatility 200 (1s) Index;2234.22;2022.06.08 03:20:38;2181.23;;-0.29;-3.18
2022.06.04 07:08:14;Sell;0.02;Range Break 200 Index;135895;2022.06.08 03:20:36;137093;;-0.24;-23.96
2022.06.02 21:41:31;Sell;0.01;Volatility 25 (1s) Index;409049.48;2022.06.08 03:20:33;429961.76;;-1.74;-209.12
2022.06.01 04:31:36;Buy;0.4;Crash 500 Index;5570.185;2022.06.08 03:20:31;5312.916;;-4.22;-102.91
2022.06.07 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.07 15:36:28;Buy;0.2;Step Index;8582.6;2022.06.07 23:04:02;8560;;;-45.2
2022.06.06 12:26:18;Buy;0.2;Step Index;8563.2;2022.06.07 08:05:59;8575;;-0.9;23.6
2022.06.07 05:38:21;Agent Daily;;;;;;;;1.3599999999999999
2022.06.07 05:38:21;Agent Daily;;;;;;;;4.26
2022.06.07 05:38:20;Agent Daily;;;;;;;;0.1
2022.06.07 05:38:19;Agent Daily;;;;;;;;0.06
2022.06.07 05:38:18;Agent Daily;;;;;;;;0.28
2022.06.07 05:38:17;Agent Daily;;;;;;;;0.13
2022.06.07 05:38:16;Agent Daily;;;;;;;;0.22
2022.06.07 05:38:15;Agent Daily;;;;;;;;0.02
2022.06.07 05:38:14;Agent Daily;;;;;;;;0.02
2022.06.07 05:38:13;Agent Daily;;;;;;;;0.64
2022.06.07 05:38:12;Agent Daily;;;;;;;;0.06
2022.06.07 05:38:11;Agent Daily;;;;;;;;0.02
2022.06.07 05:38:10;Agent Daily;;;;;;;;0.01
2022.06.07 05:38:10;Agent Daily;;;;;;;;0.01
2022.06.07 05:38:09;Agent Daily;;;;;;;;0.01
2022.06.07 04:22:06;Balance;;;;;;;;-100
2022.06.06 05:30:07;Agent Daily;;;;;;;;0.08
2022.06.06 05:30:06;Agent Daily;;;;;;;;0.04
2022.06.06 05:30:05;Agent Daily;;;;;;;;0.02
2022.06.06 05:30:04;Agent Daily;;;;;;;;0.04
2022.06.06 05:30:03;Agent Daily;;;;;;;;0.08
2022.06.06 05:30:02;Agent Daily;;;;;;;;0.04
2022.06.06 05:30:01;Agent Daily;;;;;;;;0.12
2022.06.06 05:30:00;Agent Daily;;;;;;;;0.03
2022.06.06 05:29:59;Agent Daily;;;;;;;;0.06
2022.06.06 05:29:58;Agent Daily;;;;;;;;0.08
2022.06.03 05:34:17;Sell;0.1;Crash 300 Index;14082.089;2022.06.05 12:09:55;13576.882;;-1.31;50.52
2022.06.05 05:39:49;Agent Daily;;;;;;;;0.32
2022.06.05 05:39:48;Agent Daily;;;;;;;;0.04
2022.06.05 05:39:47;Agent Daily;;;;;;;;0.03
2022.06.05 05:39:46;Agent Daily;;;;;;;;0.02
2022.06.05 05:39:45;Agent Daily;;;;;;;;15.33
2022.06.05 05:39:44;Agent Daily;;;;;;;;0.12
2022.06.05 05:39:43;Agent Daily;;;;;;;;0.02
2022.06.05 05:39:42;Agent Daily;;;;;;;;0.02
2022.06.05 05:39:41;Agent Daily;;;;;;;;0.06
2022.06.05 05:39:40;Agent Daily;;;;;;;;0.68
2022.06.04 09:27:50;Buy;2;Volatility 25 Index;1759.357;2022.06.04 22:44:34;1744.276;;;-30.16
2022.06.03 06:42:20;Sell;0.04;Range Break 100 Index;25826;2022.06.04 20:37:40;26346;;-0.12;-20.8
2022.06.04 05:38:30;Agent Daily;;;;;;;;0.02
2022.06.04 05:38:29;Agent Daily;;;;;;;;0.02
2022.06.04 05:38:28;Agent Daily;;;;;;;;0.04
2022.06.04 05:38:27;Agent Daily;;;;;;;;0.06
2022.06.04 05:38:26;Agent Daily;;;;;;;;0.09
2022.06.04 05:38:25;Agent Daily;;;;;;;;0.66
2022.06.04 05:38:24;Agent Daily;;;;;;;;0.06
2022.06.04 05:38:23;Agent Daily;;;;;;;;0.01
2022.06.04 05:38:22;Agent Daily;;;;;;;;0.02
2022.06.04 05:38:22;Agent Daily;;;;;;;;0.16
2022.06.03 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.03 23:59:59;Agent Daily;;;;;;;;0.12
2022.06.03 23:59:59;Agent Daily;;;;;;;;0.04
2022.06.03 05:25:44;Buy;0.5;Crash 1000 Index;6873.91;2022.06.03 16:21:26;6939.665;;;32.88
2022.06.03 06:06:08;Sell;0.04;Jump 50 Index;26979.73;2022.06.03 08:17:37;28080.51;;;-44.03
2022.06.03 05:40:26;Agent Daily;;;;;;;;0.04
2022.06.03 05:40:25;Agent Daily;;;;;;;;0.06
2022.06.03 05:40:24;Agent Daily;;;;;;;;0.02
2022.06.03 05:40:24;Agent Daily;;;;;;;;0.02
2022.06.03 05:40:23;Agent Daily;;;;;;;;0.22
2022.06.03 05:40:22;Agent Daily;;;;;;;;0.04
2022.06.03 05:40:21;Agent Daily;;;;;;;;0.06
2022.06.03 05:40:20;Agent Daily;;;;;;;;0.01
2022.06.03 05:40:19;Agent Daily;;;;;;;;0.02
2022.06.03 05:40:18;Agent Daily;;;;;;;;0.04
2022.06.02 21:57:57;Buy;0.005;Volatility 50 (1s) Index;578121.33;2022.06.03 05:20:33;594788.41;;-0.41;83.34
2022.06.02 23:59:59;Agent Daily;;;;;;;;0.24
2022.06.02 23:59:59;Agent Daily;;;;;;;;0.64
2022.06.02 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.02 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.02 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.02 23:59:59;Agent Daily;;;;;;;;0.12
2022.06.02 08:52:52;Buy;0.5;Crash 1000 Index;6837.891;2022.06.02 21:06:56;6910.059;;;36.08
2022.06.02 09:20:45;Sell;0.03;Jump 25 Index;89759.73;2022.06.02 21:06:48;88525.12;;;37.04
2022.06.02 05:38:56;Agent Daily;;;;;;;;0.01
2022.06.02 05:38:55;Agent Daily;;;;;;;;0.02
2022.06.02 05:38:54;Agent Daily;;;;;;;;0.02
2022.06.02 05:38:53;Agent Daily;;;;;;;;0.06
2022.06.02 05:38:52;Agent Daily;;;;;;;;0.02
2022.06.02 05:38:51;Agent Daily;;;;;;;;0.08
2022.06.02 05:38:50;Agent Daily;;;;;;;;0.03
2022.06.02 05:38:49;Agent Daily;;;;;;;;0.02
2022.06.02 05:38:49;Agent Daily;;;;;;;;0.6
2022.06.01 23:59:59;Agent Daily;;;;;;;;0.08
2022.06.01 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.01 23:59:59;Agent Daily;;;;;;;;0.02
2022.06.01 23:59:59;Agent Daily;;;;;;;;0.12
2022.06.01 23:59:59;Agent Daily;;;;;;;;0.12
2022.06.01 06:17:35;Agent Daily;;;;;;;;0.01
2022.06.01 06:17:34;Agent Daily;;;;;;;;0.05
2022.06.01 06:17:33;Agent Daily;;;;;;;;0.01
2022.06.01 06:17:33;Agent Daily;;;;;;;;0.08
2022.06.01 06:17:32;Agent Daily;;;;;;;;0.26
2022.06.01 06:17:31;Agent Daily;;;;;;;;0.03
2022.06.01 06:17:30;Agent Daily;;;;;;;;0.04
2022.06.01 06:17:29;Agent Daily;;;;;;;;0.02
2022.06.01 06:17:28;Agent Daily;;;;;;;;3.86
2022.06.01 06:17:27;Agent Daily;;;;;;;;0.72
