Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 15:17:20;Sell;0.01;XAUUSD;1809.76;2022.05.18 15:19:34;1808.31;-0.08;;1.45
2022.05.18 15:02:20;Sell;0.01;XAUUSD;1810.09;2022.05.18 15:12:00;1808.94;-0.08;;1.15
2022.05.18 12:36:13;Sell;0.01;XAUUSD;1819.19;2022.05.18 14:50:40;1810.68;-0.08;;8.51
2022.05.18 10:32:29;Sell;0.01;XAUUSD;1816.19;2022.05.18 14:50:40;1810.68;-0.08;;5.51
2022.05.18 09:06:14;Sell;0.01;XAUUSD;1813.62;2022.05.18 14:50:40;1810.68;-0.08;;2.94
2022.05.18 08:22:11;Sell;0.01;XAUUSD;1811.13;2022.05.18 14:50:40;1810.68;-0.08;;0.45
2022.05.18 06:32:20;Sell;0.01;XAUUSD;1808.63;2022.05.18 14:50:40;1810.68;-0.08;;-2.05
2022.05.16 20:43:03;Sell;0.05;XAUUSD;1816.79;2022.05.18 06:21:23;1808.22;-0.36;-0.74;42.85
2022.05.16 17:11:56;Sell;0.03;XAUUSD;1811.61;2022.05.18 06:21:23;1808.22;-0.22;-0.44;10.17
2022.05.16 12:36:06;Sell;0.02;XAUUSD;1807.13;2022.05.18 06:21:23;1808.22;-0.14;-0.3;-2.18
2022.05.16 12:28:21;Sell;0.01;XAUUSD;1803.68;2022.05.18 06:21:23;1808.22;-0.08;-0.14;-4.54
2022.05.16 11:16:45;Sell;0.01;XAUUSD;1800.79;2022.05.18 06:21:23;1808.22;-0.08;-0.14;-7.43
2022.05.17 19:21:25;Sell;0.09;XAUUSD;1821.12;2022.05.17 21:13:12;1818.51;-0.66;;23.49
2022.05.16 11:06:31;Sell;0.01;XAUUSD;1798.01;2022.05.17 21:13:12;1818.4;-0.08;-0.07;-20.39
2022.05.16 11:00:33;Sell;0.01;XAUUSD;1795.13;2022.05.17 18:54:34;1818.95;-0.08;-0.07;-23.82
2022.05.17 17:59:35;Sell;0.09;XAUUSD;1821.89;2022.05.17 18:54:33;1818.96;-0.66;;26.37
2022.05.16 21:59:10;Sell;0.09;XAUUSD;1822.94;2022.05.17 17:52:36;1819.33;-0.66;-0.67;32.49
2022.05.16 11:00:00;Sell;0.01;XAUUSD;1792.58;2022.05.17 17:52:36;1819.38;-0.08;-0.07;-26.8
2022.05.16 12:48:30;Buy;2.18;XAUUSD;1801.02;2022.05.16 15:54:06;1808.67;-15.739999999999998;;1667.7
2022.05.16 10:37:46;Buy;1.28;XAUUSD;1804.69;2022.05.16 15:54:06;1808.67;-9.25;;509.44
2022.05.16 08:51:07;Buy;0.75;XAUUSD;1809.12;2022.05.16 15:54:06;1808.67;-5.42;;-33.75
2022.05.16 05:09:24;Buy;0.44;XAUUSD;1812.73;2022.05.16 15:54:06;1808.67;-3.19;;-178.64
2022.05.16 03:58:16;Buy;0.26;XAUUSD;1816.38;2022.05.16 15:54:06;1808.67;-1.88;;-200.46
2022.05.13 11:21:33;Buy;0.15;XAUUSD;1823.14;2022.05.16 15:54:06;1808.67;-1.09;-2;-217.05
2022.05.16 11:17:29;Buy;2.18;XAUUSD;1800.07;2022.05.16 12:26:20;1801.28;-15.7;;263.78
2022.05.13 07:12:26;Buy;0.09;XAUUSD;1827.43;2022.05.16 12:26:20;1801.32;-0.65;-1.2;-234.99
2022.05.16 10:44:47;Buy;2.18;XAUUSD;1800.01;2022.05.16 11:16:55;1800.98;-15.7;;211.46
2022.05.12 18:45:11;Buy;0.05;XAUUSD;1834.76;2022.05.16 11:16:55;1800.92;-0.36;-1.34;-169.2
2022.05.16 10:45:28;Sell;0.01;XAUUSD;1797.72;2022.05.16 10:52:12;1793.24;-0.08;;4.48
2022.05.16 10:45:00;Sell;0.01;XAUUSD;1794.84;2022.05.16 10:52:12;1793.24;-0.08;;1.6
2022.05.16 10:01:13;Sell;0.01;XAUUSD;1807.76;2022.05.16 10:38:01;1803.4;-0.08;;4.36
2022.05.16 09:15:00;Sell;0.01;XAUUSD;1805.18;2022.05.16 10:38:01;1803.4;-0.08;;1.78
2022.05.16 07:45:01;Sell;0.01;XAUUSD;1808.12;2022.05.16 09:08:16;1806.71;-0.08;;1.41
2022.05.12 17:26:23;Buy;0.03;XAUUSD;1839.05;2022.05.16 08:48:51;1809.68;-0.22;-0.8;-88.11
2022.05.16 07:42:29;Buy;0.75;XAUUSD;1808.38;2022.05.16 08:48:50;1809.67;-5.42;;96.75
2022.05.16 06:09:32;Sell;0.01;XAUUSD;1812.73;2022.05.16 07:42:29;1808.36;-0.08;;4.37
2022.05.16 05:45:00;Sell;0.01;XAUUSD;1810.23;2022.05.16 07:42:29;1808.36;-0.08;;1.87
2022.05.12 15:00:00;Buy;0.02;XAUUSD;1842.5;2022.05.16 05:07:22;1813.44;-0.14;-0.54;-58.12
2022.05.16 05:02:28;Buy;0.44;XAUUSD;1811.96;2022.05.16 05:07:21;1813.47;-3.19;;66.44
2022.05.16 01:04:03;Buy;0.26;XAUUSD;1814.59;2022.05.16 03:58:15;1816.02;-1.88;;37.18
2022.05.12 10:15:13;Buy;0.01;XAUUSD;1846.72;2022.05.16 03:58:15;1815.96;-0.08;-0.26;-30.76
2022.05.16 01:02:35;Buy;0.26;XAUUSD;1811.83;2022.05.16 01:04:02;1813.6;-1.88;;46.02
2022.05.12 08:30:58;Buy;0.01;XAUUSD;1849.74;2022.05.16 01:04:02;1813.6;-0.08;-0.26;-36.14
2022.05.13 15:38:25;Sell;0.01;XAUUSD;1814.99;2022.05.13 15:51:09;1810.73;-0.08;;4.26
2022.05.13 15:30:00;Sell;0.01;XAUUSD;1812.55;2022.05.13 15:51:09;1810.73;-0.08;;1.8199999999999998
2022.05.13 15:15:31;Sell;0.01;XAUUSD;1816.34;2022.05.13 15:26:49;1810.65;-0.08;;5.6899999999999995
2022.05.13 15:00:00;Sell;0.01;XAUUSD;1813.88;2022.05.13 15:26:49;1810.65;-0.08;;3.23
2022.05.13 13:55:56;Sell;0.01;XAUUSD;1819.06;2022.05.13 14:54:38;1814.58;-0.08;;4.48
2022.05.13 13:45:00;Sell;0.01;XAUUSD;1816.54;2022.05.13 14:54:38;1814.58;-0.08;;1.96
2022.05.13 13:30:00;Sell;0.01;XAUUSD;1817.87;2022.05.13 13:44:19;1816.5;-0.08;;1.37
2022.05.13 06:37:39;Sell;0.01;XAUUSD;1826.72;2022.05.13 13:16:11;1819.23;-0.08;;7.49
2022.05.13 04:02:13;Sell;0.01;XAUUSD;1824.21;2022.05.13 13:16:11;1819.23;-0.08;;4.98
2022.05.13 02:45:25;Sell;0.01;XAUUSD;1821.71;2022.05.13 13:16:11;1819.23;-0.08;;2.48
2022.05.13 02:00:00;Sell;0.01;XAUUSD;1819.18;2022.05.13 13:16:11;1819.23;-0.08;;-0.05
2022.05.13 09:31:15;Buy;0.15;XAUUSD;1822.21;2022.05.13 10:09:52;1824.35;-1.1;;32.1
2022.05.12 06:56:39;Buy;0.01;XAUUSD;1852.21;2022.05.13 10:09:52;1824.33;-0.08;-0.13;-27.88
2022.05.12 04:08:04;Buy;0.01;XAUUSD;1854.69;2022.05.13 07:12:26;1827.13;-0.08;-0.13;-27.56
2022.05.13 01:00:00;Buy;0.09;XAUUSD;1823.63;2022.05.13 07:12:25;1827.13;-0.66;;31.5
2022.05.12 17:13:02;Sell;0.01;XAUUSD;1841.03;2022.05.12 17:23:29;1839.79;-0.08;;1.24
2022.05.12 03:45:00;Buy;0.01;XAUUSD;1857.11;2022.05.12 17:16:35;1842.96;-0.08;;-14.15
2022.05.12 17:00:32;Buy;0.03;XAUUSD;1837.76;2022.05.12 17:16:34;1843.11;-0.22;;16.05
2022.05.12 16:21:26;Sell;0.01;XAUUSD;1847.83;2022.05.12 16:54:25;1842.11;-0.08;;5.72
2022.05.12 15:30:59;Sell;0.01;XAUUSD;1845.27;2022.05.12 16:54:25;1842.11;-0.08;;3.16
2022.05.12 15:00:01;Sell;0.01;XAUUSD;1842.44;2022.05.12 16:54:25;1842.11;-0.08;;0.33
2022.05.12 12:04:11;Sell;0.01;XAUUSD;1849.64;2022.05.12 14:09:37;1845.35;-0.08;;4.29
2022.05.12 12:00:00;Sell;0.01;XAUUSD;1847.18;2022.05.12 14:09:37;1845.35;-0.08;;1.83
2022.05.12 10:51:05;Sell;0.01;XAUUSD;1852.69;2022.05.12 11:47:56;1847.14;-0.08;;5.55
2022.05.12 10:35:42;Sell;0.01;XAUUSD;1850.18;2022.05.12 11:47:56;1847.14;-0.08;;3.04
2022.05.12 10:30:00;Sell;0.01;XAUUSD;1847.67;2022.05.12 11:47:56;1847.14;-0.08;;0.53
2022.05.12 10:15:00;Sell;0.01;XAUUSD;1847.31;2022.05.12 10:17:00;1845.32;-0.08;;1.99
2022.05.12 09:39:12;Sell;0.01;XAUUSD;1853.71;2022.05.12 10:08:01;1848.14;-0.08;;5.57
2022.05.12 09:08:00;Sell;0.01;XAUUSD;1851.25;2022.05.12 10:08:01;1848.14;-0.08;;3.11
2022.05.12 08:45:00;Sell;0.01;XAUUSD;1848.74;2022.05.12 10:08:01;1848.14;-0.08;;0.6
2022.05.12 07:52:11;Sell;0.01;XAUUSD;1852.67;2022.05.12 08:36:39;1848.32;-0.08;;4.35
2022.05.12 07:45:00;Sell;0.01;XAUUSD;1850.1;2022.05.12 08:36:39;1848.32;-0.08;;1.78
2022.05.12 03:37:25;Sell;0.01;XAUUSD;1856.58;2022.05.12 07:43:32;1850.89;-0.08;;5.6899999999999995
2022.05.11 22:27:00;Sell;0.01;XAUUSD;1854.07;2022.05.12 07:43:32;1850.89;-0.08;-0.22;3.18
2022.05.11 21:57:28;Sell;0.01;XAUUSD;1851.66;2022.05.12 07:43:32;1850.89;-0.08;-0.22;0.77
2022.05.12 03:00:00;Buy;0.01;XAUUSD;1854.26;2022.05.12 03:38:14;1856.42;-0.08;;2.16
2022.05.11 23:13:07;Buy;0.01;XAUUSD;1852.92;2022.05.12 02:47:08;1854.92;-0.08;-0.4;2
2022.05.11 21:57:31;Buy;0.01;XAUUSD;1851.98;2022.05.11 22:02:30;1853.09;-0.08;;1.11
2022.05.11 15:32:44;Buy;0.05;XAUUSD;1843.02;2022.05.11 16:21:52;1850.11;-0.37;;35.45
2022.05.11 10:30:01;Buy;0.03;XAUUSD;1847.4;2022.05.11 16:21:52;1850.11;-0.22;;8.13
2022.05.10 12:55:38;Buy;0.02;XAUUSD;1859.09;2022.05.11 16:21:52;1850.11;-0.14;-0.27;-17.96
2022.05.10 07:46:53;Buy;0.01;XAUUSD;1863.84;2022.05.11 16:21:52;1850.11;-0.08;-0.13;-13.73
2022.05.09 10:17:08;Buy;0.01;XAUUSD;1868.85;2022.05.11 16:21:52;1850.11;-0.08;-0.26;-18.74
2022.05.09 08:09:37;Buy;0.01;XAUUSD;1871.54;2022.05.11 16:04:44;1842.3;-0.08;-0.26;-29.24
2022.05.11 15:48:13;Buy;0.09;XAUUSD;1838.85;2022.05.11 16:04:43;1842.42;-0.66;;32.13
2022.05.11 15:45:00;Sell;0.01;XAUUSD;1841.04;2022.05.11 15:48:21;1839.19;-0.08;;1.85
2022.05.11 15:38:43;Buy;0.09;XAUUSD;1837.82;2022.05.11 15:45:17;1842.15;-0.66;;38.97
2022.05.09 05:43:51;Buy;0.01;XAUUSD;1874.06;2022.05.11 15:45:17;1842.32;-0.08;-0.26;-31.74
2022.05.11 10:30:00;Sell;0.02;XAUUSD;1847.06;2022.05.11 15:38:28;1838.52;-0.14;;17.08
2022.05.11 09:24:57;Sell;0.01;XAUUSD;1843.08;2022.05.11 15:38:28;1838.52;-0.08;;4.5600000000000005
2022.05.11 09:19:14;Sell;0.01;XAUUSD;1840.05;2022.05.11 15:38:28;1838.52;-0.08;;1.53
2022.05.11 04:59:00;Sell;0.01;XAUUSD;1837.63;2022.05.11 15:38:28;1838.52;-0.08;;-0.89
2022.05.11 04:42:43;Sell;0.01;XAUUSD;1834.93;2022.05.11 15:38:28;1838.52;-0.08;;-3.59
2022.05.11 04:00:00;Sell;0.01;XAUUSD;1832.38;2022.05.11 15:30:12;1846.25;-0.08;;-13.87
2022.05.11 11:56:59;Sell;0.03;XAUUSD;1851.75;2022.05.11 15:30:11;1846.97;-0.22;;14.34
2022.05.11 01:00:00;Buy;0.03;XAUUSD;1838.47;2022.05.11 10:11:46;1848.91;-0.22;;31.32
2022.05.09 05:16:35;Buy;0.01;XAUUSD;1876.94;2022.05.11 10:11:46;1848.89;-0.08;-0.26;-28.05
2022.05.11 03:15:00;Sell;0.01;XAUUSD;1833.99;2022.05.11 03:46:52;1832.75;-0.08;;1.24
2022.05.11 02:45:00;Sell;0.01;XAUUSD;1834.98;2022.05.11 03:02:00;1833.34;-0.08;;1.6400000000000001
2022.05.11 02:00:00;Sell;0.01;XAUUSD;1838.41;2022.05.11 02:44:38;1835.18;-0.08;;3.23
2022.05.10 06:52:50;Sell;0.01;XAUUSD;1863.52;2022.05.10 17:40:15;1854.91;-0.08;;8.61
2022.05.10 05:30:14;Sell;0.01;XAUUSD;1860.57;2022.05.10 17:40:15;1854.91;-0.08;;5.66
2022.05.10 05:19:51;Sell;0.01;XAUUSD;1857.77;2022.05.10 17:40:15;1854.91;-0.08;;2.86
2022.05.10 03:31:39;Sell;0.01;XAUUSD;1855.19;2022.05.10 17:40:15;1854.91;-0.08;;0.28
2022.05.10 02:00:00;Sell;0.01;XAUUSD;1852.73;2022.05.10 17:40:15;1854.91;-0.08;;-2.18
2022.05.10 01:00:00;Buy;0.01;XAUUSD;1854.87;2022.05.10 16:50:37;1856.14;-0.08;;1.27
2022.05.09 20:44:37;Sell;0.01;XAUUSD;1858.01;2022.05.09 20:51:34;1855.99;-0.08;;2.02
2022.05.09 16:19:14;Sell;0.01;XAUUSD;1870.25;2022.05.09 16:57:08;1861.78;-0.08;;8.47
2022.05.09 15:27:08;Sell;0.01;XAUUSD;1867.26;2022.05.09 16:57:08;1861.78;-0.08;;5.48
2022.05.09 15:08:10;Sell;0.01;XAUUSD;1864.74;2022.05.09 16:57:08;1861.78;-0.08;;2.96
2022.05.09 15:05:37;Sell;0.01;XAUUSD;1862.27;2022.05.09 16:57:08;1861.78;-0.08;;0.49
2022.05.09 14:30:00;Sell;0.01;XAUUSD;1859.71;2022.05.09 16:57:08;1861.78;-0.08;;-2.07
2022.05.09 13:30:00;Sell;0.01;XAUUSD;1858.97;2022.05.09 14:24:01;1857.09;-0.08;;1.88
2022.05.09 12:30:00;Sell;0.01;XAUUSD;1863.53;2022.05.09 13:17:40;1861.39;-0.08;;2.14
2022.05.09 11:45:00;Sell;0.01;XAUUSD;1865.22;2022.05.09 12:28:43;1863.11;-0.08;;2.11
2022.05.09 11:11:15;Sell;0.01;XAUUSD;1871.46;2022.05.09 11:39:11;1865.69;-0.08;;5.77
2022.05.09 10:30:00;Sell;0.01;XAUUSD;1868.99;2022.05.09 11:39:11;1865.69;-0.08;;3.3
2022.05.09 10:00:00;Sell;0.01;XAUUSD;1871.38;2022.05.09 10:17:40;1869.19;-0.08;;2.19
2022.05.09 08:15:00;Sell;0.01;XAUUSD;1872.32;2022.05.09 09:54:32;1870.16;-0.08;;2.16
2022.05.09 06:35:55;Sell;0.01;XAUUSD;1876.74;2022.05.09 08:00:24;1872.33;-0.08;;4.41
2022.05.09 05:45:00;Sell;0.01;XAUUSD;1874.13;2022.05.09 08:00:24;1872.33;-0.08;;1.8
2022.05.09 05:15:00;Sell;0.01;XAUUSD;1876.13;2022.05.09 05:43:58;1874.64;-0.08;;1.49
2022.05.09 04:45:00;Sell;0.01;XAUUSD;1878.85;2022.05.09 05:09:17;1876.91;-0.08;;1.94
2022.05.09 03:52:22;Sell;0.01;XAUUSD;1881.65;2022.05.09 04:34:23;1877.28;-0.08;;4.37
2022.05.09 03:15:00;Sell;0.01;XAUUSD;1879;2022.05.09 04:34:23;1877.28;-0.08;;1.72
2022.05.09 02:00:00;Sell;0.01;XAUUSD;1881.51;2022.05.09 03:11:13;1879.81;-0.08;;1.7
2022.05.06 22:18:12;Buy;0.01;XAUUSD;1881.24;2022.05.09 01:11:38;1885.58;-0.08;-0.13;4.34
2022.05.06 21:45:52;Buy;0.01;XAUUSD;1883.54;2022.05.09 01:11:38;1885.58;-0.08;-0.13;2.04
2022.05.06 19:03:54;Sell;0.05;XAUUSD;1889.27;2022.05.06 23:21:00;1880.72;-0.38;;42.75
2022.05.06 16:54:40;Sell;0.03;XAUUSD;1885.3;2022.05.06 23:21:00;1880.72;-0.22;;13.74
2022.05.06 11:58:50;Sell;0.02;XAUUSD;1881.42;2022.05.06 23:21:00;1880.72;-0.16;;1.4
2022.05.06 08:34:09;Sell;0.01;XAUUSD;1877.76;2022.05.06 23:21:00;1880.72;-0.08;;-2.96
2022.05.06 05:53:50;Sell;0.01;XAUUSD;1874.81;2022.05.06 23:21:00;1880.72;-0.08;;-5.91
2022.05.06 05:33:56;Sell;0.01;XAUUSD;1872.31;2022.05.06 23:21:00;1880.72;-0.08;;-8.41
2022.05.06 18:22:10;Sell;0.05;XAUUSD;1890.83;2022.05.06 18:45:05;1887;-0.38;;19.15
2022.05.06 04:55:36;Sell;0.01;XAUUSD;1869.78;2022.05.06 18:45:05;1887.01;-0.08;;-17.23
2022.05.06 17:04:35;Buy;0.01;XAUUSD;1882.9;2022.05.06 17:18:09;1884.09;-0.08;;1.19
2022.05.06 15:52:29;Buy;0.01;XAUUSD;1877.53;2022.05.06 16:52:42;1884.64;-0.08;;7.11
2022.05.06 15:49:31;Buy;0.01;XAUUSD;1880.13;2022.05.06 16:52:42;1884.64;-0.08;;4.51
2022.05.06 15:46:05;Buy;0.01;XAUUSD;1882.66;2022.05.06 16:52:42;1884.64;-0.08;;1.98
2022.05.06 15:45:00;Buy;0.01;XAUUSD;1884.9;2022.05.06 16:52:42;1884.64;-0.08;;-0.26
2022.05.06 15:30:03;Sell;0.03;XAUUSD;1885.82;2022.05.06 15:47:57;1880.61;-0.22;;15.63
2022.05.06 04:45:01;Sell;0.01;XAUUSD;1867.23;2022.05.06 15:47:57;1880.64;-0.08;;-13.41
2022.05.06 15:30:01;Buy;0.01;XAUUSD;1886.31;2022.05.06 15:30:52;1887.95;-0.08;;1.6400000000000001
2022.05.06 14:55:44;Buy;0.01;XAUUSD;1883.64;2022.05.06 15:23:57;1884.69;-0.08;;1.05
2022.05.06 13:00:00;Buy;0.01;XAUUSD;1883.38;2022.05.06 14:01:22;1884.63;-0.08;;1.25
2022.05.06 12:45:00;Buy;0.01;XAUUSD;1882.01;2022.05.06 12:59:06;1883.19;-0.08;;1.18
2022.05.06 12:15:00;Buy;0.01;XAUUSD;1881.84;2022.05.06 12:30:48;1884.07;-0.08;;2.23
2022.05.06 12:00:00;Buy;0.01;XAUUSD;1882.06;2022.05.06 12:07:56;1883.31;-0.08;;1.25
2022.05.06 11:45:00;Buy;0.01;XAUUSD;1879.7;2022.05.06 11:53:46;1880.67;-0.08;;0.97
2022.05.06 09:59:45;Buy;0.01;XAUUSD;1873.42;2022.05.06 11:23:55;1877.68;-0.08;;4.26
2022.05.06 08:45:00;Buy;0.01;XAUUSD;1875.86;2022.05.06 11:23:55;1877.68;-0.08;;1.8199999999999998
2022.05.06 06:00:00;Buy;0.01;XAUUSD;1875.97;2022.05.06 08:35:52;1877.29;-0.08;;1.32
2022.05.06 04:45:49;Buy;0.01;XAUUSD;1867.19;2022.05.06 05:56:03;1875.9;-0.08;;8.71
2022.05.06 04:04:33;Buy;0.01;XAUUSD;1870.12;2022.05.06 05:56:03;1875.9;-0.08;;5.78
2022.05.06 03:49:21;Buy;0.01;XAUUSD;1873.07;2022.05.06 05:56:03;1875.9;-0.08;;2.83
2022.05.06 02:47:23;Buy;0.01;XAUUSD;1875.67;2022.05.06 05:56:03;1875.9;-0.08;;0.23
2022.05.06 02:00:01;Buy;0.01;XAUUSD;1878.21;2022.05.06 05:56:03;1875.9;-0.08;;-2.31
2022.05.06 04:30:00;Sell;0.01;XAUUSD;1870.95;2022.05.06 04:33:31;1869.79;-0.08;;1.16
2022.05.06 04:15:00;Sell;0.01;XAUUSD;1871.55;2022.05.06 04:22:39;1869.83;-0.08;;1.72
2022.05.06 03:21:36;Sell;0.01;XAUUSD;1875.85;2022.05.06 04:03:59;1871.55;-0.08;;4.3
2022.05.06 03:15:00;Sell;0.01;XAUUSD;1873.34;2022.05.06 04:03:59;1871.55;-0.08;;1.79
2022.05.05 22:29:37;Sell;0.01;XAUUSD;1879.48;2022.05.06 03:07:26;1873.82;-0.08;-0.07;5.66
2022.05.05 21:18:44;Sell;0.01;XAUUSD;1876.91;2022.05.06 03:07:26;1873.82;-0.08;-0.07;3.09
2022.05.05 20:51:01;Sell;0.01;XAUUSD;1874.42;2022.05.06 03:07:26;1873.82;-0.08;-0.07;0.6
2022.05.05 20:52:29;Buy;0.01;XAUUSD;1873.87;2022.05.05 22:03:28;1878.23;-0.08;;4.36
2022.05.05 20:24:44;Buy;0.01;XAUUSD;1876.39;2022.05.05 22:03:28;1878.23;-0.08;;1.8399999999999999
2022.05.05 20:24:46;Sell;0.01;XAUUSD;1876.17;2022.05.05 20:33:09;1874.17;-0.08;;2
2022.05.05 15:45:00;Buy;0.01;XAUUSD;1903.81;2022.05.05 15:46:55;1905.25;-0.08;;1.44
2022.05.05 15:30:00;Buy;0.01;XAUUSD;1901.36;2022.05.05 15:30:36;1904.36;-0.08;;3
2022.05.05 10:25:50;Buy;0.01;XAUUSD;1892.45;2022.05.05 15:16:56;1900.74;-0.08;;8.29
2022.05.05 10:06:22;Buy;0.01;XAUUSD;1895.42;2022.05.05 15:16:56;1900.74;-0.08;;5.32
2022.05.05 10:00:49;Buy;0.01;XAUUSD;1897.76;2022.05.05 15:16:56;1900.74;-0.08;;2.98
2022.05.05 07:18:12;Buy;0.01;XAUUSD;1900.18;2022.05.05 15:16:56;1900.74;-0.08;;0.56
2022.05.05 06:45:00;Buy;0.01;XAUUSD;1902.59;2022.05.05 15:16:56;1900.74;-0.08;;-1.85
2022.05.05 14:38:32;Sell;0.01;XAUUSD;1897.78;2022.05.05 14:42:01;1896.57;-0.08;;1.21
2022.05.05 04:45:00;Buy;0.01;XAUUSD;1901.26;2022.05.05 06:44:56;1902.29;-0.08;;1.03
2022.05.05 04:15:00;Buy;0.01;XAUUSD;1901.07;2022.05.05 04:39:03;1902.69;-0.08;;1.62
2022.05.05 03:15:01;Buy;0.01;XAUUSD;1894.9;2022.05.05 04:00:17;1898;-0.08;;3.1
2022.05.05 03:00:00;Buy;0.01;XAUUSD;1894.18;2022.05.05 03:05:45;1895.6;-0.08;;1.42
2022.05.05 02:30:00;Buy;0.01;XAUUSD;1887.59;2022.05.05 02:50:36;1890.69;-0.08;;3.1
2022.05.05 02:15:00;Buy;0.01;XAUUSD;1887.23;2022.05.05 02:18:03;1888.11;-0.08;;0.88
2022.05.05 02:00:00;Buy;0.01;XAUUSD;1882.99;2022.05.05 02:13:06;1885.12;-0.08;;2.13
2022.05.04 18:45:19;Buy;0.01;XAUUSD;1866.88;2022.05.04 18:55:54;1868.88;-0.08;;2
2022.05.04 18:06:39;Balance;;;;;;;;11311.41
