Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.13 00:01:03;Sell;0.06;EURUSD;1.18141;2021.09.13 01:00:09;1.1815;;;-0.54
2021.09.13 00:46:34;Buy;0.06;AUDUSD;0.73523;2021.09.13 00:56:35;0.73534;;;0.66
2021.09.13 00:23:50;Sell;0.06;AUDUSD;0.73579;2021.09.13 00:30:32;0.73552;;;1.62
2021.09.12 12:35:49;Balance;;;;;;;;700
2021.09.09 23:13:52;Sell;0.02;GBPCAD;1.75121;2021.09.10 04:39:02;1.75241;;-0.06;-1.9
2021.09.09 23:27:36;Sell;0.02;AUDCAD;0.9328;2021.09.10 04:05:57;0.93307;;-0.03;-0.43
2021.09.09 23:27:21;Sell;0.02;EURCAD;1.4969999999999999;2021.09.10 03:06:59;1.49725;;-0.01;-0.39
2021.09.10 00:35:04;Sell;0.03;EURJPY;129.766;2021.09.10 02:59:23;129.802;;;-0.98
2021.09.09 23:04:31;Sell;0.02;USDCAD;1.26542;2021.09.10 02:41:03;1.26619;;-0.04;-1.22
2021.09.10 00:13:50;Sell;0.03;USDCAD;1.26646;2021.09.10 01:15:33;1.26605;;;0.97
2021.09.10 00:37:18;Sell;0.02;EURUSD;1.18253;2021.09.10 01:00:30;1.18241;;;0.24
2021.09.09 23:51:58;Buy;0.02;EURAUD;1.6044;2021.09.10 00:16:17;1.60473;;-0.1;0.49
2021.09.09 23:22:20;Buy;0.02;EURUSD;1.18231;2021.09.10 00:01:05;1.18239;;-0.09;0.16
2021.09.08 23:42:02;Sell;0.02;EURCAD;1.49989;2021.09.09 05:09:02;1.50054;;-0.03;-1.02
2021.09.08 23:42:01;Sell;0.02;EURCAD;1.49989;2021.09.09 05:09:02;1.50054;;-0.03;-1.02
2021.09.08 23:02:07;Sell;0.02;GBPCAD;1.74745;2021.09.09 02:03:06;1.74763;;-0.17;-0.28
2021.09.08 23:00:01;Sell;0.02;GBPCAD;1.7473999999999998;2021.09.09 02:03:06;1.74763;;-0.17;-0.36
2021.09.09 00:13:12;Sell;0.02;USDCAD;1.26929;2021.09.09 01:58:54;1.26892;;;0.58
2021.09.09 00:13:10;Sell;0.02;USDCAD;1.26929;2021.09.09 01:58:54;1.26892;;;0.58
2021.09.09 00:11:28;Sell;0.03;USDCAD;1.26913;2021.09.09 01:58:42;1.26894;;;0.45
2021.09.09 00:58:05;Sell;0.03;USDJPY;110.263;2021.09.09 01:24:29;110.252;;;0.3
2021.09.08 23:42:00;Sell;0.02;EURAUD;1.60439;2021.09.09 01:22:02;1.6040299999999998;;-0.05;0.53
2021.09.08 23:42:00;Sell;0.02;EURAUD;1.60446;2021.09.09 01:22:02;1.6040299999999998;;-0.05;0.63
2021.09.08 23:01:08;Sell;0.02;USDJPY;110.266;2021.09.09 01:20:04;110.256;;-0.18;0.18
2021.09.08 23:00:05;Sell;0.02;USDJPY;110.268;2021.09.09 01:14:08;110.258;;-0.18;0.18
2021.09.09 00:31:14;Buy;0.03;AUDUSD;0.73664;2021.09.09 01:06:37;0.73669;;;0.15
2021.09.09 00:29:34;Buy;0.03;GBPUSD;1.37724;2021.09.09 01:00:19;1.37736;;;0.36
2021.09.09 00:01:02;Buy;0.03;EURUSD;1.18166;2021.09.09 01:00:18;1.18189;;;0.69
2021.09.09 00:04:05;Buy;0.01;EURUSD;1.18194;2021.09.09 01:00:07;1.18177;;;-0.17
2021.09.08 23:08:10;Buy;0.02;EURJPY;130.3;2021.09.09 00:58:49;130.293;;-0.19;-0.13
2021.09.08 23:08:06;Buy;0.02;EURJPY;130.301;2021.09.09 00:58:49;130.293;;-0.19;-0.15
2021.09.08 23:02:41;Buy;0.02;EURUSD;1.1817199999999999;2021.09.09 00:21:48;1.18179;;-0.27;0.14
2021.09.08 23:02:41;Buy;0.02;EURUSD;1.18171;2021.09.09 00:21:47;1.18179;;-0.27;0.16
2021.09.08 00:11:04;Sell;0.02;EURUSD;1.18438;2021.09.08 02:06:02;1.18436;;;0.04
2021.09.08 00:11:04;Sell;0.02;EURUSD;1.18438;2021.09.08 02:06:02;1.18436;;;0.04
2021.09.08 00:11:26;Sell;0.03;EURUSD;1.18417;2021.09.08 00:54:53;1.18451;;;-1.02
2021.09.07 23:00:01;Buy;0.02;GBPUSD;1.37816;2021.09.08 00:40:20;1.37845;;-0.06;0.58
2021.09.07 23:38:06;Buy;0.02;EURAUD;1.60274;2021.09.08 00:23:08;1.60302;;-0.1;0.41
2021.09.07 23:35:39;Buy;0.02;EURAUD;1.60276;2021.09.08 00:23:08;1.60302;;-0.1;0.38
2021.09.08 00:04:30;Buy;0.03;EURUSD;1.1841;2021.09.08 00:11:04;1.18438;;;0.84
2021.09.08 00:01:00;Buy;0.02;EURUSD;1.18398;2021.09.08 00:03:27;1.18418;;;0.4
2021.09.07 23:00:41;Sell;0.02;GBPCAD;1.74356;2021.09.07 23:40:04;1.74314;;;0.66
2021.09.07 23:00:41;Sell;0.02;GBPCAD;1.74362;2021.09.07 23:40:04;1.74314;;;0.76
2021.09.06 23:58:01;Sell;0.02;AUDCAD;0.93215;2021.09.07 05:18:49;0.93285;;-0.04;-1.12
2021.09.06 23:04:06;Sell;0.02;AUDCAD;0.93182;2021.09.07 05:18:49;0.93285;;-0.04;-1.65
2021.09.06 23:29:45;Sell;0.02;EURJPY;130.397;2021.09.07 03:01:53;130.383;;-0.03;0.25
2021.09.06 23:29:45;Sell;0.02;EURJPY;130.397;2021.09.07 03:01:53;130.383;;-0.03;0.25
2021.09.06 23:04:06;Sell;0.02;USDCAD;1.25332;2021.09.07 01:02:39;1.25326;;-0.06;0.1
2021.09.06 23:00:00;Sell;0.02;USDCAD;1.25342;2021.09.07 01:02:39;1.25326;;-0.06;0.26
2021.09.07 00:17:51;Sell;0.05;EURUSD;1.18703;2021.09.07 00:54:40;1.187;;;0.15
2021.09.06 00:38:19;Sell;0.05;EURJPY;130.349;2021.09.06 03:04:46;130.412;;;-2.87
2021.09.06 00:59:56;Sell;0.05;AUDJPY;81.786;2021.09.06 01:40:54;81.766;;;0.91
2021.09.03 00:59:46;Buy;0.03;EURUSD;1.18734;2021.09.03 03:03:31;1.18747;;;0.39
2021.09.03 00:03:45;Buy;0.03;EURAUD;1.6039400000000001;2021.09.03 02:14:18;1.6042;;;0.58
2021.09.03 00:03:49;Sell;0.05;AUDJPY;81.395;2021.09.03 02:14:17;81.382;;;0.59
2021.09.03 00:03:44;Sell;0.05;AUDUSD;0.74044;2021.09.03 02:13:59;0.74021;;;1.15
2021.09.03 00:01:31;Buy;0.03;NZDUSD;0.71123;2021.09.03 01:20:02;0.71138;;;0.45
2021.09.03 00:01:00;Buy;0.03;NZDCAD;0.89277;2021.09.03 01:00:36;0.89285;;;0.19
2021.09.02 23:05:10;Buy;0.05;USDCAD;1.25523;2021.09.03 00:53:20;1.25491;;-0.11;-1.27
2021.09.02 23:00:01;Buy;0.05;USDCAD;1.2551700000000001;2021.09.03 00:53:20;1.25491;;-0.11;-1.04
2021.09.03 00:03:45;Buy;0.05;EURAUD;1.60396;2021.09.03 00:40:29;1.60418;;;0.81
2021.09.03 00:03:45;Buy;0.05;EURAUD;1.6039400000000001;2021.09.03 00:36:51;1.60419;;;0.92
2021.09.03 00:03:45;Buy;0.05;EURAUD;1.60396;2021.09.03 00:36:51;1.60419;;;0.85
2021.09.03 00:03:45;Buy;0.05;GBPAUD;1.86837;2021.09.03 00:36:31;1.86894;;;2.11
2021.09.03 00:11:30;Buy;0.03;EURUSD;1.18731;2021.09.03 00:29:20;1.18754;;;0.69
2021.09.01 18:58:59;Balance;;;;;;;;500
