Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.16 14:00:16;Sell;0.02;GBPCHF;1.23454;2021.12.17 12:24:49;1.22119;-0.14;-0.13;29.08
2021.12.16 01:10:29;Sell;0.02;NZDJPY;77.457;2021.12.16 02:30:01;77.258;-0.14;;3.49
2021.12.16 01:10:29;Buy;0.02;AUDJPY;81.855;2021.12.16 02:30:00;81.769;-0.14;;-1.51
2021.12.15 17:08:52;Sell;0.02;NZDJPY;76.565;2021.12.15 21:03:28;76.621;-0.14;;-0.98
2021.12.15 17:08:52;Buy;0.02;AUDJPY;80.965;2021.12.15 21:03:27;81.15;-0.14;;3.24
2021.12.15 13:06:50;Sell;0.02;EURAUD;1.58128;2021.12.15 15:18:41;1.57607;-0.14;;7.44
2021.12.15 13:06:50;Buy;0.02;EURNZD;1.67248;2021.12.15 15:18:40;1.6686;-0.14;;-5.24
2021.12.15 08:41:59;Sell;0.02;EURAUD;1.58322;2021.12.15 13:06:49;1.58133;-0.14;;2.69
2021.12.15 08:41:59;Buy;0.02;EURNZD;1.67251;2021.12.15 13:06:48;1.67217;-0.14;;-0.46
2021.12.13 22:44:08;Sell;0.02;EURAUD;1.58211;2021.12.15 08:41:57;1.58328;-0.14;;-1.67
2021.12.14 03:34:21;Sell;0.02;EURAUD;1.58532;2021.12.15 08:41:56;1.58329;-0.14;;2.89
2021.12.14 03:34:21;Buy;0.02;EURNZD;1.67059;2021.12.15 08:41:56;1.67235;-0.14;-0.11;2.37
2021.12.13 22:44:08;Buy;0.02;EURNZD;1.67153;2021.12.15 08:41:56;1.67235;-0.14;-0.22;1.11
2021.12.14 17:48:56;Sell;0.02;GBPAUD;1.85993;2021.12.15 01:58:16;1.86261;-0.14;-0.06;-3.81
2021.12.14 17:48:56;Buy;0.02;GBPNZD;1.95992;2021.12.15 01:58:16;1.96461;-0.14;-0.1;6.32
2021.12.14 11:39:26;Sell;0.02;GBPAUD;1.85618;2021.12.14 16:56:02;1.85829;-0.14;;-3.01
2021.12.14 11:39:25;Buy;0.02;GBPNZD;1.95593;2021.12.14 16:56:02;1.95994;-0.14;;5.42
2021.12.13 12:55:03;Buy;0.02;EURCHF;1.04144;2021.12.14 12:17:29;1.04049;-0.14;-0.03;-2.07
2021.12.10 15:30:01;Buy;0.02;EURCHF;1.0427;2021.12.14 12:17:29;1.04049;-0.14;-0.06;-4.8100000000000005
2021.12.09 16:52:32;Buy;0.02;EURCHF;1.04541;2021.12.14 12:17:29;1.04049;-0.14;-0.09;-10.7
2021.12.09 02:00:00;Buy;0.02;EURCHF;1.04396;2021.12.14 12:17:29;1.04049;-0.14;-0.09;-7.55
2021.12.10 15:30:01;Sell;0.02;GBPCHF;1.22195;2021.12.14 12:17:28;1.21668;-0.14;-0.26;11.46
2021.12.09 16:52:32;Sell;0.02;GBPCHF;1.22095;2021.12.14 12:17:28;1.21667;-0.14;-0.39;9.31
2021.12.09 02:00:00;Sell;0.02;GBPCHF;1.21546;2021.12.14 12:17:28;1.21667;-0.14;-0.39;-2.63
2021.12.13 12:55:03;Sell;0.02;GBPCHF;1.2248;2021.12.14 12:17:27;1.21668;-0.14;-0.13;17.66
2021.12.14 03:34:02;Sell;0.02;GBPAUD;1.85647;2021.12.14 10:06:13;1.85216;-0.14;;6.14
2021.12.14 03:34:01;Buy;0.02;GBPNZD;1.95667;2021.12.14 10:06:13;1.95379;-0.14;;-3.89
2021.12.13 20:51:30;Sell;0.02;EURAUD;1.58406;2021.12.13 22:44:07;1.5822;-0.14;;2.65
2021.12.13 20:51:29;Buy;0.02;EURNZD;1.6717;2021.12.13 22:44:07;1.6715;-0.14;;-0.27
2021.12.10 11:20:24;Sell;0.02;EURAUD;1.5783;2021.12.13 20:51:24;1.58416;-0.14;;-8.36
2021.12.13 12:22:54;Sell;0.02;EURAUD;1.57968;2021.12.13 20:51:23;1.58414;-0.14;;-6.36
2021.12.13 12:22:53;Buy;0.02;EURNZD;1.663;2021.12.13 20:51:23;1.67163;-0.14;;11.66
2021.12.10 11:20:24;Buy;0.02;EURNZD;1.6658;2021.12.13 20:51:23;1.67163;-0.14;-0.11;7.88
2021.12.13 10:16:19;Sell;0.02;GBPAUD;1.85293;2021.12.13 20:49:02;1.85356;-0.14;;-0.9
2021.12.13 10:16:18;Buy;0.02;GBPNZD;1.9529;2021.12.13 20:49:01;1.95527;-0.14;;3.2
2021.12.13 02:54:12;Sell;0.02;GBPAUD;1.84977;2021.12.13 04:54:44;1.84914;-0.14;;0.9
2021.12.13 02:54:12;Buy;0.02;GBPNZD;1.94985;2021.12.13 04:54:44;1.95098;-0.14;;1.53
2021.12.10 10:04:54;Sell;0.02;GBPAUD;1.84734;2021.12.10 11:20:23;1.84623;-0.14;;1.5899999999999999
2021.12.10 10:03:16;Sell;0.02;EURAUD;1.57857;2021.12.10 11:20:23;1.5784;-0.14;;0.24
2021.12.10 10:03:16;Buy;0.02;EURNZD;1.6642;2021.12.10 11:20:23;1.66577;-0.14;;2.13
2021.12.10 10:04:54;Buy;0.02;GBPNZD;1.94741;2021.12.10 11:20:22;1.94829;-0.14;;1.19
2021.12.09 06:05:00;Sell;0.02;GBPAUD;1.84212;2021.12.10 10:03:21;1.84703;-0.14;-0.06;-7.03
2021.12.09 06:05:00;Buy;0.02;GBPNZD;1.94004;2021.12.10 10:03:21;1.94693;-0.14;-0.1;9.35
2021.12.08 13:49:01;Sell;0.02;EURAUD;1.58098;2021.12.10 10:03:15;1.57867;-0.14;-0.01;3.31
2021.12.08 13:49:01;Buy;0.02;EURNZD;1.66451;2021.12.10 10:03:15;1.66408;-0.14;-0.4;-0.58
2021.12.08 14:03:56;Buy;0.02;NZDUSD;0.67772;2021.12.10 02:33:34;0.6796;-0.14;-0.08;3.76
2021.12.08 14:03:56;Sell;0.02;AUDUSD;0.71373;2021.12.10 02:33:33;0.71435;-0.14;-0.14;-1.24
2021.12.08 17:25:06;Buy;0.02;EURJPY;128.925;2021.12.09 13:54:47;128.41;-0.14;-0.2;-9.08
2021.12.08 17:25:06;Sell;0.02;GBPJPY;150.225;2021.12.09 13:54:46;149.566;-0.14;-0.21;11.61
2021.12.08 17:09:35;Buy;0.02;EURCHF;1.04457;2021.12.09 01:46:37;1.04387;-0.14;-0.1;-1.52
2021.12.08 17:09:35;Sell;0.02;GBPCHF;1.21739;2021.12.09 01:46:37;1.21551;-0.14;-0.39;4.09
2021.12.08 15:24:58;Buy;0.02;EURJPY;128.631;2021.12.08 17:25:06;128.921;-0.14;;5.09
2021.12.08 15:24:57;Sell;0.02;GBPJPY;150.068;2021.12.08 17:25:05;150.23;-0.14;;-2.85
2021.12.08 17:08:05;Buy;0.02;EURUSD;1.1317;2021.12.08 17:25:04;1.13237;-0.14;;1.34
2021.12.08 17:08:05;Sell;0.02;GBPUSD;1.32001;2021.12.08 17:25:03;1.31956;-0.14;;0.9
2021.12.08 15:21:21;Buy;0.02;EURCHF;1.04353;2021.12.08 17:09:34;1.0445;-0.14;;2.1
2021.12.08 15:21:21;Sell;0.02;GBPCHF;1.21757;2021.12.08 17:09:34;1.21746;-0.14;;0.24
2021.12.08 15:18:40;Buy;0.02;EURUSD;1.13008;2021.12.08 17:08:04;1.1317;-0.14;;3.24
2021.12.08 15:18:39;Sell;0.02;GBPUSD;1.31952;2021.12.08 17:08:04;1.32006;-0.14;;-1.08
2021.12.08 13:48:05;Buy;0.02;EURJPY;128.194;2021.12.08 15:24:57;128.626;-0.14;;7.59
2021.12.08 13:40:22;Buy;0.02;EURJPY;128.002;2021.12.08 15:24:57;128.628;-0.14;;11
2021.12.08 13:48:05;Sell;0.02;GBPJPY;150.004;2021.12.08 15:24:56;150.075;-0.14;;-1.25
2021.12.08 13:40:21;Sell;0.02;GBPJPY;149.355;2021.12.08 15:24:56;150.073;-0.14;;-12.62
2021.12.08 15:04:12;Buy;0.02;EURCHF;1.04331;2021.12.08 15:21:20;1.04346;-0.14;;0.32
2021.12.08 15:04:12;Sell;0.02;GBPCHF;1.21854;2021.12.08 15:21:19;1.21768;-0.14;;1.8599999999999999
2021.12.08 13:40:22;Buy;0.02;EURUSD;1.12799;2021.12.08 15:18:38;1.13012;-0.14;;4.26
2021.12.08 13:48:49;Buy;0.02;EURUSD;1.12751;2021.12.08 15:18:37;1.1301;-0.14;;5.18
2021.12.08 13:40:21;Sell;0.02;GBPUSD;1.31609;2021.12.08 15:18:37;1.31956;-0.14;;-6.9399999999999995
2021.12.08 13:48:49;Sell;0.02;GBPUSD;1.32056;2021.12.08 15:18:36;1.31956;-0.14;;2
2021.12.08 13:48:48;Buy;0.02;EURCHF;1.04285;2021.12.08 15:04:11;1.04328;-0.14;;0.93
2021.12.08 13:40:23;Buy;0.02;EURCHF;1.04231;2021.12.08 15:04:11;1.04328;-0.14;;2.1
2021.12.08 13:48:48;Sell;0.02;GBPCHF;1.22136;2021.12.08 15:04:10;1.21867;-0.14;;5.83
2021.12.08 13:40:22;Sell;0.02;GBPCHF;1.21674;2021.12.08 15:04:10;1.21871;-0.14;;-4.27
2021.12.08 10:27:36;Sell;0.02;EURAUD;1.58218;2021.12.08 13:49:00;1.58095;-0.14;;1.75
2021.12.08 10:27:36;Buy;0.02;EURNZD;1.6639;2021.12.08 13:49:00;1.66427;-0.14;;0.5
2021.12.08 12:47:55;Buy;0.02;EURCHF;1.04309;2021.12.08 13:40:22;1.04224;-0.14;;-1.8399999999999999
2021.12.08 12:47:55;Sell;0.02;GBPCHF;1.21877;2021.12.08 13:40:21;1.21643;-0.14;;5.06
2021.12.08 12:37:14;Buy;0.02;EURUSD;1.12979;2021.12.08 13:40:20;1.128;-0.14;;-3.58
2021.12.08 12:37:14;Sell;0.02;GBPUSD;1.32075;2021.12.08 13:40:20;1.31747;-0.14;;6.5600000000000005
2021.12.08 12:36:50;Buy;0.02;EURJPY;128.154;2021.12.08 13:40:20;128;-0.14;;-2.71
2021.12.08 12:36:50;Sell;0.02;GBPJPY;149.825;2021.12.08 13:40:20;149.517;-0.14;;5.43
2021.12.08 12:32:42;Buy;0.02;EURCHF;1.04334;2021.12.08 12:47:54;1.04302;-0.14;;-0.69
2021.12.08 12:32:42;Sell;0.02;GBPCHF;1.22025;2021.12.08 12:47:54;1.21886;-0.14;;3.01
2021.12.08 12:32:37;Buy;0.02;EURUSD;1.1291;2021.12.08 12:37:12;1.12979;-0.14;;1.38
2021.12.08 12:32:37;Sell;0.02;GBPUSD;1.32116;2021.12.08 12:37:12;1.32074;-0.14;;0.84
2021.12.08 12:32:32;Buy;0.02;EURJPY;128.14;2021.12.08 12:36:49;128.147;-0.14;;0.12
2021.12.08 12:32:32;Sell;0.02;GBPJPY;149.953;2021.12.08 12:36:49;149.832;-0.14;;2.13
2021.12.08 12:25:54;Buy;0.02;EURCHF;1.04332;2021.12.08 12:32:40;1.0433;-0.14;;-0.04
2021.12.08 12:25:54;Sell;0.02;GBPCHF;1.22172;2021.12.08 12:32:39;1.22058;-0.14;;2.4699999999999998
2021.12.08 12:25:40;Buy;0.02;EURUSD;1.12823;2021.12.08 12:32:37;1.12906;-0.14;;1.6600000000000001
2021.12.08 12:25:39;Sell;0.02;GBPUSD;1.32153;2021.12.08 12:32:36;1.32119;-0.14;;0.68
2021.12.08 12:25:00;Buy;0.02;EURJPY;128.101;2021.12.08 12:32:31;128.136;-0.14;;0.62
2021.12.08 12:24:59;Sell;0.02;GBPJPY;150.053;2021.12.08 12:32:31;149.96;-0.14;;1.6400000000000001
2021.12.08 09:26:32;Buy;0.02;EURCHF;1.04256;2021.12.08 12:25:53;1.04324;-0.14;;1.47
2021.12.08 09:26:31;Sell;0.02;GBPCHF;1.22223;2021.12.08 12:25:52;1.22188;-0.14;;0.76
2021.12.06 10:46:10;Buy;0.02;EURUSD;1.12879;2021.12.08 12:25:38;1.12824;-0.14;-0.16;-1.1
2021.12.03 19:09:24;Buy;0.02;EURUSD;1.13049;2021.12.08 12:25:38;1.12823;-0.14;-0.24;-4.52
2021.12.03 19:09:24;Sell;0.02;GBPUSD;1.32255;2021.12.08 12:25:38;1.32148;-0.14;-0.15;2.14
2021.12.06 10:46:10;Sell;0.02;GBPUSD;1.32586;2021.12.08 12:25:37;1.32151;-0.14;-0.1;8.7
2021.12.03 19:10:27;Buy;0.02;EURJPY;127.655;2021.12.08 12:24:59;128.1;-0.14;-0.21;7.84
2021.12.07 05:39:54;Buy;0.02;EURJPY;128.181;2021.12.08 12:24:58;128.102;-0.14;-0.07;-1.3900000000000001
2021.12.06 09:52:27;Buy;0.02;EURJPY;127.623;2021.12.08 12:24:58;128.1;-0.14;-0.14;8.4
2021.12.03 19:10:26;Sell;0.02;GBPJPY;149.325;2021.12.08 12:24:58;150.066;-0.14;-0.21;-13.05
2021.12.07 05:39:53;Sell;0.02;GBPJPY;150.77;2021.12.08 12:24:57;150.067;-0.14;-0.07;12.38
2021.12.06 09:52:26;Sell;0.02;GBPJPY;149.753;2021.12.08 12:24:57;150.065;-0.14;-0.14;-5.5
2021.12.08 02:51:16;Sell;0.02;EURAUD;1.5833;2021.12.08 10:27:34;1.58223;-0.14;;1.53
2021.12.08 02:51:15;Buy;0.02;EURNZD;1.6632;2021.12.08 10:27:34;1.6638;-0.14;;0.81
2021.12.03 18:20:40;Buy;0.02;EURCHF;1.03818;2021.12.08 09:26:31;1.04253;-0.14;-0.09;9.42
2021.12.07 15:01:25;Buy;0.02;EURCHF;1.04154;2021.12.08 09:26:30;1.04253;-0.14;-0.03;2.14
2021.12.06 10:35:06;Buy;0.02;EURCHF;1.03988;2021.12.08 09:26:30;1.04253;-0.14;-0.06;5.74
2021.12.03 18:20:40;Sell;0.02;GBPCHF;1.21517;2021.12.08 09:26:30;1.22237;-0.14;-0.39;-15.59
2021.12.07 15:01:25;Sell;0.02;GBPCHF;1.22658;2021.12.08 09:26:29;1.22237;-0.14;-0.13;9.12
2021.12.06 10:35:06;Sell;0.02;GBPCHF;1.22106;2021.12.08 09:26:29;1.22237;-0.14;-0.26;-2.84
2021.12.07 14:32:07;Sell;0.02;EURAUD;1.58364;2021.12.08 02:51:13;1.58332;-0.14;;0.46
2021.12.07 14:32:07;Buy;0.02;EURNZD;1.6616;2021.12.08 02:51:13;1.66302;-0.14;-0.1;1.9300000000000002
2021.12.07 15:15:13;Sell;0.02;NZDUSD;0.67783;2021.12.08 02:44:39;0.67818;-0.14;-0.04;-0.7
2021.12.07 15:15:12;Buy;0.02;AUDUSD;0.71079;2021.12.08 02:44:39;0.71233;-0.14;-0.04;3.08
2021.12.07 09:50:56;Sell;0.02;NZDUSD;0.67668;2021.12.07 14:57:03;0.67704;-0.14;;-0.72
2021.12.07 09:50:56;Buy;0.02;AUDUSD;0.709;2021.12.07 14:57:02;0.7105;-0.14;;3
2021.12.07 10:02:07;Sell;0.02;EURAUD;1.59087;2021.12.07 14:32:06;1.58371;-0.14;;10.18
2021.12.07 10:02:07;Buy;0.02;EURNZD;1.6673;2021.12.07 14:32:06;1.6615;-0.14;;-7.86
2021.12.07 08:10:11;Sell;0.02;EURAUD;1.59395;2021.12.07 10:02:07;1.59091;-0.14;;4.31
2021.12.07 08:10:11;Buy;0.02;EURNZD;1.6685;2021.12.07 10:02:06;1.66704;-0.14;;-1.98
2021.12.07 05:31:38;Sell;0.02;NZDUSD;0.67513;2021.12.07 09:50:56;0.6767;-0.14;;-3.14
2021.12.07 05:31:37;Buy;0.02;AUDUSD;0.70627;2021.12.07 09:50:55;0.70899;-0.14;;5.44
2021.12.07 03:52:59;Sell;0.02;EURAUD;1.59941;2021.12.07 08:10:10;1.59398;-0.14;;7.6899999999999995
2021.12.07 03:52:59;Buy;0.02;EURNZD;1.6724;2021.12.07 08:10:10;1.66832;-0.14;;-5.52
2021.11.30 18:01:18;Sell;0.02;NZDUSD;0.67768;2021.12.07 05:31:36;0.67518;-0.14;-0.29;5
2021.11.25 18:07:00;Sell;0.02;NZDUSD;0.68588;2021.12.07 05:31:36;0.67519;-0.14;-0.41;21.38
2021.12.03 17:56:11;Sell;0.02;NZDUSD;0.67555;2021.12.07 05:31:35;0.67517;-0.14;-0.08;0.76
2021.11.25 18:07:00;Buy;0.02;AUDUSD;0.71887;2021.12.07 05:31:35;0.70612;-0.14;-0.41;-25.5
2021.12.03 17:56:11;Buy;0.02;AUDUSD;0.70168;2021.12.07 05:31:34;0.70612;-0.14;-0.08;8.88
2021.11.30 18:01:18;Buy;0.02;AUDUSD;0.70721;2021.12.07 05:31:34;0.70612;-0.14;-0.29;-2.18
2021.12.06 17:46:00;Sell;0.02;EURAUD;1.60029;2021.12.07 03:52:58;1.59951;-0.14;;1.1
2021.12.06 17:46:00;Buy;0.02;EURNZD;1.67131;2021.12.07 03:52:57;1.67221;-0.14;-0.09;1.21
2021.11.30 18:01:25;Sell;0.02;EURAUD;1.59065;2021.12.06 17:45:58;1.60025;-0.14;-0.01;-13.54
2021.11.30 07:05:20;Sell;0.02;EURAUD;1.5817;2021.12.06 17:45:58;1.60025;-0.14;-0.01;-26.15
2021.11.29 14:12:00;Sell;0.02;EURAUD;1.57991;2021.12.06 17:45:58;1.60025;-0.14;-0.01;-28.68
2021.12.03 20:55:28;Sell;0.02;EURAUD;1.61626;2021.12.06 17:45:57;1.60025;-0.14;;22.57
2021.12.03 13:36:59;Sell;0.02;EURAUD;1.60155;2021.12.06 17:45:57;1.60025;-0.14;;1.83
2021.11.29 14:12:00;Buy;0.02;EURNZD;1.6568;2021.12.06 17:45:56;1.67119;-0.14;-0.68;19.43
2021.11.30 18:01:25;Buy;0.02;EURNZD;1.6592;2021.12.06 17:45:55;1.67119;-0.14;-0.58;16.19
2021.11.30 07:05:20;Buy;0.02;EURNZD;1.65446;2021.12.06 17:45:55;1.67119;-0.14;-0.58;22.58
2021.12.03 20:55:28;Buy;0.02;EURNZD;1.67667;2021.12.06 17:45:54;1.67119;-0.14;-0.09;-7.4
2021.12.03 13:36:59;Buy;0.02;EURNZD;1.666;2021.12.06 17:45:54;1.67119;-0.14;-0.09;7.01
2021.12.03 18:14:50;Buy;0.02;EURJPY;127.687;2021.12.03 19:10:26;127.651;-0.14;;-0.64
2021.12.03 18:14:49;Sell;0.02;GBPJPY;149.494;2021.12.03 19:10:26;149.332;-0.14;;2.87
2021.12.03 18:11:17;Buy;0.02;EURUSD;1.12883;2021.12.03 19:09:23;1.1305;-0.14;;3.34
2021.12.03 18:11:16;Sell;0.02;GBPUSD;1.32201;2021.12.03 19:09:23;1.32258;-0.14;;-1.1400000000000001
2021.12.03 17:15:54;Buy;0.02;EURCHF;1.03839;2021.12.03 18:20:38;1.03811;-0.14;;-0.61
2021.12.03 17:15:54;Sell;0.02;GBPCHF;1.21658;2021.12.03 18:20:38;1.21526;-0.14;;2.87
2021.12.03 17:19:42;Buy;0.02;EURJPY;127.917;2021.12.03 18:14:49;127.687;-0.14;;-4.07
2021.12.03 17:19:42;Sell;0.02;GBPJPY;149.868;2021.12.03 18:14:49;149.508;-0.14;;6.37
2021.12.03 13:17:12;Buy;0.02;EURUSD;1.1315;2021.12.03 18:11:16;1.12886;-0.14;;-5.28
2021.12.03 13:17:12;Sell;0.02;GBPUSD;1.32583;2021.12.03 18:11:15;1.32209;-0.14;;7.48
2021.12.03 13:03:51;Buy;0.02;EURJPY;128.112;2021.12.03 17:19:41;127.908;-0.14;;-3.6
2021.12.03 13:03:51;Sell;0.02;GBPJPY;150.195;2021.12.03 17:19:41;149.863;-0.14;;5.85
2021.12.03 16:54:59;Buy;0.02;EURCHF;1.03839;2021.12.03 17:15:53;1.0383;-0.14;;-0.2
2021.12.03 16:54:58;Sell;0.02;GBPCHF;1.21797;2021.12.03 17:15:53;1.21675;-0.14;;2.65
2021.12.03 15:29:29;Buy;0.02;EURCHF;1.03906;2021.12.03 16:54:58;1.03832;-0.14;;-1.6099999999999999
2021.12.03 13:16:15;Buy;0.02;EURCHF;1.03987;2021.12.03 16:54:58;1.03832;-0.14;;-3.37
2021.12.03 15:29:29;Sell;0.02;GBPCHF;1.2218;2021.12.03 16:54:57;1.21804;-0.14;;8.18
2021.12.03 13:16:14;Sell;0.02;GBPCHF;1.21859;2021.12.03 16:54:57;1.21804;-0.14;;1.2
2021.12.03 13:03:23;Buy;0.02;EURUSD;1.13121;2021.12.03 13:17:11;1.13152;-0.14;;0.62
2021.12.03 13:03:23;Sell;0.02;GBPUSD;1.3267;2021.12.03 13:17:11;1.32589;-0.14;;1.62
2021.12.01 04:04:14;Buy;0.02;EURCHF;1.04297;2021.12.03 13:16:13;1.03981;-0.14;-0.13;-6.88
2021.11.30 20:11:35;Buy;0.02;EURCHF;1.04066;2021.12.03 13:16:13;1.03981;-0.14;-0.16;-1.85
2021.11.30 20:11:35;Sell;0.02;GBPCHF;1.2189;2021.12.03 13:16:13;1.21872;-0.14;-0.65;0.39
2021.12.01 04:04:14;Sell;0.02;GBPCHF;1.22525;2021.12.03 13:16:12;1.2187;-0.14;-0.52;14.25
2021.12.03 12:39:06;Buy;0.02;EURJPY;128.115;2021.12.03 13:03:49;128.107;-0.14;;-0.14
2021.12.03 12:39:05;Sell;0.02;GBPJPY;150.338;2021.12.03 13:03:49;150.205;-0.14;;2.35
2021.12.03 12:35:13;Buy;0.02;EURUSD;1.13075;2021.12.03 13:03:23;1.1312;-0.14;;0.9
2021.12.03 12:35:13;Sell;0.02;GBPUSD;1.3276;2021.12.03 13:03:22;1.3268;-0.14;;1.6
2021.12.02 16:35:17;Buy;0.02;EURJPY;127.933;2021.12.03 12:39:05;128.113;-0.14;-0.07;3.18
2021.12.02 18:06:36;Buy;0.02;EURJPY;127.901;2021.12.03 12:39:04;128.113;-0.14;-0.07;3.74
2021.12.02 18:06:35;Sell;0.02;GBPJPY;150.504;2021.12.03 12:39:04;150.346;-0.14;-0.07;2.79
2021.12.02 16:35:16;Sell;0.02;GBPJPY;150.067;2021.12.03 12:39:04;150.347;-0.14;-0.07;-4.9399999999999995
2021.12.02 19:08:43;Buy;0.02;EURUSD;1.13089;2021.12.03 12:35:12;1.13075;-0.14;-0.08;-0.28
2021.12.01 22:21:23;Buy;0.02;EURUSD;1.1315;2021.12.03 12:35:12;1.13075;-0.14;-0.32;-1.5
2021.12.02 19:08:43;Sell;0.02;GBPUSD;1.33152;2021.12.03 12:35:11;1.32756;-0.14;-0.05;7.92
2021.12.01 22:21:22;Sell;0.02;GBPUSD;1.32711;2021.12.03 12:35:11;1.32759;-0.14;-0.2;-0.96
2021.12.01 22:23:54;Buy;0.02;EURJPY;127.629;2021.12.02 16:35:16;127.935;-0.14;-0.21;5.43
2021.12.02 11:11:09;Buy;0.02;EURJPY;128.187;2021.12.02 16:35:15;127.935;-0.14;;-4.47
2021.12.01 22:23:53;Sell;0.02;GBPJPY;149.683;2021.12.02 16:35:15;150.078;-0.14;-0.21;-7
2021.12.02 11:11:09;Sell;0.02;GBPJPY;150.704;2021.12.02 16:35:14;150.082;-0.14;;11.03
2021.12.01 04:03:48;Buy;0.02;EURJPY;128.454;2021.12.01 22:23:52;127.622;-0.14;;-14.75
2021.11.30 20:04:38;Buy;0.02;EURJPY;127.95;2021.12.01 22:23:52;127.624;-0.14;-0.07;-5.78
2021.11.30 20:04:38;Sell;0.02;GBPJPY;149.91;2021.12.01 22:23:52;149.684;-0.14;-0.07;4.01
2021.12.01 04:03:48;Sell;0.02;GBPJPY;150.874;2021.12.01 22:23:51;149.684;-0.14;;21.1
2021.12.01 08:23:50;Buy;0.02;EURUSD;1.13342;2021.12.01 22:21:21;1.13156;-0.14;;-3.7199999999999998
2021.11.30 20:04:37;Buy;0.02;EURUSD;1.13176;2021.12.01 22:21:21;1.13156;-0.14;-0.08;-0.4
2021.12.01 08:23:50;Sell;0.02;GBPUSD;1.33267;2021.12.01 22:21:20;1.3272;-0.14;;10.94
2021.11.30 20:04:37;Sell;0.02;GBPUSD;1.32601;2021.12.01 22:21:20;1.3272;-0.14;-0.05;-2.38
2021.11.30 19:53:47;Buy;0.02;EURCHF;1.04117;2021.11.30 20:11:33;1.04063;-0.14;;-1.17
2021.11.30 19:53:46;Sell;0.02;GBPCHF;1.22057;2021.11.30 20:11:33;1.21897;-0.14;;3.48
2021.11.30 18:08:05;Buy;0.02;EURJPY;127.93;2021.11.30 20:04:37;127.949;-0.14;;0.34
2021.11.30 18:08:05;Sell;0.02;GBPJPY;150.087;2021.11.30 20:04:36;149.936;-0.14;;2.67
2021.11.30 18:02:24;Buy;0.02;EURUSD;1.12393;2021.11.30 20:04:36;1.13166;-0.14;;15.46
2021.11.30 18:02:24;Sell;0.02;GBPUSD;1.31982;2021.11.30 20:04:36;1.32622;-0.14;;-12.8
2021.11.30 18:04:21;Buy;0.02;EURCHF;1.04091;2021.11.30 19:53:45;1.04112;-0.14;;0.46
2021.11.30 18:04:21;Sell;0.02;GBPCHF;1.2215;2021.11.30 19:53:45;1.22065;-0.14;;1.85
2021.11.30 18:01:32;Buy;0.02;EURJPY;127.682;2021.11.30 18:08:04;127.933;-0.14;;4.42
2021.11.30 18:01:32;Sell;0.02;GBPJPY;149.975;2021.11.30 18:08:04;150.096;-0.14;;-2.13
2021.11.30 18:01:34;Buy;0.02;EURCHF;1.04097;2021.11.30 18:04:20;1.04089;-0.14;;-0.17
2021.11.30 18:01:34;Sell;0.02;GBPCHF;1.22283;2021.11.30 18:04:20;1.22153;-0.14;;2.81
2021.11.30 16:46:07;Buy;0.02;EURUSD;1.13796;2021.11.30 18:02:23;1.12413;-0.14;;-27.66
2021.11.30 16:46:05;Sell;0.02;GBPUSD;1.3349;2021.11.30 18:02:23;1.3198;-0.14;;30.2
2021.11.30 17:52:03;Buy;0.02;EURCHF;1.04184;2021.11.30 18:01:33;1.04092;-0.14;;-1.99
2021.11.30 15:34:53;Buy;0.02;EURCHF;1.04259;2021.11.30 18:01:33;1.04089;-0.14;;-3.67
2021.11.30 15:34:52;Sell;0.02;GBPCHF;1.22356;2021.11.30 18:01:33;1.22274;-0.14;;1.77
2021.11.30 17:52:03;Sell;0.02;GBPCHF;1.22675;2021.11.30 18:01:32;1.22271;-0.14;;8.73
2021.11.30 17:44:09;Buy;0.02;EURJPY;128.285;2021.11.30 18:01:31;127.673;-0.14;;-10.78
2021.11.30 16:45:45;Buy;0.02;EURJPY;128.13;2021.11.30 18:01:31;127.671;-0.14;;-8.08
2021.11.30 16:45:44;Sell;0.02;GBPJPY;150.34;2021.11.30 18:01:30;149.988;-0.14;;6.2
2021.11.30 17:44:09;Sell;0.02;GBPJPY;150.971;2021.11.30 18:01:29;150.003;-0.14;;17.04
2021.11.30 12:46:58;Buy;0.02;EURUSD;1.13703;2021.11.30 16:46:00;1.13791;-0.14;;1.76
2021.11.30 12:46:57;Sell;0.02;GBPUSD;1.33519;2021.11.30 16:45:59;1.33497;-0.14;;0.44
2021.11.30 12:46:56;Buy;0.02;EURJPY;128.235;2021.11.30 16:45:43;128.13;-0.14;;-1.8599999999999999
2021.11.30 12:46:56;Sell;0.02;GBPJPY;150.582;2021.11.30 16:45:43;150.353;-0.14;;4.07
2021.11.30 12:45:17;Buy;0.02;EURCHF;1.04312;2021.11.30 15:34:51;1.0426;-0.14;;-1.13
2021.11.30 12:45:17;Sell;0.02;GBPCHF;1.22532;2021.11.30 15:34:51;1.22373;-0.14;;3.4699999999999998
2021.11.30 09:47:19;Buy;0.02;EURUSD;1.13264;2021.11.30 12:46:57;1.13702;-0.14;;8.76
2021.11.30 09:47:18;Sell;0.02;GBPUSD;1.33197;2021.11.30 12:46:57;1.33522;-0.14;;-6.5
2021.11.30 12:14:09;Buy;0.02;EURJPY;128.314;2021.11.30 12:46:56;128.232;-0.14;;-1.45
