Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 16:31:49;Buy;0.01;GBPAUD;1.74658;2022.07.15 16:47:05;1.74858;-0.06;;1.35
2022.07.15 16:02:48;Buy;0.01;GBPAUD;1.74731;2022.07.15 16:12:53;1.74919;-0.06;;1.28
2022.07.15 16:02:40;Buy;0.01;GBPNZD;1.92314;2022.07.15 16:07:30;1.92519;-0.06;;1.26
2022.07.15 15:32:20;Buy;0.01;AUDUSD;0.67465;2022.07.15 15:39:31;0.67635;-0.04;;1.7
2022.07.15 15:32:11;Buy;0.01;NZDUSD;0.61341;2022.07.15 15:39:30;0.61488;-0.04;;1.47
2022.07.15 10:17:18;Buy;0.01;NZDUSD;0.61299;2022.07.15 15:31:42;0.61309;-0.04;;0.1
2022.07.15 09:22:55;Sell;0.01;NZDCAD;0.80376;2022.07.15 15:31:03;0.80192;-0.04;;1.41
2022.07.14 20:11:40;Sell;0.01;USDJPY;138.887;2022.07.15 14:49:08;138.702;-0.06;-0.08;1.33
2022.07.15 07:01:38;Buy;0.01;EURAUD;1.48696;2022.07.15 13:31:46;1.48709;-0.06;;0.09
2022.07.15 07:01:16;Sell;0.01;GBPUSD;1.18298;2022.07.15 10:17:14;1.18148;-0.06;;1.5
2022.07.15 07:02:58;Sell;0.01;AUDUSD;0.67403;2022.07.15 10:17:13;0.67281;-0.04;;1.22
2022.07.15 07:02:29;Sell;0.01;CHFJPY;141.424;2022.07.15 10:09:36;141.025;-0.06;;2.88
2022.07.15 07:02:19;Sell;0.01;NZDJPY;85.199;2022.07.15 09:37:27;84.953;-0.04;;1.77
2022.07.15 02:13:27;Sell;0.01;AUDJPY;93.85;2022.07.15 09:02:58;93.472;-0.04;;2.7199999999999998
2022.07.14 20:13:43;Sell;0.01;NZDCAD;0.80199;2022.07.15 00:32:19;0.80463;-0.04;-0.01;-2.01
2022.07.14 20:14:00;Sell;0.01;USDCAD;1.31368;2022.07.14 21:20:03;1.31116;-0.06;;1.92
2022.07.14 16:51:25;Sell;0.01;CHFJPY;141.004;2022.07.14 20:10:32;141.056;-0.06;;-0.37
2022.07.14 15:32:30;Sell;0.01;USDJPY;138.973;2022.07.14 20:10:31;138.861;-0.06;;0.81
2022.07.14 12:00:49;Buy;0.01;EURGBP;0.84593;2022.07.14 20:10:31;0.84871;-0.06;;3.2800000000000002
2022.07.14 12:02:02;Sell;0.01;USDCHF;0.98434;2022.07.14 20:10:28;0.98456;-0.06;;-0.22
2022.07.14 16:51:38;Sell;0.01;CADJPY;105.511;2022.07.14 20:10:27;105.717;-0.04;;-1.48
2022.07.14 14:44:34;Sell;0.01;USDJPY;138.789;2022.07.14 20:10:27;138.864;-0.06;;-0.54
2022.07.14 19:29:44;Buy;0.01;GBPNZD;1.93072;2022.07.14 20:10:26;1.9297;-0.06;;-0.62
2022.07.14 19:27:26;Sell;0.01;NZDJPY;84.954;2022.07.14 20:10:26;84.79;-0.04;;1.18
2022.07.14 16:56:50;Sell;0.01;AUDJPY;93.151;2022.07.14 20:10:26;93.364;-0.04;;-1.53
2022.07.14 19:30:10;Sell;0.01;AUDJPY;93.487;2022.07.14 20:10:24;93.365;-0.04;;0.88
2022.07.14 19:30:00;Sell;0.01;GBPJPY;163.975;2022.07.14 20:10:24;163.618;-0.06;;2.57
2022.07.14 19:30:22;Sell;0.01;CADJPY;105.931;2022.07.14 20:10:23;105.718;-0.04;;1.53
2022.07.14 19:58:02;Sell;0.01;USDCAD;1.31295;2022.07.14 20:10:22;1.3135;-0.06;;-0.42
2022.07.14 19:30:35;Sell;0.01;NZDCAD;0.80177;2022.07.14 20:10:22;0.80212;-0.04;;-0.27
2022.07.14 19:27:40;Sell;0.01;EURJPY;139.331;2022.07.14 19:49:22;138.825;-0.05;;3.64
2022.07.14 16:56:38;Sell;0.01;NZDJPY;84.487;2022.07.14 19:06:07;85.111;-0.04;;-4.49
2022.07.14 15:05:38;Buy;0.01;CADCHF;0.74811;2022.07.14 18:39:32;0.74972;-0.04;;1.6400000000000001
2022.07.14 15:51:23;Sell;0.01;USDCAD;1.31598;2022.07.14 18:04:46;1.31282;-0.06;;2.41
2022.07.14 14:55:41;Sell;0.01;USDCAD;1.31299;2022.07.14 18:04:46;1.31282;-0.06;;0.13
2022.07.14 15:04:47;Buy;0.01;GBPNZD;1.9427;2022.07.14 17:30:00;1.93761;-0.06;;-3.1
2022.07.14 16:49:38;Sell;0.01;GBPCAD;1.5535;2022.07.14 17:21:49;1.55207;-0.06;;1.08
2022.07.14 16:39:33;Sell;0.01;USDCAD;1.32173;2022.07.14 16:53:33;1.3164;-0.06;;4.05
2022.07.14 16:26:50;Sell;0.01;USDCAD;1.31883;2022.07.14 16:53:28;1.31668;-0.06;;1.63
2022.07.14 15:14:58;Sell;0.01;GBPCAD;1.55651;2022.07.14 16:49:07;1.55407;-0.06;;1.85
2022.07.14 15:03:55;Sell;0.01;GBPCAD;1.55413;2022.07.14 16:49:07;1.55407;-0.06;;0.05
2022.07.14 16:03:48;Sell;0.01;EURCAD;1.31775;2022.07.14 16:47:36;1.31524;-0.05;;1.9
2022.07.14 15:03:30;Sell;0.01;EURCAD;1.3152;2022.07.14 16:47:36;1.31524;-0.05;;-0.03
2022.07.14 15:33:52;Sell;0.01;CHFJPY;141.272;2022.07.14 16:44:23;140.934;-0.06;;2.43
2022.07.14 14:44:42;Sell;0.01;CHFJPY;141.192;2022.07.14 16:44:21;140.938;-0.06;;1.8199999999999998
2022.07.14 14:55:25;Sell;0.01;CADJPY;105.788;2022.07.14 16:44:17;105.371;-0.04;;2.99
2022.07.14 15:33:38;Sell;0.01;CADJPY;105.734;2022.07.14 16:44:14;105.378;-0.04;;2.56
2022.07.14 15:33:21;Sell;0.01;NZDJPY;84.699;2022.07.14 16:44:12;84.504;-0.04;;1.4
2022.07.14 14:55:23;Sell;0.01;NZDJPY;84.561;2022.07.14 16:44:09;84.501;-0.04;;0.43
2022.07.14 15:32:57;Sell;0.01;AUDJPY;93.426;2022.07.14 16:44:05;93.129;-0.04;;2.13
2022.07.14 14:53:46;Sell;0.01;AUDJPY;93.319;2022.07.14 16:44:03;93.134;-0.04;;1.33
2022.07.14 15:32:14;Sell;0.01;EURJPY;139.164;2022.07.14 16:43:54;138.672;-0.05;;3.5300000000000002
2022.07.14 14:53:36;Sell;0.01;EURJPY;138.987;2022.07.14 16:43:54;138.679;-0.05;;2.21
2022.07.14 14:53:40;Sell;0.01;GBPJPY;164.214;2022.07.14 16:43:45;163.923;-0.06;;2.09
2022.07.14 15:31:48;Sell;0.01;GBPJPY;164.519;2022.07.14 16:43:40;163.904;-0.06;;4.42
2022.07.14 11:35:32;Sell;0.01;CHFJPY;141.45;2022.07.14 14:44:20;141.18;-0.06;;1.95
2022.07.14 11:35:18;Sell;0.01;NZDJPY;85.048;2022.07.14 14:44:17;84.481;-0.04;;4.09
2022.07.14 11:35:09;Sell;0.01;AUDJPY;94.071;2022.07.14 14:44:13;93.263;-0.04;;5.82
2022.07.14 11:35:02;Sell;0.01;EURJPY;139.646;2022.07.14 14:44:13;138.925;-0.06;;5.2
2022.07.14 11:34:43;Sell;0.01;USDJPY;139.376;2022.07.14 14:44:12;138.777;-0.06;;4.32
2022.07.14 11:34:54;Sell;0.01;GBPJPY;165.079;2022.07.14 14:44:11;164.066;-0.06;;7.3
2022.07.14 11:35:24;Sell;0.01;CADJPY;106.831;2022.07.14 14:43:58;105.61;-0.04;;8.8
2022.07.13 19:39:14;Sell;0.01;USDJPY;137.138;2022.07.14 11:01:29;139.149;-0.06;-0.34;-14.45
2022.07.13 19:39:07;Sell;0.01;CADJPY;105.917;2022.07.14 11:01:29;106.866;-0.04;-0.18;-6.82
2022.07.13 19:39:38;Buy;0.01;EURGBP;0.84584;2022.07.14 11:01:28;0.84603;-0.06;-0.23;0.23
2022.07.14 02:35:15;Sell;0.01;USDCAD;1.29932;2022.07.14 11:01:27;1.30214;-0.06;;-2.17
2022.07.14 02:38:39;Sell;0.01;AUDJPY;92.628;2022.07.14 11:01:26;94.192;-0.04;;-11.24
2022.07.14 02:36:11;Sell;0.01;CADCHF;0.75396;2022.07.14 11:01:26;0.75617;-0.04;;-2.24
2022.07.14 02:35:43;Sell;0.01;USDCHF;0.97992;2022.07.14 11:01:26;0.98459;-0.06;;-4.74
2022.07.14 02:42:30;Buy;0.01;EURUSD;1.00356;2022.07.14 11:01:25;1.00355;-0.06;;-0.01
2022.07.14 05:17:22;Sell;0.01;USDJPY;138.12;2022.07.14 11:01:24;139.147;-0.06;;-7.38
2022.07.14 05:16:12;Sell;0.01;CHFJPY;140.564;2022.07.14 11:01:24;141.331;-0.06;;-5.51
2022.07.14 06:04:17;Sell;0.01;AUDJPY;93.523;2022.07.14 11:01:23;94.19;-0.04;;-4.79
2022.07.14 09:22:27;Sell;0.01;USDJPY;138.591;2022.07.14 11:01:22;139.153;-0.06;;-4.04
2022.07.14 08:43:10;Sell;0.01;NZDJPY;84.703;2022.07.14 11:01:22;85.154;-0.04;;-3.24
2022.07.14 08:01:33;Sell;0.01;CADJPY;106.523;2022.07.14 11:01:22;106.867;-0.04;;-2.4699999999999998
2022.07.14 09:22:49;Sell;0.01;CHFJPY;141.098;2022.07.14 11:01:21;141.336;-0.06;;-1.71
2022.07.14 10:01:27;Sell;0.01;AUDJPY;93.964;2022.07.14 11:01:20;94.197;-0.04;;-1.67
2022.07.14 05:17:45;Sell;0.01;AUDJPY;93.278;2022.07.14 10:01:03;94.07;-0.04;;-5.71
2022.07.14 02:42:49;Buy;0.01;GBPUSD;1.18586;2022.07.14 07:57:56;1.18586;-0.06;;0
2022.07.13 19:40:19;Sell;0.01;CHFJPY;140.351;2022.07.14 05:16:07;140.574;-0.06;-0.09;-1.62
2022.07.13 19:38:58;Sell;0.01;NZDJPY;84.456;2022.07.14 02:29:49;84.111;-0.04;-0.25;2.51
2022.07.13 19:39:57;Sell;0.01;GBPNZD;1.93755;2022.07.13 20:53:57;1.93793;-0.06;;-0.23
2022.07.13 19:40:33;Sell;0.01;NZDCAD;0.79734;2022.07.13 19:40:51;0.79738;-0.04;;-0.03
2022.07.11 09:26:15;Sell;0.01;USDCHF;0.97949;2022.07.13 19:38:48;0.9768;-0.06;-0.16;2.75
2022.07.11 07:31:00;Sell;0.01;USDJPY;136.944;2022.07.13 19:38:46;137.161;-0.06;-0.15;-1.58
2022.07.11 09:26:40;Buy;0.01;EURUSD;1.0135;2022.07.13 19:38:45;1.0094;-0.06;-0.2;-4.1
2022.07.11 12:34:00;Sell;0.01;USDCAD;1.30001;2022.07.13 19:38:41;1.29486;-0.06;-0.08;3.98
2022.07.11 14:51:07;Buy;0.01;EURUSD;1.00863;2022.07.13 19:38:40;1.00938;-0.06;-0.2;0.75
2022.07.13 04:42:32;Sell;0.01;CADJPY;105.297;2022.07.13 19:38:39;105.925;-0.04;;-4.58
2022.07.13 04:42:14;Sell;0.01;AUDJPY;92.646;2022.07.13 19:38:39;93.126;-0.04;;-3.5
2022.07.12 16:55:00;Buy;0.01;EURGBP;0.84546;2022.07.13 19:38:39;0.84575;-0.06;-0.08;0.35
2022.07.13 15:33:28;Sell;0.01;USDJPY;137.437;2022.07.13 19:38:38;137.152;-0.06;;2.08
2022.07.13 15:31:43;Buy;0.01;EURUSD;1.00141;2022.07.13 19:38:38;1.00939;-0.06;;7.98
2022.07.13 15:34:58;Sell;0.01;CHFJPY;140.354;2022.07.13 19:38:37;140.42;-0.06;;-0.48
2022.07.13 15:52:22;Sell;0.01;NZDJPY;84.043;2022.07.13 18:05:18;84.555;-0.04;;-3.73
2022.07.13 15:36:43;Sell;0.01;USDJPY;137.676;2022.07.13 16:17:27;137.524;-0.06;;1.11
2022.07.13 15:39:52;Buy;0.01;GBPUSD;1.18365;2022.07.13 15:50:32;1.18771;-0.06;;4.06
2022.07.13 15:32:14;Buy;0.01;GBPUSD;1.18794;2022.07.13 15:50:31;1.18765;-0.06;;-0.29
2022.07.13 15:44:07;Buy;0.01;NZDUSD;0.60873;2022.07.13 15:48:38;0.60997;-0.04;;1.24
2022.07.13 15:45:13;Buy;0.01;AUDUSD;0.67297;2022.07.13 15:45:43;0.67401;-0.04;;1.04
2022.07.12 16:43:30;Buy;0.01;EURNZD;1.63903;2022.07.13 15:44:43;1.64395;-0.06;-0.1;2.99
2022.07.13 04:42:24;Sell;0.01;NZDJPY;84.041;2022.07.13 15:44:07;83.816;-0.04;;1.63
2022.07.12 20:09:11;Sell;0.01;NZDCHF;0.6024;2022.07.13 15:34:53;0.59836;-0.04;-0.05;4.12
2022.07.13 15:11:01;Sell;0.01;CHFJPY;140.421;2022.07.13 15:31:21;140.217;-0.06;;1.48
2022.07.13 15:10:09;Sell;0.01;AUDJPY;93.155;2022.07.13 15:30:08;92.603;-0.04;;4.02
2022.07.13 15:10:26;Sell;0.01;NZDJPY;84.378;2022.07.13 15:30:05;84.109;-0.04;;1.96
2022.07.12 20:41:40;Sell;0.01;AUDCAD;0.87968;2022.07.13 15:30:04;0.87878;-0.04;-0.02;0.69
2022.07.11 15:36:52;Buy;0.01;GBPUSD;1.19109;2022.07.13 15:08:56;1.19368;-0.06;-0.09;2.59
2022.07.11 16:49:54;Buy;0.01;GBPUSD;1.1886;2022.07.13 15:08:53;1.19368;-0.06;-0.09;5.08
2022.07.13 02:22:07;Buy;0.01;EURUSD;1.00312;2022.07.13 15:08:47;1.00736;-0.06;;4.24
2022.07.12 20:09:26;Sell;0.01;CADCHF;0.75519;2022.07.13 15:08:19;0.75164;-0.04;-0.07;3.64
2022.07.12 20:41:57;Sell;0.01;AUDJPY;92.576;2022.07.13 02:17:02;92.361;-0.04;-0.04;1.5699999999999998
2022.07.12 20:42:14;Sell;0.01;CADJPY;105.243;2022.07.12 22:25:31;105.018;-0.04;;1.6400000000000001
2022.07.12 10:34:58;Sell;0.01;USDCHF;0.98405;2022.07.12 18:31:08;0.981;-0.06;;3.11
2022.07.12 17:02:12;Sell;0.01;NZDCAD;0.79943;2022.07.12 17:17:17;0.79836;-0.04;;0.82
2022.07.12 08:22:05;Buy;0.01;GBPUSD;1.18608;2022.07.12 16:41:11;1.18878;-0.06;;2.7
2022.07.12 11:30:14;Buy;0.01;GBPUSD;1.1829;2022.07.12 16:41:06;1.18868;-0.06;;5.78
2022.07.12 01:44:51;Buy;0.01;EURUSD;1.00434;2022.07.12 16:41:01;1.00522;-0.06;;0.88
2022.07.12 08:22:16;Buy;0.01;EURUSD;1.00109;2022.07.12 16:40:59;1.00527;-0.06;;4.18
2022.07.11 16:28:31;Buy;0.01;AUDCAD;0.87686;2022.07.12 14:21:22;0.87792;-0.04;-0.03;0.81
2022.07.11 15:33:21;Sell;0.01;USDJPY;137.446;2022.07.12 12:43:37;137.164;-0.06;-0.07;2.06
2022.07.12 02:01:16;Buy;0.01;NZDCAD;0.79502;2022.07.12 11:36:40;0.79706;-0.04;;1.56
2022.07.12 08:00:02;Sell;0.01;GBPNZD;1.94303;2022.07.12 10:30:38;1.93867;-0.06;;2.66
2022.07.11 17:56:37;Buy;0.01;AUDCAD;0.8754;2022.07.12 04:51:04;0.87686;-0.04;-0.03;1.12
2022.07.11 19:30:29;Buy;0.01;AUDUSD;0.67345;2022.07.11 20:41:13;0.67494;-0.04;;1.49
2022.07.11 15:35:32;Buy;0.01;AUDUSD;0.67494;2022.07.11 20:41:13;0.67494;-0.04;;0
2022.07.11 19:30:12;Buy;0.01;NZDUSD;0.6117;2022.07.11 20:09:48;0.61271;-0.04;;1.01
2022.07.11 16:35:59;Buy;0.01;AUDUSD;0.67249;2022.07.11 18:35:00;0.67474;-0.04;;2.25
2022.07.11 15:35:25;Buy;0.01;NZDUSD;0.61202;2022.07.11 17:53:18;0.61301;-0.04;;0.99
2022.07.11 16:50:22;Sell;0.01;USDCAD;1.30453;2022.07.11 17:44:58;1.29982;-0.06;;3.62
2022.07.11 16:35:39;Buy;0.01;NZDUSD;0.61019;2022.07.11 17:40:56;0.61204;-0.04;;1.85
2022.07.11 16:28:38;Buy;0.01;NZDCAD;0.79533;2022.07.11 16:52:32;0.79642;-0.04;;0.84
2022.07.11 10:55:27;Buy;0.01;EURNZD;1.64052;2022.07.11 15:33:17;1.64792;-0.06;;4.53
2022.07.11 10:55:37;Buy;0.01;EURAUD;1.48593;2022.07.11 15:33:14;1.49362;-0.06;;5.19
2022.07.11 14:31:38;Sell;0.01;GBPCHF;1.17247;2022.07.11 15:26:33;1.17038;-0.06;;2.13
2022.07.11 07:30:44;Sell;0.01;GBPCHF;1.17265;2022.07.11 10:23:11;1.17159;-0.06;;1.08
2022.07.11 07:44:00;Sell;0.01;EURJPY;139.017;2022.07.11 09:44:22;138.784;-0.06;;1.7
2022.07.11 06:50:25;Balance;;;;;;;;1500.78
