Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.16 15:25:06;Sell;0.01;EURUSD;1.13658;2022.02.16 15:30:02;1.13625;;;0.33
2022.02.16 15:15:05;Sell;0.01;EURUSD;1.13714;2022.02.16 15:23:06;1.13655;;;0.59
2022.02.16 14:55:06;Sell;0.01;EURUSD;1.13674;2022.02.16 15:23:06;1.13655;;;0.19
2022.02.16 14:50:04;Sell;0.01;EURUSD;1.13717;2022.02.16 14:54:58;1.13678;;;0.39
2022.02.16 10:45:06;Sell;0.1;EURUSD;1.13907;2022.02.16 14:48:45;1.13718;;;18.9
2022.02.16 10:25:06;Sell;0.07;EURUSD;1.13849;2022.02.16 14:48:45;1.13718;;;9.17
2022.02.16 10:15:10;Sell;0.06;EURUSD;1.13782;2022.02.16 14:48:45;1.13718;;;3.84
2022.02.16 09:40:07;Sell;0.04;EURUSD;1.1373199999999999;2022.02.16 14:48:45;1.13718;;;0.56
2022.02.16 09:10:06;Sell;0.03;EURUSD;1.13689;2022.02.16 14:48:45;1.13718;;;-0.87
2022.02.16 08:50:05;Sell;0.03;EURUSD;1.1360999999999999;2022.02.16 14:48:45;1.13718;;;-3.24
2022.02.16 08:10:08;Sell;0.02;EURUSD;1.13561;2022.02.16 14:48:45;1.13718;;;-3.14
2022.02.16 07:30:05;Sell;0.02;EURUSD;1.1351499999999999;2022.02.16 14:48:45;1.13718;;;-4.06
2022.02.16 07:05:07;Sell;0.01;EURUSD;1.13489;2022.02.16 14:48:45;1.13718;;;-2.29
2022.02.16 06:40:06;Sell;0.01;EURUSD;1.13474;2022.02.16 14:48:45;1.13718;;;-2.44
2022.02.16 04:35:05;Sell;0.01;EURUSD;1.13458;2022.02.16 14:48:45;1.13718;;;-2.6
2022.02.16 14:00:10;Buy;0.01;GBPUSD;1.35601;2022.02.16 14:24:49;1.35645;;;0.44
2022.02.16 13:00:09;Buy;0.01;GBPUSD;1.35705;2022.02.16 13:33:13;1.3575;;;0.45
2022.02.16 12:00:13;Buy;0.01;GBPUSD;1.3564;2022.02.16 12:53:01;1.3569;;;0.5
2022.02.16 11:00:56;Buy;0.01;GBPUSD;1.35679;2022.02.16 11:04:06;1.3573;;;0.51
2022.02.16 10:00:17;Buy;0.01;GBPUSD;1.35629;2022.02.16 10:23:10;1.35659;;;0.3
2022.02.16 10:00:20;Buy;0.01;EURUSD;1.13781;2022.02.16 10:22:11;1.13816;;;0.35
2022.02.15 19:00:05;Buy;0.01;EURUSD;1.13642;2022.02.16 09:09:54;1.13684;;;0.42
2022.02.16 08:00:07;Buy;0.01;GBPUSD;1.35523;2022.02.16 09:00:05;1.35576;;;0.53
2022.02.16 04:00:06;Buy;0.01;GBPUSD;1.3548;2022.02.16 07:49:36;1.35525;;;0.45
2022.02.16 03:05:04;Sell;0.01;EURUSD;1.13526;2022.02.16 04:30:44;1.13486;;;0.4
2022.02.15 19:00:07;Buy;0.01;GBPUSD;1.35426;2022.02.16 03:09:53;1.35461;;;0.35
2022.02.15 20:10:11;Sell;0.02;EURUSD;1.13621;2022.02.16 03:02:29;1.13532;;;1.78
2022.02.15 20:00:11;Sell;0.01;EURUSD;1.13591;2022.02.16 03:02:29;1.13532;;;0.59
2022.02.15 19:45:09;Sell;0.01;EURUSD;1.13544;2022.02.16 03:02:29;1.13532;;;0.12
2022.02.15 19:30:09;Sell;0.01;EURUSD;1.1347800000000001;2022.02.16 03:02:29;1.13532;;;-0.54
2022.02.15 18:10:12;Sell;0.04;EURUSD;1.13632;2022.02.15 19:27:25;1.13483;;;5.96
2022.02.15 18:05:10;Sell;0.03;EURUSD;1.13575;2022.02.15 19:27:25;1.13483;;;2.76
2022.02.15 18:01:53;Sell;0.03;EURUSD;1.13553;2022.02.15 19:27:25;1.13483;;;2.1
2022.02.15 17:45:06;Sell;0.02;EURUSD;1.13499;2022.02.15 19:27:25;1.13483;;;0.32
2022.02.15 17:30:05;Sell;0.02;EURUSD;1.1345399999999999;2022.02.15 19:27:25;1.13483;;;-0.58
2022.02.15 17:15:05;Sell;0.01;EURUSD;1.13336;2022.02.15 19:27:25;1.13483;;;-1.47
2022.02.15 17:05:10;Sell;0.01;EURUSD;1.13264;2022.02.15 19:27:25;1.13483;;;-2.19
2022.02.15 17:00:06;Sell;0.01;EURUSD;1.13226;2022.02.15 19:27:25;1.13483;;;-2.57
2022.02.14 11:00:15;Buy;0.06;EURUSD;1.1308799999999999;2022.02.15 18:12:24;1.1368;;;35.52
2022.02.11 21:00:22;Buy;0.04;EURUSD;1.1351499999999999;2022.02.15 18:12:24;1.1368;;;6.6
2022.02.11 06:00:13;Buy;0.03;EURUSD;1.13943;2022.02.15 18:12:24;1.1368;;;-7.89
2022.02.11 02:01:12;Buy;0.02;EURUSD;1.14109;2022.02.15 18:12:24;1.1368;;;-8.58
2022.02.10 23:00:18;Buy;0.01;EURUSD;1.1433200000000001;2022.02.15 18:12:24;1.1368;;;-6.52
2022.02.10 20:00:24;Buy;0.01;EURUSD;1.14665;2022.02.15 18:12:24;1.1368;;;-9.85
2022.02.10 19:00:18;Buy;0.01;EURUSD;1.14887;2022.02.15 18:12:24;1.1368;;;-12.07
2022.02.15 17:00:08;Buy;0.01;GBPUSD;1.3493;2022.02.15 18:07:54;1.35311;;;3.81
2022.02.15 14:00:11;Buy;0.01;GBPUSD;1.35423;2022.02.15 18:07:54;1.35311;;;-1.12
2022.02.15 11:00:20;Buy;0.01;GBPUSD;1.35678;2022.02.15 18:07:54;1.35311;;;-3.67
2022.02.15 16:55:05;Sell;0.01;EURUSD;1.13297;2022.02.15 16:55:52;1.13262;;;0.35
2022.02.15 16:50:03;Sell;0.01;EURUSD;1.13366;2022.02.15 16:52:02;1.13325;;;0.41
2022.02.15 16:45:07;Sell;0.01;EURUSD;1.13438;2022.02.15 16:48:25;1.13397;;;0.41
2022.02.15 15:40:05;Sell;0.02;EURUSD;1.13592;2022.02.15 16:43:48;1.13479;;;2.26
2022.02.15 15:35:14;Sell;0.01;EURUSD;1.13543;2022.02.15 16:43:48;1.13479;;;0.64
2022.02.15 15:05:09;Sell;0.01;EURUSD;1.13458;2022.02.15 16:43:48;1.13479;;;-0.21
2022.02.15 15:00:06;Sell;0.01;EURUSD;1.13411;2022.02.15 16:43:48;1.13479;;;-0.68
2022.02.15 16:02:25;Buy;0.01;USDJPY;115.655;2022.02.15 16:30:00;115.713;;;0.5
2022.02.15 16:02:20;Sell;0.01;GBPUSD;1.35406;2022.02.15 16:17:50;1.35382;;;0.24
2022.02.15 14:00:09;Buy;0.01;USDJPY;115.673;2022.02.15 15:30:05;115.714;;;0.35
2022.02.15 14:50:08;Sell;0.01;EURUSD;1.13443;2022.02.15 14:57:30;1.13407;;;0.36
2022.02.15 14:25:11;Buy;0.01;EURUSD;1.1339299999999999;2022.02.15 14:47:42;1.1348;;;0.87
2022.02.15 13:45:11;Buy;0.01;EURUSD;1.13451;2022.02.15 14:47:42;1.1348;;;0.29
2022.02.15 12:30:17;Buy;0.01;EURUSD;1.13473;2022.02.15 14:47:42;1.1348;;;0.07
2022.02.15 14:00:08;Sell;0.01;GBPUSD;1.35397;2022.02.15 14:01:34;1.35349;;;0.48
2022.02.15 12:00:17;Sell;0.01;GBPUSD;1.35531;2022.02.15 13:27:52;1.35476;;;0.55
2022.02.15 12:00:14;Buy;0.01;USDJPY;115.639;2022.02.15 13:26:53;115.684;;;0.39
2022.02.15 12:20:09;Sell;0.03;EURUSD;1.1353;2022.02.15 12:25:46;1.13398;;;3.96
2022.02.15 12:05:10;Sell;0.02;EURUSD;1.13492;2022.02.15 12:25:46;1.13398;;;1.88
2022.02.15 10:45:07;Sell;0.02;EURUSD;1.13459;2022.02.15 12:25:46;1.13398;;;1.22
2022.02.15 10:25:08;Sell;0.01;EURUSD;1.13415;2022.02.15 12:25:46;1.13398;;;0.17
2022.02.15 10:10:06;Sell;0.01;EURUSD;1.13337;2022.02.15 12:25:46;1.13398;;;-0.61
2022.02.15 10:05:15;Sell;0.01;EURUSD;1.13112;2022.02.15 12:25:46;1.13398;;;-2.86
2022.02.15 11:00:18;Buy;0.01;USDJPY;115.609;2022.02.15 11:49:29;115.644;;;0.3
2022.02.15 11:00:14;Sell;0.01;GBPUSD;1.35655;2022.02.15 11:36:14;1.35503;;;1.52
2022.02.15 08:00:08;Sell;0.01;GBPUSD;1.35303;2022.02.15 11:36:14;1.35503;;;-2
2022.02.15 03:00:16;Buy;0.01;USDJPY;115.396;2022.02.15 10:08:44;115.513;;;1.01
2022.02.14 22:32:50;Buy;0.01;USDJPY;115.599;2022.02.15 10:08:44;115.513;;;-0.74
2022.02.15 03:00:22;Buy;0.01;GBPUSD;1.35464;2022.02.15 10:08:37;1.35477;;;0.13
2022.02.15 09:20:11;Sell;0.04;EURUSD;1.13247;2022.02.15 10:01:13;1.13113;;;5.36
2022.02.15 05:50:06;Sell;0.03;EURUSD;1.13213;2022.02.15 10:01:13;1.13113;;;3
2022.02.15 04:35:07;Sell;0.03;EURUSD;1.13168;2022.02.15 10:01:13;1.13113;;;1.65
2022.02.15 02:15:06;Sell;0.02;EURUSD;1.13084;2022.02.15 10:01:13;1.13113;;;-0.58
2022.02.14 23:55:06;Sell;0.02;EURUSD;1.13057;2022.02.15 10:01:13;1.13113;;;-1.12
2022.02.14 23:30:06;Sell;0.01;EURUSD;1.13021;2022.02.15 10:01:13;1.13113;;;-0.92
2022.02.14 23:15:08;Sell;0.01;EURUSD;1.12978;2022.02.15 10:01:13;1.13113;;;-1.35
2022.02.14 23:00:09;Sell;0.01;EURUSD;1.12943;2022.02.15 10:01:13;1.13113;;;-1.7
2022.02.15 08:00:10;Sell;0.01;USDJPY;115.331;2022.02.15 08:51:55;115.287;;;0.38
2022.02.15 03:00:18;Sell;0.01;GBPUSD;1.35442;2022.02.15 07:55:46;1.35307;;;1.35
2022.02.14 23:00:10;Sell;0.01;GBPUSD;1.3523100000000001;2022.02.15 07:55:46;1.35307;;;-0.76
2022.02.15 04:00:11;Sell;0.01;USDJPY;115.381;2022.02.15 07:06:29;115.334;;;0.41
2022.02.15 03:00:13;Sell;0.01;USDJPY;115.379;2022.02.15 03:04:55;115.343;;;0.31
2022.02.15 02:01:00;Sell;0.01;USDJPY;115.545;2022.02.15 02:03:28;115.496;;;0.42
2022.02.14 22:32:26;Buy;0.01;GBPUSD;1.35291;2022.02.15 02:03:21;1.35343;;;0.52
2022.02.14 22:32:48;Sell;0.01;USDJPY;115.583;2022.02.15 01:25:36;115.537;;;0.4
2022.02.14 22:55:09;Sell;0.01;EURUSD;1.12976;2022.02.14 22:59:54;1.12938;;;0.38
2022.02.14 22:30:09;Sell;0.01;EURUSD;1.12987;2022.02.14 22:59:33;1.12953;;;0.34
2022.02.14 22:32:32;Sell;0.01;GBPUSD;1.35271;2022.02.14 22:54:15;1.3523399999999999;;;0.37
2022.02.14 22:35:08;Sell;0.01;EURUSD;1.13029;2022.02.14 22:52:06;1.12968;;;0.61
2022.02.14 22:25:04;Sell;0.01;EURUSD;1.12984;2022.02.14 22:52:06;1.12968;;;0.16
2022.02.14 22:24:49;Sell;0.01;EURUSD;1.12987;2022.02.14 22:29:40;1.13026;;;-0.39
2022.02.14 22:24:46;Buy;0.01;EURUSD;1.12996;2022.02.14 22:28:40;1.13009;;;0.13
2022.02.14 19:00:13;Buy;0.01;USDJPY;115.744;2022.02.14 22:27:35;115.575;;;-1.46
2022.02.14 22:05:11;Buy;0.01;EURUSD;1.12946;2022.02.14 22:22:11;1.12996;;;0.5
2022.02.14 21:35:06;Buy;0.01;EURUSD;1.12933;2022.02.14 22:01:40;1.12985;;;0.52
2022.02.14 21:31:25;Buy;0.01;EURUSD;1.12873;2022.02.14 21:34:19;1.12916;;;0.43
2022.02.14 21:00:09;Buy;0.01;GBPUSD;1.35271;2022.02.14 21:29:16;1.35307;;;0.36
2022.02.14 21:25:09;Buy;0.01;EURUSD;1.12835;2022.02.14 21:29:13;1.12927;;;0.92
2022.02.14 21:20:09;Buy;0.01;EURUSD;1.12933;2022.02.14 21:29:13;1.12927;;;-0.06
2022.02.14 20:00:14;Sell;0.01;GBPUSD;1.35313;2022.02.14 21:15:32;1.35201;;;1.12
2022.02.14 18:00:28;Sell;0.01;GBPUSD;1.35129;2022.02.14 21:15:32;1.35201;;;-0.72
2022.02.14 21:10:05;Sell;0.01;EURUSD;1.12954;2022.02.14 21:15:30;1.12919;;;0.35
2022.02.14 21:00:11;Sell;0.01;EURUSD;1.12985;2022.02.14 21:15:27;1.12923;;;0.62
2022.02.14 20:55:06;Sell;0.01;EURUSD;1.13001;2022.02.14 21:06:28;1.12947;;;0.54
2022.02.14 19:00:08;Sell;0.01;USDJPY;115.73;2022.02.14 21:00:01;115.442;;;2.5
2022.02.14 15:00:12;Sell;0.01;USDJPY;115.455;2022.02.14 21:00:01;115.442;;;0.11
2022.02.14 12:00:08;Sell;0.01;USDJPY;115.056;2022.02.14 21:00:01;115.442;;;-3.35
2022.02.14 19:55:05;Sell;0.02;EURUSD;1.1312;2022.02.14 20:53:34;1.13025;;;1.9
2022.02.14 19:40:10;Sell;0.01;EURUSD;1.13068;2022.02.14 20:53:34;1.13025;;;0.43
2022.02.14 19:25:05;Sell;0.01;EURUSD;1.1303;2022.02.14 20:53:34;1.13025;;;0.05
2022.02.14 19:05:08;Sell;0.01;EURUSD;1.12984;2022.02.14 20:53:34;1.13025;;;-0.41
2022.02.14 20:00:16;Sell;0.01;EURUSD;1.13101;2022.02.14 20:50:58;1.13052;;;0.49
2022.02.14 20:00:18;Buy;0.01;GBPUSD;1.3532600000000001;2022.02.14 20:05:13;1.35364;;;0.38
2022.02.14 19:00:09;Buy;0.01;GBPUSD;1.35155;2022.02.14 19:23:43;1.35199;;;0.44
2022.02.14 19:00:11;Sell;0.01;EURUSD;1.13048;2022.02.14 19:04:34;1.13004;;;0.44
2022.02.14 18:40:07;Sell;0.01;EURUSD;1.13066;2022.02.14 19:01:08;1.13029;;;0.37
2022.02.14 17:45:10;Buy;0.02;EURUSD;1.1293;2022.02.14 18:35:02;1.13096;;;3.32
2022.02.14 17:15:12;Buy;0.02;EURUSD;1.13047;2022.02.14 18:35:02;1.13096;;;0.98
2022.02.14 17:10:06;Buy;0.01;EURUSD;1.13098;2022.02.14 18:35:02;1.13096;;;-0.02
2022.02.14 17:05:05;Buy;0.01;EURUSD;1.13158;2022.02.14 18:35:02;1.13096;;;-0.62
2022.02.14 17:00:06;Buy;0.01;EURUSD;1.13192;2022.02.14 18:35:02;1.13096;;;-0.96
2022.02.14 18:00:19;Buy;0.01;USDJPY;115.571;2022.02.14 18:33:53;115.643;;;0.62
2022.02.14 18:00:14;Buy;0.01;GBPUSD;1.35131;2022.02.14 18:33:50;1.35259;;;1.28
2022.02.14 17:00:05;Buy;0.01;GBPUSD;1.35346;2022.02.14 18:33:50;1.35259;;;-0.87
2022.02.14 18:00:19;Sell;0.01;EURUSD;1.13075;2022.02.14 18:08:26;1.13003;;;0.72
2022.02.14 17:00:08;Buy;0.01;USDJPY;115.547;2022.02.14 17:17:31;115.588;;;0.35
2022.02.14 17:00:13;Sell;0.01;GBPUSD;1.3532899999999999;2022.02.14 17:14:18;1.35288;;;0.41
2022.02.14 17:00:12;Sell;0.01;EURUSD;1.13182;2022.02.14 17:02:11;1.1313900000000001;;;0.43
2022.02.14 16:35:10;Buy;0.02;EURUSD;1.13117;2022.02.14 16:56:34;1.13202;;;1.7
2022.02.14 16:00:08;Buy;0.01;EURUSD;1.13145;2022.02.14 16:56:34;1.13202;;;0.57
2022.02.14 15:35:06;Buy;0.01;EURUSD;1.13196;2022.02.14 16:56:34;1.13202;;;0.06
2022.02.14 15:30:13;Buy;0.01;EURUSD;1.13264;2022.02.14 16:56:34;1.13202;;;-0.62
2022.02.14 16:00:14;Sell;0.01;EURUSD;1.13128;2022.02.14 16:31:35;1.1308799999999999;;;0.4
2022.02.14 16:00:16;Sell;0.01;GBPUSD;1.35267;2022.02.14 16:27:43;1.35224;;;0.43
2022.02.14 15:00:09;Buy;0.01;GBPUSD;1.35334;2022.02.14 16:12:30;1.35389;;;0.55
2022.02.14 11:00:20;Buy;0.02;USDJPY;115.156;2022.02.14 16:00:32;115.539;;;6.63
2022.02.11 21:00:20;Buy;0.01;USDJPY;115.409;2022.02.14 16:00:32;115.539;;;1.13
2022.02.11 15:00:09;Buy;0.01;USDJPY;115.951;2022.02.14 16:00:32;115.539;;;-3.57
2022.02.11 01:00:07;Buy;0.01;USDJPY;116.061;2022.02.14 16:00:32;115.539;;;-4.52
2022.02.14 15:15:12;Buy;0.01;EURUSD;1.13187;2022.02.14 15:29:30;1.13248;;;0.61
2022.02.14 15:10:13;Buy;0.01;EURUSD;1.13263;2022.02.14 15:29:30;1.13248;;;-0.15
2022.02.14 15:00:15;Sell;0.01;GBPUSD;1.35324;2022.02.14 15:10:15;1.35278;;;0.46
2022.02.14 15:00:06;Sell;0.01;EURUSD;1.13245;2022.02.14 15:05:36;1.13224;;;0.21
2022.02.14 15:00:05;Sell;0.01;EURUSD;1.13242;2022.02.14 15:05:36;1.13229;;;0.13
2022.02.14 14:50:04;Sell;0.01;EURUSD;1.13307;2022.02.14 14:55:45;1.13272;;;0.35
2022.02.14 11:00:17;Buy;0.02;GBPUSD;1.34978;2022.02.14 14:47:27;1.3543;;;9.04
2022.02.11 22:00:17;Buy;0.01;GBPUSD;1.35504;2022.02.14 14:47:27;1.3543;;;-0.74
2022.02.11 21:00:26;Buy;0.01;GBPUSD;1.35706;2022.02.14 14:47:27;1.3543;;;-2.76
2022.02.11 18:00:11;Buy;0.01;GBPUSD;1.3604;2022.02.14 14:47:27;1.3543;;;-6.1
2022.02.14 14:45:11;Buy;0.01;EURUSD;1.13373;2022.02.14 14:47:06;1.13409;;;0.36
2022.02.14 14:40:08;Buy;0.01;EURUSD;1.1325;2022.02.14 14:40:19;1.13282;;;0.32
2022.02.14 13:20:06;Buy;0.04;EURUSD;1.13013;2022.02.14 14:39:20;1.13174;;;6.44
2022.02.14 10:50:05;Buy;0.03;EURUSD;1.13053;2022.02.14 14:39:20;1.13174;;;3.63
2022.02.14 10:40:05;Buy;0.03;EURUSD;1.13119;2022.02.14 14:39:20;1.13174;;;1.65
2022.02.14 10:35:05;Buy;0.02;EURUSD;1.13143;2022.02.14 14:39:20;1.13174;;;0.62
2022.02.14 10:30:05;Buy;0.02;EURUSD;1.1323;2022.02.14 14:39:20;1.13174;;;-1.12
2022.02.14 10:05:04;Buy;0.01;EURUSD;1.13355;2022.02.14 14:39:20;1.13174;;;-1.81
2022.02.14 10:00:13;Buy;0.01;EURUSD;1.13389;2022.02.14 14:39:20;1.13174;;;-2.15
2022.02.14 09:55:07;Buy;0.01;EURUSD;1.13467;2022.02.14 14:39:20;1.13174;;;-2.93
2022.02.14 13:00:08;Sell;0.01;GBPUSD;1.35176;2022.02.14 14:12:56;1.35066;;;1.1
2022.02.14 11:00:10;Sell;0.01;GBPUSD;1.34968;2022.02.14 14:12:56;1.35066;;;-0.98
2022.02.14 14:00:09;Sell;0.01;EURUSD;1.13097;2022.02.14 14:09:07;1.13049;;;0.48
2022.02.14 13:00:10;Sell;0.01;EURUSD;1.13122;2022.02.14 13:04:06;1.13087;;;0.35
2022.02.14 11:00:08;Sell;0.01;EURUSD;1.13072;2022.02.14 12:19:21;1.13032;;;0.4
2022.02.14 11:00:13;Sell;0.01;USDJPY;115.128;2022.02.14 11:54:06;115.08;;;0.42
2022.02.14 04:00:13;Sell;0.01;USDJPY;115.339;2022.02.14 10:05:39;115.297;;;0.36
2022.02.14 10:00:21;Sell;0.01;EURUSD;1.1338;2022.02.14 10:05:16;1.13329;;;0.51
2022.02.14 10:00:18;Sell;0.01;GBPUSD;1.35348;2022.02.14 10:01:57;1.35332;;;0.16
2022.02.14 09:50:04;Buy;0.01;EURUSD;1.1338;2022.02.14 09:54:30;1.13459;;;0.79
2022.02.14 09:20:10;Buy;0.01;EURUSD;1.13455;2022.02.14 09:54:30;1.13459;;;0.04
2022.02.14 09:10:06;Buy;0.01;EURUSD;1.13403;2022.02.14 09:17:36;1.13443;;;0.4
2022.02.14 05:00:11;Sell;0.01;EURUSD;1.1344;2022.02.14 09:05:26;1.13381;;;0.59
2022.02.14 08:40:11;Sell;0.01;EURUSD;1.13425;2022.02.14 09:05:21;1.13385;;;0.4
2022.02.14 06:00:09;Sell;0.01;GBPUSD;1.35355;2022.02.14 09:05:07;1.35308;;;0.47
2022.02.14 07:55:07;Sell;0.01;EURUSD;1.13511;2022.02.14 08:36:37;1.13433;;;0.78
2022.02.14 05:05:06;Sell;0.01;EURUSD;1.13466;2022.02.14 08:36:37;1.13433;;;0.33
2022.02.14 04:25:05;Sell;0.01;EURUSD;1.13418;2022.02.14 08:36:37;1.13433;;;-0.15
2022.02.14 05:00:06;Sell;0.01;GBPUSD;1.35413;2022.02.14 05:45:02;1.35368;;;0.45
2022.02.14 04:05:04;Sell;0.01;EURUSD;1.13489;2022.02.14 04:21:46;1.13449;;;0.4
2022.02.14 04:00:11;Sell;0.01;GBPUSD;1.35531;2022.02.14 04:04:34;1.35498;;;0.33
2022.02.14 02:01:01;Sell;0.01;EURUSD;1.13647;2022.02.14 04:01:04;1.13502;;;1.45
2022.02.11 22:00:20;Sell;0.01;EURUSD;1.13351;2022.02.14 04:01:04;1.13502;;;-1.51
2022.02.14 03:40:14;Sell;0.01;EURUSD;1.1355;2022.02.14 04:00:28;1.13511;;;0.39
2022.02.14 03:00:10;Sell;0.01;USDJPY;115.409;2022.02.14 03:42:03;115.36;;;0.43
2022.02.14 02:01:00;Sell;0.01;GBPUSD;1.35698;2022.02.14 03:41:15;1.35583;;;1.15
2022.02.11 23:00:13;Sell;0.01;GBPUSD;1.35507;2022.02.14 03:41:15;1.35583;;;-0.76
2022.02.14 03:05:05;Sell;0.01;EURUSD;1.13644;2022.02.14 03:37:26;1.13578;;;0.66
2022.02.14 02:35:09;Sell;0.01;EURUSD;1.13592;2022.02.14 03:37:26;1.13578;;;0.14
2022.02.14 02:15:14;Sell;0.01;EURUSD;1.13678;2022.02.14 02:34:12;1.13603;;;0.75
2022.02.14 02:10:09;Sell;0.01;EURUSD;1.13605;2022.02.14 02:34:12;1.13603;;;0.02
2022.02.14 02:01:00;Sell;0.01;USDJPY;115.565;2022.02.14 02:22:34;115.446;;;1.03
2022.02.11 23:00:10;Sell;0.01;USDJPY;115.307;2022.02.14 02:22:34;115.446;;;-1.21
2022.02.14 02:01:00;Sell;0.01;EURUSD;1.13647;2022.02.14 02:08:07;1.13604;;;0.43
2022.02.14 01:40:04;Buy;0.01;EURUSD;1.13617;2022.02.14 01:57:35;1.13659;;;0.42
2022.02.14 01:35:04;Buy;0.01;EURUSD;1.13617;2022.02.14 01:57:35;1.13659;;;0.42
2022.02.14 01:25:06;Buy;0.01;EURUSD;1.1356600000000001;2022.02.14 01:34:54;1.13612;;;0.46
2022.02.11 23:50:07;Buy;0.01;EURUSD;1.13476;2022.02.14 01:20:08;1.13532;;;0.56
2022.02.11 23:30:04;Buy;0.01;EURUSD;1.13512;2022.02.14 01:20:08;1.13532;;;0.2
2022.02.11 23:15:05;Buy;0.01;EURUSD;1.1345399999999999;2022.02.11 23:28:02;1.13504;;;0.5
2022.02.11 23:05:10;Buy;0.01;EURUSD;1.1349;2022.02.11 23:28:02;1.13504;;;0.14
2022.02.11 23:00:04;Buy;0.01;EURUSD;1.13428;2022.02.11 23:03:18;1.13467;;;0.39
2022.02.11 22:45:08;Sell;0.01;EURUSD;1.13475;2022.02.11 22:52:10;1.1341;;;0.65
2022.02.11 22:25:04;Sell;0.01;EURUSD;1.13408;2022.02.11 22:52:10;1.1341;;;-0.02
2022.02.11 22:00:13;Sell;0.01;GBPUSD;1.3547500000000001;2022.02.11 22:31:04;1.35439;;;0.36
2022.02.11 22:10:04;Sell;0.01;EURUSD;1.13484;2022.02.11 22:23:03;1.13394;;;0.9
2022.02.11 22:05:04;Sell;0.01;EURUSD;1.13435;2022.02.11 22:23:03;1.13394;;;0.41
2022.02.11 21:55:03;Sell;0.01;EURUSD;1.13325;2022.02.11 22:23:03;1.13394;;;-0.69
2022.02.11 22:00:15;Sell;0.01;USDJPY;115.256;2022.02.11 22:11:11;115.216;;;0.35
2022.02.11 21:50:05;Sell;0.01;EURUSD;1.13436;2022.02.11 21:50:40;1.13407;;;0.29
2022.02.11 21:25:04;Sell;0.01;EURUSD;1.13563;2022.02.11 21:47:29;1.13481;;;0.82
2022.02.11 21:15:04;Sell;0.01;EURUSD;1.13519;2022.02.11 21:47:29;1.13481;;;0.38
2022.02.11 21:10:05;Sell;0.01;EURUSD;1.13466;2022.02.11 21:47:29;1.13481;;;-0.15
2022.02.11 21:05:04;Sell;0.01;EURUSD;1.13481;2022.02.11 21:05:12;1.13439;;;0.42
2022.02.11 21:00:18;Sell;0.01;EURUSD;1.13527;2022.02.11 21:00:48;1.13461;;;0.66
2022.02.11 21:00:16;Sell;0.01;GBPUSD;1.3571900000000001;2022.02.11 21:00:48;1.35657;;;0.62
2022.02.11 21:00:05;Sell;0.01;EURUSD;1.13517;2022.02.11 21:00:48;1.13468;;;0.49
2022.02.11 21:00:14;Sell;0.01;USDJPY;115.39;2022.02.11 21:00:30;115.346;;;0.38
2022.02.11 20:55:04;Sell;0.01;EURUSD;1.13584;2022.02.11 20:57:26;1.13503;;;0.81
2022.02.11 20:50:04;Sell;0.01;EURUSD;1.13474;2022.02.11 20:57:26;1.13503;;;-0.29
2022.02.11 20:45:04;Sell;0.01;EURUSD;1.1355;2022.02.11 20:45:38;1.13516;;;0.34
2022.02.11 20:40:03;Sell;0.01;EURUSD;1.13611;2022.02.11 20:40:54;1.1358;;;0.31
2022.02.11 18:00:09;Sell;0.02;GBPUSD;1.36026;2022.02.11 20:38:56;1.3574899999999999;;;5.54
2022.02.11 15:00:16;Sell;0.01;GBPUSD;1.35802;2022.02.11 20:38:56;1.3574899999999999;;;0.53
2022.02.11 11:00:15;Sell;0.01;GBPUSD;1.3559;2022.02.11 20:38:56;1.3574899999999999;;;-1.5899999999999999
2022.02.11 09:00:12;Sell;0.01;GBPUSD;1.35222;2022.02.11 20:38:56;1.3574899999999999;;;-5.27
2022.02.11 20:35:05;Sell;0.01;EURUSD;1.13893;2022.02.11 20:36:27;1.1385399999999999;;;0.39
2022.02.10 16:00:20;Sell;0.04;USDJPY;116.198;2022.02.11 20:35:42;115.734;;;16.05
2022.02.10 12:00:14;Sell;0.03;USDJPY;115.794;2022.02.11 20:35:42;115.734;;;1.56
2022.02.08 18:00:16;Sell;0.02;USDJPY;115.587;2022.02.11 20:35:42;115.734;;;-2.54
2022.02.08 05:00:22;Sell;0.01;USDJPY;115.37;2022.02.11 20:35:42;115.734;;;-3.15
2022.02.07 20:00:13;Sell;0.01;USDJPY;115.166;2022.02.11 20:35:42;115.734;;;-4.91
2022.02.07 14:00:12;Sell;0.01;USDJPY;114.955;2022.02.11 20:35:42;115.734;;;-6.74
2022.02.11 20:00:10;Sell;0.01;EURUSD;1.13973;2022.02.11 20:32:41;1.13928;;;0.45
2022.02.11 20:25:06;Sell;0.01;EURUSD;1.13997;2022.02.11 20:32:34;1.13931;;;0.66
2022.02.11 20:15:08;Sell;0.01;EURUSD;1.1394199999999999;2022.02.11 20:32:34;1.13931;;;0.11
2022.02.11 19:25:09;Sell;0.01;EURUSD;1.13986;2022.02.11 20:13:07;1.13947;;;0.39
2022.02.11 19:00:07;Sell;0.01;EURUSD;1.14058;2022.02.11 19:22:30;1.13994;;;0.64
2022.02.11 18:35:08;Sell;0.01;EURUSD;1.14014;2022.02.11 19:22:30;1.13994;;;0.2
