Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 10:39:16;Balance;;;;;;;;1000
2022.07.22 10:37:53;Balance;;;;;;;;-1000
2022.07.21 23:01:15;Sell;0.51;GBPUSD;1.19773;2022.07.22 01:32:03;1.19931;-3.58;-0.98;-80.58
2022.07.21 23:01:25;Sell;0.47;AUDCAD;0.89062;2022.07.22 01:26:50;0.89202;-3.3;-0.24;-51.13
2022.07.21 23:06:44;Sell;0.47;EURCAD;1.31457;2022.07.22 01:23:36;1.31588;-3.3;1.8;-47.84
2022.07.21 23:01:15;Sell;0.49;EURSGD;1.41952;2022.07.22 01:23:35;1.42093;-3.44;2.03;-49.71
2022.07.21 23:01:25;Sell;0.47;AUDUSD;0.69189;2022.07.22 01:11:50;0.69316;-3.3;-0.45;-59.69
2022.07.21 23:52:05;Buy;0.54;EURAUD;1.47472;2022.07.22 01:11:21;1.47505;-3.7800000000000002;-3.55;12.35
2022.07.21 23:01:13;Buy;0.54;USDCHF;0.96755;2022.07.22 01:07:58;0.96661;-3.7800000000000002;1.79;-52.51
2022.07.21 23:17:19;Sell;0.51;GBPCAD;1.54282;2022.07.22 01:03:13;1.54419;-3.58;-0.63;-54.29
2022.07.21 23:03:35;Buy;0.54;GBPAUD;1.73112;2022.07.22 01:01:40;1.72989;-3.7800000000000002;-1.37;-46.06
2022.07.21 23:01:10;Buy;0.54;USDCAD;1.28722;2022.07.22 00:47:19;1.2868;-3.7800000000000002;-0.78;-17.63
2022.07.21 23:00:04;Sell;0.54;EURUSD;1.02101;2022.07.22 00:02:10;1.02315;-3.7800000000000002;2.13;-115.56
2022.07.21 23:05:15;Sell;0.39;EURGBP;0.85243;2022.07.21 23:56:56;0.85232;-2.74;;5.15
2022.07.21 23:34:59;Sell;0.47;EURAUD;1.47671;2022.07.21 23:48:18;1.47578;-3.3;;30.28
2022.07.21 23:13:02;Buy;0.54;AUDNZD;1.10895;2022.07.21 23:23:53;1.10937;-3.7800000000000002;;14.16
2022.07.20 23:45:28;Sell;0.55;EURSGD;1.41809;2022.07.21 02:39:07;1.41814;-3.8600000000000003;6.82;-1.97
2022.07.21 00:59:10;Sell;0.39;AUDNZD;1.1057;2022.07.21 02:06:55;1.10541;-2.74;;7.04
2022.07.20 23:27:57;Sell;0.55;AUDCAD;0.88701;2022.07.21 02:06:16;0.88735;-3.8600000000000003;-0.83;-14.51
2022.07.20 23:01:32;Sell;0.55;GBPUSD;1.19769;2022.07.21 02:00:50;1.19783;-3.8600000000000003;-3.17;-7.7
2022.07.20 23:55:59;Sell;0.55;EURUSD;1.01807;2022.07.21 02:00:00;1.0182;-3.8600000000000003;6.52;-7.15
2022.07.20 23:49:07;Sell;0.55;AUDUSD;0.68876;2022.07.21 01:54:27;0.68871;-3.8600000000000003;-1.5699999999999998;2.75
2022.07.20 23:33:11;Sell;0.55;GBPCAD;1.54312;2022.07.21 01:14:42;1.5435;-3.8600000000000003;-2.02;-16.23
2022.07.20 23:22:07;Buy;0.55;USDCHF;0.97184;2022.07.21 00:53:24;0.97131;-3.8600000000000003;5.45;-30.01
2022.07.20 23:29:16;Sell;0.55;EURCAD;1.31121;2022.07.21 00:13:31;1.31128;-3.8600000000000003;6.3;-2.99
2022.07.20 23:26:57;Sell;0.55;USDCAD;1.28829;2022.07.21 00:12:58;1.28827;-3.8600000000000003;-2.4699999999999998;0.85
2022.07.20 23:56:30;Buy;0.55;EURAUD;1.47778;2022.07.20 23:58:47;1.47804;-3.8600000000000003;;9.85
2022.07.20 23:02:27;Sell;0.55;GBPAUD;1.73942;2022.07.20 23:57:22;1.73894;-3.8600000000000003;;18.19
2022.07.20 23:35:40;Buy;0.55;EURUSD;1.01746;2022.07.20 23:45:00;1.01778;-3.8600000000000003;;17.6
2022.07.20 23:29:16;Sell;0.55;EURAUD;1.47827;2022.07.20 23:34:40;1.47806;-3.8600000000000003;;7.95
2022.07.20 00:03:22;Sell;0.44;USDCHF;0.96918;2022.07.20 03:26:57;0.96881;-3.08;;16.8
2022.07.20 02:00:51;Buy;0.51;AUDNZD;1.10777;2022.07.20 03:19:54;1.10702;-3.58;;-23.86
2022.07.19 23:50:43;Buy;0.47;GBPCAD;1.54435;2022.07.20 02:55:06;1.54493;-3.3;-1.9;21.18
2022.07.20 01:33:40;Buy;0.51;USDCAD;1.28683;2022.07.20 02:50:34;1.28714;-3.58;;12.28
2022.07.20 00:03:01;Buy;0.51;USDCHF;0.96857;2022.07.20 02:50:34;0.96894;-3.58;;19.47
2022.07.20 01:29:45;Sell;0.51;AUDUSD;0.69024;2022.07.20 02:50:33;0.68989;-3.58;;17.85
2022.07.20 01:44:37;Sell;0.49;GBPUSD;1.20073;2022.07.20 02:50:25;1.20028;-3.44;;22.05
2022.07.20 00:07:36;Sell;0.49;EURUSD;1.02313;2022.07.20 02:50:25;1.02306;-3.44;;3.43
2022.07.20 02:11:40;Sell;0.49;AUDCAD;0.88862;2022.07.20 02:50:25;0.88806;-3.44;;21.32
2022.07.19 23:07:23;Sell;0.49;AUDNZD;1.10844;2022.07.19 23:58:25;1.10821;-3.44;;7.02
2022.07.19 23:19:28;Sell;0.47;GBPUSD;1.20031;2022.07.19 23:54:10;1.19991;-3.3;;18.8
2022.07.19 23:02:16;Sell;0.48;GBPAUD;1.73994;2022.07.19 23:53:37;1.73914;-3.3600000000000003;;26.49
2022.07.19 23:00:01;Buy;0.51;EURGBP;0.85198;2022.07.19 23:52:21;0.85222;-3.58;;14.69
2022.07.19 23:29:12;Sell;0.47;USDCHF;0.96919;2022.07.19 23:42:43;0.96887;-3.3;;15.52
2022.07.19 23:00:00;Buy;0.51;EURUSD;1.02221;2022.07.19 23:40:24;1.02267;-3.58;;23.46
2022.07.18 23:51:36;Sell;0.46;EURCAD;1.31674;2022.07.19 02:04:18;1.31679;-3.2199999999999998;1.74;-1.77
2022.07.18 23:00:00;Sell;0.51;AUDCAD;0.88405;2022.07.19 01:33:21;0.88395;-3.58;-0.26;3.93
2022.07.18 23:49:24;Sell;0.51;AUDNZD;1.10716;2022.07.19 01:05:36;1.10679;-3.58;-0.21;11.62
2022.07.18 23:45:24;Buy;0.51;EURAUD;1.48904;2022.07.19 01:00:54;1.48922;-3.58;-3.3;6.25
2022.07.18 23:53:48;Sell;0.46;GBPCAD;1.55168;2022.07.19 00:18:48;1.55175;-3.2199999999999998;-0.56;-2.48
2022.07.18 23:02:01;Sell;0.49;USDCHF;0.97752;2022.07.18 23:52:46;0.97736;-3.44;;8.02
2022.07.18 23:25:41;Sell;0.51;EURCAD;1.31684;2022.07.18 23:45:24;1.31647;-3.58;;14.54
2022.07.18 23:00:42;Sell;0.49;GBPCAD;1.55135;2022.07.18 23:42:09;1.55091;-3.44;;16.61
2022.07.18 23:16:58;Sell;0.49;GBPAUD;1.75519;2022.07.18 23:29:23;1.75463;-3.44;;18.69
2022.07.15 23:28:31;Sell;0.5;AUDUSD;0.6794;2022.07.18 03:12:53;0.68056;-3.5;-0.48;-58
2022.07.15 23:55:09;Sell;0.37;EURSGD;1.4113;2022.07.18 01:53:09;1.41086;-2.6;1.52;11.64
2022.07.15 23:00:01;Sell;0.46;GBPUSD;1.18657;2022.07.18 01:20:03;1.1864;-3.2199999999999998;-0.88;7.82
2022.07.15 23:49:18;Sell;0.48;EURCAD;1.31401;2022.07.18 01:19:59;1.31272;-3.3600000000000003;1.81;47.55
2022.07.15 23:40:43;Sell;0.37;EURGBP;0.85009;2022.07.18 01:09:21;0.84956;-2.6;0.95;23.27
2022.07.15 23:00:30;Sell;0.5;EURUSD;1.00826;2022.07.18 01:03:26;1.00832;-3.5;1.98;-3
2022.07.15 23:00:01;Buy;0.5;USDCHF;0.97704;2022.07.18 01:02:32;0.97612;-3.5;1.6400000000000001;-47.13
2022.07.15 23:19:24;Sell;0.46;EURAUD;1.48459;2022.07.18 01:00:11;1.48435;-3.2199999999999998;1.71;7.51
2022.07.15 23:00:01;Sell;0.46;AUDNZD;1.10361;2022.07.15 23:54:01;1.1034;-3.2199999999999998;;5.95
2022.07.15 23:00:01;Buy;0.5;USDCAD;1.30213;2022.07.15 23:49:19;1.30271;-3.5;;22.26
2022.07.15 23:09:23;Buy;0.5;EURCAD;1.31243;2022.07.15 23:18:28;1.31324;-3.5;;31.1
2022.07.14 23:58:11;Sell;0.47;USDCHF;0.98388;2022.07.15 02:10:04;0.9834;-3.3;-3.16;22.94
2022.07.14 23:38:26;Sell;0.48;GBPCAD;1.55045;2022.07.15 02:02:10;1.55123;-3.3600000000000003;-0.58;-28.55
2022.07.14 23:40:01;Sell;0.44;AUDCAD;0.88486;2022.07.15 01:52:27;0.88515;-3.08;-0.22;-9.73
2022.07.14 23:44:12;Sell;0.45;USDCAD;1.31124;2022.07.15 01:47:24;1.31185;-3.16;-0.66;-20.92
2022.07.14 23:40:00;Sell;0.46;AUDUSD;0.67498;2022.07.15 00:32:28;0.67473;-3.2199999999999998;-0.44;11.5
2022.07.14 23:54:44;Sell;0.42;EURSGD;1.40601;2022.07.15 00:14:07;1.40544;-2.94;1.72;17.08
2022.07.14 23:00:00;Buy;0.49;EURGBP;0.84713;2022.07.14 23:55:19;0.84731;-3.44;;10.43
2022.07.14 23:52:47;Sell;0.41;EURSGD;1.40628;2022.07.14 23:52:59;1.40565;-2.88;;18.43
2022.07.14 23:00:01;Buy;0.49;EURCAD;1.31263;2022.07.14 23:37:59;1.3133;-3.44;;25.05
2022.07.14 23:01:43;Buy;0.47;EURSGD;1.4054;2022.07.14 23:36:00;1.40581;-3.3;;13.73
2022.07.14 23:04:01;Sell;0.45;GBPAUD;1.75292;2022.07.14 23:29:19;1.75224;-3.16;;20.65
2022.07.13 23:21:35;Sell;0.48;GBPAUD;1.76008;2022.07.14 03:03:30;1.76071;-3.3600000000000003;-3.45;-20.38
2022.07.13 23:21:35;Sell;0.48;EURAUD;1.48863;2022.07.14 03:03:02;1.48953;-3.3600000000000003;5.57;-29.11
2022.07.13 23:57:11;Sell;0.43;EURGBP;0.84594;2022.07.14 02:52:39;0.84599;-3.02;3.36;-2.55
2022.07.14 00:14:53;Sell;0.39;GBPCAD;1.54334;2022.07.14 01:56:01;1.54323;-2.74;;3.3
2022.07.14 00:56:33;Sell;0.48;GBPUSD;1.18922;2022.07.14 01:15:22;1.18903;-3.3600000000000003;;9.12
2022.07.14 00:03:04;Buy;0.4;USDCHF;0.97851;2022.07.14 00:35:41;0.97828;-2.8;;-9.4
2022.07.13 23:21:36;Buy;0.48;AUDUSD;0.67538;2022.07.14 00:15:56;0.67594;-3.3600000000000003;-2.84;26.88
2022.07.14 00:03:03;Buy;0.48;USDCAD;1.29683;2022.07.14 00:08:43;1.29752;-3.3600000000000003;;25.53
2022.07.13 23:39:43;Sell;0.48;EURCAD;1.30552;2022.07.13 23:47:13;1.30512;-3.3600000000000003;;14.79
2022.07.13 23:01:57;Sell;0.48;EURGBP;0.84588;2022.07.13 23:45:58;0.84573;-3.3600000000000003;;8.56
2022.07.13 23:34:57;Buy;0.48;USDCHF;0.97866;2022.07.13 23:45:14;0.97895;-3.3600000000000003;;14.22
2022.07.13 23:21:35;Buy;0.48;AUDCAD;0.87657;2022.07.13 23:40:00;0.87718;-3.3600000000000003;;22.56
2022.07.13 23:06:18;Buy;0.48;EURCAD;1.30455;2022.07.13 23:11:57;1.30508;-3.3600000000000003;;19.6
2022.07.13 00:12:44;Sell;0.4;USDCHF;0.98217;2022.07.13 02:21:34;0.98204;-2.8;;5.3
2022.07.12 23:00:07;Buy;0.43;EURSGD;1.4132;2022.07.13 01:13:37;1.4119;-3.02;-3.43;-39.71
2022.07.13 00:26:54;Buy;0.43;USDCAD;1.30126;2022.07.13 00:45:19;1.30213;-3.02;;28.73
2022.07.13 00:26:24;Sell;0.42;GBPAUD;1.76012;2022.07.13 00:26:29;1.75888;-2.94;;35.21
2022.07.13 00:02:38;Buy;0.47;AUDNZD;1.10196;2022.07.13 00:26:01;1.10239;-3.3;;12.38
2022.07.13 00:14:39;Sell;0.39;GBPAUD;1.75996;2022.07.13 00:22:17;1.75901;-2.74;;25.03
2022.07.13 00:05:45;Sell;0.41;GBPAUD;1.75984;2022.07.13 00:13:41;1.75981;-2.88;;0.83
2022.07.12 23:00:01;Buy;0.47;EURAUD;1.48457;2022.07.13 00:05:46;1.48391;-3.3;-3.03;-20.94
2022.07.12 23:31:30;Sell;0.41;AUDNZD;1.10306;2022.07.12 23:56:24;1.10275;-2.88;;7.79
2022.07.12 23:00:00;Buy;0.47;EURUSD;1.0034;2022.07.12 23:56:08;1.00374;-3.3;;15.98
2022.07.12 23:00:01;Buy;0.47;EURGBP;0.84403;2022.07.12 23:45:02;0.84436;-3.3;;18.43
2022.07.12 23:20:48;Buy;0.47;AUDCAD;0.87961;2022.07.12 23:41:38;0.87988;-3.3;;9.75
2022.07.12 23:03:49;Sell;0.41;USDCHF;0.9822;2022.07.12 23:31:23;0.98194;-2.88;;10.86
2022.07.11 23:48:00;Sell;0.47;AUDCAD;0.87592;2022.07.12 01:52:15;0.87564;-3.3;-0.52;10.12
2022.07.12 00:01:15;Sell;0.44;AUDNZD;1.10161;2022.07.12 01:37:54;1.10178;-3.08;;-4.57
2022.07.11 23:03:56;Sell;0.47;GBPCAD;1.54633;2022.07.12 00:02:12;1.5469;-3.3;-0.96;-20.6
2022.07.11 23:00:09;Sell;0.47;AUDNZD;1.10177;2022.07.11 23:58:11;1.10166;-3.3;;3.16
2022.07.11 23:09:45;Sell;0.47;GBPAUD;1.76616;2022.07.11 23:53:48;1.76569;-3.3;;14.88
2022.07.11 23:41:49;Buy;0.47;AUDCAD;0.87534;2022.07.11 23:43:37;0.87563;-3.3;;10.48
2022.07.11 00:12:41;Sell;0.45;USDCHF;0.97732;2022.07.11 02:34:09;0.97721;-3.16;;5.07
2022.07.11 00:53:44;Sell;0.4;EURSGD;1.42387;2022.07.11 02:02:21;1.4235;-2.8;;10.58
2022.07.11 00:41:48;Sell;0.43;GBPCAD;1.55673;2022.07.11 01:58:41;1.55751;-3.02;;-25.9
2022.07.11 00:50:32;Sell;0.41;GBPUSD;1.20346;2022.07.11 01:12:38;1.20285;-2.88;;25.01
2022.07.11 00:58:44;Sell;0.42;AUDNZD;1.10766;2022.07.11 01:02:36;1.10726;-2.94;;10.39
2022.07.11 00:57:37;Sell;0.42;EURCAD;1.31839;2022.07.11 01:00:01;1.31763;-2.94;;24.66
2022.07.08 23:54:10;Buy;0.35;EURCAD;1.31767;2022.07.11 00:45:00;1.31786;-2.46;-2.62;5.14
2022.07.11 00:11:36;Buy;0.35;AUDUSD;0.68477;2022.07.11 00:16:13;0.68485;-2.46;;2.8
2022.07.08 23:29:12;Sell;0.38;EURAUD;1.48626;2022.07.11 00:07:31;1.48661;-2.66;1.49;-9.12
2022.07.08 23:16:11;Buy;0.4;AUDCAD;0.88721;2022.07.11 00:07:28;0.88734;-2.8;-0.43;4.02
2022.07.08 23:49:22;Sell;0.38;GBPUSD;1.20331;2022.07.11 00:06:34;1.2027;-2.66;-0.7;23.18
2022.07.08 23:49:20;Sell;0.38;GBPAUD;1.75616;2022.07.11 00:05:13;1.75702;-2.66;-0.92;-22.39
2022.07.08 23:02:00;Buy;0.45;USDCAD;1.29527;2022.07.11 00:01:29;1.29532;-3.16;-0.48;1.74
2022.07.08 23:01:10;Sell;0.43;EURUSD;1.01801;2022.07.11 00:01:00;1.01812;-3.02;1.6;-4.73
2022.07.08 23:37:10;Buy;0.38;AUDNZD;1.10724;2022.07.08 23:53:01;1.10741;-2.66;;4
2022.07.08 23:48:02;Buy;0.34;EURCAD;1.31769;2022.07.08 23:51:39;1.31836;-2.38;;17.59
2022.07.08 23:13:41;Buy;0.45;GBPCAD;1.55778;2022.07.08 23:51:39;1.55779;-3.16;;0.35
2022.07.08 23:21:37;Sell;0.45;EURGBP;0.84634;2022.07.08 23:49:31;0.84621;-3.16;;7.04
2022.07.08 23:42:09;Sell;0.33;EURSGD;1.4236;2022.07.08 23:48:52;1.42315;-2.32;;10.63
2022.07.08 23:28:25;Sell;0.38;EURSGD;1.42345;2022.07.08 23:41:36;1.42319;-2.66;;7.07
2022.07.08 23:01:07;Sell;0.45;GBPUSD;1.20326;2022.07.08 23:25:20;1.20272;-3.16;;24.3
2022.07.08 23:05:39;Sell;0.45;AUDUSD;0.68541;2022.07.08 23:25:20;0.68507;-3.16;;15.3
2022.07.08 23:17:07;Buy;0.45;EURCAD;1.31779;2022.07.08 23:24:46;1.31838;-3.16;;20.5
2022.07.08 23:02:17;Buy;0.38;AUDCAD;0.8873;2022.07.08 23:05:39;0.88762;-2.66;;9.39
2022.07.08 23:01:07;Sell;0.45;GBPAUD;1.75645;2022.07.08 23:05:39;1.75545;-3.16;;30.84
2022.07.08 00:48:23;Sell;0.35;EURCAD;1.31828;2022.07.08 05:11:04;1.31996;-2.46;;-45.33
2022.07.07 23:56:07;Sell;0.41;EURSGD;1.42315;2022.07.08 03:50:31;1.42398;-2.88;1.5;-24.33
2022.07.08 00:01:01;Sell;0.46;EURUSD;1.0162;2022.07.08 01:18:44;1.01624;-3.2199999999999998;;-1.8399999999999999
2022.07.08 00:50:01;Sell;0.46;EURGBP;0.84541;2022.07.08 01:09:13;0.84499;-3.2199999999999998;;23.25
2022.07.08 00:45:00;Sell;0.35;EURAUD;1.48591;2022.07.08 01:05:26;1.48553;-2.46;;9.1
2022.07.07 23:02:58;Sell;0.46;GBPAUD;1.75778;2022.07.08 01:04:57;1.75751;-3.2199999999999998;-1.15;8.5
2022.07.07 23:36:36;Buy;0.46;USDCAD;1.29722;2022.07.08 00:50:47;1.29704;-3.2199999999999998;-0.64;-6.38
2022.07.07 23:09:43;Buy;0.46;AUDCAD;0.88739;2022.07.08 00:45:00;0.88704;-3.2199999999999998;-0.92;-12.41
2022.07.06 23:00:01;Sell;0.44;EURGBP;0.85423;2022.07.07 02:06:32;0.85414;-3.08;3.02;4.72
2022.07.06 23:29:31;Buy;0.44;AUDUSD;0.67789;2022.07.07 01:35:00;0.67837;-3.08;-2.71;21.12
2022.07.06 23:17:36;Buy;0.44;GBPUSD;1.19183;2022.07.07 01:35:00;1.19252;-3.08;-3.76;30.36
2022.07.06 23:22:22;Sell;0.42;GBPAUD;1.75793;2022.07.07 00:45:00;1.75801;-2.94;-3.11;-2.2800000000000002
2022.07.06 23:09:37;Buy;0.44;AUDNZD;1.10314;2022.07.07 00:45:00;1.10242;-3.08;-2.38;-19.49
2022.07.07 00:01:27;Sell;0.34;USDCAD;1.30486;2022.07.07 00:34:13;1.30383;-2.38;;26.86
2022.07.06 23:29:01;Sell;0.4;EURAUD;1.50196;2022.07.07 00:27:25;1.502;-2.8;3.3;-1.09
2022.07.06 23:29:12;Sell;0.44;EURCAD;1.32837;2022.07.06 23:55:39;1.32756;-3.08;;27.34
2022.07.06 23:29:31;Sell;0.44;USDCAD;1.30466;2022.07.06 23:55:38;1.30362;-3.08;;35.1
2022.07.06 23:44:09;Sell;0.4;EURSGD;1.4309;2022.07.06 23:50:27;1.43056;-2.8;;9.68
2022.07.06 23:00:45;Buy;0.44;USDCHF;0.97075;2022.07.06 23:43:01;0.97113;-3.08;;17.22
2022.07.06 23:01:30;Sell;0.44;EURUSD;1.01884;2022.07.06 23:05:01;1.0183;-3.08;;23.76
2022.07.06 00:50:05;Sell;0.4;EURSGD;1.44308;2022.07.06 02:13:38;1.4427;-2.8;;10.82
2022.07.06 00:03:15;Sell;0.34;EURGBP;0.85895;2022.07.06 02:00:32;0.85868;-2.38;;10.98
2022.07.06 00:01:09;Buy;0.38;GBPAUD;1.75735;2022.07.06 01:35:00;1.75819;-2.66;;21.7
2022.07.06 00:50:05;Sell;0.4;EURAUD;1.51045;2022.07.06 01:00:16;1.50969;-2.8;;20.67
2022.07.06 00:03:10;Buy;0.41;GBPUSD;1.19497;2022.07.06 00:15:20;1.19556;-2.88;;24.19
2022.07.05 23:20:25;Buy;0.41;EURAUD;1.5098;2022.07.06 00:05:59;1.51021;-2.88;-2.64;11.43
2022.07.05 23:48:34;Buy;0.41;EURGBP;0.85844;2022.07.06 00:03:14;0.85895;-2.88;-3.06;24.97
2022.07.05 23:34:41;Sell;0.41;AUDNZD;1.10206;2022.07.05 23:58:43;1.10166;-2.88;;10.12
2022.07.05 23:04:49;Sell;0.41;AUDUSD;0.6798;2022.07.05 23:58:43;0.67964;-2.88;;6.5600000000000005
2022.07.05 23:09:12;Buy;0.41;GBPAUD;1.75904;2022.07.05 23:58:15;1.75906;-2.88;;0.56
2022.07.05 23:32:41;Buy;0.41;USDCAD;1.30264;2022.07.05 23:53:29;1.30326;-2.88;;19.5
2022.07.05 23:34:46;Buy;0.41;GBPCAD;1.55754;2022.07.05 23:47:16;1.55809;-2.88;;17.31
2022.07.05 23:32:59;Sell;0.41;AUDCAD;0.88616;2022.07.05 23:42:40;0.88565;-2.88;;16.05
2022.07.05 00:05:32;Sell;0.27;AUDNZD;1.10514;2022.07.05 02:55:20;1.10616;-1.9;;-17.12
2022.07.04 23:55:23;Buy;0.39;EURSGD;1.45472;2022.07.05 01:51:56;1.4549;-2.74;-3.03;5.03
2022.07.04 23:24:55;Sell;0.39;EURGBP;0.8613;2022.07.05 00:52:02;0.86134;-2.74;0.91;-1.8900000000000001
2022.07.04 23:49:13;Buy;0.39;USDCHF;0.96102;2022.07.05 00:45:25;0.96109;-2.74;1.25;2.84
2022.07.05 00:32:05;Buy;0.39;AUDUSD;0.68597;2022.07.05 00:34:00;0.68645;-2.74;;18.72
2022.07.04 23:28:48;Buy;0.31;EURAUD;1.51838;2022.07.05 00:32:06;1.51877;-2.18;-2.01;8.29
2022.07.04 23:04:28;Sell;0.39;AUDUSD;0.68641;2022.07.05 00:32:05;0.68615;-2.74;-0.48;10.14
2022.07.04 23:04:28;Sell;0.39;AUDCAD;0.88286;2022.07.05 00:32:05;0.88345;-2.74;-0.14;-17.89
2022.07.04 23:06:36;Buy;0.39;GBPAUD;1.76332;2022.07.05 00:32:05;1.76451;-2.74;-0.73;31.81
2022.07.04 23:14:58;Buy;0.39;GBPUSD;1.21007;2022.07.04 23:58:24;1.2103;-2.74;;8.97
2022.07.04 23:04:00;Sell;0.39;EURSGD;1.45544;2022.07.04 23:55:22;1.45488;-2.74;;15.65
2022.07.04 23:29:54;Buy;0.39;AUDNZD;1.10533;2022.07.04 23:49:18;1.10572;-2.74;;9.45
2022.07.04 23:00:45;Sell;0.39;GBPCAD;1.55712;2022.07.04 23:42:51;1.55652;-2.74;;18.19
2022.07.04 23:07:36;Buy;0.39;EURAUD;1.51846;2022.07.04 23:16:22;1.51879;-2.74;;8.83
2022.07.04 23:04:07;Sell;0.39;EURUSD;1.0425;2022.07.04 23:06:36;1.0423;-2.74;;7.8
2022.07.01 23:00:13;Sell;0.38;EURSGD;1.45525;2022.07.04 02:43:27;1.45605;-2.66;1.4;-21.78
2022.07.04 00:01:00;Sell;0.34;GBPUSD;1.21045;2022.07.04 01:49:36;1.21049;-2.38;;-1.3599999999999999
2022.07.04 00:45:18;Sell;0.28;GBPAUD;1.77616;2022.07.04 01:49:25;1.77571;-1.96;;8.59
2022.07.04 00:18:22;Buy;0.28;EURGBP;0.8614;2022.07.04 01:17:46;0.86146;-1.96;;2.03
2022.07.01 23:00:01;Sell;0.39;AUDNZD;1.09808;2022.07.04 01:01:02;1.09821;-2.74;0.07;-3.15
2022.07.01 23:46:51;Buy;0.39;EURCAD;1.3437;2022.07.04 01:00:47;1.34294;-2.74;-2.95;-23
2022.07.01 23:46:12;Buy;0.39;GBPCAD;1.55873;2022.07.04 01:00:28;1.55844;-2.74;-1.27;-8.78
2022.07.04 00:03:33;Sell;0.31;USDCHF;0.95916;2022.07.04 01:00:24;0.95966;-2.18;;-16.15
2022.07.01 23:46:12;Buy;0.39;AUDCAD;0.87791;2022.07.01 23:56:39;0.87845;-2.74;;16.34
2022.07.01 23:34:02;Sell;0.39;GBPAUD;1.7755;2022.07.01 23:51:20;1.77486;-2.74;;17.01
2022.07.01 23:29:44;Sell;0.39;EURAUD;1.53082;2022.07.01 23:50:17;1.52998;-2.74;;22.33
2022.07.01 23:29:07;Sell;0.39;EURGBP;0.86226;2022.07.01 23:45:58;0.862;-2.74;;12.27
2022.07.01 23:22:29;Sell;0.39;EURUSD;1.04314;2022.07.01 23:44:55;1.04278;-2.74;;14.04
2022.07.01 23:18:56;Buy;0.39;USDCHF;0.9596;2022.07.01 23:43:05;0.95984;-2.74;;9.75
2022.07.01 23:30:42;Sell;0.39;GBPUSD;1.2101;2022.07.01 23:41:04;1.20964;-2.74;;17.94
2022.07.01 23:13:52;Sell;0.39;EURCAD;1.3445;2022.07.01 23:41:00;1.34412;-2.74;;11.5
2022.06.30 23:35:59;Sell;0.39;AUDNZD;1.10543;2022.07.01 02:22:56;1.10596;-2.74;0.07;-12.89
2022.06.30 23:07:45;Sell;0.39;EURAUD;1.51884;2022.07.01 02:04:58;1.51876;-2.74;1.09;2.15
2022.07.01 00:05:59;Sell;0.39;USDCHF;0.95488;2022.07.01 01:46:51;0.95496;-2.74;;-3.27
2022.07.01 00:46:04;Sell;0.28;GBPAUD;1.764;2022.07.01 01:46:09;1.76372;-1.96;;5.41
2022.06.30 23:08:01;Sell;0.37;EURSGD;1.45625;2022.07.01 01:09:13;1.45623;-2.6;1.37;0.53
2022.06.30 23:40:38;Sell;0.39;AUDCAD;0.88885;2022.07.01 01:04:13;0.88856;-2.74;-0.14;8.78
2022.06.30 23:53:45;Sell;0.39;GBPCAD;1.56793;2022.07.01 01:02:11;1.5672;-2.74;-0.67;22.11
2022.06.30 23:09:33;Sell;0.39;EURCAD;1.34958;2022.07.01 00:49:25;1.34946;-2.74;1.45;3.64
2022.06.30 23:49:07;Sell;0.39;GBPUSD;1.21769;2022.07.01 00:17:21;1.2171;-2.74;-0.8;23.01
2022.06.30 23:00:09;Sell;0.39;EURGBP;0.8609;2022.06.30 23:58:30;0.86082;-2.74;;3.8
2022.06.29 23:10:56;Sell;0.32;EURSGD;1.45535;2022.06.30 02:52:11;1.45502;-2.24;1.23;7.58
2022.06.30 00:01:20;Buy;0.29;USDCHF;0.95563;2022.06.30 01:30:00;0.95496;-2.04;;-20.35
2022.06.29 23:46:07;Sell;0.38;GBPCAD;1.56319;2022.06.30 01:13:35;1.5627;-2.66;-1.72;14.44
2022.06.29 23:28:22;Sell;0.38;GBPUSD;1.21241;2022.06.30 01:12:21;1.21207;-2.66;-3.71;12.92
2022.06.30 00:52:56;Sell;0.3;GBPAUD;1.76232;2022.06.30 01:11:00;1.76173;-2.1;;12.18
2022.06.29 23:00:07;Sell;0.36;AUDCAD;0.8869;2022.06.30 00:49:22;0.88689;-2.52;-0.27;0.28
2022.06.30 00:20:07;Sell;0.38;EURUSD;1.04429;2022.06.30 00:29:15;1.0441;-2.66;;7.22
2022.06.29 23:28:34;Buy;0.38;EURGBP;0.86127;2022.06.30 00:01:23;0.86147;-2.66;-7.36;9.21
2022.06.29 23:16:07;Sell;0.36;AUDUSD;0.68803;2022.06.29 23:58:30;0.68789;-2.52;;5.04
2022.06.29 23:15:59;Buy;0.38;EURAUD;1.51781;2022.06.29 23:58:30;1.51788;-2.66;;1.83
2022.06.29 23:08:12;Buy;0.38;GBPAUD;1.76178;2022.06.29 23:46:32;1.76204;-2.66;;6.8
2022.06.29 23:00:01;Sell;0.38;USDCHF;0.95518;2022.06.29 23:28:48;0.95491;-2.66;;10.74
2022.06.29 23:08:16;Sell;0.38;EURGBP;0.86179;2022.06.29 23:18:42;0.86148;-2.66;;14.28
2022.06.29 00:01:00;Sell;0.34;AUDNZD;1.10757;2022.06.29 02:04:41;1.10683;-2.38;;15.71
