Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.03 13:00:08;Sell;0.03;AUDNZD;1.10815;2022.06.03 23:30:10;1.10732;-0.21;;1.62
2022.06.01 08:15:08;Sell;0.03;AUDNZD;1.10436;2022.06.03 23:30:10;1.10732;-0.21;-0.08;-5.78
2022.06.03 01:45:08;Sell;0.08;AUDNZD;1.10767;2022.06.03 09:15:12;1.10643;-0.56;;6.5
2022.06.03 01:45:07;Sell;0.08;AUDNZD;1.10767;2022.06.03 09:15:11;1.10643;-0.56;;6.5
2022.06.01 05:45:07;Sell;0.03;AUDNZD;1.10319;2022.06.03 09:15:11;1.10643;-0.21;-0.08;-6.37
2022.06.01 05:45:07;Sell;0.03;AUDNZD;1.10319;2022.06.03 09:15:11;1.10643;-0.21;-0.08;-6.37
2022.06.01 17:19:35;Buy;0.04;NZDCAD;0.81925;2022.06.02 12:30:10;0.822885;-0.28;-0.09;11.489999999999998
2022.05.27 09:31:20;Sell;0.09;EURUSD;1.07485;2022.06.01 18:39:12;1.06386;-0.63;-0.27;98.91
2022.05.27 17:13:25;Sell;0.09;GBPUSD;1.26508;2022.06.01 17:05:59;1.25147;-0.63;-0.27;122.49
2022.05.23 12:44:57;Sell;0.09;GBPUSD;1.2585;2022.06.01 17:05:59;1.25147;-0.63;-0.81;63.27
2022.05.23 04:30:21;Sell;0.09;GBPUSD;1.25355;2022.06.01 17:05:59;1.25147;-0.63;-0.81;18.72
2022.05.31 17:30:09;Buy;0.04;NZDCAD;0.82157;2022.06.01 15:55:32;0.82465;-0.28;-0.03;9.76
2022.05.31 17:30:08;Buy;0.04;NZDCAD;0.82157;2022.06.01 03:45:10;0.82534;-0.28;-0.03;11.93
2022.05.19 07:25:48;Sell;0.09;GBPUSD;1.23931;2022.05.27 18:19:25;1.26122;-0.63;-0.72;-197.19
2022.05.25 10:00:29;Sell;0.09;NZDCAD;0.8347;2022.05.26 17:04:46;0.82772;-0.63;-0.21;49.09
2022.05.23 12:44:23;Sell;0.09;EURUSD;1.06862;2022.05.25 15:32:12;1.0646;-0.63;-0.18;36.18
2022.05.16 21:32:44;Sell;0.09;GBPUSD;1.23089;2022.05.23 12:44:23;1.25856;-0.63;-0.63;-249.03
2022.05.19 16:43:23;Sell;0.09;GBPUSD;1.24749;2022.05.20 21:29:35;1.24557;-0.63;-0.09;17.28
2022.05.19 17:16:13;Sell;0.09;EURUSD;1.05633;2022.05.20 19:11:53;1.05428;-0.63;-0.09;18.45
2022.05.19 13:52:57;Sell;0.09;EURUSD;1.05235;2022.05.20 19:11:53;1.05428;-0.63;-0.09;-17.37
2022.05.17 09:24:35;Sell;0.09;GBPUSD;1.23564;2022.05.19 09:28:23;1.23598;-0.63;-0.36;-3.06
2022.05.17 10:34:53;Sell;0.09;GBPUSD;1.24151;2022.05.18 20:45:27;1.23605;-0.63;-0.09;49.14
2022.05.17 02:28:05;Sell;0.04;GBPUSD;1.23239;2022.05.18 20:45:26;1.23605;-0.28;-0.04;-14.64
2022.05.17 11:11:41;Sell;0.09;GBPUSD;1.24559;2022.05.18 10:44:27;1.24131;-0.63;-0.09;38.52
2022.05.17 03:25:11;Sell;0.04;GBPUSD;1.23322;2022.05.18 10:44:07;1.2412;-0.28;-0.04;-31.92
2022.05.16 17:12:36;Sell;0.09;GBPUSD;1.22692;2022.05.16 17:50:51;1.22452;-0.63;;21.6
2022.05.16 17:05:54;Sell;0.09;GBPUSD;1.22495;2022.05.16 17:50:51;1.22452;-0.63;;3.87
2022.05.16 12:46:09;Sell;0.09;GBPUSD;1.2229;2022.05.16 16:51:13;1.224378888888889;-0.63;;-13.31
2022.05.16 13:03:16;Sell;0.09;EURUSD;1.04247;2022.05.16 16:50:54;1.04088;-0.63;;14.31
2022.05.16 15:49:47;Sell;0.09;GBPUSD;1.22595;2022.05.16 16:35:10;1.22419;-0.63;;15.84
2022.05.13 16:45:27;Buy;0.04;NZDCAD;0.80916;2022.05.16 15:42:23;0.81293;-0.28;-0.03;11.67
2022.05.13 16:45:27;Buy;0.04;NZDCAD;0.80916;2022.05.16 15:35:39;0.81263;-0.28;-0.03;10.74
2022.05.16 14:01:21;Sell;0.09;GBPUSD;1.22666;2022.05.16 14:32:34;1.22482;-0.63;;16.56
2022.05.16 10:36:36;Sell;0.04;GBPUSD;1.2249;2022.05.16 12:21:43;1.22234;-0.28;;10.24
2022.05.16 10:01:35;Sell;0.04;GBPUSD;1.22316;2022.05.16 12:21:43;1.22234;-0.28;;3.2800000000000002
2022.05.16 04:09:31;Sell;0.09;GBPUSD;1.22869;2022.05.16 05:22:33;1.22455;-0.63;;37.26
2022.05.16 02:39:19;Sell;0.04;GBPUSD;1.22575;2022.05.16 05:13:45;1.22519;-0.28;;2.24
2022.05.13 16:30:23;Buy;0.04;NZDCAD;0.80996;2022.05.13 23:24:28;0.81155;-0.28;;4.92
2022.05.13 12:03:06;Sell;0.09;EURUSD;1.04045;2022.05.13 12:33:57;1.03876;-0.63;;15.21
2022.05.13 12:14:43;Sell;0.04;GBPUSD;1.22061;2022.05.13 12:28:30;1.21845;-0.28;;8.64
2022.05.13 10:29:58;Buy;0.03;AUDCAD;0.89744;2022.05.13 10:30:02;0.89744;-0.21;;0
2022.05.12 20:45:20;Buy;0.03;AUDCAD;0.89347;2022.05.13 10:29:34;0.89744;-0.21;-0.02;9.16
2022.05.12 20:45:20;Buy;0.03;AUDCAD;0.89351;2022.05.13 10:29:03;0.89701;-0.21;-0.02;8.07
2022.05.12 20:45:20;Buy;0.03;AUDCAD;0.89346;2022.05.13 10:29:01;0.89694;-0.21;-0.02;8.03
2022.03.16 00:11:30;Buy;0.02;USDCAD;1.277;2022.05.12 20:48:58;1.30681;-0.14;-1.09;45.62
2022.05.12 17:23:36;Sell;0.09;GBPUSD;1.22272;2022.05.12 17:30:01;1.22139;-0.63;;11.97
2022.05.12 13:20:00;Sell;0.09;GBPUSD;1.22176;2022.05.12 14:52:35;1.2194566666666666;-0.63;;20.729999999999997
2022.05.12 12:14:27;Sell;0.09;GBPUSD;1.21964;2022.05.12 14:36:02;1.2196;-0.63;;0.36
2022.05.11 20:22:41;Buy;0.09;GBPUSD;1.22747;2022.05.11 21:19:17;1.22786;-0.63;;3.51
2022.05.11 20:31:13;Buy;0.09;GBPUSD;1.227;2022.05.11 20:38:29;1.22764;-0.63;;5.76
2022.05.11 19:42:56;Buy;0.09;GBPUSD;1.22941;2022.05.11 20:37:05;1.2277;-0.63;;-15.39
2022.05.10 18:02:17;Buy;0.09;GBPUSD;1.2312;2022.05.10 18:09:17;1.22975;-0.63;;-13.05
2022.05.04 16:45:11;Sell;0.03;AUDNZD;1.10776;2022.05.05 19:15:12;1.10672;-0.21;-0.06;2
2022.05.05 18:27:53;Buy;0.09;GBPUSD;1.23403;2022.05.05 18:37:21;1.23588;-0.63;;16.65
2022.05.05 15:26:12;Buy;0.09;GBPUSD;1.23719;2022.05.05 15:33:44;1.23794;-0.63;;6.75
2022.05.05 07:46:12;Buy;0.09;GBPUSD;1.25471;2022.05.05 09:17:17;1.25659;-0.63;;16.92
2022.05.05 07:03:18;Buy;0.09;GBPUSD;1.25761;2022.05.05 08:16:44;1.25622;-0.63;;-12.51
2022.05.05 07:46:55;Buy;0.09;GBPUSD;1.25453;2022.05.05 08:16:02;1.25617;-0.63;;14.76
2022.05.05 07:33:04;Buy;0.09;GBPUSD;1.25641;2022.05.05 08:15:19;1.25577;-0.63;;-5.76
2022.05.04 16:45:11;Sell;0.03;AUDNZD;1.10776;2022.05.05 04:58:34;1.1053;-0.21;-0.06;4.84
2022.05.04 16:30:11;Sell;0.03;AUDNZD;1.10755;2022.05.05 04:56:14;1.10563;-0.21;-0.06;3.7800000000000002
2022.05.04 16:30:11;Sell;0.03;AUDNZD;1.10757;2022.05.05 04:55:42;1.10573;-0.21;-0.06;3.62
2022.05.04 16:45:13;Sell;0.03;AUDNZD;1.10772;2022.05.05 04:51:01;1.10615;-0.21;-0.06;3.08
2022.05.03 22:15:04;Buy;0.09;NZDCAD;0.82606;2022.05.04 21:44:12;0.82825;-0.63;-0.07;15.44
2022.04.28 15:30:11;Buy;0.03;NZDCAD;0.8314;2022.05.04 21:44:12;0.82825;-0.21;-0.08;-7.4
2022.05.04 18:25:04;Sell;0.09;EURUSD;1.05627;2022.05.04 18:52:49;1.05434;-0.63;;17.37
2022.05.04 18:22:22;Sell;0.09;EURUSD;1.05578;2022.05.04 18:52:30;1.05443;-0.63;;12.15
2022.05.03 15:39:05;Sell;0.09;EURUSD;1.05733;2022.05.03 16:05:12;1.05685;-0.63;;4.32
2022.05.02 05:45:05;Buy;0.03;NZDCAD;0.82711;2022.05.03 05:00:10;0.83042;-0.21;-0.02;7.73
2022.05.02 05:15:04;Buy;0.03;AUDCAD;0.90582;2022.05.03 04:45:07;0.91069;-0.21;-0.02;11.36
2022.04.29 19:00:08;Buy;0.03;NZDCAD;0.82915;2022.05.03 03:45:08;0.83003;-0.21;-0.04;2.06
2022.04.28 16:00:23;Buy;0.03;NZDCAD;0.83082;2022.05.02 03:14:39;0.83157;-0.21;-0.04;1.75
2022.04.28 16:00:22;Buy;0.03;NZDCAD;0.83082;2022.04.29 14:45:11;0.8329866666666667;-0.21;-0.02;5.11
2022.04.29 12:36:01;Sell;0.09;GBPUSD;1.25647;2022.04.29 14:44:26;1.25577;-0.63;;6.3
2022.04.29 13:44:04;Sell;0.09;GBPUSD;1.2576;2022.04.29 14:44:23;1.2558;-0.63;;16.2
2022.04.28 16:45:14;Buy;0.03;AUDCAD;0.90977;2022.04.29 14:00:19;0.91344;-0.21;-0.02;8.64
2022.04.28 16:00:23;Buy;0.03;NZDCAD;0.83082;2022.04.29 13:45:11;0.83268;-0.21;-0.02;4.38
2022.04.28 16:00:23;Buy;0.03;NZDCAD;0.83082;2022.04.29 13:30:09;0.83233;-0.21;-0.02;3.56
2022.04.29 12:00:24;Sell;0.09;GBPUSD;1.2553;2022.04.29 13:05:23;1.25571;-0.63;;-3.69
2022.04.26 19:34:48;Buy;0.08;GBPUSD;1.261;2022.04.29 12:34:54;1.25649;-0.56;-0.4;-36.08
2022.04.29 11:43:10;Sell;0.09;GBPUSD;1.25734;2022.04.29 11:51:30;1.25634;-0.63;;9
2022.04.29 10:55:34;Sell;0.09;GBPUSD;1.25683;2022.04.29 10:59:52;1.25589;-0.63;;8.46
2022.04.29 10:54:46;Sell;0.09;EURUSD;1.05729;2022.04.29 10:59:07;1.05629;-0.63;;9
2022.04.27 17:44:52;Buy;0.08;GBPUSD;1.25186;2022.04.29 10:54:21;1.25691;-0.56;-0.32;40.4
2022.04.28 14:03:44;Buy;0.08;GBPUSD;1.24681;2022.04.29 10:53:32;1.25649;-0.56;-0.08;77.44
2022.04.28 13:17:02;Buy;0.08;GBPUSD;1.25011;2022.04.29 10:52:49;1.25643;-0.56;-0.08;50.56
2022.04.28 14:15:06;Buy;0.09;GBPUSD;1.24621;2022.04.29 10:52:21;1.25655;-0.63;-0.09;93.06
2022.04.28 14:14:13;Buy;0.09;GBPUSD;1.24594;2022.04.29 10:52:00;1.25639;-0.63;-0.09;94.05
2022.04.28 14:49:37;Buy;0.09;GBPUSD;1.24436;2022.04.29 10:51:33;1.25654;-0.63;-0.09;109.62
2022.04.28 14:59:03;Buy;0.09;GBPUSD;1.24252;2022.04.29 08:41:29;1.25126;-0.63;-0.09;78.66
2022.04.28 17:50:55;Buy;0.09;GBPUSD;1.2413;2022.04.29 08:41:06;1.25127;-0.63;-0.09;89.73
2022.04.26 20:23:38;Buy;0.08;GBPUSD;1.25971;2022.04.28 17:58:41;1.24354;-0.56;-0.32;-129.36
2022.04.26 17:27:22;Buy;0.04;GBPUSD;1.26576;2022.04.28 14:59:03;1.2425;-0.28;-0.16;-93.04
2022.04.26 17:42:48;Buy;0.08;GBPUSD;1.263;2022.04.28 14:15:07;1.24614;-0.56;-0.32;-134.88
2022.04.26 17:35:41;Buy;0.08;GBPUSD;1.26434;2022.04.28 14:13:58;1.24587;-0.56;-0.32;-147.76
2022.04.26 16:23:06;Buy;0.08;GBPUSD;1.26704;2022.04.28 14:13:49;1.24587;-0.56;-0.32;-169.36
2022.02.15 00:04:04;Sell;0.02;NZDUSD;0.66071;2022.04.28 06:20:20;0.65114;-0.14;-1.48;19.14
2022.03.04 00:04:07;Sell;0.02;USDCHF;0.91709;2022.04.27 15:43:18;0.96757;-0.14;-1.04;-104.34
2022.03.01 00:04:05;Sell;0.02;USDCHF;0.91659;2022.04.27 15:08:49;0.96709;-0.14;-1.15;-104.44
2022.04.25 07:45:08;Buy;0.03;AUDCAD;0.9138;2022.04.27 07:59:33;0.91841;-0.21;-0.04;10.82
2022.04.25 12:00:28;Buy;0.03;AUDNZD;1.08443;2022.04.27 04:33:59;1.08933;-0.21;-0.04;9.67
2022.04.27 04:30:38;Buy;0.03;AUDNZD;1.08893;2022.04.27 04:30:42;1.08891;-0.21;;-0.04
2022.04.25 11:07:58;Buy;0.03;AUDNZD;1.08573;2022.04.27 04:30:16;1.0883;-0.21;-0.04;5.07
2022.04.25 11:07:58;Buy;0.03;AUDNZD;1.08575;2022.04.27 04:30:02;1.08785;-0.21;-0.04;4.15
2022.04.25 11:07:39;Buy;0.03;AUDNZD;1.08572;2022.04.27 04:30:02;1.08823;-0.21;-0.04;4.96
2022.04.25 11:30:33;Buy;0.03;AUDNZD;1.08559;2022.04.27 03:15:09;1.08642;-0.21;-0.04;1.6400000000000001
2022.03.30 11:37:28;Buy;0.01;EURUSD;1.11422;2022.04.26 21:45:07;1.06411;-0.07;-0.27;-50.11
2022.04.26 16:45:06;Buy;0.03;NZDCAD;0.84697;2022.04.26 16:45:23;0.84678;-0.21;;-0.45
2022.04.25 11:07:58;Buy;0.03;NZDCAD;0.84391;2022.04.26 16:41:43;0.84737;-0.21;-0.02;8.11
2022.04.26 14:42:51;Buy;0.08;GBPUSD;1.26898;2022.04.26 16:36:30;1.26869;-0.56;;-2.32
2022.04.25 07:45:09;Buy;0.03;AUDCAD;0.91379;2022.04.26 16:15:19;0.91939;-0.21;-0.02;13.14
2022.04.26 14:05:54;Buy;0.08;GBPUSD;1.27033;2022.04.26 14:42:27;1.26899;-0.56;;-10.72
2022.04.25 11:07:58;Buy;0.03;NZDCAD;0.84385;2022.04.26 14:30:16;0.84566;-0.21;-0.02;4.26
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91605;2022.04.26 13:45:13;0.91879;-0.21;-0.02;6.45
2022.04.25 04:45:18;Buy;0.03;AUDCAD;0.91606;2022.04.26 12:30:15;0.91816;-0.21;-0.02;4.9399999999999995
2022.04.26 06:14:09;Buy;0.03;AUDCAD;0.91816;2022.04.26 12:15:17;0.91786;-0.21;;-0.71
2022.04.25 11:30:31;Buy;0.03;AUDNZD;1.08562;2022.04.26 07:30:14;1.0878;-0.21;-0.02;4.34
2022.04.26 06:14:09;Buy;0.03;AUDNZD;1.08758;2022.04.26 06:15:18;1.08719;-0.21;;-0.78
2022.04.25 15:45:29;Buy;0.08;AUDNZD;1.08351;2022.04.26 06:15:18;1.08719;-0.56;-0.05;19.56
2022.04.25 08:00:13;Buy;0.03;AUDNZD;1.08708;2022.04.26 06:15:18;1.08719;-0.21;-0.02;0.22
2022.04.26 06:14:09;Buy;0.08;AUDNZD;1.08758;2022.04.26 06:15:15;1.08718;-0.56;;-2.13
2022.04.25 11:45:26;Buy;0.08;AUDNZD;1.08501;2022.04.26 06:13:33;1.08767;-0.56;-0.05;14.13
2022.04.25 05:15:14;Buy;0.03;AUDNZD;1.08776;2022.04.26 06:13:33;1.08767;-0.21;-0.02;-0.18
2022.04.25 04:45:10;Buy;0.03;AUDCAD;0.91598;2022.04.26 06:13:33;0.91812;-0.21;-0.02;5.05
2022.04.25 04:45:18;Buy;0.03;AUDCAD;0.91606;2022.04.26 06:12:33;0.91801;-0.21;-0.02;4.6
2022.04.25 04:45:18;Buy;0.03;AUDCAD;0.91606;2022.04.26 06:08:23;0.91745;-0.21;-0.02;3.2800000000000002
2022.04.26 05:45:27;Buy;0.03;AUDCAD;0.91586;2022.04.26 05:50:03;0.91679;-0.21;;2.19
2022.04.25 11:30:31;Buy;0.08;AUDNZD;1.0856;2022.04.26 05:45:30;1.085955;-0.56;-0.05;1.88
2022.04.25 05:15:14;Buy;0.03;AUDNZD;1.08778;2022.04.26 05:45:29;1.08596;-0.21;-0.02;-3.62
2022.04.25 04:45:18;Buy;0.03;AUDCAD;0.91606;2022.04.26 05:43:42;0.9163;-0.21;-0.02;0.57
2022.04.25 04:45:18;Buy;0.03;AUDCAD;0.91606;2022.04.26 05:43:39;0.91626;-0.21;-0.02;0.47
2022.04.25 11:30:30;Buy;0.03;AUDNZD;1.0856;2022.04.26 04:41:23;1.08577;-0.21;-0.02;0.34
2022.04.25 17:56:02;Buy;0.08;GBPUSD;1.27163;2022.04.25 18:15:27;1.27148;-0.56;;-1.2
2022.04.22 17:45:16;Buy;0.03;NZDCAD;0.84181;2022.04.25 11:07:00;0.84384;-0.21;-0.02;4.79
2022.04.22 17:45:09;Buy;0.03;NZDCAD;0.84181;2022.04.25 11:06:20;0.84367;-0.21;-0.02;4.39
2022.03.30 00:04:52;Buy;0.01;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.07;-0.21;15.58
2022.04.22 12:29:57;Buy;0.08;GBPUSD;1.28727;2022.04.22 13:48:28;1.28928;-0.56;;16.08
2022.04.20 17:22:25;Sell;0.08;EURUSD;1.08616;2022.04.20 17:42:43;1.08433;-0.56;;14.64
2022.04.20 07:31:29;Sell;0.08;EURUSD;1.08193;2022.04.20 14:56:14;1.08314;-0.56;;-9.68
2022.04.20 12:39:04;Sell;0.08;EURUSD;1.0861;2022.04.20 14:27:34;1.08418;-0.56;;15.36
2022.04.20 12:37:47;Sell;0.08;EURUSD;1.0855;2022.04.20 14:15:47;1.08453;-0.56;;7.76
2022.04.20 12:03:49;Sell;0.08;EURUSD;1.08394;2022.04.20 13:03:09;1.08541;-0.56;;-11.76
2022.04.20 12:37:09;Sell;0.08;EURUSD;1.08487;2022.04.20 13:02:53;1.08539;-0.56;;-4.16
2022.04.19 16:06:40;Buy;0.08;GBPUSD;1.29911;2022.04.19 16:52:38;1.30034;-0.56;;9.84
2022.04.18 17:15:14;Buy;0.03;NZDCAD;0.84877;2022.04.19 11:49:42;0.85014;-0.21;-0.02;3.2699999999999996
2022.04.19 11:14:11;Buy;0.03;NZDCAD;0.85012;2022.04.19 11:14:17;0.85014;-0.21;;0.05
2022.04.19 11:01:34;Buy;0.03;NZDCAD;0.84919;2022.04.19 11:14:07;0.85006;-0.21;;2.08
2022.04.19 05:45:09;Buy;0.03;AUDCAD;0.9263;2022.04.19 11:09:55;0.92944;-0.21;;7.49
2022.04.18 19:00:11;Buy;0.03;NZDCAD;0.84853;2022.04.19 11:00:46;0.84935;-0.21;-0.02;1.96
2022.04.18 19:30:08;Buy;0.03;NZDCAD;0.84802;2022.04.19 10:59:40;0.849;-0.21;-0.02;2.34
2022.04.19 07:50:03;Buy;0.08;GBPUSD;1.30001;2022.04.19 09:36:19;1.30088;-0.56;;6.96
2022.04.18 16:01:14;Sell;0.08;GBPUSD;1.30353;2022.04.18 17:50:42;1.30176;-0.56;;14.16
2022.04.14 19:10:08;Sell;0.08;EURUSD;1.08223;2022.04.14 20:14:35;1.08114;-0.56;;8.72
2022.04.14 17:24:07;Sell;0.08;GBPUSD;1.3051;2022.04.14 18:53:05;1.30477;-0.56;;2.64
2022.04.14 18:22:41;Sell;0.08;EURUSD;1.08031;2022.04.14 18:41:42;1.07871;-0.56;;12.8
2022.04.13 19:31:38;Sell;0.08;GBPUSD;1.30998;2022.04.14 16:46:16;1.30591;-0.56;-0.24;32.56
2022.04.13 18:16:23;Sell;0.08;GBPUSD;1.30428;2022.04.14 16:46:00;1.30627;-0.56;-0.24;-15.92
2022.04.13 18:55:36;Sell;0.08;GBPUSD;1.30672;2022.04.14 16:40:36;1.30731;-0.56;-0.24;-4.72
2022.04.13 19:08:18;Sell;0.08;GBPUSD;1.3083;2022.04.14 16:10:37;1.30858;-0.56;-0.24;-2.24
2022.04.13 21:45:07;Sell;0.03;AUDNZD;1.09696;2022.04.14 10:30:08;1.09177;-0.21;-0.06;10.62
2022.04.13 13:45:07;Sell;0.03;AUDNZD;1.09542;2022.04.14 10:15:10;1.09212;-0.21;-0.06;6.76
2022.04.13 13:15:07;Sell;0.03;AUDNZD;1.09517;2022.04.14 08:15:10;1.09245;-0.21;-0.06;5.58
2022.04.13 13:45:11;Sell;0.03;AUDNZD;1.0954;2022.04.14 07:30:10;1.0928;-0.21;-0.06;5.32
2022.04.13 13:45:07;Sell;0.03;AUDNZD;1.09544;2022.04.14 07:15:09;1.09299;-0.21;-0.06;5.01
2022.04.13 13:15:08;Sell;0.03;AUDNZD;1.09517;2022.04.14 06:45:10;1.09328;-0.21;-0.06;3.87
2022.04.13 20:15:11;Sell;0.07;AUDNZD;1.09595;2022.04.14 04:41:53;1.09439;-0.49;-0.14;7.43
2022.04.13 09:45:08;Sell;0.03;AUDNZD;1.09368;2022.04.14 04:41:53;1.09439;-0.21;-0.06;-1.45
2022.04.13 18:55:46;Sell;0.08;EURUSD;1.0867;2022.04.13 20:06:15;1.08748;-0.56;;-6.24
2021.12.07 13:06:40;Sell;0.01;USDJPY;113.581;2022.04.13 09:21:15;125.923;-0.07;-1.24;-98.01
2022.04.12 17:15:09;Sell;0.03;AUDCAD;0.94325;2022.04.13 03:45:11;0.9410533333333333;-0.21;-0.02;5.22
2022.04.12 18:05:53;Sell;0.08;GBPUSD;1.3042;2022.04.12 19:42:27;1.30234;-0.56;;14.88
2022.04.11 12:57:23;Sell;0.08;GBPUSD;1.30534;2022.04.11 14:32:14;1.30241;-0.56;;23.44
2022.04.11 12:55:04;Sell;0.08;EURUSD;1.0926;2022.04.11 13:46:09;1.09074;-0.56;;14.88
2022.04.11 12:01:52;Sell;0.08;EURUSD;1.09079;2022.04.11 13:39:38;1.09077;-0.56;;0.16
2022.04.11 02:45:08;Buy;0.03;NZDCAD;0.85999;2022.04.11 10:29:59;0.86196;-0.21;;4.6899999999999995
2022.03.17 00:04:53;Buy;0.01;USDCAD;1.26812;2022.04.11 10:12:58;1.26166;-0.07;-0.2;-5.12
2022.03.25 00:04:41;Buy;0.01;USDCAD;1.25267;2022.04.11 10:12:50;1.2617;-0.07;-0.13;7.16
2022.03.18 00:04:51;Buy;0.01;USDCAD;1.26295;2022.04.11 10:12:41;1.26168;-0.07;-0.19;-1.01
2022.03.23 00:06:14;Buy;0.01;USDCAD;1.25763;2022.04.11 10:12:35;1.26168;-0.07;-0.16;3.21
2021.12.07 13:06:38;Sell;0.01;USDJPY;113.581;2022.04.11 09:21:54;125.309;-0.07;-1.22;-93.59
2022.04.11 07:01:59;Buy;0.08;EURUSD;1.08808;2022.04.11 08:59:08;1.08926;-0.56;;9.44
2022.03.30 00:04:05;Buy;0.01;USDJPY;122.896;2022.04.11 04:37:24;124.903;-0.07;-0.1;16.07
2022.04.08 16:25:00;Buy;0.01;USDJPY;124.645;2022.04.08 16:26:39;124.624;-0.07;;-0.17
2022.04.08 16:25:00;Buy;0.01;USDJPY;124.645;2022.04.08 16:25:09;124.643;-0.07;;-0.02
2022.04.04 00:05:07;Buy;0.01;USDJPY;122.651;2022.04.08 16:24:49;124.625;-0.07;-0.05;15.84
2022.04.08 08:25:34;Buy;0.08;EURUSD;1.08634;2022.04.08 10:04:22;1.08586;-0.56;;-3.84
2022.04.07 18:13:59;Sell;0.08;EURUSD;1.09145;2022.04.07 18:27:07;1.09031;-0.56;;9.12
2022.04.07 11:12:42;Sell;0.08;GBPUSD;1.30822;2022.04.07 11:16:05;1.30795;-0.56;;2.16
2022.04.06 17:44:16;Sell;0.03;AUDCAD;0.94292;2022.04.06 17:47:12;0.94301;-0.21;;-0.22
2022.04.05 10:30:23;Sell;0.03;AUDCAD;0.95067;2022.04.06 17:45:12;0.94317;-0.21;-0.02;18.01
2022.04.05 10:30:23;Sell;0.03;AUDCAD;0.95067;2022.04.06 17:44:13;0.94301;-0.21;-0.02;18.39
2022.04.05 10:30:23;Sell;0.03;AUDCAD;0.95067;2022.04.06 17:43:31;0.9432;-0.21;-0.02;17.94
2022.04.06 17:41:34;Sell;0.03;AUDCAD;0.94372;2022.04.06 17:41:36;0.94371;-0.21;;0.02
2022.04.05 11:15:19;Sell;0.03;AUDCAD;0.95117;2022.04.06 17:38:42;0.9438433333333334;-0.21;-0.02;17.59
2022.04.05 11:15:11;Sell;0.03;AUDCAD;0.95119;2022.04.06 16:30:19;0.94475;-0.21;-0.02;15.48
2022.04.05 11:15:11;Sell;0.03;AUDCAD;0.95119;2022.04.06 16:00:18;0.94509;-0.21;-0.02;14.65
2022.04.06 10:19:31;Sell;0.08;GBPUSD;1.30706;2022.04.06 10:38:15;1.3057399999999997;-0.56;;10.559999999999999
2022.04.06 07:33:05;Buy;0.08;GBPUSD;1.3064;2022.04.06 08:24:59;1.30745;-0.56;;8.4
2022.04.05 19:50:52;Buy;0.08;GBPUSD;1.30849;2022.04.06 08:24:57;1.30745;-0.56;-0.08;-8.32
2022.03.31 00:04:44;Buy;0.01;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.07;-0.04;16.03
2022.04.05 19:50:48;Buy;0.08;GBPUSD;1.30852;2022.04.05 20:27:34;1.30934;-0.56;;6.5600000000000005
2022.04.05 19:06:02;Buy;0.08;GBPUSD;1.30955;2022.04.05 20:25:05;1.30936;-0.56;;-1.52
2022.04.05 19:06:02;Buy;0.08;GBPUSD;1.30955;2022.04.05 20:25:02;1.30935;-0.56;;-1.6
2022.04.05 11:15:18;Sell;0.07;AUDCAD;0.95117;2022.04.05 18:57:09;0.94555;-0.49;;31.59
2022.04.05 07:45:10;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:09;0.94555;-0.21;;5.73
2022.04.05 07:45:06;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:08;0.94569;-0.21;;5.4
2022.04.05 17:38:06;Buy;0.08;GBPUSD;1.3115;2022.04.05 17:51:44;1.31224;-0.56;;5.92
2022.04.05 17:37:53;Buy;0.08;GBPUSD;1.31138;2022.04.05 17:46:58;1.31192;-0.56;;4.32
2022.04.05 17:37:51;Buy;0.08;GBPUSD;1.31138;2022.04.05 17:46:56;1.31192;-0.56;;4.32
2022.04.05 17:35:45;Buy;0.08;GBPUSD;1.31216;2022.04.05 17:46:55;1.311975;-0.56;;-1.48
2022.04.05 17:33:57;Buy;0.08;GBPUSD;1.31262;2022.04.05 17:46:55;1.31196;-0.56;;-5.28
2022.04.05 16:24:36;Sell;0.04;GBPUSD;1.31454;2022.04.05 17:25:18;1.31254;-0.28;;8
2022.04.05 08:50:32;Sell;0.04;GBPUSD;1.31316;2022.04.05 17:25:16;1.31249;-0.28;;2.68
2022.04.05 16:45:18;Sell;0.01;XAUUSD;1942.38;2022.04.05 16:48:47;1940.59;-0.07;;1.79
2022.04.05 16:30:14;Sell;0.01;XAUUSD;1938.52;2022.04.05 16:48:47;1940.59;-0.07;;-2.07
2022.04.04 08:20:59;Sell;0.04;GBPUSD;1.31199;2022.04.04 13:53:57;1.31044;-0.28;;6.2
2022.04.04 10:40:01;Sell;0.04;GBPUSD;1.31337;2022.04.04 13:02:48;1.3118;-0.28;;6.28
2022.04.04 08:21:10;Sell;0.04;EURUSD;1.10481;2022.04.04 13:02:28;1.10095;-0.28;;15.44
2022.03.25 02:18:25;Sell;0.01;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.07;-0.07;2.62
