Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.07 17:06:06;Sell;0.1;NAS100;14786.3;2022.02.07 17:06:22;14779.2;;;0.71
2022.02.07 16:57:35;Sell;0.1;NAS100;14788;2022.02.07 16:57:57;14776.7;;;1.13
2022.02.04 16:12:09;Buy;0.1;NAS100;14444.7;2022.02.04 16:13:37;14445.4;;;0.07
2022.02.04 15:30:14;Buy;0.1;NAS100;14585;2022.02.04 15:30:24;14578.1;;;-0.69
2022.02.04 15:30:01;Sell;0.1;GOLD;1808.7;2022.02.04 15:30:08;1812.5;;;-3.8
2022.02.03 23:30:00;Sell;0.1;NAS100;14794.1;2022.02.03 23:35:11;14787.2;;;0.69
2022.02.03 23:02:24;Sell;0.1;NAS100;14689.6;2022.02.03 23:02:31;14683.5;;;0.61
2022.02.03 16:45:18;Sell;0.1;NAS100;14760.6;2022.02.03 16:45:28;14753.1;;;0.75
2022.02.03 16:42:31;Sell;0.1;NAS100;14785.3;2022.02.03 16:43:00;14784.8;;;0.05
2022.02.03 16:37:25;Sell;0.1;NAS100;14779.2;2022.02.03 16:37:46;14770.5;;;0.87
2022.02.03 16:31:33;Sell;0.1;NAS100;14729.1;2022.02.03 16:31:41;14727.4;;;0.17
2022.02.02 23:31:14;Sell;0.1;WS30;35694.9;2022.02.02 23:33:31;35710.6;;;-1.5699999999999998
2022.02.02 23:30:00;Buy;0.1;NAS100;14856.3;2022.02.02 23:31:15;14865.4;;;0.91
2022.02.02 23:30:00;Sell;0.1;WS30;35683.1;2022.02.02 23:31:14;35699.1;;;-1.6
2022.02.02 23:12:44;Sell;0.1;NAS100;14861.8;2022.02.02 23:13:00;14853.8;;;0.8
2022.02.02 22:50:00;Sell;0.1;NAS100;15127.8;2022.02.02 22:52:10;15120;;;0.78
2022.02.02 17:39:48;Buy;0.1;NAS100;15097;2022.02.02 17:41:04;15076.5;;;-2.05
2022.02.02 17:39:49;Buy;0.1;NAS100;15099.5;2022.02.02 17:40:33;15084.8;;;-1.47
2022.02.02 17:37:30;Buy;0.1;NAS100;15080.3;2022.02.02 17:40:28;15085.1;;;0.48
2022.02.02 15:32:47;Balance;;;;;;;;500
