Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 23:00:00;Sell;0.15;EURUSD;1.04541;2022.06.16 04:46:23;1.04382;-0.82;0.84;22.85
2022.06.14 11:15:00;Sell;0.08;USDCAD;1.29054;2022.06.15 22:24:38;1.28659;-0.44;-0.04;23.47
2022.06.13 09:45:00;Sell;0.03;USDCAD;1.28235;2022.06.15 22:24:38;1.28659;-0.16;-0.04;-9.45
2022.06.10 12:00:00;Sell;0.01;USDCAD;1.27189;2022.06.15 22:24:38;1.28659;-0.06;-0.03;-10.92
2022.06.13 22:30:00;Sell;0.01;USDCAD;1.28844;2022.06.15 22:24:36;1.28662;-0.06;-0.02;1.35
2022.06.13 22:45:00;Sell;0.01;USDCAD;1.28902;2022.06.15 22:24:33;1.28669;-0.06;-0.02;1.73
2022.06.13 17:30:00;Buy;0.01;GBPUSD;1.21457;2022.06.15 22:24:30;1.21955;-0.06;-0.06;4.76
2022.06.13 22:30:00;Buy;0.02;GBPUSD;1.21215;2022.06.15 22:24:06;1.21973;-0.12;-0.1;14.49
2022.06.13 09:45:00;Buy;0.01;GBPUSD;1.22418;2022.06.15 22:24:06;1.2196;-0.06;-0.06;-4.38
2022.06.13 22:45:00;Buy;0.02;GBPUSD;1.21203;2022.06.15 22:22:19;1.21918;-0.12;-0.1;13.67
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22468;2022.06.15 22:22:19;1.21918;-0.06;-0.06;-5.26
2022.06.14 21:00:00;Sell;0.07;USDCAD;1.29695;2022.06.15 22:11:23;1.29079;-0.38;-0.04;31.99
2022.06.13 12:00:00;Sell;0.03;USDCAD;1.28454;2022.06.15 22:11:23;1.29079;-0.16;-0.04;-13.91
2022.06.10 13:00:00;Sell;0.01;USDCAD;1.27389;2022.06.15 22:11:23;1.29079;-0.06;-0.03;-12.54
2022.06.15 21:40:22;Sell;0.15;EURUSD;1.04358;2022.06.15 21:54:27;1.04209;-0.82;;21.45
2022.06.15 21:45:02;Sell;0.03;NZDCAD;0.81246;2022.06.15 21:52:56;0.81125;-0.16;;2.69
2022.06.14 13:00:00;Buy;0.02;GBPUSD;1.21064;2022.06.15 21:44:14;1.21592;-0.12;-0.05;10.1
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22446;2022.06.15 21:44:14;1.21592;-0.06;-0.06;-8.17
2022.06.15 21:15:00;Sell;0.03;USDCAD;1.29803;2022.06.15 21:41:02;1.29329;-0.16;;10.52
2022.06.13 10:30:00;Sell;0.01;USDCAD;1.2827;2022.06.15 21:41:02;1.29329;-0.06;-0.02;-7.84
2022.06.14 14:00:00;Buy;0.06;GBPUSD;1.20872;2022.06.15 21:40:59;1.2154;-0.34;-0.16;38.35
2022.06.13 09:45:01;Buy;0.02;GBPUSD;1.22461;2022.06.15 21:40:59;1.2154;-0.12;-0.1;-17.62
2022.06.10 18:30:00;Buy;0.01;GBPUSD;1.23195;2022.06.15 21:40:59;1.2154;-0.06;-0.09;-15.83
2022.06.14 14:00:00;Buy;0.02;GBPUSD;1.20872;2022.06.15 21:40:57;1.21489;-0.12;-0.05;11.81
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22452;2022.06.15 21:40:57;1.21489;-0.06;-0.06;-9.22
2022.06.14 14:00:00;Buy;0.02;GBPUSD;1.20872;2022.06.15 21:40:51;1.2147;-0.12;-0.05;11.45
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22462;2022.06.15 21:40:51;1.2147;-0.06;-0.06;-9.49
2022.06.14 14:00:00;Buy;0.02;GBPUSD;1.20871;2022.06.15 21:40:29;1.21446;-0.12;-0.05;11.01
2022.06.13 09:45:00;Buy;0.01;GBPUSD;1.22415;2022.06.15 21:40:29;1.21446;-0.06;-0.06;-9.28
2022.06.15 21:30:00;Sell;0.03;USDCAD;1.29861;2022.06.15 21:39:06;1.29386;-0.16;;10.56
2022.06.13 09:45:00;Sell;0.01;USDCAD;1.28234;2022.06.15 21:39:06;1.2938;-0.06;-0.02;-8.5
2022.06.14 17:15:00;Buy;0.02;GBPUSD;1.20126;2022.06.15 21:38:59;1.2142;-0.12;-0.05;24.81
2022.06.13 14:30:00;Buy;0.01;GBPUSD;1.21748;2022.06.15 21:38:59;1.2142;-0.06;-0.06;-3.14
2022.06.15 21:30:00;Sell;0.03;USDCAD;1.29848;2022.06.15 21:38:57;1.29402;-0.16;;9.91
2022.06.14 15:00:00;Buy;0.06;GBPUSD;1.20683;2022.06.15 21:38:57;1.21394;-0.34;-0.16;40.89
2022.06.13 10:45:00;Sell;0.01;USDCAD;1.28302;2022.06.15 21:38:57;1.29402;-0.06;-0.02;-8.15
2022.06.13 09:45:01;Buy;0.02;GBPUSD;1.22423;2022.06.15 21:38:57;1.21394;-0.12;-0.1;-19.73
2022.06.10 18:30:00;Buy;0.01;GBPUSD;1.23197;2022.06.15 21:38:57;1.21394;-0.06;-0.09;-17.28
2022.06.14 15:00:00;Buy;0.02;GBPUSD;1.20684;2022.06.15 21:38:48;1.21326;-0.12;-0.05;12.31
2022.06.13 11:00:00;Buy;0.01;GBPUSD;1.22398;2022.06.15 21:38:48;1.21326;-0.06;-0.06;-10.28
2022.06.14 13:00:00;Buy;0.03;GBPUSD;1.21064;2022.06.15 21:38:47;1.21284;-0.16;-0.08;6.33
2022.06.14 15:00:00;Buy;0.02;GBPUSD;1.20687;2022.06.15 21:38:41;1.21196;-0.12;-0.05;9.77
2022.06.13 13:00:00;Buy;0.01;GBPUSD;1.22002;2022.06.15 21:38:41;1.21196;-0.06;-0.06;-7.73
2022.06.14 22:15:00;Buy;0.05;GBPUSD;1.19598;2022.06.15 21:38:10;1.21072;-0.28;-0.14;70.75
2022.06.13 18:00:00;Buy;0.02;GBPUSD;1.21311;2022.06.15 21:38:10;1.21072;-0.12;-0.1;-4.59
2022.06.13 09:15:00;Buy;0.01;GBPUSD;1.22577;2022.06.15 21:38:10;1.21072;-0.06;-0.06;-14.45
2022.06.15 21:00:00;Buy;0.02;XAUUSD;1821.19;2022.06.15 21:00:53;1822.64;-0.12;;2.7800000000000002
2022.06.15 19:51:57;Buy;0.15;EURUSD;1.03842;2022.06.15 20:51:54;1.04011;-0.82;;24.37
2022.06.15 18:14:01;Buy;0.11;EURUSD;1.03995;2022.06.15 20:51:54;1.04011;-0.6;;1.69
2022.06.15 16:00:00;Buy;0.08;EURUSD;1.04145;2022.06.15 20:51:54;1.04012;-0.44;;-10.23
2022.06.15 15:45:02;Sell;0.03;NZDCAD;0.80976;2022.06.15 16:34:05;0.80869;-0.16;;2.38
2022.06.15 12:00:00;Sell;0.15;EURUSD;1.04939;2022.06.15 14:48:36;1.04666;-0.82;;39.12
2022.06.15 10:47:51;Sell;0.15;EURUSD;1.04538;2022.06.15 14:48:36;1.04666;-0.82;;-18.34
2022.06.14 22:15:00;Sell;0.03;USDCAD;1.29736;2022.06.15 13:41:28;1.29253;-0.16;-0.02;10.69
2022.06.13 10:00:00;Sell;0.01;USDCAD;1.28262;2022.06.15 13:41:28;1.29253;-0.06;-0.02;-7.31
2022.06.13 23:30:00;Buy;0.01;EURUSD;1.04036;2022.06.15 11:52:12;1.04907;-0.06;-0.08;8.3
2022.06.13 01:15:06;Buy;0.01;EURUSD;1.0505;2022.06.15 11:45:00;1.05062;-0.06;-0.08;0.11
2022.06.13 01:15:05;Buy;0.01;EURUSD;1.0504;2022.06.15 11:45:00;1.05065;-0.06;-0.08;0.24
2022.06.13 04:30:00;Buy;0.03;EURUSD;1.04792;2022.06.15 11:44:30;1.05023;-0.16;-0.22;6.6
2022.06.10 15:45:00;Buy;0.01;EURUSD;1.05587;2022.06.15 11:44:30;1.05023;-0.06;-0.12;-5.37
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04914;2022.06.15 11:44:26;1.04968;-0.06;-0.08;0.51
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04912;2022.06.15 11:44:26;1.04968;-0.06;-0.08;0.53
2022.06.14 12:34:44;Buy;0.3;DE40;13365.8;2022.06.15 11:27:35;13505.9;;-0.23;42.03
2022.06.14 10:21:03;Buy;0.3;DE40;13489.1;2022.06.15 11:27:35;13505.9;;-0.23;5.04
2022.06.14 09:50:51;Buy;0.3;DE40;13564.3;2022.06.15 11:27:34;13505.1;;-0.23;-17.76
2022.06.14 20:00:00;Sell;0.01;EURGBP;0.86876;2022.06.15 11:25:25;0.86869;-0.06;0.01;0.08
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86967;2022.06.15 11:25:20;0.8687;-0.06;0.01;1.12
2022.06.14 21:15:01;Sell;0.01;EURGBP;0.86967;2022.06.15 11:25:19;0.86872;-0.06;0.01;1.09
2022.06.14 21:15:01;Sell;0.01;EURGBP;0.86968;2022.06.15 11:25:18;0.8687;-0.06;0.01;1.13
2022.06.14 21:00:00;Sell;0.01;EURGBP;0.86924;2022.06.15 11:25:17;0.86871;-0.06;0.01;0.61
2022.06.14 21:00:00;Sell;0.01;EURGBP;0.86925;2022.06.15 11:25:17;0.86871;-0.06;0.01;0.62
2022.06.14 21:30:00;Sell;0.01;EURGBP;0.86978;2022.06.15 11:25:13;0.8687;-0.06;0.01;1.24
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87008;2022.06.15 11:25:12;0.8687;-0.06;0.01;1.5899999999999999
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87133;2022.06.15 11:25:11;0.86875;-0.06;;2.9699999999999998
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87009;2022.06.15 11:25:11;0.86872;-0.06;0.01;1.58
2022.06.15 11:00:00;Buy;0.08;EURUSD;1.04661;2022.06.15 11:07:51;1.04864;-0.44;;15.49
2022.06.15 10:00:00;Sell;0.15;EURUSD;1.04734;2022.06.15 10:47:50;1.04541;-0.82;;27.69
2022.06.15 08:33:29;Sell;0.15;EURUSD;1.04494;2022.06.15 10:47:50;1.04532;-0.82;;-5.45
2022.06.13 14:30:00;Buy;0.01;EURUSD;1.04552;2022.06.15 09:26:46;1.04936;-0.06;-0.08;3.66
2022.06.13 23:30:00;Buy;0.01;EURUSD;1.04038;2022.06.15 09:26:45;1.04888;-0.06;-0.08;8.1
2022.06.13 13:00:00;Buy;0.01;EURUSD;1.04618;2022.06.15 09:26:45;1.04917;-0.06;-0.08;2.85
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04618;2022.06.15 09:26:39;1.04816;-0.06;-0.08;1.8900000000000001
2022.06.13 13:00:00;Buy;0.01;EURUSD;1.0462;2022.06.15 08:45:00;1.04661;-0.06;-0.08;0.39
2022.06.13 13:00:00;Buy;0.01;EURUSD;1.04618;2022.06.15 08:35:38;1.04673;-0.06;-0.08;0.53
2022.06.15 05:00:00;Buy;0.03;XAUUSD;1815.99;2022.06.15 06:01:47;1816.5;-0.16;;1.47
2022.06.14 17:15:01;Buy;0.03;NZDCAD;0.80416;2022.06.14 20:11:32;0.80522;-0.16;;2.35
2022.06.14 17:15:00;Buy;0.03;AUDCAD;0.88931;2022.06.14 17:47:30;0.89043;-0.16;;2.5
2022.06.14 13:30:00;Buy;0.03;AUDCAD;0.89222;2022.06.14 15:43:19;0.8933;-0.16;;2.4
2022.06.14 14:45:00;Buy;0.03;AUDNZD;1.10398;2022.06.14 15:31:52;1.10507;-0.16;;1.95
2022.06.14 02:00:00;Sell;0.03;XAUUSD;1821.1;2022.06.14 15:01:26;1818.32;-0.16;;7.98
2022.06.01 07:15:00;Sell;0.08;AUDNZD;1.10411;2022.06.14 15:00:00;1.10342;-0.44;1.17;3.3
2022.05.31 12:00:00;Sell;0.03;AUDNZD;1.10175;2022.06.14 15:00:00;1.10345;-0.16;0.46;-3.05
2022.06.01 07:30:00;Sell;0.08;AUDNZD;1.10487;2022.06.14 14:45:00;1.10397;-0.44;1.17;4.3
2022.05.31 12:00:00;Sell;0.03;AUDNZD;1.10175;2022.06.14 14:45:00;1.10398;-0.16;0.46;-4
2022.06.13 17:45:00;Buy;0.03;EURUSD;1.04225;2022.06.14 10:23:26;1.04665;-0.16;-0.11;12.61
2022.06.13 15:00:01;Buy;0.03;NZDCAD;0.80759;2022.06.14 10:23:26;0.81044;-0.16;-0.01;6.33
2022.06.10 20:00:03;Buy;0.03;NZDCAD;0.8121;2022.06.14 10:23:26;0.81044;-0.16;-0.02;-3.69
2022.06.10 17:30:00;Buy;0.01;EURUSD;1.05067;2022.06.14 10:23:26;1.04665;-0.06;-0.08;-3.84
2022.06.13 22:30:00;Buy;0.03;EURUSD;1.04083;2022.06.14 10:19:04;1.04523;-0.16;-0.11;12.63
2022.06.10 17:30:00;Buy;0.01;EURUSD;1.05067;2022.06.14 10:19:04;1.04523;-0.06;-0.08;-5.2
2022.06.13 10:50:19;Buy;0.3;DE40;13569.8;2022.06.14 09:19:08;13597.3;;-0.23;8.25
2022.06.13 11:39:24;Buy;0.3;DE40;13494.8;2022.06.14 09:19:07;13597.3;;-0.23;30.75
2022.06.13 17:30:00;Buy;0.06;GBPUSD;1.21457;2022.06.14 09:02:30;1.22038;-0.34;-0.16;33.39
2022.06.13 03:15:00;Buy;0.02;GBPUSD;1.22768;2022.06.14 09:02:30;1.22038;-0.12;-0.05;-13.98
2022.06.10 17:45:00;Buy;0.01;GBPUSD;1.23374;2022.06.14 09:02:30;1.22038;-0.06;-0.06;-12.8
2022.06.13 22:30:00;Buy;0.06;GBPUSD;1.21217;2022.06.14 07:03:16;1.21869;-0.34;-0.16;37.49
2022.06.13 04:30:00;Buy;0.02;GBPUSD;1.22717;2022.06.14 07:03:16;1.21869;-0.12;-0.05;-16.25
2022.06.10 17:45:00;Buy;0.01;GBPUSD;1.2337;2022.06.14 07:03:16;1.21869;-0.06;-0.06;-14.39
2022.06.09 04:45:01;Buy;0.03;AUDNZD;1.11407;2022.06.14 06:39:26;1.10927;-0.16;-0.18;-8.66
2022.06.14 01:15:05;Buy;0.06;AUDNZD;1.10562;2022.06.14 06:39:25;1.10927;-0.34;;13.17
2022.06.10 03:45:01;Buy;0.03;AUDNZD;1.11029;2022.06.14 06:39:25;1.10927;-0.16;-0.12;-1.8399999999999999
2022.06.13 18:00:00;Buy;0.06;AUDCAD;0.89136;2022.06.14 03:10:00;0.89517;-0.34;-0.09;17.03
2022.06.13 13:00:04;Buy;0.03;AUDCAD;0.8959;2022.06.14 03:10:00;0.89517;-0.16;-0.05;-1.63
2022.06.10 20:00:01;Buy;0.03;AUDCAD;0.90047;2022.06.14 03:10:00;0.89517;-0.16;-0.1;-11.85
2022.06.13 19:34:09;Sell;0.1;GBPUSD;1.2199;2022.06.13 19:51:33;1.21837;-0.56;;14.65
2022.06.13 19:13:12;Sell;0.07;GBPUSD;1.21831;2022.06.13 19:51:33;1.21838;-0.38;;-0.47
2022.06.13 19:00:00;Sell;0.05;GBPUSD;1.21684;2022.06.13 19:51:33;1.21839;-0.28;;-7.42
2022.06.13 11:44:17;Sell;0.06;USDJPY;134.281;2022.06.13 16:53:20;133.687;-0.34;;25.53
2022.06.13 11:02:22;Sell;0.16;EURUSD;1.04567;2022.06.13 14:57:05;1.04498;-0.88;;10.56
2022.06.13 09:55:36;Buy;0.1;USDJPY;134.722;2022.06.13 11:44:17;134.282;-0.56;;-31.28
2022.06.10 18:00:00;Sell;0.05;XAUUSD;1855.98;2022.06.13 11:23:20;1855.72;-0.28;0.1;1.24
2022.06.13 10:06:58;Sell;0.11;EURUSD;1.04854;2022.06.13 10:48:25;1.04701;-0.6;;16.07
2022.06.13 10:00:00;Sell;0.08;EURUSD;1.04698;2022.06.13 10:48:25;1.04697;-0.44;;0.08
2022.06.13 09:59:59;Sell;0.3;DE40;13557.8;2022.06.13 10:00:02;13541.3;;;4.95
2022.06.13 06:20:20;Sell;0.1;AUDUSD;0.70247;2022.06.13 09:49:20;0.70148;-0.56;;9.45
2022.06.10 21:00:09;Buy;0.2;US30;31552.8;2022.06.10 21:19:08;31571.8;;;3.61
2022.06.10 20:48:37;Buy;0.2;US30;31565.3;2022.06.10 20:49:55;31596.8;;;5.98
2022.06.10 18:26:27;Buy;0.02;XAUUSD;1861.6;2022.06.10 18:27:12;1861.89;-0.12;;0.55
2022.06.10 17:30:01;Buy;0.03;AUDCAD;0.90158;2022.06.10 17:51:38;0.90267;-0.16;;2.43
2022.06.10 17:31:34;Buy;0.2;US30;31509.8;2022.06.10 17:35:01;31522.3;;;2.38
2022.06.07 04:15:00;Sell;0.08;AUDNZD;1.10944;2022.06.10 17:14:02;1.10764;-0.44;0.45;8.71
2022.06.01 07:30:00;Sell;0.03;AUDNZD;1.10477;2022.06.10 17:14:02;1.10764;-0.16;0.4;-5.21
2022.06.10 15:00:00;Buy;0.05;XAUUSD;1834.68;2022.06.10 15:40:22;1843.16;-0.28;;40.16
2022.06.10 07:15:00;Sell;0.03;NZDCAD;0.8131;2022.06.10 15:32:04;0.81452;-0.16;;-3.17
2022.06.10 11:45:00;Sell;0.03;NZDCAD;0.81708;2022.06.10 15:32:03;0.81452;-0.16;;5.71
2022.06.10 10:30:00;Sell;0.04;NZDCAD;0.81669;2022.06.10 15:30:47;0.8154;-0.22;;3.83
2022.06.10 14:38:41;Buy;0.28;USDCAD;1.27498;2022.06.10 15:30:16;1.277;-1.54;;41.97
2022.06.10 14:30:00;Sell;0.03;AUDCAD;0.90798;2022.06.10 15:30:07;0.90562;-0.16;;5.26
2022.06.10 09:15:01;Sell;0.03;AUDCAD;0.90409;2022.06.10 15:30:07;0.90556;-0.16;;-3.27
2022.06.09 23:05:12;Sell;0.1;USDCAD;1.26999;2022.06.10 14:39:11;1.27501;-0.56;-0.06;-37.21
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58824;2022.06.10 13:25:05;1.58738;-0.06;;0.64
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58825;2022.06.10 13:25:04;1.58739;-0.06;;0.64
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58825;2022.06.10 13:25:04;1.58739;-0.06;;0.64
2022.06.10 12:00:00;Sell;0.01;GBPCAD;1.58761;2022.06.10 13:25:03;1.5874;-0.06;;0.16
2022.06.10 12:17:32;Sell;0.16;EURUSD;1.06026;2022.06.10 12:26:52;1.05919;-0.88;;16.16
2022.06.09 20:45:00;Sell;0.01;GBPCAD;1.58685;2022.06.10 10:39:50;1.58539;-0.06;-0.02;1.08
2022.06.10 10:29:22;Buy;0.2;US30;32192.8;2022.06.10 10:38:46;32252.8;;;11.28
2022.06.07 04:15:00;Sell;0.08;AUDNZD;1.10945;2022.06.10 10:22:03;1.10782;-0.44;0.45;7.88
2022.06.01 07:30:00;Sell;0.03;AUDNZD;1.10495;2022.06.10 10:22:03;1.10782;-0.16;0.4;-5.21
2022.06.10 08:49:25;Sell;0.1;GBPUSD;1.25179;2022.06.10 09:04:03;1.25029;-0.56;;14.11
2022.06.10 08:07:26;Sell;0.07;GBPUSD;1.25028;2022.06.10 09:04:03;1.25028;-0.38;;0
2022.06.10 05:00:00;Sell;0.05;GBPUSD;1.24877;2022.06.10 09:04:03;1.25029;-0.28;;-7.15
2022.06.06 22:00:02;Buy;0.06;NZDCAD;0.8159;2022.06.10 04:00:26;0.81213;-0.34;0.02;-16.77
2022.06.03 19:00:04;Buy;0.03;NZDCAD;0.8185;2022.06.10 04:00:26;0.81212;-0.16;;-14.19
2022.06.03 12:30:01;Buy;0.03;NZDCAD;0.82267;2022.06.10 04:00:26;0.8121;-0.16;;-23.51
2022.06.08 12:00:07;Buy;0.24;NZDCAD;0.80865;2022.06.10 04:00:25;0.81213;-1.32;-0.02;61.91
2022.06.07 11:00:02;Buy;0.12;NZDCAD;0.81223;2022.06.10 04:00:25;0.81212;-0.66;;-0.98
2022.06.10 00:21:23;Sell;0.06;GBPUSD;1.25016;2022.06.10 00:31:57;1.24949;-0.34;;3.79
2022.06.09 18:00:00;Buy;0.05;XAUUSD;1842.68;2022.06.09 18:44:47;1844.94;-0.28;;10.6
2022.06.07 16:41:23;Sell;0.34;EURUSD;1.06787;2022.06.09 17:07:12;1.06651;-1.88;3.11;43.36
2022.06.07 15:55:37;Sell;0.17;EURUSD;1.06554;2022.06.09 17:07:12;1.0665;-0.94;1.56;-15.3
2022.06.09 16:45:01;Buy;0.03;AUDCAD;0.89876;2022.06.09 16:51:53;0.89985;-0.16;;2.43
2022.05.31 04:30:00;Sell;0.03;AUDNZD;1.09937;2022.06.09 16:43:22;1.11122;-0.16;0.4;-21.36
2022.06.07 08:07:42;Sell;0.12;AUDNZD;1.11191;2022.06.09 16:43:21;1.11121;-0.66;0.59;5.05
2022.06.01 15:30:01;Sell;0.06;AUDNZD;1.1065;2022.06.09 16:43:21;1.11121;-0.34;0.72;-16.98
2022.05.31 15:45:00;Sell;0.03;AUDNZD;1.10297;2022.06.09 16:43:21;1.11122;-0.16;0.4;-14.87
2022.06.08 08:45:01;Sell;0.24;AUDNZD;1.11464;2022.06.09 16:43:20;1.11121;-1.32;0.88;49.46
2022.06.07 07:45:00;Sell;0.03;AUDNZD;1.11595;2022.06.09 16:43:20;1.11121;-0.16;0.15;8.54
2022.06.08 12:30:34;Sell;0.1;EURUSD;1.06987;2022.06.09 16:05:13;1.07243;-0.56;0.69;-23.87
2022.06.09 15:25:01;Sell;0.1;EURUSD;1.07559;2022.06.09 16:05:12;1.07243;-0.56;;29.47
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11484;2022.06.09 15:30:00;1.11233;-0.16;0.15;4.51
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11478;2022.06.09 15:15:00;1.11272;-0.16;0.15;3.71
2022.06.09 11:35:19;Sell;0.07;GBPUSD;1.25124;2022.06.09 14:47:18;1.2525;-0.38;;-8.25
2022.06.09 11:00:00;Sell;0.05;GBPUSD;1.2497;2022.06.09 14:47:18;1.25249;-0.28;;-13.05
2022.06.09 14:41:05;Sell;0.14;GBPUSD;1.25419;2022.06.09 14:47:17;1.25237;-0.78;;23.83
2022.06.09 11:53:31;Sell;0.1;GBPUSD;1.2527;2022.06.09 14:47:17;1.2525;-0.56;;1.87
2022.06.09 10:59:30;Sell;0.17;EURUSD;1.07024;2022.06.09 14:45:39;1.07074;-0.94;;-7.9399999999999995
2022.06.09 12:35:57;Sell;0.34;EURUSD;1.07186;2022.06.09 14:45:38;1.07084;-1.88;;32.39
2022.06.09 14:43:38;Buy;0.17;EURUSD;1.07422;2022.06.09 14:44:23;1.07483;-0.94;;9.65
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11573;2022.06.09 09:15:00;1.11289;-0.16;0.15;5.12
2022.06.08 11:45:00;Buy;0.04;NZDCAD;0.80846;2022.06.09 07:00:00;0.81015;-0.22;0.01;5.02
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11516;2022.06.09 07:00:00;1.11324;-0.16;0.15;3.46
2022.06.09 05:00:01;Buy;0.03;AUDCAD;0.90067;2022.06.09 06:03:05;0.90174;-0.16;;2.38
2022.06.03 18:00:00;Buy;0.05;XAUUSD;1857.84;2022.06.08 18:41:18;1858.58;-0.28;-0.27;3.45
2022.06.08 06:30:01;Buy;0.03;AUDCAD;0.90393;2022.06.08 17:19:15;0.90501;-0.16;;2.41
2022.06.08 13:04:59;Buy;0.17;EURUSD;1.07171;2022.06.08 13:47:00;1.0727;-0.94;;15.69
2022.06.08 10:00:00;Sell;0.05;GBPUSD;1.25743;2022.06.08 10:21:03;1.2561;-0.28;;6.22
2022.06.07 21:31:44;Sell;0.1;EURUSD;1.07094;2022.06.08 03:54:23;1.06942;-0.56;0.23;14.21
2022.06.08 00:01:40;Buy;0.06;EURCAD;1.34254;2022.06.08 00:05:41;1.34089;-0.34;;-7.38
2022.06.06 13:39:05;Buy;0.41;EURUSD;1.07262;2022.06.07 15:19:20;1.06577;-2.26;-1.51;-263.52
2022.06.07 04:30:00;Buy;0.03;AUDCAD;0.90295;2022.06.07 07:18:10;0.904;-0.16;;2.34
2022.06.07 00:08:49;Buy;0.01;EURUSD;1.06947;2022.06.07 00:25:57;1.06956;-0.06;;0.08
2022.06.07 00:03:59;Sell;0.01;EURUSD;1.06986;2022.06.07 00:05:24;1.0696;-0.06;;0.24
2022.06.06 17:21:50;Sell;0.2;EURUSD;1.07026;2022.06.06 17:37:48;1.06947;-1.1;;14.77
2022.06.03 21:00:00;Sell;0.1;EURUSD;1.07188;2022.06.06 16:45:46;1.07082;-0.56;0.23;9.9
2022.06.02 15:50:54;Sell;0.1;EURUSD;1.07033;2022.06.06 16:45:46;1.07082;-0.56;0.46;-4.58
2022.06.06 11:30:01;Sell;0.03;NZDCAD;0.82068;2022.06.06 13:36:09;0.81958;-0.16;;2.45
2022.06.06 11:03:20;Buy;0.58;EURUSD;1.07433;2022.06.06 11:15:42;1.07474;-3.2;;22.13
2022.06.06 07:00:00;Buy;0.03;AUDCAD;0.90511;2022.06.06 11:12:02;0.90747;-0.16;;5.24
2022.06.03 15:45:01;Buy;0.03;AUDCAD;0.90861;2022.06.06 11:12:02;0.90747;-0.16;-0.06;-2.5300000000000002
2022.06.03 17:15:00;Buy;0.01;GBPCAD;1.57565;2022.06.06 10:02:05;1.57655;-0.06;-0.03;0.67
2022.06.03 18:15:00;Buy;0.01;GBPCAD;1.57513;2022.06.06 10:02:00;1.57637;-0.06;-0.03;0.92
2022.06.03 18:09:31;Buy;0.3;DE40;14452;2022.06.06 10:01:35;14596.7;;-0.69;43.41
2022.06.03 15:26:23;Buy;0.3;DE40;14496.4;2022.06.06 10:01:35;14596.7;;-0.69;30.09
2022.06.03 10:32:28;Buy;0.3;DE40;14534.3;2022.06.06 10:01:35;14597.2;;-0.69;18.87
2022.06.03 10:03:39;Buy;0.3;DE40;14573.3;2022.06.06 10:01:35;14597.2;;-0.69;7.17
2022.06.03 10:00:01;Buy;0.3;DE40;14595.8;2022.06.06 10:01:35;14597.2;;-0.69;0.42
2022.06.06 00:07:03;Sell;0.01;AUDUSD;0.72122;2022.06.06 01:10:08;0.72074;-0.06;;0.45
2022.06.06 00:58:00;Buy;0.01;USDCAD;1.25894;2022.06.06 01:01:09;1.25924;-0.06;;0.22
2022.06.02 23:00:00;Sell;0.03;AUDNZD;1.10766;2022.06.03 23:30:00;1.10705;-0.16;0.04;1.11
2022.06.03 20:00:00;Sell;0.08;EURUSD;1.07284;2022.06.03 23:18:48;1.07197;-0.44;;6.49
2022.06.03 14:30:00;Sell;0.08;AUDNZD;1.10863;2022.06.03 23:15:01;1.10732;-0.44;;6.37
2022.06.01 07:15:00;Sell;0.03;AUDNZD;1.10404;2022.06.03 23:15:01;1.10737;-0.16;0.15;-6.07
2022.06.03 14:30:00;Sell;0.08;AUDNZD;1.1087;2022.06.03 23:15:00;1.10731;-0.44;;6.75
2022.06.01 07:15:00;Sell;0.03;AUDNZD;1.10408;2022.06.03 23:15:00;1.10732;-0.16;0.15;-5.9
2022.06.02 12:30:02;Sell;0.03;NZDCAD;0.82296;2022.06.03 13:46:23;0.82185;-0.16;-0.06;2.4699999999999998
2022.06.02 23:00:03;Sell;0.03;AUDCAD;0.91375;2022.06.03 09:14:28;0.91134;-0.16;;5.35
2022.06.02 11:45:01;Sell;0.03;AUDCAD;0.91006;2022.06.03 09:14:28;0.91132;-0.16;;-2.8
2022.06.02 22:01:04;Buy;0.07;GBPUSD;1.25659;2022.06.02 23:53:06;1.25775;-0.38;;7.55
2022.06.02 21:00:00;Buy;0.05;GBPUSD;1.25806;2022.06.02 23:53:06;1.25775;-0.28;;-1.44
2022.06.02 16:46:43;Buy;0.2;US30;32702.7;2022.06.02 18:45:41;32875.7;;;32.26
2022.06.02 16:00:00;Buy;0.05;GBPUSD;1.2555;2022.06.02 17:06:45;1.25391;-0.28;;-7.43
