Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 12:31:22;Buy;0.01;XAUUSD;1722.96;2022.07.19 13:49:44;1716.05;;-0.13;-6.91
2022.07.18 14:00:02;Buy;0.01;XAUUSD;1716.42;2022.07.19 13:49:43;1716.05;;-0.13;-0.37
2022.07.18 18:00:02;Buy;0.02;XAUUSD;1715.2;2022.07.19 13:49:42;1716.07;;-0.27;1.74
2022.07.18 15:00:02;Buy;0.02;XAUUSD;1715.71;2022.07.19 13:49:42;1716.07;;-0.27;0.72
2022.07.18 21:00:01;Buy;0.03;XAUUSD;1709.93;2022.07.19 13:49:41;1716.02;;-0.4;18.27
2022.07.18 19:00:00;Buy;0.02;XAUUSD;1710.78;2022.07.19 13:49:41;1716.08;;-0.27;10.6
2022.07.18 21:08:45;Buy;0.04;XAUUSD;1709.45;2022.07.19 13:49:40;1716.09;;-0.53;26.56
2022.07.18 23:00:01;Buy;0.06;XAUUSD;1707.89;2022.07.19 13:49:39;1716.11;;-0.8;49.32
2022.07.18 22:00:01;Buy;0.05;XAUUSD;1707.98;2022.07.19 13:49:39;1716.11;;-0.67;40.65
2022.07.19 05:00:01;Buy;0.07;XAUUSD;1706.31;2022.07.19 13:49:38;1716.11;;;68.6
2022.07.18 20:00:00;Sell;0.01;XAUUSD;1711.93;2022.07.19 03:17:34;1705.65;;-0.07;6.28
2022.07.18 18:14:16;Sell;0.01;XAUUSD;1711.48;2022.07.19 03:17:34;1705.74;;-0.07;5.74
2022.07.18 15:00:02;Sell;0.01;XAUUSD;1715.36;2022.07.18 18:13:24;1710.45;;;4.91
2022.07.18 14:35:28;Sell;0.01;XAUUSD;1713.63;2022.07.18 18:13:24;1710.44;;;3.19
2022.07.18 16:00:01;Sell;0.01;XAUUSD;1716.94;2022.07.18 18:13:23;1710.45;;;6.49
2022.07.18 17:00:02;Sell;0.02;XAUUSD;1719.52;2022.07.18 18:13:22;1710.52;;;18
2022.07.18 07:00:01;Sell;0.01;XAUUSD;1716.1;2022.07.18 14:34:34;1713.42;;;2.68
2022.07.18 12:00:05;Sell;0.01;XAUUSD;1719.25;2022.07.18 14:34:33;1713.42;;;5.83
2022.07.18 11:00:01;Sell;0.01;XAUUSD;1718.57;2022.07.18 14:34:33;1713.42;;;5.15
2022.07.18 13:00:01;Sell;0.02;XAUUSD;1721.97;2022.07.18 14:34:32;1713.42;;;17.1
2022.07.13 18:08:10;Buy;0.01;XAUUSD;1743.63;2022.07.18 12:30:27;1723.06;;-0.66;-20.57
2022.07.13 19:00:02;Buy;0.01;XAUUSD;1737.98;2022.07.18 12:30:26;1723.02;;-0.66;-14.96
2022.07.13 23:00:01;Buy;0.02;XAUUSD;1733.2;2022.07.18 12:30:25;1722.76;;-1.34;-20.88
2022.07.13 22:00:02;Buy;0.01;XAUUSD;1735.14;2022.07.18 12:30:25;1722.86;;-0.66;-12.28
2022.07.14 03:00:01;Buy;0.02;XAUUSD;1732.25;2022.07.18 12:30:24;1722.76;;-0.54;-18.98
2022.07.14 05:00:01;Buy;0.03;XAUUSD;1726.85;2022.07.18 12:30:23;1722.33;;-0.8;-13.56
2022.07.14 04:00:01;Buy;0.02;XAUUSD;1728.58;2022.07.18 12:30:23;1722.44;;-0.54;-12.28
2022.07.14 10:00:01;Buy;0.04;XAUUSD;1721.17;2022.07.18 12:30:22;1722.32;;-1.06;4.6
2022.07.14 12:00:01;Buy;0.06;XAUUSD;1716.88;2022.07.18 12:30:21;1722.3;;-1.6;32.52
2022.07.14 11:00:01;Buy;0.05;XAUUSD;1718.46;2022.07.18 12:30:21;1722.38;;-1.34;19.6
2022.07.14 14:00:01;Buy;0.07;XAUUSD;1711.18;2022.07.18 12:30:20;1722.3;;-1.8599999999999999;77.84
2022.07.14 17:00:01;Buy;0.1;XAUUSD;1702.12;2022.07.18 12:30:19;1722.29;;-2.66;201.7
2022.07.14 16:00:01;Buy;0.08;XAUUSD;1709.1;2022.07.18 12:30:19;1722.32;;-2.12;105.76
2022.07.14 17:00:02;Sell;0.01;XAUUSD;1701.39;2022.07.15 09:44:49;1702.01;;-0.07;-0.62
2022.07.14 16:46:56;Sell;0.01;XAUUSD;1697.72;2022.07.15 09:44:49;1702.01;;-0.07;-4.29
2022.07.14 18:00:01;Sell;0.01;XAUUSD;1707.3;2022.07.15 09:44:48;1701.97;;-0.07;5.33
2022.07.15 05:00:04;Sell;0.02;XAUUSD;1713.72;2022.07.15 09:44:47;1702;;;23.44
2022.07.14 19:00:01;Sell;0.02;XAUUSD;1711.41;2022.07.15 09:44:47;1702.01;;-0.15;18.8
2022.07.14 16:33:52;Sell;0.01;XAUUSD;1704.23;2022.07.14 16:46:03;1698.26;;;5.97
2022.07.14 16:00:02;Sell;0.01;XAUUSD;1708.79;2022.07.14 16:32:59;1702.65;;;6.14
2022.07.14 15:46:09;Sell;0.01;XAUUSD;1708.59;2022.07.14 16:32:59;1702.66;;;5.93
2022.07.14 13:00:02;Sell;0.01;XAUUSD;1716.58;2022.07.14 15:45:16;1708.6;;;7.98
2022.07.14 12:33:00;Sell;0.01;XAUUSD;1713.6;2022.07.14 15:45:16;1708.75;;;4.85
2022.07.14 10:01:31;Sell;0.01;XAUUSD;1721.01;2022.07.14 12:32:09;1714.92;;;6.09
2022.07.13 15:34:07;Sell;0.01;XAUUSD;1713.45;2022.07.14 10:00:38;1720.33;;-0.22;-6.88
2022.07.13 18:00:01;Sell;0.01;XAUUSD;1742.46;2022.07.14 10:00:37;1720.39;;-0.22;22.07
2022.07.13 17:00:02;Sell;0.01;XAUUSD;1723.33;2022.07.14 10:00:37;1720.33;;-0.22;3
2022.07.04 07:00:01;Buy;0.01;XAUUSD;1811.83;2022.07.13 18:07:18;1744.32;;-1.18;-67.51
2022.07.04 10:00:05;Buy;0.01;XAUUSD;1811.5;2022.07.13 18:07:17;1744.12;;-1.18;-67.38
2022.07.04 12:00:01;Buy;0.02;XAUUSD;1807.48;2022.07.13 18:07:16;1744.22;;-2.42;-126.52
2022.07.04 11:00:06;Buy;0.01;XAUUSD;1808.85;2022.07.13 18:07:16;1744.38;;-1.18;-64.47
2022.07.04 13:00:01;Buy;0.02;XAUUSD;1805.97;2022.07.13 18:07:15;1744.41;;-2.42;-123.12
2022.07.05 12:00:02;Buy;0.03;XAUUSD;1801.05;2022.07.13 18:07:14;1744.52;;-3.2;-169.59
2022.07.04 14:00:01;Buy;0.02;XAUUSD;1804.25;2022.07.13 18:07:14;1744.42;;-2.42;-119.66
2022.07.05 15:00:02;Buy;0.04;XAUUSD;1798.62;2022.07.13 18:07:13;1744.46;;-4.25;-216.64
2022.07.05 18:00:02;Buy;0.06;XAUUSD;1767.83;2022.07.13 18:07:12;1744.5;;-6.39;-139.98
2022.07.05 17:00:09;Buy;0.05;XAUUSD;1784.39;2022.07.13 18:07:12;1744.59;;-5.35;-199
2022.07.05 21:00:01;Buy;0.07;XAUUSD;1765.46;2022.07.13 18:07:11;1744.69;;-7.44;-145.39
2022.07.06 09:00:06;Buy;0.08;XAUUSD;1764.06;2022.07.13 18:07:10;1744.65;;-7.43;-155.28
2022.07.06 14:00:04;Buy;0.1;XAUUSD;1762.06;2022.07.13 18:07:09;1744.85;;-9.31;-172.1
2022.07.06 17:00:02;Buy;0.12;XAUUSD;1760.34;2022.07.13 18:07:08;1744.73;;-11.19;-187.32
2022.07.06 18:00:01;Buy;0.14;XAUUSD;1743.8;2022.07.13 18:07:07;1744.78;;-13.03;13.72
2022.07.11 23:00:01;Buy;0.2;XAUUSD;1732.4;2022.07.13 18:07:06;1744.74;;-5.32;246.8
2022.07.06 19:00:01;Buy;0.17;XAUUSD;1733.96;2022.07.13 18:07:06;1744.72;;-15.82;182.92
2022.07.12 08:00:02;Buy;0.24;XAUUSD;1729.35;2022.07.13 18:07:05;1744.68;;-3.19;367.92
2022.07.12 23:00:00;Buy;0.35;XAUUSD;1725.84;2022.07.13 18:07:04;1744.83;;-4.66;664.65
2022.07.12 21:00:01;Buy;0.29;XAUUSD;1727.49;2022.07.13 18:07:04;1744.68;;-3.86;498.51
2022.07.13 03:00:00;Buy;0.42;XAUUSD;1725.64;2022.07.13 18:07:03;1744.53;;;793.38
2022.07.13 16:00:01;Buy;0.6;XAUUSD;1712.94;2022.07.13 18:07:02;1744.6;;;1899.6
2022.07.13 04:00:00;Buy;0.5;XAUUSD;1724.7;2022.07.13 18:07:02;1744.62;;;996
2022.07.13 15:31:05;Sell;0.01;XAUUSD;1724.82;2022.07.13 15:33:15;1718.96;;;5.86
2022.07.13 07:00:01;Sell;0.01;XAUUSD;1727.13;2022.07.13 15:30:13;1723.08;;;4.05
2022.07.13 12:00:01;Sell;0.01;XAUUSD;1727.76;2022.07.13 15:30:12;1723.8;;;3.96
2022.07.13 13:00:01;Sell;0.01;XAUUSD;1728.04;2022.07.13 15:30:10;1723.81;;;4.23
2022.07.13 14:00:01;Sell;0.02;XAUUSD;1729.77;2022.07.13 15:30:08;1722.34;;;14.86
2022.07.12 16:51:11;Sell;0.01;XAUUSD;1727;2022.07.13 03:53:50;1723.5;;-0.07;3.5
2022.07.12 18:00:01;Sell;0.01;XAUUSD;1730.25;2022.07.13 03:53:49;1723.92;;-0.07;6.33
2022.07.12 17:00:01;Sell;0.01;XAUUSD;1729.38;2022.07.13 03:53:49;1723.71;;-0.07;5.67
2022.07.12 19:00:01;Sell;0.02;XAUUSD;1732.01;2022.07.13 03:53:48;1723.89;;-0.15;16.24
2022.07.12 09:00:01;Sell;0.01;XAUUSD;1729.26;2022.07.12 16:50:17;1726.81;;;2.45
2022.07.12 08:14:07;Sell;0.01;XAUUSD;1726.8;2022.07.12 16:50:17;1726.79;;;0.01
2022.07.12 10:00:01;Sell;0.01;XAUUSD;1734.46;2022.07.12 16:50:16;1726.88;;;7.58
2022.07.12 15:00:01;Sell;0.02;XAUUSD;1735.65;2022.07.12 16:50:15;1726.99;;;17.32
2022.07.12 13:00:01;Sell;0.02;XAUUSD;1734.86;2022.07.12 16:50:15;1726.97;;;15.78
2022.07.12 07:00:01;Sell;0.01;XAUUSD;1733.25;2022.07.12 08:13:13;1727.02;;;6.23
2022.07.11 10:51:19;Sell;0.01;XAUUSD;1736.05;2022.07.11 22:45:03;1732.23;;;3.82
2022.07.11 11:00:01;Sell;0.01;XAUUSD;1736.7;2022.07.11 22:45:02;1732;;;4.7
2022.07.11 17:00:00;Sell;0.02;XAUUSD;1741.36;2022.07.11 22:45:01;1731.98;;;18.76
2022.07.11 12:00:00;Sell;0.01;XAUUSD;1737.98;2022.07.11 22:45:01;1731.96;;;6.02
2022.07.11 07:00:01;Sell;0.01;XAUUSD;1742.43;2022.07.11 10:50:25;1736.34;;;6.09
2022.07.07 15:49:08;Sell;0.01;XAUUSD;1739.3;2022.07.08 10:40:00;1735.64;;-0.07;3.66
2022.07.07 16:00:01;Sell;0.01;XAUUSD;1739.48;2022.07.08 10:39:59;1735.82;;-0.07;3.66
2022.07.07 17:00:01;Sell;0.01;XAUUSD;1747.1;2022.07.08 10:39:58;1735.84;;-0.07;11.26
2022.07.07 09:00:01;Sell;0.01;XAUUSD;1746.13;2022.07.07 15:48:16;1739.67;;;6.46
2022.07.07 07:00:01;Sell;0.01;XAUUSD;1745.64;2022.07.07 15:48:16;1739.65;;;5.99
2022.07.06 18:10:41;Sell;0.01;XAUUSD;1738.8;2022.07.06 19:01:46;1732.77;;;6.03
2022.07.06 17:58:50;Sell;0.01;XAUUSD;1744.12;2022.07.06 18:09:47;1738.1;;;6.02
2022.07.06 17:17:55;Sell;0.01;XAUUSD;1752.47;2022.07.06 17:57:59;1745.94;;;6.53
2022.07.06 16:51:31;Sell;0.01;XAUUSD;1757.42;2022.07.06 17:17:02;1752.78;;;4.64
2022.07.06 17:00:04;Sell;0.01;XAUUSD;1759.93;2022.07.06 17:17:01;1752.58;;;7.35
2022.07.06 15:00:04;Sell;0.01;XAUUSD;1763.21;2022.07.06 16:50:39;1757.53;;;5.68
2022.07.06 13:09:04;Sell;0.01;XAUUSD;1762.82;2022.07.06 16:50:39;1757.17;;;5.65
2022.07.06 16:00:01;Sell;0.01;XAUUSD;1765.16;2022.07.06 16:50:38;1757.52;;;7.64
2022.07.05 18:29:35;Sell;0.01;XAUUSD;1765.75;2022.07.06 13:08:11;1763.42;;-0.07;2.33
2022.07.06 03:00:04;Sell;0.01;XAUUSD;1769.39;2022.07.06 13:08:10;1763.32;;;6.07
2022.07.05 19:00:02;Sell;0.01;XAUUSD;1768.5;2022.07.06 13:08:10;1763.4;;-0.07;5.1
2022.07.06 04:00:07;Sell;0.02;XAUUSD;1771.32;2022.07.06 13:08:09;1763.27;;;16.1
2022.07.05 17:06:41;Sell;0.01;XAUUSD;1772.55;2022.07.05 18:28:42;1765.86;;;6.6899999999999995
2022.07.05 17:01:28;Sell;0.01;XAUUSD;1780.2;2022.07.05 17:05:48;1773.55;;;6.65
2022.07.05 16:37:17;Sell;0.01;XAUUSD;1790.92;2022.07.05 17:00:10;1784.44;;;6.48
2022.07.05 16:00:09;Sell;0.01;XAUUSD;1799.82;2022.07.05 16:36:24;1791.74;;;8.08
2022.07.05 15:03:20;Sell;0.01;XAUUSD;1796.64;2022.07.05 16:36:24;1791.81;;;4.83
2022.07.05 13:00:03;Sell;0.01;XAUUSD;1803.25;2022.07.05 15:02:27;1796.7;;;6.55
2022.07.05 11:10:52;Sell;0.01;XAUUSD;1802.41;2022.07.05 15:02:27;1796.99;;;5.42
2022.07.05 01:08:33;Sell;0.06;XAUUSD;1808.07;2022.07.05 11:10:01;1803.04;;;30.18
2022.07.04 12:45:09;Sell;0.01;XAUUSD;1805.36;2022.07.05 11:08:08;1804;;-0.07;1.3599999999999999
2022.07.04 13:00:02;Sell;0.01;XAUUSD;1805.68;2022.07.05 11:08:07;1804;;-0.07;1.6800000000000002
2022.07.04 17:00:01;Sell;0.02;XAUUSD;1809.18;2022.07.05 11:08:06;1804.05;;-0.15;10.26
2022.07.04 16:00:01;Sell;0.01;XAUUSD;1807.57;2022.07.05 11:08:06;1804.05;;-0.07;3.52
2022.07.04 18:00:03;Sell;0.02;XAUUSD;1809.72;2022.07.05 11:08:05;1804.04;;-0.15;11.36
2022.07.05 05:00:02;Sell;0.02;XAUUSD;1811.54;2022.07.05 11:08:04;1804.02;;;15.04
2022.07.04 08:00:01;Sell;0.01;XAUUSD;1812.29;2022.07.04 12:44:12;1805.87;;;6.42
2022.07.04 07:00:01;Sell;0.01;XAUUSD;1811.5;2022.07.04 12:44:12;1805.87;;;5.63
2022.07.04 09:00:00;Sell;0.01;XAUUSD;1812.24;2022.07.04 12:44:11;1805.87;;;6.37
2022.07.01 14:39:16;Buy;0.05;XAUUSD;1786.71;2022.07.01 17:17:08;1803.74;;;85.15
2022.07.01 13:59:55;Buy;0.05;XAUUSD;1789.65;2022.07.01 17:17:08;1803.74;;;70.45
2022.07.01 10:13:08;Buy;0.03;XAUUSD;1792.63;2022.07.01 17:17:08;1803.74;;;33.33
2022.07.01 08:39:47;Buy;0.03;XAUUSD;1795.64;2022.07.01 17:17:08;1803.74;;;24.3
2022.07.01 08:36:46;Buy;0.03;XAUUSD;1798.7;2022.07.01 17:17:08;1803.74;;;15.12
2022.07.01 06:50:10;Buy;0.03;XAUUSD;1801.7;2022.07.01 17:17:08;1803.74;;;6.12
2022.07.01 03:41:18;Buy;0.03;XAUUSD;1804.54;2022.07.01 17:17:08;1803.74;;;-2.4
2022.06.30 17:48:45;Buy;0.03;XAUUSD;1807.71;2022.07.01 17:17:08;1803.74;;-0.4;-11.91
2022.06.30 17:36:08;Buy;0.02;XAUUSD;1810.71;2022.07.01 17:17:08;1803.74;;-0.27;-13.94
2022.06.30 17:25:15;Buy;0.02;XAUUSD;1813.71;2022.07.01 17:17:08;1803.74;;-0.27;-19.94
2022.06.30 16:40:53;Buy;0.02;XAUUSD;1816.71;2022.07.01 17:17:08;1803.74;;-0.27;-25.94
2022.06.30 16:35:54;Buy;0.02;XAUUSD;1819.67;2022.07.01 17:17:08;1803.81;;-0.27;-31.72
2022.06.30 16:32:40;Buy;0.02;XAUUSD;1822.51;2022.07.01 17:17:08;1803.81;;-0.27;-37.4
2022.07.01 00:41:49;Balance;;;;;;;;1.02
2022.06.30 15:42:44;Sell;0.03;XAUUSD;1823.66;2022.06.30 17:30:26;1812.56;;;33.3
2022.06.30 15:42:38;Sell;0.03;XAUUSD;1820.66;2022.06.30 17:30:26;1812.56;;;24.3
2022.06.30 15:42:24;Sell;0.03;XAUUSD;1817.66;2022.06.30 17:30:26;1812.56;;;15.3
2022.06.30 15:42:23;Sell;0.02;XAUUSD;1814.76;2022.06.30 17:30:26;1812.56;;;4.4
2022.06.30 15:41:01;Sell;0.02;XAUUSD;1812.24;2022.06.30 17:30:26;1812.56;;;-0.64
2022.06.30 15:34:35;Sell;0.02;XAUUSD;1808.66;2022.06.30 17:30:26;1812.56;;;-7.8
2022.06.30 14:50:15;Sell;0.02;XAUUSD;1805.95;2022.06.30 17:30:26;1812.56;;;-13.22
2022.06.30 14:45:59;Sell;0.02;XAUUSD;1802.86;2022.06.30 17:30:26;1812.56;;;-19.4
2022.06.30 16:15:01;Buy;0.02;XAUUSD;1820.42;2022.06.30 16:32:37;1822.22;;;3.6
2022.06.30 16:15:01;Buy;0.01;XAUUSD;1820.4;2022.06.30 16:32:36;1822.1;;;1.7
2022.06.30 16:17:20;Buy;0.02;XAUUSD;1815.12;2022.06.30 16:32:28;1821.49;;;12.74
2022.06.30 16:15:34;Buy;0.02;XAUUSD;1818.15;2022.06.30 16:32:28;1821.49;;;6.68
2022.06.30 16:09:44;Buy;0.02;XAUUSD;1820.94;2022.06.30 16:32:28;1821.49;;;1.1
2022.06.30 16:01:14;Buy;0.02;XAUUSD;1823.97;2022.06.30 16:32:28;1821.49;;;-4.96
2022.06.30 15:55:31;Buy;0.02;XAUUSD;1822.65;2022.06.30 16:01:01;1824.65;;;4
2022.06.30 15:46:22;Buy;0.02;XAUUSD;1819.61;2022.06.30 15:55:20;1823.01;;;6.8
2022.06.30 15:43:33;Buy;0.02;XAUUSD;1822.5;2022.06.30 15:55:20;1823.01;;;1.02
2022.06.30 15:42:49;Buy;0.02;XAUUSD;1821.12;2022.06.30 15:43:22;1823.11;;;3.98
2022.06.30 14:41:00;Buy;0.03;XAUUSD;1804.59;2022.06.30 15:42:37;1818.67;;;42.24
2022.06.30 14:38:01;Buy;0.03;XAUUSD;1806.86;2022.06.30 15:42:37;1818.67;;;35.43
2022.06.30 13:43:51;Buy;0.03;XAUUSD;1810.61;2022.06.30 15:42:37;1818.67;;;24.18
2022.06.30 10:45:09;Buy;0.03;XAUUSD;1813.21;2022.06.30 15:42:37;1818.67;;;16.38
2022.06.29 16:54:41;Buy;0.03;XAUUSD;1816.59;2022.06.30 15:42:37;1818.67;;-1.2;6.24
2022.06.29 16:53:17;Buy;0.02;XAUUSD;1819.61;2022.06.30 15:42:37;1818.67;;-0.8;-1.88
2022.06.29 16:44:23;Buy;0.02;XAUUSD;1822.54;2022.06.30 15:42:37;1818.67;;-0.8;-7.74
2022.06.29 16:40:22;Buy;0.02;XAUUSD;1825.35;2022.06.30 15:42:37;1818.67;;-0.8;-13.36
2022.06.29 16:31:39;Buy;0.02;XAUUSD;1828.56;2022.06.30 15:42:37;1818.67;;-0.8;-19.78
2022.06.29 15:31:11;Buy;0.02;XAUUSD;1831.41;2022.06.30 15:42:37;1818.67;;-0.8;-25.48
2022.06.30 14:45:01;Buy;0.15;XAUUSD;1804.34;2022.06.30 15:41:01;1812.24;;;118.5
2022.06.30 12:45:01;Buy;0.07;XAUUSD;1811.81;2022.06.30 15:41:01;1812.24;;;3.01
2022.06.30 10:45:01;Buy;0.05;XAUUSD;1814.29;2022.06.30 15:41:01;1812.24;;;-10.25
2022.06.30 07:00:00;Buy;0.04;XAUUSD;1817.64;2022.06.30 15:41:01;1812.24;;;-21.6
2022.06.30 06:15:01;Buy;0.03;XAUUSD;1819.67;2022.06.30 15:41:01;1812.24;;;-22.29
2022.06.30 05:30:01;Buy;0.02;XAUUSD;1822.09;2022.06.30 15:41:01;1812.24;;;-19.7
2022.06.30 14:39:39;Sell;0.02;XAUUSD;1805.04;2022.06.30 14:45:47;1802.88;;;4.32
2022.06.30 14:38:13;Sell;0.02;XAUUSD;1806.9;2022.06.30 14:39:26;1804.91;;;3.98
2022.06.30 14:32:18;Sell;0.02;XAUUSD;1809.28;2022.06.30 14:38:01;1806.86;;;4.84
2022.06.30 14:05:56;Sell;0.02;XAUUSD;1812.67;2022.06.30 14:32:06;1809.36;;;6.62
2022.06.30 14:01:23;Sell;0.02;XAUUSD;1809.87;2022.06.30 14:32:06;1809.36;;;1.02
2022.06.30 12:42:25;Sell;0.02;XAUUSD;1811.87;2022.06.30 14:01:10;1809.59;;;4.5600000000000005
2022.06.30 10:45:00;Sell;0.02;XAUUSD;1813.96;2022.06.30 12:42:24;1812.24;;;3.44
2022.06.30 11:48:02;Sell;0.02;XAUUSD;1816;2022.06.30 12:42:14;1812.62;;;6.76
2022.06.30 10:45:21;Sell;0.02;XAUUSD;1813.04;2022.06.30 12:42:14;1812.62;;;0.84
2022.06.30 07:30:38;Sell;0.02;XAUUSD;1815.93;2022.06.30 10:45:09;1813.98;;;3.9
2022.06.30 07:15:03;Sell;0.02;XAUUSD;1817.11;2022.06.30 07:42:59;1815.37;;;3.48
2022.06.30 05:27:38;Sell;0.02;XAUUSD;1821.15;2022.06.30 07:30:24;1816.18;;;9.94
2022.06.29 18:51:51;Sell;0.02;XAUUSD;1818.16;2022.06.30 07:30:24;1816.18;;-0.45;3.96
2022.06.29 17:54:04;Sell;0.02;XAUUSD;1815.35;2022.06.30 07:30:24;1816.18;;-0.45;-1.6600000000000001
2022.06.30 05:30:02;Sell;0.04;XAUUSD;1821.66;2022.06.30 06:51:02;1817.62;;;16.16
2022.06.29 19:00:01;Sell;0.03;XAUUSD;1818.5;2022.06.30 06:51:02;1817.62;;-0.67;2.64
2022.06.29 18:05:00;Sell;0.02;XAUUSD;1815.89;2022.06.30 06:51:02;1817.62;;-0.45;-3.46
2022.06.30 02:00:00;Buy;0.01;XAUUSD;1818.67;2022.06.30 03:52:09;1820.39;;;1.72
2022.06.30 02:00:00;Buy;0.02;XAUUSD;1818.67;2022.06.30 03:52:08;1820.39;;;3.44
2022.06.29 20:30:00;Buy;0.03;XAUUSD;1816.28;2022.06.29 21:05:30;1819;;;8.16
2022.06.29 19:00:01;Buy;0.02;XAUUSD;1818.79;2022.06.29 21:05:30;1819;;;0.42
2022.06.29 16:57:08;Sell;0.02;XAUUSD;1819.09;2022.06.29 17:53:51;1815.16;;;7.86
2022.06.29 16:54:42;Sell;0.02;XAUUSD;1816.27;2022.06.29 17:53:51;1815.16;;;2.22
2022.06.29 16:50:15;Sell;0.02;XAUUSD;1820.89;2022.06.29 16:54:30;1818.07;;;5.64
2022.06.29 15:31:02;Sell;0.03;XAUUSD;1831.47;2022.06.29 16:50:02;1821.13;;;31.02
2022.06.29 15:26:02;Sell;0.03;XAUUSD;1827.93;2022.06.29 16:50:02;1821.13;;;20.4
2022.06.29 13:41:32;Sell;0.02;XAUUSD;1824.93;2022.06.29 16:50:02;1821.13;;;7.6
2022.06.29 13:38:19;Sell;0.02;XAUUSD;1822.25;2022.06.29 16:50:02;1821.13;;;2.24
2022.06.29 13:30:42;Sell;0.02;XAUUSD;1818.98;2022.06.29 16:50:02;1821.13;;;-4.3
2022.06.29 12:34:41;Sell;0.02;XAUUSD;1815.93;2022.06.29 16:50:02;1821.13;;;-10.4
2022.06.29 12:33:03;Sell;0.02;XAUUSD;1813.12;2022.06.29 16:50:02;1821.13;;;-16.02
2022.06.29 15:07:22;Buy;0.02;XAUUSD;1827.45;2022.06.29 15:30:57;1830.24;;;5.58
2022.06.29 12:32:52;Buy;0.03;XAUUSD;1812.99;2022.06.29 15:07:10;1827.27;;;42.84
2022.06.29 09:33:55;Buy;0.03;XAUUSD;1816.37;2022.06.29 15:07:10;1827.27;;;32.7
2022.06.28 16:47:22;Buy;0.03;XAUUSD;1819.43;2022.06.29 15:07:10;1827.27;;-0.4;23.52
2022.06.27 18:03:50;Buy;0.03;XAUUSD;1822.45;2022.06.29 15:07:10;1827.27;;-0.8;14.46
2022.06.27 17:36:26;Buy;0.03;XAUUSD;1825.48;2022.06.29 15:07:10;1827.27;;-0.8;5.37
2022.06.27 16:33:25;Buy;0.02;XAUUSD;1828.45;2022.06.29 15:07:10;1827.27;;-0.54;-2.36
2022.06.27 15:08:46;Buy;0.02;XAUUSD;1831.41;2022.06.29 15:07:10;1827.27;;-0.54;-8.28
2022.06.27 14:56:16;Buy;0.02;XAUUSD;1834.47;2022.06.29 15:07:10;1827.27;;-0.54;-14.4
2022.06.27 12:09:17;Buy;0.02;XAUUSD;1837.36;2022.06.29 15:07:10;1827.27;;-0.54;-20.18
2022.06.27 11:31:07;Buy;0.02;XAUUSD;1840.28;2022.06.29 15:07:10;1827.27;;-0.54;-26.02
2022.06.29 14:00:00;Buy;0.02;XAUUSD;1825.08;2022.06.29 14:27:45;1826.86;;;3.56
2022.06.29 14:00:01;Buy;0.01;XAUUSD;1825.08;2022.06.29 14:27:43;1826.6;;;1.52
2022.06.29 13:00:01;Buy;0.09;XAUUSD;1814.91;2022.06.29 13:36:53;1821.18;;;56.43
2022.06.29 02:45:01;Buy;0.07;XAUUSD;1818.52;2022.06.29 13:36:53;1821.18;;;18.62
2022.06.28 17:00:02;Buy;0.05;XAUUSD;1821.26;2022.06.29 13:36:53;1821.18;;-0.67;-0.4
2022.06.28 13:45:01;Buy;0.04;XAUUSD;1823.9;2022.06.29 13:36:53;1821.18;;-0.53;-10.88
2022.06.28 12:30:00;Buy;0.03;XAUUSD;1826.54;2022.06.29 13:36:53;1821.18;;-0.4;-16.08
2022.06.28 11:30:00;Buy;0.02;XAUUSD;1828.63;2022.06.29 13:36:53;1821.18;;-0.27;-14.9
2022.06.29 10:57:18;Sell;0.02;XAUUSD;1816.05;2022.06.29 12:32:52;1812.99;;;6.12
2022.06.29 09:45:01;Sell;0.02;XAUUSD;1816.42;2022.06.29 12:32:04;1814.58;;;3.68
2022.06.29 10:03:32;Sell;0.02;XAUUSD;1819.69;2022.06.29 10:57:03;1816.36;;;6.66
2022.06.29 09:34:07;Sell;0.02;XAUUSD;1816.85;2022.06.29 10:57:03;1816.36;;;0.98
2022.06.29 09:30:01;Sell;0.02;XAUUSD;1819.72;2022.06.29 09:33:55;1816.98;;;5.48
2022.06.29 04:37:52;Sell;0.02;XAUUSD;1821.59;2022.06.29 09:33:55;1816.98;;;9.22
2022.06.28 21:33:31;Sell;0.02;XAUUSD;1818.79;2022.06.29 09:33:55;1816.81;;-0.15;3.96
2022.06.29 08:00:00;Sell;0.01;XAUUSD;1820.72;2022.06.29 09:32:19;1819.03;;;1.69
2022.06.29 04:45:00;Sell;0.02;XAUUSD;1821.96;2022.06.29 09:02:02;1820.23;;;3.46
2022.06.28 20:30:00;Sell;0.02;XAUUSD;1820.13;2022.06.29 02:30:39;1818.53;;-0.15;3.2
2022.06.28 19:07:11;Sell;0.02;XAUUSD;1822.64;2022.06.28 21:33:19;1819.34;;;6.6
2022.06.28 17:40:14;Sell;0.02;XAUUSD;1819.84;2022.06.28 21:33:19;1819.34;;;1
2022.06.28 17:15:03;Sell;0.02;XAUUSD;1823.22;2022.06.28 17:40:02;1819.9;;;6.64
2022.06.28 16:46:37;Sell;0.02;XAUUSD;1820.39;2022.06.28 17:40:02;1819.9;;;0.98
2022.06.28 16:10:29;Sell;0.02;XAUUSD;1824.31;2022.06.28 16:46:25;1821;;;6.62
