Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.07 14:52:39;Buy;20;Boom 300 Index;9274.169;2022.05.07 14:56:39;9253.622;;;-410.94
2022.05.07 14:52:38;Buy;20;Boom 300 Index;9274.357;2022.05.07 14:56:39;9253.622;;;-414.7
2022.05.07 14:07:02;Buy;5;Boom 300 Index;9314.998;2022.05.07 14:14:15;9359.19;;;220.96
2022.05.07 14:07:00;Buy;20;Boom 300 Index;9315.167;2022.05.07 14:14:15;9359.073;;;878.12
2022.05.07 13:21:49;Buy;4.6;Boom 300 Index;9209.291;2022.05.07 13:45:40;9168.892;;;-185.84
2022.05.07 13:21:46;Buy;20;Boom 300 Index;9209.37;2022.05.07 13:45:40;9168.892;;;-809.56
2022.05.07 12:52:36;Buy;14.5;Boom 300 Index;9233.474;2022.05.07 13:03:10;9205.446;;;-406.41
2022.05.07 12:52:33;Buy;20;Boom 300 Index;9233.861;2022.05.07 13:03:10;9205.446;;;-568.3
2022.05.06 17:57:50;Buy;20;Boom 300 Index;8732.358;2022.05.06 18:00:14;8750.013;;;353.1
2022.05.06 17:57:51;Buy;20;Boom 300 Index;8732.358;2022.05.06 18:00:13;8750.099;;;354.82
2022.05.06 15:22:53;Buy;20;Boom 300 Index;8711.3;2022.05.06 16:09:23;8753.377;;;841.54
2022.05.06 15:22:55;Buy;3;Boom 300 Index;8711.16;2022.05.06 16:09:22;8753.377;;;126.65
2022.05.06 16:04:24;Buy;17;Boom 300 Index;8702.923;2022.05.06 16:09:21;8753.425;;;858.53
2022.05.06 15:53:53;Buy;17;Boom 300 Index;8708.273;2022.05.06 16:02:03;8687.418;;;-354.54
2022.05.06 15:41:14;Buy;17;Boom 300 Index;8719.786;2022.05.06 15:44:00;8707.431;;;-210.04
2022.05.06 03:05:57;Buy;11.64;Boom 300 Index;9166.452;2022.05.06 03:06:59;9223.182;;;660.34
2022.05.06 03:05:53;Buy;20;Boom 300 Index;9166.692;2022.05.06 03:06:59;9223.104;;;1128.24
2022.05.06 02:34:33;Buy;17;Boom 300 Index;9182.245;2022.05.06 02:39:41;9157.078;;;-427.84
2022.05.06 02:34:31;Buy;20;Boom 300 Index;9182.304;2022.05.06 02:39:41;9157.078;;;-504.52
2022.05.05 15:04:08;Buy;4;Boom 300 Index;9547.925;2022.05.05 15:09:49;9579.643;;;126.87
2022.05.05 15:04:06;Buy;20;Boom 300 Index;9548.084;2022.05.05 15:09:49;9579.58;;;629.92
2022.05.05 14:27:29;Buy;6.73;Boom 300 Index;9474.704;2022.05.05 14:30:45;9502.084;;;184.27
2022.05.05 14:27:27;Buy;20;Boom 300 Index;9474.887;2022.05.05 14:30:45;9501.984;;;541.94
2022.05.05 13:19:17;Buy;4;Boom 300 Index;9280.451;2022.05.05 13:20:34;9330.196;;;198.98
2022.05.05 13:19:15;Buy;20;Boom 300 Index;9280.552;2022.05.05 13:20:34;9330.118;;;991.32
2022.05.04 14:57:54;Buy;20;Boom 300 Index;8985.355;2022.05.04 14:58:40;9068.853;;;1669.96
2022.05.04 14:57:56;Buy;11.25;Boom 300 Index;8985.074;2022.05.04 14:58:39;9069.027;;;944.47
2022.05.04 14:31:56;Buy;20;Boom 300 Index;8965.166;2022.05.04 14:35:27;8947.511;;;-353.1
2022.05.04 14:31:55;Buy;20;Boom 300 Index;8965.317;2022.05.04 14:35:25;8947.827;;;-349.8
2022.05.04 14:18:25;Buy;20;Boom 300 Index;8944.952;2022.05.04 14:19:05;8979.26;;;686.16
2022.05.04 14:18:28;Buy;9.5;Boom 300 Index;8944.435;2022.05.04 14:19:04;8979.296;;;331.18
2022.05.03 22:06:32;Buy;20;Boom 300 Index;8596.554;2022.05.03 22:10:30;8579.02;;;-350.68
2022.05.03 22:06:31;Buy;20;Boom 300 Index;8596.554;2022.05.03 22:10:30;8579.02;;;-350.68
2022.05.03 21:41:37;Buy;2.2;Boom 300 Index;8648.485;2022.05.03 21:54:54;8603.626;;;-98.69
2022.05.03 21:41:35;Buy;20;Boom 300 Index;8648.538;2022.05.03 21:54:54;8603.626;;;-898.24
2022.05.03 21:34:03;Buy;20;Boom 300 Index;8631.103;2022.05.03 21:36:49;8619.462;;;-232.82
2022.05.03 21:34:02;Buy;20;Boom 300 Index;8631.159;2022.05.03 21:36:49;8619.462;;;-233.94
2022.05.03 21:26:52;Buy;20;Boom 300 Index;8597.464;2022.05.03 21:27:43;8631.469;;;680.1
2022.05.03 21:26:54;Buy;17;Boom 300 Index;8597.294;2022.05.03 21:27:42;8631.543;;;582.23
2022.05.03 21:17:38;Buy;20;Boom 300 Index;8602.851;2022.05.03 21:22:34;8578.46;;;-487.82
2022.05.03 21:17:37;Buy;20;Boom 300 Index;8602.851;2022.05.03 21:22:34;8578.46;;;-487.82
2022.05.03 04:43:04;Buy;1;Boom 300 Index;8753.959;2022.05.03 04:43:46;8750.766;;;-3.19
2022.05.02 19:35:33;Buy;14;Boom 300 Index;8828.18;2022.05.02 19:41:45;8798.794;;;-411.4
2022.05.02 19:35:31;Buy;20;Boom 300 Index;8828.381;2022.05.02 19:41:45;8798.794;;;-591.74
2022.05.02 18:48:33;Buy;20;Boom 300 Index;8653.879;2022.05.02 18:51:19;8678.636;;;495.14
2022.05.02 18:48:34;Buy;20;Boom 300 Index;8653.879;2022.05.02 18:51:18;8678.691;;;496.24
2022.05.02 17:49:47;Buy;20;Boom 300 Index;8740.967;2022.05.02 17:54:26;8720.826;;;-402.82
2022.05.02 17:49:46;Buy;20;Boom 300 Index;8741.046;2022.05.02 17:54:26;8720.826;;;-404.4
2022.05.02 17:35:49;Buy;20;Boom 300 Index;8744.474;2022.05.02 17:44:44;8738.649;;;-116.5
2022.05.02 17:35:50;Buy;20;Boom 300 Index;8744.474;2022.05.02 17:44:43;8738.711;;;-115.26
2022.05.02 16:13:57;Buy;10;Boom 300 Index;8771.85;2022.05.02 16:24:57;8738.821;;;-330.29
2022.05.02 16:13:55;Buy;20;Boom 300 Index;8772.021;2022.05.02 16:24:57;8738.821;;;-664
2022.05.02 16:06:46;Buy;20;Boom 300 Index;8771.569;2022.05.02 16:10:51;8752.303;;;-385.32
2022.05.02 15:43:57;Buy;20;Boom 300 Index;8633.247;2022.05.02 15:45:35;8648.757;;;310.2
2022.05.02 15:43:59;Buy;13.89;Boom 300 Index;8632.953;2022.05.02 15:45:34;8648.867;;;221.05
2022.05.02 15:31:56;Buy;12.57;Boom 300 Index;8632.701;2022.05.02 15:38:32;8602.559;;;-378.88
2022.05.02 15:31:53;Buy;20;Boom 300 Index;8632.931;2022.05.02 15:38:32;8602.559;;;-607.44
2022.05.02 15:11:55;Buy;12.57;Boom 300 Index;8618.608;2022.05.02 15:14:39;8625.588;;;87.74
2022.05.02 15:11:52;Buy;20;Boom 300 Index;8618.933;2022.05.02 15:14:39;8625.543;;;132.2
2022.05.02 14:55:26;Buy;20;Boom 300 Index;8595.531;2022.05.02 15:01:35;8595.677;;;2.92
2022.05.02 14:55:29;Buy;14.48;Boom 300 Index;8595.288;2022.05.02 15:01:34;8595.677;;;5.63
2022.05.02 13:42:11;Buy;20;Boom 300 Index;8528.337;2022.05.02 13:47:14;8556.625;;;565.76
2022.05.02 13:42:12;Buy;20;Boom 300 Index;8528.194;2022.05.02 13:47:13;8556.625;;;568.62
2022.05.02 01:02:13;Buy;11;Boom 300 Index;8692.734;2022.05.02 01:05:57;8716.214;;;258.28
2022.05.02 01:02:11;Buy;20;Boom 300 Index;8692.782;2022.05.02 01:05:57;8716.214;;;468.64
2022.05.01 17:13:55;Buy;15;Boom 300 Index;8081.957;2022.05.01 17:29:51;8054.542;;;-411.23
2022.05.01 17:13:53;Buy;20;Boom 300 Index;8082.11;2022.05.01 17:29:51;8054.542;;;-551.36
2022.04.30 19:18:05;Buy;20;Boom 300 Index;8132.875;2022.04.30 19:29:40;8155.401;;;450.52
2022.04.30 19:18:04;Buy;20;Boom 300 Index;8132.928;2022.04.30 19:29:40;8155.396;;;449.36
2022.04.30 18:47:04;Buy;13;Boom 300 Index;8185.1;2022.04.30 18:49:18;8175.125;;;-129.68
2022.04.30 18:47:03;Buy;20;Boom 300 Index;8185.189;2022.04.30 18:49:18;8175.036;;;-203.06
2022.04.30 18:02:03;Buy;20;Boom 300 Index;8058.814;2022.04.30 18:05:00;8110.499;;;1033.7
2022.04.30 18:02:06;Buy;12.78;Boom 300 Index;8058.644;2022.04.30 18:04:59;8110.573;;;663.65
2022.04.29 21:08:36;Buy;12;Boom 300 Index;7990.765;2022.04.29 21:15:18;7961.418;;;-352.16
2022.04.29 21:08:34;Buy;20;Boom 300 Index;7990.838;2022.04.29 21:15:18;7961.418;;;-588.4
2022.04.28 18:08:18;Buy;20;Boom 300 Index;7954.711;2022.04.28 18:13:11;7933.574;;;-422.74
2022.04.28 18:08:17;Buy;20;Boom 300 Index;7954.809;2022.04.28 18:13:11;7933.574;;;-424.7
2022.04.28 16:52:57;Buy;19;Boom 300 Index;8083.154;2022.04.28 16:58:46;8057.729;;;-483.08
2022.04.28 16:52:55;Buy;20;Boom 300 Index;8083.263;2022.04.28 16:58:46;8057.729;;;-510.68
2022.04.28 15:28:02;Buy;20;Boom 300 Index;8141.899;2022.04.28 15:39:28;8144.395;;;49.92
2022.04.28 15:28:01;Buy;20;Boom 300 Index;8141.899;2022.04.28 15:39:28;8144.395;;;49.92
2022.04.28 14:12:22;Buy;6.59;Boom 300 Index;8152.322;2022.04.28 14:28:32;8111.04;;;-272.05
2022.04.28 14:12:20;Buy;20;Boom 300 Index;8152.403;2022.04.28 14:28:32;8111.04;;;-827.26
2022.04.28 13:42:04;Buy;20;Boom 300 Index;8091.385;2022.04.28 13:43:05;8138.343;;;939.16
2022.04.28 13:42:05;Buy;20;Boom 300 Index;8091.385;2022.04.28 13:43:04;8138.347;;;939.24
2022.04.28 12:55:11;Buy;20;Boom 300 Index;8006.678;2022.04.28 12:58:37;7991.246;;;-308.64
2022.04.28 12:55:10;Buy;20;Boom 300 Index;8006.678;2022.04.28 12:58:37;7991.246;;;-308.64
2022.04.28 03:15:33;Buy;20;Boom 300 Index;7597.692;2022.04.28 03:36:31;7576.545;;;-422.94
2022.04.28 03:15:32;Buy;20;Boom 300 Index;7597.692;2022.04.28 03:36:31;7576.545;;;-422.94
2022.04.28 03:02:40;Buy;20;Boom 300 Index;7616.581;2022.04.28 03:09:16;7598.485;;;-361.92
2022.04.28 03:02:40;Buy;20;Boom 300 Index;7616.589;2022.04.28 03:09:16;7598.485;;;-362.08
2022.04.28 02:35:14;Buy;20;Boom 300 Index;7656.489;2022.04.28 02:41:10;7632.851;;;-472.76
2022.04.28 02:35:14;Buy;20;Boom 300 Index;7656.642;2022.04.28 02:41:10;7632.851;;;-475.82
2022.04.28 01:22:54;Buy;20;Boom 300 Index;7702.773;2022.04.28 01:24:19;7732.848;;;601.5
2022.04.28 01:22:54;Buy;20;Boom 300 Index;7702.748;2022.04.28 01:24:18;7732.848;;;602
2022.04.28 00:36:08;Buy;20;Boom 300 Index;7720.304;2022.04.28 00:46:59;7692.567;;;-554.74
2022.04.28 00:36:10;Buy;16;Boom 300 Index;7720.185;2022.04.28 00:46:58;7692.651;;;-440.54
2022.04.27 21:05:46;Buy;7;Boom 300 Index;7529.68;2022.04.27 21:18:36;7495.232;;;-241.14
2022.04.27 21:05:38;Buy;20;Boom 300 Index;7530.293;2022.04.27 21:18:36;7495.232;;;-701.22
2022.04.27 16:21:40;Buy;20;Boom 300 Index;7356.718;2022.04.27 16:24:28;7383.922;;;544.08
2022.04.27 16:21:35;Buy;20;Boom 300 Index;7356.966;2022.04.27 16:24:23;7384.204;;;544.76
2022.04.27 15:15:36;Buy;9;Boom 300 Index;7315.422;2022.04.27 15:29:58;7322.652;;;65.07
2022.04.27 15:15:31;Buy;20;Boom 300 Index;7315.922;2022.04.27 15:29:58;7322.652;;;134.6
2022.04.27 14:18:32;Buy;20;Boom 300 Index;7383.801;2022.04.27 14:21:55;7369.811;;;-279.8
2022.04.27 14:18:31;Buy;20;Boom 300 Index;7383.848;2022.04.27 14:21:55;7369.811;;;-280.74
2022.04.26 20:24:31;Buy;20;Boom 300 Index;7771.235;2022.04.26 20:30:03;7749.424;;;-436.22
2022.04.26 20:24:30;Buy;20;Boom 300 Index;7771.235;2022.04.26 20:30:03;7749.424;;;-436.22
2022.04.26 18:02:45;Buy;20;Boom 300 Index;7804.741;2022.04.26 18:07:10;7786.599;;;-362.84
2022.04.26 18:02:45;Buy;20;Boom 300 Index;7804.741;2022.04.26 18:07:10;7786.599;;;-362.84
2022.04.26 16:53:51;Buy;9.4;Boom 300 Index;7805.883;2022.04.26 17:03:24;7771.651;;;-321.78
2022.04.26 16:53:49;Buy;20;Boom 300 Index;7806.213;2022.04.26 17:03:24;7771.651;;;-691.24
2022.04.26 16:32:17;Buy;14.5;Boom 1000 Index;13310.197;2022.04.26 16:51:19;13294.819;;;-222.98
2022.04.26 16:32:13;Buy;50;Boom 1000 Index;13310.263;2022.04.26 16:51:19;13294.819;;;-772.2
2022.04.26 15:55:43;Buy;50;Boom 1000 Index;13317.884;2022.04.26 16:08:05;13313.744;;;-207
2022.04.26 16:00:22;Buy;50;Boom 500 Index;4622.913;2022.04.26 16:08:04;4618.618;;;-214.75
2022.04.26 15:55:45;Buy;2.9;Boom 1000 Index;13317.828;2022.04.26 16:08:04;13313.744;;;-11.84
2022.04.26 16:00:24;Buy;14;Boom 500 Index;4622.887;2022.04.26 16:08:03;4618.618;;;-59.77
2022.04.26 15:34:59;Buy;35;Boom 500 Index;4620.611;2022.04.26 15:46:52;4613.41;;;-252.04
2022.04.26 15:34:57;Buy;50;Boom 500 Index;4620.634;2022.04.26 15:46:52;4613.41;;;-361.2
2022.04.26 15:34:57;Buy;50;Boom 500 Index;4620.638;2022.04.26 15:46:52;4613.41;;;-361.4
2022.04.26 14:31:38;Buy;20;Boom 300 Index;7601.801;2022.04.26 14:32:45;7650.475;;;973.48
2022.04.26 14:31:42;Buy;14;Boom 300 Index;7601.512;2022.04.26 14:32:44;7650.48;;;685.55
2022.04.26 13:47:11;Buy;20;Boom 300 Index;7542.71;2022.04.26 13:48:38;7567.764;;;501.08
2022.04.26 13:47:11;Buy;20;Boom 300 Index;7542.617;2022.04.26 13:48:37;7567.774;;;503.14
2022.04.26 13:39:51;Buy;20;Boom 300 Index;7559.03;2022.04.26 13:45:28;7536.3;;;-454.6
2022.04.26 13:39:50;Buy;20;Boom 300 Index;7559.077;2022.04.26 13:45:28;7536.3;;;-455.54
2022.04.25 23:05:21;Buy;50;Boom 1000 Index;13347.348;2022.04.25 23:21:11;13364.951;;;880.15
2022.04.25 23:05:50;Buy;24;Boom 1000 Index;13346.977;2022.04.25 23:21:10;13364.951;;;431.38
2022.04.25 19:35:16;Buy;50;Boom 500 Index;4566.535;2022.04.25 19:37:47;4576.681;;;507.3
2022.04.25 19:35:19;Buy;50;Boom 500 Index;4566.499;2022.04.25 19:37:46;4576.689;;;509.5
2022.04.25 19:35:20;Buy;50;Boom 500 Index;4566.493;2022.04.25 19:37:45;4576.696;;;510.15
2022.04.25 16:12:20;Buy;41;Boom 500 Index;4611.944;2022.04.25 16:31:14;4601.443;;;-430.54
2022.04.25 16:12:19;Buy;50;Boom 500 Index;4611.95;2022.04.25 16:31:14;4601.443;;;-525.35
2022.04.25 16:24:45;Buy;14;Boom 1000 Index;13396.73;2022.04.25 16:31:13;13391.314;;;-75.82
2022.04.25 16:24:44;Buy;50;Boom 1000 Index;13396.775;2022.04.25 16:31:13;13391.314;;;-273.05
2022.04.25 16:09:07;Buy;20;Boom 300 Index;7828.687;2022.04.25 16:11:35;7818.498;;;-203.78
2022.04.25 16:09:07;Buy;20;Boom 300 Index;7828.687;2022.04.25 16:11:35;7818.498;;;-203.78
2022.04.25 13:35:54;Buy;11;Boom 1000 Index;13400.661;2022.04.25 13:55:31;13401.536;;;9.63
2022.04.25 13:35:52;Buy;50;Boom 1000 Index;13400.709;2022.04.25 13:55:26;13401.557;;;42.4
2022.04.25 13:35:51;Buy;50;Boom 1000 Index;13400.713;2022.04.25 13:55:21;13401.62;;;45.35
2022.04.25 12:50:31;Buy;20;Boom 300 Index;7804.341;2022.04.25 12:52:37;7794.79;;;-191.02
2022.04.25 12:50:31;Buy;20;Boom 300 Index;7804.419;2022.04.25 12:52:37;7794.79;;;-192.58
2022.04.25 05:37:13;Buy;20;Boom 300 Index;8006.991;2022.04.25 05:41:22;7989.264;;;-354.54
2022.04.25 05:37:11;Buy;20;Boom 300 Index;8007.191;2022.04.25 05:41:22;7989.264;;;-358.54
2022.04.24 16:20:20;Buy;20;Boom 300 Index;8308.99;2022.04.24 16:30:58;8261.484;;;-950.12
2022.04.24 15:31:27;Buy;50;Boom 500 Index;4605.911;2022.04.24 15:54:09;4596.022;;;-494.45
2022.04.24 15:31:26;Buy;50;Boom 500 Index;4605.918;2022.04.24 15:54:09;4596.022;;;-494.8
2022.04.24 15:11:03;Buy;50;Boom 500 Index;4605.243;2022.04.24 15:15:03;4602.859;;;-119.2
2022.04.24 15:11:03;Buy;50;Boom 500 Index;4605.243;2022.04.24 15:15:03;4602.859;;;-119.2
2022.04.24 15:10:57;Buy;50;Boom 500 Index;4605.333;2022.04.24 15:15:03;4602.859;;;-123.7
2022.04.24 14:12:09;Buy;4.2;Boom 300 Index;8392.933;2022.04.24 14:21:29;8360.49;;;-136.26
2022.04.24 14:09:50;Buy;20;Boom 300 Index;8403.586;2022.04.24 14:21:29;8360.49;;;-861.92
2022.04.24 05:54:17;Buy;18;Boom 300 Index;8653.17;2022.04.24 06:00:32;8654.786;;;29.09
2022.04.24 05:54:16;Buy;20;Boom 300 Index;8653.355;2022.04.24 06:00:32;8654.733;;;27.56
2022.04.23 23:36:20;Buy;15;Boom 300 Index;8438.917;2022.04.23 23:43:26;8414.955;;;-359.43
2022.04.23 23:36:14;Buy;20;Boom 300 Index;8439.511;2022.04.23 23:43:26;8414.955;;;-491.12
2022.04.23 22:58:46;Buy;6;Boom 300 Index;8439.109;2022.04.23 23:07:18;8401.3;;;-226.85
2022.04.23 22:58:45;Buy;20;Boom 300 Index;8439.361;2022.04.23 23:07:18;8401.3;;;-761.22
2022.04.23 15:50:34;Buy;20;Boom 300 Index;8484.988;2022.04.23 15:56:07;8530.029;;;900.82
2022.04.23 13:47:23;Buy;14;Boom 300 Index;8396.46;2022.04.23 13:47:56;8447.546;;;715.2
2022.04.23 13:47:17;Buy;20;Boom 300 Index;8397.05;2022.04.23 13:47:50;8447.875;;;1016.5
2022.04.23 13:16:10;Buy;20;Boom 300 Index;8453.927;2022.04.23 13:17:49;8446.458;;;-149.38
2022.04.23 13:16:05;Buy;20;Boom 300 Index;8454.203;2022.04.23 13:17:49;8446.458;;;-154.9
2022.04.23 04:26:03;Buy;50;Boom 1000 Index;13460.362;2022.04.23 04:37:26;13450.998;;;-468.2
2022.04.23 04:25:57;Buy;50;Boom 1000 Index;13460.463;2022.04.23 04:37:26;13450.998;;;-473.25
2022.04.22 18:20:05;Buy;20;Boom 300 Index;8163.309;2022.04.22 18:34:17;8175.581;;;245.44
2022.04.22 18:20:07;Buy;18;Boom 300 Index;8163.07;2022.04.22 18:34:16;8175.621;;;225.92
2022.04.22 18:24:57;Buy;1;Boom 300 Index;8164.64;2022.04.22 18:25:00;8163.832;;;-0.81
2022.04.22 18:04:17;Buy;20;Boom 300 Index;8189.273;2022.04.22 18:07:49;8173.945;;;-306.56
2022.04.22 18:04:16;Buy;20;Boom 300 Index;8189.287;2022.04.22 18:07:49;8173.945;;;-306.84
2022.04.22 17:53:51;Buy;5;Boom 300 Index;8217.656;2022.04.22 18:03:07;8178.058;;;-197.99
2022.04.22 17:53:49;Buy;20;Boom 300 Index;8217.768;2022.04.22 18:03:07;8178.058;;;-794.2
2022.04.22 15:59:41;Buy;50;Boom 1000 Index;13396.616;2022.04.22 16:19:39;13408.853;;;611.85
2022.04.22 15:59:43;Buy;28;Boom 1000 Index;13396.583;2022.04.22 16:19:38;13408.877;;;344.23
2022.04.22 14:43:29;Buy;50;Boom 500 Index;4719.164;2022.04.22 14:45:43;4721.649;;;124.25
2022.04.22 14:43:33;Buy;50;Boom 500 Index;4719.114;2022.04.22 14:45:42;4721.669;;;127.75
2022.04.22 14:43:34;Buy;50;Boom 500 Index;4723.033;2022.04.22 14:43:37;4722.892;;;-7.05
2022.04.21 18:57:01;Buy;20;Boom 300 Index;8504.334;2022.04.21 19:08:11;8583.514;;;1583.6
2022.04.21 18:57:04;Buy;6.17;Boom 300 Index;8504.152;2022.04.21 19:08:10;8583.514;;;489.66
2022.04.21 17:48:48;Buy;20;Boom 300 Index;8612.403;2022.04.21 18:02:13;8634.377;;;439.48
2022.04.21 17:48:49;Buy;20;Boom 300 Index;8612.403;2022.04.21 18:02:12;8634.421;;;440.36
2022.04.21 16:53:35;Buy;20;Boom 300 Index;8650.86;2022.04.21 16:56:33;8698.962;;;962.04
2022.04.21 16:53:37;Buy;7.93;Boom 300 Index;8650.722;2022.04.21 16:56:32;8698.971;;;382.61
2022.04.21 16:23:06;Buy;5.83;Boom 300 Index;8587.886;2022.04.21 16:44:21;8589.015;;;6.58
2022.04.21 16:23:03;Buy;20;Boom 300 Index;8588.069;2022.04.21 16:44:21;8589.015;;;18.92
2022.04.21 15:45:41;Buy;33;Boom 1000 Index;13331.462;2022.04.21 16:00:48;13319.825;;;-384.02
2022.04.21 15:45:32;Buy;50;Boom 1000 Index;13331.605;2022.04.21 16:00:48;13319.825;;;-589
2022.04.21 12:54:22;Buy;20;Boom 300 Index;8801.342;2022.04.21 13:00:03;8777.012;;;-486.6
2022.04.21 12:54:21;Buy;20;Boom 300 Index;8801.342;2022.04.21 13:00:03;8777.012;;;-486.6
2022.04.20 22:39:49;Buy;14;Boom 300 Index;8512.866;2022.04.20 22:41:02;8533.652;;;291
2022.04.20 22:39:47;Buy;20;Boom 300 Index;8512.873;2022.04.20 22:41:02;8533.594;;;414.42
2022.04.20 22:22:56;Buy;50;Boom 500 Index;4836.673;2022.04.20 22:29:27;4832.716;;;-197.85
2022.04.20 22:22:57;Buy;50;Boom 500 Index;4836.663;2022.04.20 22:29:26;4832.719;;;-197.2
2022.04.20 22:22:57;Buy;50;Boom 500 Index;4836.673;2022.04.20 22:29:26;4832.719;;;-197.7
2022.04.20 17:30:57;Buy;20;Boom 300 Index;8741.584;2022.04.20 17:34:49;8769.608;;;560.48
2022.04.20 17:30:59;Buy;16;Boom 300 Index;8741.532;2022.04.20 17:34:48;8769.662;;;450.08
2022.04.20 14:52:33;Buy;20;Boom 300 Index;8825.914;2022.04.20 14:57:21;8866.493;;;811.58
2022.04.20 14:52:35;Buy;5.6;Boom 300 Index;8825.62;2022.04.20 14:57:20;8866.538;;;229.14
2022.04.20 02:46:09;Buy;50;Boom 1000 Index;13354.221;2022.04.20 02:50:40;13378.088;;;1193.35
2022.04.20 02:46:09;Buy;50;Boom 1000 Index;13354.209;2022.04.20 02:50:37;13378.104;;;1194.75
2022.04.19 20:36:34;Buy;26;Boom 1000 Index;13474.226;2022.04.19 20:51:48;13461.334;;;-335.19
2022.04.19 20:36:32;Buy;50;Boom 1000 Index;13474.281;2022.04.19 20:51:48;13461.334;;;-647.35
2022.04.19 16:54:29;Buy;20;Boom 300 Index;9215.729;2022.04.19 17:01:24;9181.885;;;-676.88
2022.04.19 16:54:31;Buy;8.7;Boom 300 Index;9215.441;2022.04.19 17:01:23;9181.885;;;-291.94
2022.04.19 16:33:54;Buy;20;Boom 300 Index;9150.068;2022.04.19 16:37:46;9130.039;;;-400.58
2022.04.19 16:33:53;Buy;20;Boom 300 Index;9150.09;2022.04.19 16:37:46;9130.039;;;-401.02
2022.04.19 16:19:52;Buy;20;Boom 300 Index;9178.567;2022.04.19 16:23:39;9159.879;;;-373.76
2022.04.19 16:19:52;Buy;20;Boom 300 Index;9178.567;2022.04.19 16:23:38;9159.896;;;-373.42
2022.04.19 14:45:51;Buy;20;Boom 300 Index;9244.08;2022.04.19 14:58:25;9243.863;;;-4.34
2022.04.19 14:45:51;Buy;20;Boom 300 Index;9244.095;2022.04.19 14:58:21;9244.358;;;5.26
2022.04.19 14:03:29;Buy;15.7;Boom 300 Index;9258.912;2022.04.19 14:10:33;9231.44;;;-431.31
2022.04.19 14:03:26;Buy;20;Boom 300 Index;9259.164;2022.04.19 14:10:33;9231.44;;;-554.48
2022.04.19 13:11:02;Buy;20;Boom 300 Index;9266.703;2022.04.19 13:13:32;9254.292;;;-248.22
2022.04.19 13:11:02;Buy;20;Boom 300 Index;9266.886;2022.04.19 13:13:32;9254.292;;;-251.88
2022.04.18 14:11:24;Buy;20;Boom 300 Index;9897.999;2022.04.18 14:11:59;9968.474;;;1409.5
2022.04.18 14:11:24;Buy;20;Boom 300 Index;9897.999;2022.04.18 14:11:58;9968.588;;;1411.78
2022.04.18 11:55:47;Buy;50;Boom 500 Index;4653.488;2022.04.18 11:56:16;4659.163;;;283.75
2022.04.18 11:55:47;Buy;50;Boom 500 Index;4653.499;2022.04.18 11:56:16;4659.163;;;283.2
2022.04.18 11:55:48;Buy;50;Boom 500 Index;4653.486;2022.04.18 11:56:15;4659.173;;;284.35
2022.04.18 07:44:01;Buy;20;Boom 300 Index;9625.972;2022.04.18 07:45:11;9657.802;;;636.6
2022.04.18 07:44:02;Buy;20;Boom 300 Index;9625.972;2022.04.18 07:45:10;9657.837;;;637.3
2022.04.18 02:52:44;Buy;1;Boom 300 Index;9545.467;2022.04.18 02:53:06;9543.345;;;-2.12
2022.04.18 02:51:16;Buy;1;Boom 300 Index;9551.994;2022.04.18 02:51:43;9549.056;;;-2.94
2022.04.18 02:44:44;Buy;1;Boom 300 Index;9584.997;2022.04.18 02:44:51;9584.012;;;-0.99
2022.04.18 02:38:27;Buy;12;Boom 300 Index;9614.834;2022.04.18 02:44:25;9585.419;;;-352.98
2022.04.18 02:38:24;Buy;20;Boom 300 Index;9615.203;2022.04.18 02:44:25;9585.419;;;-595.68
2022.04.17 22:31:39;Balance;;;;;;;;-7000
2022.04.17 20:02:37;Buy;20;Boom 300 Index;9837.729;2022.04.17 20:04:49;9825.458;;;-245.42
2022.04.17 20:02:36;Buy;20;Boom 300 Index;9837.752;2022.04.17 20:04:49;9825.458;;;-245.88
2022.04.17 19:41:29;Buy;20;Boom 300 Index;9866.677;2022.04.17 19:43:31;9879.937;;;265.2
2022.04.17 19:41:28;Buy;20;Boom 300 Index;9866.677;2022.04.17 19:43:31;9879.937;;;265.2
2022.04.17 18:58:51;Buy;8.9;Boom 300 Index;9909.168;2022.04.17 19:08:51;9876.051;;;-294.74
2022.04.17 18:58:49;Buy;20;Boom 300 Index;9909.442;2022.04.17 19:08:51;9876.051;;;-667.82
2022.04.17 18:34:40;Buy;11;Boom 300 Index;9842.431;2022.04.17 18:39:54;9907.671;;;717.64
2022.04.17 18:34:38;Buy;20;Boom 300 Index;9842.522;2022.04.17 18:39:54;9907.671;;;1302.98
2022.04.17 17:56:47;Buy;50;Boom 500 Index;4580.585;2022.04.17 18:07:35;4576.598;;;-199.35
2022.04.17 17:56:46;Buy;50;Boom 500 Index;4580.6;2022.04.17 18:07:34;4576.598;;;-200.1
2022.04.17 17:56:44;Buy;50;Boom 500 Index;4580.605;2022.04.17 18:07:33;4576.601;;;-200.2
2022.04.17 17:35:37;Buy;20;Boom 300 Index;9787.541;2022.04.17 17:38:10;9816.509;;;579.36
2022.04.17 17:35:38;Buy;17;Boom 300 Index;9787.243;2022.04.17 17:38:09;9816.509;;;497.52
2022.04.17 16:29:21;Buy;8.4;Boom 300 Index;9887.917;2022.04.17 16:37:24;9879.934;;;-67.06
