Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.17 00:58:40;Buy;0.04;AUDCAD;0.91729;2021.12.17 02:02:16;0.91726;-0.28;;-0.09
2021.12.16 23:49:13;Buy;0.04;USDCAD;1.27748;2021.12.17 01:32:23;1.27777;-0.28;-0.03;0.91
2021.12.16 23:49:13;Buy;0.03;USDCAD;1.27748;2021.12.17 01:32:23;1.27777;-0.21;-0.02;0.68
2021.12.16 23:21:17;Sell;0.03;USDJPY;113.69;2021.12.17 01:28:00;113.68;-0.21;-0.03;0.26
2021.12.16 23:21:17;Sell;0.04;USDJPY;113.69;2021.12.17 01:28:00;113.68;-0.28;-0.04;0.35
2021.12.16 23:53:40;Sell;0.04;AUDUSD;0.71843;2021.12.17 01:03:21;0.71801;-0.28;-0.04;1.6800000000000002
2021.12.16 23:53:40;Sell;0.03;AUDUSD;0.71843;2021.12.17 01:03:21;0.71801;-0.21;-0.03;1.26
2021.12.14 23:26:02;Sell;0.03;GBPUSD;1.32275;2021.12.15 04:00:04;1.32329;-0.21;-0.03;-1.62
2021.12.14 23:26:02;Sell;0.04;GBPUSD;1.32275;2021.12.15 04:00:02;1.32329;-0.28;-0.04;-2.16
2021.12.14 23:07:14;Sell;0.04;GBPJPY;150.428;2021.12.15 03:06:22;150.501;-0.28;-0.04;-2.56
2021.12.14 23:07:14;Sell;0.03;GBPJPY;150.428;2021.12.15 03:03:28;150.486;-0.21;-0.03;-1.53
2021.12.14 23:02:47;Buy;0.04;EURGBP;0.85112;2021.12.15 02:20:16;0.85091;-0.28;-0.05;-1.11
2021.12.14 23:02:47;Buy;0.03;EURGBP;0.85112;2021.12.15 02:20:07;0.85091;-0.21;-0.04;-0.83
2021.12.14 23:15:03;Sell;0.04;GBPCAD;1.70074;2021.12.15 02:16:38;1.70135;-0.28;-0.03;-1.9
2021.12.15 01:57:46;Sell;0.03;EURCAD;1.44845;2021.12.15 02:09:01;1.44788;-0.21;;1.33
2021.12.15 01:57:46;Sell;0.04;EURCAD;1.44845;2021.12.15 02:09:01;1.44788;-0.28;;1.77
2021.12.14 23:23:07;Sell;0.04;USDCAD;1.28611;2021.12.15 02:04:56;1.28613;-0.28;-0.03;-0.06
2021.12.14 23:23:07;Sell;0.03;USDCAD;1.28611;2021.12.15 02:04:56;1.28613;-0.21;-0.02;-0.05
2021.12.14 23:59:17;Sell;0.04;GBPAUD;1.86201;2021.12.15 01:53:07;1.86193;-0.28;-0.03;0.23
2021.12.15 00:47:52;Sell;0.03;EURAUD;1.58513;2021.12.15 01:25:04;1.58462;-0.21;;1.09
2021.12.15 00:47:52;Sell;0.04;EURAUD;1.58513;2021.12.15 01:25:04;1.58462;-0.28;;1.45
2021.12.15 00:57:49;Buy;0.04;AUDUSD;0.71006;2021.12.15 01:17:03;0.71029;-0.28;;0.92
2021.12.15 00:57:49;Buy;0.03;AUDUSD;0.71006;2021.12.15 01:17:03;0.71029;-0.21;;0.69
2021.12.14 23:49:45;Buy;0.04;XAUUSD;1770.63;2021.12.15 01:06:34;1771.37;-0.28;-0.04;2.96
2021.12.15 00:47:53;Sell;0.03;AUDCAD;0.91323;2021.12.15 00:49:35;0.91346;-0.21;;-0.54
2021.12.14 23:26:39;Sell;0.03;AUDCAD;0.91371;2021.12.15 00:47:52;0.91341;-0.21;-0.02;0.7
2021.12.14 23:26:39;Sell;0.04;AUDCAD;0.91371;2021.12.15 00:47:52;0.91341;-0.28;-0.03;0.93
2021.12.15 00:01:27;Sell;0.03;EURAUD;1.58482;2021.12.15 00:45:00;1.58443;-0.21;;0.83
2021.12.15 00:01:27;Sell;0.04;EURAUD;1.58482;2021.12.15 00:45:00;1.58443;-0.28;;1.11
2021.12.15 00:14:38;Buy;0.03;AUDUSD;0.71024;2021.12.15 00:30:38;0.71039;-0.21;;0.45
2021.12.15 00:14:38;Buy;0.04;AUDUSD;0.71024;2021.12.15 00:30:38;0.71039;-0.28;;0.6
2021.12.15 00:00:53;Buy;0.04;USDJPY;113.757;2021.12.15 00:16:17;113.741;-0.28;;-0.56
2021.12.15 00:00:53;Buy;0.03;USDJPY;113.757;2021.12.15 00:16:17;113.741;-0.21;;-0.42
2021.12.15 00:01:07;Sell;0.03;USDJPY;113.645;2021.12.15 00:01:57;113.756;-0.21;;-2.93
2021.12.14 23:29:35;Sell;0.04;USDJPY;113.755;2021.12.15 00:00:53;113.757;-0.28;-0.04;-0.07
2021.12.14 23:29:35;Sell;0.03;USDJPY;113.755;2021.12.15 00:00:53;113.757;-0.21;-0.03;-0.05
2021.12.14 23:00:34;Sell;0.04;GBPAUD;1.86162;2021.12.14 23:52:27;1.86118;-0.28;;1.25
2021.12.14 23:23:37;Buy;0.04;AUDCAD;0.91353;2021.12.14 23:23:55;0.91344;-0.28;;-0.28
2021.12.14 23:00:30;Buy;0.03;AUDCAD;0.91311;2021.12.14 23:23:33;0.91345;-0.21;;0.79
2021.12.14 23:00:29;Buy;0.04;AUDCAD;0.91313;2021.12.14 23:23:33;0.91345;-0.28;;1
2021.12.14 13:38:58;Buy;0.03;EURUSD;1.13171;2021.12.14 17:24:07;1.1291;-0.21;;-7.83
2021.12.14 13:38:58;Buy;0.03;EURUSD;1.13171;2021.12.14 13:45:19;1.13225;-0.21;;1.62
2021.12.13 23:33:23;Buy;0.03;XAUUSD;1786.65;2021.12.14 01:34:25;1786.87;-0.21;-0.03;0.66
2021.12.14 00:49:30;Sell;0.03;GBPAUD;1.85303;2021.12.14 01:03:35;1.85231;-0.21;;1.54
2021.12.13 23:56:36;Sell;0.03;AUDCAD;0.91393;2021.12.14 00:49:30;0.91349;-0.21;-0.02;1.03
2021.12.13 23:56:36;Sell;0.02;AUDCAD;0.91393;2021.12.14 00:49:30;0.91349;-0.14;-0.02;0.69
2021.12.13 23:31:15;Sell;0.03;EURJPY;128.191;2021.12.14 00:02:07;128.127;-0.21;-0.03;1.69
2021.12.13 23:31:15;Sell;0.02;EURJPY;128.191;2021.12.14 00:02:07;128.127;-0.14;-0.02;1.13
2021.12.13 23:46:13;Buy;0.03;GBPAUD;1.85179;2021.12.13 23:59:59;1.85251;-0.21;-0.02;1.54
2021.12.13 23:04:19;Sell;0.03;EURJPY;128.182;2021.12.13 23:22:04;128.165;-0.21;;0.45
2021.12.13 23:04:19;Sell;0.02;EURJPY;128.182;2021.12.13 23:22:04;128.165;-0.14;;0.3
2021.12.13 14:01:04;Buy;0.01;EURUSD;1.12755;2021.12.13 14:14:52;1.12779;-0.07;;0.24
2021.12.13 09:13:42;Sell;0.01;EURUSD;1.12845;2021.12.13 10:37:54;1.1282;-0.07;;0.25
2021.12.10 22:01:57;Sell;0.01;EURUSD;1.13109;2021.12.13 03:24:57;1.13098;-0.07;-0.01;0.11
2021.12.10 17:07:02;Sell;0.02;USDJPY;113.293;2021.12.10 17:34:35;113.338;-0.14;;-0.79
2021.12.10 16:31:58;Buy;0.01;EURUSD;1.12792;2021.12.10 17:17:30;1.13064;-0.07;;2.7199999999999998
2021.12.10 16:31:13;Buy;0.05;EURUSD;1.12816;2021.12.10 16:32:49;1.1279;-0.35;;-1.3
2021.12.10 07:59:56;Sell;0.01;EURUSD;1.12946;2021.12.10 08:04:56;1.13006;-0.07;;-0.6
2021.12.09 22:49:28;Buy;0.01;EURUSD;1.12948;2021.12.10 02:30:20;1.1295;-0.07;-0.01;0.02
2021.12.09 23:54:28;Sell;0.03;GBPAUD;1.8497;2021.12.10 02:12:43;1.84998;-0.21;-0.02;-0.6
2021.12.09 23:55:00;Sell;0.02;GBPUSD;1.32211;2021.12.10 02:12:26;1.32236;-0.14;-0.02;-0.5
2021.12.09 23:55:00;Sell;0.03;GBPUSD;1.32211;2021.12.10 02:12:21;1.32237;-0.21;-0.03;-0.78
2021.12.10 00:39:58;Sell;0.02;EURUSD;1.1294;2021.12.10 02:02:18;1.12925;-0.14;;0.3
2021.12.10 00:40:09;Sell;0.03;EURAUD;1.58026;2021.12.10 02:01:33;1.58002;-0.21;;0.51
2021.12.10 00:40:09;Sell;0.02;EURAUD;1.58026;2021.12.10 02:01:22;1.57998;-0.14;;0.4
2021.12.10 00:31:47;Sell;0.02;EURJPY;128.154;2021.12.10 01:25:22;128.112;-0.14;;0.74
2021.12.10 00:31:47;Sell;0.03;EURJPY;128.154;2021.12.10 01:25:22;128.112;-0.21;;1.11
2021.12.10 00:44:48;Buy;0.02;AUDCAD;0.90819;2021.12.10 01:19:06;0.90842;-0.14;;0.36
2021.12.10 00:44:48;Buy;0.03;AUDCAD;0.90819;2021.12.10 01:19:06;0.90842;-0.21;;0.54
2021.12.10 00:39:58;Sell;0.03;EURUSD;1.1294;2021.12.10 00:40:02;1.12941;-0.21;;-0.03
2021.12.10 00:01:45;Buy;0.02;EURGBP;0.85405;2021.12.10 00:37:58;0.85425;-0.14;;0.53
2021.12.10 00:01:45;Buy;0.03;EURGBP;0.85405;2021.12.10 00:37:58;0.85425;-0.21;;0.79
2021.12.10 00:00:28;Sell;0.02;EURJPY;128.129;2021.12.10 00:13:36;128.117;-0.14;;0.21
2021.12.10 00:00:28;Sell;0.03;EURJPY;128.129;2021.12.10 00:13:36;128.117;-0.21;;0.32
2021.12.09 23:21:10;Buy;0.02;EURGBP;0.85412;2021.12.09 23:58:40;0.85432;-0.14;;0.53
2021.12.09 23:21:10;Buy;0.03;EURGBP;0.85412;2021.12.09 23:58:40;0.85432;-0.21;;0.79
2021.12.09 23:02:17;Sell;0.03;GBPUSD;1.32205;2021.12.09 23:18:35;1.32169;-0.21;;1.08
2021.12.09 23:02:17;Sell;0.02;GBPUSD;1.32207;2021.12.09 23:18:35;1.32169;-0.14;;0.76
2021.12.09 23:00:36;Sell;0.06;EURUSD;1.12932;2021.12.09 23:17:01;1.12911;-0.42;;1.26
2021.12.09 23:00:16;Sell;0.02;EURUSD;1.1294;2021.12.09 23:17:01;1.12911;-0.14;;0.58
2021.12.09 15:24:09;Sell;0.02;USDJPY;113.311;2021.12.09 17:35:06;113.426;-0.14;;-2.03
2021.12.09 15:24:07;Sell;0.02;USDJPY;113.329;2021.12.09 15:25:57;113.287;-0.14;;0.74
2021.12.08 23:24:06;Sell;0.01;EURUSD;1.13439;2021.12.09 09:24:30;1.13258;-0.07;-0.03;1.81
2021.12.08 17:30:30;Buy;0.01;EURUSD;1.13259;2021.12.09 03:13:50;1.13346;-0.07;-0.03;0.87
2021.12.09 00:00:15;Sell;0.02;EURGBP;0.85896;2021.12.09 02:16:30;0.85872;-0.14;;0.63
2021.12.09 02:00:51;Buy;0.03;AUDUSD;0.71688;2021.12.09 02:08:37;0.71686;-0.21;;-0.06
2021.12.09 00:55:26;Sell;0.02;EURAUD;1.58216;2021.12.09 02:06:20;1.58229;-0.14;;-0.19
2021.12.09 00:55:27;Sell;0.03;EURAUD;1.58207;2021.12.09 02:04:30;1.58234;-0.21;;-0.5800000000000001
2021.12.09 00:00:24;Sell;0.03;EURGBP;0.85896;2021.12.09 02:03:26;0.85881;-0.21;;0.59
2021.12.09 00:43:23;Buy;0.03;AUDUSD;0.71694;2021.12.09 02:00:48;0.71685;-0.21;;-0.27
2021.12.09 00:43:23;Buy;0.02;AUDUSD;0.71694;2021.12.09 02:00:48;0.71685;-0.14;;-0.18
2021.12.09 00:33:32;Sell;0.02;USDJPY;113.718;2021.12.09 01:50:00;113.704;-0.14;;0.25
2021.12.09 00:33:32;Sell;0.03;USDJPY;113.718;2021.12.09 01:50:00;113.704;-0.21;;0.37
2021.12.09 00:00:19;Buy;0.02;GBPUSD;1.32051;2021.12.09 01:48:41;1.32078;-0.14;;0.54
2021.12.09 00:00:15;Buy;0.03;GBPUSD;1.32051;2021.12.09 01:48:41;1.32078;-0.21;;0.81
2021.12.09 00:01:09;Buy;0.03;GBPCAD;1.67057;2021.12.09 01:30:13;1.67116;-0.21;;1.4
2021.12.09 00:00:11;Buy;0.03;GBPAUD;1.84121;2021.12.09 01:00:18;1.84169;-0.21;;1.03
2021.12.08 12:34:32;Buy;0.01;EURUSD;1.12947;2021.12.08 17:30:32;1.1326;-0.07;;3.13
2021.12.08 08:47:40;Sell;0.01;EURUSD;1.12885;2021.12.08 14:37:14;1.12877;-0.07;;0.08
2021.12.08 12:26:10;Sell;0.02;GBPUSD;1.32131;2021.12.08 12:26:50;1.32087;-0.14;;0.88
2021.12.08 12:26:07;Sell;0.02;GBPUSD;1.32107;2021.12.08 12:26:50;1.32088;-0.14;;0.38
2021.12.07 23:17:59;Buy;0.01;EURUSD;1.12688;2021.12.08 12:15:35;1.12756;-0.07;-0.01;0.68
2021.12.08 06:14:18;Sell;0.01;EURUSD;1.12915;2021.12.08 08:50:32;1.12885;-0.07;;0.3
2021.12.07 23:11:35;Sell;0.02;EURGBP;0.85093;2021.12.08 01:09:10;0.85106;-0.14;-0.03;-0.34
2021.12.07 23:11:38;Sell;0.03;EURGBP;0.85088;2021.12.08 01:09:06;0.85106;-0.21;-0.04;-0.72
2021.12.07 23:28:15;Sell;0.03;EURJPY;127.968;2021.12.08 01:06:31;127.929;-0.21;-0.03;1.03
2021.12.07 23:28:15;Sell;0.02;EURJPY;127.968;2021.12.08 01:06:26;127.929;-0.14;-0.02;0.69
2021.12.08 00:44:42;Sell;0.02;AUDCAD;0.89991;2021.12.08 01:00:26;0.89991;-0.14;;0
2021.12.08 00:44:39;Sell;0.03;AUDCAD;0.89988;2021.12.08 01:00:26;0.89991;-0.21;;-0.07
2021.12.07 23:03:02;Buy;0.03;GBPAUD;1.86014;2021.12.08 00:52:08;1.86013;-0.21;-0.02;-0.02
2021.12.07 23:03:05;Buy;0.03;GBPCAD;1.67431;2021.12.08 00:45:19;1.67413;-0.21;-0.02;-0.43
2021.12.07 23:00:37;Buy;0.03;USDCAD;1.26459;2021.12.08 00:35:04;1.26454;-0.21;-0.02;-0.12
2021.12.07 23:00:37;Buy;0.02;USDCAD;1.26459;2021.12.08 00:35:04;1.26454;-0.14;-0.02;-0.08
2021.12.07 23:50:23;Buy;0.02;AUDCAD;0.89975;2021.12.08 00:08:10;0.89997;-0.14;-0.02;0.35
2021.12.07 23:50:23;Buy;0.06;AUDCAD;0.89974;2021.12.08 00:08:10;0.89997;-0.42;-0.05;1.09
2021.12.07 23:50:13;Buy;0.02;EURCAD;1.42419;2021.12.08 00:02:28;1.42365;-0.14;-0.02;-0.85
2021.12.07 23:50:13;Buy;0.03;EURCAD;1.42419;2021.12.08 00:02:28;1.42359;-0.21;-0.02;-1.42
2021.12.07 23:33:55;Sell;0.06;AUDCAD;0.90029;2021.12.07 23:47:25;0.89996;-0.42;;1.5699999999999998
2021.12.07 23:33:55;Sell;0.02;AUDCAD;0.90027;2021.12.07 23:47:25;0.89996;-0.14;;0.49
2021.12.07 23:21:28;Buy;0.02;EURCAD;1.42412;2021.12.07 23:31:05;1.42466;-0.14;;0.85
2021.12.07 23:21:28;Buy;0.03;EURCAD;1.42412;2021.12.07 23:31:05;1.42466;-0.21;;1.28
2021.12.07 21:00:04;Buy;0.02;EURUSD;1.1253;2021.12.07 23:18:01;1.12685;-0.14;;3.1
2021.12.07 06:45:08;Buy;0.01;EURUSD;1.1287;2021.12.07 23:17:59;1.12686;-0.07;;-1.8399999999999999
2021.12.07 11:54:30;Sell;0.01;EURUSD;1.12741;2021.12.07 16:59:10;1.12481;-0.07;;2.6
2021.12.07 06:45:10;Sell;0.01;EURUSD;1.12868;2021.12.07 11:54:32;1.12745;-0.07;;1.23
2021.12.07 11:00:51;Sell;0.02;EURUSD;1.12679;2021.12.07 11:10:28;1.12571;-0.14;;2.16
2021.12.07 11:00:51;Sell;0.02;EURUSD;1.12679;2021.12.07 11:01:18;1.12672;-0.14;;0.14
2021.12.06 23:18:37;Sell;0.02;EURUSD;1.12827;2021.12.07 11:00:48;1.12684;-0.14;-0.02;2.86
2021.12.07 04:58:32;Buy;0.01;EURUSD;1.12927;2021.12.07 05:02:36;1.12806;-0.07;;0
2021.12.07 03:25:45;Sell;0.01;EURUSD;1.12806;2021.12.07 05:02:36;1.12927;-0.07;;-1.21
2021.12.07 01:32:19;Buy;0.03;EURUSD;1.1284;2021.12.07 04:57:48;1.12923;-0.21;;2.49
2021.12.06 23:19:51;Sell;0.06;EURUSD;1.12831;2021.12.07 02:19:36;1.12821;-0.42;-0.06;0.6
2021.12.06 23:27:33;Buy;0.03;USDCAD;1.27579;2021.12.07 01:13:01;1.27598;-0.21;-0.02;0.45
2021.12.06 23:45:24;Sell;0.03;AUDUSD;0.70495;2021.12.07 01:08:33;0.70473;-0.21;-0.03;0.66
2021.12.06 23:50:11;Sell;0.03;EURJPY;128.075;2021.12.07 01:07:30;128.03;-0.21;-0.03;1.19
2021.12.06 23:29:30;Buy;0.03;EURCAD;1.43918;2021.12.07 01:02:15;1.4396;-0.21;-0.02;0.99
2021.12.06 23:55:01;Sell;0.03;GBPUSD;1.32646;2021.12.07 00:33:33;1.32593;-0.21;-0.03;1.5899999999999999
2021.12.06 23:32:20;Sell;0.03;AUDUSD;0.70497;2021.12.06 23:34:45;0.70489;-0.21;;0.24
2021.11.30 23:50:51;Sell;0.06;EURJPY;128.283;2021.12.01 02:02:55;128.243;-0.42;-0.05;2.12
2021.11.30 23:50:51;Sell;0.06;EURJPY;128.283;2021.12.01 02:02:55;128.243;-0.42;-0.05;2.12
2021.11.29 23:33:22;Sell;0.06;XAGUSD;22.879;2021.11.30 02:11:27;22.938;-0.42;-0.06;-3.54
2021.11.29 23:40:22;Sell;0.06;XAUUSD;1784.81;2021.11.30 02:11:14;1786.8;-0.42;-0.06;-11.94
2021.11.29 23:01:36;Sell;0.06;AUDUSD;0.71322;2021.11.30 02:07:43;0.71432;-0.42;-0.06;-6.6
2021.11.29 23:01:42;Sell;0.06;AUDUSD;0.71322;2021.11.30 02:07:35;0.71433;-0.42;-0.06;-6.66
2021.11.29 23:26:52;Sell;0.06;GBPUSD;1.33049;2021.11.30 02:03:25;1.3312;-0.42;-0.06;-4.26
2021.11.29 23:26:52;Sell;0.06;GBPUSD;1.3305;2021.11.30 02:03:25;1.3312;-0.42;-0.06;-4.2
2021.11.29 23:45:53;Buy;0.06;USDCAD;1.27422;2021.11.30 02:02:31;1.27398;-0.42;-0.05;-1.13
2021.11.30 02:01:56;Buy;0.06;USDCAD;1.27397;2021.11.30 02:02:07;1.2739;-0.42;;-0.33
2021.11.29 23:01:26;Buy;0.06;USDCAD;1.27541;2021.11.30 02:01:54;1.27391;-0.42;-0.05;-7.06
2021.11.29 23:01:12;Buy;0.06;USDCAD;1.27543;2021.11.30 02:01:54;1.27391;-0.42;-0.05;-7.16
2021.11.29 23:01:30;Sell;0.06;EURUSD;1.12813;2021.11.30 02:01:15;1.12932;-0.42;-0.06;-7.14
2021.11.29 23:01:26;Sell;0.06;EURUSD;1.12812;2021.11.30 02:01:11;1.129305;-0.42;-0.06;-7.109999999999999
2021.11.29 23:01:21;Buy;0.06;USDJPY;113.655;2021.11.30 00:57:17;113.628;-0.42;-0.05;-1.43
2021.11.29 23:00:22;Buy;0.06;USDJPY;113.654;2021.11.30 00:57:17;113.628;-0.42;-0.05;-1.37
2021.11.29 23:40:19;Buy;0.06;GBPCAD;1.69607;2021.11.29 23:57:43;1.69622;-0.42;;0.71
2021.11.29 23:47:27;Buy;0.06;EURJPY;128.186;2021.11.29 23:55:27;128.22;-0.42;;1.8
2021.11.29 23:55:25;Sell;0.06;EURGBP;0.8479;2021.11.29 23:55:26;0.8479;-0.42;;0
2021.11.29 23:47:26;Buy;0.06;EURJPY;128.187;2021.11.29 23:55:24;128.21;-0.42;;1.22
2021.11.29 23:41:29;Buy;0.06;GBPJPY;151.162;2021.11.29 23:55:22;151.197;-0.42;;1.85
2021.11.29 23:41:25;Sell;0.06;EURGBP;0.84808;2021.11.29 23:55:21;0.84791;-0.42;;1.3599999999999999
2021.11.29 23:36:18;Sell;0.06;EURJPY;128.243;2021.11.29 23:39:24;128.227;-0.42;;0.85
2021.11.29 23:36:18;Sell;0.06;EURJPY;128.243;2021.11.29 23:39:24;128.226;-0.42;;0.9
2021.11.29 23:29:24;Sell;0.06;EURJPY;128.247;2021.11.29 23:31:56;128.215;-0.42;;1.69
2021.11.29 23:29:18;Sell;0.06;EURJPY;128.247;2021.11.29 23:31:56;128.215;-0.42;;1.69
2021.11.29 23:00:06;Buy;0.06;AUDCAD;0.90952;2021.11.29 23:31:42;0.9097;-0.42;;0.85
2021.11.29 23:00:06;Buy;0.06;AUDCAD;0.90952;2021.11.29 23:30:45;0.90988;-0.42;;1.69
2021.11.29 17:01:15;Sell;0.02;GBPUSD;1.33019;2021.11.29 21:45:03;1.32906;-0.14;;2.26
2021.11.29 16:18:42;Buy;0.01;GBPUSD;1.33111;2021.11.29 17:02:12;1.32967;-0.07;;-1.44
2021.11.29 17:00:37;Buy;0.02;GBPUSD;1.3303;2021.11.29 17:01:11;1.33013;-0.14;;-0.34
2021.11.29 14:54:54;Buy;0.01;GBPUSD;1.33405;2021.11.29 16:02:19;1.33169;-0.07;;-2.36
2021.11.29 13:22:29;Buy;0.01;GBPUSD;1.33566;2021.11.29 16:02:19;1.33169;-0.07;;-3.9699999999999998
2021.11.29 15:08:27;Buy;0.06;GBPUSD;1.33288;2021.11.29 15:11:03;1.33288;-0.42;;0
2021.11.29 15:01:10;Buy;0.06;GBPUSD;1.33328;2021.11.29 15:08:26;1.33293;-0.42;;-2.1
2021.11.25 23:21:11;Sell;0.06;AUDCHF;0.67272;2021.11.26 01:03:56;0.67255;-0.42;-0.06;1.09
2021.11.24 22:59:17;Buy;0.06;GBPAUD;1.85182;2021.11.24 23:01:28;1.85215;-0.42;;1.43
2021.11.24 11:02:42;Sell;0.01;GBPUSD;1.33637;2021.11.24 14:55:08;1.33563;-0.07;;0.74
2021.11.24 11:01:29;Sell;0.03;GBPUSD;1.33629;2021.11.24 14:55:04;1.33556;-0.21;;2.19
2021.11.24 09:35:04;Buy;0.01;GBPUSD;1.33815;2021.11.24 11:00:31;1.33637;-0.07;;-1.78
2021.11.24 09:11:56;Buy;0.01;GBPUSD;1.33861;2021.11.24 11:00:26;1.33648;-0.07;;-2.13
2021.11.24 09:06:39;Buy;0.01;GBPUSD;1.33857;2021.11.24 11:00:24;1.33648;-0.07;;-2.09
2021.11.24 08:47:05;Sell;0.01;GBPUSD;1.33799;2021.11.24 09:06:24;1.33888;-0.07;;-0.89
2021.11.23 22:59:09;Sell;0.06;CHFJPY;123.369;2021.11.24 01:03:02;123.355;-0.42;-0.05;0.73
2021.11.23 23:02:20;Sell;0.06;AUDUSD;0.72276;2021.11.24 00:43:22;0.72252;-0.42;-0.06;1.44
2021.11.23 23:01:16;Sell;0.06;AUDUSD;0.72273;2021.11.24 00:43:22;0.72252;-0.42;-0.06;1.26
2021.11.23 23:00:13;Buy;0.06;GBPCAD;1.69566;2021.11.24 00:40:20;1.69546;-0.42;-0.05;-0.95
2021.11.23 23:02:23;Buy;0.06;EURCAD;1.42558;2021.11.24 00:34:37;1.42521;-0.42;-0.05;-1.75
2021.11.23 23:02:10;Buy;0.06;EURCAD;1.42567;2021.11.24 00:34:36;1.42526;-0.42;-0.05;-1.94
2021.11.23 23:00:17;Buy;0.06;USDCAD;1.26726;2021.11.24 00:29:08;1.26743;-0.42;-0.05;0.8
2021.11.23 23:00:08;Buy;0.06;USDCAD;1.26724;2021.11.24 00:29:08;1.26743;-0.42;-0.05;0.9
2021.11.23 23:03:22;Buy;0.06;AUDCAD;0.91573;2021.11.24 00:23:56;0.9157;-0.42;-0.05;-0.14
2021.11.23 23:03:18;Buy;0.06;AUDCAD;0.91572;2021.11.24 00:23:56;0.9157;-0.42;-0.05;-0.09
2021.11.23 22:59:07;Buy;0.06;GBPAUD;1.85101;2021.11.23 23:56:01;1.8513;-0.42;;1.26
2021.11.23 23:01:35;Sell;0.06;EURJPY;129.566;2021.11.23 23:51:41;129.519;-0.42;;2.45
2021.11.23 23:01:44;Sell;0.06;USDJPY;115.162;2021.11.23 23:51:15;115.118;-0.42;;2.29
2021.11.23 23:01:16;Sell;0.06;USDJPY;115.165;2021.11.23 23:50:57;115.119;-0.42;;2.4
2021.11.23 23:01:19;Sell;0.06;EURJPY;129.557;2021.11.23 23:50:48;129.524;-0.42;;1.72
2021.11.23 23:01:35;Sell;0.06;GBPJPY;154.108;2021.11.23 23:32:33;154.031;-0.42;;4.01
2021.11.23 23:00:20;Buy;0.06;EURAUD;1.55656;2021.11.23 23:24:40;1.55682;-0.42;;1.13
2021.11.23 23:00:08;Buy;0.06;EURAUD;1.5565;2021.11.23 23:24:40;1.55683;-0.42;;1.43
2021.11.23 23:15:16;Sell;0.06;EURUSD;1.12498;2021.11.23 23:15:21;1.12502;-0.42;;-0.24
2021.11.23 23:11:01;Sell;0.06;EURUSD;1.12513;2021.11.23 23:15:17;1.12501;-0.42;;0.72
2021.11.22 23:55:58;Sell;0.06;GBPUSD;1.33945;2021.11.23 01:46:18;1.33969;-0.42;-0.06;-1.44
2021.11.22 23:55:58;Sell;0.06;GBPUSD;1.33945;2021.11.23 01:45:58;1.3397;-0.42;-0.06;-1.5
2021.11.23 01:02:03;Sell;0.06;XAUUSD;1807.52;2021.11.23 01:45:41;1807.88;-0.42;;-2.16
2021.11.22 23:58:18;Sell;0.06;GBPAUD;1.85408;2021.11.23 01:05:07;1.85394;-0.42;-0.04;0.61
2021.11.22 23:56:25;Buy;0.06;EURGBP;0.83878;2021.11.23 00:34:47;0.83884;-0.42;-0.08;0.48
2021.11.22 23:56:21;Buy;0.06;EURGBP;0.83881;2021.11.23 00:34:47;0.83884;-0.42;-0.08;0.24
2021.11.22 23:27:18;Sell;0.06;USDSGD;1.36536;2021.11.22 23:59:33;1.36487;-0.42;;2.15
2021.11.22 23:00:13;Buy;0.06;CHFJPY;123.096;2021.11.22 23:55:12;123.1;-0.42;;0.21
2021.11.22 21:59:46;Buy;0.06;USDJPY;114.952;2021.11.22 23:54:59;114.863;-0.42;;-4.65
2021.11.22 23:01:41;Buy;0.06;USDJPY;114.856;2021.11.22 23:54:55;114.863;-0.42;;0.36
2021.11.22 23:00:27;Sell;0.06;USDCAD;1.26999;2021.11.22 23:41:32;1.269785;-0.42;;0.97
2021.11.22 23:00:13;Sell;0.06;USDCAD;1.26996;2021.11.22 23:40:53;1.26978;-0.42;;0.85
2021.11.22 23:00:11;Buy;0.06;EURJPY;129.05;2021.11.22 23:33:16;129.087;-0.42;;1.9300000000000002
2021.11.22 23:01:32;Buy;0.06;EURJPY;129.059;2021.11.22 23:32:27;129.085;-0.42;;1.3599999999999999
2021.11.22 23:00:10;Buy;0.06;AUDUSD;0.72229;2021.11.22 23:30:13;0.72256;-0.42;;1.62
2021.11.22 23:01:29;Buy;0.06;GBPJPY;153.785;2021.11.22 23:29:57;153.838;-0.42;;2.77
2021.11.22 23:02:01;Buy;0.06;USDJPY;114.862;2021.11.22 23:26:48;114.884;-0.42;;1.15
2021.11.22 23:02:45;Sell;0.06;GBPCAD;1.70072;2021.11.22 23:23:19;1.70042;-0.42;;1.42
2021.11.22 23:02:24;Buy;0.06;AUDUSD;0.72218;2021.11.22 23:15:25;0.7224;-0.42;;1.32
2021.11.22 23:00:27;Sell;0.06;EURAUD;1.55561;2021.11.22 23:11:09;1.55526;-0.42;;1.52
2021.11.22 23:00:06;Sell;0.06;EURAUD;1.55568;2021.11.22 23:11:07;1.55526;-0.42;;1.8199999999999998
2021.11.22 23:00:26;Sell;0.06;GBPAUD;1.85382;2021.11.22 23:10:55;1.85347;-0.42;;1.52
2021.11.22 23:06:39;Buy;0.06;AUDCAD;0.91763;2021.11.22 23:07:16;0.91756;-0.42;;-0.33
2021.11.22 23:00:51;Buy;0.06;AUDCAD;0.91721;2021.11.22 23:06:35;0.91754;-0.42;;1.56
