Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.01.14 14:59:23;Sell;0.9;EURUSDmicro;1.21251;2021.01.15 14:18:11;1.21243;;-0.01;0.06
2021.01.14 18:30:01;Sell;0.9;EURUSDmicro;1.2146;2021.01.15 09:16:02;1.2140633333333333;;-0.01;0.4
2021.01.13 13:47:55;Buy;0.9;EURUSDmicro;1.21699;2021.01.14 19:54:24;1.21708;;-0.13;0.07
2021.01.12 22:49:00;Sell;0.9;EURUSDmicro;1.22044;2021.01.14 11:38:27;1.2166833333333333;;-0.02;2.77
2021.01.13 18:19:38;Sell;0.9;EURUSDmicro;1.21523;2021.01.14 10:17:13;1.21529;;-0.02;-0.04
2021.01.12 11:17:34;Sell;0.9;EURUSDmicro;1.21531;2021.01.13 17:35:48;1.2178;;-0.01;-1.8399999999999999
2021.01.12 17:20:33;Buy;0.9;EURUSDmicro;1.21578;2021.01.13 13:21:46;1.2170966666666667;;-0.01;0.98
2021.01.12 11:28:09;Buy;0.9;EURUSDmicro;1.21762;2021.01.13 10:48:56;1.2193333333333334;;-0.01;1.27
2021.01.12 08:28:42;Buy;0.9;EURUSDmicro;1.21524;2021.01.12 11:17:20;1.21516;;;-0.07
2021.01.11 17:41:18;Buy;0.9;EURUSDmicro;1.21466;2021.01.11 23:41:40;1.2161866666666667;;;1.11
2021.01.08 18:27:10;Sell;0.9;EURUSDmicro;1.22482;2021.01.11 19:00:26;1.2191866666666666;;;4.16
2021.01.08 23:20:12;Sell;0.9;EURUSDmicro;1.22226;2021.01.11 18:58:45;1.2180533333333334;;-0.01;3.1100000000000003
2021.01.08 15:47:41;Buy;0.9;EURUSDmicro;1.22785;2021.01.11 08:46:01;1.21836;;-0.04;-7.02
2021.01.08 20:39:09;Buy;0.9;EURUSDmicro;1.22027;2021.01.11 01:06:27;1.2217366666666667;;-0.01;1.08
2021.01.08 17:41:46;Buy;0.9;EURUSDmicro;1.223;2021.01.08 19:29:31;1.2242933333333332;;;0.96
2021.01.07 15:25:58;Sell;0.9;EURUSDmicro;1.2272;2021.01.08 15:40:17;1.2240966666666666;;;2.28
2021.01.06 11:11:18;Buy;0.9;USDJPYmicro;102.806;2021.01.07 15:25:41;103.36166666666666;;-0.01;3.93
2021.01.06 21:57:29;Buy;0.9;USDJPYmicro;103.14;2021.01.07 15:25:38;103.48966666666666;;-0.04;2.48
2021.01.06 21:56:51;Buy;0.9;USDCHFmicro;0.87976;2021.01.07 15:25:25;0.8824366666666666;;;2.2199999999999998
2021.01.06 13:00:19;Buy;0.9;USDCHFmicro;0.87647;2021.01.07 15:25:22;0.8806533333333333;;;3.4800000000000004
2021.01.05 17:12:13;Sell;0.9;EURAUDmicro;1.58975;2021.01.07 15:24:10;1.5827466666666667;;-0.06;4
2021.01.07 13:00:53;Buy;0.9;USDCADmicro;1.27339;2021.01.07 15:23:03;1.2708;;;-1.49
2021.01.07 11:42:48;Sell;0.9;EURJPYmicro;127.004;2021.01.07 15:23:02;127.139;;;-0.95
2021.01.07 11:42:23;Sell;0.6;EURGBPmicro;0.90235;2021.01.07 15:23:00;0.90236;;;-0.01
2021.01.07 11:41:45;Sell;0.9;EURCADmicro;1.55839;2021.01.07 15:22:55;1.56031;;;-1.11
2021.01.07 11:40:10;Sell;0.9;EURUSDmicro;1.22788;2021.01.07 15:14:38;1.2258333333333333;;;1.5
2021.01.06 21:54:42;Buy;0.9;EURCHFmicro;1.08272;2021.01.07 13:00:11;1.08306;;-0.09;0.28
2021.01.07 08:41:16;Buy;0.9;CADJPYmicro;81.427;2021.01.07 12:59:18;81.431;;;0.03
2021.01.06 11:09:44;Buy;0.9;EURJPYmicro;126.784;2021.01.07 11:43:12;127.006;;-0.04;1.58
2021.01.07 08:43:42;Buy;0.9;EURJPYmicro;127.175;2021.01.07 11:39:05;127.038;;;-0.98
2021.01.07 08:43:05;Buy;0.6;EURGBPmicro;0.90671;2021.01.07 11:39:03;0.90255;;;-2.77
2021.01.05 19:44:32;Buy;0.6;EURGBPmicro;0.90231;2021.01.07 11:16:56;0.9049033333333333;;-0.06;1.73
2021.01.07 08:40:01;Buy;0.9;EURUSDmicro;1.23219;2021.01.07 09:55:16;1.2311;;;-0.8
2021.01.06 21:53:55;Buy;0.9;EURCADmicro;1.56282;2021.01.07 09:55:13;1.5606;;-0.15;-1.28
2021.01.06 21:49:25;Sell;0.9;EURUSDmicro;1.2303;2021.01.07 08:39:58;1.23219;;-0.01;-1.38
2021.01.06 17:38:53;Buy;0.9;EURUSDmicro;1.23118;2021.01.06 21:49:20;1.23029;;;-0.65
2021.01.06 11:07:53;Buy;0.9;CADJPYmicro;81.174;2021.01.06 21:42:00;81.29633333333334;;;0.8699999999999999
2021.01.06 11:09:07;Buy;0.9;EURCHFmicro;1.08129;2021.01.06 17:53:20;1.0817966666666667;;;0.42
2021.01.05 17:10:20;Buy;0.3;GOLDmicro;1940.98;2021.01.06 14:22:18;1946.65;;-0.03;1.38
2021.01.05 17:15:27;Sell;0.9;EURJPYmicro;126.149;2021.01.06 11:09:36;126.779;;-0.01;-4.47
2021.01.05 19:43:56;Sell;0.9;EURCHFmicro;1.07994;2021.01.06 11:08:59;1.08129;;-0.04;-1.12
2021.01.05 17:12:55;Sell;0.9;EURCADmicro;1.56132;2021.01.06 11:08:39;1.56217;;-0.02;-0.49
2021.01.05 16:52:58;Sell;0.9;CADJPYmicro;80.69;2021.01.06 11:07:43;81.177;;-0.02;-3.46
2021.01.05 15:12:47;Sell;0.3;US500Cash;3697.3;2021.01.05 21:29:50;3734.97;;;-9.19
2021.01.05 17:11:11;Buy;0.9;CADCHFmicro;0.69172;2021.01.05 17:14:17;0.69147;;;-0.21
2021.01.05 15:14:05;Buy;1.5;EURUSDmicro;1.22718;2021.01.05 17:09:02;1.2259;;;-1.5699999999999998
2021.01.04 16:26:52;Buy;2.1;EURUSDmicro;1.23099;2021.01.05 17:09:00;1.22584;;-0.1;-8.83
2021.01.04 15:37:41;Buy;0.3;GOLDmicro;1941.89;2021.01.05 16:36:21;1945.7;;-0.03;0.9299999999999999
2021.01.05 11:44:41;Buy;1;OILMn-FEB21;47.97;2021.01.05 15:13:21;48.29;;;2.61
2021.01.05 14:30:48;Sell;0.3;EU50Cash;3530.15;2021.01.05 15:09:16;3541.55;;;-3.42
2021.01.04 18:34:08;Buy;0.3;EU50Cash;3565.25;2021.01.05 15:07:12;3536.05;;-0.07;-8.76
2021.01.05 09:12:00;Sell;1;OILMn-FEB21;47.44;2021.01.05 11:44:26;47.99;;;-4.48
2021.01.04 14:46:55;Sell;1;OILMn-FEB21;48.3;2021.01.05 11:38:51;48.03;;;2.2
2021.01.04 19:00:47;Sell;0.3;EU50Cash;3538.65;2021.01.05 11:06:05;3559.55;;-0.1;-6.27
2021.01.05 09:09:58;Sell;2.1;EURUSDmicro;1.22618;2021.01.05 11:04:08;1.22747;;;-2.21
2021.01.04 14:49:28;Sell;2.1;EURUSDmicro;1.22945;2021.01.05 10:19:27;1.2275166666666666;;;3.32
2021.01.04 15:52:18;Buy;0.3;EU50Cash;3604.45;2021.01.05 09:55:21;3537.65;;-0.07;-20.04
2021.01.04 19:04:55;Sell;1;OILMn-FEB21;47.53;2021.01.05 08:41:14;47.48;;;0.41
2021.01.04 17:47:24;Buy;2.1;EURUSDmicro;1.22661;2021.01.05 08:38:08;1.2269;;-0.1;0.5
2021.01.04 09:11:33;Buy;0.3;GOLDmicro;1923.98;2021.01.05 03:48:20;1932.1766666666667;;-0.01;2
2021.01.04 17:25:05;Sell;0.3;EU50Cash;3569.25;2021.01.04 18:33:54;3564.35;;;1.47
2021.01.04 17:17:48;Sell;0.3;GOLDmicro;1931.4;2021.01.04 17:51:43;1940.23;;;-2.16
2021.01.04 14:50:07;Sell;0.3;GOLDmicro;1930.68;2021.01.04 17:51:40;1940;;;-2.2800000000000002
2021.01.04 17:30:25;Sell;2.1;EURUSDmicro;1.2267299999999999;2021.01.04 17:47:16;1.22662;;;0.19
2021.01.04 09:10:52;Buy;2.1;EURUSDmicro;1.22634;2021.01.04 16:56:52;1.22912;;;4.74
2020.12.30 09:41:16;Buy;0.3;EU50Cash;3581.95;2021.01.04 16:36:00;3600.3166666666666;;-0.35;5.51
2021.01.04 14:48:55;Sell;0.3;EU50Cash;3598.75;2021.01.04 15:52:10;3604.45;;;-1.71
2021.01.04 09:00:29;Buy;2;OILMn-FEB21;49.49;2021.01.04 14:50:31;48.87;;;-10.09
2021.01.04 14:22:49;Buy;1;OILMn-FEB21;48.23;2021.01.04 14:50:26;48.23;;;0
2021.01.04 08:58:43;Sell;2.1;EURUSDmicro;1.22567;2021.01.04 09:10:50;1.22636;;;-1.18
2020.12.31 16:40:40;Sell;2.1;EURUSDmicro;1.22697;2021.01.04 09:10:47;1.22584;;-0.02;1.94
2020.12.23 10:02:34;Sell;0.4;EU50Cash;3513.25;2021.01.04 09:09:24;3580.35;;-1.6600000000000001;-26.84
2020.12.30 15:31:49;Sell;0.3;EU50Cash;3570.85;2021.01.04 09:05:00;3565.983333333333;;-0.16;1.46
2021.01.04 08:50:37;Balance;;;;;;;;0.72
2021.01.04 08:50:37;Balance;;;;;;;;-0.24
2021.01.04 08:50:37;Balance;;;;;;;;-0.96
2020.12.31 09:23:01;Buy;0.3;GOLDmicro;1889.29;2020.12.31 16:57:03;1893.3166666666666;;;0.99
2020.12.31 13:21:11;Buy;0.3;GOLDmicro;1894.86;2020.12.31 16:51:01;1896.3466666666666;;;0.36000000000000004
2020.12.31 15:32:09;Buy;2.1;EURUSDmicro;1.22787;2020.12.31 16:40:35;1.22691;;;-1.65
2020.12.31 11:22:38;Sell;2.1;EURUSDmicro;1.22824;2020.12.31 15:32:08;1.22787;;;0.63
2020.12.31 09:22:20;Buy;2.1;EURUSDmicro;1.23036;2020.12.31 11:22:28;1.22813;;;-3.82
2020.12.28 23:59:58;Buy;2.1;EURUSDmicro;1.22202;2020.12.31 11:15:41;1.2255933333333333;;-0.23;6.130000000000001
2020.12.30 15:08:14;Sell;0.3;GOLDmicro;1876.46;2020.12.31 09:22:50;1889.31;;-0.03;-3.14
2020.12.29 10:10:21;Buy;0.3;GOLDmicro;1882.23;2020.12.31 08:39:24;1887.4966666666667;;-0.06;1.29
2020.12.21 10:47:44;Buy;0.4;GOLDmicro;1897.08;2020.12.31 08:39:15;1887.72;;-0.46;-3.04
2020.12.29 03:00:21;Buy;0.3;GOLDmicro;1880.67;2020.12.31 07:13:12;1886.7566666666667;;-0.06;1.49
2020.12.30 17:03:07;Buy;0.3;GOLDmicro;1887.79;2020.12.31 05:13:01;1889.73;;-0.03;0.48
2020.12.28 16:15:02;Buy;0.3;GOLDmicro;1889.97;2020.12.31 04:57:21;1890.7666666666667;;-0.12000000000000001;0.19
2020.12.30 18:24:52;Buy;2.1;EURUSDmicro;1.2288;2020.12.31 04:48:56;1.2289733333333333;;-0.21;0.29000000000000004
2020.12.29 09:05:00;Buy;0.3;EU50Cash;3589.75;2020.12.30 22:51:56;3557.45;;-0.07;-9.69
2020.12.22 13:39:36;Sell;0.4;EU50Cash;3477.35;2020.12.30 22:51:49;3560.05;;-1.11;-33.08
2020.12.29 12:32:22;Sell;0.3;GOLDmicro;1874.66;2020.12.30 22:50:23;1892.29;;-0.01;-4.3
2020.12.30 17:04:17;Buy;2.1;EURUSDmicro;1.22965;2020.12.30 22:48:52;1.22937;;;-0.48
2020.12.29 19:47:27;Sell;2.1;EURUSDmicro;1.22372;2020.12.30 22:48:45;1.22954;;-0.01;-9.94
2020.12.24 16:23:00;Sell;0.4;GOLDmicro;1869.3;2020.12.30 20:20:06;1889.65;;-0.04;-6.62
2020.12.28 17:47:42;Sell;2.1;EURUSDmicro;1.22106;2020.12.30 20:19:02;1.2289;;-0.02;-13.39
2020.12.17 21:21:39;Buy;2;EURUSDmicro;1.22723;2020.12.30 19:19:28;1.2287355;;-1.09;2.45
2020.12.22 22:38:44;Sell;0.4;GOLDmicro;1860;2020.12.30 19:12:24;1886.38;;-0.08;-8.59
2020.12.28 20:44:10;Sell;2.1;EURUSDmicro;1.22049;2020.12.30 19:10:47;1.22842;;-0.02;-13.55
2020.12.24 16:22:59;Sell;2;EURUSDmicro;1.21777;2020.12.30 19:10:38;1.22841;;-0.04;-17.32
2020.12.23 21:18:45;Sell;2;EURUSDmicro;1.21752;2020.12.30 19:10:35;1.22846;;-0.07;-17.81
2020.12.22 20:49:53;Sell;2;EURUSDmicro;1.21557;2020.12.30 19:10:32;1.22846;;-0.08;-20.99
2020.12.21 12:45:36;Sell;2;EURUSDmicro;1.21451;2020.12.30 19:10:30;1.22845;;-0.09;-22.7
2020.12.29 18:30:20;Buy;0.3;GOLDmicro;1883.7;2020.12.30 17:35:19;1884.9666666666667;;-0.03;0.30000000000000004
2020.12.30 15:24:16;Buy;0.3;GOLDmicro;1883.52;2020.12.30 17:33:11;1885.14;;;0.4
2020.12.30 14:54:54;Buy;2.1;EURUSDmicro;1.22851;2020.12.30 17:10:59;1.2287066666666666;;;0.34
2020.12.30 09:42:05;Sell;0.3;GOLDmicro;1880.47;2020.12.30 13:00:11;1879.6333333333334;;;0.21
2020.12.30 09:42:49;Sell;2.1;EURUSDmicro;1.2277;2020.12.30 12:15:49;1.2273233333333333;;;0.64
2020.12.29 21:26:34;Buy;2.1;EURUSDmicro;1.22549;2020.12.30 10:07:20;1.2263233333333334;;-0.1;1.43
2020.12.29 14:36:01;Buy;2.1;EURUSDmicro;1.22591;2020.12.30 10:02:33;1.2265633333333332;;-0.1;1.11
2020.12.30 02:19:23;Buy;2.1;EURUSDmicro;1.226;2020.12.30 10:02:04;1.2266233333333334;;;1.07
2020.12.17 17:45:03;Buy;2;EURUSDmicro;1.2262;2020.12.30 10:01:46;1.2268405;;-1.0899999999999999;1.05
2020.12.29 14:53:01;Sell;0.3;EU50Cash;3584.55;2020.12.30 09:09:29;3577.2833333333333;;-0.07;2.1799999999999997
2020.12.29 09:01:10;Buy;2.1;EURUSDmicro;1.22451;2020.12.29 22:45:56;1.22469;;;0.31
2020.12.23 20:10:17;Buy;0.2;EU50Cash;3542.65;2020.12.29 19:30:55;3566.1;;-0.26;4.6899999999999995
2020.12.28 12:35:08;Buy;0.3;EU50Cash;3579.95;2020.12.29 16:56:09;3589.9166666666665;;-0.07;2.9899999999999998
2020.12.28 17:22:31;Buy;0.3;EU50Cash;3582.35;2020.12.29 15:32:29;3588.6833333333334;;-0.07;1.9
2020.12.28 17:50:57;Sell;0.3;GOLDmicro;1884.58;2020.12.29 03:01:21;1877.3233333333333;;;1.79
2020.12.28 08:42:11;Sell;0.3;GOLDmicro;1884.05;2020.12.29 02:13:29;1876.6266666666668;;;1.83
2020.12.28 20:07:11;Sell;0.3;GOLDmicro;1876.24;2020.12.29 01:05:37;1875.1933333333334;;-0.01;0.26
2020.12.28 13:24:02;Sell;0.3;GOLDmicro;1876.15;2020.12.29 01:05:00;1874.8933333333334;;-0.01;0.31
2020.12.28 12:27:38;Sell;2.1;EURUSDmicro;1.22169;2020.12.28 23:56:38;1.22119;;;0.8500000000000001
2020.12.28 09:05:00;Buy;0.2;EU50Cash;3565.45;2020.12.28 22:28:28;3569.85;;;0.88
2020.12.21 11:47:00;Buy;0.4;GOLDmicro;1885.25;2020.12.28 17:47:32;1886.8675;;-0.27;0.53
2020.12.28 01:05:00;Buy;0.4;GOLDmicro;1887.47;2020.12.28 17:39:29;1888.17;;;0.23
2020.12.28 09:08:49;Buy;0.3;EU50Cash;3568.45;2020.12.28 16:36:12;3572.2166666666667;;;1.1300000000000001
2020.12.24 09:18:18;Buy;2;EURUSDmicro;1.22068;2020.12.28 12:40:11;1.22268;;-0.2;3.25
2020.12.22 16:40:17;Buy;2;EURUSDmicro;1.22184;2020.12.28 12:19:35;1.2230045;;-0.6;1.9100000000000001
2020.12.28 07:58:22;Buy;2;EURUSDmicro;1.22218;2020.12.28 12:16:59;1.2232385;;;1.73
2020.12.28 09:43:14;Buy;2.1;EURUSDmicro;1.22285;2020.12.28 12:14:45;1.22365;;;1.37
2020.12.24 11:49:56;Sell;2;EURUSDmicro;1.21927;2020.12.24 16:36:12;1.218765;;;0.8200000000000001
2020.12.24 14:05:32;Sell;0.4;GOLDmicro;1875.6;2020.12.24 16:31:08;1872.955;;;0.86
2020.12.23 14:11:31;Buy;0.4;GOLDmicro;1859.98;2020.12.24 12:31:47;1870.48;;-0.06;3.44
2020.12.23 17:13:47;Buy;0.4;GOLDmicro;1873.36;2020.12.24 12:26:35;1875.595;;-0.11;0.74
2020.12.23 17:54:34;Buy;2;EURUSDmicro;1.21881;2020.12.23 18:21:16;1.21933;;;0.85
2020.12.23 16:30:54;Sell;2;EURUSDmicro;1.22025;2020.12.23 18:13:32;1.2199;;;0.57
2020.12.23 13:49:40;Buy;2;EURUSDmicro;1.21972;2020.12.23 17:40:33;1.220645;;;1.52
2020.12.23 01:47:07;Sell;2;EURUSDmicro;1.21821;2020.12.23 15:47:15;1.21731;;;1.48
2020.12.23 09:40:24;Sell;0.4;GOLDmicro;1866.46;2020.12.23 13:46:32;1865.77;;;0.23
2020.12.22 17:52:37;Buy;0.4;GOLDmicro;1867.59;2020.12.23 11:53:10;1869.68;;-0.04;0.6799999999999999
2020.12.22 16:09:39;Sell;0.4;GOLDmicro;1881;2020.12.23 10:59:51;1872.3;;-0.01;2.8499999999999996
2020.12.22 17:56:46;Buy;2;EURUSDmicro;1.21736;2020.12.23 10:20:02;1.2184;;-0.1;1.7
2020.12.23 08:50:33;Balance;;;;;;;;-0.19
2020.12.22 13:37:43;Sell;0.4;GOLDmicro;1872.52;2020.12.23 07:11:59;1865.82;;-0.01;2.2
2020.12.21 12:06:03;Sell;0.4;GOLDmicro;1868.34;2020.12.23 03:02:35;1864.725;;-0.02;1.2
2020.12.22 14:45:32;Sell;2;EURUSDmicro;1.22452;2020.12.23 01:22:15;1.220135;;-0.01;7.199999999999999
2020.12.21 13:58:36;Sell;2;EURUSDmicro;1.21654;2020.12.22 23:06:42;1.21586;;-0.01;1.12
2020.12.21 16:19:23;Sell;2;EURUSDmicro;1.22153;2020.12.22 23:01:31;1.217685;;-0.01;6.32
2020.12.22 07:15:54;Buy;2;EURUSDmicro;1.22215;2020.12.22 15:24:58;1.2236600000000002;;;2.46
2020.12.22 07:13:08;Sell;0.4;GOLDmicro;1879.49;2020.12.22 15:16:04;1873.0125;;;2.13
2020.12.22 08:48:31;Buy;0.4;GOLDmicro;1871.89;2020.12.22 14:56:44;1873.25;;;0.44
2020.12.22 09:05:49;Buy;0.4;EU50Cash;3454.75;2020.12.22 11:59:46;3479.75;;;10
2020.12.21 18:21:07;Buy;0.2;EU50Cash;3450.85;2020.12.22 09:05:00;3463.7;;-0.02;2.5700000000000003
2020.12.21 21:38:03;Sell;2;EURUSDmicro;1.22476;2020.12.21 23:59:19;1.22393;;;1.3499999999999999
2020.12.21 01:24:56;Buy;2;EURUSDmicro;1.22243;2020.12.21 22:34:21;1.22358;;;1.8800000000000001
2020.12.21 14:26:00;Sell;0.4;GOLDmicro;1878.8;2020.12.21 20:29:23;1876.9;;;0.62
2020.12.21 12:02:09;Buy;0.2;GER30Cash;13242.55;2020.12.21 18:19:47;13254.765;;;2.45
2020.12.21 10:46:15;Buy;0.2;GER30Cash;13349.11;2020.12.21 18:19:44;13250.83;;;-19.66
2020.12.21 13:54:11;Sell;0.2;GER30Cash;13203.88;2020.12.21 17:31:51;13176.53;;;5.48
2020.12.21 11:38:28;Buy;2;EURUSDmicro;1.2195;2020.12.21 15:56:01;1.21989;;;0.64
2020.12.21 13:11:24;Buy;0.4;GOLDmicro;1874.55;2020.12.21 15:08:54;1877.045;;;0.8200000000000001
2020.12.21 12:25:21;Buy;0.2;GER30Cash;13137.92;2020.12.21 15:00:21;13208.245;;;14.059999999999999
2020.12.21 12:05:19;Buy;2;EURUSDmicro;1.21748;2020.12.21 14:52:45;1.21801;;;0.8699999999999999
2020.12.21 12:12:11;Buy;2;EURUSDmicro;1.21503;2020.12.21 14:00:55;1.215725;;;1.1400000000000001
2020.12.21 12:33:52;Buy;0.4;GOLDmicro;1871.49;2020.12.21 12:52:33;1874.68;;;1.05
2020.12.21 10:34:12;Sell;2;EURUSDmicro;1.22033;2020.12.21 12:50:25;1.216455;;;6.38
2020.12.16 21:57:18;Sell;2;EURUSDmicro;1.21622;2020.12.21 12:42:52;1.21386;;-0.08;3.8899999999999997
2020.12.16 21:16:41;Sell;2;EURUSDmicro;1.21462;2020.12.21 12:40:58;1.213855;;-0.08;1.26
2020.12.16 21:00:11;Sell;2;EURUSDmicro;1.21515;2020.12.21 12:40:41;1.21375;;-0.08;2.3
2020.12.21 12:05:38;Sell;0.4;GOLDmicro;1873.85;2020.12.21 12:33:21;1869.01;;;1.6
2020.12.21 07:21:44;Buy;2;EURUSDmicro;1.21828;2020.12.21 11:38:01;1.2206;;;3.8000000000000003
2020.12.21 02:00:49;Buy;2;EURUSDmicro;1.22098;2020.12.21 11:03:27;1.22143;;;0.73
2020.12.18 22:48:14;Sell;2;EURUSDmicro;1.2247;2020.12.21 10:35:36;1.219655;;-0.01;8.27
2020.12.17 07:20:07;Sell;2;EURUSDmicro;1.22244;2020.12.21 08:55:31;1.219145;;-0.03;5.41
2020.12.16 23:47:39;Sell;2;EURUSDmicro;1.2196799999999999;2020.12.21 07:59:27;1.218775;;-0.08;1.48
2020.12.18 17:49:46;Buy;2;EURUSDmicro;1.22278;2020.12.21 00:05:00;1.222865;;-0.05;0.14
2020.12.18 14:33:18;Sell;2;EURUSDmicro;1.22634;2020.12.18 19:32:45;1.22467;;;2.73
2020.12.17 13:38:43;Sell;2;EURUSDmicro;1.22381;2020.12.18 18:49:16;1.22315;;-0.02;1.08
2020.12.18 16:52:39;Buy;2;EURUSDmicro;1.2233;2020.12.18 17:23:59;1.22382;;;0.85
2020.12.18 04:44:34;Buy;2;EURUSDmicro;1.225;2020.12.18 14:14:14;1.22551;;;0.8300000000000001
2020.12.17 18:51:23;Sell;2;EURUSDmicro;1.22573;2020.12.18 08:37:24;1.22469;;-0.02;1.69
2020.12.17 04:36:51;Buy;2;EURUSDmicro;1.221;2020.12.18 02:44:55;1.223885;;-0.05;4.71
2020.12.17 15:29:03;Buy;2;EURUSDmicro;1.22543;2020.12.18 02:34:17;1.22592;;-0.05;0.8
2020.12.17 06:19:37;Buy;2;EURUSDmicro;1.22206;2020.12.17 22:54:35;1.224525;;;4.02
2020.12.17 10:05:29;Buy;2;EURUSDmicro;1.22404;2020.12.17 15:56:59;1.224375;;;0.54
2020.12.16 21:16:43;Buy;0.4;GOLDmicro;1846.79;2020.12.17 12:31:31;1867.9225;;-0.06;6.909999999999999
2020.12.16 14:57:42;Buy;2;EURUSDmicro;1.21944;2020.12.17 11:36:29;1.222475;;-0.27;4.97
2020.12.17 10:53:54;Sell;2;EURUSDmicro;1.22327;2020.12.17 11:24:28;1.223095;;;0.29000000000000004
2020.12.16 18:31:57;Buy;2;EURUSDmicro;1.21707;2020.12.17 11:16:55;1.220395;;-0.14;5.44
2020.12.17 06:19:49;Buy;2;EURUSDmicro;1.2231;2020.12.17 10:43:17;1.22349;;;0.64
2020.12.16 22:24:00;Sell;2;EURUSDmicro;1.2191;2020.12.16 23:34:46;1.2186525;;;0.73
2020.12.16 18:00:45;Buy;0.4;GOLDmicro;1857.63;2020.12.16 21:55:41;1858.5;;;0.29
2020.12.16 17:59:12;Buy;0.2;GER30Cash;13546.03;2020.12.16 21:06:50;13558.285;;;2.4499999999999997
2020.12.16 11:52:20;Sell;0.2;GER30Cash;13572.8;2020.12.16 14:13:31;13571.03;;;0.35
2020.12.16 11:14:40;Buy;0.4;GOLDmicro;1861.94;2020.12.16 12:17:10;1863.055;;;0.36
2020.12.15 16:23:49;Buy;0.2;GOLDmicro;1849.95;2020.12.16 07:10:55;1855.55;;-0.02;0.92
2020.12.15 17:46:26;Buy;2;EURUSDmicro;1.21608;2020.12.16 07:10:34;1.21616;;-0.09;0.13
2020.12.15 13:20:07;Buy;2;EURUSDmicro;1.21638;2020.12.15 15:38:51;1.21427;;;-3.48
2020.12.15 10:25:42;Sell;2;EURUSDmicro;1.21356;2020.12.15 15:38:46;1.21439;;;-1.37
2020.12.15 11:18:42;Sell;2;EURUSDmicro;1.21483;2020.12.15 15:38:41;1.214235;;;0.98
2020.12.15 10:23:45;Buy;0.2;GER30Cash;13258.48;2020.12.15 15:38:37;13323.945;;;13.100000000000001
2020.12.14 16:47:01;Sell;2;EURUSDmicro;1.21564;2020.12.14 18:03:52;1.2131;;;4.19
2020.12.14 16:45:19;Buy;0.2;GER30Cash;13243.34;2020.12.14 17:59:19;13257.02;;;2.74
2020.12.14 15:12:11;Buy;0.2;GER30Cash;13280.39;2020.12.14 17:30:27;13272.5;;;-1.58
2020.12.14 07:57:21;Buy;1;EURUSDmicro;1.21424;2020.12.14 16:46:20;1.215645;;;1.1600000000000001
2020.12.10 16:10:27;Sell;1;EURUSDmicro;1.21017;2020.12.11 21:49:55;1.2117;;-0.01;-1.26
2020.12.11 13:42:53;Sell;1;EURUSDmicro;1.21112;2020.12.11 21:49:54;1.21167;;;-0.45
2020.12.10 15:05:03;Sell;1;EURUSDmicro;1.212;2020.12.11 21:49:54;1.21167;;-0.01;0.27
2020.12.09 23:09:01;Sell;1;EURUSDmicro;1.20801;2020.12.11 21:49:53;1.21167;;-0.04;-3.02
2020.12.11 09:56:56;Buy;1;EURUSDmicro;1.21284;2020.12.11 21:49:52;1.21151;;;-1.1
2020.12.09 19:16:33;Sell;1;EURUSDmicro;1.20661;2020.12.11 21:49:52;1.21167;;-0.04;-4.18
2020.12.11 09:32:57;Buy;1;EURUSDmicro;1.21475;2020.12.11 21:49:51;1.21151;;;-2.67
2020.12.04 17:00:25;Buy;1;EURUSDmicro;1.21585;2020.12.11 21:49:50;1.21151;;-0.34;-3.58
2020.12.04 16:33:09;Buy;2;EURUSDmicro;1.21661;2020.12.11 21:49:50;1.21151;;-0.64;-8.42
2020.12.11 03:05:10;Sell;1;EURUSDmicro;1.21509;2020.12.11 11:02:53;1.21258;;;2.0700000000000003
2020.12.10 18:10:16;Buy;1;EURUSDmicro;1.21188;2020.12.11 09:31:26;1.21446;;-0.02;2.12
2020.12.04 17:40:11;Buy;1;EURUSDmicro;1.21517;2020.12.11 09:28:04;1.215475;;-0.34;0.24
2020.12.09 09:35:40;Buy;1;EURUSDmicro;1.21327;2020.12.10 23:59:57;1.213665;;-0.14;0.31999999999999995
2020.12.10 16:58:15;Sell;1;EURUSDmicro;1.21506;2020.12.10 19:12:39;1.212985;;;1.71
2020.12.10 16:07:16;Buy;1;EURUSDmicro;1.21089;2020.12.10 18:05:41;1.21293;;;1.6800000000000002
2020.12.09 11:47:43;Buy;1;EURUSDmicro;1.21256;2020.12.10 17:56:09;1.212945;;-0.14;0.32999999999999996
2020.12.10 13:22:24;Buy;1;EURUSDmicro;1.20963;2020.12.10 16:06:15;1.21131;;;1.38
2020.12.09 16:25:18;Buy;1;EURUSDmicro;1.21157;2020.12.10 16:03:46;1.2122;;-0.14;0.51
2020.12.10 06:14:45;Sell;1;EURUSDmicro;1.20956;2020.12.10 14:44:29;1.209085;;;0.39
2020.12.10 11:09:59;Buy;1;EURUSDmicro;1.20848;2020.12.10 13:27:19;1.209305;;;0.69
2020.12.09 20:18:47;Buy;1;EURUSDmicro;1.20676;2020.12.10 08:45:48;1.207865;;-0.07;0.92
2020.12.09 17:10:42;Sell;1;EURUSDmicro;1.20904;2020.12.10 04:24:17;1.20771;;-0.01;1.1
2020.12.07 10:12:43;Sell;1;EURUSDmicro;1.21058;2020.12.09 23:24:25;1.208055;;-0.02;2.09
