Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 10:10:00;Sell;0.01;USDCAD;1.25591;2022.04.14 11:16:36;1.25525;;;0.49
2022.04.14 09:25:00;Buy;0.01;USDCAD;1.25455;2022.04.14 10:02:05;1.25508;;;0.39
2022.04.14 06:55:00;Sell;0.01;USDCAD;1.25523;2022.04.14 09:12:14;1.25472;;;0.38
2022.04.14 05:10:00;Buy;0.02;USDCAD;1.25469;2022.04.14 07:03:05;1.2555100000000001;;;1.22
2022.04.14 04:55:00;Buy;0.01;USDCAD;1.2555399999999999;2022.04.14 07:03:05;1.2555100000000001;;;-0.02
2022.04.14 03:15:00;Buy;0.01;USDCAD;1.25604;2022.04.14 03:43:47;1.25659;;;0.41
2022.04.14 03:05:00;Buy;0.01;USDCAD;1.25568;2022.04.14 03:07:32;1.25603;;;0.26
2022.04.14 01:35:08;Sell;0.01;USDCAD;1.25651;2022.04.14 03:02:44;1.25634;;;0.13
2022.04.13 21:10:01;Buy;0.03;USDCAD;1.25601;2022.04.13 22:01:44;1.25711;;;2.45
2022.04.13 20:20:00;Buy;0.02;USDCAD;1.2569;2022.04.13 22:01:44;1.25711;;;0.31
2022.04.13 20:15:00;Buy;0.01;USDCAD;1.25765;2022.04.13 22:01:44;1.25712;;;-0.39
2022.04.13 18:35:00;Buy;0.01;USDCAD;1.26036;2022.04.13 18:37:27;1.26089;;;0.39
2022.04.13 17:25:00;Buy;0.02;USDCAD;1.26385;2022.04.13 17:30:03;1.26457;;;1.06
2022.04.13 17:15:00;Buy;0.01;USDCAD;1.2645;2022.04.13 17:30:03;1.26457;;;0.05
2022.04.13 16:00:00;Buy;0.01;AUDUSD;0.74083;2022.04.13 17:16:56;0.74134;;;0.48
2022.04.13 16:10:00;Sell;0.04;USDCAD;1.26741;2022.04.13 16:34:40;1.26617;;;3.66
2022.04.13 16:05:00;Sell;0.03;USDCAD;1.2666;2022.04.13 16:34:40;1.26617;;;0.95
2022.04.13 15:35:00;Sell;0.02;USDCAD;1.26606;2022.04.13 16:34:40;1.26617;;;-0.16
2022.04.13 14:45:04;Sell;0.01;USDCAD;1.2655;2022.04.13 16:34:40;1.26617;;;-0.49
2022.04.13 14:30:00;Buy;0.01;USDCAD;1.2644199999999999;2022.04.13 14:38:18;1.26495;;;0.39
2022.04.13 14:00:00;Buy;0.02;AUDUSD;0.74215;2022.04.13 14:28:20;0.74289;;;1.38
2022.04.13 12:00:00;Buy;0.01;AUDUSD;0.74279;2022.04.13 14:28:20;0.74289;;;0.09
2022.04.13 10:00:00;Buy;0.01;AUDUSD;0.74305;2022.04.13 10:03:53;0.74356;;;0.48
2022.04.13 10:00:00;Sell;0.01;USDCAD;1.2640799999999999;2022.04.13 10:02:38;1.26353;;;0.41
2022.04.13 08:55:00;Buy;0.01;USDCAD;1.26139;2022.04.13 09:20:31;1.2619;;;0.38
2022.04.13 08:15:00;Sell;0.02;USDCAD;1.26299;2022.04.13 08:34:29;1.2622900000000001;;;1.03
2022.04.13 07:35:00;Sell;0.01;USDCAD;1.26251;2022.04.13 08:34:29;1.2622900000000001;;;0.16
2022.04.13 05:45:00;Buy;0.04;USDCAD;1.26151;2022.04.13 07:37:23;1.2625899999999999;;;3.19
2022.04.13 05:05:00;Buy;0.03;USDCAD;1.26207;2022.04.13 07:37:23;1.2625899999999999;;;1.15
2022.04.13 05:00:00;Buy;0.02;USDCAD;1.26261;2022.04.13 07:37:23;1.2625899999999999;;;-0.03
2022.04.13 04:15:02;Buy;0.01;USDCAD;1.26326;2022.04.13 07:37:23;1.2625899999999999;;;-0.49
2022.04.12 21:45:00;Sell;0.04;USDCAD;1.2640799999999999;2022.04.13 04:45:01;1.26289;;-0.06;3.52
2022.04.12 21:15:00;Sell;0.03;USDCAD;1.26353;2022.04.13 04:45:01;1.2629000000000001;;-0.05;1.4
2022.04.12 21:10:00;Sell;0.02;USDCAD;1.2625899999999999;2022.04.13 04:45:01;1.2629000000000001;;-0.03;-0.46
2022.04.12 21:05:00;Sell;0.01;USDCAD;1.26201;2022.04.13 04:45:01;1.2629000000000001;;-0.02;-0.66
2022.04.13 02:45:29;Buy;0.02;USDCAD;1.26349;2022.04.13 03:53:28;1.26421;;;1.06
2022.04.13 01:25:06;Buy;0.01;USDCAD;1.26409;2022.04.13 03:53:28;1.26421;;;0.09
2022.04.12 19:45:00;Sell;0.02;USDCAD;1.26186;2022.04.12 19:58:14;1.26118;;;1
2022.04.12 19:40:00;Sell;0.01;USDCAD;1.26136;2022.04.12 19:58:14;1.26118;;;0.13
2022.04.12 15:45:00;Buy;0.05;USDCAD;1.26018;2022.04.12 19:43:39;1.26172;;;5.6899999999999995
2022.04.12 15:35:01;Buy;0.04;USDCAD;1.26177;2022.04.12 19:43:39;1.26172;;;-0.15
2022.04.12 14:50:00;Buy;0.03;USDCAD;1.26339;2022.04.12 19:43:39;1.26172;;;-3.7
2022.04.12 14:05:00;Buy;0.02;USDCAD;1.26409;2022.04.12 19:43:39;1.26172;;;-3.5
2022.04.12 13:30:00;Buy;0.01;USDCAD;1.26512;2022.04.12 19:43:39;1.26174;;;-2.5
2022.04.12 15:55:00;Buy;0.06;USDCAD;1.2589299999999999;2022.04.12 19:43:38;1.26169;;;12.23
2022.04.12 19:00:00;Buy;0.01;EURUSD;1.0853;2022.04.12 19:16:17;1.08581;;;0.47
2022.04.12 16:00:00;Sell;0.01;GBPUSD;1.30476;2022.04.12 16:01:34;1.30423;;;0.49
2022.04.12 16:00:00;Sell;0.01;EURUSD;1.0895;2022.04.12 16:00:30;1.08898;;;0.48
2022.04.12 15:00:00;Sell;0.01;AUDUSD;0.74446;2022.04.12 15:14:26;0.74395;;;0.48
2022.04.12 12:00:02;Buy;0.01;GBPUSD;1.3002799999999999;2022.04.12 12:32:15;1.3007900000000001;;;0.48
2022.04.12 11:25:00;Sell;0.01;USDCAD;1.26605;2022.04.12 11:35:46;1.26552;;;0.39
2022.04.12 10:00:00;Buy;0.01;GBPUSD;1.30137;2022.04.12 10:54:43;1.30188;;;0.48
2022.04.12 10:30:01;Sell;0.01;USDCAD;1.26523;2022.04.12 10:53:52;1.2647;;;0.39
2022.04.12 10:05:00;Sell;0.01;USDCAD;1.26497;2022.04.12 10:09:27;1.26444;;;0.39
2022.04.12 07:31:14;Buy;0.02;USDCAD;1.26437;2022.04.12 09:22:07;1.2646;;;0.34
2022.04.12 05:35:00;Buy;0.01;USDCAD;1.26486;2022.04.12 09:22:07;1.2646;;;-0.19
2022.04.12 08:20:00;Buy;0.03;USDCAD;1.26366;2022.04.12 09:22:06;1.2646;;;2.08
2022.04.12 04:15:00;Sell;0.04;USDCAD;1.26538;2022.04.12 07:26:27;1.26419;;;3.5
2022.04.12 03:45:00;Sell;0.03;USDCAD;1.26482;2022.04.12 07:26:27;1.26419;;;1.3900000000000001
2022.04.12 02:35:02;Sell;0.02;USDCAD;1.26404;2022.04.12 07:26:27;1.26419;;;-0.22
2022.04.11 23:00:00;Sell;0.01;USDCAD;1.26355;2022.04.12 07:26:27;1.26419;;-0.02;-0.47
2022.04.11 21:50:00;Buy;0.01;USDCAD;1.2623;2022.04.11 22:30:42;1.26285;;;0.41
2022.04.11 19:55:00;Sell;0.01;USDCAD;1.2635100000000001;2022.04.11 20:06:10;1.263;;;0.38
2022.04.11 16:30:01;Sell;0.01;USDCAD;1.26138;2022.04.11 17:06:01;1.26145;;;-0.05
2022.04.11 16:50:00;Sell;0.02;USDCAD;1.26215;2022.04.11 17:06:00;1.26141;;;1.1
2022.04.11 13:20:01;Buy;0.04;USDCAD;1.25753;2022.04.11 13:39:20;1.2586300000000001;;;3.27
2022.04.11 12:55:00;Buy;0.03;USDCAD;1.2581;2022.04.11 13:39:20;1.2586300000000001;;;1.18
2022.04.11 12:40:01;Buy;0.02;USDCAD;1.25876;2022.04.11 13:39:20;1.2586300000000001;;;-0.19
2022.04.11 12:30:00;Buy;0.01;USDCAD;1.25935;2022.04.11 13:39:20;1.2586300000000001;;;-0.53
2022.04.11 13:00:00;Sell;0.01;GBPUSD;1.30522;2022.04.11 13:31:51;1.30469;;;0.49
2022.04.11 13:00:00;Sell;0.01;EURUSD;1.09249;2022.04.11 13:31:50;1.09196;;;0.49
2022.04.11 10:10:00;Sell;0.02;USDCAD;1.26133;2022.04.11 10:39:12;1.26058;;;1.11
2022.04.11 09:45:00;Sell;0.01;USDCAD;1.26079;2022.04.11 10:39:12;1.26057;;;0.16
2022.04.11 10:00:00;Buy;0.01;GBPUSD;1.2993299999999999;2022.04.11 10:00:54;1.29989;;;0.52
2022.04.11 08:55:00;Buy;0.02;USDCAD;1.25943;2022.04.11 09:21:56;1.26013;;;1.04
2022.04.11 07:45:03;Buy;0.01;USDCAD;1.26;2022.04.11 09:21:56;1.26013;;;0.1
2022.04.11 03:25:01;Sell;0.03;USDCAD;1.25901;2022.04.11 08:54:11;1.25934;;;-0.74
2022.04.11 03:05:00;Sell;0.02;USDCAD;1.25837;2022.04.11 08:54:11;1.25934;;;-1.44
2022.04.11 02:50:02;Sell;0.01;USDCAD;1.25772;2022.04.11 08:54:11;1.25934;;;-1.2
2022.04.11 05:05:00;Sell;0.06;USDCAD;1.26129;2022.04.11 08:54:10;1.25933;;;8.74
2022.04.11 04:50:03;Sell;0.05;USDCAD;1.26013;2022.04.11 08:54:10;1.25934;;;2.93
2022.04.11 03:45:01;Sell;0.04;USDCAD;1.25952;2022.04.11 08:54:10;1.25934;;;0.53
2022.04.11 05:00:01;Buy;0.01;AUDUSD;0.74283;2022.04.11 05:58:50;0.74337;;;0.51
2022.04.11 01:03:42;Buy;0.02;USDCAD;1.25727;2022.04.11 02:45:03;1.25772;;;0.67
2022.04.11 00:05:02;Buy;0.01;USDCAD;1.2570700000000001;2022.04.11 02:45:03;1.25772;;;0.48
2022.04.11 01:00:00;Sell;0.01;EURUSD;1.09073;2022.04.11 01:13:27;1.09023;;;0.47
2022.04.08 23:45:00;Sell;0.01;USDCAD;1.25789;2022.04.08 23:52:54;1.25736;;;0.39
2022.04.08 20:10:01;Sell;0.01;USDCAD;1.25884;2022.04.08 20:48:37;1.25871;;;0.1
2022.04.08 20:35:00;Sell;0.02;USDCAD;1.25941;2022.04.08 20:48:36;1.25871;;;1.04
2022.04.08 19:00:00;Buy;0.04;USDCAD;1.25788;2022.04.08 20:17:25;1.25912;;;3.68
2022.04.08 18:35:00;Buy;0.03;USDCAD;1.2585600000000001;2022.04.08 20:17:25;1.25912;;;1.25
2022.04.08 18:05:00;Buy;0.02;USDCAD;1.25934;2022.04.08 20:17:25;1.25912;;;-0.33
2022.04.08 17:55:00;Buy;0.01;USDCAD;1.26011;2022.04.08 20:17:25;1.25912;;;-0.73
2022.04.08 17:00:00;Buy;0.03;GBPUSD;1.29839;2022.04.08 17:56:00;1.30107;;;7.51
2022.04.08 16:00:00;Buy;0.02;GBPUSD;1.30227;2022.04.08 17:56:00;1.30107;;;-2.24
2022.04.08 15:00:00;Buy;0.01;GBPUSD;1.3032599999999999;2022.04.08 17:56:00;1.30107;;;-2.05
2022.04.08 17:00:00;Buy;0.02;AUDUSD;0.74277;2022.04.08 17:22:26;0.74407;;;2.43
2022.04.08 16:00:00;Buy;0.01;AUDUSD;0.74505;2022.04.08 17:22:26;0.74407;;;-0.92
2022.04.08 17:00:00;Buy;0.01;EURUSD;1.084;2022.04.08 17:07:06;1.08447;;;0.44
2022.04.08 16:20:00;Sell;0.02;USDCAD;1.26155;2022.04.08 16:35:13;1.26078;;;1.1400000000000001
2022.04.08 16:05:00;Sell;0.01;USDCAD;1.26058;2022.04.08 16:35:13;1.26078;;;-0.15
2022.04.08 13:25:01;Buy;0.01;USDCAD;1.25896;2022.04.08 14:23:26;1.2595;;;0.4
2022.04.08 11:00:00;Buy;0.01;AUDUSD;0.74614;2022.04.08 11:10:42;0.74667;;;0.5
2022.04.08 10:00:00;Buy;0.01;GBPUSD;1.30423;2022.04.08 11:03:57;1.30474;;;0.48
2022.04.08 10:10:00;Sell;0.01;USDCAD;1.25952;2022.04.08 10:12:33;1.25901;;;0.38
2022.04.08 08:35:00;Buy;0.02;USDCAD;1.25772;2022.04.08 09:07:18;1.25843;;;1.05
2022.04.08 08:25:00;Buy;0.01;USDCAD;1.25827;2022.04.08 09:07:18;1.25843;;;0.12
2022.04.08 08:00:00;Sell;0.01;USDCAD;1.25897;2022.04.08 08:20:01;1.2584;;;0.42
2022.04.08 04:50:00;Buy;0.01;USDCAD;1.25811;2022.04.08 05:13:02;1.25865;;;0.4
2022.04.08 03:05:00;Buy;0.01;USDCAD;1.25841;2022.04.08 03:19:40;1.25892;;;0.38
2022.04.08 01:50:00;Sell;0.01;USDCAD;1.25899;2022.04.08 03:04:03;1.25845;;;0.4
2022.04.07 22:00:00;Buy;0.01;USDCAD;1.25774;2022.04.07 22:28:37;1.25827;;;0.39
2022.04.07 20:30:00;Buy;0.01;USDCAD;1.2579;2022.04.07 20:33:42;1.25841;;;0.38
2022.04.07 20:00:00;Buy;0.01;EURUSD;1.08775;2022.04.07 20:03:44;1.0883099999999999;;;0.52
2022.04.07 20:00:00;Buy;0.01;GBPUSD;1.3054299999999999;2022.04.07 20:02:11;1.30594;;;0.48
2022.04.07 18:30:00;Sell;0.01;USDCAD;1.26059;2022.04.07 18:37:38;1.2600799999999999;;;0.38
2022.04.07 17:15:00;Sell;0.02;USDCAD;1.25921;2022.04.07 17:30:21;1.25852;;;1.02
2022.04.07 17:05:00;Sell;0.01;USDCAD;1.25869;2022.04.07 17:30:21;1.25848;;;0.16
2022.04.07 15:50:00;Sell;0.02;USDCAD;1.25713;2022.04.07 16:43:04;1.25645;;;1.01
2022.04.07 15:45:00;Sell;0.01;USDCAD;1.25662;2022.04.07 16:43:04;1.25645;;;0.13
2022.04.07 14:15:03;Buy;0.03;USDCAD;1.2547;2022.04.07 14:26:19;1.25559;;;1.99
2022.04.07 14:10:00;Buy;0.02;USDCAD;1.25523;2022.04.07 14:26:19;1.25559;;;0.54
2022.04.07 13:05:01;Buy;0.01;USDCAD;1.2558799999999999;2022.04.07 14:26:19;1.25559;;;-0.22
2022.04.07 12:05:00;Sell;0.02;USDCAD;1.25657;2022.04.07 13:03:39;1.25586;;;1.06
2022.04.07 11:15:00;Sell;0.01;USDCAD;1.25603;2022.04.07 13:03:39;1.25586;;;0.13
2022.04.07 12:00:00;Buy;0.01;EURUSD;1.08784;2022.04.07 12:39:12;1.08835;;;0.48
2022.04.07 10:10:01;Buy;0.01;USDCAD;1.25455;2022.04.07 10:30:25;1.25508;;;0.39
2022.04.07 09:05:00;Buy;0.01;USDCAD;1.25521;2022.04.07 09:28:41;1.25574;;;0.39
2022.04.07 02:40:00;Sell;0.04;USDCAD;1.2564;2022.04.07 09:04:19;1.25512;;;3.8
2022.04.07 02:00:00;Sell;0.03;USDCAD;1.25562;2022.04.07 09:04:19;1.25511;;;1.1400000000000001
2022.04.07 01:35:00;Sell;0.02;USDCAD;1.25481;2022.04.07 09:04:19;1.25511;;;-0.45
2022.04.06 23:45:00;Sell;0.01;USDCAD;1.2542200000000001;2022.04.07 09:04:19;1.25511;;-0.05;-0.66
2022.04.07 04:10:00;Buy;0.01;USDCAD;1.2555;2022.04.07 04:20:00;1.25603;;;0.39
2022.04.06 21:10:01;Sell;0.01;USDCAD;1.2540499999999999;2022.04.06 21:21:35;1.254;;;0.04
2022.04.06 21:20:00;Sell;0.02;USDCAD;1.25474;2022.04.06 21:21:34;1.25399;;;1.12
2022.04.06 21:00:00;Buy;0.03;AUDUSD;0.75264;2022.04.06 21:02:01;0.75411;;;4.11
2022.04.06 18:00:00;Buy;0.02;AUDUSD;0.75355;2022.04.06 21:02:01;0.75413;;;1.08
2022.04.06 17:00:00;Buy;0.01;AUDUSD;0.75585;2022.04.06 21:02:01;0.75413;;;-1.6
2022.04.06 20:20:00;Sell;0.01;USDCAD;1.25166;2022.04.06 20:59:21;1.25115;;;0.38
2022.04.06 17:10:00;Sell;0.03;USDCAD;1.2518099999999999;2022.04.06 17:22:36;1.25061;;;2.69
2022.04.06 17:05:00;Sell;0.02;USDCAD;1.25062;2022.04.06 17:22:36;1.25061;;;0.01
2022.04.06 16:45:02;Sell;0.01;USDCAD;1.25001;2022.04.06 17:22:36;1.25061;;;-0.45
2022.04.06 16:00:00;Sell;0.01;EURUSD;1.09331;2022.04.06 16:14:49;1.09279;;;0.49
2022.04.06 15:20:00;Buy;0.01;USDCAD;1.24876;2022.04.06 15:50:56;1.24929;;;0.4
2022.04.06 14:15:00;Sell;0.01;USDCAD;1.2500499999999999;2022.04.06 14:34:38;1.24954;;;0.38
2022.04.06 11:55:00;Buy;0.01;USDCAD;1.2492;2022.04.06 12:18:37;1.24975;;;0.41
2022.04.06 11:25:58;Buy;0.01;EURUSD;1.0907;2022.04.06 11:28:54;1.0913;;;0.56
2022.04.06 09:00:00;Buy;0.06;EURUSD;1.08843;2022.04.06 11:25:58;1.09064;;;12.38
2022.04.06 04:00:00;Buy;0.05;EURUSD;1.08948;2022.04.06 11:25:58;1.09064;;;5.41
2022.04.05 22:00:00;Buy;0.04;EURUSD;1.09048;2022.04.06 11:25:58;1.09064;;-0.16;0.6
2022.04.05 20:00:00;Buy;0.03;EURUSD;1.09146;2022.04.06 11:25:58;1.09064;;-0.12;-2.3
2022.04.05 19:00:00;Buy;0.02;EURUSD;1.0921;2022.04.06 11:25:58;1.09064;;-0.08;-2.73
2022.04.05 18:00:00;Buy;0.01;EURUSD;1.09387;2022.04.06 11:25:58;1.09064;;-0.04;-3.02
2022.04.06 10:20:00;Buy;0.01;USDCAD;1.2495;2022.04.06 10:32:45;1.2500200000000001;;;0.39
2022.04.06 09:00:00;Sell;0.01;USDCAD;1.25054;2022.04.06 10:00:49;1.25003;;;0.38
2022.04.06 08:20:01;Buy;0.01;USDCAD;1.24955;2022.04.06 08:55:49;1.25006;;;0.38
2022.04.06 06:45:01;Sell;0.01;USDCAD;1.24983;2022.04.06 08:36:02;1.2493;;;0.39
2022.04.06 05:45:01;Buy;0.01;USDCAD;1.24866;2022.04.06 05:57:47;1.24917;;;0.38
2022.04.06 05:00:00;Sell;0.03;USDCAD;1.25024;2022.04.06 05:14:27;1.24929;;;2.12
2022.04.06 04:05:00;Sell;0.02;USDCAD;1.24953;2022.04.06 05:14:27;1.24929;;;0.36
2022.04.06 03:35:00;Sell;0.01;USDCAD;1.24902;2022.04.06 05:14:27;1.24929;;;-0.2
2022.04.06 02:45:08;Buy;0.01;USDCAD;1.24845;2022.04.06 03:32:52;1.24899;;;0.4
2022.04.05 22:50:00;Sell;0.05;USDCAD;1.24975;2022.04.06 02:44:47;1.24846;;-0.08;4.8
2022.04.05 22:45:02;Sell;0.04;USDCAD;1.24923;2022.04.06 02:44:47;1.24845;;-0.07;2.32
2022.04.05 22:15:00;Sell;0.03;USDCAD;1.2486;2022.04.06 02:44:47;1.24845;;-0.05;0.34
2022.04.05 22:10:00;Sell;0.02;USDCAD;1.24802;2022.04.06 02:44:47;1.24845;;-0.03;-0.64
2022.04.05 21:40:00;Sell;0.01;USDCAD;1.24719;2022.04.06 02:44:47;1.24845;;-0.02;-0.94
2022.04.05 20:00:00;Buy;0.01;GBPUSD;1.30851;2022.04.05 20:15:27;1.30903;;;0.48
2022.04.05 19:50:00;Sell;0.01;USDCAD;1.2466599999999999;2022.04.05 20:08:23;1.24615;;;0.38
2022.04.05 16:00:00;Buy;0.08;USDCAD;1.24319;2022.04.05 17:29:49;1.2442;;;6.03
2022.04.05 15:00:27;Buy;0.07;USDCAD;1.24402;2022.04.05 17:29:49;1.2442;;;0.94
2022.04.05 14:40:00;Buy;0.06;USDCAD;1.2445599999999999;2022.04.05 17:29:49;1.2442;;;-1.6099999999999999
2022.04.05 10:55:00;Buy;0.05;USDCAD;1.24549;2022.04.05 17:29:49;1.2442;;;-4.8100000000000005
2022.04.05 10:05:00;Buy;0.04;USDCAD;1.24612;2022.04.05 17:29:49;1.2442;;;-5.73
2022.04.05 09:55:00;Buy;0.03;USDCAD;1.24711;2022.04.05 17:29:49;1.2442;;;-6.51
2022.04.05 08:40:03;Buy;0.02;USDCAD;1.24773;2022.04.05 17:29:49;1.2442;;;-5.26
2022.04.05 07:40:00;Buy;0.01;USDCAD;1.24853;2022.04.05 17:29:49;1.2442;;;-3.23
2022.04.05 16:35:02;Buy;0.1;USDCAD;1.2408;2022.04.05 17:29:48;1.24421;;;25.43
2022.04.05 16:10:02;Buy;0.09;USDCAD;1.24191;2022.04.05 17:29:48;1.2442;;;15.37
2022.04.05 17:00:00;Sell;0.01;GBPUSD;1.31605;2022.04.05 17:05:27;1.31546;;;0.55
2022.04.05 13:35:02;Sell;0.02;USDCAD;1.24674;2022.04.05 13:52:54;1.24601;;;1.09
2022.04.05 13:25:00;Sell;0.01;USDCAD;1.24609;2022.04.05 13:52:54;1.24601;;;0.06
2022.04.05 12:00:01;Sell;0.05;AUDUSD;0.76382;2022.04.05 13:29:25;0.76224;;;7.32
2022.04.05 11:00:01;Sell;0.04;AUDUSD;0.76297;2022.04.05 13:29:25;0.76224;;;2.7
2022.04.05 10:00:00;Sell;0.03;AUDUSD;0.7623;2022.04.05 13:29:25;0.76225;;;0.14
2022.04.05 09:00:00;Sell;0.02;AUDUSD;0.7613;2022.04.05 13:29:25;0.76225;;;-1.76
2022.04.05 08:00:00;Sell;0.01;AUDUSD;0.75985;2022.04.05 13:29:25;0.76225;;;-2.22
2022.04.05 13:00:02;Sell;0.01;GBPUSD;1.31411;2022.04.05 13:09:13;1.31359;;;0.48
2022.04.05 09:00:00;Sell;0.01;GBPUSD;1.31285;2022.04.05 09:15:00;1.31235;;;0.46
2022.04.05 01:55:00;Sell;0.01;USDCAD;1.24877;2022.04.05 07:41:26;1.24817;;;0.45
2022.04.05 05:00:03;Buy;0.01;USDCAD;1.24859;2022.04.05 07:18:09;1.24911;;;0.39
2022.04.04 22:00:00;Buy;0.01;USDCAD;1.24856;2022.04.05 01:57:33;1.24909;;-0.02;0.39
2022.04.04 21:00:00;Buy;0.01;EURUSD;1.09642;2022.04.04 21:52:36;1.09693;;;0.47
2022.04.04 19:00:00;Sell;0.02;AUDUSD;0.75479;2022.04.04 19:55:17;0.75406;;;1.35
2022.04.04 18:00:00;Sell;0.01;AUDUSD;0.75427;2022.04.04 19:55:17;0.75405;;;0.2
2022.04.04 17:55:00;Buy;0.03;USDCAD;1.24739;2022.04.04 18:14:58;1.24847;;;2.4
2022.04.04 16:25:00;Buy;0.02;USDCAD;1.24829;2022.04.04 18:14:58;1.24847;;;0.27
2022.04.04 16:05:01;Buy;0.01;USDCAD;1.2489;2022.04.04 18:14:58;1.24847;;;-0.32
2022.04.04 14:25:03;Buy;0.01;USDCAD;1.24894;2022.04.04 14:28:20;1.24943;;;0.36
2022.04.04 12:55:00;Sell;0.01;USDCAD;1.25023;2022.04.04 13:16:55;1.24972;;;0.38
2022.04.04 10:05:09;Buy;0.05;USDCAD;1.24942;2022.04.04 12:55:09;1.2503;;;3.26
2022.04.04 09:45:45;Buy;0.04;USDCAD;1.24999;2022.04.04 12:55:09;1.2503;;;0.92
2022.04.04 09:00:00;Buy;0.03;USDCAD;1.2505600000000001;2022.04.04 12:55:09;1.25034;;;-0.49
2022.04.04 06:00:02;Buy;0.02;USDCAD;1.25119;2022.04.04 12:55:09;1.25034;;;-1.26
2022.04.04 03:40:00;Buy;0.01;USDCAD;1.2518799999999999;2022.04.04 12:55:09;1.25033;;;-1.15
2022.04.04 10:50:00;Buy;0.06;USDCAD;1.24865;2022.04.04 12:55:08;1.2503;;;7.34
2022.04.04 11:00:00;Buy;0.01;EURUSD;1.1031900000000001;2022.04.04 11:28:10;1.10373;;;0.5
2022.04.04 01:25:17;Sell;0.01;USDCAD;1.25245;2022.04.04 03:38:00;1.2518799999999999;;;0.42
2022.04.01 23:45:00;Sell;0.01;USDCAD;1.25234;2022.04.01 23:49:24;1.2518;;;0.4
2022.04.01 21:30:05;Buy;0.01;USDCAD;1.25156;2022.04.01 22:43:54;1.25209;;;0.39
2022.04.01 21:00:00;Buy;0.01;GBPUSD;1.30957;2022.04.01 21:17:21;1.3100800000000001;;;0.47
2022.04.01 20:25:00;Sell;0.05;USDCAD;1.25353;2022.04.01 20:41:01;1.25223;;;4.8100000000000005
2022.04.01 19:55:01;Sell;0.04;USDCAD;1.25289;2022.04.01 20:41:01;1.2522199999999999;;;1.98
2022.04.01 19:45:00;Sell;0.03;USDCAD;1.25232;2022.04.01 20:41:01;1.2522199999999999;;;0.22
2022.04.01 19:35:00;Sell;0.02;USDCAD;1.25177;2022.04.01 20:41:01;1.2522199999999999;;;-0.67
2022.04.01 19:25:00;Sell;0.01;USDCAD;1.2512699999999999;2022.04.01 20:41:01;1.2522199999999999;;;-0.7
2022.04.01 17:00:00;Buy;0.02;GBPUSD;1.31002;2022.04.01 17:55:22;1.31093;;;1.69
2022.04.01 16:00:00;Buy;0.01;GBPUSD;1.31129;2022.04.01 17:55:22;1.31093;;;-0.33
2022.04.01 17:30:00;Sell;0.01;USDCAD;1.25166;2022.04.01 17:50:32;1.25114;;;0.39
2022.04.01 15:35:00;Sell;0.02;USDCAD;1.25048;2022.04.01 16:09:03;1.24965;;;1.23
2022.04.01 15:20:00;Sell;0.01;USDCAD;1.24952;2022.04.01 16:09:03;1.24965;;;-0.1
2022.04.01 15:00:00;Sell;0.02;AUDUSD;0.75191;2022.04.01 15:31:40;0.75109;;;1.52
2022.04.01 12:00:00;Sell;0.01;AUDUSD;0.7513;2022.04.01 15:31:40;0.75118;;;0.11
2022.04.01 15:00:00;Buy;0.01;EURUSD;1.10488;2022.04.01 15:30:05;1.10539;;;0.47
2022.04.01 14:30:00;Buy;0.01;USDCAD;1.24818;2022.04.01 14:34:09;1.2487300000000001;;;0.41
2022.04.01 12:40:00;Buy;0.02;USDCAD;1.24855;2022.04.01 13:46:55;1.24924;;;1.02
2022.04.01 12:25:00;Buy;0.01;USDCAD;1.24911;2022.04.01 13:46:55;1.24924;;;0.1
2022.04.01 10:50:00;Buy;0.01;USDCAD;1.25052;2022.04.01 10:56:50;1.25105;;;0.39
2022.04.01 10:15:00;Sell;0.05;USDCAD;1.25244;2022.04.01 10:45:24;1.25116;;;4.73
2022.04.01 09:40:13;Sell;0.04;USDCAD;1.25195;2022.04.01 10:45:24;1.25116;;;2.33
2022.04.01 09:10:01;Sell;0.03;USDCAD;1.25138;2022.04.01 10:45:24;1.25116;;;0.49
2022.04.01 08:40:06;Sell;0.02;USDCAD;1.25055;2022.04.01 10:45:24;1.25116;;;-0.9
2022.04.01 08:15:02;Sell;0.01;USDCAD;1.24985;2022.04.01 10:45:24;1.25116;;;-0.97
2022.04.01 06:10:03;Sell;0.01;USDCAD;1.25055;2022.04.01 06:33:40;1.25001;;;0.4
2022.04.01 05:05:00;Buy;0.01;USDCAD;1.24981;2022.04.01 05:56:33;1.25034;;;0.39
2022.04.01 02:20:00;Sell;0.01;USDCAD;1.25083;2022.04.01 02:32:53;1.2503199999999999;;;0.38
2022.04.01 02:00:00;Sell;0.01;USDCAD;1.25098;2022.04.01 02:07:18;1.25047;;;0.38
2022.03.31 22:55:00;Sell;0.02;USDCAD;1.25008;2022.03.31 23:09:01;1.24921;;;1.29
2022.03.31 22:35:00;Sell;0.01;USDCAD;1.24899;2022.03.31 23:09:01;1.24921;;;-0.16
2022.03.31 20:25:00;Buy;0.06;USDCAD;1.24699;2022.03.31 22:33:01;1.24875;;;7.8100000000000005
2022.03.31 20:05:00;Buy;0.05;USDCAD;1.24775;2022.03.31 22:33:01;1.24876;;;3.73
2022.03.31 18:25:00;Buy;0.04;USDCAD;1.24835;2022.03.31 22:33:01;1.24876;;;1.21
