Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 19:09:27;Sell;0.1;US100-SEP22;12083.5;2022.07.07 19:09:47;12089.3;;;-0.58
2022.07.07 16:58:02;Sell;0.1;US500-SEP22;3886.98;2022.07.07 19:07:14;3897.03;;;-1.01
2022.07.07 16:58:02;Sell;0.1;US500-SEP22;3886.98;2022.07.07 19:07:14;3897.03;;;-1.01
2022.07.07 16:58:02;Sell;0.1;US500-SEP22;3886.98;2022.07.07 19:07:14;3897.03;;;-1.01
2022.07.07 16:58:02;Sell;0.1;US500-SEP22;3886.98;2022.07.07 19:07:14;3897.03;;;-1.01
2022.07.07 16:58:02;Sell;0.1;US500-SEP22;3886.98;2022.07.07 19:07:14;3897.03;;;-1.01
2022.07.07 16:58:02;Sell;0.1;US500-SEP22;3886.98;2022.07.07 19:07:14;3897.03;;;-1.01
2022.07.07 18:01:02;Sell;0.1;US100-SEP22;12045.1;2022.07.07 18:03:26;12060.4;;;-1.53
2022.07.06 18:35:40;Buy;0.1;US500-SEP22;3819.03;2022.07.07 16:46:30;3884.73;;;6.57
2022.07.07 13:35:12;Buy;0.1;US500-SEP22;3858.7;2022.07.07 13:52:30;3857.3;;;-0.14
2022.07.07 13:35:10;Buy;0.1;US500-SEP22;3858.83;2022.07.07 13:52:26;3857.43;;;-0.14
2022.07.07 13:35:07;Buy;0.1;US500-SEP22;3858.7;2022.07.07 13:52:22;3857.43;;;-0.13
2022.07.07 13:35:04;Buy;0.1;US500-SEP22;3858.83;2022.07.07 13:52:18;3857.43;;;-0.14
2022.07.07 13:35:02;Buy;0.1;US500-SEP22;3858.83;2022.07.07 13:52:15;3857.43;;;-0.14
2022.07.07 13:34:59;Buy;0.1;US500-SEP22;3858.7;2022.07.07 13:52:11;3857.43;;;-0.13
2022.07.07 13:34:47;Sell;0.1;US500-SEP22;3857.55;2022.07.07 13:34:54;3858.58;;;-0.1
2022.07.07 00:03:59;Sell;0.01;BTCUSD;20372.77;2022.07.07 00:12:10;20377.37;;;-0.05
2022.07.06 18:35:37;Buy;0.1;US500-SEP22;3818.78;2022.07.06 22:08:33;3854.98;;;3.62
2022.07.06 18:36:47;Buy;0.1;US500-SEP22;3819.03;2022.07.06 21:45:40;3863.23;;;4.42
2022.07.06 18:35:33;Buy;0.1;US500-SEP22;3818.78;2022.07.06 21:45:33;3861.48;;;4.27
2022.07.06 18:17:39;Buy;0.1;US500-SEP22;3828.28;2022.07.06 18:31:17;3816.23;;;-1.21
2022.07.06 18:17:37;Buy;0.1;US500-SEP22;3828.53;2022.07.06 18:31:11;3816.23;;;-1.23
2022.07.06 18:16:33;Buy;0.1;US500-SEP22;3825.53;2022.07.06 18:31:07;3815.48;;;-1.01
2022.07.06 18:15:36;Buy;0.1;US500-SEP22;3826.78;2022.07.06 18:31:03;3814.73;;;-1.21
2022.07.06 17:51:29;Sell;0.1;US100-SEP22;11812.6;2022.07.06 18:00:45;11858.5;;;-4.59
2022.07.06 17:51:29;Sell;0.1;US100-SEP22;11812.6;2022.07.06 18:00:45;11858.5;;;-4.59
2022.07.06 17:23:57;Buy;0.1;US100-SEP22;11816.8;2022.07.06 17:34:12;11809.3;;;-0.75
2022.07.06 17:23:54;Buy;0.1;US100-SEP22;11808.8;2022.07.06 17:34:07;11807.8;;;-0.1
2022.07.06 17:20:36;Sell;0.1;US100-SEP22;11797.1;2022.07.06 17:23:34;11803.4;;;-0.63
2022.07.06 17:20:33;Sell;0.1;US100-SEP22;11797.8;2022.07.06 17:23:22;11810.8;;;-1.3
2022.07.06 16:50:29;Buy;0.1;US100-SEP22;11779.9;2022.07.06 17:14:13;11780.8;;;0.09
2022.07.06 16:50:24;Buy;0.1;US100-SEP22;11776.1;2022.07.06 17:14:13;11780.8;;;0.47
2022.07.06 04:18:05;Sell;0.1;US100-SEP22;11849.6;2022.07.06 16:30:23;11845.4;;;0.42
2022.07.06 04:18:07;Sell;0.1;US100-SEP22;11850.1;2022.07.06 15:08:16;11749.4;;;10.07
2022.07.06 02:44:01;Sell;0.1;US100-SEP22;11781.9;2022.07.06 03:44:17;11826.9;;;-4.5
2022.07.06 02:43:58;Sell;0.1;US100-SEP22;11782;2022.07.06 03:44:17;11826.9;;;-4.49
2022.07.06 02:35:42;Sell;0.1;US100-SEP22;11783.4;2022.07.06 02:41:38;11793.1;;;-0.97
2022.07.06 02:35:39;Sell;0.1;US100-SEP22;11783.3;2022.07.06 02:41:33;11793.9;;;-1.06
2022.07.05 16:40:31;Buy;0.1;US100-SEP22;11406.6;2022.07.05 20:49:02;11656.5;;;24.99
2022.07.05 16:40:28;Buy;0.1;US100-SEP22;11410.5;2022.07.05 17:41:20;11585.8;;;17.53
2022.07.05 16:15:31;Buy;0.1;US100-SEP22;11466.4;2022.07.05 16:30:33;11421.1;;;-4.53
2022.07.05 16:15:28;Buy;0.1;US100-SEP22;11465.8;2022.07.05 16:30:33;11421.1;;;-4.47
2022.07.05 15:58:06;Sell;0.1;US100-SEP22;11432.5;2022.07.05 16:03:35;11452.6;;;-2.01
2022.07.05 15:58:04;Sell;0.1;US100-SEP22;11434.1;2022.07.05 16:03:31;11453;;;-1.8900000000000001
2022.07.05 15:39:55;Buy;0.1;US100-SEP22;11472.3;2022.07.05 15:55:17;11453.4;;;-1.8900000000000001
2022.07.05 15:39:27;Buy;0.1;US100-SEP22;11474;2022.07.05 15:55:13;11453.9;;;-2.01
2022.07.05 15:39:25;Buy;0.1;US100-SEP22;11469.6;2022.07.05 15:39:47;11444.5;;;0
2022.07.05 15:36:42;Sell;0.1;US100-SEP22;11444.5;2022.07.05 15:39:47;11469.6;;;-2.51
2022.07.05 15:36:40;Sell;0.1;US100-SEP22;11447.5;2022.07.05 15:39:34;11472.6;;;-2.51
2022.07.05 15:19:17;Buy;0.1;US100-SEP22;11464;2022.07.05 15:36:31;11449.1;;;-1.49
2022.07.05 15:19:14;Buy;0.1;US100-SEP22;11463.3;2022.07.05 15:36:27;11450.8;;;-1.25
2022.07.04 04:48:03;Buy;0.1;US100-SEP22;11531;2022.07.05 05:49:15;11663;;;13.2
2022.07.04 04:48:03;Buy;0.1;US100-SEP22;11531;2022.07.05 01:44:27;11636;;;10.5
2022.07.02 20:09:43;Credit;;;;;;;;159
2022.07.02 20:09:43;Balance;;;;;;;;3.18
2022.07.02 20:09:43;Balance;;;;;;;;314.82
