Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 13:16:47;Buy;0.02;GBPUSD;1.21854;2022.08.04 13:58:13;1.21795;-16;;-158
2022.08.04 10:20:56;Buy;0.01;AUDUSD;0.69662;2022.08.04 10:44:11;0.69711;-8;;66
2022.08.04 05:47:54;Buy;0.01;AUDUSD;0.69524;2022.08.04 08:30:41;0.69636;-8;;150
2022.08.04 02:06:28;Buy;0.02;USDJPY;134.027;2022.08.04 05:44:41;133.73;-16;;-594
2022.08.04 05:38:23;Buy;0.02;USDJPY;133.78;2022.08.04 05:44:19;133.719;-16;;-122
2022.08.04 05:32:14;Sell;0.02;USDJPY;133.688;2022.08.04 05:38:54;133.782;-16;;-188
2022.08.04 04:30:03;Sell;0.02;USDJPY;133.562;2022.08.04 04:32:03;133.603;-16;;-82
2022.08.04 03:04:31;Sell;0.02;GBPJPY;162.444;2022.08.04 04:24:54;162.505;-16;;-122
2022.08.04 03:04:39;Sell;0.02;USDJPY;133.748;2022.08.04 04:24:42;133.587;-16;;322
2022.08.04 03:07:38;Sell;0.02;GBPJPY;162.422;2022.08.04 03:12:00;162.456;-16;;-68
2022.08.03 16:11:30;Buy;0.04;GBPUSD;1.21693;2022.08.03 20:07:05;1.21398;-32;;-1583
2022.08.03 19:44:06;Buy;0.02;GBPUSD;1.21448;2022.08.03 20:07:04;1.21392;-16;;-150
2022.08.03 18:36:02;Buy;0.02;GBPUSD;1.21251;2022.08.03 19:36:18;1.21443;-16;;514
2022.08.03 18:35:10;Buy;0.02;GBPUSD;1.21203;2022.08.03 19:36:09;1.2145;-16;;662
2022.08.03 18:42:45;Buy;0.04;GBPUSD;1.2129;2022.08.03 19:35:47;1.21456;-32;;889
2022.08.03 18:33:42;Sell;0.02;GBPUSD;1.21124;2022.08.03 18:33:56;1.21156;-16;;-86
2022.08.03 18:21:51;Buy;0.02;AUDUSD;0.69189;2022.08.03 18:33:20;0.6919;-16;;3
2022.08.03 18:20:43;Buy;0.02;GBPUSD;1.21124;2022.08.03 18:33:19;1.21152;-16;;75
2022.08.03 16:37:54;Sell;0.04;GBPUSD;1.21504;2022.08.03 18:18:33;1.21141;-32;;1949
2022.08.03 16:43:14;Sell;0.04;EURUSD;1.01679;2022.08.03 16:44:59;1.01681;-32;;-11
2022.08.03 16:39:13;Sell;0.04;GBPUSD;1.21555;2022.08.03 16:44:57;1.2153;-32;;134
2022.08.03 16:38:18;Buy;0.04;GBPUSD;1.21538;2022.08.03 16:38:34;1.21563;-32;;134
2022.08.03 16:34:26;Sell;0.04;GBPUSD;1.21522;2022.08.03 16:38:14;1.2154;-32;;-96
2022.08.03 16:34:27;Sell;0.04;GBPUSD;1.21529;2022.08.03 16:37:17;1.21517;-32;;64
2022.08.03 16:07:58;Sell;0.04;GBPUSD;1.21694;2022.08.03 16:33:25;1.21557;-32;;732
2022.08.03 16:07:47;Buy;0.04;GBPUSD;1.21727;2022.08.03 16:08:43;1.2171;-32;;-91
2022.08.03 16:07:38;Sell;0.04;GBPUSD;1.21724;2022.08.03 16:08:04;1.21713;-32;;59
2022.08.03 16:06:15;Sell;0.04;GBPUSD;1.21753;2022.08.03 16:07:53;1.21709;-32;;235
2022.08.03 16:02:04;Sell;0.04;GBPUSD;1.21748;2022.08.03 16:05:52;1.21758;-32;;-53
2022.08.03 16:02:05;Sell;0.04;GBPUSD;1.2175;2022.08.03 16:05:51;1.21759;-32;;-48
2022.08.03 15:33:53;Sell;0.04;GBPUSD;1.21779;2022.08.03 16:02:14;1.21748;-32;;166
2022.08.03 16:01:41;Buy;0.04;GBPUSD;1.21801;2022.08.03 16:01:58;1.21775;-32;;-139
2022.08.03 16:01:42;Buy;0.04;GBPUSD;1.21805;2022.08.03 16:01:57;1.21775;-32;;-160
2022.08.03 15:34:03;Sell;0.04;GBPUSD;1.21756;2022.08.03 16:01:51;1.21796;-32;;-214
2022.08.03 15:24:05;Buy;0.08;EURUSD;1.01899;2022.08.03 15:34:28;1.01873;-64;;-278
2022.08.03 15:00:32;Buy;0.04;EURUSD;1.01881;2022.08.03 15:23:39;1.01878;-32;;-16
2022.08.03 15:00:33;Buy;0.04;EURUSD;1.01881;2022.08.03 15:23:38;1.01878;-32;;-16
2022.08.03 14:59:27;Sell;0.02;EURUSD;1.01855;2022.08.03 15:00:22;1.01858;-16;;-8
2022.08.03 14:59:27;Sell;0.02;EURUSD;1.01858;2022.08.03 15:00:21;1.01858;-16;;0
2022.08.03 14:59:58;Sell;0.04;EURUSD;1.01845;2022.08.03 15:00:09;1.01861;-32;;-85
2022.08.03 15:00:01;Sell;0.04;EURUSD;1.01832;2022.08.03 15:00:08;1.01863;-32;;-165
2022.08.03 14:57:45;Buy;0.02;EURUSD;1.01888;2022.08.03 14:58:31;1.01874;-16;;-37
2022.08.03 14:38:44;Buy;0.03;EURUSD;1.01912;2022.08.03 14:52:13;1.0182;-24;;-368
2022.08.03 14:38:51;Buy;0.03;EURUSD;1.01925;2022.08.03 14:52:11;1.0182;-24;;-420
2022.08.03 14:38:49;Buy;0.03;EURUSD;1.01918;2022.08.03 14:52:03;1.01814;-24;;-416
2022.08.03 14:41:22;Buy;0.03;EURUSD;1.01871;2022.08.03 14:42:47;1.01901;-24;;120
2022.08.03 14:34:10;Buy;0.02;EURUSD;1.01996;2022.08.03 14:37:03;1.01937;-16;;-157
2022.08.03 14:23:29;Buy;0.04;EURUSD;1.01926;2022.08.03 14:37:02;1.01938;-32;;64
2022.08.03 14:23:28;Buy;0.04;EURUSD;1.01924;2022.08.03 14:37:01;1.01944;-32;;107
2022.08.03 14:23:46;Buy;0.04;EURUSD;1.01925;2022.08.03 14:36:54;1.01943;-32;;96
2022.08.03 14:22:38;Sell;0.04;EURUSD;1.01899;2022.08.03 14:23:24;1.01924;-32;;-133
2022.08.03 14:22:37;Sell;0.04;EURUSD;1.01899;2022.08.03 14:23:24;1.01925;-32;;-139
2022.08.03 14:20:54;Buy;0.04;EURUSD;1.01898;2022.08.03 14:21:45;1.0189;-32;;-43
2022.08.03 14:20:55;Buy;0.04;EURUSD;1.01898;2022.08.03 14:21:44;1.01892;-32;;-32
2022.08.03 14:15:56;Buy;0.03;GBPUSD;1.2193;2022.08.03 14:20:16;1.21894;-24;;-144
2022.08.03 14:05:32;Buy;0.02;EURUSD;1.01978;2022.08.03 14:20:16;1.01884;-16;;-251
2022.08.03 14:05:31;Buy;0.02;EURUSD;1.01978;2022.08.03 14:20:15;1.01884;-16;;-251
2022.08.03 14:15:02;Buy;0.04;EURUSD;1.01971;2022.08.03 14:20:13;1.01889;-32;;-437
2022.08.03 14:09:11;Buy;0.02;EURUSD;1.01974;2022.08.03 14:12:09;1.01946;-16;;-75
2022.08.03 13:30:23;Buy;0.02;USDJPY;133.501;2022.08.03 14:05:28;133.301;-16;;-400
2022.08.03 13:23:43;Sell;0.02;EURUSD;1.01826;2022.08.03 14:05:25;1.01984;-16;;-421
2022.08.03 13:23:42;Sell;0.02;EURUSD;1.01825;2022.08.03 14:05:24;1.01981;-16;;-416
2022.08.03 12:56:00;Buy;0.01;USDJPY;133.183;2022.08.03 13:29:57;133.46;-8;;277
2022.08.03 13:06:19;Buy;0.01;EURUSD;1.01912;2022.08.03 13:24:33;1.01829;-8;;-111
2022.08.03 13:08:34;Buy;0.01;EURUSD;1.01924;2022.08.03 13:24:31;1.01826;-8;;-131
2022.08.03 13:10:50;Buy;0.02;EURUSD;1.01974;2022.08.03 13:23:32;1.01821;-16;;-408
2022.08.03 12:55:59;Buy;0.01;USDJPY;133.183;2022.08.03 13:08:50;133.141;-8;;-42
2022.08.03 12:55:21;Sell;0.01;EURUSD;1.01833;2022.08.03 12:58:54;1.01866;-8;;-44
2022.08.03 12:55:21;Sell;0.01;EURUSD;1.01831;2022.08.03 12:56:19;1.01861;-8;;-40
2022.08.03 12:24:20;Buy;0.01;AUDUSD;0.6939;2022.08.03 12:55:35;0.69316;-8;;-99
2022.08.03 12:11:04;Buy;0.01;EURUSD;1.01943;2022.08.03 12:55:28;1.01829;-8;;-152
2022.08.03 12:38:20;Buy;0.01;USDJPY;133.139;2022.08.03 12:52:10;133.104;-8;;-35
2022.08.03 12:37:20;Buy;0.01;USDJPY;133.144;2022.08.03 12:52:08;133.104;-8;;-40
2022.08.03 12:23:21;Sell;0.01;USDJPY;133.095;2022.08.03 12:37:23;133.147;-8;;-52
2022.08.03 12:20:50;Sell;0.01;USDJPY;133.118;2022.08.03 12:30:18;132.993;-8;;125
2022.08.03 11:54:54;Buy;0.01;USDJPY;133.231;2022.08.03 12:20:47;133.111;-8;;-120
2022.08.03 12:10:02;Buy;0.01;GBPUSD;1.21808;2022.08.03 12:14:56;1.21884;-8;;101
2022.08.03 12:09:11;Sell;0.01;USDJPY;133.126;2022.08.03 12:13:54;133.133;-8;;-7
2022.08.03 12:09:10;Sell;0.01;USDJPY;133.133;2022.08.03 12:13:36;133.126;-8;;7
2022.08.03 12:09:53;Sell;0.01;GBPUSD;1.21806;2022.08.03 12:09:56;1.21807;-8;;-1
2022.08.03 12:02:02;Buy;0.01;USDJPY;133.156;2022.08.03 12:09:04;133.143;-8;;-13
2022.08.03 11:54:55;Buy;0.01;USDJPY;133.232;2022.08.03 11:55:58;133.201;-8;;-31
2022.08.03 11:53:09;Sell;0.01;USDJPY;133.185;2022.08.03 11:55:07;133.229;-8;;-44
2022.08.03 11:38:15;Buy;0.01;USDJPY;133.211;2022.08.03 11:53:03;133.182;-8;;-29
2022.08.03 11:41:21;Buy;0.01;USDJPY;133.234;2022.08.03 11:53:02;133.185;-8;;-49
2022.08.03 11:44:24;Sell;0.01;GBPUSD;1.21772;2022.08.03 11:48:37;1.21764;-8;;11
2022.08.03 11:28:15;Sell;0.01;USDJPY;133.124;2022.08.03 11:33:18;133.167;-8;;-43
2022.08.03 11:30:06;Sell;0.01;GBPUSD;1.21961;2022.08.03 11:33:01;1.21993;-8;;-43
2022.08.03 11:29:41;Buy;0.01;GBPUSD;1.22004;2022.08.03 11:30:04;1.21951;-8;;-71
2022.08.03 11:26:20;Sell;0.01;GBPUSD;1.2197;2022.08.03 11:29:34;1.22011;-8;;-55
2022.08.03 11:22:47;Buy;0.01;USDJPY;133.203;2022.08.03 11:25:29;133.18;-8;;-23
2022.08.03 10:08:25;Buy;0.01;AUDUSD;0.6933;2022.08.03 10:17:44;0.6937;-8;;53
2022.08.03 10:07:05;Buy;0.01;EURUSD;1.01678;2022.08.03 10:17:44;1.01759;-8;;108
2022.08.03 10:02:53;Buy;0.01;GBPUSD;1.21726;2022.08.03 10:04:24;1.2166;-8;;-88
2022.08.03 09:20:28;Buy;0.01;USDJPY;133.246;2022.08.03 09:42:11;133.3;-8;;54
2022.08.03 09:24:43;Sell;0.01;EURUSD;1.01692;2022.08.03 09:42:09;1.01619;-8;;97
2022.08.03 09:35:03;Sell;0.01;EURUSD;1.01752;2022.08.03 09:42:08;1.01616;-8;;181
2022.08.03 08:49:18;Sell;0.01;GBPUSD;1.21706;2022.08.03 09:19:20;1.21783;-8;;-103
2022.08.03 08:49:24;Sell;0.01;EURUSD;1.01803;2022.08.03 09:02:32;1.01697;-8;;141
2022.08.03 08:40:22;Buy;0.01;EURUSD;1.01823;2022.08.03 08:49:07;1.01793;-8;;-40
2022.08.03 08:40:48;Buy;0.01;GBPUSD;1.21751;2022.08.03 08:49:05;1.21699;-8;;-69
2022.08.03 08:09:07;Sell;0.01;GBPUSD;1.21783;2022.08.03 08:38:28;1.21751;-8;;43
2022.08.03 08:09:27;Sell;0.01;EURUSD;1.01823;2022.08.03 08:38:27;1.01821;-8;;3
2022.08.03 07:04:43;Sell;0.01;GBPUSD;1.21902;2022.08.03 07:56:33;1.21816;-8;;114
2022.08.03 07:24:05;Sell;0.01;AUDUSD;0.69301;2022.08.03 07:56:32;0.69319;-8;;-24
2022.08.03 05:38:36;Buy;0.01;EURUSD;1.01766;2022.08.03 05:47:37;1.01787;-8;;28
2022.08.03 05:27:25;Sell;0.01;AUDUSD;0.69222;2022.08.03 05:38:40;0.69232;-8;;-13
2022.08.03 05:27:16;Sell;0.01;EURUSD;1.01717;2022.08.03 05:38:39;1.01769;-8;;-69
2022.08.03 05:27:56;Sell;0.01;GBPUSD;1.21622;2022.08.03 05:30:38;1.2167;-8;;-64
2022.08.03 05:23:10;Sell;0.01;GBPUSD;1.21674;2022.08.03 05:25:25;1.21688;-8;;-19
2022.08.03 05:23:29;Sell;0.01;EURUSD;1.01748;2022.08.03 05:25:24;1.01764;-8;;-21
2022.08.03 05:22:58;Sell;0.01;AUDUSD;0.69249;2022.08.03 05:25:23;0.69264;-8;;-20
2022.08.02 15:25:50;Sell;0.02;GBPUSD;1.22089;2022.08.03 05:03:40;1.21623;-16;;1246
2022.08.02 12:33:16;Sell;0.05;DOW;32629.6;2022.08.03 05:03:39;32510.2;;24;3989
2022.08.02 12:28:52;Sell;0.03;DOW;32651.2;2022.08.03 05:03:38;32511.2;;14;2806
2022.08.02 11:17:06;Sell;0.01;DOW;32670.6;2022.08.03 05:03:37;32510.7;;5;1069
2022.08.02 15:16:14;Sell;0.02;AUDUSD;0.69312;2022.08.03 04:12:28;0.69035;-16;-2;741
2022.08.03 04:08:23;Buy;0.05;AUDUSD;0.68994;2022.08.03 04:12:27;0.6903;-40;;241
2022.08.02 12:05:03;Buy;0.01;USDJPY;131.016;2022.08.02 16:10:37;131.001;-8;;-15
2022.08.02 12:26:39;Buy;0.01;GBPUSD;1.22139;2022.08.02 12:27:24;1.22126;-8;;-17
2022.08.02 12:25:42;Sell;0.01;EURUSD;1.02344;2022.08.02 12:26:06;1.02377;-8;;-43
2022.08.02 11:56:14;Buy;0.01;EURUSD;1.02406;2022.08.02 12:25:45;1.02344;-8;;-81
2022.08.02 12:18:54;Buy;0.01;GBPJPY;159.795;2022.08.02 12:25:31;159.779;-8;;-16
2022.08.02 12:07:13;Buy;0.02;GBPJPY;159.824;2022.08.02 12:12:24;159.888;-16;;128
2022.08.02 12:03:31;Buy;0.01;GBPJPY;159.742;2022.08.02 12:12:23;159.877;-8;;135
2022.08.02 11:53:52;Sell;0.01;GBPUSD;1.21926;2022.08.02 12:00:54;1.21978;-8;;-68
2022.08.02 11:54:00;Sell;0.01;EURUSD;1.02362;2022.08.02 11:56:12;1.02409;-8;;-62
2022.08.02 11:40:36;Sell;0.01;GBPUSD;1.21938;2022.08.02 11:51:15;1.21956;-8;;-24
2022.08.02 11:40:52;Sell;0.01;EURUSD;1.02348;2022.08.02 11:51:13;1.02367;-8;;-25
2022.08.02 11:40:09;Sell;0.01;GBPJPY;159.79;2022.08.02 11:51:12;159.72;-8;;70
2022.08.02 11:38:55;Buy;0.01;GBPJPY;159.919;2022.08.02 11:40:06;159.794;-8;;-125
2022.08.02 11:21:47;Buy;0.01;GBPJPY;159.848;2022.08.02 11:39:19;159.86;-8;;12
2022.08.02 11:26:31;Buy;0.03;USDJPY;131.101;2022.08.02 11:36:30;131.063;-24;;-114
2022.08.02 11:25:39;Buy;0.02;USDJPY;131.036;2022.08.02 11:36:00;131.088;-16;;104
2022.08.02 11:09:51;Buy;0.02;USDJPY;130.973;2022.08.02 11:35:59;131.087;-16;;228
2022.08.02 11:21:51;Buy;0.01;GBPJPY;159.849;2022.08.02 11:35:48;159.847;-8;;-2
2022.08.02 11:19:38;Sell;0.01;GBPUSD;1.21918;2022.08.02 11:22:03;1.2205;-8;;-173
2022.08.02 11:13:48;Buy;0.02;GBPUSD;1.21992;2022.08.02 11:22:01;1.22042;-16;;131
2022.08.02 11:20:04;Sell;0.01;GBPJPY;159.614;2022.08.02 11:20:52;159.705;-8;;-91
2022.08.02 11:07:43;Sell;0.02;GBPUSD;1.21949;2022.08.02 11:19:17;1.2191;-16;;102
2022.08.02 11:15:27;Buy;0.02;EURUSD;1.0229;2022.08.02 11:19:11;1.02344;-16;;141
2022.08.02 11:11:58;Sell;0.02;GBPUSD;1.21917;2022.08.02 11:13:37;1.21971;-16;;-141
2022.08.02 11:08:00;Sell;0.02;EURUSD;1.02209;2022.08.02 11:11:17;1.02242;-16;;-86
2022.08.02 11:08:21;Buy;0.02;USDJPY;130.931;2022.08.02 11:11:16;130.989;-16;;116
2022.08.02 11:04:33;Sell;0.02;GBPUSD;1.21974;2022.08.02 11:07:36;1.21963;-16;;29
2022.08.02 11:02:07;Buy;0.01;USDJPY;130.884;2022.08.02 11:07:36;130.906;-8;;22
2022.08.02 08:38:34;Sell;0.01;NSDQ;12874.2;2022.08.02 11:07:35;12863.6;;;278
2022.08.02 08:20:35;Sell;0.01;GBPUSD;1.2245;2022.08.02 11:07:34;1.21978;-8;;618
2022.08.02 07:55:32;Sell;0.01;EURUSD;1.02711;2022.08.02 11:07:30;1.02221;-8;;641
2022.08.02 08:39:18;Sell;0.01;DOW;32676.2;2022.08.02 11:07:29;32705;;;-188
2022.08.02 07:45:44;Sell;0.01;EURUSD;1.02727;2022.08.02 11:07:29;1.02223;-8;;660
2022.08.02 11:00:17;Buy;0.02;GBPUSD;1.22034;2022.08.02 11:01:19;1.22018;-16;;-42
2022.08.02 10:59:32;Sell;0.02;GBPUSD;1.21982;2022.08.02 11:00:12;1.2204;-16;;-152
2022.08.02 07:45:45;Sell;0.01;EURUSD;1.02727;2022.08.02 08:37:04;1.02739;-8;;-16
2022.08.02 07:41:38;Buy;0.01;EURUSD;1.02795;2022.08.02 08:21:50;1.02706;-8;;-116
2022.08.02 07:41:47;Buy;0.01;GBPUSD;1.22589;2022.08.02 08:20:33;1.22448;-8;;-184
2022.08.02 05:33:31;Buy;0.01;USDJPY;130.763;2022.08.02 07:41:15;130.771;-8;;8
2022.08.02 05:13:46;Buy;0.01;USDJPY;130.748;2022.08.02 07:41:14;130.77;-8;;22
2022.08.02 04:26:06;Buy;0.01;USDJPY;130.809;2022.08.02 07:41:13;130.768;-8;;-41
2022.08.02 04:46:26;Buy;0.01;USDJPY;130.628;2022.08.02 07:41:07;130.777;-8;;149
2022.08.02 07:28:28;Buy;0.03;USDJPY;130.81;2022.08.02 07:41:05;130.777;-24;;-99
2022.08.02 04:45:04;Sell;0.01;AUDUSD;0.7008;2022.08.02 04:45:59;0.70114;-8;;-44
2022.08.02 04:44:42;Sell;0.01;EURUSD;1.02729;2022.08.02 04:45:54;1.0275;-8;;-27
2022.08.01 16:39:39;Buy;0.01;GBPUSD;1.22517;2022.08.01 17:57:49;1.22835;-8;;419
2022.08.01 16:38:22;Buy;0.01;GBPUSD;1.22459;2022.08.01 17:57:48;1.22836;-8;;497
2022.08.01 16:38:20;Sell;0.01;GBPUSD;1.22453;2022.08.01 17:57:47;1.2284;-8;;-510
2022.08.01 16:29:06;Buy;0.01;GBPUSD;1.2252;2022.08.01 16:38:15;1.22454;-8;;-87
2022.08.01 16:23:56;Buy;0.01;GBPUSD;1.22625;2022.08.01 16:38:14;1.22459;-8;;-219
2022.08.01 16:33:34;Buy;0.01;GBPUSD;1.22422;2022.08.01 16:38:13;1.22458;-8;;47
2022.08.01 16:19:24;Buy;0.01;GBPUSD;1.22729;2022.08.01 16:33:32;1.224;-8;;-434
2022.08.01 14:41:57;Buy;0.01;GBPUSD;1.22299;2022.08.01 14:56:00;1.22252;-8;;-62
2022.08.01 12:30:31;Sell;0.01;GBPJPY;161.807;2022.08.01 14:33:24;161.8;-8;;7
2022.08.01 12:42:54;Sell;0.02;GBPJPY;161.764;2022.08.01 14:33:23;161.797;-16;;-66
2022.08.01 12:30:12;Sell;0.01;GBPJPY;161.847;2022.08.01 14:33:21;161.8;-8;;47
2022.08.01 12:29:45;Sell;0.01;GBPJPY;161.864;2022.08.01 14:33:20;161.8;-8;;64
2022.08.01 12:28:51;Sell;0.01;EURUSD;1.02548;2022.08.01 12:31:04;1.02577;-8;;-38
2022.08.01 12:28:27;Buy;0.01;GBPUSD;1.22418;2022.08.01 12:29:01;1.22409;-8;;-12
2022.08.01 12:28:12;Sell;0.01;GBPUSD;1.22405;2022.08.01 12:28:26;1.2242;-8;;-20
2022.08.01 12:25:11;Buy;0.01;GBPUSD;1.22417;2022.08.01 12:28:10;1.22399;-8;;-24
2022.08.01 12:25:19;Buy;0.01;GBPUSD;1.22425;2022.08.01 12:28:09;1.224;-8;;-33
2022.08.01 12:23:09;Sell;0.01;GBPUSD;1.22383;2022.08.01 12:25:13;1.22422;-8;;-52
2022.08.01 12:22:05;Buy;0.01;AUDUSD;0.70291;2022.08.01 12:23:29;0.70269;-8;;-29
2022.08.01 12:20:11;Buy;0.01;GBPUSD;1.22437;2022.08.01 12:23:06;1.22382;-8;;-73
2022.08.01 12:12:14;Buy;0.01;USDJPY;132.387;2022.08.01 12:20:34;132.309;-8;;-78
2022.08.01 11:56:52;Buy;0.01;GBPUSD;1.22238;2022.08.01 12:06:48;1.22402;-8;;217
2022.08.01 10:12:20;Sell;0.01;USDJPY;132.178;2022.08.01 12:06:47;132.346;-8;;-168
2022.08.01 11:56:51;Buy;0.01;GBPUSD;1.22239;2022.08.01 12:06:46;1.22399;-8;;212
2022.08.01 11:55:20;Sell;0.01;GBPUSD;1.22201;2022.08.01 11:56:53;1.22237;-8;;-48
2022.08.01 11:51:50;Buy;0.01;GBPUSD;1.22225;2022.08.01 11:55:04;1.22205;-8;;-26
2022.08.01 11:31:12;Buy;0.01;GBPUSD;1.22075;2022.08.01 11:42:28;1.22244;-8;;224
2022.08.01 11:29:37;Sell;0.01;GBPUSD;1.22036;2022.08.01 11:29:48;1.22062;-8;;-34
2022.08.01 11:14:58;Buy;0.01;GBPUSD;1.22081;2022.08.01 11:29:32;1.22041;-8;;-53
2022.08.01 10:13:17;Buy;0.01;GBPUSD;1.21968;2022.08.01 11:13:03;1.2205;-8;;109
2022.08.01 10:00:07;Buy;0.01;GBPUSD;1.21949;2022.08.01 11:13:02;1.2205;-8;;134
2022.08.01 11:00:24;Buy;0.02;USDJPY;132.577;2022.08.01 11:13:01;132.465;-16;;-224
2022.08.01 11:00:37;Buy;0.02;USDJPY;132.599;2022.08.01 11:12:47;132.482;-16;;-234
2022.08.01 10:53:43;Buy;0.03;USDJPY;132.543;2022.08.01 10:56:13;132.532;-24;;-33
2022.08.01 09:44:07;Sell;0.01;USDJPY;132.51;2022.08.01 09:53:19;132.344;-8;;166
2022.08.01 07:57:10;Sell;0.01;EURUSD;1.02233;2022.08.01 09:44:32;1.02263;-8;;-40
2022.08.01 04:09:30;Buy;0.01;USDJPY;132.602;2022.08.01 09:44:04;132.513;-8;;-89
2022.08.01 05:28:15;Buy;0.01;USDJPY;132.467;2022.08.01 05:44:02;132.408;-8;;-59
2022.08.01 04:15:46;Buy;0.01;USDJPY;132.138;2022.08.01 05:07:56;132.252;-8;;114
2022.07.29 19:35:13;Sell;0.01;EURUSD;1.01822;2022.07.29 19:40:19;1.01798;-8;;32
2022.07.29 15:26:22;Sell;0.01;USDJPY;133.749;2022.07.29 19:34:55;133.456;-8;;293
2022.07.29 15:29:02;Buy;0.01;GBPJPY;162.413;2022.07.29 15:36:05;162.47;-8;;57
2022.07.29 15:26:44;Sell;0.01;GBPJPY;162.303;2022.07.29 15:29:04;162.417;-8;;-114
2022.07.29 15:21:01;Buy;0.01;EURUSD;1.0195;2022.07.29 15:21:21;1.01971;-8;;28
2022.07.29 15:13:07;Sell;0.01;EURUSD;1.01993;2022.07.29 15:20:41;1.01971;-8;;29
2022.07.29 15:13:00;Buy;0.01;EURUSD;1.02019;2022.07.29 15:13:05;1.01998;-8;;-28
2022.07.29 14:50:55;Sell;0.03;GBPUSD;1.21543;2022.07.29 15:11:00;1.21505;-24;;152
2022.07.29 14:50:41;Buy;0.02;USDJPY;133.448;2022.07.29 15:10:59;133.707;-16;;518
2022.07.29 14:16:35;Buy;0.03;GBPUSD;1.21766;2022.07.29 14:50:49;1.21554;-24;;-849
2022.07.29 13:17:52;Buy;0.03;GBPUSD;1.21632;2022.07.29 14:12:33;1.21735;-24;;412
2022.07.29 13:12:53;Buy;0.02;GBPUSD;1.21617;2022.07.29 14:12:32;1.21734;-16;;312
2022.07.29 13:11:58;Buy;0.01;GBPUSD;1.21593;2022.07.29 14:12:31;1.21734;-8;;188
2022.07.29 13:09:55;Buy;0.01;GBPUSD;1.21535;2022.07.29 14:12:30;1.21735;-8;;267
2022.07.29 13:12:22;Buy;0.01;EURUSD;1.02133;2022.07.29 14:12:29;1.02226;-8;;124
2022.07.29 12:35:24;Buy;0.02;USDJPY;133.375;2022.07.29 13:11:40;133.277;-16;;-196
2022.07.29 13:09:11;Buy;0.01;GBPJPY;162.057;2022.07.29 13:11:33;162.015;-8;;-42
2022.07.29 12:25:50;Buy;0.01;GBPJPY;162.021;2022.07.29 13:03:13;161.968;-8;;-53
2022.07.29 12:26:15;Buy;0.01;USDJPY;133.307;2022.07.29 13:03:12;133.367;-8;;60
2022.07.29 12:14:52;Buy;0.01;USDJPY;133.248;2022.07.29 12:25:08;133.343;-8;;95
2022.07.29 12:15:42;Sell;0.01;AUDUSD;0.69882;2022.07.29 12:25:07;0.69818;-8;;85
2022.07.29 12:15:11;Sell;0.01;EURUSD;1.02117;2022.07.29 12:25:06;1.01954;-8;;217
2022.07.29 12:13:11;Buy;0.01;AUDUSD;0.69907;2022.07.29 12:15:39;0.69882;-8;;-33
2022.07.29 12:12:37;Sell;0.01;AUDUSD;0.69883;2022.07.29 12:13:08;0.69905;-8;;-29
2022.07.29 11:57:55;Buy;0.01;GBPUSD;1.21652;2022.07.29 12:12:32;1.21589;-8;;-84
2022.07.29 11:35:57;Buy;0.01;GBPUSD;1.21626;2022.07.29 12:12:32;1.21589;-8;;-49
2022.07.29 11:55:56;Buy;0.01;EURUSD;1.0222;2022.07.29 12:12:27;1.02162;-8;;-77
2022.07.29 12:06:06;Buy;0.01;USDJPY;133.125;2022.07.29 12:12:25;133.258;-8;;133
2022.07.29 11:58:14;Buy;0.02;GBPUSD;1.21669;2022.07.29 12:12:23;1.21581;-16;;-235
2022.07.29 11:55:42;Buy;0.01;EURUSD;1.02206;2022.07.29 12:12:01;1.02176;-8;;-40
2022.07.29 11:41:59;Buy;0.01;AUDUSD;0.69993;2022.07.29 11:55:29;0.69954;-8;;-52
2022.07.29 11:50:28;Buy;0.01;EURUSD;1.02166;2022.07.29 11:55:28;1.02195;-8;;39
2022.07.29 11:50:38;Buy;0.01;GBPJPY;161.78;2022.07.29 11:55:25;161.819;-8;;39
2022.07.29 11:41:41;Buy;0.01;EURUSD;1.02115;2022.07.29 11:55:16;1.02191;-8;;101
2022.07.29 11:29:19;Buy;0.01;EURUSD;1.02106;2022.07.29 11:48:32;1.02126;-8;;27
2022.07.29 11:29:07;Buy;0.01;GBPUSD;1.21719;2022.07.29 11:48:20;1.21591;-8;;-170
2022.07.29 11:42:25;Buy;0.01;GBPJPY;161.666;2022.07.29 11:47:57;161.744;-8;;78
2022.07.29 11:42:35;Buy;0.01;GBPJPY;161.687;2022.07.29 11:43:47;161.659;-8;;-28
2022.07.29 11:34:56;Buy;0.01;GBPJPY;161.702;2022.07.29 11:35:17;161.645;-8;;-57
2022.07.29 11:31:26;Sell;0.01;GBPJPY;161.595;2022.07.29 11:34:53;161.704;-8;;-109
2022.07.29 03:46:28;Buy;0.01;GBPUSD;1.21719;2022.07.29 11:28:26;1.21712;-8;;-9
2022.07.29 11:27:57;Sell;0.01;GBPJPY;161.634;2022.07.29 11:28:22;161.624;-8;;10
2022.07.29 03:46:50;Buy;0.01;AUDUSD;0.69994;2022.07.29 11:28:21;0.70002;-8;;11
2022.07.29 08:22:09;Buy;0.02;EURUSD;1.02181;2022.07.29 11:28:19;1.02124;-16;;-151
2022.07.29 03:47:25;Buy;0.01;EURUSD;1.01994;2022.07.29 11:28:18;1.0213;-8;;181
