Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 12:35:00;Sell;0.01;XAUUSD;1744.44;2022.07.07 12:35:40;1743.68;-0.06;;0.76
2022.07.07 12:27:57;Sell;0.02;XAUUSD;1744.08;2022.07.07 12:30:11;1742.77;-0.14;;2.62
2022.07.07 12:15:00;Sell;0.01;XAUUSD;1743.06;2022.07.07 12:30:10;1742.77;-0.06;;0.29
2022.07.07 12:05:00;Sell;0.01;XAUUSD;1743.26;2022.07.07 12:05:48;1742.5;-0.06;;0.76
2022.07.07 10:56:44;Sell;0.02;XAUUSD;1745.23;2022.07.07 11:03:11;1743.66;-0.14;;3.14
2022.07.07 10:50:00;Sell;0.01;XAUUSD;1744.23;2022.07.07 11:03:10;1743.72;-0.06;;0.51
2022.07.07 06:16:12;Sell;0.1;XAUUSD;1746.52;2022.07.07 09:58:31;1743.98;-0.66;;25.4
2022.07.07 05:55:01;Sell;0.06;XAUUSD;1744.36;2022.07.07 09:58:31;1743.98;-0.4;;2.2800000000000002
2022.07.07 05:44:34;Sell;0.03;XAUUSD;1742.55;2022.07.07 09:58:30;1743.98;-0.2;;-4.29
2022.07.07 05:32:24;Sell;0.02;XAUUSD;1741;2022.07.07 09:58:30;1743.98;-0.14;;-5.96
2022.07.07 05:20:00;Sell;0.01;XAUUSD;1739.98;2022.07.07 09:58:30;1743.98;-0.06;;-4
2022.07.07 05:05:00;Sell;0.01;XAUUSD;1739.88;2022.07.07 05:11:49;1739.05;-0.06;;0.83
2022.07.07 04:46:51;Buy;0.03;XAUUSD;1738.12;2022.07.07 05:03:28;1739.77;-0.2;;4.95
2022.07.07 04:29:12;Buy;0.02;XAUUSD;1739.66;2022.07.07 05:03:28;1739.77;-0.14;;0.22
2022.07.07 04:20:00;Buy;0.01;XAUUSD;1740.69;2022.07.07 05:03:27;1739.77;-0.06;;-0.92
2022.07.07 03:45:57;Sell;0.03;XAUUSD;1742.36;2022.07.07 04:01:13;1740.69;-0.2;;5.01
2022.07.07 03:23:56;Sell;0.02;XAUUSD;1740.8;2022.07.07 04:01:12;1740.68;-0.14;;0.24
2022.07.07 03:15:00;Sell;0.01;XAUUSD;1739.79;2022.07.07 04:01:12;1740.71;-0.06;;-0.92
2022.07.07 02:47:58;Sell;0.02;XAUUSD;1740.67;2022.07.07 03:00:14;1739.7;-0.14;;1.94
2022.07.07 02:25:00;Sell;0.01;XAUUSD;1739.67;2022.07.07 03:00:14;1739.7;-0.06;;-0.03
2022.07.07 01:20:05;Sell;0.01;XAUUSD;1739.56;2022.07.07 02:01:18;1738.9;-0.06;;0.66
2022.07.07 01:10:00;Sell;0.01;XAUUSD;1740.61;2022.07.07 01:13:46;1739.77;-0.06;;0.84
2022.07.06 23:33:51;Buy;0.02;XAUUSD;1738.86;2022.07.07 01:05:18;1740.33;-0.14;-0.61;2.94
2022.07.06 23:00:00;Buy;0.01;XAUUSD;1739.88;2022.07.07 01:05:18;1740.33;-0.06;-0.31;0.45
2022.07.06 22:20:00;Sell;0.03;XAUUSD;1742.32;2022.07.06 22:56:04;1740.36;-0.2;;5.88
2022.07.06 22:15:00;Sell;0.02;XAUUSD;1740.06;2022.07.06 22:56:03;1740.36;-0.14;;-0.6
2022.07.06 22:10:00;Sell;0.01;XAUUSD;1738.64;2022.07.06 22:56:03;1740.39;-0.06;;-1.75
2022.07.06 22:05:00;Sell;0.01;XAUUSD;1739.24;2022.07.06 22:05:50;1738.54;-0.06;;0.7
2022.07.06 22:00:02;Sell;0.01;XAUUSD;1739.13;2022.07.06 22:02:06;1738.34;-0.06;;0.79
2022.07.06 15:56:11;Sell;0.02;XAUUSD;1765.71;2022.07.06 15:58:45;1764.72;-0.14;;1.98
2022.07.06 15:50:00;Sell;0.01;XAUUSD;1764.73;2022.07.06 15:58:45;1764.68;-0.06;;0.05
2022.07.06 15:15:00;Sell;0.01;XAUUSD;1762.99;2022.07.06 15:20:47;1762.24;-0.06;;0.75
2022.07.06 15:10:00;Sell;0.01;XAUUSD;1763.65;2022.07.06 15:12:32;1762.98;-0.06;;0.67
2022.07.06 15:00:03;Sell;0.01;XAUUSD;1763.3;2022.07.06 15:01:06;1762.57;-0.06;;0.73
2022.07.06 14:45:00;Sell;0.01;XAUUSD;1763.1;2022.07.06 14:48:02;1761.77;-0.06;;1.33
2022.07.06 13:23:05;Buy;0.1;XAUUSD;1760.67;2022.07.06 14:44:37;1763.34;-0.67;;26.7
2022.07.06 13:08:25;Buy;0.06;XAUUSD;1763.09;2022.07.06 14:44:36;1763.35;-0.4;;1.56
2022.07.06 12:38:16;Buy;0.03;XAUUSD;1764.92;2022.07.06 14:44:36;1763.35;-0.2;;-4.71
2022.07.06 12:30:09;Buy;0.02;XAUUSD;1766.52;2022.07.06 14:44:36;1763.31;-0.14;;-6.42
2022.07.06 12:25:00;Buy;0.01;XAUUSD;1767.53;2022.07.06 14:44:35;1763.35;-0.06;;-4.18
2022.07.06 12:15:00;Buy;0.01;XAUUSD;1766.65;2022.07.06 12:24:05;1767.41;-0.06;;0.76
2022.07.06 11:54:24;Buy;0.02;XAUUSD;1765.76;2022.07.06 12:12:22;1766.73;-0.14;;1.94
2022.07.06 11:40:00;Buy;0.01;XAUUSD;1766.75;2022.07.06 12:12:22;1766.73;-0.06;;-0.02
2022.07.06 11:05:00;Buy;0.01;XAUUSD;1767.88;2022.07.06 11:07:00;1768.58;-0.06;;0.7
2022.07.06 11:00:01;Buy;0.01;XAUUSD;1767.88;2022.07.06 11:03:54;1768.69;-0.06;;0.81
2022.07.06 10:15:12;Sell;0.02;XAUUSD;1769.04;2022.07.06 10:32:58;1767.96;-0.14;;2.16
2022.07.06 10:10:00;Sell;0.01;XAUUSD;1768.05;2022.07.06 10:32:57;1767.96;-0.06;;0.09
2022.07.06 09:48:43;Sell;0.03;XAUUSD;1769.45;2022.07.06 10:03:50;1767.57;-0.2;;5.64
2022.07.06 09:43:49;Sell;0.02;XAUUSD;1768.05;2022.07.06 10:03:49;1767.57;-0.14;;0.96
2022.07.06 09:15:00;Sell;0.01;XAUUSD;1767.05;2022.07.06 10:03:49;1767.57;-0.06;;-0.52
2022.07.06 08:39:07;Buy;0.1;XAUUSD;1763.94;2022.07.06 09:13:26;1766.53;-0.68;;25.9
2022.07.06 07:54:44;Buy;0.06;XAUUSD;1766.19;2022.07.06 09:13:26;1766.53;-0.4;;2.04
2022.07.06 07:07:45;Buy;0.03;XAUUSD;1767.99;2022.07.06 09:13:25;1766.53;-0.2;;-4.38
2022.07.06 06:55:01;Buy;0.02;XAUUSD;1769.5;2022.07.06 09:13:25;1766.52;-0.14;;-5.96
2022.07.06 06:30:00;Buy;0.01;XAUUSD;1770.57;2022.07.06 09:13:24;1766.5;-0.06;;-4.07
2022.07.06 05:45:00;Buy;0.01;XAUUSD;1770.1;2022.07.06 05:51:55;1770.85;-0.06;;0.75
2022.07.06 05:05:00;Buy;0.01;XAUUSD;1769.95;2022.07.06 05:06:25;1770.75;-0.06;;0.8
2022.07.06 04:55:00;Buy;0.01;XAUUSD;1769.48;2022.07.06 05:03:28;1770.17;-0.06;;0.69
2022.07.06 04:30:00;Buy;0.01;XAUUSD;1769.2;2022.07.06 04:31:28;1770.27;-0.06;;1.07
2022.07.06 04:05:00;Sell;0.06;XAUUSD;1771.91;2022.07.06 04:28:22;1769.87;-0.4;;12.24
2022.07.06 03:06:47;Sell;0.03;XAUUSD;1770.12;2022.07.06 04:28:22;1769.89;-0.2;;0.69
2022.07.06 01:38:58;Sell;0.02;XAUUSD;1768.6;2022.07.06 04:28:21;1769.86;-0.14;;-2.52
2022.07.06 01:15:01;Sell;0.01;XAUUSD;1767.43;2022.07.06 04:28:21;1769.83;-0.06;;-2.4
2022.07.05 23:25:21;Buy;0.02;XAUUSD;1766.15;2022.07.06 01:12:53;1767.38;-0.14;-0.2;2.46
2022.07.05 23:15:00;Buy;0.01;XAUUSD;1767.21;2022.07.06 01:12:52;1767.38;-0.06;-0.1;0.17
2022.07.05 22:50:00;Buy;0.01;XAUUSD;1767.24;2022.07.05 23:00:41;1767.99;-0.06;;0.75
2022.07.05 22:36:18;Buy;0.02;XAUUSD;1766.52;2022.07.05 22:42:47;1767.52;-0.14;;2
2022.07.05 22:20:00;Buy;0.01;XAUUSD;1767.51;2022.07.05 22:42:47;1767.51;-0.06;;0
2022.07.05 22:05:00;Buy;0.01;XAUUSD;1767.34;2022.07.05 22:16:25;1768.1;-0.06;;0.76
2022.07.05 21:59:43;Buy;0.02;XAUUSD;1766.52;2022.07.05 22:04:13;1767.47;-0.14;;1.9
2022.07.05 21:50:00;Buy;0.01;XAUUSD;1767.51;2022.07.05 22:04:13;1767.54;-0.06;;0.03
2022.07.05 21:35:17;Sell;0.02;XAUUSD;1769.04;2022.07.05 21:47:35;1768.04;-0.14;;2
2022.07.05 21:30:00;Sell;0.01;XAUUSD;1768.03;2022.07.05 21:47:35;1768.03;-0.06;;0
2022.07.05 15:40:00;Sell;0.01;XAUUSD;1801.54;2022.07.05 15:43:00;1800.7;-0.06;;0.84
2022.07.05 15:35:00;Sell;0.02;XAUUSD;1803.87;2022.07.05 15:35:40;1802.17;-0.14;;3.4
2022.07.05 15:30:00;Sell;0.01;XAUUSD;1800.49;2022.07.05 15:35:40;1802.1;-0.06;;-1.6099999999999999
2022.07.05 15:20:00;Sell;0.01;XAUUSD;1803.96;2022.07.05 15:20:27;1803.19;-0.06;;0.77
2022.07.05 12:25:00;Sell;0.01;XAUUSD;1804.83;2022.07.05 12:49:21;1802.93;-0.06;;1.9
2022.07.05 11:52:12;Buy;0.19;XAUUSD;1801.39;2022.07.05 12:20:28;1804.67;-1.3;;62.32
2022.07.05 11:08:02;Buy;0.1;XAUUSD;1803.99;2022.07.05 12:20:27;1804.67;-0.68;;6.8
2022.07.05 10:22:57;Buy;0.06;XAUUSD;1806.58;2022.07.05 12:20:27;1804.66;-0.42;;-11.52
2022.07.05 09:46:30;Buy;0.03;XAUUSD;1808.41;2022.07.05 12:20:27;1804.66;-0.2;;-11.25
2022.07.05 09:27:25;Buy;0.02;XAUUSD;1810;2022.07.05 12:20:26;1804.59;-0.14;;-10.82
2022.07.05 09:10:00;Buy;0.01;XAUUSD;1810.95;2022.07.05 12:20:26;1804.59;-0.06;;-6.36
2022.07.05 08:40:00;Buy;0.01;XAUUSD;1810.84;2022.07.05 08:58:26;1811.65;-0.06;;0.81
2022.07.05 08:15:00;Buy;0.01;XAUUSD;1810.87;2022.07.05 08:28:15;1811.55;-0.06;;0.68
2022.07.05 07:55:00;Buy;0.01;XAUUSD;1810.92;2022.07.05 08:00:05;1811.6;-0.06;;0.68
2022.07.05 05:50:01;Buy;0.01;XAUUSD;1810.1;2022.07.05 06:18:00;1810.73;-0.06;;0.63
2022.07.05 03:05:01;Buy;0.01;XAUUSD;1807.66;2022.07.05 04:06:20;1808.54;-0.06;;0.88
2022.07.05 02:05:07;Sell;0.03;XAUUSD;1809.6;2022.07.05 03:04:24;1807.88;-0.2;;5.16
2022.07.04 21:22:37;Sell;0.02;XAUUSD;1808.05;2022.07.05 03:04:23;1807.87;-0.14;0.07;0.36
2022.07.04 20:25:00;Sell;0.01;XAUUSD;1807.05;2022.07.05 03:04:23;1807.87;-0.06;0.04;-0.82
2022.07.04 19:12:18;Buy;0.03;XAUUSD;1805.7;2022.07.04 20:22:58;1807.29;-0.2;;4.77
2022.07.04 18:22:16;Buy;0.02;XAUUSD;1807.21;2022.07.04 20:22:58;1807.29;-0.14;;0.16
2022.07.04 18:05:00;Buy;0.01;XAUUSD;1808.15;2022.07.04 20:22:58;1807.29;-0.06;;-0.86
2022.07.04 15:43:17;Sell;0.02;XAUUSD;1808.82;2022.07.04 15:59:34;1807.92;-0.14;;1.8
2022.07.04 15:25:00;Sell;0.01;XAUUSD;1807.94;2022.07.04 15:59:33;1807.82;-0.06;;0.12
2022.07.04 15:11:26;Sell;0.02;XAUUSD;1807.97;2022.07.04 15:19:12;1806.65;-0.14;;2.64
2022.07.04 15:05:00;Sell;0.01;XAUUSD;1806.36;2022.07.04 15:19:12;1806.68;-0.06;;-0.32
2022.07.04 14:55:00;Sell;0.01;XAUUSD;1806.52;2022.07.04 14:57:27;1805.84;-0.06;;0.68
2022.07.04 14:20:00;Sell;0.02;XAUUSD;1807.37;2022.07.04 14:40:53;1806.38;-0.14;;1.98
2022.07.04 14:15:00;Sell;0.01;XAUUSD;1806.35;2022.07.04 14:40:53;1806.38;-0.06;;-0.03
2022.07.04 12:30:00;Sell;0.01;XAUUSD;1808.49;2022.07.04 12:30:32;1807.49;-0.06;;1
2022.07.01 15:05:00;Sell;0.01;XAUUSD;1790.76;2022.07.01 15:07:04;1790.05;-0.06;;0.71
2022.07.01 13:00:01;Sell;0.01;XAUUSD;1795.61;2022.07.01 13:03:01;1794.95;-0.06;;0.66
2022.07.01 12:50:00;Sell;0.01;XAUUSD;1795.75;2022.07.01 12:54:16;1795.07;-0.06;;0.68
2022.07.01 12:18:39;Sell;0.02;XAUUSD;1796.47;2022.07.01 12:26:37;1795.51;-0.14;;1.92
2022.07.01 12:10:00;Sell;0.01;XAUUSD;1795.44;2022.07.01 12:26:37;1795.44;-0.06;;0
2022.07.01 07:50:00;Sell;0.01;XAUUSD;1802.98;2022.07.01 08:03:23;1802.32;-0.06;;0.66
2022.07.01 05:20:00;Sell;0.01;XAUUSD;1805.68;2022.07.01 05:32:37;1805.02;-0.06;;0.66
2022.07.01 04:40:00;Sell;0.01;XAUUSD;1806.05;2022.07.01 04:44:21;1805.37;-0.06;;0.68
2022.07.01 04:10:00;Sell;0.01;XAUUSD;1806.1;2022.07.01 04:17:05;1805.54;-0.06;;0.56
2022.07.01 03:50:01;Sell;0.01;XAUUSD;1806.14;2022.07.01 04:03:10;1805.48;-0.06;;0.66
2022.07.01 03:30:00;Sell;0.01;XAUUSD;1806.34;2022.07.01 03:32:37;1805.65;-0.06;;0.69
2022.07.01 03:20:00;Sell;0.01;XAUUSD;1806.8;2022.07.01 03:26:47;1806.14;-0.06;;0.66
2022.07.01 02:50:00;Sell;0.01;XAUUSD;1806.72;2022.07.01 03:09:34;1806.06;-0.06;;0.66
2022.07.01 01:02:00;Sell;0.01;XAUUSD;1806.45;2022.07.01 01:10:39;1805.75;-0.06;;0.7
2022.06.30 23:30:00;Sell;0.01;XAUUSD;1807.6;2022.06.30 23:49:34;1806.94;-0.06;;0.66
2022.06.30 22:35:00;Sell;0.01;XAUUSD;1808.2;2022.06.30 22:52:47;1807.17;-0.06;;1.03
2022.06.30 20:28:34;Buy;0.03;XAUUSD;1807.62;2022.06.30 21:06:17;1809.25;-0.2;;4.89
2022.06.30 20:07:01;Buy;0.02;XAUUSD;1809.23;2022.06.30 21:06:17;1809.25;-0.14;;0.04
2022.06.30 20:00:03;Buy;0.01;XAUUSD;1810.27;2022.06.30 21:06:16;1809.25;-0.06;;-1.02
2022.06.30 19:50:00;Buy;0.01;XAUUSD;1810.93;2022.06.30 19:51:07;1811.59;-0.06;;0.66
2022.06.30 19:40:00;Buy;0.01;XAUUSD;1810.17;2022.06.30 19:49:41;1811.06;-0.06;;0.89
2022.06.30 19:00:06;Sell;0.03;XAUUSD;1814.58;2022.06.30 19:02:46;1812.9;-0.2;;5.04
2022.06.30 18:57:19;Sell;0.02;XAUUSD;1813.06;2022.06.30 19:02:46;1812.99;-0.14;;0.14
2022.06.30 18:50:00;Sell;0.01;XAUUSD;1812.05;2022.06.30 19:02:46;1813;-0.06;;-0.95
2022.06.30 17:15:00;Sell;0.01;XAUUSD;1815.59;2022.06.30 17:16:00;1814.9;-0.06;;0.69
2022.06.30 17:10:00;Sell;0.01;XAUUSD;1815.64;2022.06.30 17:13:35;1814.97;-0.06;;0.67
2022.06.30 17:00:00;Sell;0.01;XAUUSD;1817;2022.06.30 17:06:47;1816.21;-0.06;;0.79
2022.06.30 16:55:00;Sell;0.02;XAUUSD;1818.72;2022.06.30 16:58:02;1817.6;-0.14;;2.24
2022.06.30 16:50:00;Sell;0.01;XAUUSD;1817.2;2022.06.30 16:58:02;1817.49;-0.06;;-0.29
2022.06.30 16:45:00;Sell;0.01;XAUUSD;1816.67;2022.06.30 16:46:20;1816.01;-0.06;;0.66
2022.06.30 16:40:00;Sell;0.01;XAUUSD;1817.91;2022.06.30 16:40:18;1816.93;-0.06;;0.98
2022.06.30 16:35:00;Sell;0.02;XAUUSD;1820.55;2022.06.30 16:36:11;1818.98;-0.14;;3.14
2022.06.30 16:30:01;Sell;0.01;XAUUSD;1818.23;2022.06.30 16:36:11;1819;-0.06;;-0.77
2022.06.30 12:10:00;Sell;0.01;XAUUSD;1815.67;2022.06.30 12:13:39;1814.95;-0.06;;0.72
2022.06.30 11:50:00;Sell;0.01;XAUUSD;1816.13;2022.06.30 12:03:02;1815.49;-0.06;;0.64
2022.06.30 10:35:00;Sell;0.01;XAUUSD;1816.75;2022.06.30 10:37:40;1815.99;-0.06;;0.76
2022.06.30 10:25:00;Sell;0.01;XAUUSD;1816.76;2022.06.30 10:30:21;1816.1;-0.06;;0.66
2022.06.30 10:15:00;Sell;0.01;XAUUSD;1816.96;2022.06.30 10:23:09;1816.24;-0.06;;0.72
2022.06.30 09:50:00;Sell;0.01;XAUUSD;1817.31;2022.06.30 10:00:03;1816.51;-0.06;;0.8
2022.06.30 09:40:00;Sell;0.01;XAUUSD;1817.28;2022.06.30 09:40:57;1816.59;-0.06;;0.69
2022.06.30 09:20:00;Sell;0.01;XAUUSD;1817.26;2022.06.30 09:26:15;1816.45;-0.06;;0.81
2022.06.30 07:30:25;Buy;0.03;XAUUSD;1816.15;2022.06.30 09:17:26;1817.78;-0.2;;4.89
2022.06.30 06:50:38;Buy;0.02;XAUUSD;1817.59;2022.06.30 09:17:26;1817.78;-0.14;;0.38
2022.06.30 06:35:00;Buy;0.01;XAUUSD;1818.62;2022.06.30 09:17:25;1817.78;-0.06;;-0.84
2022.06.30 05:27:38;Sell;0.03;XAUUSD;1821.17;2022.06.30 06:30:02;1818.58;-0.2;;7.77
2022.06.30 03:35:23;Sell;0.02;XAUUSD;1819.71;2022.06.30 06:30:02;1818.56;-0.14;;2.3
2022.06.29 19:05:00;Sell;0.01;XAUUSD;1818.74;2022.06.30 06:30:01;1818.58;-0.06;0.11;0.16
2022.06.29 15:30:57;Sell;0.34;XAUUSD;1830.19;2022.06.29 16:40:25;1825.9;-2.36;;145.86
2022.06.29 14:06:20;Sell;0.19;XAUUSD;1826.24;2022.06.29 16:40:25;1825.84;-1.32;;7.6
2022.06.29 13:41:07;Sell;0.1;XAUUSD;1823.57;2022.06.29 16:40:24;1825.8;-0.7;;-22.3
2022.06.29 13:37:04;Sell;0.06;XAUUSD;1821.3;2022.06.29 16:40:24;1825.82;-0.42;;-27.12
2022.06.29 13:31:26;Sell;0.03;XAUUSD;1819.52;2022.06.29 16:40:24;1825.59;-0.2;;-18.21
2022.06.29 13:20:38;Sell;0.02;XAUUSD;1818.04;2022.06.29 16:40:23;1825.41;-0.14;;-14.74
2022.06.29 13:15:00;Sell;0.01;XAUUSD;1817.02;2022.06.29 16:40:23;1825.34;-0.06;;-8.32
2022.06.29 12:18:08;Sell;0.02;XAUUSD;1818.41;2022.06.29 12:20:44;1817.45;-0.14;;1.92
2022.06.29 12:10:00;Sell;0.01;XAUUSD;1817.44;2022.06.29 12:20:44;1817.45;-0.06;;-0.01
2022.06.29 09:10:00;Sell;0.01;XAUUSD;1821.29;2022.06.29 09:12:57;1820.6;-0.06;;0.69
2022.06.29 08:53:42;Sell;0.02;XAUUSD;1822.22;2022.06.29 08:59:52;1821.17;-0.14;;2.1
2022.06.29 08:05:01;Sell;0.01;XAUUSD;1821.22;2022.06.29 08:59:52;1821.17;-0.06;;0.05
2022.06.29 07:35:00;Sell;0.01;XAUUSD;1821.54;2022.06.29 07:59:35;1820.88;-0.06;;0.66
2022.06.29 06:10:00;Buy;0.01;XAUUSD;1821.09;2022.06.29 07:34:36;1821.77;-0.06;;0.68
2022.06.29 04:05:01;Buy;0.01;XAUUSD;1819.29;2022.06.29 04:09:01;1820.01;-0.06;;0.72
2022.06.29 03:20:00;Sell;0.01;XAUUSD;1819.31;2022.06.29 04:01:09;1818.64;-0.06;;0.67
2022.06.28 23:15:00;Sell;0.01;XAUUSD;1820.34;2022.06.29 01:04:07;1819.65;-0.06;0.03;0.69
2022.06.28 22:05:01;Sell;0.01;XAUUSD;1820.46;2022.06.28 22:30:01;1819.72;-0.06;;0.74
2022.06.28 21:00:02;Sell;0.01;XAUUSD;1821.28;2022.06.28 21:02:03;1820.62;-0.06;;0.66
2022.06.28 20:00:01;Sell;0.01;XAUUSD;1821.67;2022.06.28 20:20:45;1821.02;-0.06;;0.65
2022.06.28 19:20:00;Sell;0.01;XAUUSD;1821.76;2022.06.28 19:48:49;1821.09;-0.06;;0.67
2022.06.28 19:10:00;Sell;0.01;XAUUSD;1823.16;2022.06.28 19:18:29;1822.42;-0.06;;0.74
2022.06.28 15:15:00;Sell;0.01;XAUUSD;1825;2022.06.28 15:16:20;1824.2;-0.06;;0.8
2022.06.28 15:07:20;Sell;0.02;XAUUSD;1826.25;2022.06.28 15:10:42;1825.04;-0.14;;2.42
2022.06.28 15:00:00;Sell;0.01;XAUUSD;1825.26;2022.06.28 15:10:41;1825.04;-0.06;;0.22
2022.06.28 14:08:56;Buy;0.06;XAUUSD;1822.37;2022.06.28 14:57:23;1824.51;-0.42;;12.84
2022.06.28 13:38:04;Buy;0.03;XAUUSD;1824.15;2022.06.28 14:57:23;1824.6;-0.2;;1.35
2022.06.28 12:47:20;Buy;0.02;XAUUSD;1825.69;2022.06.28 14:57:22;1824.55;-0.14;;-2.2800000000000002
2022.06.28 12:05:00;Buy;0.01;XAUUSD;1826.68;2022.06.28 14:57:22;1824.49;-0.06;;-2.19
2022.06.28 11:58:57;Buy;0.02;XAUUSD;1826.53;2022.06.28 12:00:58;1827.69;-0.14;;2.32
2022.06.28 11:50:00;Buy;0.01;XAUUSD;1827.54;2022.06.28 12:00:58;1827.7;-0.06;;0.16
2022.06.28 11:00:00;Buy;0.01;XAUUSD;1827.11;2022.06.28 11:06:52;1827.85;-0.06;;0.74
2022.06.28 10:45:00;Buy;0.01;XAUUSD;1826.98;2022.06.28 10:46:43;1827.68;-0.06;;0.7
2022.06.28 10:30:00;Buy;0.01;XAUUSD;1826.75;2022.06.28 10:37:23;1827.71;-0.06;;0.96
2022.06.28 10:15:00;Buy;0.01;XAUUSD;1826.91;2022.06.28 10:15:25;1827.61;-0.06;;0.7
2022.06.28 08:40:00;Buy;0.01;XAUUSD;1825.64;2022.06.28 09:07:08;1826.31;-0.06;;0.67
2022.06.28 08:00:01;Buy;0.01;XAUUSD;1825.55;2022.06.28 08:19:06;1826.22;-0.06;;0.67
2022.06.28 05:35:01;Buy;0.01;XAUUSD;1823.96;2022.06.28 05:39:36;1824.72;-0.06;;0.76
2022.06.28 05:24:25;Buy;0.02;XAUUSD;1822.84;2022.06.28 05:30:33;1823.82;-0.14;;1.96
2022.06.28 05:05:00;Buy;0.01;XAUUSD;1823.87;2022.06.28 05:30:33;1823.82;-0.06;;-0.05
2022.06.28 04:10:01;Buy;0.01;XAUUSD;1823.75;2022.06.28 04:13:01;1824.49;-0.06;;0.74
2022.06.28 03:26:21;Sell;0.02;XAUUSD;1824.74;2022.06.28 04:06:46;1823.74;-0.14;;2
2022.06.28 03:10:00;Sell;0.01;XAUUSD;1823.72;2022.06.28 04:06:45;1823.74;-0.06;;-0.02
2022.06.28 03:01:07;Sell;0.02;XAUUSD;1824.07;2022.06.28 03:03:43;1823.14;-0.14;;1.8599999999999999
2022.06.28 02:05:00;Sell;0.01;XAUUSD;1823.04;2022.06.28 03:03:43;1823.14;-0.06;;-0.1
2022.06.27 23:45:00;Sell;0.01;XAUUSD;1823.37;2022.06.28 01:03:47;1822.72;-0.06;0.03;0.65
2022.06.27 23:10:00;Sell;0.01;XAUUSD;1823.48;2022.06.27 23:16:36;1822.8;-0.06;;0.68
2022.06.27 21:15:00;Sell;0.01;XAUUSD;1824.29;2022.06.27 21:51:00;1823.22;-0.06;;1.07
2022.06.27 20:00:02;Sell;0.01;XAUUSD;1825.25;2022.06.27 20:02:30;1824.56;-0.06;;0.69
2022.06.27 19:55:00;Sell;0.01;XAUUSD;1826.49;2022.06.27 19:57:39;1825.83;-0.06;;0.66
2022.06.27 19:15:00;Sell;0.01;XAUUSD;1825.57;2022.06.27 19:20:25;1824.91;-0.06;;0.66
2022.06.27 19:10:00;Sell;0.01;XAUUSD;1826.65;2022.06.27 19:13:27;1825.93;-0.06;;0.72
2022.06.27 19:05:00;Sell;0.01;XAUUSD;1825.68;2022.06.27 19:06:13;1825.04;-0.06;;0.64
2022.06.27 16:05:00;Sell;0.01;XAUUSD;1834.17;2022.06.27 16:11:34;1831.91;-0.06;;2.26
2022.06.27 15:42:46;Buy;0.19;XAUUSD;1828.55;2022.06.27 15:51:00;1832.11;-1.32;;67.64
2022.06.27 15:08:47;Buy;0.1;XAUUSD;1831.39;2022.06.27 15:51:00;1832.15;-0.7;;7.6
2022.06.27 14:57:03;Buy;0.06;XAUUSD;1833.85;2022.06.27 15:51:00;1832.2;-0.42;;-9.9
2022.06.27 14:17:22;Buy;0.03;XAUUSD;1835.65;2022.06.27 15:50:59;1832.27;-0.2;;-10.14
2022.06.27 14:00:35;Buy;0.02;XAUUSD;1837.15;2022.06.27 15:50:59;1831.82;-0.14;;-10.66
2022.06.27 13:55:00;Buy;0.01;XAUUSD;1838.15;2022.06.27 15:50:58;1831.81;-0.06;;-6.34
2022.06.27 13:30:00;Buy;0.01;XAUUSD;1837.41;2022.06.27 13:37:30;1838.11;-0.06;;0.7
2022.06.27 13:10:00;Buy;0.01;XAUUSD;1837.97;2022.06.27 13:15:16;1838.56;-0.06;;0.59
2022.06.27 13:00:02;Buy;0.01;XAUUSD;1837.47;2022.06.27 13:00:06;1838.2;-0.06;;0.73
2022.06.27 12:10:00;Buy;0.01;XAUUSD;1837.5;2022.06.27 12:12:30;1838.24;-0.06;;0.74
2022.06.24 15:05:00;Sell;0.01;XAUUSD;1825.72;2022.06.24 15:12:54;1824.95;-0.06;;0.77
2022.06.24 14:40:30;Buy;0.02;XAUUSD;1823.72;2022.06.24 14:54:08;1824.73;-0.14;;2.02
2022.06.24 14:35:00;Buy;0.01;XAUUSD;1824.74;2022.06.24 14:54:08;1824.73;-0.06;;-0.01
2022.06.24 14:30:00;Buy;0.01;XAUUSD;1824.77;2022.06.24 14:34:28;1825.46;-0.06;;0.69
2022.06.24 14:15:00;Buy;0.01;XAUUSD;1826;2022.06.24 14:25:43;1826.74;-0.06;;0.74
2022.06.24 14:00:00;Buy;0.02;XAUUSD;1825.23;2022.06.24 14:11:27;1826.45;-0.14;;2.44
2022.06.24 13:55:00;Buy;0.01;XAUUSD;1826.89;2022.06.24 14:11:27;1826.43;-0.06;;-0.46
2022.06.24 13:25:00;Buy;0.01;XAUUSD;1827;2022.06.24 13:35:15;1827.8;-0.06;;0.8
2022.06.24 13:20:00;Buy;0.01;XAUUSD;1826.46;2022.06.24 13:23:56;1827.12;-0.06;;0.66
2022.06.24 12:30:00;Buy;0.01;XAUUSD;1826.56;2022.06.24 12:46:15;1827.27;-0.06;;0.71
2022.06.24 12:00:02;Buy;0.01;XAUUSD;1826.28;2022.06.24 12:15:42;1826.95;-0.06;;0.67
2022.06.24 11:45:00;Buy;0.01;XAUUSD;1826.34;2022.06.24 11:55:04;1826.98;-0.06;;0.64
2022.06.24 11:40:00;Buy;0.01;XAUUSD;1825.36;2022.06.24 11:40:49;1826;-0.06;;0.64
