Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 20:52:46;Sell;0.02;XAUUSD;1840.44;2022.06.22 21:29:33;1839.32;;;2.12
2022.06.22 20:46:33;Sell;0.01;XAUUSD;1839.01;2022.06.22 21:29:33;1839.32;;;-0.29
2022.06.22 20:13:16;Buy;0.01;XAUUSD;1836.4;2022.06.22 20:42:02;1838.54;;;2.02
2022.06.22 19:57:39;Sell;0.01;XAUUSD;1839.18;2022.06.22 20:07:35;1836.97;;;2.09
2022.06.22 18:36:56;Buy;0.01;XAUUSD;1839.48;2022.06.22 19:37:03;1838.33;;;-1.09
2022.06.22 19:29:40;Buy;0.04;XAUUSD;1836.57;2022.06.22 19:37:02;1838.34;;;6.6899999999999995
2022.06.22 18:50:41;Buy;0.02;XAUUSD;1838.01;2022.06.22 19:37:02;1838.33;;;0.6
2022.06.22 18:20:38;Sell;0.01;XAUUSD;1841.57;2022.06.22 18:36:31;1839.62;;;1.8399999999999999
2022.06.22 18:03:56;Buy;0.02;XAUUSD;1838.79;2022.06.22 18:17:39;1841.04;;;4.25
2022.06.22 18:00:00;Buy;0.01;XAUUSD;1840.25;2022.06.22 18:17:39;1841.04;;;0.75
2022.06.22 15:53:11;Balance;;;;;;;;9000
2022.06.22 15:32:22;Sell;0.01;XAUUSD;1840.21;2022.06.22 15:37:40;1840.14;;;0.07
2022.06.22 15:10:05;Balance;;;;;;;;1000
