Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 00:30:53;Sell;0.11;GBPUSD;1.28374;2022.04.25 01:04:50;1.28317;-0.5;;6.27
2022.04.25 00:31:27;Sell;0.05;GBPUSD;1.28376;2022.04.25 01:04:44;1.28324;-0.22;;2.6
2022.04.25 00:05:00;Sell;0.14;USDCAD;1.27152;2022.04.25 00:29:38;1.27122;-0.64;;3.3
2022.04.25 00:05:26;Sell;0.05;EURUSD;1.08055;2022.04.25 00:14:55;1.07985;-0.22;;3.5
2022.04.22 00:26:46;Sell;0.01;GBPUSD;1.30282;2022.04.22 02:20:58;1.30307;-0.04;;-0.25
2022.04.22 00:26:46;Sell;0.04;GBPUSD;1.30282;2022.04.22 02:20:58;1.30307;-0.18;;-1
2022.04.22 00:26:46;Sell;0.08;GBPUSD;1.30282;2022.04.22 02:20:58;1.30307;-0.36;;-2
2022.04.22 00:30:12;Buy;0.05;EURAUD;1.46904;2022.04.22 00:56:57;1.46971;-0.22;;2.4699999999999998
2022.04.21 23:54:02;Sell;0.06;GBPAUD;1.7677;2022.04.22 00:25:09;1.76698;-0.28;-0.27;3.19
2022.04.21 23:05:12;Sell;0.09;EURAUD;1.47011;2022.04.22 00:25:09;1.46931;-0.4;0.01;5.31
2022.04.21 23:56:34;Buy;0.04;EURUSD;1.08322;2022.04.22 00:06:35;1.08357;-0.18;-0.18;1.4
2022.04.21 23:56:34;Buy;0.07;EURUSD;1.08322;2022.04.22 00:06:35;1.08357;-0.32;-0.32;2.45
2022.04.21 23:16:00;Sell;0.05;AUDUSD;0.73769;2022.04.21 23:43:46;0.73719;-0.22;;2.5
2022.04.21 23:26:33;Sell;0.01;GBPUSD;1.30336;2022.04.21 23:39:16;1.3028;-0.04;;0.56
2022.04.21 23:26:33;Sell;0.04;GBPUSD;1.30336;2022.04.21 23:39:16;1.3028;-0.18;;2.24
2022.04.21 23:26:33;Sell;0.07;GBPUSD;1.30336;2022.04.21 23:39:16;1.3028;-0.32;;3.92
2022.04.21 10:43:20;Buy;0.01;EURUSD;1.09227;2022.04.21 10:43:25;1.09243;-0.04;;0.16
2022.04.21 09:30:15;Buy;0.04;EURUSD;1.08658;2022.04.21 09:30:21;1.08708;-0.18;;2
2022.04.21 09:30:15;Buy;0.01;EURUSD;1.08662;2022.04.21 09:30:17;1.08683;-0.04;;0.21
2022.04.20 23:05:12;Buy;0.09;EURAUD;1.45643;2022.04.21 01:45:03;1.45654;-0.4;-1.06;0.74
2022.04.20 23:00:38;Sell;0.05;AUDCAD;0.931;2022.04.21 01:16:04;0.93106;-0.22;0.02;-0.24
2022.04.20 23:54:50;Sell;0.05;AUDUSD;0.74519;2022.04.21 01:16:01;0.7448;-0.22;-0.04;1.95
2022.04.20 23:15:05;Sell;0.1;GBPUSD;1.30654;2022.04.21 01:08:19;1.30644;-0.46;-0.77;1
2022.04.20 23:55:43;Sell;0.05;GBPUSD;1.30679;2022.04.21 01:08:15;1.30644;-0.22;-0.39;1.75
2022.04.20 23:57:45;Buy;0.05;USDCAD;1.24931;2022.04.21 01:08:11;1.24961;-0.22;-0.38;1.2
2022.04.20 23:56:32;Buy;0.13;USDCAD;1.24936;2022.04.21 01:08:08;1.24961;-0.58;-0.99;2.6
2022.04.21 00:04:20;Buy;0.1;EURUSD;1.08532;2022.04.21 01:00:08;1.08524;-0.46;;-0.8
2022.04.20 23:56:08;Sell;0.1;EURUSD;1.08533;2022.04.21 00:04:20;1.08532;-0.46;0.49;0.1
2022.04.20 11:34:54;Buy;0.01;EURUSD;1.0822;2022.04.20 11:35:02;1.08233;-0.04;;0.13
2022.04.20 06:45:50;Buy;0.01;EURUSD;1.08228;2022.04.20 06:46:00;1.08212;-0.04;;-0.16
2022.04.20 06:15:09;Buy;0.01;EURUSD;1.0814;2022.04.20 06:15:10;1.08141;-0.04;;0.01
2022.04.20 00:48:47;Sell;0.05;AUDUSD;0.73794;2022.04.20 04:19:03;0.73891;-0.22;;-4.85
2022.04.19 23:55:43;Sell;0.06;EURUSD;1.07911;2022.04.20 01:08:00;1.07886;-0.28;0.1;1.5
2022.04.19 23:55:43;Sell;0.04;EURUSD;1.07911;2022.04.20 01:07:57;1.07886;-0.18;0.07;1
2022.04.20 00:15:09;Buy;0.1;GBPUSD;1.30015;2022.04.20 01:02:08;1.30002;-0.46;;-1.3
2022.04.19 23:23:55;Buy;0.13;USDCAD;1.26159;2022.04.19 23:57:56;1.26212;-0.58;;5.46
2022.04.19 23:12:33;Sell;0.09;EURAUD;1.46266;2022.04.19 23:42:05;1.46203;-0.4;;4.18
2022.04.19 23:01:34;Buy;0.04;EURUSD;1.0786;2022.04.19 23:10:45;1.07892;-0.18;;1.28
2022.04.19 23:01:34;Buy;0.06;EURUSD;1.0786;2022.04.19 23:10:45;1.07892;-0.28;;1.92
2022.04.19 23:00:00;Buy;0.05;USDCAD;1.26171;2022.04.19 23:01:10;1.26223;-0.22;;2.06
2022.04.19 11:32:47;Buy;0.01;EURUSD;1.08145;2022.04.19 11:32:48;1.08128;-0.04;;-0.17
2022.04.19 05:16:18;Sell;0.01;EURUSD;1.07703;2022.04.19 05:17:43;1.07697;-0.04;;0.06
2022.04.18 23:30:05;Buy;0.05;USDCAD;1.26112;2022.04.19 05:07:46;1.26052;-0.22;-0.13;-2.38
2022.04.18 23:27:56;Sell;0.06;GBPUSD;1.3013;2022.04.19 01:18:43;1.30093;-0.28;-0.15;2.22
2022.04.19 00:20:40;Sell;0.05;GBPAUD;1.77059;2022.04.19 01:09:04;1.76986;-0.22;;2.68
2022.04.19 00:04:35;Buy;0.1;EURUSD;1.07819;2022.04.19 01:08:48;1.07837;-0.46;;1.8
2022.04.19 00:59:13;Buy;0.05;EURUSD;1.07788;2022.04.19 01:05:48;1.07805;-0.22;;0.85
2022.04.19 00:59:34;Buy;0.05;EURAUD;1.46639;2022.04.19 01:00:42;1.46654;-0.22;;0.55
2022.04.18 23:26:19;Buy;0.13;USDCAD;1.26123;2022.04.19 00:23:35;1.26129;-0.58;-0.33;0.62
2022.04.18 23:41:09;Buy;0.05;GBPAUD;1.76952;2022.04.19 00:02:01;1.77042;-0.22;-0.01;3.3
2022.04.18 18:59:10;Sell;0.01;EURUSD;1.07836;2022.04.18 19:00:22;1.0785;-0.04;;-0.14
2022.04.18 03:43:01;Sell;0.01;EURUSD;1.07965;2022.04.18 03:43:04;1.07964;-0.04;;0.01
2022.04.18 00:02:01;Buy;0.1;EURUSD;1.08088;2022.04.18 01:04:12;1.08096;-0.46;;0.8
2022.04.18 00:04:27;Buy;0.1;GBPUSD;1.30559;2022.04.18 01:00:15;1.30563;-0.46;;0.4
2022.04.12 03:44:51;Sell;0.01;EURUSD;1.08729;2022.04.12 03:45:28;1.08726;-0.04;;0.03
2022.04.11 23:04:25;Sell;0.19;USDCAD;1.26346;2022.04.12 01:42:19;1.26333;-0.86;-0.21;1.96
2022.04.11 22:57:48;Sell;0.08;GBPAUD;1.75572;2022.04.12 01:41:52;1.75562;-0.36;-0.41;0.59
2022.04.11 23:00:00;Sell;0.05;USDCAD;1.26357;2022.04.12 01:30:24;1.26317;-0.22;-0.06;1.58
2022.04.11 23:29:55;Buy;0.05;EURUSD;1.08805;2022.04.12 01:02:39;1.08839;-0.22;-0.23;1.7
2022.04.11 23:02:47;Buy;0.13;AUDCAD;0.93698;2022.04.12 00:49:40;0.93713;-0.58;-0.24;1.54
2022.04.12 00:14:34;Buy;0.13;EURAUD;1.4666;2022.04.12 00:24:49;1.46724;-0.58;;6.17
2022.04.11 23:18:38;Buy;0.05;AUDUSD;0.7415;2022.04.12 00:14:56;0.74153;-0.22;-0.09;0.15
2022.04.11 23:00:21;Sell;0.13;EURAUD;1.46715;2022.04.12 00:13:37;1.46715;-0.29;-0.01;0
2022.04.11 23:18:38;Sell;0.05;GBPAUD;1.75642;2022.04.11 23:20:09;1.75591;-0.22;;1.8900000000000001
2022.04.11 11:14:02;Buy;0.04;EURUSD;1.09161;2022.04.11 12:32:47;1.09214;-0.18;;2.12
2022.04.11 11:14:02;Buy;0.01;EURUSD;1.09163;2022.04.11 11:14:19;1.09147;-0.04;;-0.16
2022.04.11 00:03:33;Sell;0.04;EURAUD;1.4631;2022.04.11 01:13:44;1.46131;-0.18;;5.34
2022.04.11 00:04:44;Sell;0.14;EURUSD;1.09046;2022.04.11 01:13:43;1.09016;-0.64;;4.2
2022.04.11 00:54:30;Sell;0.12;EURAUD;1.46228;2022.04.11 01:01:10;1.46167;-0.54;;5.46
2022.04.11 00:10:27;Buy;0.18;USDCAD;1.25717;2022.04.11 01:01:00;1.25716;-0.82;;-0.14
2022.04.11 00:02:04;Sell;0.12;EURAUD;1.46261;2022.04.11 00:29:57;1.46204;-0.54;;5.1
2022.04.11 00:02:03;Sell;0.14;EURUSD;1.09159;2022.04.11 00:04:43;1.0909;-0.64;;9.66
2022.04.08 16:18:22;Sell;0.01;EURUSD;1.08478;2022.04.08 16:18:25;1.08446;-0.04;;0.32
2022.04.08 02:50:29;Sell;0.1;EURUSD;1.08643;2022.04.08 02:50:29;1.08635;-0.46;;0.8
2022.04.07 23:00:12;Sell;0.11;EURAUD;1.45411;2022.04.08 01:41:05;1.45406;-0.5;;0.41
2022.04.07 23:50:32;Sell;0.04;EURUSD;1.08813;2022.04.08 01:37:44;1.08775;-0.18;0.07;1.52
2022.04.07 23:50:32;Sell;0.05;EURUSD;1.08804;2022.04.08 01:37:44;1.08778;-0.22;0.08;1.3
2022.04.07 22:56:29;Sell;0.07;GBPAUD;1.7481;2022.04.08 01:36:53;1.74788;-0.32;-0.36;1.15
2022.04.07 23:39:29;Sell;0.14;GBPUSD;1.30761;2022.04.08 01:36:47;1.30741;-0.64;-0.37;2.8
2022.04.07 23:39:28;Sell;0.01;GBPUSD;1.30755;2022.04.08 01:20:07;1.30737;-0.04;-0.03;0.18
2022.04.07 23:39:28;Sell;0.04;GBPUSD;1.30755;2022.04.08 01:20:07;1.30737;-0.18;-0.11;0.72
2022.04.07 23:39:28;Sell;0.07;GBPUSD;1.30755;2022.04.08 01:20:07;1.30737;-0.32;-0.19;1.26
2022.04.07 23:57:00;Sell;0.05;USDCAD;1.25931;2022.04.08 01:07:04;1.25877;-0.22;-0.06;2.14
2022.04.07 23:55:37;Sell;0.17;USDCAD;1.25918;2022.04.08 00:23:27;1.25887;-0.76;-0.19;4.19
2022.04.07 23:09:22;Sell;0.17;USDCAD;1.25894;2022.04.07 23:41:09;1.2586;-0.76;;4.59
2022.04.07 23:00:01;Sell;0.05;GBPAUD;1.7484;2022.04.07 23:15:28;1.74789;-0.22;;1.9100000000000001
2022.04.07 16:33:07;Buy;0.2;EURUSD;1.09369;2022.04.07 16:58:46;1.09129;-0.9;;-48
2022.04.07 12:00:36;Sell;0.2;EURUSD;1.08752;2022.04.07 12:19:52;1.08718;-0.9;;6.8
2022.04.06 23:35:06;Sell;0.05;AUDCAD;0.9418;2022.04.07 04:30:07;0.94175;-0.22;-0.05;0.2
2022.04.06 23:46:43;Sell;0.13;AUDCAD;0.9422;2022.04.07 03:38:07;0.94268;-0.58;-0.14;-4.97
2022.04.07 00:55:12;Buy;0.12;EURAUD;1.45114;2022.04.07 00:55:12;1.45083;-0.54;;-2.79
2022.04.06 23:52:55;Sell;0.05;USDCAD;1.25453;2022.04.07 00:02:18;1.25399;-0.22;-0.17;2.15
2022.04.06 22:56:00;Sell;0.08;GBPAUD;1.74083;2022.04.06 23:35:07;1.74015;-0.36;;4.09
2022.04.06 09:26:09;Balance;;;;;;;;226.85
2022.04.05 17:15:00;Buy;0.03;EURUSD;1.0952;2022.04.06 09:10:32;1.08769;-0.14;-0.14;-22.53
2022.04.05 17:15:00;Buy;0.03;EURUSD;1.0952;2022.04.06 09:10:14;1.08764;-0.14;-0.14;-22.68
2022.04.05 23:55:39;Sell;0.03;EURUSD;1.09055;2022.04.06 02:25:06;1.09052;-0.14;0.05;0.09
2022.04.05 23:55:39;Sell;0.03;EURUSD;1.09055;2022.04.06 02:25:06;1.09052;-0.14;0.05;0.09
2022.04.05 17:00:00;Buy;0.03;EURGBP;0.83349;2022.04.06 01:30:33;0.83398;-0.14;-0.18;1.92
2022.04.05 17:00:00;Buy;0.03;EURGBP;0.83349;2022.04.06 01:30:29;0.83399;-0.14;-0.18;1.96
2022.04.05 23:50:24;Sell;0.05;GBPAUD;1.72546;2022.04.06 01:14:12;1.72481;-0.22;-0.26;2.46
2022.04.05 23:39:05;Sell;0.08;EURAUD;1.43934;2022.04.06 01:12:33;1.43848;-0.36;;5.22
2022.04.05 23:00:00;Sell;0.03;GBPAUD;1.72561;2022.04.05 23:18:54;1.7251;-0.14;;1.16
2022.04.05 17:00:00;Sell;0.03;GBPUSD;1.31612;2022.04.05 17:14:32;1.31411;-0.14;;6.03
2022.04.05 17:00:00;Sell;0.03;GBPUSD;1.31613;2022.04.05 17:14:27;1.31416;-0.14;;5.91
2022.04.05 13:35:53;Sell;0.09;EURUSD;1.09617;2022.04.05 13:43:16;1.09576;-0.4;;3.69
2022.04.05 00:42:41;Sell;0.04;GBPAUD;1.73891;2022.04.05 01:15:41;1.73816;-0.18;;2.26
2022.04.05 00:05:00;Sell;0.01;EURUSD;1.09734;2022.04.05 01:11:32;1.09726;-0.04;;0.08
2022.04.04 23:21:54;Buy;0.11;USDCAD;1.24818;2022.04.04 23:58:03;1.24866;-0.5;;4.23
2022.04.04 23:24:10;Buy;0.01;AUDCAD;0.94158;2022.04.04 23:52:48;0.94213;-0.04;;0.44
2022.04.04 23:45:45;Sell;0.07;EURAUD;1.45477;2022.04.04 23:52:48;1.45414;-0.32;;3.33
2022.04.04 23:49:13;Buy;0.01;GBPUSD;1.31141;2022.04.04 23:52:06;1.31162;-0.04;;0.21
2022.04.04 23:49:13;Buy;0.01;GBPUSD;1.31141;2022.04.04 23:52:06;1.31162;-0.04;;0.21
2022.04.04 23:49:13;Buy;0.01;GBPUSD;1.31141;2022.04.04 23:52:06;1.31162;-0.04;;0.21
2022.04.04 16:09:29;Balance;;;;;;;;200
2022.04.04 10:48:52;Sell;0.02;EURUSD;1.10292;2022.04.04 11:01:21;1.10248;-0.1;;0.88
2022.04.04 00:02:02;Buy;0.02;EURUSD;1.10406;2022.04.04 01:47:06;1.10432;-0.1;;0.52
2022.04.04 00:02:02;Buy;0.01;EURUSD;1.10449;2022.04.04 01:27:18;1.10411;-0.04;;-0.38
2022.04.04 00:50:26;Buy;0.02;EURAUD;1.47314;2022.04.04 01:17:50;1.47397;-0.1;;1.24
2022.04.04 00:50:40;Buy;0.01;EURAUD;1.47326;2022.04.04 01:17:12;1.47354;-0.04;;0.21
2022.04.04 00:02:14;Buy;0.02;GBPUSD;1.31046;2022.04.04 01:00:00;1.3108;-0.1;;0.68
2022.03.31 23:23:01;Sell;0.01;AUDCAD;0.93599;2022.04.01 03:28:29;0.93596;-0.04;;0.02
2022.03.31 23:18:47;Sell;0.02;AUDCAD;0.93589;2022.04.01 03:27:32;0.93601;-0.1;-0.01;-0.19
2022.03.31 22:57:09;Sell;0.01;GBPAUD;1.75523;2022.04.01 01:20:02;1.75504;-0.04;-0.06;0.14
2022.03.31 23:46:22;Sell;0.02;EURAUD;1.47866;2022.04.01 01:14:00;1.47841;-0.1;;0.37
2022.04.01 00:03:29;Buy;0.01;USDCHF;0.92268;2022.04.01 01:06:12;0.92298;-0.04;;0.33
2022.03.31 23:09:14;Sell;0.01;GBPUSD;1.31445;2022.04.01 00:15:01;1.31417;-0.04;-0.03;0.28
2022.03.31 23:09:14;Sell;0.01;GBPUSD;1.31445;2022.04.01 00:15:01;1.31423;-0.04;-0.03;0.22
2022.03.31 23:09:14;Sell;0.01;GBPUSD;1.31445;2022.04.01 00:15:01;1.31423;-0.04;-0.03;0.22
2022.03.31 23:13:09;Sell;0.01;GBPUSD;1.31459;2022.03.31 23:43:10;1.31408;-0.04;;0.51
2022.03.31 23:00:00;Sell;0.01;GBPAUD;1.75553;2022.03.31 23:11:04;1.75484;-0.04;;0.52
2022.03.31 23:00:13;Sell;0.03;USDCAD;1.25017;2022.03.31 23:01:14;1.24961;-0.14;;1.34
2022.03.31 23:00:03;Sell;0.01;USDCAD;1.25015;2022.03.31 23:00:58;1.24964;-0.04;;0.41
2022.03.30 23:15:24;Sell;0.02;EURUSD;1.11595;2022.03.31 02:00:00;1.11584;-0.1;0.09;0.22
2022.03.30 17:00:00;Sell;0.01;EURUSD;1.11643;2022.03.31 02:00:00;1.11584;-0.04;0.05;0.59
2022.03.30 23:15:25;Sell;0.01;GBPUSD;1.31386;2022.03.31 01:19:13;1.31367;-0.04;-0.08;0.19
2022.03.30 23:48:56;Sell;0.03;USDCAD;1.24824;2022.03.31 01:01:01;1.248;-0.14;-0.09;0.58
2022.03.31 00:32:17;Sell;0.02;EURAUD;1.48601;2022.03.31 00:55:40;1.48575;-0.1;;0.39
2022.03.30 23:00:14;Buy;0.02;EURAUD;1.48512;2022.03.30 23:52:13;1.48559;-0.1;;0.71
2022.03.30 23:01:05;Buy;0.03;USDCAD;1.24756;2022.03.30 23:26:41;1.24768;-0.14;;0.29
2022.03.30 17:00:00;Sell;0.01;EURUSD;1.11643;2022.03.30 20:55:37;1.1151;-0.04;;1.33
2022.03.30 17:00:00;Sell;0.01;GBPUSD;1.31732;2022.03.30 18:58:26;1.31494;-0.04;;2.38
2022.03.30 17:00:00;Sell;0.01;GBPUSD;1.31737;2022.03.30 18:58:25;1.31501;-0.04;;2.36
2022.03.29 23:01:10;Sell;0.02;AUDCAD;0.93896;2022.03.30 03:54:52;0.9389;-0.1;-0.01;0.1
2022.03.29 23:00:02;Buy;0.01;USDCHF;0.93072;2022.03.30 01:42:44;0.93081;-0.04;0.02;0.1
2022.03.29 23:11:17;Sell;0.01;USDCAD;1.24989;2022.03.30 01:41:13;1.24948;-0.04;-0.01;0.33
2022.03.29 23:29:10;Sell;0.02;EURAUD;1.47639;2022.03.30 01:30:32;1.47597;-0.1;;0.63
2022.03.29 23:42:00;Buy;0.01;GBPUSD;1.30937;2022.03.30 01:01:30;1.30977;-0.04;;0.4
2022.03.30 00:12:22;Buy;0.02;EURUSD;1.10856;2022.03.30 00:52:51;1.1088;-0.1;;0.48
2022.03.30 00:34:44;Buy;0.01;EURUSD;1.10832;2022.03.30 00:40:40;1.10879;-0.04;;0.47
2022.03.29 23:02:34;Sell;0.01;AUDCAD;0.939;2022.03.30 00:35:07;0.93846;-0.04;;0.43
2022.03.29 23:01:10;Sell;0.01;AUDCAD;0.93889;2022.03.30 00:35:07;0.93877;-0.04;;0.1
2022.03.29 23:23:16;Sell;0.01;USDCAD;1.25056;2022.03.29 23:29:43;1.25005;-0.04;;0.41
2022.03.29 17:05:00;Sell;0.01;GBPUSD;1.31382;2022.03.29 19:10:28;1.31121;-0.04;;2.61
2022.03.29 17:15:00;Sell;0.01;EURUSD;1.11166;2022.03.29 17:30:49;1.11002;-0.04;;1.6400000000000001
2022.03.29 17:00:00;Sell;0.01;EURUSD;1.113;2022.03.29 17:12:15;1.11137;-0.04;;1.63
2022.03.29 17:00:00;Sell;0.01;EURGBP;0.84743;2022.03.29 17:09:34;0.84609;-0.04;;1.76
2022.03.29 00:03:58;Buy;0.02;AUDCAD;0.938;2022.03.29 01:45:49;0.93856;-0.1;;0.89
2022.03.29 00:51:21;Sell;0.01;EURAUD;1.46695;2022.03.29 01:40:08;1.46631;-0.04;;0.48
2022.03.29 00:02:47;Buy;0.01;USDCAD;1.25189;2022.03.29 00:51:20;1.25223;-0.04;;0.27
2022.03.28 23:29:22;Sell;0.01;EURAUD;1.46688;2022.03.28 23:39:18;1.4661;-0.04;;0.58
2022.03.28 00:48:01;Buy;0.02;EURUSD;1.09832;2022.03.28 03:01:34;1.09842;-0.1;;0.2
2022.03.28 00:22:08;Sell;0.01;EURAUD;1.4624;2022.03.28 01:10:01;1.4614;-0.04;;0.75
2022.03.28 00:09:33;Sell;0.02;EURCAD;1.37103;2022.03.28 01:07:46;1.37044;-0.1;;0.95
2022.03.28 00:04:10;Buy;0.03;USDJPY;122.065;2022.03.28 01:00:35;122.048;-0.14;;-0.42
2022.03.28 00:02:14;Buy;0.02;AUDCAD;0.93784;2022.03.28 00:16:42;0.93834;-0.1;;0.8
2022.03.28 00:06:57;Sell;0.01;GBPAUD;1.75488;2022.03.28 00:14:04;1.75398;-0.04;;0.68
2022.03.28 00:02:06;Sell;0.02;EURAUD;1.46308;2022.03.28 00:10:42;1.46194;-0.1;;1.72
2022.03.24 23:53:53;Buy;0.01;USDCHF;0.9302;2022.03.25 04:39:07;0.92709;-0.04;0.02;-3.35
2022.03.24 23:00:42;Buy;0.01;EURCAD;1.37817;2022.03.25 01:55:24;1.37869;-0.04;-0.05;0.42
2022.03.24 23:33:26;Buy;0.01;EURUSD;1.09965;2022.03.25 01:01:48;1.1;-0.04;-0.05;0.35
2022.03.24 23:12:51;Buy;0.01;AUDCAD;0.94135;2022.03.24 23:42:52;0.9419;-0.04;;0.44
2022.03.24 23:00:00;Buy;0.01;USDCAD;1.25301;2022.03.24 23:42:19;1.2535;-0.04;;0.39
2022.03.24 23:00:00;Buy;0.01;USDCAD;1.25301;2022.03.24 23:41:46;1.25348;-0.04;;0.37
2022.03.24 23:01:05;Buy;0.01;AUDCAD;0.94156;2022.03.24 23:41:46;0.94181;-0.04;;0.2
2022.03.24 23:16:02;Buy;0.01;EURCAD;1.37762;2022.03.24 23:40:15;1.37834;-0.04;;0.57
2022.03.24 23:16:02;Buy;0.01;AUDCAD;0.94107;2022.03.24 23:40:06;0.94161;-0.04;;0.43
2022.03.24 23:00:05;Buy;0.01;USDCAD;1.25302;2022.03.24 23:33:02;1.2532;-0.04;;0.14
2022.03.24 23:10:37;Buy;0.01;GBPAUD;1.75452;2022.03.24 23:13:25;1.75499;-0.04;;0.35
2022.03.24 00:03:46;Buy;0.01;AUDCAD;0.94207;2022.03.24 04:50:34;0.94217;-0.04;;0.08
2022.03.24 00:04:12;Buy;0.01;USDCAD;1.25623;2022.03.24 01:15:24;1.25635;-0.04;;0.1
2022.03.24 00:11:08;Sell;0.01;EURUSD;1.10111;2022.03.24 01:15:14;1.10037;-0.04;;0.74
2022.03.23 23:20:02;Buy;0.01;USDCHF;0.93047;2022.03.24 01:15:12;0.93071;-0.04;0.05;0.26
2022.03.23 23:17:45;Sell;0.01;EURUSD;1.10091;2022.03.24 01:14:55;1.1005;-0.04;0.05;0.41
2022.03.23 23:51:54;Sell;0.01;EURAUD;1.46791;2022.03.24 01:10:17;1.46774;-0.04;;0.13
2022.03.24 00:02:24;Buy;0.01;GBPUSD;1.32053;2022.03.24 01:01:06;1.32033;-0.04;;-0.2
2022.03.24 00:11:08;Sell;0.01;EURUSD;1.10115;2022.03.24 01:00:11;1.10084;-0.04;;0.31
2022.03.23 23:20:03;Buy;0.01;USDCAD;1.25609;2022.03.23 23:43:37;1.25671;-0.04;;0.49
2022.03.23 23:19:58;Buy;0.01;USDCAD;1.25611;2022.03.23 23:43:37;1.25671;-0.04;;0.48
2022.03.23 23:00:00;Sell;0.01;USDCHF;0.93098;2022.03.23 23:20:01;0.93047;-0.04;;0.55
2022.03.22 23:00:00;Sell;0.01;GBPUSD;1.32598;2022.03.23 04:53:09;1.32772;-0.04;-0.03;-1.74
2022.03.22 23:49:37;Sell;0.01;CHFJPY;129.5;2022.03.23 03:49:57;129.776;-0.04;;-2.2800000000000002
2022.03.22 23:44:12;Buy;0.01;USDCAD;1.25705;2022.03.23 02:13:51;1.25688;-0.04;-0.02;-0.14
2022.03.23 00:10:50;Buy;0.01;AUDCAD;0.93828;2022.03.23 01:18:00;0.93899;-0.04;;0.56
2022.03.22 23:43:51;Buy;0.01;EURAUD;1.47667;2022.03.23 00:48:17;1.47714;-0.04;-0.04;0.35
2022.03.22 23:00:36;Sell;0.01;USDCHF;0.9331;2022.03.23 00:46:33;0.93268;-0.04;-0.05;0.45
2022.03.22 23:46:25;Sell;0.01;EURUSD;1.10324;2022.03.23 00:38:52;1.10268;-0.04;0.02;0.56
2022.03.22 23:43:50;Buy;0.01;GBPAUD;1.77513;2022.03.23 00:05:59;1.77601;-0.04;;0.66
2022.03.22 23:01:46;Buy;0.01;EURCAD;1.38622;2022.03.22 23:18:36;1.38689;-0.04;;0.53
2022.03.22 23:04:54;Buy;0.01;EURCAD;1.38617;2022.03.22 23:17:04;1.3867;-0.04;;0.42
2022.03.22 23:00:00;Buy;0.01;USDCAD;1.25676;2022.03.22 23:16:47;1.25726;-0.04;;0.4
2022.03.21 23:38:18;Sell;0.01;GBPUSD;1.31641;2022.03.22 03:13:11;1.31604;-0.04;-0.03;0.37
2022.03.21 23:19:02;Sell;0.01;AUDCAD;0.93157;2022.03.22 02:45:24;0.93118;-0.04;;0.31
2022.03.21 23:30:23;Sell;0.01;AUDCAD;0.93181;2022.03.22 02:43:49;0.93128;-0.04;;0.42
2022.03.21 23:04:14;Buy;0.01;CHFJPY;127.962;2022.03.22 02:04:25;128.022;-0.04;-0.04;0.5
2022.03.22 00:23:35;Sell;0.01;EURAUD;1.4892;2022.03.22 01:52:57;1.48909;-0.04;;0.08
2022.03.21 23:06:24;Sell;0.01;USDCHF;0.93374;2022.03.22 01:15:05;0.93341;-0.04;-0.05;0.35
2022.03.21 23:01:50;Buy;0.01;USDCAD;1.25882;2022.03.21 23:15:49;1.25932;-0.04;;0.4
2022.03.21 23:00:01;Sell;0.01;GBPUSD;1.3164;2022.03.21 23:13:12;1.31585;-0.04;;0.55
2022.03.21 22:55:35;Buy;0.01;GBPAUD;1.7788;2022.03.21 23:02:27;1.77951;-0.04;;0.53
2022.03.21 00:20:38;Sell;0.01;AUDCAD;0.93435;2022.03.21 01:29:28;0.93408;-0.04;;0.21
2022.03.21 00:09:29;Sell;0.01;EURAUD;1.49216;2022.03.21 01:07:44;1.49135;-0.04;;0.6
2022.03.21 00:03:02;Sell;0.01;EURUSD;1.10569;2022.03.21 00:51:06;1.10543;-0.04;;0.26
2022.03.15 23:22:47;Buy;0.01;AUDCAD;0.91838;2022.03.16 00:58:07;0.91867;-0.04;-0.02;0.23
2022.03.16 00:02:49;Sell;0.01;EURAUD;1.52215;2022.03.16 00:51:18;1.5219;-0.04;;0.18
2022.03.15 23:12:19;Buy;0.01;EURCAD;1.39752;2022.03.15 23:58:18;1.39822;-0.04;;0.55
2022.03.10 23:33:59;Buy;0.01;AUDCAD;0.93953;2022.03.11 05:44:58;0.93822;-0.04;-0.02;-1.02
2022.03.11 00:17:40;Sell;0.01;EURAUD;1.49362;2022.03.11 05:05:56;1.49804;-0.04;;-3.24
2022.03.10 23:01:50;Sell;0.01;USDJPY;116.143;2022.03.11 03:32:42;116.246;-0.04;-0.02;-0.89
2022.03.10 23:29:14;Sell;0.01;EURAUD;1.49261;2022.03.11 03:04:18;1.497;-0.04;;-3.23
2022.03.10 23:00:01;Buy;0.01;AUDUSD;0.73578;2022.03.11 01:07:16;0.7358;-0.04;-0.01;0.02
2022.03.10 23:02:19;Buy;0.01;GBPUSD;1.30835;2022.03.11 01:05:42;1.30862;-0.04;;0.27
2022.03.10 23:00:00;Buy;0.01;GBPUSD;1.30843;2022.03.11 01:04:01;1.30856;-0.04;;0.13
2022.03.10 23:58:30;Buy;0.01;AUDCAD;0.93933;2022.03.11 00:37:05;0.93951;-0.04;-0.02;0.14
2022.03.10 23:00:00;Sell;0.01;USDCHF;0.9306;2022.03.10 23:49:21;0.93026;-0.04;;0.37
2022.03.10 23:02:23;Sell;0.01;USDCAD;1.27735;2022.03.10 23:31:42;1.27684;-0.04;;0.4
2022.03.10 23:00:00;Buy;0.01;EURUSD;1.09772;2022.03.10 23:15:41;1.09827;-0.04;;0.55
