Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 13:28:34;Sell;0.01;NQ100_m_i;14136.7;2022.03.02 13:47:38;14130.3;;;0.58
2022.03.02 13:07:02;Buy;1.7;XAUUSD_i;1929.53;2022.03.02 13:08:56;1928.01;;;-232.8
2022.03.02 11:30:03;Sell;0.01;NQ100_m_i;14013.7;2022.03.02 11:30:18;14035.8;;;-2
2022.03.02 09:30:00;Buy;0.01;GER40_m_i;13780.9;2022.03.02 09:33:24;13765.8;;;-1.51
2022.03.02 07:17:38;Buy;0.01;SPX500_m_i;4324.2;2022.03.02 08:52:23;4309.1;;;-13.6
2022.03.01 16:59:28;Sell;0.01;NQ100_m_i;14209;2022.03.01 17:00:00;14225.2;;;-1.45
2022.03.01 16:46:57;Buy;0.01;NQ100_m_i;14180.5;2022.03.01 16:47:44;14212.1;;;2.83
2022.03.01 14:55:18;Sell;1.7;XAUUSD_i;1916.27;2022.03.01 14:55:52;1915.71;;;85.29
2022.03.01 11:40:57;Buy;1.7;XAUUSD_i;1917.58;2022.03.01 11:48:05;1916.07;;;-229.29
2022.03.01 11:30:00;Balance;;;;;;;;15.2
2022.03.01 10:56:33;Balance;;;;;;;;-2000
2022.03.01 09:30:00;Sell;0.01;GER40_m_i;14427.9;2022.03.01 09:36:18;14403.1;;;2.48
2022.03.01 01:59:12;Sell;0.01;SPX500_m_i;4384.1;2022.03.01 03:30:05;4379.8;;;3.84
2022.02.28 21:24:08;Sell;0.01;NQ100_m_i;14023.3;2022.02.28 21:25:19;14020.1;;;0.29
2022.02.28 20:15:16;Sell;0.01;SPX500_m_i;4356.3;2022.02.28 20:43:27;4351.3;;;4.46
2022.02.28 17:34:34;Sell;0.01;SPX500_m_i;4347.2;2022.02.28 17:41:15;4362.2;;;-13.37
2022.02.28 17:00:12;Sell;1.7;XAUUSD_i;1910.86;2022.02.28 17:02:09;1912.5;;;-248.48
2022.02.28 09:25:41;Sell;1.7;XAUUSD_i;1903.02;2022.02.28 09:26:51;1898.49;;;688.91
2022.02.28 06:35:27;Sell;0.01;SPX500_m_i;4283.9;2022.02.28 09:03:28;4299.3;;;-13.8
2022.02.28 07:31:05;Sell;0.01;NQ100_m_i;13884.9;2022.02.28 07:43:13;13865.9;;;1.7
2022.02.28 03:25:40;Sell;0.01;SPX500_m_i;4305.6;2022.02.28 05:24:38;4276.8;;;25.82
2022.02.28 04:41:52;Sell;0.01;NQ100_m_i;13813.1;2022.02.28 04:45:15;13794.4;;;1.6800000000000002
2022.02.28 03:13:12;Buy;0.01;SPX500_m_i;4308.8;2022.02.28 03:54:16;4291.9;;;-15.13
2022.02.28 03:33:53;Buy;0.01;NQ100_m_i;13915.7;2022.02.28 03:34:35;13900.4;;;-1.37
2022.02.25 17:59:31;Sell;0.01;NQ100_m_i;14080.9;2022.02.25 18:00:11;14053.9;;;2.4
2022.02.25 16:35:00;Sell;0.01;NQ100_m_i;13993.4;2022.02.25 16:35:18;14010.9;;;-1.56
2022.02.25 09:30:00;Sell;0.01;GER40_m_i;14250.7;2022.02.25 09:31:45;14247.4;;;0.33
2022.02.25 06:40:08;Sell;0.01;NQ100_m_i;13876.1;2022.02.25 07:08:34;13871.2;;;0.44
2022.02.24 21:27:39;Sell;1.7;XAUUSD_i;1890.48;2022.02.24 21:28:27;1887.52;;;449.68
2022.02.24 16:41:29;Sell;1.7;XAUUSD_i;1936.45;2022.02.24 16:42:59;1938.18;;;-263.78
2022.02.24 16:38:50;Buy;0.01;NQ100_m_i;13271.3;2022.02.24 16:39:29;13275.3;;;0.36
2022.02.24 14:22:59;Sell;1.7;XAUUSD_i;1952.5;2022.02.24 14:23:22;1954;;;-228.1
2022.02.24 11:35:27;Buy;0.01;GBPUSD_i;1.34541;2022.02.24 11:50:02;1.34396;;;-1.29
2022.02.24 09:32:27;Buy;0.01;GER40_m_i;13862.5;2022.02.24 09:32:40;13847.5;;;-1.5
2022.02.24 09:30:41;Buy;0.01;GER40_m_i;13830.7;2022.02.24 09:32:27;13852;;;2.13
2022.02.24 09:30:19;Buy;0.01;GER40_m_i;13835.7;2022.02.24 09:30:40;13819.5;;;-1.62
2022.02.24 09:30:00;Buy;0.01;GER40_m_i;13840.8;2022.02.24 09:30:18;13824.5;;;-1.63
2022.02.24 09:05:30;Sell;0.01;NQ100_m_i;13110.8;2022.02.24 09:06:30;13106.2;;;0.41
2022.02.24 08:50:40;Buy;0.01;NQ100_m_i;13123.8;2022.02.24 08:57:00;13146.5;;;2.02
2022.02.24 06:32:22;Buy;0.01;SPX500_m_i;4138.5;2022.02.24 08:50:18;4123.3;;;-13.53
2022.02.24 07:07:03;Sell;0.01;NQ100_m_i;13190;2022.02.24 07:09:51;13173;;;1.51
2022.02.24 05:28:25;Sell;0.01;SPX500_m_i;4149.4;2022.02.24 05:45:49;4142.7;;;5.96
2022.02.24 05:22:56;Sell;0.01;NQ100_m_i;13252.5;2022.02.24 05:25:06;13228;;;2.17
2022.02.24 05:08:00;Sell;0.01;NQ100_m_i;13271;2022.02.24 05:09:10;13249;;;1.95
2022.02.24 05:08:08;Buy;0.01;NQ100_m_i;13264;2022.02.24 05:08:55;13247.8;;;-1.44
2022.02.24 04:49:46;Buy;1.7;XAUUSD_i;1915.84;2022.02.24 04:52:53;1918.96;;;470.5
2022.02.24 04:25:52;Sell;0.01;NQ100_m_i;13400.1;2022.02.24 04:26:52;13395.3;;;0.43
2022.02.24 03:18:36;Sell;0.01;SPX500_m_i;4194.1;2022.02.24 03:51:00;4209.2;;;-13.38
2022.02.24 02:29:05;Sell;0.01;NQ100_m_i;13458;2022.02.24 02:29:40;13452.5;;;0.49
2022.02.23 20:12:02;Sell;0.01;SPX500_m_i;4273.7;2022.02.23 21:49:09;4249;;;21.84
2022.02.23 15:20:04;Buy;1.7;XAUUSD_i;1900.04;2022.02.23 15:24:20;1902.67;;;394.11
2022.02.23 13:57:07;Sell;0.01;SPX500_m_i;4325.3;2022.02.23 15:07:48;4341.2;;;-14.02
2022.02.23 13:57:06;Sell;0.01;NQ100_m_i;13981.1;2022.02.23 14:00:50;13976.8;;;0.38
2022.02.23 01:30:00;Sell;0.01;SPX500_m_i;4326.8;2022.02.23 10:52:03;4342.4;;;-13.75
2022.02.23 10:30:23;Sell;1.7;XAUUSD_i;1895.91;2022.02.23 10:33:16;1897.42;;;-226.39
2022.02.23 01:30:00;Sell;0.01;NQ100_m_i;13974.8;2022.02.23 01:45:11;13992.3;;;-1.54
2022.02.23 01:31:23;Sell;0.01;WSt30_m_i;33739;2022.02.23 01:45:07;33755;;;-0.14
2022.02.23 01:31:04;Sell;0.01;WSt30_m_i;33737;2022.02.23 01:31:23;33752;;;-0.13
2022.02.23 01:30:08;Sell;0.01;WSt30_m_i;33734;2022.02.23 01:31:04;33749;;;-0.13
2022.02.23 01:30:00;Sell;0.01;WSt30_m_i;33731;2022.02.23 01:30:07;33746;;;-0.13
2022.02.22 18:26:45;Buy;0.01;SPX500_m_i;4325.8;2022.02.22 18:55:10;4310.8;;;-13.22
2022.02.22 16:50:52;Buy;0.01;SPX500_m_i;4346.5;2022.02.22 17:50:33;4331.4;;;-13.31
2022.02.22 10:37:10;Balance;;;;;;;;76.53
2022.02.22 09:33:06;Sell;0.01;SPX500_m_i;4270.7;2022.02.22 10:13:20;4285.7;;;-13.27
2022.02.22 09:31:15;Buy;0.01;GER40_m_i;14317.3;2022.02.22 09:34:46;14299.2;;;-1.81
2022.02.22 09:30:00;Buy;0.01;GER40_m_i;14325.3;2022.02.22 09:31:14;14308.7;;;-1.6600000000000001
2022.02.22 01:30:00;Buy;0.01;SPX500_m_i;4258;2022.02.22 03:04:28;4280.9;;;20.24
2022.02.21 19:21:26;Sell;0.01;SPX500_m_i;4306.9;2022.02.22 01:47:37;4271;;-0.31;31.76
2022.02.22 01:30:00;Buy;0.01;NQ100_m_i;13618.8;2022.02.22 01:36:23;13625.3;;;0.58
2022.02.22 01:30:16;Buy;0.01;WSt30_m_i;33489;2022.02.22 01:34:48;33568;;;0.7
2022.02.22 01:30:08;Buy;0.01;WSt30_m_i;33499;2022.02.22 01:30:15;33478;;;-0.19
2022.02.22 01:30:00;Buy;0.01;WSt30_m_i;33510;2022.02.22 01:30:07;33487;;;-0.2
2022.02.22 00:50:34;Balance;;;;;;;;-0.05
2022.02.21 20:30:00;Buy;1.7;XAUUSD_i;1900.6;2022.02.21 20:55:08;1902.92;;;348.39
2022.02.21 20:37:44;Buy;0.01;GER40_m_i;14575.8;2022.02.21 20:41:14;14626.1;;;5.03
2022.02.21 20:27:53;Sell;0.01;GER40_m_i;14536.3;2022.02.21 20:28:04;14552.3;;;-1.6
2022.02.21 20:00:16;Buy;0.01;GER40_m_i;14633.3;2022.02.21 20:00:50;14676.8;;;4.35
2022.02.21 20:00:09;Sell;0.01;GER40_m_i;14624.8;2022.02.21 20:00:17;14644.4;;;-1.96
2022.02.21 19:21:26;Sell;0.01;GER40_m_i;14719.8;2022.02.21 19:28:30;14699.1;;;2.07
2022.02.21 15:55:52;Buy;0.01;SPX500_m_i;4312.1;2022.02.21 16:44:04;4316.7;;;4.06
2022.02.21 10:35:02;Sell;0.01;SPX500_m_i;4380;2022.02.21 16:16:36;4327.1;;;46.65
2022.02.21 15:58:37;Buy;0.01;NQ100_m_i;13844.4;2022.02.21 16:02:26;13827.8;;;-1.47
2022.02.21 15:57:23;Sell;0.01;NQ100_m_i;13869.8;2022.02.21 15:58:12;13830;;;3.51
2022.02.21 15:57:23;Sell;0.01;WSt30_m_i;33933;2022.02.21 15:58:07;33875;;;0.51
2022.02.21 15:55:52;Buy;0.01;NQ100_m_i;13816.7;2022.02.21 15:57:23;13842.8;;;2.3
2022.02.21 15:55:55;Sell;0.01;NQ100_m_i;13838.3;2022.02.21 15:56:41;13853.8;;;-1.37
2022.02.21 15:13:40;Sell;0.01;NQ100_m_i;13858.6;2022.02.21 15:24:11;13807.7;;;4.49
2022.02.21 15:18:50;Sell;0.01;GER40_m_i;14703.9;2022.02.21 15:20:19;14639.4;;;6.45
2022.02.21 14:50:38;Sell;0.01;GER40_m_i;14838.1;2022.02.21 14:51:20;14815.3;;;2.2800000000000002
2022.02.21 10:35:02;Sell;0.01;NQ100_m_i;14091.5;2022.02.21 10:35:33;14053.5;;;3.34
2022.02.21 10:15:00;Buy;0.01;GER40_m_i;15169.3;2022.02.21 10:16:17;15153.9;;;-1.54
2022.02.18 19:30:06;Sell;0.01;SPX500_m_i;4345.7;2022.02.18 20:39:31;4341.4;;;3.79
2022.02.18 18:03:56;Buy;0.01;SPX500_m_i;4347.9;2022.02.18 19:37:46;4332.7;;;-13.43
2022.02.18 18:03:42;Sell;0.01;SPX500_m_i;4354.2;2022.02.18 19:10:49;4349.7;;;3.9699999999999998
2022.02.18 18:03:56;Buy;0.01;GER40_m_i;14996;2022.02.18 18:29:31;15032.6;;;3.66
2022.02.18 16:09:59;Sell;0.01;GER40_m_i;15134.6;2022.02.18 16:24:28;15104;;;3.06
2022.02.18 16:05:24;Sell;0.01;NQ100_m_i;14205.5;2022.02.18 16:12:11;14185.3;;;1.78
2022.02.18 16:10:06;Buy;0.01;GER40_m_i;15130.1;2022.02.18 16:11:21;15114.5;;;-1.56
2022.02.18 09:30:00;Sell;0.01;GER40_m_i;15271.3;2022.02.18 09:49:01;15266.5;;;0.48
2022.02.18 03:33:37;Buy;0.01;NQ100_m_i;14224.3;2022.02.18 03:37:23;14227.3;;;0.26
2022.02.17 17:09:38;Sell;0.01;SPX500_m_i;4421.7;2022.02.17 22:38:27;4391.2;;;26.84
2022.02.17 17:09:36;Buy;0.01;SPX500_m_i;4418.8;2022.02.17 21:09:38;4403.5;;;-13.47
2022.02.17 17:09:39;Buy;0.01;USDCAD_i;1.26776;2022.02.17 20:48:15;1.26825;;;0.34
2022.02.17 17:09:39;Sell;0.01;AUDUSD_i;0.72125;2022.02.17 19:44:45;0.72038;;;0.77
2022.02.17 18:46:21;Buy;1.7;XAUUSD_i;1897.95;2022.02.17 18:47:14;1896.43;;;-227.34
2022.02.17 17:46:12;Buy;0.01;NQ100_m_i;14338.9;2022.02.17 17:46:46;14364.6;;;2.26
2022.02.17 17:46:12;Buy;0.01;WSt30_m_i;34460;2022.02.17 17:46:44;34499;;;0.34
2022.02.17 17:09:39;Sell;0.01;GBPUSD_i;1.36321;2022.02.17 17:29:25;1.3627;;;0.45
2022.02.17 17:09:36;Sell;1.7;XAUUSD_i;1894.85;2022.02.17 17:10:36;1896.35;;;-224.22
2022.02.17 17:09:36;Buy;0.01;WSt30_m_i;34509;2022.02.17 17:09:51;34493;;;-0.14
2022.02.17 16:11:52;Buy;0.01;SPX500_m_i;4447.6;2022.02.17 16:43:29;4432;;;-13.73
2022.02.17 16:11:52;Buy;0.01;NQ100_m_i;14493.3;2022.02.17 16:20:09;14478;;;-1.35
2022.02.17 16:11:52;Buy;0.01;GER40_m_i;15302.9;2022.02.17 16:14:39;15306.7;;;0.38
2022.02.17 16:12:02;Sell;0.01;GER40_m_i;15333.7;2022.02.17 16:14:08;15316;;;1.77
2022.02.17 16:11:52;Buy;0.01;WSt30_m_i;34760;2022.02.17 16:13:19;34764;;;0.04
2022.02.17 15:05:35;Buy;0.01;NQ100_m_i;14536.8;2022.02.17 15:08:24;14521.5;;;-1.35
2022.02.17 15:05:35;Buy;0.01;GER40_m_i;15348.2;2022.02.17 15:08:11;15353.6;;;0.54
2022.02.17 15:04:53;Sell;0.01;GER40_m_i;15396.6;2022.02.17 15:05:40;15362.2;;;3.44
2022.02.17 15:04:53;Sell;0.01;NQ100_m_i;14564;2022.02.17 15:05:36;14546.5;;;1.54
2022.02.17 13:56:19;Buy;0.01;GER40_m_i;15366.3;2022.02.17 14:12:53;15373.3;;;0.7
2022.02.17 13:56:26;Sell;0.01;GER40_m_i;15372.7;2022.02.17 14:01:14;15388.2;;;-1.55
2022.02.17 13:56:26;Sell;0.01;NQ100_m_i;14513.3;2022.02.17 14:01:04;14528.5;;;-1.34
2022.02.17 12:17:04;Balance;;;;;;;;-2400
2022.02.17 10:26:53;Buy;1.6;XAUUSD_i;1878.44;2022.02.17 10:28:57;1886.8;;;1177.15
2022.02.17 08:29:25;Buy;0.01;SPX500_m_i;4450.6;2022.02.17 10:26:48;4455.5;;;4.3
2022.02.17 10:16:38;Sell;0.01;GER40_m_i;15403.7;2022.02.17 10:20:08;15400.3;;;0.34
2022.02.17 09:30:00;Buy;0.01;GER40_m_i;15330.9;2022.02.17 09:53:50;15353.3;;;2.24
2022.02.17 08:46:47;Buy;0.01;NQ100_m_i;14518;2022.02.17 09:00:08;14521.7;;;0.33
2022.02.17 08:29:25;Buy;0.01;NQ100_m_i;14509.2;2022.02.17 08:30:12;14537.5;;;2.49
2022.02.17 08:29:25;Buy;0.01;WSt30_m_i;34789;2022.02.17 08:30:11;34837;;;0.42
2022.02.17 06:14:09;Sell;0.01;NQ100_m_i;14499.3;2022.02.17 06:15:46;14495.7;;;0.32
2022.02.17 01:31:50;Sell;0.01;NQ100_m_i;14621.8;2022.02.17 02:36:38;14586;;;3.15
2022.02.16 21:21:44;Buy;0.01;SPX500_m_i;4458.8;2022.02.16 21:41:39;4463.5;;;4.13
2022.02.16 21:12:26;Sell;0.01;GER40_m_i;15382.9;2022.02.16 21:13:48;15378.2;;;0.47
2022.02.16 14:35:19;Sell;0.01;NQ100_m_i;14600.3;2022.02.16 14:50:09;14595.3;;;0.44
2022.02.16 14:35:19;Sell;0.01;GER40_m_i;15405.5;2022.02.16 14:37:20;15405.3;;;0.02
2022.02.16 11:58:46;Sell;0.01;GER40_m_i;15446.8;2022.02.16 12:04:20;15425.2;;;2.16
2022.02.16 11:58:46;Sell;0.01;NQ100_m_i;14623.8;2022.02.16 12:04:00;14601.8;;;1.9300000000000002
2022.02.16 01:30:01;Buy;0.01;SPX500_m_i;4460.3;2022.02.16 11:10:42;4467.2;;;6.06
2022.02.16 09:30:00;Sell;0.01;GER40_m_i;15422.3;2022.02.16 09:57:29;15404;;;1.83
2022.02.16 01:30:00;Buy;0.01;NQ100_m_i;14584.5;2022.02.16 01:50:09;14569.5;;;-1.32
2022.02.16 01:30:00;Buy;0.01;WSt30_m_i;34943;2022.02.16 01:48:55;34927;;;-0.14
2022.02.15 15:30:01;Sell;0.01;NQ100_m_i;14537.5;2022.02.15 15:30:29;14521.5;;;1.41
2022.02.15 14:36:39;Sell;0.01;NQ100_m_i;14560;2022.02.15 15:22:42;14538;;;1.94
2022.02.15 14:36:39;Sell;0.01;GER40_m_i;15382.6;2022.02.15 14:46:10;15377.7;;;0.49
2022.02.15 14:36:39;Sell;0.01;WSt30_m_i;34955;2022.02.15 14:36:47;34977;;;-0.19
2022.02.15 13:45:45;Buy;0.01;NQ100_m_i;14560.9;2022.02.15 13:51:52;14566.1;;;0.46
2022.02.15 13:45:39;Sell;1.6;XAUUSD_i;1852.05;2022.02.15 13:51:37;1851.72;;;46.53
2022.02.15 12:23:09;Sell;0.01;GER40_m_i;15280;2022.02.15 12:25:07;15277.6;;;0.24
2022.02.15 10:45:08;Sell;1.5;XAUUSD_i;1864.07;2022.02.15 10:45:45;1861.48;;;342.31
2022.02.15 10:02:37;Sell;0.01;NQ100_m_i;14308;2022.02.15 10:06:11;14325.5;;;-1.55
2022.02.15 10:02:37;Sell;0.01;GER40_m_i;15082.3;2022.02.15 10:03:51;15097.8;;;-1.55
2022.02.15 09:50:20;Balance;;;;;;;;23.33
2022.02.15 09:30:00;Sell;0.01;GER40_m_i;15068.2;2022.02.15 09:46:27;15041;;;2.7199999999999998
2022.02.15 01:30:00;Sell;0.01;SPX500_m_i;4406.5;2022.02.15 09:05:43;4402.7;;;3.36
2022.02.15 08:20:03;Sell;0.01;NQ100_m_i;14280.8;2022.02.15 09:03:18;14276;;;0.42
2022.02.15 04:37:45;Buy;1.5;XAUUSD_i;1872.88;2022.02.15 05:35:07;1876.95;;;539.33
2022.02.15 01:30:00;Sell;0.01;NQ100_m_i;14303.8;2022.02.15 02:09:08;14318.8;;;-1.33
2022.02.14 18:33:47;Buy;0.01;GBPUSD_i;1.35144;2022.02.14 21:07:09;1.35213;;;0.61
2022.02.14 20:51:40;Buy;0.01;NQ100_m_i;14216.8;2022.02.14 20:52:45;14220.6;;;0.34
2022.02.14 18:33:45;Sell;0.01;SPX500_m_i;4406.6;2022.02.14 19:30:57;4422;;;-13.62
2022.02.14 18:33:45;Buy;0.01;NQ100_m_i;14341.2;2022.02.14 18:35:16;14364.7;;;2.08
2022.02.14 18:33:47;Buy;0.01;GER40_m_i;15089;2022.02.14 18:34:59;15112.1;;;2.31
2022.02.14 18:34:18;Sell;0.01;GER40_m_i;15106.5;2022.02.14 18:34:47;15122;;;-1.55
2022.02.14 18:33:45;Sell;0.01;NQ100_m_i;14362.6;2022.02.14 18:34:18;14345.3;;;1.53
2022.02.14 18:33:45;Sell;0.01;WSt30_m_i;34522;2022.02.14 18:33:53;34538;;;-0.14
2022.02.14 17:15:50;Sell;0.01;SPX500_m_i;4393.1;2022.02.14 18:27:27;4408.1;;;-13.27
2022.02.14 14:39:14;Buy;0.01;GER40_m_i;15011;2022.02.14 14:40:17;15036.4;;;2.54
2022.02.14 09:51:49;Buy;0.3;BTCUSD_i;42296.26;2022.02.14 10:36:46;42145.74;;;-39.93
2022.02.11 12:43:35;Sell;0.01;GER40_m_i;15398.7;2022.02.11 12:53:30;15414.3;;;-1.56
2022.02.11 09:30:00;Buy;0.01;GER40_m_i;15364.6;2022.02.11 09:35:28;15349.2;;;-1.54
2022.02.11 08:09:17;Buy;0.01;NQ100_m_i;14566.8;2022.02.11 08:40:17;14551.8;;;-1.32
2022.02.11 07:43:31;Sell;0.01;NQ100_m_i;14556.8;2022.02.11 08:09:18;14575.3;;;-1.62
2022.02.11 01:30:00;Buy;0.01;SPX500_m_i;4497;2022.02.11 02:24:20;4481.8;;;-13.34
2022.02.11 01:30:00;Buy;0.01;NQ100_m_i;14694.1;2022.02.11 01:33:49;14678.1;;;-1.4
2022.02.10 17:56:14;Sell;0.01;NQ100_m_i;14945.8;2022.02.10 17:58:40;14928.2;;;1.53
2022.02.10 17:35:48;Buy;1.5;XAUUSD_i;1838.08;2022.02.10 17:46:18;1838.57;;;64.07
2022.02.10 15:30:34;Sell;1.5;XAUUSD_i;1824.65;2022.02.10 15:30:47;1826.19;;;-202.43
2022.02.10 09:30:01;Sell;0.01;GER40_m_i;15534.3;2022.02.10 09:57:48;15551.9;;;-1.76
2022.02.10 01:30:30;Sell;0.01;WSt30_m_i;35813;2022.02.10 01:35:39;35831;;;-0.16
2022.02.10 01:30:04;Sell;0.01;WSt30_m_i;35814;2022.02.10 01:30:14;35829;;;-0.13
2022.02.09 19:31:10;Buy;0.01;GER40_m_i;15474.5;2022.02.09 21:32:03;15501.8;;;2.73
2022.02.09 17:24:57;Sell;0.01;SPX500_m_i;4567.9;2022.02.09 21:06:30;4582.9;;;-13.12
2022.02.09 17:25:06;Buy;0.01;GER40_m_i;15485.5;2022.02.09 17:39:46;15490.5;;;0.5
2022.02.09 17:25:06;Buy;0.01;NQ100_m_i;14890.2;2022.02.09 17:27:17;14916.7;;;2.32
2022.02.09 17:24:57;Sell;0.01;NQ100_m_i;14900;2022.02.09 17:25:17;14915.2;;;-1.33
2022.02.09 01:30:00;Sell;0.01;SPX500_m_i;4530.7;2022.02.09 10:45:54;4546.6;;;-13.92
2022.02.09 09:30:01;Sell;0.01;GER40_m_i;15352.4;2022.02.09 09:46:45;15326.5;;;2.59
2022.02.09 09:28:28;Sell;0.01;NQ100_m_i;14803.7;2022.02.09 09:44:00;14784.7;;;1.67
2022.02.09 06:09:54;Buy;0.01;NQ100_m_i;14823.7;2022.02.09 08:12:11;14808.5;;;-1.33
2022.02.09 01:30:00;Sell;0.01;NQ100_m_i;14789.5;2022.02.09 03:02:35;14770;;;1.71
2022.02.09 01:30:00;Sell;0.01;WSt30_m_i;35531;2022.02.09 01:54:17;35546;;;-0.13
2022.02.08 21:37:45;Sell;0.01;SPX500_m_i;4503.9;2022.02.08 22:15:19;4518.9;;;-13.14
2022.02.08 01:30:00;Sell;0.01;SPX500_m_i;4492.3;2022.02.08 17:45:21;4485.5;;;5.96
2022.02.08 10:51:59;Balance;;;;;;;;19.24
2022.02.08 09:30:01;Sell;0.01;GER40_m_i;15236.6;2022.02.08 09:52:31;15229.6;;;0.7
2022.02.08 01:30:00;Sell;0.01;NQ100_m_i;14621.5;2022.02.08 02:01:03;14636.5;;;-1.31
2022.02.07 16:57:35;Sell;0.01;SPX500_m_i;4509.8;2022.02.07 19:46:40;4489.7;;;17.6
2022.02.07 17:06:06;Sell;0.01;NQ100_m_i;14793.6;2022.02.07 17:07:52;14773.4;;;1.77
2022.02.04 15:48:23;Buy;0.01;SPX500_m_i;4459.6;2022.02.04 16:35:04;4464.2;;;4.02
2022.02.04 15:48:23;Buy;0.01;NQ100_m_i;14494.1;2022.02.04 15:52:34;14499.1;;;0.44
2022.02.04 15:48:23;Buy;0.01;GER40_m_i;15115.5;2022.02.04 15:50:20;15100.4;;;-1.51
2022.02.04 15:30:01;Sell;0.01;AUDUSD_i;0.70877;2022.02.04 15:38:07;0.7066;;;1.9
2022.02.04 01:30:00;Sell;0.01;SPX500_m_i;4525.3;2022.02.04 14:45:46;4481.2;;;38.43
2022.02.04 11:55:53;Buy;1.5;XAUUSD_i;1810.51;2022.02.04 12:37:46;1813.03;;;329.54
2022.02.04 01:33:20;Sell;0.01;NQ100_m_i;14784.3;2022.02.04 02:47:30;14777.8;;;0.57
2022.02.04 01:32:45;Sell;0.01;WSt30_m_i;35299;2022.02.04 01:40:09;35314;;;-0.13
2022.02.04 01:30:00;Sell;0.01;NQ100_m_i;14772.3;2022.02.04 01:33:19;14787.3;;;-1.31
2022.02.04 01:31:12;Sell;0.01;WSt30_m_i;35294;2022.02.04 01:32:44;35309;;;-0.13
2022.02.04 01:30:08;Sell;0.01;WSt30_m_i;35288;2022.02.04 01:31:05;35303;;;-0.13
2022.02.04 01:30:00;Sell;0.01;WSt30_m_i;35281;2022.02.04 01:30:07;35298;;;-0.15
2022.02.03 21:36:45;Sell;0.01;SPX500_m_i;4501.7;2022.02.03 22:55:24;4481.5;;;17.67
2022.02.03 17:08:57;Sell;0.01;GER40_m_i;15417.6;2022.02.03 17:09:57;15434.2;;;-1.6600000000000001
2022.02.03 16:44:03;Sell;0.01;XAUUSD_i;1799.53;2022.02.03 16:47:28;1793.29;;;5.47
2022.02.03 16:42:31;Sell;0.01;NQ100_m_i;14794.2;2022.02.03 16:44:26;14789.2;;;0.44
2022.02.03 16:33:20;Sell;0.01;NQ100_m_i;14751.4;2022.02.03 16:34:43;14724.2;;;2.39
2022.02.03 16:31:33;Sell;0.01;NQ100_m_i;14737.4;2022.02.03 16:32:04;14752.5;;;-1.33
2022.02.03 01:30:00;Buy;0.01;SPX500_m_i;4548.4;2022.02.03 11:57:37;4533.3;;;-13.38
2022.02.03 09:30:00;Buy;0.01;GER40_m_i;15544.6;2022.02.03 09:57:36;15565.6;;;2.1
2022.02.03 01:30:00;Sell;0.01;WSt30_m_i;35623;2022.02.03 01:36:55;35612;;;0.1
2022.02.03 01:31:21;Buy;0.01;NQ100_m_i;14830.8;2022.02.03 01:36:49;14814.1;;;-1.48
2022.02.03 01:30:00;Buy;0.01;NQ100_m_i;14842.9;2022.02.03 01:31:21;14827.6;;;-1.35
2022.02.02 16:25:21;Sell;0.01;SPX500_m_i;4570.7;2022.02.02 17:00:19;4565.6;;;4.51
2022.02.02 16:25:21;Sell;0.01;NQ100_m_i;15193.9;2022.02.02 16:30:53;15158.6;;;3.12
2022.02.02 16:25:21;Sell;0.01;WSt30_m_i;35379;2022.02.02 16:29:30;35367;;;0.11
2022.02.02 10:47:14;Balance;;;;;;;;53.14
2022.02.02 01:30:00;Sell;0.1;NQ100_i;15133;2022.02.02 02:10:11;15148.4;;;-13.66
2022.02.01 01:30:00;Buy;0.1;NQ100_i;14884.4;2022.02.01 02:49:06;14889.9;;;4.9
2022.01.31 15:53:22;Buy;1.4;XAUUSD_i;1794.52;2022.01.31 15:54:27;1795.44;;;115.07
2022.01.28 13:08:15;Sell;1.4;XAUUSD_i;1784.79;2022.01.28 13:09:41;1783.47;;;165.96
2022.01.28 01:31:01;Sell;0.1;NQ100_i;14147.7;2022.01.28 01:36:57;14163.2;;;-13.91
2022.01.28 01:30:00;Sell;0.1;NQ100_i;14156.8;2022.01.28 01:31:00;14150;;;6.1
2022.01.27 01:30:01;Sell;0.1;NQ100_i;14280.5;2022.01.27 01:34:05;14295.5;;;-13.35
2022.01.26 21:48:24;Buy;0.1;NQ100_i;14241.5;2022.01.26 21:48:35;14224;;;-15.55
2022.01.26 21:07:03;Sell;0.1;NQ100_i;14653;2022.01.26 21:07:44;14625.9;;;24.02
2022.01.26 21:03:08;Sell;1.4;XAUUSD_i;1828.29;2022.01.26 21:03:36;1827.71;;;71.93
2022.01.26 21:01:49;Sell;0.1;NQ100_i;14578;2022.01.26 21:02:04;14593;;;-13.28
2022.01.26 21:00:52;Sell;0.1;NQ100_i;14529.2;2022.01.26 21:01:01;14546.5;;;-15.32
2022.01.26 19:12:55;Sell;1.4;XAUUSD_i;1830.59;2022.01.26 19:13:31;1830.05;;;67.01
2022.01.26 17:00:01;Buy;0.4;USDCAD_i;1.25693;2022.01.26 17:00:53;1.26113;;;117.99
2022.01.26 16:22:13;Sell;1.4;XAUUSD_i;1837.6;2022.01.26 16:26:28;1834.09;;;435.12
2022.01.26 08:39:19;Balance;;;;;;;;-2300
2022.01.26 01:30:58;Sell;0.1;NQ100_i;14216.2;2022.01.26 01:32:01;14211.1;;;4.51
