Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.06.09 16:31:21;Sell;16;WMT;121.76;2020.06.09 17:05:18;120.87;-0.56;;12.56
2020.06.08 20:50:50;Buy;31;INTC;63.09;2020.06.09 16:31:22;63.14;-1.1;-0.14;1.37
2020.06.08 17:00:00;Buy;34;VZ;57.4;2020.06.08 21:00:01;57.785;-1.2;;11.58
2020.06.08 16:31:22;Buy;16;DIS;125.62;2020.06.08 21:00:01;125.71;-0.56;;1.27
2020.06.05 22:27:04;Buy;10;MSFT;187.23;2020.06.08 20:50:50;187.52;-0.36;-0.13;2.57
2020.06.05 22:51:49;Buy;57;TWTR;34.92;2020.06.08 16:48:31;36.23;-2.02;-0.14;66.02
2020.06.04 17:15:28;Buy;10;V;196.09;2020.06.05 22:14:38;198.81;-0.36;-0.14;24.07
2020.06.05 16:32:07;Buy;24;SBUX;80.35;2020.06.05 22:14:31;81.89;-0.84;;32.71
2020.06.03 16:48:17;Buy;19;JPM;102.15;2020.06.05 21:01:46;111.06;-0.68;-0.28;149.91
2020.06.03 17:06:58;Buy;16;DIS;120.18;2020.06.05 21:01:38;125.82;-0.5700000000000001;-0.28;79.91
2020.06.04 18:16:17;Buy;16;PG;117.935;2020.06.05 19:00:00;117.91;-0.56;-0.13;-0.35
2020.06.05 16:32:07;Buy;24;SBUX;80.35;2020.06.05 18:52:51;81.96;-0.84;;34.2
2020.05.20 17:00:02;Buy;10;AAPL;318.97;2020.06.04 21:38:49;322.29;-0.36;-2.5300000000000002;29.25
2020.05.27 22:57:49;Buy;11;MSFT;181.76;2020.06.04 18:16:16;183.55;-0.39;-0.88;17.37
2020.05.28 16:34:43;Buy;62;TWTR;32.02;2020.06.04 17:14:00;34.19;-2.22;-0.71;119.4
2020.05.28 16:40:46;Buy;8;FB;227.28;2020.06.03 16:48:53;229.23;-0.28;-0.52;13.92
2020.05.27 21:00:24;Buy;44;CSCO;45.4;2020.05.28 16:39:43;45.5;-1.6;-0.15;3.99
2020.05.27 16:31:21;Buy;53;PFE;37.42;2020.05.28 16:31:22;37.75;-1.92;-0.14;15.85
2020.05.27 17:00:01;Buy;10;V;190.45;2020.05.27 22:00:00;192.15;-0.36;;15.47
2020.05.27 16:40:11;Buy;31;INTC;62.69;2020.05.27 21:00:00;62.68;-1.12;;-0.28
2020.05.27 16:52:09;Buy;10;MCD;186.87;2020.05.27 17:00:01;187.2;-0.36;;3
2020.04.30 18:55:03;Buy;20;JPM;95.37;2020.05.27 16:52:08;99.73;-0.73;-2.51;79.4
2020.05.26 16:31:21;Buy;21;NKE;96.25;2020.05.27 16:40:11;98.26;-0.76;-0.15;38.39
2020.05.26 20:00:06;Sell;36;VZ;55;2020.05.27 16:31:20;54.64;-1.31;-0.01;11.78
2020.05.26 17:21:55;Sell;17;PG;112.91;2020.05.26 20:00:02;112.89;-0.62;;0.31
2020.05.22 19:00:03;Buy;14;BA;136.95;2020.05.26 16:31:20;144.37;-0.52;-0.28;94.68
2020.05.21 17:32:24;Buy;53;PFE;37.46;2020.05.22 19:00:02;37.28;-1.94;-0.14;-8.76
2020.05.22 01:31:40;;;;;;;;;
2020.05.14 17:28:50;Buy;45;CSCO;44.06;2020.05.21 17:32:23;45.18;-1.65;-0.75;45.96
2020.05.20 16:31:21;Buy;17;CAT;113.6;2020.05.20 17:00:02;115.77;-0.62;;33.6
2020.05.20 16:31:21;Buy;32;INTC;61.52;2020.05.20 17:00:00;61.67;-1.16;;4.37
2020.05.18 17:39:57;Sell;13;MMM;145.87;2020.05.20 16:31:21;150;-0.48;-0.02;-48.92
2020.05.15 20:33:25;Buy;5;NFLX;445.5;2020.05.19 22:57:35;451.04;-0.18;-0.34;25.35
2020.05.18 16:31:24;Buy;21;CVX;92.21;2020.05.18 17:00:00;92.18;-0.78;;-0.58
2020.05.15 18:00:02;Sell;46;XOM;42.68;2020.05.15 20:00:00;42.22;-1.7;;19.58
2020.05.14 22:00:02;Sell;34;INTC;57.9;2020.05.15 18:00:02;57.22;-1.26;-0.01;21.37
2020.05.12 20:36:18;Buy;22;NKE;89;2020.05.14 22:00:01;85.9;-0.82;-0.28;-63.25
2020.05.04 16:48:14;Buy;11;MSFT;175.52;2020.05.14 17:28:33;176.36;-0.4;-1.19;8.55
2020.05.12 22:51:49;Buy;34;INTC;58.65;2020.05.13 18:00:50;58.435;-1.26;-0.15;-6.74
2020.05.05 16:38:51;Buy;16;IBM;123.58;2020.05.12 22:51:49;120.56;-0.58;-0.73;-44.54
2020.05.11 16:34:36;Buy;53;PFE;37.36;2020.05.12 20:36:17;37.57;-1.96;-0.15;10.25
2020.05.05 16:38:10;Buy;17;PG;115.83;2020.05.11 16:33:07;114.94;-0.62;-0.58;-13.97
2020.05.07 01:31:28;;;;;;;;;
2020.05.04 16:53:16;Buy;70;TWTR;28.2;2020.05.05 16:38:48;28.24;-2.5700000000000003;-0.14;2.58
2020.05.04 16:32:54;Buy;5;NFLX;418.04;2020.05.05 16:37:57;424.13;-0.18;-0.16;28.01
2020.04.24 22:00:00;Sell;24;AXP;82.65;2020.05.04 16:53:05;86.24;-0.88;-0.06;-78.83
2020.04.28 16:47:53;Buy;17;PG;117.05;2020.05.04 16:40:17;116.12;-0.62;-0.59;-14.47
2020.04.29 16:36:38;Buy;10;MCD;188.89;2020.05.04 16:32:49;179.99;-0.36;-0.41;-81.48
2020.04.30 16:37:07;Buy;20;JPM;95.39;2020.04.30 18:51:51;95.5;-0.74;;2.01
2020.04.29 16:50:00;Buy;66;TWTR;30.25;2020.04.30 16:31:25;29.02;-2.4299999999999997;-0.15;-74.83
2020.04.28 17:53:06;Buy;34;VZ;58.25;2020.04.29 16:49:33;57.96;-1.26;-0.15;-9.07
2020.04.28 18:00:00;Buy;11;MSFT;170.97;2020.04.29 16:36:33;172.38;-0.4;-0.14;14.27
2020.04.28 18:25:36;Buy;52;PFE;37.96;2020.04.28 19:15:46;37.81;-1.92;;-7.2
2020.04.27 16:31:21;Buy;11;V;169.48;2020.04.28 17:22:48;172.49;-0.4;-0.14;30.52
2020.04.24 22:08:18;Buy;11;MSFT;173.14;2020.04.28 17:15:37;173.285;-0.4;-0.28;1.47
2020.04.23 22:52:59;Buy;54;PFE;36.685;2020.04.28 16:39:42;38.31;-1.99;-0.45;80.8
2020.04.22 17:17:04;Buy;26;SBUX;75.2;2020.04.28 16:33:07;78.78;-0.96;-0.59;85.68
2020.04.24 22:00:35;Buy;22;NKE;88.92;2020.04.27 16:45:38;87.67;-0.82;-0.14;-25.35
2020.04.24 19:40:14;Buy;20;DIS;99.97;2020.04.24 22:00:00;100.79;-0.74;;15.19
2020.04.24 19:14:30;Buy;12;V;164.93;2020.04.24 22:00:00;166.65;-0.44;;19.12
2020.04.24 16:33:55;Buy;19;TRV;100.29;2020.04.24 22:00:00;100.39;-0.7;;1.76
2020.04.23 18:00:00;Buy;15;WMT;130.07;2020.04.24 19:40:13;129.355;-0.56;-0.14;-9.94
2020.04.23 19:45:56;Buy;10;MCD;181.99;2020.04.24 19:14:29;182.84;-0.37;-0.14;7.87
2020.04.23 19:46:51;Buy;19;DIS;101.11;2020.04.24 16:33:47;100.89;-0.7;-0.14;-3.87
2020.04.23 19:45:45;Buy;16;PG;118.25;2020.04.23 22:00:00;119.18;-0.6;;13.8
2020.04.22 17:00:00;Sell;24;AXP;82.4;2020.04.23 19:46:29;82.75;-0.88;-0.01;-7.77
2020.04.22 19:16:34;Buy;48;CSCO;41.62;2020.04.23 19:45:56;41.74;-1.78;-0.15;5.33
2020.04.22 22:05:42;Buy;34;VZ;58.025;2020.04.23 19:45:43;57.78;-1.26;-0.15;-7.7
2020.04.23 17:02:50;Buy;20;DIS;99.69;2020.04.23 18:00:00;101.5;-0.74;;33.43
2020.04.22 16:35:14;Buy;23;NKE;87.44;2020.04.23 17:02:50;88;-0.85;-0.15;11.93
2020.04.22 16:35:04;Buy;10;MCD;183.25;2020.04.23 16:58:03;184.49;-0.37;-0.14;11.49
2020.04.22 18:00:01;Buy;19;TRV;100.85;2020.04.22 22:00:00;101.95;-0.7;;19.32
2020.04.22 17:00:00;Sell;14;BA;139.9;2020.04.22 18:00:01;137.48;-0.52;;31.29
2020.04.22 16:31:20;Buy;48;CSCO;41.44;2020.04.22 17:00:00;41.25;-1.76;;-8.4
2020.04.21 16:39:56;Buy;11;MSFT;171.44;2020.04.22 17:00:00;171.75;-0.4;-0.14;3.14
2020.04.17 22:58:56;Buy;33;INTC;60.28;2020.04.22 17:00:00;59.05;-1.22;-0.43;-37.4
2020.04.21 17:55:32;Buy;13;JNJ;150.94;2020.04.22 16:31:48;152.37;-0.48;-0.14;17.11
2020.04.21 18:12:54;Buy;20;DIS;99.59;2020.04.22 16:31:22;102.33;-0.74;-0.15;50.42
2020.04.20 22:23:49;Buy;16;PG;121.33;2020.04.22 16:31:19;119.82;-0.58;-0.28;-22.23
2020.04.20 22:23:49;Buy;10;MCD;182.39;2020.04.21 18:12:52;177.16;-0.36;-0.13;-48.15
2020.04.20 22:23:49;Buy;15;WMT;130.79;2020.04.21 17:55:32;129.47;-0.56;-0.14;-18.25
2020.04.21 16:39:46;Buy;11;MSFT;171.54;2020.04.21 16:39:55;171.44;-0.4;;-1.02
2020.04.21 16:39:43;Buy;34;VZ;57.29;2020.04.21 16:39:46;57.25;-1.26;;-1.26
2020.04.21 16:31:47;Buy;11;MSFT;173.38;2020.04.21 16:39:43;171.49;-0.4;;-19.19
2020.04.20 17:47:44;Buy;75;TWTR;27.08;2020.04.21 16:35:27;26.16;-2.76;-0.15;-63.67
2020.04.02 18:57:47;Buy;10;KO;43.1;2020.04.21 16:31:42;44.51;-0.36;-0.44;13.02
2020.03.24 16:31:22;Buy;10;KO;39.81;2020.04.21 16:31:42;44.51;-0.36;-0.65;43.39
2020.03.23 18:15:09;Buy;10;KO;38.1;2020.04.21 16:31:42;44.51;-0.37;-0.68;59.18
2020.04.17 17:19:26;Sell;23;AXP;85.5;2020.04.20 17:00:01;84.75;-0.84;-0.01;15.88
2020.04.17 16:34:10;Buy;10;AAPL;286.7;2020.04.20 16:32:58;279.57;-0.36;-0.21;-65.62
2020.04.17 16:35:43;Buy;16;IBM;120.16;2020.04.20 16:32:49;118.49;-0.58;-0.14;-24.59
2020.04.17 16:35:07;Buy;18;DIS;106.01;2020.04.20 16:31:20;103.19;-0.66;-0.14;-46.73
2020.04.17 16:38:53;Buy;16;PG;122.47;2020.04.17 22:58:56;124.87;-0.58;;35.33
2020.04.16 19:01:23;Buy;11;MCD;177.89;2020.04.17 17:19:26;181.06;-0.4;-0.15;32.05
2020.04.15 17:00:00;Buy;49;XOM;40.62;2020.04.17 16:32:42;40.09;-1.8;-0.29;-23.89
2020.04.15 20:14:31;Buy;11;V;166.67;2020.04.17 16:31:24;170.5;-0.4;-0.26;38.74
2020.04.15 20:16:14;Buy;13;MMM;146.67;2020.04.17 16:31:22;147.24;-0.48;-0.28;6.8100000000000005
2020.04.16 18:00:00;Buy;17;IBM;116.01;2020.04.17 16:31:18;119.23;-0.62;-0.15;50.34
2020.04.15 19:50:56;Buy;11;MCD;178.52;2020.04.16 19:00:00;177.98;-0.4;-0.14;-5.48
2020.04.15 16:36:44;Buy;21;JPM;91.91;2020.04.16 16:38:15;89.37;-0.78;-0.14;-49.04
2020.04.15 21:14:56;Sell;13;BA;142.71;2020.04.16 16:31:30;140.46;-0.48;-0.01;26.88
2020.04.15 16:31:29;Buy;24;CVX;80.42;2020.04.15 20:52:00;80.94;-0.88;;11.43
2020.04.15 17:25:24;Buy;19;DIS;103.06;2020.04.15 20:16:13;104.57;-0.7;;26.27
2020.04.15 17:24:04;Buy;55;PFE;35.83;2020.04.15 19:50:56;36.055;-2.02;;11.33
2020.04.14 18:00:10;Buy;34;VZ;57.48;2020.04.15 17:25:24;57.26;-1.24;-0.14;-6.87
2020.04.14 16:35:30;Buy;10;MCD;184.32;2020.04.15 17:24:04;177.9;-0.36;-0.13;-58.98
2020.04.14 16:35:15;Buy;27;SBUX;73.67;2020.04.15 17:19:27;70.82;-0.99;-0.14;-70.72
2020.04.13 16:37:06;Buy;14;JNJ;141.2;2020.04.15 16:34:08;144.18;-0.52;-0.29;38.36
2020.04.13 16:31:14;Buy;13;MMM;148.27;2020.04.15 16:31:19;147.18;-0.48;-0.28;-13.03
2020.04.14 16:31:51;Buy;11;V;172.62;2020.04.15 16:31:18;169.14;-0.4;-0.14;-35.21
2020.04.14 17:00:02;Sell;13;BA;151.22;2020.04.14 18:00:00;146.86;-0.48;;51.67
2020.04.13 17:00:00;Buy;35;VZ;57.13;2020.04.14 17:00:00;57.2;-1.28;-0.15;2.24
2020.04.13 22:00:01;Buy;20;JPM;97.98;2020.04.14 16:32:09;100.49;-0.74;-0.14;45.82
2020.04.13 17:00:00;Buy;11;V;168.92;2020.04.14 16:31:35;171.13;-0.4;-0.14;22.19
2020.04.13 16:31:00;Buy;17;PG;113.81;2020.04.13 22:00:01;115.22;-0.62;;21.95
2020.04.08 22:51:28;Buy;23;NKE;85.7;2020.04.13 16:47:58;84.7;-0.84;-0.44;-21.09
2020.04.09 18:00:02;Buy;34;INTC;57.62;2020.04.13 16:43:47;57.98;-1.24;-0.28;11.22
2020.04.08 20:08:02;Sell;21;JPM;93.09;2020.04.13 16:37:05;100.41;-0.78;-0.03;-140.92
2020.04.09 22:56:44;Buy;15;CAT;125.35;2020.04.09 22:57:22;125.28;-0.54;;-0.96
2020.04.09 22:56:22;Buy;46;XOM;43.33;2020.04.09 22:57:21;43.26;-1.68;;-2.95
2020.04.09 22:56:14;Buy;23;CVX;84.47;2020.04.09 22:57:20;84.55;-0.84;;1.6800000000000002
2020.04.09 22:56:21;Buy;15;CAT;125.35;2020.04.09 22:56:43;125.3;-0.54;;-0.69
2020.04.09 22:00:01;Buy;16;CAT;123.92;2020.04.09 22:56:21;125.26;-0.58;;19.62
2020.04.09 22:00:00;Buy;47;XOM;42.23;2020.04.09 22:56:14;43.3;-1.72;;46.01
2020.04.09 21:00:01;Sell;12;BA;157.59;2020.04.09 22:00:00;151.97;-0.44;;61.75
2020.04.07 22:00:00;Buy;16;WMT;123.07;2020.04.09 18:00:00;121.55;-0.58;-0.28;-22.24
2020.04.08 22:01:37;Buy;11;FB;174.01;2020.04.09 17:19:14;173.1;-0.4;-0.14;-9.16
2020.04.08 22:00:41;Buy;17;PG;114.43;2020.04.08 22:57:43;115.28;-0.62;;13.31
2020.04.08 21:03:59;Buy;11;V;172.92;2020.04.08 22:57:29;174.82;-0.4;;19.26
2020.04.08 16:31:57;Buy;12;MSFT;166.23;2020.04.08 22:00:00;165.8;-0.44;;-4.75
2020.04.07 22:00:00;Buy;17;PG;115.03;2020.04.08 22:00:00;114.44;-0.62;-0.14;-9.23
2020.04.08 19:01:11;Sell;13;BA;150.61;2020.04.08 21:00:00;147.08;-0.48;;42.23
2020.04.08 18:51:09;Buy;58;PFE;33.97;2020.04.08 20:08:02;34.055;-2.14;;4.54
2020.04.08 18:26:12;Buy;14;JNJ;139.15;2020.04.08 19:01:11;139.43;-0.52;;3.61
2020.04.08 17:59:03;Buy;59;PFE;33.695;2020.04.08 18:50:54;33.92;-2.18;;12.22
2020.04.08 17:58:50;Buy;14;JNJ;137.98;2020.04.08 18:22:44;138.78;-0.52;;10.3
2020.04.08 17:22:25;Buy;23;NKE;84.61;2020.04.08 17:59:02;85.01;-0.84;;8.47
2020.04.08 16:31:17;Buy;11;V;171.8;2020.04.08 17:58:49;172.36;-0.4;;5.67
2020.04.08 17:01:41;Buy;16;CAT;121.51;2020.04.08 17:22:25;121.66;-0.58;;2.21
2020.04.08 16:31:18;Buy;47;XOM;41.9;2020.04.08 17:01:39;41.93;-1.72;;1.3
2020.04.06 17:00:00;Sell;24;AXP;81.75;2020.04.08 16:31:57;90.3;-0.88;-0.02;-188.48
2020.04.06 17:00:00;Sell;17;IBM;112.86;2020.04.07 22:00:00;115.88;-0.62;-0.01;-47.09
2020.04.06 17:00:00;Sell;12;V;162.29;2020.04.07 22:00:00;170.785;-0.44;-0.01;-93.5
2020.04.06 16:31:19;Buy;36;VZ;55.7;2020.04.07 17:15:31;56.61;-1.33;-0.15;30.02
2020.04.06 16:31:29;Buy;51;CSCO;40.06;2020.04.07 17:14:33;41.775;-1.88;-0.16;80.15
2020.04.06 16:31:19;Buy;5;NFLX;365.63;2020.04.07 16:56:53;375.78;-0.18;-0.14;46.51
2020.04.03 21:00:00;Sell;15;BA;129.24;2020.04.06 16:31:33;132.74;-0.56;-0.01;-48.7
2020.04.03 21:00:00;Buy;15;JNJ;132.12;2020.04.03 22:00:00;133.3;-0.56;;16.37
2020.04.01 16:53:10;Buy;52;CSCO;38.59;2020.04.03 17:38:36;39.21;-1.92;-0.3;29.92
2020.04.02 16:36:00;Buy;5;NFLX;368.3;2020.04.03 17:15:39;363.48;-0.18;-0.14;-22.34
2020.04.01 18:06:24;Buy;12;MSFT;157.12;2020.04.02 16:43:47;150.85;-0.44;-0.13;-69.3
2020.04.02 01:31:50;;;;;;;;;
2020.03.30 16:57:30;Buy;10;KO;43.89;2020.04.01 16:31:17;42.41;-0.36;-0.06;-13.55
2020.03.27 16:31:32;Buy;10;AAPL;251.59;2020.03.27 22:42:10;250.04;-0.36;;-13.94
2020.03.27 16:31:47;Buy;10;MSFT;152.01;2020.03.27 22:42:02;152.34;-0.36;;2.9699999999999998
2020.03.25 19:02:26;Buy;5;NFLX;352.41;2020.03.26 20:20:16;349.29;-0.18;-0.13;-14.15
2020.03.26 17:24:30;Buy;10;AAPL;251.2;2020.03.26 20:20:15;252.5;-0.36;;11.79
2020.03.23 16:48:14;Buy;5;NFLX;351.78;2020.03.25 17:02:30;349.25;-0.18;-0.26;-11.71
2020.03.23 19:02:05;Buy;10;MSFT;135.77;2020.03.24 17:02:19;141.72;-0.38;-0.1;55.05
2020.03.23 19:02:49;Buy;10;AAPL;217.79;2020.03.23 21:21:40;218.21;-0.38;;3.91
2020.03.23 17:00:11;Buy;10;MSFT;139.15;2020.03.23 18:42:28;133.69;-0.38;;-50.72
2020.03.23 16:43:45;Buy;10;AAPL;222.4;2020.03.23 18:12:57;217.1;-0.38;;-49.06
2020.03.17 19:05:14;Buy;5;NFLX;322.8;2020.03.23 16:40:38;342.69;-0.18;-0.46;92.56
2020.03.19 17:07:05;Buy;20;KO;42.13;2020.03.23 16:38:21;36.78;-0.74;-0.12;-99.52
2020.03.17 18:05:12;Buy;10;MSFT;143.8;2020.03.20 22:18:43;138.13;-0.37;-0.32;-53.24
2020.03.17 22:00:00;Sell;21;TRV;91.86;2020.03.18 17:21:59;88.33;-0.77;-0.01;68.03
2020.03.18 16:33:04;Sell;19;IBM;101.41;2020.03.18 16:33:37;102.4;-0.7;;-17.22
2020.03.18 16:32:35;Sell;19;IBM;99.89;2020.03.18 16:33:03;102.87;-0.7;;-51.88
2020.03.17 19:00:00;Sell;21;JPM;92.82;2020.03.18 16:33:02;90.23;-0.76;-0.01;49.83
2020.03.17 21:00:00;Sell;19;IBM;104.44;2020.03.18 16:32:32;101;-0.7;-0.01;59.89
2020.03.17 17:59:32;Buy;10;AAPL;250.86;2020.03.18 16:31:20;242.89;-0.36;-0.18;-72.98
2020.03.17 20:00:00;Sell;37;VZ;54;2020.03.17 22:03:41;53.08;-1.34;;30.95
2020.03.13 20:00:00;Sell;14;MMM;135.24;2020.03.16 17:25:46;132.48;-0.5;-0.01;34.75
2020.03.13 21:00:00;Sell;63;PFE;31.61;2020.03.16 17:00:18;30.68;-2.27;-0.01;52.54
2020.03.16 16:47:59;Sell;24;AXP;81.27;2020.03.16 16:53:12;82.89;-0.86;;-34.88
2020.03.16 16:48:00;Sell;23;JPM;85.01;2020.03.16 16:52:27;85.84;-0.82;;-17.12
2020.03.16 16:47:28;Sell;42;INTC;46.67;2020.03.16 16:52:24;46.87;-1.5;;-7.53
2020.03.16 16:49:59;Sell;20;TRV;96.94;2020.03.16 16:52:19;97.4;-0.72;;-8.25
2020.03.16 16:47:31;Sell;19;WMT;104.16;2020.03.16 16:49:59;103.68;-0.68;;8.18
2020.03.16 16:47:19;Sell;21;DIS;91.33;2020.03.16 16:47:59;91.06;-0.76;;5.09
2020.03.16 16:46:39;Sell;23;JPM;85.19;2020.03.16 16:47:54;85.79;-0.82;;-12.39
2020.03.13 21:00:00;Sell;37;VZ;52.99;2020.03.16 16:47:30;49.5;-1.33;-0.01;115.93
2020.03.13 21:00:01;Sell;41;KO;48.6;2020.03.16 16:47:28;42.56;-1.48;-0.01;222.33
2020.03.13 21:00:00;Sell;21;AXP;90.96;2020.03.16 16:47:19;80.6;-0.76;-0.01;195.31
2020.03.13 17:05:22;Buy;10;AAPL;260.85;2020.03.13 18:32:40;255.75;-0.36;;-45.88
2020.03.09 17:09:03;Buy;10;AAPL;274.685;2020.03.11 22:04:28;274.5;-0.36;-0.39;-1.6400000000000001
2020.03.09 17:10:15;Buy;10;MSFT;157.63;2020.03.11 21:36:43;152.51;-0.36;-0.22;-45.41
2020.02.21 18:45:39;Buy;30;KO;59.92;2020.03.11 20:04:27;51.64;-1.08;-1.67;-220.36
2020.03.10 21:35:29;Buy;10;NKE;85.61;2020.03.11 18:27:29;82.28;-0.36;-0.06;-29.49
2020.03.10 22:00:00;Sell;11;V;178.25;2020.03.11 18:00:00;174.65;-0.38;-0.01;35.02
2020.03.10 22:00:00;Sell;20;JPM;99.65;2020.03.11 17:00:00;96.7;-0.7;-0.01;52
2020.03.10 17:00:00;Sell;19;AXP;102.78;2020.03.10 19:00:00;98.4;-0.67;;73.37
2020.03.10 17:00:01;Sell;13;MMM;150.7;2020.03.10 18:31:58;145.285;-0.46;;61.85
2020.02.19 16:35:09;Buy;19;NKE;103.04;2020.03.09 16:34:11;82.01;-0.6799999999999999;-1.79;-348.44
2020.02.20 19:00:06;Buy;159;GE;12.52;2020.03.09 16:34:10;8.21;-5.720000000000001;-1.62;-597.65
2020.01.21 16:32:47;Buy;10;GS;248.2;2020.03.09 16:34:09;173.25;-0.35;-5.99;-653.65
2020.02.18 16:31:04;Buy;13;JNJ;150.3;2020.03.09 16:34:03;136.39;-0.47;-2.03;-157.72
2020.01.21 16:36:52;Buy;40;CSCO;49.08;2020.03.09 16:34:02;36.95;-1.42;-4.8;-423.16
2020.01.23 16:31:38;Buy;49;PFE;40.32;2020.03.09 16:34:00;33.26;-1.74;-4.41;-301.69
2020.02.21 17:18:18;Buy;13;IBM;149.56;2020.03.09 16:33:36;119.9;-0.47;-1.5;-336.36
2020.01.22 16:31:30;Buy;21;SBUX;93.3752381;2020.03.09 16:31:00;70.85;-0.75;-4.5600000000000005;-412.74
2020.03.06 00:31:54;;;;;;;;;
2020.02.03 16:35:51;Buy;11;MSFT;171.3;2020.03.03 17:12:14;170.84;-0.4;-3.16;-4.53
2020.02.20 18:20:13;Buy;30;INTC;65.31;2020.03.02 18:00:00;55.49;-1.1;-1.01;-264.67
2020.01.13 16:44:44;Buy;10;MCD;207.65;2020.02.28 16:55:41;191.535;-0.36;-5.63;-146.98
2020.02.28 00:31:54;;;;;;;;;
2020.02.28 00:31:53;;;;;;;;;
2020.02.28 00:31:47;;;;;;;;;
2020.02.21 17:18:49;Buy;14;AXP;134.24;2020.02.27 16:50:46;115.16;-0.52;-0.56;-243.33
2020.01.16 16:33:10;Buy;10;AAPL;314.73;2020.02.24 16:31:10;293.43;-0.36;-6.62;-196.67
2020.02.18 16:41:11;Buy;54;TWTR;36.88;2020.02.24 16:31:01;35.97;-2;-0.68;-45.36
2020.02.22 00:31:52;;;;;;;;;
2020.02.21 18:38:51;Buy;30;KO;59.83;2020.02.21 18:39:00;59.83;-1.1;;0
2020.02.21 17:52:57;Buy;30;KO;59.74;2020.02.21 17:52:58;59.72;-1.1;;-0.55
2020.02.21 17:19:25;Buy;30;KO;59.92;2020.02.21 17:19:33;59.9;-1.1;;-0.55
2020.02.21 16:31:01;Buy;6;SPGI;300.765;2020.02.21 17:19:18;293.56;-0.22;;-39.81
2020.02.20 19:00:05;Buy;14;AXP;135.74;2020.02.21 17:18:46;134.22;-0.52;-0.16;-19.6
2020.02.20 18:20:13;Buy;30;INTC;65.31;2020.02.21 17:18:18;64.7;-1.11;-0.16;-16.86
2020.02.20 17:00:01;Buy;33;KO;59.67;2020.02.21 16:31:01;59.64;-1.22;-0.16;-0.92
2020.02.20 18:32:05;Sell;14;CAT;137.16;2020.02.20 19:00:00;137.14;-0.52;;0.26
2020.02.20 18:32:03;Sell;12;MMM;159.725;2020.02.20 19:00:00;159.415;-0.44;;3.45
2020.01.24 16:31:48;Buy;10;V;207.85;2020.02.20 18:32:04;209.27;-0.37;-2.96;13.17
2020.02.14 22:00:03;Buy;13;IBM;150.1;2020.02.20 18:32:02;150.12;-0.48;-0.64;0.24
2020.01.17 16:31:21;Buy;5;NFLX;340.39;2020.02.20 18:26:54;382.43;-0.18;-3.31;194.78
2020.02.19 16:31:47;Buy;5;BLK;567.97;2020.02.20 18:20:12;566.86;-0.18;-0.23;-5.14
2020.02.20 18:00:01;Sell;14;CAT;138.555;2020.02.20 18:10:29;138.15;-0.52;;5.25
2020.02.20 17:00:01;Buy;14;JPM;137.2;2020.02.20 18:00:00;138.29;-0.52;;14.13
2020.02.19 17:00:01;Sell;14;DIS;140.91;2020.02.20 17:00:01;140.69;-0.52;;2.85
2020.02.19 22:00:01;Sell;18;CVX;111.07;2020.02.20 17:00:00;110.39;-0.66;;11.32
2020.02.19 18:00:01;Sell;12;MMM;160.12;2020.02.19 21:00:00;159.22;-0.44;;10
2020.02.13 18:09:30;Buy;12;MMM;159.76;2020.02.19 18:00:00;160.12;-0.44;-0.63;4
2020.02.19 16:33:15;Buy;10;PFE;36.455;2020.02.19 17:00:00;36.455;-0.38;;0
2020.01.07 16:33:09;Buy;25;KO;54.53;2020.02.19 17:00:00;59.7525;-0.91;-3.44;121.03
2020.02.18 16:35:18;Buy;15;PG;125.785;2020.02.19 16:31:01;124.72;-0.56;-0.15;-14.81
2020.02.14 22:00:01;Sell;24;MRK;82.59;2020.02.19 16:31:01;82.82;-0.88;;-5.12
2020.02.13 17:00:06;Sell;16;PG;124;2020.02.19 16:31:01;124.8;-0.59;;-11.86
2020.01.10 16:54:57;Buy;10;DIS;145.08;2020.02.19 16:31:01;139.325;-0.37;-2.98;-53.33
2020.02.19 00:31:54;;;;;;;;;
2020.02.13 17:03:02;Buy;13;JNJ;150.47;2020.02.18 16:31:00;150.05;-0.48;-0.48;-5.06
2020.02.12 16:31:14;Sell;17;WMT;115.55;2020.02.14 22:00:02;117.6;-0.62;;-32.15
2020.02.14 20:08:25;Buy;19;NKE;102.76;2020.02.14 22:00:00;103.25526316;-0.7;;8.68
2020.02.13 18:12:08;Buy;5;BLK;570.055;2020.02.14 20:08:25;563.425;-0.18;-0.23;-30.57
2020.02.14 16:54:47;Balance;;;;;;;;-500
2020.02.13 18:00:00;Buy;14;JPM;137.45;2020.02.14 16:39:40;137.44;-0.52;-0.16;-0.13
2020.02.13 22:00:01;Sell;14;CAT;140.44;2020.02.14 16:31:00;139.54;-0.52;;11.61
2020.02.13 17:01:49;Buy;13;IBM;153.785;2020.02.13 22:00:00;154.68230769;-0.48;;10.75
2020.02.13 17:00:07;Buy;29;INTC;66.925;2020.02.13 18:00:00;67.475;-1.06;;14.7
2020.02.12 17:04:56;Sell;32;XOM;61.33;2020.02.13 18:00:00;60.93;-1.18;;11.8
2020.02.12 17:04:53;Sell;14;CAT;139.3;2020.02.13 18:00:00;139.15;-0.52;;1.94
2020.02.13 16:35:33;Buy;14;JPM;137.48;2020.02.13 17:02:58;136.78;-0.52;;-9.03
