Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.28 04:15:00;Sell;0.01;XAUUSD;1882.45;2022.04.28 06:15:05;1880.13;;;2.32
2022.04.28 02:10:00;Sell;0.01;XAUUSD;1884.98;2022.04.28 04:05:04;1882.93;;;2.05
2022.04.22 07:39:01;Sell;0.02;EURCAD;1.36635;2022.04.28 04:04:27;1.35245;;-0.13;21.7
2022.04.22 03:33:00;Sell;0.02;EURCAD;1.3651499999999999;2022.04.28 04:04:27;1.35245;;-0.13;19.82
2022.04.21 20:40:00;Sell;0.02;EURCAD;1.36394;2022.04.28 04:04:27;1.35245;;-0.15;17.93
2022.04.21 10:51:00;Sell;0.02;EURCAD;1.36265;2022.04.28 04:04:27;1.35246;;-0.15;15.9
2022.04.21 10:13:00;Sell;0.02;EURCAD;1.361;2022.04.28 04:04:27;1.35246;;-0.15;13.33
2022.04.21 09:42:00;Sell;0.01;EURCAD;1.35977;2022.04.28 04:04:27;1.35246;;-0.07;5.7
2022.04.21 09:36:00;Sell;0.01;EURCAD;1.35845;2022.04.28 04:04:27;1.35246;;-0.07;4.67
2022.04.21 09:31:00;Sell;0.01;EURCAD;1.3571900000000001;2022.04.28 04:04:27;1.35246;;-0.07;3.69
2022.04.21 09:03:00;Sell;0.01;EURCAD;1.3545;2022.04.28 04:04:27;1.35246;;-0.07;1.5899999999999999
2022.04.21 07:01:00;Sell;0.01;EURCAD;1.3532199999999999;2022.04.28 04:04:27;1.35246;;-0.07;0.59
2022.04.27 20:55:01;Sell;0.01;XAUUSD;1890.86;2022.04.28 01:55:53;1884.79;;-0.04;6.07
2022.04.27 18:20:00;Sell;0.01;XAUUSD;1883.07;2022.04.28 01:55:53;1884.79;;-0.04;-1.72
2022.04.27 18:00:00;Buy;0.01;EURUSD;1.05138;2022.04.27 18:30:04;1.05435;;;2.9699999999999998
2022.04.27 17:30:00;Buy;0.01;EURUSD;1.05331;2022.04.27 18:30:04;1.05435;;;1.04
2022.04.27 18:10:00;Sell;0.01;XAUUSD;1885.75;2022.04.27 18:15:05;1885.8;;;-0.05
2022.04.27 17:15:00;Sell;0.01;XAUUSD;1887.72;2022.04.27 18:00:01;1885.7;;;2.02
2022.04.27 17:00:00;Sell;0.01;XAUUSD;1888.1;2022.04.27 17:05:14;1886.1;;;2
2022.04.27 16:50:00;Buy;0.01;XAUUSD;1884.45;2022.04.27 16:55:00;1889.11;;;4.66
2022.04.27 11:25:00;Sell;0.01;XAUUSD;1892.49;2022.04.27 16:47:47;1885.09;;;7.4
2022.04.27 16:00:00;Sell;0.01;EURUSD;1.05535;2022.04.27 16:35:40;1.05535;;;0
2022.04.27 15:00:00;Sell;0.01;EURUSD;1.0583;2022.04.27 15:33:40;1.0563;;;2
2022.04.27 14:00:00;Sell;0.01;EURUSD;1.06088;2022.04.27 14:33:06;1.05888;;;2
2022.04.27 11:30:00;Sell;0.01;EURUSD;1.06109;2022.04.27 12:00:00;1.05876;;;2.33
2022.04.27 11:15:00;Buy;0.01;XAUUSD;1891.36;2022.04.27 11:20:13;1891.31;;;-0.05
2022.04.27 09:55:00;Sell;0.01;XAUUSD;1898.41;2022.04.27 11:05:01;1894.51;;;3.9
2022.04.27 10:00:00;Sell;0.01;EURUSD;1.06192;2022.04.27 10:30:00;1.05878;;;3.14
2022.04.27 09:35:00;Sell;0.01;XAUUSD;1900.32;2022.04.27 09:40:00;1898.09;;;2.23
2022.04.27 06:05:01;Buy;0.01;XAUUSD;1898.48;2022.04.27 09:30:04;1901.07;;;2.59
2022.04.27 09:00:00;Sell;0.01;EURUSD;1.06478;2022.04.27 09:30:00;1.06235;;;2.43
2022.04.27 07:30:00;Sell;0.01;GBPAUD;1.75564;2022.04.27 08:00:00;1.7523;;;2.4
2022.04.25 15:00:00;Sell;0.01;EURUSD;1.07486;2022.04.27 07:31:58;1.0644;;-0.02;10.46
2022.04.25 14:30:00;Sell;0.01;EURUSD;1.07355;2022.04.27 07:31:58;1.0644;;-0.02;9.15
2022.04.25 14:00:00;Sell;0.01;EURUSD;1.07232;2022.04.27 07:31:58;1.0644;;-0.02;7.92
2022.04.22 17:00:00;Sell;0.01;GBPAUD;1.7694299999999998;2022.04.27 06:43:50;1.7562799999999998;;-0.15;9.42
2022.04.22 14:30:00;Sell;0.01;GBPAUD;1.7659799999999999;2022.04.27 06:43:50;1.7562799999999998;;-0.15;6.95
2022.04.27 05:55:00;Sell;0.01;XAUUSD;1899.64;2022.04.27 06:01:33;1899.67;;;-0.03
2022.04.27 02:15:01;Sell;0.01;XAUUSD;1904.21;2022.04.27 05:50:06;1900.62;;;3.59
2022.04.26 22:50:00;Sell;0.01;XAUUSD;1900.64;2022.04.27 05:50:06;1900.62;;-0.01;0.02
2022.04.26 21:35:00;Buy;0.01;XAUUSD;1897.69;2022.04.26 22:41:40;1900.84;;;3.15
2022.04.26 17:25:00;Sell;0.01;XAUUSD;1901.64;2022.04.26 21:30:02;1898.64;;;3
2022.04.26 16:15:00;Sell;0.01;XAUUSD;1905.99;2022.04.26 17:20:13;1903.65;;;2.34
2022.04.26 13:55:01;Sell;0.01;XAUUSD;1906.36;2022.04.26 15:55:43;1901.27;;;5.09
2022.04.26 11:20:00;Sell;0.01;XAUUSD;1899.7;2022.04.26 15:55:43;1901.26;;;-1.56
2022.04.26 10:45:00;Sell;0.01;XAUUSD;1898.18;2022.04.26 10:50:00;1896.12;;;2.06
2022.04.26 10:35:00;Buy;0.01;XAUUSD;1898.32;2022.04.26 10:40:02;1898.23;;;-0.09
2022.04.26 10:25:00;Sell;0.01;XAUUSD;1899.02;2022.04.26 10:30:38;1899.06;;;-0.04
2022.04.26 10:15:00;Sell;0.01;XAUUSD;1903.48;2022.04.26 10:20:00;1900.77;;;2.71
2022.04.26 09:55:00;Sell;0.01;XAUUSD;1902.61;2022.04.26 10:00:03;1902.67;;;-0.06
2022.04.26 08:45:00;Sell;0.01;XAUUSD;1904.74;2022.04.26 09:35:01;1901.83;;;2.91
2022.04.25 17:20:00;Buy;0.01;XAUUSD;1895.65;2022.04.26 08:40:22;1905.05;;-0.02;9.4
2022.04.25 13:50:00;Buy;0.01;XAUUSD;1910.48;2022.04.26 08:40:22;1905.04;;-0.02;-5.44
2022.04.25 09:35:00;Sell;0.01;XAUUSD;1913.34;2022.04.25 13:45:55;1911.16;;;2.18
2022.04.25 13:00:00;Sell;0.01;EURUSD;1.073;2022.04.25 13:30:11;1.073;;;0
2022.04.25 12:00:00;Sell;0.01;AUDCAD;0.91295;2022.04.25 12:46:29;0.91295;;;0
2022.04.25 12:00:00;Sell;0.01;NZDCHF;0.6342;2022.04.25 12:45:00;0.63422;;;-0.02
2022.04.25 12:00:00;Sell;0.01;EURUSD;1.0743800000000001;2022.04.25 12:37:44;1.0743800000000001;;;0
2022.04.25 10:00:00;Buy;0.01;AUDCAD;0.91222;2022.04.25 10:57:27;0.91422;;;1.5699999999999998
2022.03.21 00:00:01;Sell;0.01;NZDCHF;0.64197;2022.04.25 10:41:23;0.63277;;-2.6;9.6
2022.04.25 10:10:00;Sell;0.01;AUDUSD;0.71646;2022.04.25 10:17:35;0.71653;;;-0.07
2022.04.22 18:11:00;Sell;0.01;AUDUSD;0.72564;2022.04.25 10:07:22;0.71627;;-0.02;9.37
2022.04.14 20:00:00;Sell;0.01;EURUSD;1.0815;2022.04.25 10:00:41;1.07253;;-0.08;8.97
2022.04.22 08:45:01;Sell;0.02;GBPCAD;1.64104;2022.04.25 10:00:04;1.6253600000000001;;-0.1;24.59
2022.04.22 01:15:00;Sell;0.02;GBPCAD;1.63978;2022.04.25 10:00:04;1.6253600000000001;;-0.1;22.61
2022.04.21 20:45:00;Sell;0.02;GBPCAD;1.6385;2022.04.25 10:00:04;1.6253600000000001;;-0.2;20.6
2022.04.21 20:00:00;Sell;0.01;GBPCAD;1.63595;2022.04.25 10:00:04;1.6253600000000001;;-0.1;8.3
2022.04.21 19:15:00;Sell;0.01;GBPCAD;1.6347399999999999;2022.04.25 10:00:04;1.6253600000000001;;-0.1;7.35
2022.04.21 18:30:00;Sell;0.01;GBPCAD;1.6333;2022.04.25 10:00:04;1.6253600000000001;;-0.1;6.23
2022.04.21 13:15:00;Sell;0.01;GBPCAD;1.63166;2022.04.25 10:00:04;1.6253600000000001;;-0.1;4.9399999999999995
2022.04.21 12:00:00;Sell;0.01;GBPCAD;1.62894;2022.04.25 10:00:04;1.6253600000000001;;-0.1;2.81
2022.03.21 16:30:00;Sell;0.01;XAGUSD;25.237;2022.04.25 09:30:48;23.707;;-0.4;76.5
2022.03.21 03:00:00;Sell;0.01;XAGUSD;25.022;2022.04.25 09:30:48;23.708;;-0.4;65.7
2022.04.25 09:15:00;Sell;0.01;XAUUSD;1913.98;2022.04.25 09:21:54;1914;;;-0.02
2022.04.22 12:00:00;Sell;0.01;AUDCAD;0.92524;2022.04.25 09:05:14;0.91332;;-0.03;9.36
2022.04.22 11:30:00;Sell;0.01;AUDCAD;0.9235;2022.04.25 09:05:14;0.91332;;-0.03;7.99
2022.04.22 09:07:00;Sell;0.01;NZDUSD;0.66969;2022.04.25 09:02:10;0.65976;;-0.03;9.93
2022.04.20 05:05:00;Sell;0.01;NZDCAD;0.85248;2022.04.25 09:02:01;0.84007;;-0.19;9.75
2022.04.19 12:00:00;Sell;0.01;NZDCAD;0.85125;2022.04.25 09:02:01;0.84007;;-0.23;8.78
2022.04.19 11:20:00;Sell;0.01;NZDCAD;0.84978;2022.04.25 09:02:01;0.84007;;-0.23;7.63
2022.04.25 08:25:00;Sell;0.01;XAUUSD;1916.94;2022.04.25 09:00:03;1915.02;;;1.92
2022.03.29 22:35:00;Sell;0.01;XAUUSD;1918.11;2022.04.25 08:10:08;1916.3;;-0.31;1.81
2022.04.19 07:17:00;Sell;0.01;AUDUSD;0.73691;2022.04.22 18:09:05;0.72621;;-0.11;10.7
2022.04.18 20:59:00;Sell;0.01;AUDUSD;0.73564;2022.04.22 18:09:05;0.72621;;-0.13;9.43
2022.04.22 13:00:00;Buy;0.01;GBPUSD;1.28682;2022.04.22 14:00:00;1.2907600000000001;;;3.94
2022.04.22 07:30:00;Sell;0.01;GBPAUD;1.77439;2022.04.22 12:33:51;1.7619500000000001;;;9.09
2022.04.22 07:00:00;Sell;0.01;GBPAUD;1.7723200000000001;2022.04.22 12:33:51;1.7619500000000001;;;7.58
2022.04.11 13:00:00;Sell;0.01;GBPUSD;1.30514;2022.04.22 12:17:56;1.28975;;-0.52;15.39
2022.04.08 21:00:00;Sell;0.01;GBPUSD;1.30267;2022.04.22 12:17:56;1.28975;;-0.56;12.92
2022.03.21 00:30:01;Sell;0.01;AUDCAD;0.93386;2022.04.22 10:36:09;0.92415;;-1.07;7.6899999999999995
2022.04.13 10:41:00;Sell;0.01;NZDUSD;0.67974;2022.04.22 09:03:20;0.66994;;-0.33;9.8
2022.03.23 21:00:00;Buy;0.01;GBPAUD;1.75956;2022.04.22 06:57:35;1.77222;;-1.8399999999999999;9.3
2022.03.23 17:30:00;Buy;0.01;GBPAUD;1.76214;2022.04.22 06:57:35;1.77222;;-1.8399999999999999;7.4
2022.03.23 17:00:01;Buy;0.01;GBPAUD;1.7641900000000001;2022.04.22 06:57:35;1.77222;;-1.8399999999999999;5.9
2022.03.23 16:00:00;Buy;0.01;GBPAUD;1.76664;2022.04.22 06:57:35;1.77222;;-1.8399999999999999;4.1
2022.04.21 11:30:00;Buy;0.01;GBPCAD;1.6280700000000001;2022.04.21 11:46:36;1.62877;;;0.56
2022.04.20 18:15:00;Buy;0.01;GBPCAD;1.62961;2022.04.21 11:46:36;1.62877;;-0.17;-0.67
2022.04.14 19:18:00;Sell;0.02;EURCAD;1.3664100000000001;2022.04.21 06:58:38;1.35357;;-0.15;20.55
2022.04.14 19:08:00;Sell;0.02;EURCAD;1.36498;2022.04.21 06:58:38;1.35357;;-0.15;18.26
2022.04.14 18:16:00;Sell;0.01;EURCAD;1.3636599999999999;2022.04.21 06:58:38;1.35357;;-0.07;8.07
2022.04.14 18:10:00;Sell;0.01;EURCAD;1.3624100000000001;2022.04.21 06:58:38;1.35357;;-0.07;7.07
2022.04.14 17:47:00;Sell;0.01;EURCAD;1.36011;2022.04.21 06:58:38;1.35357;;-0.07;5.23
2022.04.14 17:17:00;Sell;0.01;EURCAD;1.35792;2022.04.21 06:58:38;1.35357;;-0.07;3.48
2022.04.14 17:03:00;Sell;0.01;EURCAD;1.35666;2022.04.21 06:58:38;1.35357;;-0.07;2.4699999999999998
2022.03.29 15:30:00;Sell;0.01;GBPCAD;1.64472;2022.04.20 17:54:04;1.62941;;-1.1;12.26
2022.03.29 15:15:00;Sell;0.01;GBPCAD;1.6423299999999998;2022.04.20 17:54:04;1.62941;;-1.1;10.35
2022.03.29 15:00:00;Sell;0.01;GBPCAD;1.63862;2022.04.20 17:54:04;1.62941;;-1.1;7.38
2022.03.29 13:30:00;Sell;0.01;GBPCAD;1.63558;2022.04.20 17:54:04;1.62941;;-1.1;4.9399999999999995
2022.03.29 13:00:00;Sell;0.01;GBPCAD;1.63415;2022.04.20 17:54:04;1.62941;;-1.1;3.8
2022.04.13 14:40:00;Sell;0.01;NZDCAD;0.85833;2022.04.19 10:51:21;0.84838;;-0.23;7.91
2022.04.13 13:45:00;Sell;0.01;NZDCAD;0.85702;2022.04.19 10:51:21;0.84838;;-0.23;6.87
2022.04.12 15:56:00;Sell;0.02;AUDUSD;0.7481;2022.04.18 20:55:12;0.73586;;-0.3;24.48
2022.04.12 15:44:00;Sell;0.01;AUDUSD;0.74685;2022.04.18 20:55:12;0.73582;;-0.13;11.03
2022.04.12 15:31:00;Sell;0.01;AUDUSD;0.74555;2022.04.18 20:55:12;0.73582;;-0.13;9.73
2022.04.12 08:20:00;Sell;0.01;AUDUSD;0.74352;2022.04.18 20:55:12;0.73582;;-0.13;7.7
2022.04.12 05:34:00;Sell;0.01;AUDUSD;0.74221;2022.04.18 20:55:12;0.73582;;-0.13;6.39
2022.04.12 04:49:00;Sell;0.01;AUDUSD;0.74096;2022.04.18 20:55:12;0.73582;;-0.13;5.14
2022.04.14 18:00:00;Buy;0.01;EURUSD;1.07776;2022.04.14 18:30:08;1.07976;;;2
2022.04.06 16:00:00;Sell;0.01;EURUSD;1.0931899999999999;2022.04.14 17:02:38;1.07803;;-0.08;15.16
2022.04.06 11:30:00;Sell;0.01;EURUSD;1.09138;2022.04.14 17:02:38;1.07803;;-0.08;13.35
2022.04.06 07:30:01;Sell;0.01;EURUSD;1.08942;2022.04.14 17:02:38;1.07803;;-0.08;11.39
2022.04.14 17:00:00;Sell;0.01;EURCAD;1.35643;2022.04.14 17:01:01;1.35643;;;0
2022.04.05 12:32:01;Sell;0.01;EURCAD;1.36828;2022.04.14 16:54:55;1.35679;;-0.11;9.12
2022.04.05 12:09:00;Sell;0.01;EURCAD;1.36703;2022.04.14 16:54:55;1.35679;;-0.11;8.13
2022.03.21 00:00:00;Sell;0.01;EURGBP;0.83886;2022.04.14 15:20:56;0.82959;;-0.26;12.17
2022.04.13 13:10:00;Sell;0.01;NZDCAD;0.85767;2022.04.13 13:35:39;0.85771;;;-0.03
2022.03.21 00:05:00;Sell;0.01;NZDCAD;0.86964;2022.04.13 13:02:53;0.85836;;-0.89;8.92
2022.04.07 17:37:00;Sell;0.01;NZDUSD;0.68963;2022.04.13 10:39:35;0.68015;;-0.12;9.48
2022.03.25 16:30:00;Sell;0.01;EURCHF;1.02317;2022.04.12 23:50:02;1.01029;;-0.94;13.81
2022.03.25 15:30:00;Sell;0.01;EURCHF;1.02181;2022.04.12 23:50:02;1.01029;;-0.94;12.35
2022.03.25 14:00:00;Sell;0.01;EURCHF;1.02058;2022.04.12 23:50:02;1.01029;;-0.94;11.03
2022.03.24 16:36:00;Sell;0.01;AUDUSD;0.75106;2022.04.12 04:47:19;0.74123;;-0.36;9.83
2022.03.23 21:57:00;Sell;0.01;AUDUSD;0.7497;2022.04.12 04:47:19;0.74123;;-0.43;8.47
2022.03.29 17:00:00;Sell;0.01;GBPUSD;1.31314;2022.04.08 17:06:25;1.29935;;-0.48;13.79
2022.03.30 18:04:00;Sell;0.01;NZDUSD;0.6986;2022.04.07 17:30:21;0.68961;;-0.3;8.99
2022.04.07 16:30:00;Sell;0.01;EURAUD;1.46081;2022.04.07 17:00:03;1.4586299999999999;;;1.63
2022.04.07 16:00:00;Sell;0.01;EURAUD;1.45918;2022.04.07 17:00:03;1.4586299999999999;;;0.41
2022.04.07 15:30:00;Sell;0.01;EURAUD;1.45793;2022.04.07 17:00:03;1.45864;;;-0.53
2022.04.07 14:00:01;Sell;0.01;EURAUD;1.4566;2022.04.07 17:00:03;1.45864;;;-1.53
2022.04.07 12:00:00;Sell;0.01;EURAUD;1.45487;2022.04.07 12:39:13;1.45488;;;-0.01
2022.04.07 11:00:00;Sell;0.01;EURAUD;1.45573;2022.04.07 11:38:33;1.45573;;;0
2022.04.07 10:00:00;Sell;0.01;EURAUD;1.45888;2022.04.07 10:30:00;1.45622;;;1.99
2022.04.05 12:00:00;Buy;0.02;EURAUD;1.43597;2022.04.07 09:01:52;1.45848;;-0.6;33.69
2022.04.05 10:30:00;Buy;0.02;EURAUD;1.43884;2022.04.07 09:01:51;1.45848;;-0.6;29.39
2022.04.05 09:00:00;Buy;0.02;EURAUD;1.44092;2022.04.07 09:01:51;1.45848;;-0.6;26.28
2022.04.05 08:00:00;Buy;0.01;EURAUD;1.44314;2022.04.07 09:01:51;1.45848;;-0.31;11.48
2022.04.04 21:30:00;Buy;0.01;EURAUD;1.4534500000000001;2022.04.07 09:01:51;1.45848;;-0.39;3.76
2022.04.04 18:30:00;Buy;0.01;EURAUD;1.4557;2022.04.07 09:01:51;1.45848;;-0.39;2.08
2022.04.04 18:00:00;Buy;0.01;EURAUD;1.45781;2022.04.07 09:01:51;1.45848;;-0.39;0.5
2022.04.04 17:00:00;Buy;0.01;EURAUD;1.46203;2022.04.07 09:01:51;1.45848;;-0.39;-2.66
2022.03.21 01:00:00;Sell;0.01;EURUSD;1.10445;2022.04.06 05:43:57;1.09007;;-0.14;14.38
2022.04.05 12:00:00;Buy;0.01;EURNZD;1.56538;2022.04.05 12:15:04;1.5663;;;0.64
2022.04.05 11:45:00;Buy;0.01;EURNZD;1.56728;2022.04.05 12:15:04;1.5663;;;-0.69
2022.03.28 17:41:01;Sell;0.02;EURCAD;1.38114;2022.04.05 12:05:35;1.36688;;-0.17;22.9
2022.03.28 17:09:00;Sell;0.02;EURCAD;1.37998;2022.04.05 12:05:35;1.36688;;-0.17;21.03
2022.03.28 17:03:00;Sell;0.02;EURCAD;1.37847;2022.04.05 12:05:35;1.36688;;-0.17;18.61
2022.03.28 16:49:00;Sell;0.02;EURCAD;1.37725;2022.04.05 12:05:35;1.36688;;-0.17;16.65
2022.03.28 16:44:00;Sell;0.01;EURCAD;1.37564;2022.04.05 12:05:35;1.36688;;-0.08;7.03
2022.03.28 16:34:00;Sell;0.01;EURCAD;1.37416;2022.04.05 12:05:35;1.36688;;-0.08;5.84
2022.03.28 11:52:00;Sell;0.01;EURCAD;1.37289;2022.04.05 12:05:35;1.36688;;-0.08;4.83
2022.03.28 00:00:00;Sell;0.01;EURCAD;1.37145;2022.04.05 12:05:34;1.36688;;-0.08;3.67
2022.03.25 22:13:01;Sell;0.01;EURCAD;1.37009;2022.04.05 12:05:34;1.36688;;-0.09;2.58
2022.04.05 11:00:00;Sell;0.01;EURNZD;1.56967;2022.04.05 11:22:13;1.5697100000000002;;;-0.03
2022.03.24 11:15:00;Sell;0.01;EURNZD;1.58127;2022.04.05 10:30:12;1.5697;;-0.1;8.1
2022.03.23 19:30:00;Sell;0.01;EURNZD;1.57987;2022.04.05 10:30:12;1.5697;;-0.13;7.12
2022.03.23 19:15:00;Sell;0.01;EURNZD;1.57847;2022.04.05 10:30:12;1.5697;;-0.13;6.14
2022.04.04 02:00:00;Sell;0.01;EURAUD;1.47478;2022.04.04 16:37:43;1.46301;;;8.85
2022.04.01 18:00:00;Sell;0.01;EURAUD;1.47345;2022.04.04 16:37:43;1.46301;;-0.01;7.85
2022.04.01 16:30:00;Sell;0.01;EURAUD;1.47164;2022.04.04 16:37:43;1.46301;;-0.01;6.49
2022.04.01 16:00:00;Sell;0.01;EURAUD;1.46974;2022.04.04 16:37:43;1.46301;;-0.01;5.06
2022.04.01 14:30:00;Sell;0.01;EURAUD;1.47131;2022.04.01 15:29:42;1.47131;;;0
2022.03.30 12:00:00;Sell;0.01;EURAUD;1.48476;2022.04.01 13:09:53;1.47189;;-0.05;9.67
2022.03.30 10:30:00;Sell;0.01;EURAUD;1.4800200000000001;2022.04.01 13:09:53;1.47189;;-0.05;6.11
2022.03.30 05:00:00;Sell;0.01;EURAUD;1.47828;2022.04.01 13:09:53;1.47189;;-0.05;4.8
2022.03.30 19:15:00;Sell;0.01;USDCAD;1.24898;2022.03.30 19:59:05;1.24698;;;1.6
2022.03.22 02:46:00;Buy;0.01;NZDUSD;0.68707;2022.03.30 18:03:27;0.69869;;-0.24;11.62
2022.03.21 13:08:00;Buy;0.01;NZDUSD;0.68832;2022.03.30 18:03:27;0.69871;;-0.27;10.39
2022.03.21 01:02:00;Buy;0.01;NZDUSD;0.68953;2022.03.30 18:03:27;0.69871;;-0.27;9.18
2022.03.21 00:01:00;Buy;0.01;NZDUSD;0.69084;2022.03.30 18:03:27;0.69871;;-0.27;7.87
2022.03.28 18:30:00;Sell;0.01;USDCAD;1.2549299999999999;2022.03.30 17:55:40;1.24492;;-0.06;8.04
2022.03.29 16:00:00;Sell;0.01;EURAUD;1.48526;2022.03.30 02:56:29;1.47624;;-0.01;6.78
2022.03.29 11:35:00;Buy;0.01;XAUUSD;1916.5;2022.03.29 22:30:46;1918.54;;;2.04
2022.03.23 17:00:00;Buy;0.01;EURAUD;1.46762;2022.03.29 15:59:51;1.4852;;-0.44;13.15
2022.03.28 00:00:00;Sell;0.01;GBPCAD;1.64612;2022.03.29 12:08:24;1.63544;;-0.05;8.55
2022.03.25 22:45:00;Sell;0.01;GBPCAD;1.64485;2022.03.29 12:08:24;1.63544;;-0.1;7.53
2022.03.21 00:00:00;Sell;0.01;GBPUSD;1.31721;2022.03.29 12:08:05;1.307;;-0.32;10.21
2022.03.29 10:50:00;Sell;0.01;XAUUSD;1919.52;2022.03.29 11:30:14;1916.82;;;2.7
2022.03.29 07:40:01;Sell;0.01;XAUUSD;1921.88;2022.03.29 10:40:14;1919.88;;;2
2022.03.29 06:35:00;Sell;0.01;XAUUSD;1927.31;2022.03.29 07:35:02;1922.64;;;4.67
2022.03.28 23:30:00;Sell;0.01;XAUUSD;1922.69;2022.03.29 07:35:02;1922.64;;-0.01;0.05
2022.03.28 22:40:00;Buy;0.01;XAUUSD;1920.51;2022.03.28 23:25:09;1923;;;2.49
2022.03.23 12:05:00;Sell;0.01;XAUUSD;1931.63;2022.03.28 22:32:18;1922.13;;-0.06;9.5
2022.03.23 09:50:00;Sell;0.01;XAUUSD;1919.38;2022.03.28 22:32:18;1922.13;;-0.06;-2.75
2022.03.28 18:00:00;Sell;0.01;USDCAD;1.25816;2022.03.28 18:23:18;1.25616;;;1.5899999999999999
2022.03.25 20:45:00;Buy;0.01;USDCAD;1.2475;2022.03.28 17:52:17;1.2582;;-0.02;8.5
2022.03.26 14:46:57;Balance;;;;;;;;106
2022.03.26 14:46:23;Balance;;;;;;;;-100
2022.03.25 09:24:00;Sell;0.02;EURCAD;1.38289;2022.03.25 22:11:39;1.37049;;;19.88
2022.03.25 03:47:00;Sell;0.01;EURCAD;1.38165;2022.03.25 22:11:39;1.37049;;;8.95
2022.03.24 20:38:00;Sell;0.01;EURCAD;1.38037;2022.03.25 22:11:39;1.37049;;-0.01;7.92
2022.03.24 17:18:00;Sell;0.01;EURCAD;1.3791;2022.03.25 22:11:39;1.37049;;-0.01;6.9
2022.03.24 17:08:00;Sell;0.01;EURCAD;1.37778;2022.03.25 22:11:39;1.37049;;-0.01;5.84
2022.03.24 16:56:00;Sell;0.01;EURCAD;1.37645;2022.03.25 22:11:39;1.37049;;-0.01;4.78
2022.03.25 21:45:00;Sell;0.01;GBPCAD;1.64497;2022.03.25 22:09:51;1.64501;;;-0.03
2022.03.21 00:15:00;Sell;0.01;GBPCAD;1.6601;2022.03.25 21:14:46;1.64578;;-0.3;11.48
2022.03.25 18:45:00;Sell;0.01;USDCAD;1.2498;2022.03.25 20:33:53;1.2478;;;1.6
2022.03.25 18:15:00;Sell;0.01;USDCAD;1.2500200000000001;2022.03.25 18:30:03;1.25003;;;-0.01
2022.03.21 00:15:02;Sell;0.01;USDCAD;1.26022;2022.03.25 17:54:34;1.25109;;-0.17;7.3
2022.03.21 00:00:00;Sell;0.01;EURCHF;1.03007;2022.03.25 13:28:12;1.0211;;-0.35;9.68
2022.03.24 16:53:00;Sell;0.01;EURCAD;1.37674;2022.03.24 16:54:51;1.3767800000000001;;;-0.03
2022.03.22 11:00:00;Sell;0.02;EURCAD;1.38916;2022.03.24 16:52:00;1.3773;;-0.09;18.94
2022.03.22 10:56:00;Sell;0.01;EURCAD;1.38794;2022.03.24 16:52:00;1.3773;;-0.04;8.49
2022.03.22 10:45:00;Sell;0.01;EURCAD;1.38672;2022.03.24 16:52:00;1.3773;;-0.04;7.52
2022.03.22 10:26:00;Sell;0.01;EURCAD;1.38545;2022.03.24 16:52:00;1.3773;;-0.04;6.51
2022.03.22 07:21:01;Sell;0.01;EURCAD;1.3841999999999999;2022.03.24 16:52:00;1.3773;;-0.04;5.51
2022.03.22 06:33:00;Sell;0.01;EURCAD;1.3829099999999999;2022.03.24 16:52:00;1.3773;;-0.04;4.48
2022.03.21 13:24:00;Buy;0.01;AUDUSD;0.73758;2022.03.23 21:56:46;0.74965;;-0.06;12.07
2022.03.21 11:32:02;Buy;0.01;AUDUSD;0.73879;2022.03.23 21:56:46;0.74965;;-0.06;10.86
2022.03.21 05:20:00;Buy;0.01;AUDUSD;0.74002;2022.03.23 21:56:46;0.74965;;-0.06;9.63
2022.03.21 00:01:00;Buy;0.01;AUDUSD;0.74136;2022.03.23 21:56:46;0.74965;;-0.06;8.29
2022.03.23 18:45:01;Sell;0.01;EURNZD;1.5798299999999998;2022.03.23 19:04:10;1.57987;;;-0.03
2022.03.22 16:00:00;Sell;0.01;EURNZD;1.5884200000000002;2022.03.23 17:39:22;1.57828;;-0.01;7.07
2022.03.22 15:00:00;Sell;0.01;EURNZD;1.58636;2022.03.23 17:39:22;1.57828;;-0.01;5.63
2022.03.23 16:00:00;Sell;0.01;EURAUD;1.46997;2022.03.23 16:41:54;1.46797;;;1.5
2022.03.23 14:30:00;Buy;0.01;GBPAUD;1.76601;2022.03.23 15:02:39;1.7680099999999999;;;1.49
2022.03.23 14:00:00;Buy;0.01;EURAUD;1.46915;2022.03.23 14:34:00;1.47176;;;1.95
2022.03.23 13:30:00;Buy;0.01;EURAUD;1.47037;2022.03.23 14:34:00;1.47176;;;1.04
2022.03.21 00:00:00;Sell;0.01;GBPAUD;1.77717;2022.03.23 14:01:46;1.76775;;-0.1;7.04
2022.03.22 16:00:00;Sell;0.01;EURAUD;1.4824;2022.03.23 12:32:41;1.4720900000000001;;-0.01;7.71
2022.03.22 15:00:00;Sell;0.01;EURAUD;1.48075;2022.03.23 12:32:41;1.4720900000000001;;-0.01;6.48
2022.03.23 08:40:00;Buy;0.01;XAUUSD;1917.94;2022.03.23 09:46:27;1919.74;;;1.8
2022.03.23 06:10:00;Sell;0.01;XAUUSD;1921.59;2022.03.23 08:35:02;1918.08;;;3.51
2022.03.23 03:10:00;Sell;0.01;XAUUSD;1918.53;2022.03.23 08:35:02;1918.08;;;0.45
2022.03.23 04:49:29;Credit;;;;;;;;-1391
