Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.21 10:16:13;Buy;0.02;EURUSD#;1.05529;2022.06.21 11:19:45;1.05682;;;3.06
2022.06.21 10:03:47;Buy;0.02;EURUSD#;1.05364;2022.06.21 10:16:13;1.05523;;;3.18
2022.06.21 07:48:55;Buy;0.02;EURUSD#;1.05225;2022.06.21 10:03:47;1.05355;;;2.6
2022.06.21 04:06:40;Buy;0.02;EURUSD#;1.05377;2022.06.21 10:03:47;1.05355;;;-0.44
2022.06.20 19:27:52;Buy;0.02;EURUSD#;1.0524;2022.06.21 04:06:40;1.0537;;;2.6
2022.06.20 17:52:53;Buy;0.02;EURUSD#;1.05387;2022.06.21 04:06:40;1.0537;;;-0.34
2022.06.20 20:08:53;Sell;0.02;EURUSD#;1.05155;2022.06.20 21:04:06;1.05054;;;2.02
2022.06.20 17:16:24;Sell;0.06;EURUSD#;1.05295;2022.06.20 20:08:52;1.05165;;;7.8
2022.06.20 15:18:09;Sell;0.02;EURUSD#;1.05147;2022.06.20 20:08:52;1.05165;;;-0.36
2022.06.20 13:22:05;Buy;0.02;EURUSD#;1.05248;2022.06.20 17:52:52;1.05379;;;2.62
2022.06.20 12:09:01;Buy;0.02;EURUSD#;1.05396;2022.06.20 17:52:52;1.05379;;;-0.34
2022.06.20 12:01:17;Sell;0.06;EURUSD#;1.05284;2022.06.20 15:18:09;1.05156;;;7.68
2022.06.20 10:53:42;Sell;0.02;EURUSD#;1.0513;2022.06.20 15:18:09;1.05156;;;-0.52
2022.06.20 09:35:01;Buy;0.02;EURUSD#;1.05259;2022.06.20 12:08:58;1.05389;;;2.6
2022.06.20 09:16:07;Buy;0.02;EURUSD#;1.05407;2022.06.20 12:08:58;1.05389;;;-0.36
2022.06.20 09:58:24;Sell;0.02;EURUSD#;1.05237;2022.06.20 10:53:42;1.05139;;;1.96
2022.06.20 05:50:55;Sell;0.6;EURUSD#;1.05189;2022.06.20 09:58:24;1.05246;;;-34.2
2022.06.20 09:16:17;Sell;1.4;EURUSD#;1.05418;2022.06.20 09:58:23;1.05245;;;242.2
2022.06.17 20:41:11;Sell;0.2;EURUSD#;1.0486;2022.06.20 09:58:23;1.05245;;;-77
2022.06.17 17:41:11;Sell;0.06;EURUSD#;1.04585;2022.06.20 09:58:23;1.05246;;;-39.66
2022.06.17 17:36:23;Sell;0.02;EURUSD#;1.04439;2022.06.20 09:58:23;1.05246;;;-16.14
2022.06.20 06:14:31;Buy;0.02;EURUSD#;1.05251;2022.06.20 09:16:07;1.05398;;;2.94
2022.06.20 05:34:39;Buy;0.02;EURUSD#;1.05092;2022.06.20 06:14:31;1.05242;;;3
2022.06.20 02:44:09;Buy;0.02;EURUSD#;1.0493;2022.06.20 05:34:37;1.05082;;;3.04
2022.06.20 01:05:26;Buy;0.02;EURUSD#;1.04787;2022.06.20 02:44:08;1.04919;;;2.64
2022.06.17 20:43:04;Buy;0.02;EURUSD#;1.04938;2022.06.20 02:44:08;1.04919;;;-0.38
2022.06.17 20:07:55;Buy;0.02;EURUSD#;1.04781;2022.06.17 20:43:03;1.04933;;;3.04
2022.06.17 17:16:31;Buy;0.08;EURUSD#;1.04621;2022.06.17 20:07:54;1.04771;;;12
2022.06.17 15:45:53;Buy;0.02;EURUSD#;1.04917;2022.06.17 20:07:54;1.04771;;;-2.92
2022.06.17 15:39:46;Buy;0.02;EURUSD#;1.05067;2022.06.17 20:07:54;1.04771;;;-5.92
2022.06.17 17:21:34;Sell;0.02;EURUSD#;1.04551;2022.06.17 17:36:21;1.0445;;;2.02
2022.06.17 17:03:17;Sell;0.02;EURUSD#;1.04658;2022.06.17 17:21:34;1.04558;;;2
2022.06.17 16:36:15;Sell;0.02;EURUSD#;1.0477;2022.06.17 17:03:16;1.0467;;;2
2022.06.17 15:29:41;Sell;0.06;EURUSD#;1.04916;2022.06.17 16:36:14;1.04783;;;7.98
2022.06.17 15:18:33;Sell;0.02;EURUSD#;1.04768;2022.06.17 16:36:14;1.04784;;;-0.32
2022.06.17 14:58:12;Buy;0.08;EURUSD#;1.04904;2022.06.17 15:39:46;1.05055;;;12.08
2022.06.17 12:25:23;Buy;0.02;EURUSD#;1.05205;2022.06.17 15:39:46;1.05055;;;-3
2022.06.17 12:14:57;Buy;0.02;EURUSD#;1.05355;2022.06.17 15:39:46;1.05055;;;-6
2022.06.17 14:58:12;Sell;0.02;EURUSD#;1.04892;2022.06.17 15:18:33;1.0478;;;2.24
2022.06.17 14:51:36;Sell;0.02;EURUSD#;1.05008;2022.06.17 14:58:12;1.04898;;;2.2
2022.06.17 11:45:09;Sell;0.06;EURUSD#;1.05147;2022.06.17 14:51:34;1.05019;;;7.68
2022.06.17 11:29:42;Sell;0.02;EURUSD#;1.04999;2022.06.17 14:51:34;1.05019;;;-0.4
2022.06.17 11:45:29;Buy;0.02;EURUSD#;1.05197;2022.06.17 12:14:57;1.05348;;;3.02
2022.06.17 11:11:01;Buy;0.02;EURUSD#;1.05068;2022.06.17 11:45:28;1.05188;;;2.4
2022.06.17 10:27:22;Buy;0.02;EURUSD#;1.05217;2022.06.17 11:45:28;1.05197;;;-0.4
2022.06.17 10:19:01;Sell;0.06;EURUSD#;1.05147;2022.06.17 11:29:42;1.05009;;;8.28
2022.06.17 09:54:41;Sell;0.02;EURUSD#;1.04996;2022.06.17 11:29:41;1.05009;;;-0.26
2022.06.17 09:44:40;Buy;0.32;EURUSD#;1.05051;2022.06.17 10:27:21;1.05211;;;51.2
2022.06.17 06:46:12;Buy;0.22;EURUSD#;1.05216;2022.06.17 10:27:21;1.05211;;;-1.1
2022.06.17 03:11:03;Buy;0.08;EURUSD#;1.05436;2022.06.17 10:27:21;1.05211;;;-18
2022.06.16 21:08:59;Buy;0.02;EURUSD#;1.05731;2022.06.17 10:27:21;1.05211;;;-10.4
2022.06.16 20:39:14;Buy;0.02;EURUSD#;1.05878;2022.06.17 10:27:21;1.05211;;;-13.34
2022.06.17 09:24:37;Sell;0.02;EURUSD#;1.05107;2022.06.17 09:54:40;1.05004;;;2.06
2022.06.17 06:40:22;Sell;0.02;EURUSD#;1.05213;2022.06.17 09:24:37;1.05113;;;2
2022.06.17 04:10:54;Sell;0.02;EURUSD#;1.05323;2022.06.17 06:40:22;1.05223;;;2
2022.06.17 02:25:43;Sell;0.02;EURUSD#;1.05434;2022.06.17 04:10:54;1.05334;;;2
2022.06.16 22:52:12;Sell;0.02;EURUSD#;1.05552;2022.06.17 02:25:42;1.05445;;;2.14
2022.06.16 22:39:22;Sell;0.02;EURUSD#;1.05667;2022.06.16 22:52:11;1.05561;;;2.12
2022.06.16 21:45:52;Sell;0.06;EURUSD#;1.0581;2022.06.16 22:39:22;1.05677;;;7.98
2022.06.16 21:33:40;Sell;0.02;EURUSD#;1.05657;2022.06.16 22:39:22;1.05677;;;-0.4
2022.06.16 19:44:54;Sell;5.4;EURUSD#;1.05632;2022.06.16 21:33:40;1.05667;;;-189
2022.06.16 18:14:29;Sell;0.6;EURUSD#;1.05106;2022.06.16 21:33:40;1.05667;;;-336.6
2022.06.16 20:50:25;Sell;3.8;EURUSD#;1.05978;2022.06.16 21:33:39;1.05666;;;1185.6
2022.06.16 20:28:33;Sell;1.36;EURUSD#;1.05734;2022.06.16 21:33:39;1.05667;;;91.12
2022.06.16 19:04:53;Sell;1.4;EURUSD#;1.05334;2022.06.16 21:33:39;1.05667;;;-466.2
2022.06.16 17:28:22;Sell;0.2;EURUSD#;1.04771;2022.06.16 21:33:39;1.05667;;;-179.2
2022.06.16 17:16:59;Sell;0.06;EURUSD#;1.04496;2022.06.16 21:33:39;1.05667;;;-70.26
2022.06.16 17:14:06;Sell;0.02;EURUSD#;1.04348;2022.06.16 21:33:39;1.05668;;;-26.4
2022.06.16 20:28:27;Buy;0.02;EURUSD#;1.05721;2022.06.16 20:39:14;1.05871;;;3
2022.06.16 19:56:31;Buy;0.02;EURUSD#;1.05582;2022.06.16 20:28:27;1.05716;;;2.68
2022.06.16 19:46:46;Buy;0.02;EURUSD#;1.05732;2022.06.16 20:28:26;1.05716;;;-0.32
2022.06.16 19:28:23;Buy;0.02;EURUSD#;1.05565;2022.06.16 19:46:46;1.05717;;;3.04
2022.06.16 19:20:01;Buy;0.02;EURUSD#;1.05405;2022.06.16 19:28:23;1.05555;;;3
2022.06.16 18:55:41;Buy;0.02;EURUSD#;1.05248;2022.06.16 19:20:01;1.05399;;;3.02
2022.06.16 18:13:11;Buy;0.02;EURUSD#;1.05091;2022.06.16 18:55:41;1.05243;;;3.04
2022.06.16 17:53:09;Buy;0.02;EURUSD#;1.04926;2022.06.16 18:13:11;1.05082;;;3.12
2022.06.16 17:45:05;Buy;0.02;EURUSD#;1.04782;2022.06.16 17:53:09;1.04916;;;2.68
2022.06.16 17:39:53;Buy;0.02;EURUSD#;1.04931;2022.06.16 17:53:09;1.04915;;;-0.32
2022.06.16 17:28:10;Buy;0.02;EURUSD#;1.04771;2022.06.16 17:39:53;1.04923;;;3.04
2022.06.16 17:21:58;Buy;0.02;EURUSD#;1.04607;2022.06.16 17:28:09;1.04757;;;3
2022.06.16 17:05:24;Buy;0.02;EURUSD#;1.04471;2022.06.16 17:21:57;1.04602;;;2.62
2022.06.16 16:10:17;Buy;0.02;EURUSD#;1.04624;2022.06.16 17:21:57;1.04602;;;-0.44
2022.06.16 17:05:23;Sell;0.02;EURUSD#;1.04464;2022.06.16 17:14:06;1.04362;;;2.04
2022.06.16 16:32:03;Sell;0.6;EURUSD#;1.04668;2022.06.16 17:05:23;1.04477;;;114.6
2022.06.16 15:51:42;Sell;0.2;EURUSD#;1.04332;2022.06.16 17:05:23;1.04476;;;-28.8
2022.06.16 15:23:44;Sell;0.06;EURUSD#;1.04054;2022.06.16 17:05:23;1.04477;;;-25.38
2022.06.16 14:49:38;Sell;0.02;EURUSD#;1.03904;2022.06.16 17:05:23;1.04476;;;-11.44
2022.06.16 16:03:27;Buy;0.02;EURUSD#;1.04466;2022.06.16 16:10:17;1.04616;;;3
2022.06.16 15:49:57;Buy;0.02;EURUSD#;1.04301;2022.06.16 16:03:27;1.04452;;;3.02
2022.06.16 15:26:43;Buy;0.02;EURUSD#;1.04136;2022.06.16 15:49:57;1.04287;;;3.02
2022.06.16 14:44:02;Buy;0.02;EURUSD#;1.03994;2022.06.16 15:26:43;1.04127;;;2.66
2022.06.16 14:27:11;Buy;0.02;EURUSD#;1.0414;2022.06.16 15:26:42;1.04127;;;-0.26
2022.06.16 11:54:30;Sell;0.06;EURUSD#;1.04045;2022.06.16 14:49:37;1.03915;;;7.8
2022.06.16 11:14:44;Sell;0.02;EURUSD#;1.03894;2022.06.16 14:49:37;1.03914;;;-0.4
2022.06.16 13:04:43;Buy;0.02;EURUSD#;1.03996;2022.06.16 14:27:11;1.04127;;;2.62
2022.06.16 12:17:12;Buy;0.02;EURUSD#;1.04141;2022.06.16 14:27:11;1.04129;;;-0.24
2022.06.16 08:38:52;Buy;0.02;EURUSD#;1.0428;2022.06.16 12:17:12;1.04133;;;-2.94
2022.06.16 10:15:13;Buy;0.08;EURUSD#;1.03982;2022.06.16 12:17:11;1.04134;;;12.16
2022.06.16 06:53:24;Buy;0.02;EURUSD#;1.04431;2022.06.16 12:17:11;1.04134;;;-5.9399999999999995
2022.06.16 11:03:56;Sell;0.06;EURUSD#;1.04032;2022.06.16 11:14:42;1.03899;;;7.98
2022.06.16 10:40:44;Sell;0.02;EURUSD#;1.03878;2022.06.16 11:14:42;1.03899;;;-0.42
2022.06.16 10:30:18;Sell;0.06;EURUSD#;1.0402;2022.06.16 10:40:43;1.03888;;;7.92
2022.06.16 10:17:49;Sell;0.02;EURUSD#;1.03864;2022.06.16 10:40:43;1.03891;;;-0.54
2022.06.16 10:15:04;Sell;0.02;EURUSD#;1.03977;2022.06.16 10:17:49;1.03876;;;2.02
2022.06.16 09:44:22;Sell;0.02;EURUSD#;1.04085;2022.06.16 10:15:03;1.03985;;;2
2022.06.16 09:37:09;Sell;0.02;EURUSD#;1.04198;2022.06.16 09:44:22;1.04095;;;2.06
2022.06.16 08:38:22;Sell;0.02;EURUSD#;1.04306;2022.06.16 09:37:09;1.04206;;;2
2022.06.16 06:53:24;Sell;0.02;EURUSD#;1.0442;2022.06.16 08:38:21;1.04323;;;1.94
2022.06.13 03:55:00;Sell;0.02;EURUSD#;1.04808;2022.06.13 09:47:46;1.04777;;;0.62
2022.06.13 02:48:27;Buy;0.12;EURUSD#;1.04907;2022.06.13 09:47:46;1.04767;;;-16.8
2022.06.10 18:28:12;Buy;0.04;EURUSD#;1.05205;2022.06.13 09:47:44;1.04767;;;-17.52
2022.06.10 17:54:40;Buy;0.02;EURUSD#;1.05355;2022.06.13 09:47:44;1.04765;;;-11.8
2022.06.13 02:48:26;Sell;0.02;EURUSD#;1.04913;2022.06.13 03:55:00;1.04815;;;1.96
2022.06.13 01:03:05;Sell;0.02;EURUSD#;1.05051;2022.06.13 02:48:26;1.04932;;;2.38
2022.06.10 21:01:20;Sell;0.02;EURUSD#;1.05172;2022.06.13 01:03:05;1.05064;;;2.16
2022.06.12 18:05:13;Balance;;;;;;;;-800
2022.06.10 20:46:50;Sell;0.06;EURUSD#;1.05314;2022.06.10 21:01:18;1.05184;;;7.8
2022.06.10 18:35:30;Sell;0.02;EURUSD#;1.05161;2022.06.10 21:01:18;1.05184;;;-0.46
2022.06.10 17:53:38;Sell;0.06;EURUSD#;1.05291;2022.06.10 18:35:30;1.0517;;;7.26
2022.06.10 17:03:19;Sell;0.02;EURUSD#;1.0514;2022.06.10 18:35:30;1.05168;;;-0.56
2022.06.10 17:01:26;Buy;0.04;EURUSD#;1.05218;2022.06.10 17:54:40;1.05347;;;5.16
2022.06.10 16:01:57;Buy;0.02;EURUSD#;1.05369;2022.06.10 17:54:40;1.05349;;;-0.4
2022.06.10 16:51:34;Sell;0.02;EURUSD#;1.05251;2022.06.10 17:03:19;1.05149;;;2.04
2022.06.10 16:02:39;Sell;0.06;EURUSD#;1.05396;2022.06.10 16:51:34;1.05261;;;8.1
2022.06.10 15:57:02;Sell;0.02;EURUSD#;1.05247;2022.06.10 16:51:33;1.05261;;;-0.28
2022.06.10 15:51:09;Buy;1.02;EURUSD#;1.05378;2022.06.10 16:01:57;1.05361;;;-17.34
2022.06.10 14:52:12;Buy;0.32;EURUSD#;1.05745;2022.06.10 16:01:57;1.05361;;;-122.88
2022.06.10 10:52:00;Buy;0.04;EURUSD#;1.06256;2022.06.10 16:01:57;1.05361;;;-35.8
2022.06.10 15:57:15;Buy;3.2;EURUSD#;1.0523;2022.06.10 16:01:56;1.05361;;;419.2
2022.06.10 15:30:10;Buy;0.46;EURUSD#;1.05577;2022.06.10 16:01:56;1.05361;;;-99.36
2022.06.10 12:19:28;Buy;0.12;EURUSD#;1.05961;2022.06.10 16:01:56;1.05362;;;-71.88
2022.06.10 10:42:43;Buy;0.02;EURUSD#;1.06405;2022.06.10 16:01:56;1.05361;;;-20.88
2022.06.10 15:51:10;Sell;0.02;EURUSD#;1.05361;2022.06.10 15:57:02;1.05259;;;2.04
2022.06.10 15:48:39;Sell;0.02;EURUSD#;1.05482;2022.06.10 15:51:09;1.05372;;;2.2
2022.06.10 15:41:02;Sell;0.06;EURUSD#;1.0563;2022.06.10 15:48:39;1.05493;;;8.22
2022.06.10 15:38:50;Sell;0.02;EURUSD#;1.05481;2022.06.10 15:48:39;1.05494;;;-0.26
2022.06.10 15:37:07;Sell;0.06;EURUSD#;1.05626;2022.06.10 15:38:50;1.05494;;;7.92
2022.06.10 15:31:57;Sell;0.02;EURUSD#;1.05483;2022.06.10 15:38:50;1.05493;;;-0.2
2022.06.10 15:30:08;Sell;0.02;EURUSD#;1.0559;2022.06.10 15:31:57;1.05484;;;2.12
2022.06.10 14:57:07;Sell;0.02;EURUSD#;1.05714;2022.06.10 15:30:08;1.0561;;;2.08
2022.06.10 14:27:23;Sell;0.02;EURUSD#;1.05822;2022.06.10 14:57:06;1.05721;;;2.02
2022.06.10 12:26:33;Sell;0.02;EURUSD#;1.0594;2022.06.10 14:27:23;1.05833;;;2.14
2022.06.10 12:16:19;Sell;0.02;EURUSD#;1.06049;2022.06.10 12:26:32;1.05948;;;2.02
2022.06.10 11:17:52;Sell;0.02;EURUSD#;1.06158;2022.06.10 12:16:19;1.06059;;;1.98
2022.06.10 06:08:41;Sell;0.06;EURUSD#;1.06301;2022.06.10 11:17:51;1.06168;;;7.98
2022.06.09 22:28:46;Sell;0.02;EURUSD#;1.06152;2022.06.10 11:17:51;1.06167;;;-0.3
2022.06.10 09:09:07;Buy;0.04;EURUSD#;1.06266;2022.06.10 10:42:42;1.06398;;;5.28
2022.06.10 08:49:13;Buy;0.02;EURUSD#;1.06416;2022.06.10 10:42:42;1.06399;;;-0.34
2022.06.09 21:34:35;Buy;0.04;EURUSD#;1.06273;2022.06.10 08:49:12;1.06406;;;5.32
2022.06.09 21:02:20;Buy;0.02;EURUSD#;1.06421;2022.06.10 08:49:12;1.06406;;;-0.3
2022.06.09 21:34:35;Sell;0.02;EURUSD#;1.06263;2022.06.09 22:28:46;1.0616;;;2.06
2022.06.09 21:02:16;Sell;0.06;EURUSD#;1.06407;2022.06.09 21:34:32;1.06275;;;7.92
2022.06.09 20:19:44;Sell;0.02;EURUSD#;1.06257;2022.06.09 21:34:32;1.06274;;;-0.34
2022.06.09 20:21:06;Buy;3.24;EURUSD#;1.0624;2022.06.09 21:02:18;1.06409;;;547.56
2022.06.09 17:09:28;Buy;1.02;EURUSD#;1.06562;2022.06.09 21:02:18;1.06409;;;-156.06
2022.06.09 16:24:03;Buy;0.32;EURUSD#;1.06938;2022.06.09 21:02:18;1.06409;;;-169.28
2022.06.09 15:52:05;Buy;0.04;EURUSD#;1.07459;2022.06.09 21:02:18;1.06409;;;-42
2022.06.09 20:16:52;Buy;3.2;EURUSD#;1.06398;2022.06.09 21:02:17;1.06409;;;35.2
2022.06.09 17:02:24;Buy;0.46;EURUSD#;1.06774;2022.06.09 21:02:17;1.06409;;;-167.9
2022.06.09 16:07:19;Buy;0.12;EURUSD#;1.07162;2022.06.09 21:02:17;1.06409;;;-90.36
2022.06.09 15:25:32;Buy;0.02;EURUSD#;1.07608;2022.06.09 21:02:17;1.06409;;;-23.98
2022.06.09 20:16:52;Sell;0.02;EURUSD#;1.06366;2022.06.09 20:19:42;1.06265;;;2.02
2022.06.09 18:50:28;Sell;0.02;EURUSD#;1.06488;2022.06.09 20:16:52;1.06377;;;2.22
2022.06.09 18:14:22;Sell;0.06;EURUSD#;1.06628;2022.06.09 18:50:27;1.06492;;;8.16
2022.06.09 17:58:52;Sell;0.02;EURUSD#;1.06478;2022.06.09 18:50:26;1.0649;;;-0.24
2022.06.09 17:27:37;Sell;0.06;EURUSD#;1.06617;2022.06.09 17:58:52;1.06487;;;7.8
2022.06.09 17:17:53;Sell;0.02;EURUSD#;1.06468;2022.06.09 17:58:52;1.06487;;;-0.38
2022.06.09 17:09:26;Sell;0.02;EURUSD#;1.06583;2022.06.09 17:17:52;1.06476;;;2.14
2022.06.09 17:05:07;Sell;0.02;EURUSD#;1.06693;2022.06.09 17:09:25;1.06591;;;2.04
2022.06.09 16:58:44;Sell;0.02;EURUSD#;1.06822;2022.06.09 17:05:07;1.06721;;;2.02
2022.06.09 16:30:01;Sell;0.06;EURUSD#;1.06961;2022.06.09 16:58:44;1.06831;;;7.8
2022.06.09 16:25:33;Sell;0.02;EURUSD#;1.06811;2022.06.09 16:58:44;1.06827;;;-0.32
2022.06.09 16:24:25;Sell;0.02;EURUSD#;1.06916;2022.06.09 16:25:32;1.06815;;;2.02
2022.06.09 16:22:00;Sell;0.02;EURUSD#;1.07022;2022.06.09 16:24:25;1.0692;;;2.04
2022.06.09 16:17:58;Sell;0.06;EURUSD#;1.07166;2022.06.09 16:22:00;1.07027;;;8.34
2022.06.09 16:11:19;Sell;0.02;EURUSD#;1.07018;2022.06.09 16:22:00;1.07028;;;-0.2
2022.06.09 16:09:22;Sell;0.02;EURUSD#;1.07127;2022.06.09 16:11:18;1.07026;;;2.02
2022.06.09 16:05:11;Sell;0.02;EURUSD#;1.0725;2022.06.09 16:09:22;1.07139;;;2.22
2022.06.09 16:00:38;Sell;0.06;EURUSD#;1.07397;2022.06.09 16:05:10;1.07258;;;8.34
2022.06.09 15:58:21;Sell;0.02;EURUSD#;1.07249;2022.06.09 16:05:10;1.0726;;;-0.22
2022.06.09 15:53:48;Sell;0.02;EURUSD#;1.07358;2022.06.09 15:58:20;1.07259;;;1.98
2022.06.09 15:51:14;Sell;0.02;EURUSD#;1.0747;2022.06.09 15:53:48;1.07367;;;2.06
2022.06.09 14:48:17;Sell;0.06;EURUSD#;1.07066;2022.06.09 15:51:14;1.07476;;;-24.6
2022.06.09 15:37:29;Sell;0.54;EURUSD#;1.07674;2022.06.09 15:51:13;1.07473;;;108.54
2022.06.09 14:52:12;Sell;0.18;EURUSD#;1.07344;2022.06.09 15:51:13;1.07477;;;-23.94
2022.06.09 14:47:49;Sell;0.02;EURUSD#;1.06918;2022.06.09 15:51:13;1.07478;;;-11.2
2022.06.09 15:12:55;Buy;0.02;EURUSD#;1.07458;2022.06.09 15:25:32;1.07602;;;2.88
2022.06.09 14:52:06;Buy;0.02;EURUSD#;1.07297;2022.06.09 15:12:55;1.07452;;;3.1
2022.06.09 14:45:12;Buy;0.04;EURUSD#;1.07156;2022.06.09 14:52:05;1.07292;;;5.44
2022.06.09 14:43:33;Buy;0.02;EURUSD#;1.07372;2022.06.09 14:52:05;1.07289;;;-1.6600000000000001
2022.06.09 14:47:36;Sell;0.06;EURUSD#;1.07069;2022.06.09 14:47:49;1.06935;;;8.04
2022.06.09 14:47:15;Sell;0.02;EURUSD#;1.06917;2022.06.09 14:47:49;1.06933;;;-0.32
2022.06.09 14:46:52;Sell;0.06;EURUSD#;1.07074;2022.06.09 14:47:15;1.06945;;;7.74
2022.06.09 14:46:12;Sell;0.02;EURUSD#;1.06929;2022.06.09 14:47:15;1.06945;;;-0.32
2022.06.09 14:45:57;Sell;0.06;EURUSD#;1.07081;2022.06.09 14:46:11;1.06951;;;7.8
2022.06.09 14:45:46;Sell;0.02;EURUSD#;1.06929;2022.06.09 14:46:11;1.0695;;;-0.42
2022.06.09 14:45:40;Sell;0.02;EURUSD#;1.07049;2022.06.09 14:45:46;1.06948;;;2.02
2022.06.09 14:45:11;Sell;0.02;EURUSD#;1.07155;2022.06.09 14:45:39;1.07058;;;1.94
2022.06.09 14:43:37;Sell;0.18;EURUSD#;1.07418;2022.06.09 14:45:11;1.07234;;;33.12
2022.06.09 11:45:29;Sell;0.06;EURUSD#;1.07117;2022.06.09 14:45:11;1.07216;;;-5.9399999999999995
2022.06.09 11:02:00;Sell;0.02;EURUSD#;1.06966;2022.06.09 14:45:11;1.07249;;;-5.66
2022.06.08 20:13:14;Buy;0.04;EURUSD#;1.07207;2022.06.09 14:43:32;1.07359;;;6.08
2022.06.08 16:08:57;Buy;0.02;EURUSD#;1.07356;2022.06.09 14:43:32;1.07345;;;-0.22
2022.06.09 10:54:46;Sell;0.02;EURUSD#;1.07076;2022.06.09 11:02:00;1.06974;;;2.04
2022.06.08 13:46:31;Sell;0.18;EURUSD#;1.07244;2022.06.09 10:54:46;1.07084;;;28.8
2022.06.08 12:30:26;Sell;0.06;EURUSD#;1.0696;2022.06.09 10:54:46;1.07084;;;-7.44
2022.06.08 06:44:39;Sell;0.02;EURUSD#;1.06809;2022.06.09 10:54:46;1.07084;;;-5.5
2022.06.08 15:32:45;Buy;0.04;EURUSD#;1.07215;2022.06.08 16:08:57;1.07347;;;5.28
2022.06.08 14:17:53;Buy;0.02;EURUSD#;1.07363;2022.06.08 16:08:56;1.07347;;;-0.32
2022.06.08 13:05:08;Buy;0.02;EURUSD#;1.07201;2022.06.08 14:17:53;1.07356;;;3.1
2022.06.08 12:41:03;Buy;0.02;EURUSD#;1.07041;2022.06.08 13:05:07;1.07192;;;3.02
2022.06.08 04:04:20;Buy;0.04;EURUSD#;1.06899;2022.06.08 12:41:03;1.07033;;;5.36
2022.06.07 19:32:20;Buy;0.02;EURUSD#;1.07049;2022.06.08 12:41:03;1.07034;;;-0.3
2022.06.07 17:34:11;Sell;0.18;EURUSD#;1.06976;2022.06.08 06:44:38;1.06816;;;28.8
2022.06.07 16:31:24;Sell;0.06;EURUSD#;1.06701;2022.06.08 06:44:38;1.06816;;;-6.9
2022.06.07 15:55:36;Sell;0.02;EURUSD#;1.06552;2022.06.08 06:44:38;1.06816;;;-5.28
2022.06.07 18:36:58;Buy;0.04;EURUSD#;1.06907;2022.06.07 19:32:19;1.07041;;;5.36
2022.06.07 17:41:42;Buy;0.02;EURUSD#;1.07057;2022.06.07 19:32:19;1.07041;;;-0.32
2022.06.07 16:47:11;Buy;0.02;EURUSD#;1.06892;2022.06.07 17:41:41;1.07042;;;3
2022.06.07 12:58:46;Buy;0.04;EURUSD#;1.06749;2022.06.07 16:47:11;1.06882;;;5.32
2022.06.07 12:33:25;Buy;0.02;EURUSD#;1.069;2022.06.07 16:47:10;1.06883;;;-0.34
2022.06.07 14:11:06;Sell;0.02;EURUSD#;1.06664;2022.06.07 15:55:36;1.06564;;;2
2022.06.07 09:37:02;Sell;0.06;EURUSD#;1.06814;2022.06.07 14:11:06;1.06671;;;8.58
2022.06.07 09:14:03;Sell;0.02;EURUSD#;1.06665;2022.06.07 14:11:06;1.06675;;;-0.2
2022.06.07 12:04:06;Buy;0.04;EURUSD#;1.06764;2022.06.07 12:33:25;1.06894;;;5.2
2022.06.07 09:46:10;Buy;0.02;EURUSD#;1.06916;2022.06.07 12:33:25;1.06894;;;-0.44
2022.06.07 08:05:40;Buy;0.04;EURUSD#;1.06776;2022.06.07 09:46:10;1.06907;;;5.24
2022.06.07 07:30:07;Buy;0.02;EURUSD#;1.06928;2022.06.07 09:46:10;1.06907;;;-0.42
2022.06.07 08:05:38;Sell;0.02;EURUSD#;1.06773;2022.06.07 09:14:03;1.06673;;;2
2022.06.07 07:30:07;Sell;0.06;EURUSD#;1.06913;2022.06.07 08:05:38;1.06782;;;7.86
2022.06.07 04:17:09;Sell;0.02;EURUSD#;1.06767;2022.06.07 08:05:38;1.06782;;;-0.3
2022.06.07 04:26:20;Buy;0.12;EURUSD#;1.06756;2022.06.07 07:30:06;1.06916;;;19.2
2022.06.06 18:12:01;Buy;0.04;EURUSD#;1.07053;2022.06.07 07:30:06;1.06915;;;-5.52
2022.06.06 17:50:58;Buy;0.02;EURUSD#;1.07202;2022.06.07 07:30:06;1.06916;;;-5.72
2022.06.06 18:27:23;Sell;0.02;EURUSD#;1.06881;2022.06.07 04:17:08;1.06777;;;2.08
2022.06.06 18:14:24;Sell;0.02;EURUSD#;1.07002;2022.06.06 18:27:22;1.06892;;;2.2
2022.06.06 17:50:44;Sell;0.06;EURUSD#;1.07142;2022.06.06 18:14:23;1.0701;;;7.92
2022.06.06 17:37:32;Sell;0.02;EURUSD#;1.06994;2022.06.06 18:14:23;1.0701;;;-0.32
2022.06.06 17:20:28;Buy;0.12;EURUSD#;1.07042;2022.06.06 17:50:58;1.07192;;;18
2022.06.06 13:35:07;Buy;0.04;EURUSD#;1.07336;2022.06.06 17:50:58;1.07192;;;-5.76
2022.06.06 11:11:42;Buy;0.02;EURUSD#;1.07488;2022.06.06 17:50:58;1.07192;;;-5.92
2022.06.06 16:25:04;Sell;0.02;EURUSD#;1.07105;2022.06.06 17:37:32;1.06999;;;2.12
2022.06.06 05:43:46;Sell;0.06;EURUSD#;1.0725;2022.06.06 16:25:04;1.07115;;;8.1
2022.06.06 04:33:52;Sell;0.02;EURUSD#;1.07101;2022.06.06 16:25:04;1.07114;;;-0.26
