Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.11 23:15:27;Sell;0.07;EURCAD;1.37541;2022.04.11 23:41:03;1.37483;-0.38;;2.95
2022.04.07 23:29:14;Sell;0.07;USDCAD;1.25912;2022.04.08 01:58:30;1.25875;-0.38;-0.11;1.8900000000000001
2022.04.07 23:01:36;Sell;0.07;GBPCAD;1.64546;2022.04.08 01:53:04;1.64578;-0.38;-0.28;-1.6400000000000001
2022.04.07 23:39:30;Sell;0.07;GBPUSD;1.30748;2022.04.08 01:41:18;1.30737;-0.38;-0.24;0.71
2022.04.07 23:00:04;Sell;0.07;GBPAUD;1.74829;2022.04.08 01:16:28;1.74763;-0.38;-0.29;3.18
2022.04.06 23:00:11;Sell;0.07;EURCAD;1.36605;2022.04.07 05:22:30;1.36961;-0.38;0.24;-18.19
2022.04.06 23:00:02;Sell;0.07;GBPCAD;1.63841;2022.04.07 04:13:43;1.6415;-0.38;-0.83;-15.79
2022.04.07 00:55:12;Sell;0.04;AUDCAD;0.9414;2022.04.07 03:37:36;0.9428;-0.22;;-4.09
2022.04.06 23:01:53;Sell;0.04;GBPCHF;1.21984;2022.04.06 23:51:13;1.21941;-0.22;;1.69
2022.04.05 23:00:03;Sell;0.07;GBPCAD;1.63363;2022.04.06 02:51:01;1.63255;-0.38;-0.27;5.55
2022.04.05 23:00:03;Sell;0.07;EURCAD;1.36207;2022.04.06 02:44:47;1.36169;-0.38;0.08;1.95
2022.04.05 23:01:53;Sell;0.07;EURAUD;1.43903;2022.04.06 01:08:14;1.43873;-0.38;;1.46
2022.04.06 00:22:01;Sell;0.07;GBPUSD;1.30784;2022.04.06 01:02:02;1.30747;-0.38;;2.37
2022.04.05 23:00:47;Sell;0.07;GBPAUD;1.72561;2022.04.06 01:02:00;1.72513;-0.38;-0.34;2.34
2022.04.05 00:21:05;Sell;0.07;EURAUD;1.45463;2022.04.05 01:28:44;1.45441;-0.38;;1.06
2022.04.05 01:00:00;Sell;0.07;GBPCAD;1.63763;2022.04.05 01:20:46;1.63734;-0.38;;1.48
2022.04.04 23:19:22;Buy;0.07;USDCAD;1.24825;2022.04.04 23:57:07;1.2486;-0.38;;1.79
2022.04.04 23:23:54;Buy;0.04;AUDCAD;0.94157;2022.04.04 23:52:44;0.94206;-0.22;;1.43
2022.04.04 05:59:08;Buy;0.07;USDCAD;1.25121;2022.04.04 11:44:24;1.24954;-0.38;;-8.48
2022.04.04 04:37:55;Sell;0.07;GBPUSD;1.31168;2022.04.04 09:14:45;1.31192;-0.38;;-1.52
2022.04.04 04:32:45;Sell;0.04;GBPCHF;1.21405;2022.04.04 08:27:05;1.21493;-0.22;;-3.44
2022.04.04 04:50:25;Sell;0.04;AUDCAD;0.93911;2022.04.04 07:55:24;0.93956;-0.22;;-1.3
2022.04.04 05:03:00;Buy;0.07;EURAUD;1.47199;2022.04.04 07:54:52;1.47108;-0.38;;-4.33
2022.04.04 05:00:50;Buy;0.07;GBPAUD;1.7473;2022.04.04 07:39:19;1.74619;-0.38;;-5.28
2022.04.04 01:17:51;Sell;0.07;EURAUD;1.47396;2022.04.04 04:47:11;1.47297;-0.38;;4.7
2022.04.04 00:20:22;Sell;0.07;GBPAUD;1.74951;2022.04.04 04:24:43;1.74838;-0.38;;5.37
2022.04.04 02:59:31;Sell;0.07;EURCAD;1.38359;2022.04.04 04:21:36;1.38248;-0.38;;5.62
2022.04.04 03:18:45;Buy;0.07;USDCHF;0.92502;2022.04.04 03:54:31;0.92551;-0.38;;3.35
2022.04.04 01:10:55;Sell;0.07;USDCAD;1.25212;2022.04.04 03:45:08;1.2516;-0.38;;2.63
2022.04.04 01:01:27;Sell;0.07;USDCHF;0.92608;2022.04.04 03:09:20;0.92551;-0.38;;3.9
2022.04.04 01:30:01;Buy;0.07;GBPUSD;1.31002;2022.04.04 03:08:18;1.31087;-0.38;;5.38
2022.04.04 00:02:35;Buy;0.04;AUDCAD;0.93775;2022.04.04 01:31:42;0.93849;-0.22;;2.14
2022.03.31 23:00:02;Sell;0.07;GBPCAD;1.64232;2022.04.01 02:44:39;1.64331;-0.38;-0.26;-5.01
2022.03.31 23:28:39;Sell;0.07;EURCAD;1.38363;2022.04.01 02:39:16;1.384;-0.38;0.08;-1.87
2022.03.31 23:00:01;Sell;0.07;USDCAD;1.25019;2022.04.01 01:26:24;1.25026;-0.38;-0.11;-0.35
2022.03.31 23:00:02;Sell;0.04;GBPCHF;1.2138;2022.04.01 00:26:05;1.2127;-0.22;-0.29;4.31
2022.03.31 23:00:02;Sell;0.04;USDCHF;0.92394;2022.03.31 23:51:10;0.92289;-0.22;;4.11
2022.03.30 23:12:54;Buy;0.07;USDCAD;1.24724;2022.03.30 23:34:21;1.24781;-0.38;;2.87
2022.03.29 23:00:00;Sell;0.04;AUDCAD;0.93882;2022.03.30 03:00:36;0.93896;-0.22;-0.01;-0.4
2022.03.30 00:29:56;Sell;0.04;GBPCHF;1.21972;2022.03.30 03:00:00;1.21922;-0.22;;1.94
2022.03.29 23:00:02;Sell;0.07;GBPCAD;1.63656;2022.03.30 02:58:07;1.63666;-0.38;-0.26;-0.5
2022.03.29 23:55:09;Sell;0.07;EURAUD;1.47673;2022.03.30 01:29:33;1.47614;-0.38;-0.04;2.8
2022.03.29 23:54:54;Sell;0.07;USDCAD;1.25033;2022.03.30 01:22:01;1.24978;-0.38;-0.08;2.7800000000000002
2022.03.28 23:55:04;Buy;0.07;USDCAD;1.25204;2022.03.29 02:00:48;1.25201;-0.38;-0.13;-0.15
2022.03.28 23:52:03;Buy;0.04;USDCHF;0.93473;2022.03.29 01:47:20;0.93463;-0.22;;-0.39
2022.03.29 00:01:59;Buy;0.07;EURCAD;1.3752;2022.03.29 01:21:20;1.37566;-0.38;;2.34
2022.03.29 00:01:00;Buy;0.04;GBPCHF;1.22357;2022.03.29 01:12:13;1.2237;-0.22;;0.51
2022.03.28 23:03:02;Buy;0.07;GBPCAD;1.63963;2022.03.29 01:07:08;1.63951;-0.38;-0.17;-0.61
2022.03.28 00:01:02;Sell;0.07;USDCAD;1.24817;2022.03.28 02:16:56;1.24796;-0.38;;1.07
2022.03.28 00:04:10;Sell;0.07;EURAUD;1.46259;2022.03.28 01:41:23;1.4613;-0.38;;6.18
2022.03.28 00:03:05;Buy;0.04;GBPCHF;1.22794;2022.03.28 01:11:20;1.22676;-0.22;;-4.62
2022.03.28 00:01:52;Buy;0.04;AUDCAD;0.93733;2022.03.28 00:10:42;0.9384;-0.22;;3.12
2022.03.24 23:53:54;Buy;0.07;USDCHF;0.93022;2022.03.25 06:30:41;0.92735;-0.38;;-19.64
2022.03.24 23:00:02;Buy;0.07;USDCAD;1.25297;2022.03.25 01:55:30;1.25262;-0.38;-0.13;-1.78
2022.03.24 23:15:00;Buy;0.07;EURCAD;1.37785;2022.03.25 01:21:04;1.37799;-0.38;-0.28;0.71
2022.03.25 00:37:18;Sell;0.07;EURAUD;1.46419;2022.03.25 01:15:04;1.46379;-0.38;;1.9100000000000001
2022.03.25 00:37:18;Sell;0.03;GBPAUD;1.75576;2022.03.25 01:14:38;1.75507;-0.16;;1.41
2022.03.24 23:17:02;Buy;0.07;GBPCAD;1.65127;2022.03.24 23:41:44;1.65277;-0.38;;7.62
2022.03.24 00:02:47;Sell;0.07;EURAUD;1.46786;2022.03.24 01:15:44;1.4675;-0.38;;1.72
2022.03.24 00:02:56;Sell;0.07;EURGBP;0.83382;2022.03.24 01:14:59;0.83344;-0.38;;3.19
2022.03.24 00:02:35;Buy;0.04;GBPCHF;1.22837;2022.03.24 01:12:43;1.22884;-0.22;;1.83
2022.03.24 00:03:27;Buy;0.07;GBPUSD;1.32034;2022.03.24 00:04:30;1.32068;-0.38;;2.16
2022.03.23 23:17:31;Buy;0.07;USDCAD;1.25623;2022.03.23 23:40:13;1.25654;-0.38;;1.5699999999999998
2022.03.22 23:01:43;Sell;0.07;GBPCHF;1.23743;2022.03.23 09:07:29;1.24114;-0.38;-0.49;-25.19
2022.03.22 23:00:01;Buy;0.07;USDCAD;1.25678;2022.03.23 02:13:33;1.25686;-0.38;-0.13;0.4
2022.03.22 23:00:02;Buy;0.07;GBPCAD;1.66638;2022.03.22 23:24:05;1.66733;-0.38;;4.79
2022.03.21 23:24:47;Sell;0.07;GBPCHF;1.22894;2022.03.22 04:10:02;1.22939;-0.38;-0.49;-3.06
2022.03.22 01:00:00;Sell;0.07;EURAUD;1.48964;2022.03.22 02:09:12;1.48899;-0.38;;3.06
2022.03.21 23:06:23;Sell;0.07;USDCHF;0.93369;2022.03.22 01:13:55;0.93347;-0.38;-0.25;1.5
2022.03.22 00:02:47;Buy;0.07;EURGBP;0.83652;2022.03.22 01:00:01;0.83673;-0.38;;1.76
2022.03.21 23:00:03;Buy;0.07;EURAUD;1.48878;2022.03.22 00:09:22;1.48935;-0.38;-0.2;2.68
2022.03.21 23:00:02;Buy;0.07;USDCAD;1.25894;2022.03.21 23:18:02;1.25952;-0.38;;2.93
2022.03.21 00:08:26;Sell;0.07;EURGBP;0.83882;2022.03.21 04:24:33;0.83896;-0.38;;-1.17
2022.03.21 00:20:36;Sell;0.07;USDCAD;1.2605;2022.03.21 01:31:28;1.26008;-0.38;;2.11
2022.03.21 00:50:34;Sell;0.07;USDCHF;0.93192;2022.03.21 01:20:05;0.93194;-0.38;;-0.14
2022.03.21 00:09:27;Sell;0.07;EURAUD;1.49109;2022.03.21 01:09:14;1.4911;-0.38;;-0.05
2022.03.21 00:35:14;Sell;0.07;GBPCAD;1.66146;2022.03.21 01:08:34;1.66055;-0.38;;4.58
2022.03.21 00:12:02;Sell;0.07;EURCAD;1.39233;2022.03.21 01:08:07;1.39258;-0.38;;-1.26
2022.03.18 00:54:13;Sell;0.03;GBPAUD;1.78304;2022.03.18 01:16:58;1.7824;-0.16;;1.28
2022.03.17 23:00:00;Buy;0.04;AUDCAD;0.9313;2022.03.18 01:01:38;0.93133;-0.22;-0.01;0.09
2022.03.17 23:00:01;Buy;0.07;USDCAD;1.26207;2022.03.18 00:15:38;1.26274;-0.38;-0.06;3.35
2022.03.17 23:06:21;Buy;0.07;EURAUD;1.50357;2022.03.18 00:11:30;1.50394;-0.38;-0.32;1.72
2022.03.17 23:00:02;Sell;0.04;GBPCHF;1.23269;2022.03.17 23:55:13;1.23177;-0.22;;3.54
2022.03.16 23:00:00;Sell;0.04;GBPCHF;1.23636;2022.03.17 01:49:56;1.23628;-0.22;-0.72;0.31
2022.03.16 23:04:29;Sell;0.07;EURGBP;0.83984;2022.03.17 00:10:33;0.83922;-0.38;-0.19;5.17
2022.03.16 23:00:48;Sell;0.07;EURCAD;1.40171;2022.03.16 23:24:17;1.39976;-0.38;;9.75
2022.03.16 00:02:59;Sell;0.07;EURAUD;1.52239;2022.03.16 04:15:59;1.52458;-0.38;;-10.06
2022.03.15 23:58:44;Sell;0.07;EURGBP;0.8399;2022.03.16 03:53:16;0.84032;-0.38;-0.06;-3.5
2022.03.15 23:51:57;Buy;0.07;GBPCAD;1.66466;2022.03.16 01:07:04;1.66471;-0.38;-0.26;0.25
2022.03.15 23:12:19;Buy;0.07;EURCAD;1.39752;2022.03.15 23:58:18;1.39804;-0.38;;2.6
2022.03.15 23:02:10;Buy;0.07;EURAUD;1.5211;2022.03.15 23:55:31;1.52166;-0.38;;2.58
2022.03.14 23:00:30;Sell;0.07;USDCHF;0.93829;2022.03.15 01:50:11;0.93814;-0.38;-0.29;1.02
2022.03.14 23:33:02;Buy;0.07;EURCAD;1.40332;2022.03.15 01:13:30;1.40349;-0.38;-0.31;0.85
2022.03.14 23:44:56;Buy;0.07;EURGBP;0.84152;2022.03.15 01:12:07;0.8418;-0.38;-0.29;2.33
2022.03.14 23:03:29;Buy;0.07;GBPCAD;1.66679;2022.03.15 01:10:18;1.66708;-0.38;-0.26;1.45
2022.03.14 23:00:00;Buy;0.07;GBPUSD;1.30029;2022.03.15 01:10:14;1.30044;-0.38;-0.14;0.96
2022.03.14 23:43:27;Sell;0.07;USDCAD;1.28242;2022.03.15 01:07:59;1.28198;-0.38;-0.15;2.2
2022.03.14 00:20:13;Sell;0.07;EURAUD;1.49812;2022.03.14 01:00:28;1.49698;-0.38;;5.33
2022.03.14 00:05:45;Sell;0.04;AUDCAD;0.92802;2022.03.14 00:19:53;0.92976;-0.22;;-5
2022.03.11 00:17:50;Sell;0.07;EURCAD;1.40263;2022.03.11 03:10:38;1.40385;-0.38;;-6.08
2022.03.10 23:11:13;Sell;0.07;EURGBP;0.83942;2022.03.11 03:08:21;0.83994;-0.38;-0.06;-4.33
2022.03.10 23:00:00;Buy;0.07;GBPUSD;1.30845;2022.03.11 01:05:05;1.30859;-0.38;-0.14;0.89
2022.03.10 23:00:01;Sell;0.07;USDCAD;1.2773;2022.03.11 01:03:42;1.2769;-0.38;-0.15;2
2022.03.10 23:11:12;Buy;0.07;GBPCHF;1.21728;2022.03.11 01:03:06;1.217;-0.38;0.03;-1.92
2022.03.10 23:31:12;Buy;0.07;GBPCAD;1.67079;2022.03.11 00:04:59;1.67051;-0.38;-0.26;-1.4
2022.03.10 23:00:01;Sell;0.07;USDCHF;0.93059;2022.03.10 23:49:12;0.93028;-0.38;;2.12
2022.03.09 23:23:35;Buy;0.07;AUDCAD;0.93801;2022.03.10 04:14:11;0.93653;-0.38;-0.28;-7.31
2022.03.10 00:59:20;Sell;0.03;GBPAUD;1.8012;2022.03.10 02:33:51;1.80127;-0.16;;-0.14
2022.03.09 23:06:02;Sell;0.07;GBPCHF;1.22171;2022.03.10 01:23:22;1.22095;-0.38;-1.69;5.19
2022.03.09 23:00:02;Buy;0.07;EURCAD;1.41816;2022.03.10 01:07:51;1.4183;-0.38;-0.81;0.69
2022.03.09 23:40:23;Buy;0.07;GBPCAD;1.68846;2022.03.10 01:01:45;1.68853;-0.38;0.47;0.35
2022.03.09 23:06:02;Buy;0.07;EURGBP;0.83943;2022.03.09 23:56:41;0.84002;-0.38;;4.92
2022.03.08 23:38:05;Buy;0.07;GBPUSD;1.30948;2022.03.09 01:01:32;1.3101;-0.38;-0.14;3.98
2022.03.08 23:57:16;Buy;0.07;EURGBP;0.83177;2022.03.09 01:00:42;0.83193;-0.38;-0.41;1.35
2022.03.08 23:58:15;Sell;0.07;USDCAD;1.28908;2022.03.09 00:20:19;1.28856;-0.38;-0.11;2.59
2022.03.08 23:00:55;Sell;0.07;USDCHF;0.9294;2022.03.08 23:28:16;0.92891;-0.38;;3.38
2022.03.07 23:51:50;Sell;0.07;GBPCAD;1.67973;2022.03.08 01:53:02;1.67909;-0.38;-0.28;3.22
2022.03.07 23:42:41;Sell;0.07;USDCAD;1.28119;2022.03.08 01:30:41;1.28124;-0.38;-0.11;-0.25
2022.03.08 00:24:58;Sell;0.03;GBPAUD;1.79239;2022.03.08 01:28:47;1.79151;-0.16;;1.78
2022.03.07 23:00:01;Sell;0.07;USDCAD;1.28109;2022.03.07 23:32:06;1.28029;-0.38;;4.03
2022.03.07 00:33:54;Sell;0.07;USDCAD;1.2738;2022.03.07 01:32:47;1.27342;-0.38;;1.92
2022.03.07 00:33:24;Sell;0.07;GBPCAD;1.68672;2022.03.07 01:07:22;1.68476;-0.38;;9.89
2022.03.07 00:03:02;Sell;0.04;EURGBP;0.82625;2022.03.07 01:00:01;0.82492;-0.22;;6.45
2022.03.04 00:29:17;Sell;0.07;GBPUSD;1.3349;2022.03.04 02:02:18;1.3346;-0.38;;1.9
2022.03.03 23:20:01;Buy;0.07;USDCHF;0.91856;2022.03.04 01:51:33;0.91783;-0.38;0.03;-5.03
2022.03.04 00:05:08;Buy;0.07;USDCAD;1.26768;2022.03.04 01:25:12;1.26777;-0.38;;0.45
2022.03.02 23:00:01;Buy;0.07;EURGBP;0.83039;2022.03.03 01:49:18;0.82972;-0.38;-1.23;-5.65
2022.03.02 23:58:49;Buy;0.07;EURCAD;1.40462;2022.03.03 01:37:27;1.4049;-0.38;-0.81;1.4
2022.03.02 23:02:02;Sell;0.07;GBPCAD;1.69278;2022.03.03 01:34:02;1.69317;-0.38;-0.83;-1.94
2022.03.02 23:00:01;Sell;0.07;GBPCHF;1.23337;2022.03.03 01:31:01;1.23332;-0.38;-1.69;0.34
2022.03.02 23:00:00;Sell;0.07;GBPUSD;1.33997;2022.03.03 01:21:01;1.33999;-0.38;-0.79;-0.13
2022.03.02 23:00:00;Buy;0.07;USDCAD;1.26309;2022.03.03 00:57:02;1.26353;-0.38;-0.36;2.19
2022.03.01 23:00:01;Sell;0.07;GBPCAD;1.69755;2022.03.02 01:56:53;1.69733;-0.38;-0.28;1.09
2022.03.01 23:00:37;Sell;0.07;EURCAD;1.41836;2022.03.02 00:56:40;1.41719;-0.38;0.04;5.78
2022.02.28 23:43:11;Sell;0.07;GBPCHF;1.23078;2022.03.01 05:12:21;1.2324;-0.38;-0.4;-11.02
2022.02.28 23:00:03;Buy;0.07;EURCAD;1.42129;2022.03.01 02:54:26;1.42113;-0.38;-0.27;-0.79
2022.02.28 23:00:04;Sell;0.07;GBPUSD;1.34134;2022.03.01 02:01:36;1.34195;-0.38;-0.19;-3.81
2022.02.28 23:00:02;Buy;0.07;USDCAD;1.26783;2022.03.01 01:51:53;1.26713;-0.38;-0.12;-3.45
2022.03.01 00:29:15;Sell;0.03;GBPAUD;1.84835;2022.03.01 01:05:11;1.84748;-0.16;;1.69
2022.03.01 00:57:33;Sell;0.07;EURAUD;1.54506;2022.03.01 01:04:34;1.54439;-0.38;;3.04
2022.02.28 23:00:03;Buy;0.07;GBPCAD;1.7006;2022.03.01 01:02:49;1.70079;-0.38;-0.21;0.94
2022.02.28 23:07:04;Buy;0.07;USDCHF;0.91668;2022.03.01 00:45:11;0.91702;-0.38;0.03;2.31
2022.02.28 23:00:02;Buy;0.07;EURGBP;0.83578;2022.03.01 00:33:41;0.83601;-0.38;-0.35;1.9300000000000002
2022.02.28 23:00:02;Buy;0.07;EURAUD;1.54401;2022.02.28 23:58:59;1.54459;-0.38;;2.63
2022.02.28 00:01:02;Buy;0.07;EURGBP;0.83543;2022.02.28 02:54:54;0.83668;-0.38;;10.46
2022.02.28 00:02:19;Buy;0.07;EURCAD;1.42443;2022.02.28 01:57:01;1.42624;-0.38;;8.88
2022.02.28 00:01:02;Buy;0.07;GBPUSD;1.33302;2022.02.28 01:50:13;1.3369;-0.38;;24.29
2022.02.28 00:06:56;Buy;0.07;GBPCAD;1.70228;2022.02.28 01:10:48;1.70243;-0.38;;0.74
2022.02.25 00:39:08;Sell;0.06;EURGBP;0.83712;2022.02.25 02:08:16;0.83665;-0.34;;3.37
2022.02.24 23:55:08;Buy;0.06;GBPCHF;1.23764;2022.02.25 01:50:18;1.23779;-0.34;-0.02;0.87
2022.02.25 00:59:19;Sell;0.03;EURAUD;1.563;2022.02.25 01:16:45;1.56193;-0.16;;2.06
2022.02.24 23:44:30;Buy;0.06;GBPUSD;1.338;2022.02.25 01:12:18;1.33825;-0.34;-0.12;1.34
2022.02.24 23:00:00;Sell;0.04;AUDCAD;0.91864;2022.02.25 00:58:18;0.91789;-0.22;-0.03;2.09
2022.02.24 23:00:01;Buy;0.03;EURAUD;1.56137;2022.02.24 23:52:52;1.56269;-0.16;;2.5300000000000002
2022.02.24 00:40:27;Sell;0.04;EURAUD;1.56374;2022.02.24 03:50:23;1.56485;-0.22;;-2.84
2022.02.23 23:00:02;Sell;0.03;GBPAUD;1.87351;2022.02.24 02:56:34;1.87812;-0.16;-0.36;-8.83
2022.02.23 23:46:23;Buy;0.04;AUDCAD;0.92086;2022.02.24 01:45:36;0.9207;-0.22;-0.16;-0.44
2022.02.24 00:11:40;Buy;0.07;USDCAD;1.27337;2022.02.24 01:19:41;1.27352;-0.38;;0.73
2022.02.23 23:00:02;Sell;0.07;GBPCAD;1.72587;2022.02.24 00:27:45;1.72489;-0.38;-0.59;4.77
2022.02.23 23:00:01;Sell;0.04;EURAUD;1.56377;2022.02.23 23:51:45;1.56309;-0.22;;1.74
2022.02.23 00:25:19;Sell;0.06;GBPCAD;1.73483;2022.02.23 03:00:19;1.73465;-0.34;;0.75
2022.02.22 23:03:29;Buy;0.03;EURAUD;1.56886;2022.02.23 00:59:40;1.56876;-0.16;-0.1;-0.19
2022.02.22 23:29:23;Sell;0.06;USDCHF;0.92186;2022.02.23 00:01:06;0.92122;-0.34;-0.22;3.68
2022.02.21 00:57:40;Sell;0.03;GBPAUD;1.89452;2022.02.21 02:53:07;1.895;-0.16;;-0.91
2022.02.21 00:09:15;Sell;0.03;EURAUD;1.57759;2022.02.21 02:34:03;1.57775;-0.16;;-0.3
2022.02.21 00:36:13;Sell;0.06;USDCHF;0.92166;2022.02.21 01:15:20;0.92109;-0.34;;3.2800000000000002
2022.02.21 00:02:54;Buy;0.06;EURCAD;1.44364;2022.02.21 00:13:37;1.44419;-0.34;;2.29
2022.02.18 00:09:04;Sell;0.06;EURGBP;0.83451;2022.02.18 05:46:54;0.83516;-0.34;;-4.67
2022.02.17 23:08:56;Sell;0.06;EURCAD;1.44363;2022.02.18 02:33:04;1.44375;-0.34;0.02;-0.5
2022.02.18 00:54:13;Sell;0.03;EURAUD;1.58085;2022.02.18 02:02:51;1.58078;-0.16;;0.13
2022.02.18 00:09:48;Sell;0.06;USDCHF;0.92053;2022.02.18 01:03:01;0.92017;-0.34;;2.07
2022.02.17 23:35:19;Buy;0.06;GBPCHF;1.25268;2022.02.18 01:01:09;1.25284;-0.34;0.01;0.92
2022.02.17 23:02:22;Buy;0.06;GBPUSD;1.36164;2022.02.18 00:28:02;1.36197;-0.34;-0.16;1.74
2022.02.17 23:13:57;Sell;0.06;GBPCAD;1.73051;2022.02.18 00:11:28;1.72982;-0.34;-0.19;2.87
2022.02.16 23:02:35;Buy;0.06;EURGBP;0.83714;2022.02.17 00:40:47;0.83743;-0.34;-0.72;2.08
2022.02.16 23:24:25;Sell;0.06;GBPCAD;1.72471;2022.02.16 23:31:13;1.72392;-0.34;;3.2800000000000002
2022.02.15 23:00:08;Buy;0.06;EURCAD;1.44593;2022.02.16 01:56:24;1.44488;-0.34;-0.22;-4.36
2022.02.15 23:13:25;Buy;0.06;USDCAD;1.27282;2022.02.16 01:41:10;1.27205;-0.34;-0.11;-3.2
2022.02.15 23:49:13;Buy;0.06;EURGBP;0.83871;2022.02.16 01:33:45;0.83883;-0.34;-0.24;0.86
2022.02.15 23:27:27;Buy;0.06;GBPCAD;1.72281;2022.02.16 01:07:51;1.72257;-0.34;-0.14;-1
2022.02.15 23:36:45;Buy;0.06;AUDCAD;0.90981;2022.02.16 01:06:18;0.90996;-0.34;-0.15;0.62
2022.02.15 23:21:45;Buy;0.03;EURAUD;1.58795;2022.02.16 01:02:15;1.58828;-0.16;-0.14;0.62
2022.02.15 23:52:01;Sell;0.06;GBPUSD;1.35418;2022.02.16 00:01:09;1.35369;-0.34;-0.18;2.59
2022.02.14 23:29:28;Buy;0.07;USDCHF;0.92509;2022.02.15 04:55:33;0.92384;-0.38;0.02;-8.37
2022.02.14 23:45:30;Sell;0.07;GBPUSD;1.35322;2022.02.15 03:53:07;1.35364;-0.38;-0.21;-2.6
2022.02.14 00:44:39;Sell;0.07;GBPUSD;1.35611;2022.02.14 03:01:47;1.35617;-0.38;;-0.37
2022.02.14 00:38:23;Sell;0.07;GBPCAD;1.72651;2022.02.14 01:53:17;1.72637;-0.38;;0.68
2022.02.14 00:16:56;Sell;0.03;EURAUD;1.59068;2022.02.14 01:02:02;1.59013;-0.16;;1.04
2022.02.14 00:35:56;Sell;0.04;GBPAUD;1.90099;2022.02.14 00:43:36;1.90514;-0.22;;-10.44
2022.02.10 23:27:10;Buy;0.07;EURGBP;0.84234;2022.02.11 05:02:52;0.84164;-0.38;-0.28;-5.82
2022.02.10 23:42:17;Buy;0.07;GBPCHF;1.25526;2022.02.11 02:10:33;1.25469;-0.38;0.01;-3.7800000000000002
2022.02.10 23:21:09;Buy;0.07;EURCAD;1.4538;2022.02.11 02:04:06;1.45328;-0.38;-0.25;-2.5
2022.02.10 23:00:03;Sell;0.07;USDCHF;0.92673;2022.02.10 23:48:14;0.92566;-0.38;;7.08
2022.02.10 23:00:20;Buy;0.07;GBPCAD;1.72462;2022.02.10 23:38:39;1.72525;-0.38;;3.03
2022.02.10 00:48:47;Sell;0.04;GBPAUD;1.88542;2022.02.10 05:34:28;1.88811;-0.22;;-6.75
2022.02.10 00:35:46;Sell;0.03;EURAUD;1.59117;2022.02.10 02:09:41;1.5908;-0.16;;0.7
2022.02.09 23:42:29;Sell;0.07;GBPCHF;1.25134;2022.02.10 01:55:56;1.25077;-0.38;-0.94;3.7800000000000002
2022.02.09 23:14:10;Buy;0.07;EURCAD;1.44739;2022.02.10 01:06:35;1.44766;-0.38;-0.75;1.31
2022.02.09 23:42:46;Sell;0.07;USDCHF;0.92459;2022.02.10 01:02:11;0.92415;-0.38;-0.65;2.92
2022.02.09 23:22:53;Buy;0.03;EURAUD;1.5905;2022.02.09 23:56:58;1.59093;-0.16;;0.81
2022.02.09 23:31:57;Buy;0.07;GBPCAD;1.71444;2022.02.09 23:41:01;1.71521;-0.38;;3.7199999999999998
2022.02.08 23:41:57;Buy;0.03;EURAUD;1.59767;2022.02.09 01:02:03;1.59788;-0.16;-0.1;0.39
2022.02.08 23:38:35;Buy;0.04;GBPAUD;1.8957;2022.02.09 01:00:01;1.89579;-0.22;-0.09;0.23
2022.02.07 23:49:42;Sell;0.07;GBPCAD;1.71441;2022.02.08 07:09:17;1.71621;-0.38;-0.15;-8.69
2022.02.08 00:28:52;Buy;0.07;USDCHF;0.92393;2022.02.08 01:13:07;0.92341;-0.38;;-3.45
2022.02.07 23:00:06;Sell;0.07;EURCAD;1.4492;2022.02.08 01:12:14;1.44899;-0.38;0.02;1.01
2022.02.08 01:00:00;Sell;0.03;EURAUD;1.60554;2022.02.08 01:11:04;1.60564;-0.16;;-0.19
2022.02.08 00:10:20;Buy;0.04;GBPAUD;1.89916;2022.02.08 00:35:18;1.89876;-0.22;;-1
2022.02.07 01:00:01;Sell;0.07;GBPCHF;1.25276;2022.02.07 02:03:13;1.25199;-0.38;;5.09
2022.02.07 00:12:58;Sell;0.07;GBPUSD;1.35434;2022.02.07 01:02:33;1.35319;-0.38;;7.03
2022.02.07 00:12:57;Sell;0.07;GBPCAD;1.72666;2022.02.07 00:32:48;1.72581;-0.38;;4.07
2022.02.03 23:00:04;Sell;0.07;GBPCAD;1.72455;2022.02.04 01:30:00;1.7237;-0.38;-0.15;4.11
2022.02.03 23:00:05;Sell;0.07;GBPCHF;1.25231;2022.02.03 23:56:23;1.25156;-0.38;;4.99
2022.02.03 23:09:33;Sell;0.07;EURCAD;1.45039;2022.02.03 23:56:15;1.44983;-0.38;;2.7
2022.02.03 23:00:02;Sell;0.07;USDCHF;0.92137;2022.02.03 23:23:13;0.92034;-0.38;;6.85
2022.02.02 23:00:02;Sell;0.07;USDCHF;0.91908;2022.02.03 04:01:26;0.91922;-0.38;-0.66;-0.94
2022.02.02 23:08:56;Buy;0.07;AUDCAD;0.90421;2022.02.03 03:53:53;0.90319;-0.38;-0.37;-4.98
2022.02.02 23:10:32;Sell;0.03;EURAUD;1.58456;2022.02.03 03:30:33;1.58633;-0.16;-0.02;-3.35
2022.02.02 23:12:43;Sell;0.04;GBPAUD;1.90261;2022.02.03 03:04:03;1.90421;-0.22;-0.34;-4.04
2022.02.03 01:00:01;Sell;0.07;GBPCAD;1.72027;2022.02.03 02:14:41;1.72006;-0.38;;1.03
2022.02.02 23:00:01;Buy;0.07;GBPUSD;1.35706;2022.02.03 01:00:01;1.35745;-0.38;-0.4;2.42
2022.02.01 23:00:04;Sell;0.07;AUDCAD;0.90406;2022.02.02 03:47:39;0.90492;-0.38;-0.09;-4.21
