Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.07 05:30:06;Sell;0.01;EURUSD;1.08729;2022.03.07 06:25:07;1.08647;-0.07;;0.82
2022.03.07 03:22:09;Buy;0.04;EURUSD;1.08349;2022.03.07 04:15:58;1.08507;-0.28;;6.32
2022.03.07 03:20:23;Buy;0.04;EURUSD;1.08408;2022.03.07 03:33:41;1.08421;-0.28;;0.52
2022.03.07 03:06:37;Buy;0.04;EURUSD;1.08518;2022.03.07 03:33:35;1.0842;-0.28;;-3.92
2022.03.07 03:24:27;Buy;0.04;EURUSD;1.08269;2022.03.07 03:33:20;1.08404;-0.28;;5.4
2022.03.07 02:00:13;Sell;0.02;GBPJPY;151.852;2022.03.07 03:19:50;151.805;-0.14;;0.82
2022.03.04 17:06:14;Buy;0.1;EURUSD;1.09082;2022.03.07 01:09:16;1.08814;-0.7;-0.1;-26.8
2021.12.21 00:04:05;Sell;0.01;GBPCHF;1.21476;2022.03.07 00:07:58;1.2143;-0.07;-0.76;0.5
2022.03.04 17:38:04;Buy;0.01;EURJPY;125.37;2022.03.04 23:42:02;125.579;-0.07;;1.8199999999999998
2022.03.04 17:35:50;Buy;0.01;EURJPY;125.363;2022.03.04 17:36:47;125.406;-0.07;;0.37
2022.02.28 21:01:14;Sell;0.02;USDCHF;0.91723;2022.03.04 13:09:13;0.917175;-0.14;-0.13;0.12000000000000001
2022.03.04 11:42:07;Balance;;;;;;;;-250
2022.03.04 02:47:38;Sell;0.02;GBPJPY;153.651;2022.03.04 11:03:09;153.597;-0.14;;0.94
2022.03.04 07:18:25;Sell;0.04;GBPUSD;1.33467;2022.03.04 09:35:52;1.33251;-0.28;;8.64
2022.03.04 02:29:41;Sell;0.02;GBPJPY;153.794;2022.03.04 02:46:06;153.651;-0.14;;2.48
2022.03.04 02:28:03;Sell;0.02;GBPJPY;153.776;2022.03.04 02:28:10;153.805;-0.14;;-0.5
2022.03.04 02:18:33;Sell;0.02;GBPJPY;153.821;2022.03.04 02:27:58;153.79;-0.14;;0.54
2022.03.04 02:10:02;Sell;0.02;GBPJPY;153.871;2022.03.04 02:18:23;153.843;-0.14;;0.49
2022.03.04 02:00:11;Sell;0.02;GBPJPY;154.163;2022.03.04 02:08:36;153.9;-0.14;;4.5600000000000005
2022.03.03 18:20:46;Sell;0.04;GBPUSD;1.33409;2022.03.03 18:57:19;1.33219;-0.28;;7.6
2022.03.02 20:10:38;Sell;0.04;GBPUSD;1.33701;2022.03.03 17:52:26;1.33449;-0.28;-0.12;10.08
2022.03.02 20:10:33;Sell;0.04;GBPUSD;1.33701;2022.03.03 17:52:26;1.33449;-0.28;-0.12;10.08
2022.03.03 01:57:45;Sell;0.04;GBPUSD;1.33962;2022.03.03 17:05:23;1.3362;-0.28;;13.68
2022.03.02 16:10:41;Sell;0.04;GBPUSD;1.33362;2022.03.03 17:04:53;1.33612;-0.28;-0.12;-10
2022.03.03 02:00:14;Sell;0.02;GBPJPY;154.734;2022.03.03 16:58:03;154.584;-0.14;;2.6
2022.03.02 20:10:38;Sell;0.04;GBPUSD;1.337;2022.03.03 16:50:19;1.33672;-0.28;-0.12;1.12
2022.03.03 02:00:12;Sell;0.02;GBPJPY;154.73;2022.03.03 16:06:55;154.777;-0.14;;-0.81
2022.03.02 17:36:31;Buy;0.1;EURUSD;1.10716;2022.03.03 11:40:21;1.108606;-0.7;-0.06;14.459999999999999
2022.03.02 16:47:43;Buy;0.1;EURUSD;1.10772;2022.03.02 17:19:34;1.10817;-0.7;;4.5
2022.03.02 02:17:47;Sell;0.02;GBPJPY;153.07;2022.03.02 09:11:30;152.938;-0.14;;2.29
2022.03.02 02:16:07;Sell;0.02;GBPJPY;153.043;2022.03.02 02:16:22;153.062;-0.14;;-0.33
2022.03.02 02:00:12;Sell;0.02;GBPJPY;153.131;2022.03.02 02:16:04;153.062;-0.14;;1.2
2022.03.01 20:02:52;Buy;0.1;EURJPY;127.574;2022.03.01 21:32:31;127.8;-0.7;;19.69
2022.02.25 17:45:34;Sell;0.02;USDCAD;1.27515;2022.03.01 20:42:54;1.27375;-0.14;-0.04;2.2
2022.03.01 15:20:50;Sell;0.04;GBPUSD;1.33965;2022.03.01 18:27:44;1.33324;-0.28;;25.64
2022.03.01 11:11:11;Sell;0.04;GBPUSD;1.34305;2022.03.01 12:33:40;1.33887;-0.28;;16.72
2022.03.01 10:21:07;Sell;0.04;GBPUSD;1.34225;2022.03.01 12:33:40;1.33881;-0.28;;13.76
2022.02.28 12:55:14;Sell;0.04;GBPUSD;1.34035;2022.02.28 19:24:31;1.33998;-0.28;;1.48
2022.02.28 01:55:56;Sell;0.04;GBPUSD;1.33703;2022.02.28 04:51:24;1.33537;-0.28;;6.64
2022.02.25 02:00:12;Sell;0.02;GBPJPY;154.512;2022.02.25 10:23:48;154.246;-0.14;;4.62
2022.02.25 02:00:09;Sell;0.02;GBPJPY;154.504;2022.02.25 03:38:26;154.529;-0.14;;-0.43
2022.02.24 21:48:51;Buy;0.02;USDCAD;1.28016;2022.02.24 21:50:37;1.28024;-0.14;;0.12
2022.02.22 01:07:39;Buy;0.02;USDCAD;1.2758;2022.02.24 21:48:46;1.28025;-0.14;-0.07;6.95
2021.12.23 00:04:06;Sell;0.01;GBPUSD;1.33485;2022.02.24 16:18:00;1.33482;-0.07;-0.63;0.03
2022.02.15 16:57:06;Sell;0.02;GBPUSD;1.34945;2022.02.24 13:18:25;1.33938;-0.14;-0.22;20.14
2021.12.23 00:04:05;Buy;0.01;USDCAD;1.2841;2022.02.24 13:16:54;1.28417;-0.07;-0.54;0.05
2022.02.24 11:09:03;Sell;0.04;EURUSD;1.12461;2022.02.24 11:41:05;1.12306;-0.28;;6.2
2022.02.24 11:08:58;Sell;0.04;GBPUSD;1.34681;2022.02.24 11:35:51;1.34493;-0.28;;7.52
2022.02.24 06:15:07;Buy;0.01;EURUSD;1.12212;2022.02.24 10:20:10;1.12559;-0.07;;3.4699999999999998
2022.02.24 05:45:04;Buy;0.01;EURUSD;1.12455;2022.02.24 10:20:10;1.12556;-0.07;;1.01
2022.02.24 05:30:13;Buy;0.01;EURUSD;1.126;2022.02.24 10:20:10;1.12554;-0.07;;-0.46
2022.02.24 04:55:06;Buy;0.01;EURUSD;1.12689;2022.02.24 10:20:10;1.12553;-0.07;;-1.3599999999999999
2022.02.24 00:06:51;Sell;0.02;EURUSD;1.13046;2022.02.24 10:10:32;1.12589;-0.14;;9.14
2022.02.24 06:13:24;Buy;0.04;EURUSD;1.12199;2022.02.24 06:51:05;1.12353;-0.28;;6.16
2022.02.24 06:13:24;Buy;0.04;EURUSD;1.12199;2022.02.24 06:49:39;1.12296;-0.28;;3.88
2022.02.24 06:20:19;Buy;0.04;EURUSD;1.12122;2022.02.24 06:49:31;1.1229725;-0.28;;7.01
2022.02.24 06:20:15;Buy;0.04;EURUSD;1.12123;2022.02.24 06:49:31;1.12298;-0.28;;7
2022.02.24 05:45:01;Buy;0.04;EURUSD;1.1244;2022.02.24 06:36:57;1.1226;-0.28;;-7.2
2022.02.24 05:33:16;Buy;0.04;EURUSD;1.12571;2022.02.24 06:36:52;1.1226;-0.28;;-12.44
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86235;2022.02.24 06:30:37;0.85838;-0.21;-0.07;9.32
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 06:30:37;0.85838;-0.21;-0.07;9.29
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:45:13;0.85804;-0.21;-0.07;10.1
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:30:15;0.85826;-0.21;-0.07;9.59
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86235;2022.02.24 05:15:12;0.85928;-0.21;-0.07;7.22
2022.02.24 02:33:26;Sell;0.02;GBPJPY;155.544;2022.02.24 05:10:35;155.415;-0.14;;2.25
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86235;2022.02.24 04:15:09;0.85959;-0.21;-0.07;6.5
2022.02.23 03:30:06;Sell;0.08;NZDCAD;0.86327;2022.02.24 04:14:07;0.85932;-0.56;-0.19;24.8
2022.02.22 14:00:09;Sell;0.03;NZDCAD;0.85858;2022.02.24 04:14:07;0.85932;-0.21;-0.09;-1.74
2022.02.24 03:00:09;Buy;0.01;EURUSD;1.12805;2022.02.24 03:25:08;1.12863;-0.07;;0.58
2022.02.24 02:33:28;Sell;0.02;GBPJPY;155.538;2022.02.24 03:03:50;155.521;-0.14;;0.3
2022.02.24 02:00:14;Sell;0.02;GBPJPY;155.632;2022.02.24 02:31:02;155.549;-0.14;;1.45
2022.02.24 02:00:08;Sell;0.02;GBPJPY;155.628;2022.02.24 02:31:02;155.549;-0.14;;1.38
2022.02.23 18:18:00;Buy;0.04;EURUSD;1.13086;2022.02.23 18:28:23;1.13178;-0.28;;3.68
2022.02.22 18:05:59;Sell;0.04;GBPUSD;1.35908;2022.02.23 17:31:40;1.35582;-0.28;-0.04;13.040000000000001
2022.02.15 17:01:02;Sell;0.04;GBPUSD;1.3495;2022.02.23 17:31:32;1.35585;-0.28;-0.32;-25.4
2022.02.23 12:44:53;Sell;0.04;EURUSD;1.13548;2022.02.23 17:26:56;1.13242;-0.28;;12.24
2022.02.22 14:10:22;Sell;0.04;GBPUSD;1.35552;2022.02.23 17:26:49;1.35629;-0.28;-0.04;-3.08
2022.02.16 02:48:29;Sell;0.04;GBPUSD;1.35411;2022.02.23 17:26:05;1.35633;-0.28;-0.28;-8.88
2022.02.23 02:00:13;Sell;0.02;GBPJPY;156.409;2022.02.23 05:20:22;156.37;-0.14;;0.68
2022.02.23 02:00:17;Sell;0.02;GBPJPY;156.409;2022.02.23 05:11:57;156.331;-0.14;;1.3599999999999999
2022.02.22 12:59:28;Sell;0.04;EURUSD;1.13525;2022.02.22 17:30:53;1.13321;-0.28;;8.16
2022.02.22 12:23:02;Sell;0.04;EURUSD;1.13416;2022.02.22 17:30:53;1.13321;-0.28;;3.8
2022.02.22 11:41:47;Sell;0.04;EURUSD;1.1328;2022.02.22 17:30:53;1.13322;-0.28;;-1.6800000000000002
2022.02.22 10:17:52;Sell;0.04;EURUSD;1.13129;2022.02.22 17:30:41;1.1332;-0.28;;-7.64
2022.02.22 08:37:09;Sell;0.04;GBPUSD;1.35952;2022.02.22 14:05:19;1.3555;-0.28;;16.08
2022.02.15 17:24:18;Sell;0.04;GBPUSD;1.35157;2022.02.22 14:05:19;1.35552;-0.28;-0.28;-15.8
2022.02.22 02:17:33;Sell;0.02;GBPJPY;155.716;2022.02.22 09:42:45;155.689;-0.14;;0.47
2022.02.16 16:38:20;Buy;0.02;GBPUSD;1.3574;2022.02.22 09:34:04;1.3574;-0.14;-0.12;0
2022.02.22 02:16:52;Sell;0.02;GBPJPY;155.716;2022.02.22 09:28:11;155.706;-0.14;;0.17
2022.02.22 02:16:58;Sell;0.02;GBPJPY;155.725;2022.02.22 02:17:33;155.73;-0.14;;-0.09
2022.02.22 02:00:17;Sell;0.02;GBPJPY;155.808;2022.02.22 02:16:45;155.741;-0.14;;1.17
2022.02.22 02:00:17;Sell;0.02;GBPJPY;155.808;2022.02.22 02:16:45;155.741;-0.14;;1.17
2022.02.21 04:11:15;Sell;0.04;GBPUSD;1.36151;2022.02.22 01:28:36;1.35873;-0.28;-0.04;11.12
2022.02.18 15:15:08;Sell;0.03;NZDCAD;0.85348;2022.02.22 01:24:09;0.85292;-0.21;-0.04;1.32
2022.02.18 15:15:08;Sell;0.03;NZDCAD;0.85346;2022.02.22 01:23:15;0.8531;-0.21;-0.04;0.85
2022.02.18 15:45:17;Sell;0.03;NZDCAD;0.85364;2022.02.22 01:23:14;0.85311;-0.21;-0.04;1.25
2022.02.18 15:45:17;Sell;0.03;NZDCAD;0.85363;2022.02.22 01:22:55;0.85327;-0.21;-0.04;0.85
2022.02.21 13:00:10;Sell;0.03;NZDCAD;0.85686;2022.02.22 00:07:07;0.85492;-0.21;-0.02;4.5600000000000005
2022.02.21 02:00:15;Sell;0.02;GBPJPY;156.238;2022.02.21 14:46:08;156.329;-0.14;;-1.58
2022.02.21 09:49:00;Sell;0.04;EURUSD;1.13773;2022.02.21 14:22:29;1.134;-0.28;;14.92
2022.02.21 10:10:15;Sell;0.01;EURUSD;1.13808;2022.02.21 14:05:12;1.13451;-0.07;;3.57
2022.02.21 08:30:08;Sell;0.01;EURUSD;1.13673;2022.02.21 14:05:12;1.13451;-0.07;;2.22
2022.02.21 03:50:14;Sell;0.01;EURUSD;1.13564;2022.02.21 14:05:12;1.13451;-0.07;;1.13
2022.02.21 03:40:05;Sell;0.01;EURUSD;1.1344;2022.02.21 14:05:12;1.13451;-0.07;;-0.11
2022.02.21 03:00:04;Sell;0.01;EURUSD;1.13324;2022.02.21 14:05:12;1.13451;-0.07;;-1.27
2022.02.16 22:00:06;Sell;0.04;GBPUSD;1.35991;2022.02.18 18:14:35;1.35818;-0.28;-0.16;6.92
2022.02.16 20:36:08;Sell;0.04;GBPUSD;1.35833;2022.02.18 17:46:10;1.35873;-0.28;-0.16;-1.6
2022.02.18 02:21:04;Sell;0.02;GBPJPY;156.283;2022.02.18 17:45:56;156.4;-0.14;;-2.03
2022.02.18 03:54:22;Sell;0.02;GBPJPY;156.805;2022.02.18 15:10:29;156.561;-0.14;;4.24
2022.02.18 02:00:16;Sell;0.02;GBPJPY;156.371;2022.02.18 02:20:58;156.302;-0.14;;1.2
2022.01.14 06:06:15;Sell;0.05;GBPUSD;1.37271;2022.02.17 15:56:35;1.353234;-0.35;-0.6000000000000001;97.38
2022.02.03 00:04:08;Buy;0.02;USDCHF;0.91887;2022.02.17 15:44:32;0.91969;-0.14;-0.29;1.78
2022.02.17 05:55:06;Buy;0.01;EURUSD;1.13618;2022.02.17 08:30:06;1.13714;-0.07;;0.96
2022.02.17 06:00:07;Buy;0.01;EURUSD;1.13364;2022.02.17 08:30:04;1.13711;-0.07;;3.4699999999999998
2022.02.17 06:04:44;Buy;0.03;EURUSD;1.13277;2022.02.17 07:00:09;1.13437;-0.21;;4.8
2022.02.17 06:01:29;Buy;0.02;EURUSD;1.13281;2022.02.17 07:00:09;1.13437;-0.14;;3.12
2022.02.17 06:00:10;Buy;0.01;EURUSD;1.1336;2022.02.17 07:00:08;1.13437;-0.07;;0.77
2022.02.17 05:56:10;Sell;0.04;EURUSD;1.13406;2022.02.17 05:56:20;1.13399;-0.28;;0.28
2022.02.16 12:32:11;Sell;0.04;EURUSD;1.13785;2022.02.17 05:56:07;1.13397;-0.28;-0.12;15.52
2022.02.15 18:13:19;Sell;0.04;EURUSD;1.13658;2022.02.17 05:56:07;1.13397;-0.28;-0.16;10.44
2022.02.15 12:35:24;Sell;0.04;EURUSD;1.13463;2022.02.17 05:56:07;1.13397;-0.28;-0.16;2.64
2022.02.15 10:09:00;Sell;0.04;EURUSD;1.13312;2022.02.17 05:56:07;1.13397;-0.28;-0.16;-3.4
2022.02.17 02:00:11;Sell;0.02;GBPJPY;156.706;2022.02.17 05:55:00;156.439;-0.14;;4.64
2022.02.16 15:51:09;Buy;0.02;AUDUSD;0.71621;2022.02.16 16:00:50;0.71596;-0.14;;-0.5
2022.02.16 02:00:15;Sell;0.02;GBPJPY;156.579;2022.02.16 15:51:57;156.519;-0.14;;1.04
2022.02.15 20:25:56;Buy;0.02;AUDUSD;0.71515;2022.02.16 15:50:18;0.71599;-0.14;-0.02;1.6800000000000002
2022.02.15 15:40:08;Sell;0.01;EURUSD;1.1359;2022.02.15 17:00:13;1.13259;-0.07;;3.31
2022.02.15 10:45:10;Sell;0.01;EURUSD;1.13462;2022.02.15 17:00:13;1.13254;-0.07;;2.08
2022.02.15 10:10:06;Sell;0.01;EURUSD;1.13348;2022.02.15 17:00:12;1.13254;-0.07;;0.94
2022.02.15 04:40:05;Sell;0.01;EURUSD;1.13205;2022.02.15 17:00:12;1.13254;-0.07;;-0.49
2022.02.15 02:40:24;Sell;0.02;GBPJPY;156.243;2022.02.15 03:38:15;156.205;-0.14;;0.66
2022.02.15 02:00:15;Sell;0.02;GBPJPY;156.343;2022.02.15 02:40:22;156.263;-0.14;;1.3900000000000001
2022.02.14 14:47:58;Buy;0.02;GBPJPY;156.353;2022.02.14 14:48:24;156.36;-0.14;;0.12
2022.02.14 10:28:42;Buy;0.02;GBPJPY;155.656;2022.02.14 14:47:47;156.363;-0.14;;12.25
2022.02.14 03:54:11;Buy;0.02;GBPJPY;156.3;2022.02.14 14:47:47;156.363;-0.14;;1.09
2022.02.14 02:00:20;Buy;0.02;GBPJPY;156.844;2022.02.14 14:47:47;156.363;-0.14;;-8.33
2022.02.14 07:55:24;Sell;0.02;EURUSD;1.13517;2022.02.14 14:39:43;1.13265;-0.14;;5.04
2022.02.14 12:43:56;Sell;0.04;GBPUSD;1.35236;2022.02.14 13:24:21;1.35136;-0.28;;4
2022.02.14 11:47:47;Sell;0.04;EURUSD;1.13205;2022.02.14 13:24:21;1.13042;-0.28;;6.52
2022.02.10 00:04:05;Sell;0.02;GBPUSD;1.35336;2022.02.14 11:54:15;1.35184;-0.14;-0.04;3.04
2022.02.14 03:21:47;Sell;0.04;EURUSD;1.13596;2022.02.14 04:26:39;1.13418;-0.28;;7.12
2022.02.14 03:21:42;Sell;0.02;GBPUSD;1.35596;2022.02.14 04:26:37;1.35408;-0.14;;3.76
2022.02.14 02:34:37;Sell;0.02;GBPJPY;156.473;2022.02.14 03:46:49;156.386;-0.14;;1.51
2022.02.11 08:44:11;Sell;0.04;EURUSD;1.13784;2022.02.11 16:36:53;1.13841;-0.28;;-2.2800000000000002
2022.02.11 14:32:49;Sell;0.04;EURUSD;1.14072;2022.02.11 16:30:40;1.13873;-0.28;;7.96
2022.02.11 02:27:43;Buy;0.04;EURUSD;1.13892;2022.02.11 14:32:25;1.14068;-0.28;;7.04
2022.02.11 02:00:05;Buy;0.02;GBPJPY;157.247;2022.02.11 10:34:17;157.345;-0.14;;1.69
2022.02.11 06:31:44;Buy;0.04;EURUSD;1.13801;2022.02.11 09:57:59;1.13872;-0.28;;2.84
2022.02.02 22:56:44;Sell;0.04;EURUSD;1.13061;2022.02.11 06:34:19;1.13803;-0.28;-0.44;-29.68
2022.02.10 17:45:08;Sell;0.02;AUDCAD;0.91503;2022.02.11 06:30:11;0.90841;-0.14;-0.02;10.39
2022.02.10 16:38:42;Sell;0.04;EURUSD;1.14011;2022.02.11 02:27:43;1.13892;-0.28;-0.04;4.76
2022.02.10 17:28:42;Sell;0.04;EURUSD;1.1441;2022.02.10 23:20:15;1.14247;-0.28;;6.52
2022.02.10 17:28:42;Sell;0.04;GBPUSD;1.35901;2022.02.10 20:38:04;1.35988;-0.28;;-3.48
2022.02.10 17:36:44;Sell;0.04;GBPUSD;1.3613;2022.02.10 19:49:18;1.36001;-0.28;;5.16
2022.02.10 18:12:31;Sell;0.04;EURUSD;1.14817;2022.02.10 19:49:07;1.14485;-0.28;;13.28
2022.02.10 17:36:42;Sell;0.04;EURUSD;1.14669;2022.02.10 19:49:07;1.14485;-0.28;;7.36
2022.02.08 17:38:29;Buy;0.02;USDJPY;115.549;2022.02.10 17:30:19;115.941;-0.14;-0.07;6.76
2022.02.10 08:12:13;Buy;0.02;USDJPY;115.653;2022.02.10 17:06:50;115.999;-0.14;;5.97
2022.02.10 15:59:32;Sell;0.04;EURUSD;1.14091;2022.02.10 16:03:42;1.13897;-0.28;;7.76
2022.02.03 15:44:33;Buy;0.02;EURUSD;1.13402;2022.02.10 15:48:36;1.13833;-0.14;-0.14;8.62
2022.02.03 16:44:09;Sell;0.04;EURUSD;1.14023;2022.02.10 15:47:33;1.13905;-0.28;-0.28;4.72
2022.02.03 15:53:36;Sell;0.04;EURUSD;1.13555;2022.02.10 15:37:27;1.13962;-0.28;-0.28;-16.28
2022.02.09 13:06:16;Sell;0.04;EURUSD;1.14389;2022.02.10 15:37:15;1.13954;-0.28;-0.12;17.4
2022.02.01 00:04:06;Buy;0.02;USDCHF;0.92789;2022.02.10 15:35:39;0.92796;-0.14;-0.23;0.15
2022.02.09 17:30:07;Sell;0.02;AUDCAD;0.91244;2022.02.10 15:34:07;0.90894;-0.14;-0.05;5.51
2022.02.09 17:30:16;Sell;0.02;AUDCAD;0.91237;2022.02.10 15:32:55;0.90946;-0.14;-0.05;4.58
2022.02.09 17:30:16;Sell;0.02;AUDCAD;0.91237;2022.02.10 15:30:15;0.90998;-0.14;-0.05;3.76
2022.02.09 16:30:15;Sell;0.02;AUDCAD;0.91167;2022.02.10 15:30:15;0.91021;-0.14;-0.05;2.3
2022.02.10 03:00:10;Buy;0.01;EURUSD;1.14178;2022.02.10 11:23:13;1.1443;-0.07;;2.52
2022.02.10 02:00:14;Buy;0.02;GBPJPY;156.446;2022.02.10 09:25:22;156.598;-0.14;;2.63
2022.02.09 16:45:17;Sell;0.02;AUDCAD;0.91181;2022.02.10 04:15:10;0.90858;-0.14;-0.05;5.09
2022.02.09 16:45:17;Sell;0.02;AUDCAD;0.91181;2022.02.10 04:00:10;0.90906;-0.14;-0.05;4.34
2022.02.09 12:45:10;Sell;0.02;AUDCAD;0.91023;2022.02.10 03:15:13;0.90932;-0.14;-0.05;1.44
2022.02.10 02:58:48;Sell;0.02;AUDCAD;0.90938;2022.02.10 03:00:12;0.90947;-0.14;;-0.14
2022.02.09 06:45:10;Sell;0.02;AUDCAD;0.90968;2022.02.10 02:54:55;0.90947;-0.14;-0.05;0.33
2022.02.03 15:44:48;Buy;0.02;EURUSD;1.13379;2022.02.09 11:11:03;1.14224;-0.14;-0.08;16.9
2022.02.09 10:34:20;Sell;0.04;GBPUSD;1.35613;2022.02.09 11:07:20;1.35639;-0.28;;-1.04
2022.02.09 02:00:18;Buy;0.02;GBPJPY;156.538;2022.02.09 10:56:49;156.605;-0.14;;1.16
2022.02.09 05:00:09;Sell;0.01;EURUSD;1.14306;2022.02.09 09:39:11;1.14057;-0.07;;2.49
2022.02.08 02:54:37;Buy;0.02;GBPJPY;156.055;2022.02.08 06:41:15;156.079;-0.14;;0.42
2022.02.04 18:04:36;Buy;0.02;GBPJPY;155.968;2022.02.08 02:52:57;156.025;-0.14;-0.04;0.99
2022.02.04 02:37:46;Buy;0.02;GBPJPY;156.441;2022.02.08 02:52:57;156.023;-0.14;-0.04;-7.25
2022.02.07 12:01:09;Buy;0.02;GBPJPY;155.43;2022.02.08 02:52:56;156.025;-0.14;-0.02;10.32
2022.02.02 00:04:07;Buy;0.02;USDCHF;0.92205;2022.02.07 17:17:56;0.92226;-0.14;-0.11;0.46
2022.02.07 04:25:05;Buy;0.01;EURUSD;1.1432;2022.02.07 13:50:09;1.14418;-0.07;;0.98
2022.02.07 03:10:05;Buy;0.01;EURUSD;1.14435;2022.02.07 13:50:09;1.14418;-0.07;;-0.17
2022.02.07 11:25:04;Buy;0.01;EURUSD;1.14194;2022.02.07 13:50:05;1.14417;-0.07;;2.23
2022.02.07 03:19:55;Sell;0.02;GBPUSD;1.35326;2022.02.07 12:52:33;1.34912;-0.14;;8.28
2022.02.04 12:03:50;Buy;0.02;GBPJPY;155.891;2022.02.04 17:18:22;156.125;-0.14;;4.05
2022.02.04 06:41:13;Sell;0.04;EURUSD;1.14716;2022.02.04 15:48:54;1.14338;-0.28;;15.12
2022.02.03 23:00:17;Sell;0.15;AUDCAD;0.90478;2022.02.04 02:54:30;0.90506;-1.05;-0.12;-3.31
2022.02.03 23:00:11;Sell;0.1;AUDCAD;0.9047;2022.02.04 02:54:29;0.90506;-0.7;-0.08;-2.84
2022.02.04 02:00:16;Buy;0.02;GBPJPY;156.321;2022.02.04 02:37:44;156.426;-0.14;;1.83
2022.02.03 23:18:49;Sell;0.1;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-0.7;-0.09;3.39
2022.02.03 23:18:49;Sell;0.15;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-1.05;-0.13;5.09
2022.02.04 00:58:24;Sell;0.1;GBPUSD;1.35981;2022.02.04 02:00:01;1.35972;-0.7;;0.9
2022.02.04 00:58:28;Sell;0.15;GBPUSD;1.35987;2022.02.04 02:00:00;1.35978;-1.05;;1.35
2022.02.03 23:20:10;Sell;0.15;EURJPY;131.498;2022.02.04 01:59:15;131.465;-1.05;-0.13;4.31
2022.02.03 23:20:10;Sell;0.1;EURJPY;131.498;2022.02.04 01:59:15;131.466;-0.7;-0.09;2.7800000000000002
2022.02.03 23:04:18;Sell;0.15;USDJPY;114.94;2022.02.04 01:45:02;114.951;-1.05;-0.13;-1.44
2022.02.03 23:04:18;Sell;0.1;USDJPY;114.94;2022.02.04 01:45:02;114.952;-0.7;-0.09;-1.04
2022.02.03 22:59:11;Sell;0.05;EURCAD;1.45058;2022.02.04 01:30:13;1.44955;-0.35;-0.04;4.06
2022.02.04 00:53:28;Sell;0.1;EURUSD;1.14403;2022.02.04 01:11:38;1.14362;-0.7;;4.1
2022.02.04 00:53:28;Sell;0.15;EURUSD;1.14403;2022.02.04 01:11:38;1.14362;-1.05;;6.15
2022.02.03 23:32:47;Buy;0.15;EURAUD;1.60182;2022.02.04 00:51:15;1.6023;-1.05;-0.11;5.14
2022.02.03 23:32:47;Buy;0.1;EURAUD;1.60182;2022.02.04 00:51:15;1.6023;-0.7;-0.07;3.43
2022.02.02 22:56:37;Sell;0.2;EURCAD;1.43188;2022.02.03 10:08:03;1.434;-1.4;-0.47;-33.4
2022.02.03 02:00:22;Buy;0.02;GBPJPY;155.149;2022.02.03 06:25:07;155.226;-0.14;;1.34
2022.02.03 04:26:41;Sell;0.1;EURAUD;1.5864;2022.02.03 04:27:24;1.5865;-0.7;;-0.71
2022.02.03 00:32:28;Sell;0.15;EURAUD;1.58444;2022.02.03 04:26:39;1.58657;-1.05;;-22.75
2022.02.03 00:32:28;Sell;0.1;EURAUD;1.58444;2022.02.03 04:26:39;1.58657;-0.7;;-15.17
2022.02.02 22:56:37;Sell;0.15;GBPUSD;1.35712;2022.02.03 01:24:11;1.35687;-1.05;-0.45;3.75
2022.02.02 22:56:37;Sell;0.15;EURAUD;1.58295;2022.02.03 00:00:24;1.58535;-1.05;-0.32;-25.71
2022.02.02 22:56:44;Buy;0.06;AUDCAD;0.90453;2022.02.02 22:57:48;0.90438;-0.42;;-0.71
2022.02.02 22:56:45;Sell;0.1;USDJPY;114.437;2022.02.02 22:57:39;114.438;-0.7;;-0.09
2022.02.02 22:56:44;Buy;0.15;GBPUSD;1.35726;2022.02.02 22:57:39;1.3572;-1.05;;-0.9
2022.01.25 18:16:29;Buy;0.05;USDJPY;113.89;2022.02.02 11:42:34;114.9334;-0.35;-0.21000000000000002;45.339999999999996
2022.02.01 23:00:10;Sell;0.2;EURGBP;0.83322;2022.02.02 03:46:40;0.83373;-1.4;-0.27;-13.8
2022.02.02 00:22:00;Buy;0.1;EURAUD;1.58069;2022.02.02 03:30:14;1.57932;-0.7;;-9.78
2022.02.02 00:21:59;Buy;0.15;EURAUD;1.58069;2022.02.02 03:30:13;1.57932;-1.05;;-14.67
2022.02.02 02:00:07;Sell;0.02;GBPJPY;155.169;2022.02.02 03:25:53;155.121;-0.14;;0.84
2022.02.02 00:03:48;Buy;0.15;GBPAUD;1.89779;2022.02.02 03:20:29;1.89318;-1.05;;-49.4
2022.02.01 23:29:24;Sell;0.1;EURJPY;129.282;2022.02.02 02:52:19;129.281;-0.7;-0.09;0.09
2022.02.01 23:29:24;Sell;0.15;EURJPY;129.282;2022.02.02 02:52:19;129.281;-1.05;-0.13;0.13
2022.02.01 23:29:26;Sell;0.2;EURCAD;1.42969;2022.02.02 02:26:07;1.42937;-1.4;-0.16;5.05
