Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 23:51:54;Sell;0.04;AUDCAD;0.90523;2022.06.07 01:57:50;0.90488;-0.22;-0.01;1.55
2022.06.06 23:04:58;Buy;0.04;GBPUSD;1.25313;2022.06.07 01:45:37;1.253;-0.22;-0.16;-0.72
2022.06.06 23:04:10;Buy;0.01;GBPUSD;1.25319;2022.06.07 00:31:44;1.25322;-0.06;-0.04;0.04
2022.06.07 00:08:49;Buy;0.01;EURUSD;1.06947;2022.06.07 00:11:36;1.0696;-0.06;;0.18
2022.06.06 23:18:08;Sell;0.01;EURUSD;1.06966;2022.06.07 00:08:49;1.06947;-0.06;0.03;0.26
2022.06.07 00:03:59;Sell;0.01;EURUSD;1.06958;2022.06.07 00:08:28;1.06963;-0.06;;-0.07
2022.06.07 00:03:59;Sell;0.01;EURUSD;1.06958;2022.06.07 00:05:52;1.0694;-0.06;;0.25
2022.06.06 23:48:01;Buy;0.01;EURUSD;1.06924;2022.06.07 00:03:59;1.06958;-0.06;-0.05;0.47
2022.06.06 23:48:01;Buy;0.01;EURUSD;1.06924;2022.06.06 23:57:44;1.06959;-0.06;;0.49
2022.06.06 23:34:03;Sell;0.04;USDCAD;1.25804;2022.06.06 23:44:48;1.25823;-0.22;;-0.84
2022.06.06 18:24:58;Sell;0.01;EURUSD;1.06927;2022.06.06 18:29:55;1.0685;-0.06;;1.07
2022.06.06 18:24:09;Sell;0.02;EURUSD;1.06948;2022.06.06 18:27:45;1.069;-0.12;;1.33
2022.06.06 17:20:08;Sell;0.01;EURUSD;1.07045;2022.06.06 17:37:48;1.06954;-0.06;;1.26
2022.06.06 16:45:51;Sell;0.02;EURUSD;1.07071;2022.06.06 17:22:26;1.07015;-0.12;;1.55
2022.06.06 16:25:04;Sell;0.02;EURUSD;1.0711;2022.06.06 16:47:20;1.07075;-0.12;;0.97
2022.06.06 00:56:44;Sell;0.01;AUDUSD;0.72179;2022.06.06 01:10:08;0.72074;-0.06;;1.46
2022.06.06 00:05:17;Sell;0.01;EURUSD;1.07216;2022.06.06 01:00:26;1.07176;-0.06;;0.55
2022.06.03 23:13:47;Buy;0.03;GBPUSD;1.24933;2022.06.06 01:00:19;1.24932;-0.16;-0.12;-0.04
2022.06.06 00:58:25;Sell;0.01;EURUSD;1.07232;2022.06.06 01:00:02;1.07181;-0.06;;0.71
2022.06.06 00:58:25;Sell;0.01;EURUSD;1.07232;2022.06.06 01:00:01;1.07181;-0.06;;0.71
2022.06.03 23:56:59;Sell;0.01;USDCAD;1.25941;2022.06.06 00:57:48;1.25906;-0.06;-0.02;0.39
2022.06.03 23:07:45;Buy;0.01;GBPUSD;1.24952;2022.06.06 00:43:39;1.24924;-0.06;-0.04;-0.39
2022.06.03 23:07:52;Buy;0.01;GBPUSD;1.24951;2022.06.06 00:25:27;1.24928;-0.06;-0.04;-0.32
2022.06.03 23:54:59;Buy;0.01;EURUSD;1.07172;2022.06.06 00:04:12;1.07216;-0.06;-0.05;0.61
2022.06.03 23:35:14;Buy;0.03;EURUSD;1.07167;2022.06.06 00:04:12;1.07216;-0.16;-0.16;2.04
2022.06.03 23:35:07;Buy;0.01;EURUSD;1.07176;2022.06.06 00:04:12;1.07216;-0.06;-0.05;0.55
2022.06.03 23:34:32;Buy;0.01;EURUSD;1.07187;2022.06.06 00:04:12;1.07216;-0.06;-0.05;0.4
2022.06.03 23:31:33;Sell;0.01;USDCAD;1.2594;2022.06.03 23:56:58;1.25884;-0.06;;0.62
2022.06.03 23:32:25;Sell;0.03;USDCAD;1.25944;2022.06.03 23:56:36;1.25892;-0.16;;1.72
2022.06.03 23:45:55;Buy;0.01;USDCHF;0.96235;2022.06.03 23:49:18;0.96275;-0.06;;0.58
2022.06.03 23:35:07;Buy;0.01;EURUSD;1.07176;2022.06.03 23:46:28;1.0721;-0.06;;0.47
2022.06.03 23:00:54;Sell;0.01;EURUSD;1.07218;2022.06.03 23:35:07;1.07176;-0.06;;0.58
2022.06.02 23:00:09;Sell;0.01;EURUSD;1.0748;2022.06.03 05:50:38;1.07566;-0.06;0.03;-1.19
2022.06.02 23:44:39;Sell;0.01;GBPUSD;1.25758;2022.06.03 03:01:12;1.25749;-0.06;-0.05;0.12
2022.06.02 23:44:17;Sell;0.01;GBPUSD;1.25754;2022.06.03 01:29:05;1.25751;-0.06;-0.05;0.04
2022.06.03 00:06:28;Buy;0.01;EURUSD;1.07479;2022.06.03 01:05:32;1.075;-0.06;;0.29
2022.06.03 00:06:28;Buy;0.01;EURUSD;1.07479;2022.06.03 01:00:01;1.07493;-0.06;;0.19
2022.06.02 23:39:43;Buy;0.01;USDCHF;0.95757;2022.06.03 00:28:39;0.95793;-0.06;0.03;0.52
2022.06.02 23:39:43;Buy;0.01;USDCHF;0.95757;2022.06.03 00:28:39;0.95793;-0.06;0.03;0.52
2022.06.02 23:53:58;Buy;0.03;USDCAD;1.25689;2022.06.03 00:17:36;1.25742;-0.16;-0.08;1.74
2022.06.02 23:01:58;Sell;0.03;EURUSD;1.07495;2022.06.03 00:06:29;1.07479;-0.16;0.1;0.66
2022.06.02 23:00:22;Sell;0.01;EURUSD;1.07483;2022.06.02 23:58:31;1.07463;-0.06;;0.28
2022.06.02 23:00:22;Sell;0.01;EURUSD;1.07483;2022.06.02 23:58:28;1.07478;-0.06;;0.07
2022.06.02 23:00:01;Sell;0.03;AUDCAD;0.91393;2022.06.02 23:20:45;0.91336;-0.16;;1.87
2022.06.02 18:54:10;Buy;0.01;EURUSD;1.07378;2022.06.02 19:25:27;1.07426;-0.06;;0.66
2022.06.02 18:54:22;Buy;0.01;EURUSD;1.07384;2022.06.02 19:25:26;1.07428;-0.06;;0.61
2022.06.02 18:54:22;Buy;0.02;EURUSD;1.07384;2022.06.02 19:25:26;1.07428;-0.12;;1.21
2022.06.01 23:39:41;Buy;0.01;AUDUSD;0.71765;2022.06.02 02:33:39;0.71767;-0.06;-0.09;0.03
2022.06.02 00:54:54;Sell;0.01;EURUSD;1.06545;2022.06.02 01:39:23;1.065;-0.06;;0.63
2022.06.01 23:00:00;Buy;0.03;AUDUSD;0.71761;2022.06.02 01:31:13;0.71758;-0.16;-0.26;-0.13
2022.06.01 23:03:33;Buy;0.01;EURUSD;1.06499;2022.06.02 00:54:38;1.0654;-0.06;-0.16;0.57
2022.06.02 00:07:30;Buy;0.01;EURUSD;1.06472;2022.06.02 00:21:20;1.06534;-0.06;;0.86
2022.06.02 00:07:30;Buy;0.01;EURUSD;1.06472;2022.06.02 00:20:36;1.06522;-0.06;;0.7
2022.06.01 23:01:14;Sell;0.01;USDCHF;0.9633;2022.06.02 00:10:00;0.96256;-0.06;-0.17;1.07
2022.06.01 23:01:41;Sell;0.01;USDCHF;0.96338;2022.06.02 00:10:00;0.96256;-0.06;-0.17;1.19
2022.06.01 23:13:51;Sell;0.03;AUDCAD;0.90859;2022.06.01 23:58:07;0.9082;-0.16;;1.29
2022.06.01 23:00:06;Buy;0.01;EURUSD;1.0651;2022.06.01 23:55:47;1.06541;-0.06;;0.43
2022.06.01 23:00:06;Buy;0.01;EURUSD;1.0651;2022.06.01 23:50:28;1.0653;-0.06;;0.28
2022.06.01 23:00:58;Buy;0.01;GBPUSD;1.24855;2022.06.01 23:29:17;1.24911;-0.06;;0.78
2022.06.01 23:13:04;Buy;0.03;EURUSD;1.06475;2022.06.01 23:29:10;1.06528;-0.16;;2.21
2022.06.01 23:05:23;Buy;0.01;GBPUSD;1.24848;2022.06.01 23:27:51;1.249;-0.06;;0.72
2022.06.01 23:00:00;Buy;0.03;GBPUSD;1.24832;2022.06.01 23:27:46;1.24898;-0.16;;2.76
2022.06.01 23:00:01;Sell;0.03;USDCAD;1.26562;2022.06.01 23:08:18;1.26634;-0.16;;-2.38
2022.06.01 17:06:06;Sell;0.01;EURUSD;1.06801;2022.06.01 17:09:01;1.06755;-0.06;;0.64
2022.06.01 17:06:06;Sell;0.02;EURUSD;1.06801;2022.06.01 17:07:33;1.06778;-0.12;;0.64
2022.06.01 17:05:38;Sell;0.01;EURUSD;1.06821;2022.06.01 17:06:19;1.06772;-0.06;;0.68
2022.06.01 16:50:03;Sell;0.01;EURUSD;1.0703;2022.06.01 17:00:33;1.06972;-0.06;;0.8
2022.06.01 14:54:57;Sell;0.01;EURUSD;1.0706;2022.06.01 15:55:29;1.07268;-0.06;;-2.88
2022.05.31 23:38:01;Buy;0.01;EURUSD;1.07317;2022.06.01 01:19:32;1.07358;-0.06;-0.05;0.57
2022.05.31 23:21:21;Buy;0.01;EURUSD;1.07321;2022.06.01 01:18:37;1.07352;-0.06;-0.05;0.43
2022.05.31 23:14:37;Sell;0.01;USDCAD;1.26519;2022.06.01 01:15:05;1.26479;-0.06;-0.02;0.44
2022.05.31 23:14:34;Sell;0.03;USDCAD;1.26514;2022.06.01 01:13:27;1.26493;-0.16;-0.06;0.69
2022.05.31 23:38:27;Buy;0.03;EURUSD;1.073;2022.06.01 00:07:46;1.07352;-0.16;-0.16;2.17
2022.05.31 23:38:01;Buy;0.01;EURUSD;1.07317;2022.06.01 00:07:46;1.07352;-0.06;-0.05;0.49
2022.05.31 15:40:09;Sell;0.01;EURUSD;1.06896;2022.05.31 15:41:08;1.06844;-0.06;;0.73
2022.05.31 13:56:41;Sell;0.01;EURUSD;1.0698;2022.05.31 13:57:21;1.06941;-0.06;;0.54
2022.05.31 13:56:39;Sell;0.02;EURUSD;1.0698;2022.05.31 13:56:58;1.06961;-0.12;;0.53
2022.05.31 13:55:05;Sell;0.02;EURUSD;1.06999;2022.05.31 13:56:58;1.06961;-0.12;;1.06
2022.05.31 00:04:15;Buy;0.01;EURUSD;1.07796;2022.05.31 03:27:47;1.07575;-0.06;;-3.08
2022.05.30 23:02:32;Buy;0.01;GBPUSD;1.26549;2022.05.31 03:27:39;1.26248;-0.06;-0.04;-4.19
2022.05.30 23:25:13;Buy;0.01;EURUSD;1.07789;2022.05.31 03:26:44;1.07586;-0.06;-0.05;-2.83
2022.05.30 23:07:21;Buy;0.01;GBPUSD;1.2654;2022.05.31 03:08:41;1.26479;-0.06;-0.04;-0.85
2022.05.30 23:38:34;Sell;0.01;USDJPY;127.582;2022.05.31 01:33:55;127.558;-0.06;-0.04;0.26
2022.05.30 23:42:00;Buy;0.03;USDCAD;1.26556;2022.05.31 01:26:24;1.26565;-0.16;-0.08;0.3
2022.05.31 00:04:15;Buy;0.01;EURUSD;1.07796;2022.05.31 01:00:19;1.07793;-0.06;;-0.04
2022.05.31 00:30:10;Buy;0.01;USDCHF;0.95718;2022.05.31 00:42:47;0.95752;-0.06;;0.49
2022.05.31 00:32:12;Buy;0.01;USDCHF;0.95776;2022.05.31 00:37:53;0.9575;-0.06;;-0.38
2022.05.31 00:17:00;Sell;0.01;USDCHF;0.95776;2022.05.31 00:30:10;0.9573;-0.06;;0.67
2022.05.30 23:10:50;Buy;0.01;USDCHF;0.95725;2022.05.31 00:17:00;0.95776;-0.06;0.03;0.74
2022.05.30 23:10:38;Buy;0.01;USDCHF;0.95713;2022.05.31 00:17:00;0.95776;-0.06;0.03;0.91
2022.05.30 17:55:49;Buy;0.01;EURUSD;1.07799;2022.05.30 19:34:43;1.07838;-0.06;;0.54
2022.05.30 17:55:47;Buy;0.01;EURUSD;1.07786;2022.05.30 17:55:57;1.07812;-0.06;;0.36
2022.05.30 12:04:34;Buy;0.01;EURUSD;1.0769;2022.05.30 13:43:38;1.07735;-0.06;;0.63
2022.05.30 12:04:20;Buy;0.01;EURUSD;1.07681;2022.05.30 13:41:18;1.07726;-0.06;;0.63
2022.05.30 09:14:10;Buy;0.01;EURUSD;1.07642;2022.05.30 09:36:53;1.07689;-0.06;;0.65
2022.05.30 09:14:10;Buy;0.02;EURUSD;1.07642;2022.05.30 09:36:16;1.07659;-0.12;;0.47
2022.05.30 09:14:04;Buy;0.01;EURUSD;1.0763;2022.05.30 09:36:16;1.07659;-0.06;;0.4
2022.05.30 00:15:04;Sell;0.01;USDCAD;1.27293;2022.05.30 01:00:00;1.27225;-0.06;;0.75
2022.05.30 00:11:09;Buy;0.01;EURUSD;1.07314;2022.05.30 00:38:46;1.07332;-0.06;;0.25
2022.05.30 00:25:34;Sell;0.01;USDCHF;0.95796;2022.05.30 00:30:00;0.95739;-0.06;;0.83
2022.05.30 00:06:20;Buy;0.01;GBPUSD;1.2625;2022.05.30 00:18:35;1.26324;-0.06;;1.03
2022.05.30 00:06:20;Buy;0.01;GBPUSD;1.2625;2022.05.30 00:18:34;1.263;-0.06;;0.7
2022.05.30 00:12:14;Buy;0.01;USDCHF;0.95632;2022.05.30 00:12:42;0.95768;-0.06;;1.98
2022.05.27 23:29:15;Buy;0.01;USDCHF;0.95721;2022.05.30 00:12:42;0.95768;-0.06;0.03;0.69
2022.05.30 00:01:08;Sell;0.01;EURUSD;1.07319;2022.05.30 00:11:04;1.07288;-0.06;;0.43
2022.05.30 00:01:08;Sell;0.01;EURUSD;1.07319;2022.05.30 00:11:04;1.07288;-0.06;;0.43
2022.05.27 23:49:15;Sell;0.01;EURUSD;1.07329;2022.05.30 00:11:04;1.07288;-0.06;0.03;0.57
2022.05.27 23:08:03;Sell;0.01;GBPUSD;1.26317;2022.05.30 00:06:20;1.2625;-0.06;-0.05;0.94
2022.05.27 23:20:36;Sell;0.03;AUDCAD;0.91085;2022.05.30 00:03:15;0.91212;-0.16;;-4.18
2022.05.27 23:13:33;Buy;0.01;EURUSD;1.0728;2022.05.27 23:49:14;1.07326;-0.06;;0.64
2022.05.27 23:13:33;Buy;0.01;EURUSD;1.0728;2022.05.27 23:31:08;1.07316;-0.06;;0.5
2022.05.26 23:03:49;Sell;0.03;EURUSD;1.07263;2022.05.27 03:00:01;1.07331;-0.16;0.1;-2.87
2022.05.26 23:28:46;Sell;0.03;AUDCAD;0.90656;2022.05.27 03:00:00;0.90687;-0.16;;-1.03
2022.05.26 23:07:51;Sell;0.03;EURSGD;1.47252;2022.05.27 02:00:00;1.47341;-0.16;0.1;-2.74
2022.05.26 23:01:46;Sell;0.03;AUDUSD;0.7095;2022.05.27 02:00:00;0.70989;-0.16;-0.05;-1.65
2022.05.26 23:49:29;Sell;0.03;AUDCHF;0.68075;2022.05.27 01:34:56;0.68053;-0.16;-0.11;0.97
2022.05.26 23:01:17;Sell;0.03;EURCAD;1.37041;2022.05.27 01:17:25;1.37015;-0.16;0.1;0.86
2022.05.26 23:05:30;Sell;0.03;EURUSD;1.0727;2022.05.27 01:17:14;1.07285;-0.16;0.1;-0.63
2022.05.26 23:00:07;Sell;0.03;EURCAD;1.37034;2022.05.27 01:15:52;1.37031;-0.16;0.1;0.1
2022.05.26 23:55:14;Buy;0.03;EURAUD;1.51131;2022.05.27 00:33:48;1.51181;-0.16;-0.14;1.5
2022.05.27 00:17:16;Buy;0.03;GBPUSD;1.25969;2022.05.27 00:23:00;1.26053;-0.16;;3.55
2022.05.27 00:13:00;Buy;0.03;GBPUSD;1.2591;2022.05.27 00:17:02;1.25991;-0.16;;3.42
2022.05.26 23:38:16;Buy;0.03;AUDNZD;1.09537;2022.05.27 00:13:21;1.09426;-0.16;-0.08;-3.04
2022.05.26 23:00:00;Sell;0.03;GBPUSD;1.25992;2022.05.27 00:12:53;1.2591;-0.16;-0.14;3.4699999999999998
2022.05.26 23:48:13;Buy;0.03;USDCAD;1.2771;2022.05.27 00:12:24;1.27776;-0.16;-0.08;2.18
2022.05.26 23:53:19;Buy;0.03;USDCAD;1.27703;2022.05.27 00:08:15;1.27757;-0.16;-0.08;1.79
2022.05.26 23:17:36;Sell;0.03;GBPUSD;1.26046;2022.05.27 00:05:27;1.25996;-0.16;-0.14;2.11
2022.05.26 23:29:43;Buy;0.03;USDCHF;0.95888;2022.05.27 00:01:29;0.95883;-0.16;0.1;-0.22
2022.05.26 23:04:01;Sell;0.03;GBPCAD;1.61006;2022.05.27 00:01:07;1.60918;-0.16;-0.11;2.91
2022.05.26 23:02:27;Sell;0.03;AUDSGD;0.9741;2022.05.26 23:57:13;0.97475;-0.16;;-2
2022.05.26 23:22:54;Sell;0.03;GBPAUD;1.7771;2022.05.26 23:27:41;1.77658;-0.16;;1.56
2022.05.26 17:23:00;Buy;0.01;EURUSD;1.07222;2022.05.26 18:24:28;1.07273;-0.06;;0.72
2022.05.26 12:56:32;Buy;0.01;EURUSD;1.07054;2022.05.26 12:56:48;1.07105;-0.06;;0.72
2022.05.26 12:56:12;Buy;0.01;EURUSD;1.07044;2022.05.26 12:56:48;1.07102;-0.06;;0.82
2022.05.26 12:56:32;Buy;0.01;EURUSD;1.07054;2022.05.26 12:56:46;1.07121;-0.06;;0.94
2022.05.25 23:42:33;Sell;0.03;EURCAD;1.36913;2022.05.26 02:00:00;1.37019;-0.16;0.32;-3.5
2022.05.25 23:07:58;Sell;0.03;USDCAD;1.28195;2022.05.26 01:00:06;1.28159;-0.16;-0.19;1.19
2022.05.26 00:15:40;Sell;0.03;AUDSGD;0.97488;2022.05.26 00:47:57;0.97492;-0.16;;-0.12
2022.05.25 23:04:02;Sell;0.03;USDCHF;0.96215;2022.05.26 00:38:50;0.96182;-0.16;-0.51;1.45
2022.05.26 00:08:11;Sell;0.03;EURUSD;1.06834;2022.05.26 00:36:35;1.06815;-0.16;;0.8
2022.05.25 23:06:14;Buy;0.03;EURUSD;1.06754;2022.05.26 00:08:11;1.06808;-0.16;-0.49;2.29
2022.05.25 23:11:20;Sell;0.03;GBPCAD;1.61238;2022.05.25 23:19:48;1.61178;-0.16;;1.98
2022.05.25 13:46:13;Sell;0.01;EURUSD;1.06618;2022.05.25 13:47:14;1.06578;-0.06;;0.57
2022.05.25 13:46:13;Sell;0.01;EURUSD;1.06618;2022.05.25 13:46:55;1.06567;-0.06;;0.72
2022.05.25 12:11:27;Sell;0.01;EURUSD;1.06639;2022.05.25 13:46:55;1.06567;-0.06;;1.02
2022.05.24 23:26:30;Sell;0.03;AUDCAD;0.91097;2022.05.25 03:00:01;0.9107;-0.16;;0.89
2022.05.24 23:30:01;Sell;0.03;GBPCAD;1.60688;2022.05.25 02:00:00;1.60871;-0.16;-0.09;-6.02
2022.05.24 23:00:02;Sell;0.03;AUDUSD;0.71077;2022.05.25 01:03:27;0.71071;-0.16;-0.05;0.25
2022.05.24 23:44:18;Buy;0.03;USDCHF;0.9603;2022.05.25 00:41:19;0.96048;-0.16;0.11;0.79
2022.05.24 23:00:02;Sell;0.03;AUDSGD;0.97479;2022.05.25 00:11:52;0.97505;-0.16;0.01;-0.8
2022.05.24 23:00:00;Sell;0.03;AUDCHF;0.6831;2022.05.24 23:44:14;0.68259;-0.16;;2.24
2022.05.24 23:00:03;Sell;0.03;USDCHF;0.96111;2022.05.24 23:43:41;0.9605;-0.16;;2.68
2022.05.24 23:00:02;Sell;0.03;USDCHF;0.96106;2022.05.24 23:36:40;0.96056;-0.16;;2.2
2022.05.24 23:00:02;Sell;0.03;AUDNZD;1.10003;2022.05.24 23:20:28;1.10026;-0.16;;-0.63
2022.05.24 23:00:00;Buy;0.03;EURCAD;1.37474;2022.05.24 23:11:19;1.3754;-0.16;;2.17
2022.05.24 23:00:02;Buy;0.03;EURAUD;1.50981;2022.05.24 23:05:02;1.51036;-0.16;;1.65
2022.05.24 19:10:26;Buy;0.01;EURUSD;1.0746;2022.05.24 21:50:57;1.07227;-0.06;;-3.29
2022.05.24 16:51:03;Buy;0.01;EURUSD;1.07352;2022.05.24 17:01:27;1.07393;-0.06;;0.58
2022.05.24 16:51:03;Buy;0.01;EURUSD;1.07352;2022.05.24 16:51:21;1.07378;-0.06;;0.37
2022.05.24 16:50:39;Buy;0.01;EURUSD;1.07342;2022.05.24 16:51:21;1.07378;-0.06;;0.51
2022.05.24 10:00:22;Buy;0.01;EURUSD;1.06957;2022.05.24 10:00:42;1.07074;-0.06;;1.65
2022.05.24 10:00:23;Buy;0.01;EURUSD;1.06964;2022.05.24 10:00:41;1.07092;-0.06;;1.81
2022.05.24 10:00:23;Buy;0.01;EURUSD;1.06964;2022.05.24 10:00:27;1.06983;-0.06;;0.27
2022.05.23 23:06:34;Sell;0.03;GBPUSD;1.25829;2022.05.24 01:26:43;1.25804;-0.16;-0.1;1.06
2022.05.23 23:06:00;Sell;0.03;GBPUSD;1.25823;2022.05.24 01:10:32;1.25838;-0.16;-0.1;-0.63
2022.05.23 23:10:37;Buy;0.03;USDCAD;1.27711;2022.05.24 01:02:49;1.27751;-0.16;-0.07;1.32
2022.05.23 23:10:37;Buy;0.03;USDCAD;1.27711;2022.05.24 01:00:02;1.27718;-0.16;-0.07;0.23
2022.05.23 23:27:55;Sell;0.03;GBPAUD;1.77163;2022.05.23 23:39:01;1.77113;-0.16;;1.5
2022.05.23 23:00:32;Sell;0.03;USDSGD;1.37405;2022.05.23 23:04:20;1.37353;-0.16;;1.6
2022.05.23 18:15:50;Buy;0.01;EURUSD;1.06866;2022.05.23 21:41:29;1.06918;-0.06;;0.73
2022.05.23 18:15:50;Buy;0.01;EURUSD;1.06866;2022.05.23 18:16:44;1.06879;-0.06;;0.18
2022.05.23 18:15:33;Buy;0.01;EURUSD;1.06857;2022.05.23 18:16:44;1.06878;-0.06;;0.3
2022.05.23 08:49:33;Buy;0.01;EURUSD;1.06068;2022.05.23 08:49:50;1.06127;-0.06;;0.83
2022.05.23 08:49:33;Buy;0.01;EURUSD;1.06053;2022.05.23 08:49:50;1.06127;-0.06;;1.04
2022.05.23 08:47:41;Buy;0.01;EURUSD;1.0598;2022.05.23 08:48:22;1.06001;-0.06;;0.3
2022.05.23 08:47:23;Buy;0.01;EURUSD;1.05969;2022.05.23 08:48:21;1.06007;-0.06;;0.53
2022.05.20 23:00:01;Sell;0.03;AUDCAD;0.90332;2022.05.23 03:00:00;0.90505;-0.16;;-5.73
2022.05.20 23:00:09;Sell;0.03;AUDUSD;0.70402;2022.05.23 01:47:31;0.70621;-0.16;-0.05;-9.3
2022.05.20 23:00:05;Sell;0.03;AUDCHF;0.68632;2022.05.23 00:58:50;0.6878;-0.16;-0.11;-6.46
2022.05.20 23:26:02;Sell;0.03;EURUSD;1.05603;2022.05.23 00:57:52;1.0562;-0.16;0.1;-0.72
2022.05.20 23:26:11;Buy;0.03;USDCHF;0.97462;2022.05.23 00:27:25;0.9748;-0.16;0.11;0.79
2022.05.20 23:32:13;Sell;0.03;GBPCAD;1.60355;2022.05.23 00:06:38;1.60293;-0.16;-0.09;2.06
2022.05.20 23:00:02;Sell;0.03;GBPUSD;1.24889;2022.05.23 00:03:56;1.24812;-0.16;-0.1;3.2800000000000002
2022.05.20 23:00:02;Sell;0.03;AUDSGD;0.97165;2022.05.20 23:56:04;0.97415;-0.16;;-7.7
2022.05.20 23:54:45;Buy;0.03;EURSGD;1.45655;2022.05.20 23:55:48;1.45719;-0.16;;1.97
2022.05.20 23:32:13;Buy;0.03;USDCHF;0.97441;2022.05.20 23:55:06;0.97501;-0.16;;2.62
2022.05.20 23:00:00;Sell;0.03;AUDNZD;1.10092;2022.05.20 23:16:28;1.10042;-0.16;;1.3599999999999999
2022.05.20 23:00:10;Buy;0.03;EURAUD;1.49952;2022.05.20 23:11:03;1.50002;-0.16;;1.5
2022.05.20 23:00:53;Buy;0.03;EURCAD;1.35436;2022.05.20 23:11:01;1.35489;-0.16;;1.76
2022.05.20 23:01:17;Buy;0.03;EURCAD;1.35427;2022.05.20 23:10:51;1.35487;-0.16;;1.99
2022.05.20 23:00:51;Buy;0.03;USDCAD;1.28305;2022.05.20 23:07:20;1.28358;-0.16;;1.76
2022.05.20 16:40:21;Sell;0.01;EURUSD;1.05559;2022.05.20 17:07:41;1.05462;-0.06;;1.38
2022.05.20 16:40:21;Sell;0.01;EURUSD;1.05559;2022.05.20 17:06:27;1.05518;-0.06;;0.58
2022.05.20 16:35:19;Sell;0.01;EURUSD;1.05577;2022.05.20 17:05:16;1.05542;-0.06;;0.5
2022.05.20 12:59:07;Buy;0.01;EURUSD;1.05918;2022.05.20 13:08:11;1.05955;-0.06;;0.52
2022.05.20 11:17:22;Sell;0.01;EURUSD;1.05555;2022.05.20 11:52:36;1.05806;-0.06;;-3.55
2022.05.20 11:17:16;Sell;0.01;EURUSD;1.05575;2022.05.20 11:41:55;1.05762;-0.06;;-2.65
2022.05.20 11:17:22;Sell;0.01;EURUSD;1.05555;2022.05.20 11:38:13;1.05725;-0.06;;-2.41
2022.05.19 23:00:00;Sell;0.03;USDCAD;1.28101;2022.05.20 03:00:02;1.2819;-0.16;-0.06;-2.96
2022.05.19 23:10:00;Buy;0.03;GBPUSD;1.24864;2022.05.20 03:00:00;1.24638;-0.16;-0.13;-9.63
2022.05.19 23:32:43;Sell;0.03;USDSGD;1.38086;2022.05.20 02:00:00;1.38088;-0.16;-0.07;-0.06
2022.05.19 23:09:41;Buy;0.03;GBPUSD;1.24865;2022.05.20 02:00:00;1.2467;-0.16;-0.13;-8.3
2022.05.19 23:02:53;Sell;0.03;USDCAD;1.28141;2022.05.20 01:58:20;1.28171;-0.16;-0.06;-1
2022.05.19 23:02:08;Sell;0.03;EURCAD;1.35684;2022.05.20 01:54:41;1.35653;-0.16;0.11;1.03
2022.05.19 23:57:30;Sell;0.03;EURCAD;1.3572;2022.05.20 01:52:52;1.35697;-0.16;0.11;0.76
2022.05.19 23:11:12;Sell;0.03;AUDNZD;1.10392;2022.05.20 01:22:22;1.10401;-0.16;0.05;-0.24
2022.05.19 23:07:10;Sell;0.03;USDCHF;0.97194;2022.05.20 01:17:44;0.9717;-0.16;-0.17;1.05
2022.05.19 23:07:05;Sell;0.03;USDCHF;0.97189;2022.05.20 01:16:14;0.97178;-0.16;-0.17;0.48
2022.05.19 23:30:52;Buy;0.03;EURUSD;1.05832;2022.05.20 01:00:09;1.0586;-0.16;-0.16;1.19
2022.05.19 23:29:23;Sell;0.03;AUDCAD;0.90409;2022.05.19 23:38:53;0.90345;-0.16;;2.13
2022.05.19 23:30:25;Buy;0.03;GBPCAD;1.59902;2022.05.19 23:35:13;1.59954;-0.16;;1.73
2022.05.19 23:29:21;Buy;0.03;GBPAUD;1.76912;2022.05.19 23:34:17;1.76966;-0.16;;1.62
2022.05.19 16:45:15;Buy;0.01;EURUSD;1.05626;2022.05.19 16:46:05;1.05692;-0.06;;0.94
2022.05.19 16:45:18;Buy;0.01;EURUSD;1.05629;2022.05.19 16:46:04;1.05692;-0.06;;0.89
2022.05.19 16:45:18;Buy;0.02;EURUSD;1.05629;2022.05.19 16:46:04;1.05692;-0.12;;1.79
2022.05.19 15:36:39;Buy;0.01;EURUSD;1.05421;2022.05.19 16:04:11;1.05498;-0.06;;1.1
2022.05.19 15:36:39;Buy;0.02;EURUSD;1.05421;2022.05.19 15:40:30;1.05428;-0.12;;0.2
2022.05.19 15:36:35;Buy;0.01;EURUSD;1.05403;2022.05.19 15:36:46;1.05432;-0.06;;0.41
2022.05.19 11:50:55;Buy;0.01;EURUSD;1.0506;2022.05.19 13:41:33;1.05123;-0.06;;0.9
2022.05.19 11:50:55;Buy;0.02;EURUSD;1.0506;2022.05.19 11:51:25;1.05074;-0.12;;0.4
2022.05.19 11:46:23;Buy;0.01;EURUSD;1.05048;2022.05.19 11:51:25;1.05073;-0.06;;0.36
2022.05.18 23:00:00;Sell;0.03;USDCHF;0.9883;2022.05.19 01:58:50;0.98796;-0.16;-0.51;1.48
2022.05.18 23:57:01;Sell;0.03;GBPCAD;1.59077;2022.05.19 01:30:52;1.59033;-0.16;-0.28;1.47
2022.05.18 23:02:51;Sell;0.03;USDCAD;1.28857;2022.05.19 01:15:01;1.28819;-0.16;-0.2;1.27
2022.05.18 23:06:00;Buy;0.03;AUDSGD;0.96803;2022.05.19 01:01:00;0.96795;-0.16;-0.4;-0.25
