Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 01:45:00;Buy;0.01;USDJPY;135.432;2022.06.28 16:42:23;136.234;;;5.89
2022.06.28 02:15:01;Buy;0.01;USDJPY;135.353;2022.06.28 16:42:18;136.25;;;6.58
2022.06.22 02:00:00;Buy;0.01;NZDJPY;86.416;2022.06.28 13:52:49;85.486;;0.11;-6.83
2022.06.28 05:15:00;Buy;0.01;EURJPY;143.009;2022.06.28 13:33:39;144.07;;;7.8
2022.06.23 05:15:00;Buy;0.01;EURJPY;143.448;2022.06.28 13:33:39;144.07;;-0.12;4.57
2022.06.23 10:15:00;Sell;0.01;NZDUSD;0.62613;2022.06.28 10:15:32;0.63057;;-0.03;-4.44
2022.06.27 17:15:00;Buy;0.01;CADJPY;104.745;2022.06.28 10:11:02;105.8;;0.01;7.77
2022.06.22 02:00:00;Buy;0.01;CADJPY;105.651;2022.06.28 10:11:02;105.8;;0.06;1.1
2022.06.28 09:15:00;Buy;0.01;EURUSD;1.05811;2022.06.28 09:40:57;1.06;;;1.8900000000000001
2022.06.24 11:45:00;Buy;0.01;NZDCAD;0.81658;2022.06.28 09:18:09;0.8084;;-0.04;-6.37
2022.06.28 04:45:00;Sell;0.01;GBPCAD;1.57891;2022.06.28 09:17:16;1.5756299999999999;;;2.55
2022.06.28 06:00:00;Buy;0.01;CADCHF;0.74257;2022.06.28 09:13:56;0.7445;;;2.02
2022.06.28 05:15:00;Buy;0.01;AUDJPY;93.65;2022.06.28 09:08:15;93.97;;;2.36
2022.06.27 10:45:00;Sell;0.01;GBPCAD;1.58518;2022.06.27 22:59:46;1.58;;;4.02
2022.06.23 12:30:00;Sell;0.01;NZDCAD;0.8117;2022.06.27 21:42:22;0.811;;-0.04;0.54
2022.06.23 10:15:00;Sell;0.01;NZDCAD;0.81195;2022.06.27 21:42:22;0.811;;-0.04;0.74
2022.06.22 17:30:00;Sell;0.01;NZDCAD;0.81351;2022.06.27 21:42:22;0.811;;-0.1;1.95
2022.06.23 15:15:00;Sell;0.01;CHFJPY;140.277;2022.06.27 20:20:07;141.629;;;-9.99
2022.06.23 05:15:00;Buy;0.01;CHFJPY;141.198;2022.06.27 20:00:43;141.74;;-0.08;4
2022.06.27 12:45:00;Sell;0.01;USDCHF;0.95772;2022.06.27 18:17:40;0.955;;;2.85
2022.06.27 16:00:00;Buy;0.01;EURUSD;1.05704;2022.06.27 17:55:40;1.0597;;;2.66
2022.06.27 15:15:00;Buy;0.01;EURUSD;1.05722;2022.06.27 17:55:40;1.0597;;;2.48
2022.06.22 03:30:00;Sell;0.01;USDCAD;1.2939;2022.06.24 17:52:31;1.2911000000000001;;-0.09;2.17
2022.06.22 03:30:00;Buy;0.01;AUDJPY;94.804;2022.06.24 15:24:02;93.258;;-0.09;-11.45
2022.06.24 11:30:00;Sell;0.01;USDCHF;0.96226;2022.06.24 14:59:16;0.9563;;;6.23
2022.06.23 10:00:00;Sell;0.01;USDCHF;0.96066;2022.06.24 14:59:16;0.9563;;-0.05;4.5600000000000005
2022.06.24 05:45:00;Sell;0.01;CADCHF;0.74006;2022.06.24 14:51:03;0.7373;;;2.88
2022.06.24 10:30:00;Buy;0.01;GBPUSD;1.22691;2022.06.24 12:44:39;1.2306;;;3.69
2022.06.24 09:45:00;Buy;0.01;GBPUSD;1.22711;2022.06.24 12:44:39;1.2306;;;3.49
2022.06.24 11:30:00;Buy;0.01;NZDUSD;0.62876;2022.06.24 12:28:33;0.6306;;;1.8399999999999999
2022.06.22 02:00:00;Buy;0.01;AUDJPY;95.171;2022.06.24 05:48:47;93.067;;-0.09;-15.61
2022.06.23 10:00:00;Buy;0.01;GBPAUD;1.7739;2022.06.23 21:54:14;1.7783;;;3.03
2022.06.22 16:45:00;Buy;0.01;GBPAUD;1.77421;2022.06.23 21:54:14;1.7783;;-0.08;2.82
2022.06.22 16:15:00;Buy;0.01;USDCAD;1.29649;2022.06.23 19:39:39;1.29963;;-0.07;2.42
2022.06.23 07:00:00;Sell;0.01;EURCHF;1.01597;2022.06.23 16:50:15;1.0106;;;5.59
2022.06.22 18:00:00;Sell;0.01;EURCHF;1.01643;2022.06.23 16:50:15;1.0106;;-0.16;6.07
2022.06.22 21:30:00;Sell;0.01;AUDUSD;0.69374;2022.06.23 02:36:38;0.69087;;-0.06;2.87
2022.06.22 17:15:00;Sell;0.01;AUDUSD;0.6925;2022.06.23 02:36:38;0.69087;;-0.06;1.63
2022.06.23 00:45:00;Buy;0.01;USDJPY;136.187;2022.06.23 00:45:03;136.129;;;-0.43
2022.06.22 14:30:00;Buy;0.01;USDJPY;136.228;2022.06.23 00:45:02;136.129;;-0.07;-0.73
2022.06.22 13:15:00;Buy;0.01;USDJPY;136.174;2022.06.23 00:45:02;136.129;;-0.07;-0.33
2022.06.22 02:00:00;Buy;0.01;USDJPY;136.508;2022.06.23 00:45:02;136.129;;-0.07;-2.7800000000000002
2022.06.22 03:30:00;Buy;0.01;GBPUSD;1.22621;2022.06.22 17:44:45;1.23077;;;4.5600000000000005
2022.06.22 10:30:00;Buy;0.01;EURJPY;143.007;2022.06.22 17:24:26;143.622;;;4.52
2022.06.22 06:15:00;Sell;0.01;GBPCAD;1.58724;2022.06.22 10:20:42;1.58128;;;4.59
2022.06.17 06:00:00;Sell;0.01;CADCHF;0.74789;2022.06.21 20:53:12;0.74699;;-0.1;0.93
2022.06.21 10:30:00;Sell;0.01;GBPCHF;1.18615;2022.06.21 20:53:08;1.18509;;;1.1
2022.06.17 04:30:00;Buy;0.01;GBPCAD;1.59692;2022.06.21 20:53:03;1.58658;;-0.11;-8
2022.06.16 07:30:00;Buy;0.01;GBPCHF;1.2095;2022.06.21 20:52:58;1.1850100000000001;;-0.09;-25.37
2022.06.17 18:15:00;Sell;0.01;USDCHF;0.97009;2022.06.21 20:52:54;0.96539;;-0.1;4.87
2022.06.15 22:00:00;Buy;0.01;USDCHF;0.99871;2022.06.21 20:52:51;0.96528;;;-34.63
2022.06.17 04:30:01;Sell;0.01;USDCHF;0.96822;2022.06.21 20:52:46;0.96542;;-0.1;2.9
2022.06.21 01:15:00;Buy;0.01;NZDCAD;0.82224;2022.06.21 20:52:41;0.81911;;;-2.42
2022.06.21 02:45:00;Sell;0.01;EURNZD;1.65992;2022.06.21 20:52:37;1.6629399999999999;;;-1.9100000000000001
2022.06.17 23:45:00;Sell;0.01;GBPCHF;1.18614;2022.06.21 20:52:32;1.18513;;-0.18;1.05
2022.06.21 16:30:00;Buy;0.01;EURCAD;1.36517;2022.06.21 20:52:28;1.36204;;;-2.42
2022.06.21 17:30:00;Buy;0.01;EURCAD;1.3646;2022.06.21 20:52:23;1.3620700000000001;;;-1.96
2022.06.21 19:30:00;Buy;0.01;EURUSD;1.05343;2022.06.21 20:52:18;1.05389;;;0.46
2022.06.21 19:30:00;Buy;0.01;EURJPY;143.614;2022.06.21 20:52:15;143.737;;;0.9
2022.06.20 21:30:01;Buy;0.01;EURJPY;141.936;2022.06.21 20:52:15;143.737;;-0.04;13.21
2022.06.16 16:45:00;Sell;0.01;EURJPY;138.621;2022.06.21 20:52:13;143.746;;-0.06;-37.58
2022.06.17 06:00:00;Sell;0.01;CADJPY;103.228;2022.06.21 20:52:08;105.531;;-0.08;-16.89
2022.06.17 07:00:00;Sell;0.01;AUDNZD;1.10814;2022.06.21 20:52:05;1.10055;;-0.02;4.8100000000000005
2022.06.16 08:30:00;Buy;0.01;AUDNZD;1.11469;2022.06.21 20:52:03;1.10039;;-0.09;-9.06
2022.06.16 09:45:00;Buy;0.01;CADCHF;0.77255;2022.06.21 20:51:58;0.74685;;;-26.62
2022.06.15 21:15:00;Buy;0.01;CADCHF;0.77353;2022.06.21 20:51:53;0.74684;;;-27.65
2022.06.21 03:45:00;Sell;0.01;AUDUSD;0.69526;2022.06.21 20:51:48;0.69762;;;-2.36
2022.06.20 03:00:00;Sell;0.01;AUDUSD;0.69502;2022.06.21 20:51:44;0.69762;;-0.02;-2.6
2022.06.20 19:15:00;Sell;0.01;AUDNZD;1.09965;2022.06.21 20:51:39;1.10051;;-0.01;-0.55
2022.06.21 09:00:00;Buy;0.01;AUDJPY;93.998;2022.06.21 20:51:35;95.13;;;8.3
2022.06.21 03:45:00;Sell;0.01;AUDJPY;93.846;2022.06.21 20:51:34;95.14;;;-9.49
2022.06.21 17:00:00;Sell;0.01;AUDCAD;0.90186;2022.06.21 20:51:30;0.90161;;;0.19
2022.06.20 16:30:00;Buy;0.01;AUDCAD;0.90633;2022.06.21 20:51:25;0.9015;;;-3.74
2022.06.20 06:30:00;Sell;0.01;AUDCAD;0.90378;2022.06.21 20:51:21;0.90162;;;1.67
2022.06.20 11:00:00;Sell;0.01;AUDCHF;0.67364;2022.06.21 14:07:51;0.67143;;;2.29
2022.06.20 10:30:00;Sell;0.01;AUDCHF;0.67368;2022.06.21 14:07:51;0.67143;;;2.33
2022.06.21 04:00:00;Buy;0.01;USDJPY;135.107;2022.06.21 13:57:22;135.725;;;4.55
2022.06.20 03:00:00;Buy;0.01;GBPAUD;1.7593;2022.06.21 11:44:24;1.7657699999999998;;-0.03;4.51
2022.06.21 09:00:00;Buy;0.01;NZDJPY;85.454;2022.06.21 11:18:41;86.069;;;4.54
2022.06.21 09:30:00;Buy;0.01;GBPUSD;1.22601;2022.06.21 10:16:09;1.23051;;;4.5
2022.06.21 09:30:00;Buy;0.01;GBPJPY;165.619;2022.06.21 10:15:31;166.227;;;4.5
2022.06.20 11:00:00;Sell;0.01;NZDCHF;0.61209;2022.06.21 09:09:29;0.6115;;-0.09;0.61
2022.06.20 10:30:00;Sell;0.01;NZDCHF;0.6125;2022.06.21 09:09:29;0.6115;;-0.09;1.03
2022.06.17 06:00:00;Sell;0.01;NZDCHF;0.61426;2022.06.21 09:09:29;0.6115;;-0.18;2.86
2022.06.20 10:30:00;Buy;0.01;EURAUD;1.5095800000000001;2022.06.20 20:58:30;1.51267;;;2.15
2022.06.20 03:00:00;Buy;0.01;EURAUD;1.50925;2022.06.20 20:58:29;1.51267;;;2.38
2022.06.20 15:00:00;Buy;0.01;EURGBP;0.85844;2022.06.20 16:25:35;0.86027;;;2.24
2022.06.20 11:45:00;Buy;0.01;EURGBP;0.85991;2022.06.20 16:25:35;0.86027;;;0.44
2022.06.20 01:00:00;Buy;0.01;EURGBP;0.8587;2022.06.20 16:25:35;0.86027;;;1.92
2022.06.20 11:15:00;Buy;0.01;GBPJPY;164.777;2022.06.20 14:23:24;165.384;;;4.5
2022.06.20 11:00:00;Buy;0.01;CHFJPY;139.522;2022.06.20 13:44:39;140.138;;;4.57
2022.06.17 16:30:00;Buy;0.01;AUDJPY;93.717;2022.06.20 12:26:29;94.236;;-0.02;3.85
2022.06.16 08:30:00;Buy;0.01;AUDJPY;94.148;2022.06.20 12:26:28;94.236;;-0.04;0.65
2022.06.17 15:30:00;Buy;0.01;NZDUSD;0.63204;2022.06.20 11:38:31;0.63523;;-0.03;3.19
2022.06.17 07:15:03;Buy;0.01;NZDUSD;0.63411;2022.06.20 11:38:31;0.63523;;-0.03;1.12
2022.06.17 04:30:00;Buy;0.01;NZDUSD;0.63504;2022.06.20 11:38:31;0.63523;;-0.03;0.19
2022.06.16 09:45:00;Buy;0.01;NZDCHF;0.62539;2022.06.20 11:00:01;0.61211;;0.04;-13.76
2022.06.20 07:15:00;Sell;0.01;GBPNZD;1.93446;2022.06.20 10:51:25;1.92733;;;4.53
2022.06.17 16:45:00;Sell;0.01;EURNZD;1.66051;2022.06.20 10:49:12;1.6567699999999999;;;2.38
2022.06.17 04:15:00;Sell;0.01;EURNZD;1.66018;2022.06.20 10:49:12;1.6567699999999999;;;2.17
2022.06.17 11:45:00;Buy;0.01;EURUSD;1.05148;2022.06.20 09:15:52;1.05374;;-0.06;2.26
2022.06.17 10:15:00;Buy;0.01;EURUSD;1.05113;2022.06.20 09:15:52;1.05374;;-0.06;2.61
2022.06.17 04:30:00;Buy;0.01;EURUSD;1.05397;2022.06.20 09:15:52;1.05374;;-0.06;-0.23
2022.06.17 16:30:00;Buy;0.01;GBPJPY;164.938;2022.06.20 02:52:06;165.551;;-0.03;4.53
2022.06.17 16:30:00;Buy;0.01;NZDJPY;84.95;2022.06.20 02:34:46;85.559;;0.02;4.5
2022.06.17 17:45:00;Buy;0.01;NZDCAD;0.8203;2022.06.20 00:25:09;0.82248;;-0.02;1.67
2022.06.17 05:15:01;Buy;0.01;NZDCAD;0.82184;2022.06.20 00:25:09;0.82237;;-0.02;0.41
2022.06.17 11:45:00;Buy;0.01;EURCAD;1.3623;2022.06.17 20:32:42;1.36817;;;4.5
2022.06.15 21:15:00;Buy;0.01;USDJPY;134.648;2022.06.17 17:53:00;135.262;;-0.09;4.54
2022.06.17 10:15:00;Buy;0.01;GBPUSD;1.22851;2022.06.17 11:44:19;1.23299;;;4.48
2022.06.17 04:30:01;Buy;0.01;GBPUSD;1.23294;2022.06.17 11:44:19;1.23299;;;0.05
2022.06.17 09:15:00;Buy;0.01;GBPNZD;1.93993;2022.06.17 10:13:39;1.94404;;;2.6
2022.06.17 07:45:00;Buy;0.01;GBPNZD;1.94096;2022.06.17 10:13:39;1.94404;;;1.95
2022.06.17 07:00:00;Buy;0.01;GBPAUD;1.75166;2022.06.17 10:07:49;1.75816;;;4.53
2022.06.17 04:15:00;Sell;0.01;EURCHF;1.02052;2022.06.17 09:56:42;1.01617;;;4.5
2022.06.16 09:00:00;Buy;0.01;NZDJPY;84.337;2022.06.17 05:43:16;84.944;;0.02;4.53
2022.06.16 07:30:00;Buy;0.01;GBPJPY;163.275;2022.06.17 03:52:37;163.906;;-0.03;4.74
2022.06.16 18:15:00;Sell;0.01;EURNZD;1.6642299999999999;2022.06.16 19:46:30;1.6571799999999999;;;4.5
2022.06.16 17:30:00;Buy;0.01;AUDUSD;0.69751;2022.06.16 19:27:25;0.70206;;;4.55
2022.06.16 09:00:00;Buy;0.01;NZDUSD;0.62808;2022.06.16 18:49:52;0.63259;;;4.51
2022.06.16 02:15:00;Buy;0.01;NZDCAD;0.80908;2022.06.16 17:18:50;0.81496;;;4.54
2022.06.16 05:15:00;Buy;0.01;GBPUSD;1.21529;2022.06.16 15:34:44;1.21979;;;4.5
2022.06.16 10:00:00;Sell;0.01;GBPNZD;1.9338600000000001;2022.06.16 14:14:04;1.9266100000000002;;;4.54
2022.06.16 05:15:00;Buy;0.01;GBPCAD;1.56612;2022.06.16 13:08:53;1.57214;;;4.66
2022.06.16 10:45:00;Sell;0.01;EURGBP;0.86009;2022.06.16 13:07:23;0.8563;;;4.6
2022.06.16 10:30:00;Sell;0.01;EURNZD;1.6633200000000001;2022.06.16 11:16:27;1.6586699999999999;;;2.91
2022.06.16 10:00:00;Sell;0.01;EURNZD;1.66121;2022.06.16 11:16:27;1.6586699999999999;;;1.5899999999999999
2022.06.16 09:45:00;Sell;0.01;EURCAD;1.3452600000000001;2022.06.16 10:17:50;1.34473;;;0.41
2022.06.16 08:45:00;Sell;0.01;EURCAD;1.34571;2022.06.16 10:17:50;1.34473;;;0.76
2022.06.15 22:00:00;Sell;0.01;EURCAD;1.34904;2022.06.16 10:17:49;1.34473;;-0.02;3.33
2022.06.15 22:45:00;Sell;0.01;EURUSD;1.04344;2022.06.16 10:07:31;1.04058;;-0.02;2.86
2022.06.15 22:00:00;Sell;0.01;EURUSD;1.04224;2022.06.16 10:07:31;1.04058;;-0.02;1.6600000000000001
2022.06.15 15:45:00;Sell;0.01;USDJPY;134.539;2022.06.15 19:11:47;134.501;;;0.28
2022.06.15 10:15:00;Sell;0.01;GBPNZD;1.93031;2022.06.15 19:11:42;1.93143;;;-0.7
2022.06.15 10:15:00;Sell;0.01;GBPCAD;1.55741;2022.06.15 19:11:37;1.5624500000000001;;;-3.89
2022.06.15 10:15:00;Sell;0.01;GBPAUD;1.74014;2022.06.15 19:03:20;1.73509;;;3.51
2022.06.15 12:00:00;Sell;0.01;GBPJPY;162.615;2022.06.15 18:22:00;162.143;;;3.51
2022.06.15 08:30:00;Buy;0.01;EURJPY;140.807;2022.06.15 09:52:41;141.161;;;2.63
2022.06.15 01:45:00;Sell;0.01;NZDCHF;0.623;2022.06.15 09:52:36;0.62223;;;0.77
2022.06.15 05:00:01;Buy;0.01;USDCAD;1.29386;2022.06.15 09:52:31;1.2956400000000001;;;1.37
2022.06.15 08:30:00;Buy;0.01;USDJPY;134.939;2022.06.15 09:52:25;134.756;;;-1.3599999999999999
2022.06.15 01:45:00;Sell;0.01;AUDCHF;0.68901;2022.06.15 09:52:20;0.68966;;;-0.65
2022.06.15 03:45:00;Sell;0.01;AUDCHF;0.68944;2022.06.15 09:52:15;0.68969;;;-0.25
2022.06.15 02:15:00;Sell;0.01;AUDNZD;1.10576;2022.06.15 09:51:55;1.10856;;;-1.74
2022.06.15 03:45:00;Buy;0.01;EURAUD;1.51294;2022.06.15 09:31:29;1.5178;;;3.36
2022.06.15 00:45:00;Buy;0.01;EURAUD;1.5160900000000002;2022.06.15 09:31:29;1.5178;;;1.18
2022.06.14 17:15:00;Buy;0.01;USDCAD;1.29239;2022.06.14 20:45:31;1.29643;;;3.12
2022.06.14 16:00:00;Sell;0.01;NZDCHF;0.62118;2022.06.14 20:45:27;0.62197;;;-0.79
2022.06.14 18:30:00;Sell;0.01;CADJPY;104.308;2022.06.14 20:45:23;103.964;;;2.55
2022.06.14 07:30:00;Sell;0.01;AUDCHF;0.69266;2022.06.14 10:03:30;0.69178;;;0.89
2022.06.14 07:30:00;Sell;0.01;AUDJPY;93.661;2022.06.14 10:03:22;93.625;;;0.27
2022.06.14 05:30:00;Sell;0.01;AUDNZD;1.10751;2022.06.14 10:03:18;1.1072899999999999;;;0.14
2022.06.14 07:30:00;Sell;0.01;AUDUSD;0.69591;2022.06.14 10:03:12;0.69588;;;0.03
2022.06.14 07:30:00;Buy;0.01;EURAUD;1.49887;2022.06.14 10:03:07;1.50091;;;1.42
2022.06.14 09:15:00;Sell;0.01;EURCHF;1.03882;2022.06.14 10:03:02;1.03813;;;0.69
2022.06.14 07:30:00;Buy;0.01;EURGBP;0.85597;2022.06.14 10:02:56;0.85854;;;3.12
2022.06.14 07:30:00;Sell;0.01;GBPUSD;1.21873;2022.06.14 10:02:48;1.21611;;;2.62
2022.06.14 07:30:00;Sell;0.01;NZDJPY;84.555;2022.06.14 10:02:40;84.563;;;-0.06
2022.06.14 06:45:00;Sell;0.01;GBPJPY;163.648;2022.06.14 10:02:35;163.687;;;-0.29
2022.06.14 06:45:01;Sell;0.01;EURJPY;140.219;2022.06.14 10:02:31;140.512;;;-2.18
2022.06.14 06:45:00;Sell;0.01;CADJPY;104.381;2022.06.14 10:02:25;104.472;;;-0.68
2022.06.14 06:00:00;Sell;0.01;AUDJPY;93.23;2022.06.14 10:02:19;93.644;;;-3.08
2022.06.14 05:30:00;Sell;0.01;GBPNZD;1.9386999999999999;2022.06.14 09:57:37;1.93532;;;2.13
2022.06.14 05:00:00;Sell;0.01;GBPNZD;1.9391;2022.06.14 09:57:37;1.93532;;;2.38
2022.06.14 07:30:00;Sell;0.01;GBPCHF;1.21305;2022.06.14 09:55:28;1.20965;;;3.42
2022.06.14 05:30:00;Sell;0.01;GBPCHF;1.21072;2022.06.14 09:55:28;1.20965;;;1.08
2022.06.14 01:30:00;Sell;0.01;NZDJPY;84.246;2022.06.14 04:59:03;84.038;;;1.55
2022.06.14 01:30:01;Sell;0.01;NZDCAD;0.80805;2022.06.14 04:58:59;0.80723;;;0.64
2022.06.14 04:00:00;Sell;0.01;GBPUSD;1.2155;2022.06.14 04:58:54;1.21361;;;1.8900000000000001
2022.06.14 00:45:00;Buy;0.01;GBPAUD;1.75244;2022.06.14 04:58:50;1.75128;;;-0.8
2022.06.13 22:45:00;Sell;0.01;CADJPY;104.305;2022.06.14 04:58:45;104.116;;-0.05;1.41
2022.06.14 02:00:00;Sell;0.01;AUDJPY;93.126;2022.06.14 04:58:40;93.081;;;0.34
2022.06.14 02:00:00;Sell;0.01;AUDCAD;0.89337;2022.06.14 04:58:35;0.89401;;;-0.5
2022.06.13 18:30:00;Sell;0.01;GBPNZD;1.9397600000000002;2022.06.13 18:38:06;1.94009;;;-0.21
2022.06.13 16:30:00;Buy;0.01;EURAUD;1.50027;2022.06.13 18:38:01;1.50331;;;2.11
2022.06.13 16:30:00;Sell;0.01;AUDCHF;0.69206;2022.06.13 18:37:57;0.69147;;;0.59
2022.06.10 16:45:00;Sell;0.05;EURAUD;1.4907;2022.06.13 16:05:22;1.49956;;-0.04;-30.910000000000004
2022.06.10 04:15:00;Buy;0.05;GBPNZD;1.95502;2022.06.13 16:05:21;1.937888;;-0.11;-54.260000000000005
2022.06.10 00:30:00;Buy;0.05;GBPCHF;1.22644;2022.06.13 16:05:20;1.211034;;-0.12;-77.77
2022.06.10 05:15:00;Buy;0.05;GBPAUD;1.76006;2022.06.13 16:05:19;1.746214;;-0.11;-48.5
2022.06.10 03:45:00;Buy;0.05;GBPJPY;167.626;2022.06.13 15:46:00;164.8752;;-0.06;-102.53
2022.06.10 04:15:00;Buy;0.05;EURNZD;1.66212;2022.06.13 14:53:08;1.6625380000000003;;0.25;1.2399999999999998
2022.06.13 11:45:00;Sell;0.05;EURCAD;1.3449200000000001;2022.06.13 14:52:13;1.3437299999999999;;;4.63
2022.06.09 19:00:00;Sell;0.05;NZDCAD;0.81022;2022.06.13 14:46:09;0.809934;;-0.19999999999999998;1.06
2022.06.13 13:48:37;Buy;0.05;EURAUD;1.50176;2022.06.13 14:15:32;1.50267;;;3.17
2022.06.13 13:52:15;Sell;0.05;GBPAUD;1.75162;2022.06.13 14:02:00;1.74973;;;6.59
2022.06.10 05:15:00;Sell;0.05;NZDCHF;0.62619;2022.06.13 11:27:51;0.62526;;-0.42;4.7
2022.06.13 10:15:00;Sell;0.05;CADCHF;0.77244;2022.06.13 11:27:31;0.77154;;;4.54
2022.06.13 10:30:00;Sell;0.05;AUDCHF;0.69487;2022.06.13 10:46:46;0.69397;;;4.54
2022.06.10 16:00:00;Sell;0.05;CADCHF;0.77195;2022.06.13 09:23:39;0.77106;;-0.25;4.5
2022.06.13 01:45:01;Sell;0.05;CHFJPY;136.191;2022.06.13 09:18:38;136.067;;;4.61
2022.06.13 01:45:01;Sell;0.05;EURJPY;141.475;2022.06.13 02:48:27;141.352;;;4.5600000000000005
2022.06.13 01:45:00;Sell;0.05;EURCAD;1.34479;2022.06.13 02:21:20;1.34361;;;4.61
2022.06.13 00:30:00;Buy;0.05;EURGBP;0.85436;2022.06.13 01:29:26;0.8551;;;4.55
2022.06.10 22:45:00;Sell;0.05;NZDJPY;85.479;2022.06.13 00:01:40;85.355;;-0.27;4.62
2022.06.10 03:00:00;Sell;0.05;NZDUSD;0.63851;2022.06.10 15:32:28;0.63742;;;5.45
2022.06.10 10:30:00;Sell;0.05;NZDJPY;85.773;2022.06.10 15:32:26;85.644;;;4.8
2022.06.10 09:30:00;Sell;0.05;AUDUSD;0.71174;2022.06.10 15:30:06;0.71033;;;7.05
2022.06.10 08:30:00;Buy;0.05;USDJPY;133.859;2022.06.10 12:43:07;133.983;;;4.63
2022.06.10 09:45:00;Buy;0.05;GBPCAD;1.58612;2022.06.10 11:55:10;1.5873300000000001;;;4.76
2022.06.10 04:15:00;Sell;0.05;EURUSD;1.06218;2022.06.10 11:29:00;1.06128;;;4.5
2022.06.10 10:00:00;Buy;0.05;USDCHF;0.97782;2022.06.10 11:18:33;0.97872;;;4.6
2022.06.10 10:15:00;Sell;0.05;EURGBP;0.85139;2022.06.10 11:18:18;0.85066;;;4.5600000000000005
2022.06.10 09:00:00;Buy;0.05;USDCAD;1.26898;2022.06.10 10:09:30;1.27013;;;4.53
2022.06.10 09:00:00;Sell;0.05;GBPUSD;1.25082;2022.06.10 09:06:20;1.24989;;;4.65
2022.06.10 04:45:00;Sell;0.05;EURGBP;0.85073;2022.06.10 09:00:21;0.85;;;4.57
2022.06.10 05:00:00;Buy;0.05;GBPCAD;1.58602;2022.06.10 05:27:22;1.58721;;;4.68
2022.06.10 03:45:00;Buy;0.05;USDJPY;134.145;2022.06.10 04:43:47;134.266;;;4.51
2022.06.10 03:00:00;Sell;0.05;NZDJPY;85.811;2022.06.10 03:10:05;85.69;;;4.51
2022.06.10 03:00:00;Sell;0.05;AUDJPY;95.383;2022.06.10 03:08:02;95.255;;;4.77
2022.06.09 20:45:00;Buy;0.05;EURAUD;1.49535;2022.06.10 03:01:55;1.4966300000000001;;-0.25;4.54
2022.06.09 20:45:00;Buy;0.05;EURNZD;1.6624400000000001;2022.06.09 23:16:10;1.6638600000000001;;;4.53
2022.06.09 17:15:00;Sell;0.05;GBPUSD;1.25322;2022.06.09 18:07:38;1.2522199999999999;;;5
2022.06.09 12:15:01;Sell;0.04;AUDUSD;0.71833;2022.06.09 16:30:37;0.71507;;;13.04
2022.06.09 13:45:00;Sell;0.04;NZDUSD;0.64557;2022.06.09 16:30:35;0.64301;;;10.24
2022.06.09 09:45:00;Buy;0.04;EURAUD;1.49371;2022.06.09 16:30:30;1.49585;;;6.12
2022.06.08 17:45:00;Sell;0.04;NZDCAD;0.81026;2022.06.09 16:30:30;0.80869;;-0.26;4.99
2022.06.09 10:45:00;Sell;0.04;NZDCAD;0.81025;2022.06.09 16:30:26;0.80862;;;5.18
2022.06.09 10:00:00;Sell;0.04;AUDNZD;1.11298;2022.06.09 16:30:25;1.11248;;;1.29
2022.06.07 06:00:01;Sell;0.04;EURGBP;0.85393;2022.06.09 16:30:25;0.8523325;;-0.15;8.03
2022.06.09 09:00:00;Buy;0.04;CADJPY;106.491;2022.06.09 16:30:24;106.484;;;-0.21
2022.06.08 23:45:00;Buy;0.04;AUDNZD;1.11562;2022.06.09 16:30:23;1.11225;;-0.39;-8.66
2022.06.02 17:15:00;Buy;0.04;GBPUSD;1.25567;2022.06.09 16:30:23;1.2515975;;-0.96;-16.29
2022.06.03 10:15:00;Buy;0.04;NZDCAD;0.82411;2022.06.09 16:30:22;0.8108825;;-0.28;-42.07
2022.06.08 10:30:04;Sell;0.04;EURGBP;0.85051;2022.06.09 16:30:14;0.85293;;-0.15;-12.14
2022.06.08 03:45:00;Buy;0.04;GBPUSD;1.25844;2022.06.09 16:30:12;1.25388;;-0.48;-18.24
2022.06.06 10:15:01;Buy;0.04;EURGBP;0.85649;2022.06.09 16:30:12;0.85226;;-1;-21.24
2022.06.03 16:00:00;Sell;0.04;EURAUD;1.4822199999999999;2022.06.09 16:30:10;1.494305;;-0.13;-34.59
2022.06.03 16:00:00;Buy;0.04;AUDUSD;0.723;2022.06.09 16:30:09;0.71485;;-0.72;-32.6
2022.06.03 12:45:01;Buy;0.04;NZDUSD;0.65457;2022.06.09 16:30:08;0.6437375;;-0.6599999999999999;-43.33
2022.06.08 07:00:00;Sell;0.04;EURAUD;1.48354;2022.06.09 16:30:07;1.49635;;-0.09;-36.63
2022.06.03 04:45:00;Buy;0.04;AUDUSD;0.72634;2022.06.09 16:30:07;0.71485;;-0.72;-45.96
2022.06.08 04:30:00;Buy;0.04;GBPCAD;1.57693;2022.06.09 15:48:52;1.5780699999999999;;-0.68;3.62
2022.06.09 07:15:00;Buy;0.04;EURJPY;143.838;2022.06.09 15:13:48;143.962;;;3.7
2022.06.09 09:45:00;Buy;0.04;EURCAD;1.34725;2022.06.09 14:43:39;1.34845;;;3.82
2022.06.08 20:30:00;Buy;0.04;EURUSD;1.07261;2022.06.09 14:43:33;1.07352;;-0.72;3.64
2022.06.09 12:15:00;Buy;0.04;EURNZD;1.6616;2022.06.09 14:35:01;1.66302;;;3.66
2022.06.09 10:15:00;Buy;0.04;EURNZD;1.6623700000000001;2022.06.09 14:35:01;1.66302;;;1.6800000000000002
