Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 21:48:09;Sell;0.28;CHFJPY;142.452;2022.06.28 21:56:19;142.355;-1.96;;19.93
2022.06.28 10:45:02;Buy;0.05;NZDCAD;0.80715;2022.06.28 11:40:54;0.80825;-0.36;;4.29
2022.06.28 08:30:00;Buy;0.05;NZDCAD;0.80895;2022.06.28 09:36:38;0.81006;-0.36;;4.32
2022.06.27 21:53:40;Buy;0.27;EURSGD;1.46628;2022.06.28 06:49:03;1.4661;-1.9;-2.08;-3.51
2022.06.28 01:52:27;Buy;0.29;EURCHF;1.01169;2022.06.28 06:48:34;1.01144;-2.04;;-7.58
2022.06.28 01:51:15;Buy;0.28;EURCHF;1.01172;2022.06.28 06:48:34;1.01144;-1.96;;-8.2
2022.06.27 21:39:46;Buy;0.27;EURCAD;1.36322;2022.06.28 04:54:00;1.36151;-1.9;-1.96;-35.88
2022.06.27 22:55:00;Buy;0.15;NZDCAD;0.8106;2022.06.28 03:58:53;0.81049;-1.06;-0.07;-1.28
2022.06.27 23:00:44;Buy;0.28;EURCAD;1.36271;2022.06.28 02:54:49;1.3618;-1.96;-2.03;-19.8
2022.06.28 00:03:57;Buy;0.28;CHFJPY;141.709;2022.06.28 02:47:32;141.576;-1.96;;-27.5
2022.06.28 00:03:56;Sell;0.28;EURCHF;1.01281;2022.06.28 01:51:21;1.0117;-1.96;;32.5
2022.06.28 00:01:00;Sell;0.27;EURCHF;1.01269;2022.06.28 01:51:21;1.0117;-1.9;;27.95
2022.06.28 00:35:48;Sell;0.27;GBPUSD;1.22686;2022.06.28 01:11:28;1.2266;-1.9;;7.02
2022.06.27 22:52:27;Buy;0.27;GBPUSD;1.22707;2022.06.28 00:35:48;1.22686;-1.9;-0.77;-5.67
2022.06.27 23:29:13;Sell;0.28;CHFJPY;141.673;2022.06.28 00:03:57;141.687;-1.96;0.07;-2.89
2022.06.27 22:53:15;Buy;0.27;EURCHF;1.01172;2022.06.28 00:01:00;1.01269;-1.9;-0.49;27.37
2022.06.27 22:53:15;Buy;0.27;EURCHF;1.01172;2022.06.28 00:01:00;1.01269;-1.9;-0.49;27.37
2022.06.27 19:40:00;Sell;0.09;EURNZD;1.68107;2022.06.27 23:37:01;1.68011;-0.64;;5.44
2022.06.27 21:52:43;Buy;0.27;CHFJPY;141.619;2022.06.27 23:29:11;141.672;-1.9;;10.56
2022.06.27 22:25:00;Sell;0.27;EURCHF;1.01244;2022.06.27 22:53:15;1.01172;-1.9;;20.33
2022.06.27 22:33:20;Sell;0.27;EURCAD;1.36393;2022.06.27 22:46:07;1.3627;-1.9;;25.8
2022.06.27 21:37:21;Buy;0.27;EURCAD;1.36334;2022.06.27 22:33:20;1.36393;-1.9;;12.36
2022.06.27 21:39:08;Sell;0.27;CHFJPY;141.743;2022.06.27 21:52:43;141.619;-1.9;;24.72
2022.06.27 03:45:00;Buy;0.04;AUDCAD;0.89334;2022.06.27 16:10:10;0.89444;-0.28;;3.41
2022.06.27 06:30:00;Buy;0.05;NZDCAD;0.81163;2022.06.27 08:06:55;0.81275;-0.36;;4.35
2022.06.27 04:00:00;Buy;0.04;AUDNZD;1.09674;2022.06.27 05:31:03;1.09787;-0.28;;2.85
2022.06.24 21:32:19;Sell;0.27;EURSGD;1.46253;2022.06.27 03:49:53;1.46318;-1.9;0.35;-12.66
2022.06.27 00:12:43;Sell;0.27;CHFJPY;141.12;2022.06.27 03:03:30;141.038;-1.9;;16.39
2022.06.27 00:12:57;Buy;0.27;EURCHF;1.01119;2022.06.27 03:02:19;1.01178;-1.9;;16.64
2022.06.27 00:12:57;Buy;0.27;EURCHF;1.01119;2022.06.27 02:39:03;1.01178;-1.9;;16.64
2022.06.24 22:40:00;Buy;0.1;GBPCAD;1.5841;2022.06.27 01:44:31;1.58365;-0.7;-0.3;-3.49
2022.06.27 00:15:56;Buy;0.04;NZDCAD;0.81356;2022.06.27 01:34:31;0.8147;-0.28;;3.54
2022.06.24 22:32:10;Buy;0.27;EURCAD;1.36224;2022.06.27 01:19:09;1.361;-1.9;-1.95;-25.96
2022.06.24 22:02:29;Buy;0.27;EURCAD;1.36273;2022.06.27 01:17:14;1.36099;-1.9;-1.95;-36.44
2022.06.24 23:49:59;Buy;0.27;GBPUSD;1.22733;2022.06.27 01:00:12;1.22721;-1.9;-0.77;-3.24
2022.06.24 23:43:00;Sell;0.27;EURCHF;1.01182;2022.06.27 00:12:57;1.01119;-1.9;-0.68;17.77
2022.06.24 23:25:57;Sell;0.27;EURCHF;1.01178;2022.06.27 00:12:57;1.01119;-1.9;-0.68;16.64
2022.06.24 22:34:53;Buy;0.27;CHFJPY;140.988;2022.06.27 00:12:43;141.12;-1.9;-0.78;26.36
2022.06.24 22:51:20;Sell;0.27;GBPUSD;1.22771;2022.06.24 23:49:59;1.22733;-1.9;;10.26
2022.06.23 16:30:00;Sell;0.05;NZDCAD;0.81533;2022.06.24 23:25:56;0.8147;-0.36;-0.07;2.44
2022.06.24 21:33:46;Sell;0.27;EURCAD;1.36369;2022.06.24 22:10:39;1.36271;-1.9;;20.48
2022.06.24 21:03:36;Sell;0.27;CHFJPY;141.148;2022.06.24 22:09:26;141.036;-1.9;;22.36
2022.06.24 21:32:17;Sell;0.27;EURCAD;1.36361;2022.06.24 22:02:29;1.36273;-1.9;;18.39
2022.06.24 18:00:00;Sell;0.04;AUDNZD;1.09954;2022.06.24 20:54:21;1.09844;-0.28;;2.7800000000000002
2022.06.24 01:00:05;Sell;0.27;EURCHF;1.01161;2022.06.24 03:01:03;1.01126;-1.9;;9.83
2022.06.24 01:00:05;Sell;0.27;EURCHF;1.01161;2022.06.24 03:01:02;1.0113;-1.9;;8.71
2022.06.23 21:40:24;Sell;0.27;EURSGD;1.46185;2022.06.24 02:38:12;1.46295;-1.9;0.44;-21.37
2022.06.23 23:53:09;Buy;0.27;CHFJPY;140.398;2022.06.24 02:30:36;140.406;-1.9;-0.79;1.6
2022.06.23 23:11:34;Buy;0.27;GBPUSD;1.22618;2022.06.24 01:41:35;1.22606;-1.9;-0.76;-3.24
2022.06.24 00:12:41;Sell;0.27;EURCAD;1.3672;2022.06.24 01:30:19;1.36752;-1.9;;-6.65
2022.06.23 22:57:42;Buy;0.27;EURCAD;1.36694;2022.06.24 01:06:31;1.36735;-1.9;-1.8599999999999999;8.52
2022.06.23 23:56:56;Sell;0.27;EURCAD;1.36744;2022.06.24 00:11:08;1.36837;-1.9;1.06;-19.33
2022.06.24 00:06:26;Buy;0.27;EURCHF;1.01037;2022.06.24 00:09:49;1.01088;-1.9;;14.32
2022.06.24 00:06:25;Buy;0.27;EURCHF;1.01037;2022.06.24 00:09:44;1.01088;-1.9;;14.32
2022.06.23 21:00:01;Sell;0.27;EURCHF;1.01019;2022.06.24 00:06:26;1.01037;-1.9;-0.72;-5.06
2022.06.23 21:00:01;Sell;0.27;EURCHF;1.01019;2022.06.24 00:06:25;1.01037;-1.9;-0.72;-5.06
2022.06.23 22:42:36;Buy;0.27;EURCAD;1.36739;2022.06.23 23:56:56;1.36744;-1.9;;1.04
2022.06.23 22:34:18;Sell;0.27;GBPUSD;1.22666;2022.06.23 23:10:03;1.22626;-1.9;;10.8
2022.06.23 21:05:38;Sell;0.27;EURCAD;1.36759;2022.06.23 22:57:42;1.36694;-1.9;;13.52
2022.06.23 22:06:50;Sell;0.27;CHFJPY;140.512;2022.06.23 22:57:36;140.505;-1.9;;1.4
2022.06.23 21:05:38;Sell;0.27;EURCAD;1.36759;2022.06.23 22:42:07;1.36742;-1.9;;3.5300000000000002
2022.06.22 06:15:00;Buy;0.04;NZDCAD;0.81387;2022.06.23 16:55:43;0.81639;-0.28;-0.08;7.78
2022.06.21 22:45:01;Buy;0.04;NZDCAD;0.8176;2022.06.23 16:55:43;0.81639;-0.28;-0.11;-3.73
2022.06.23 04:45:00;Buy;0.04;AUDCAD;0.89401;2022.06.23 15:39:07;0.8951;-0.28;;3.36
2022.06.22 23:43:23;Sell;0.08;EURAUD;1.52551;2022.06.23 07:48:32;1.53274;-0.56;0.56;-39.89
2022.06.22 23:40:43;Sell;0.08;GBPAUD;1.7704;2022.06.23 07:48:27;1.77742;-0.56;-0.7;-38.73
2022.06.22 23:43:30;Sell;0.08;EURCAD;1.36801;2022.06.23 07:48:12;1.36962;-0.56;0.95;-9.94
2022.06.23 02:23:37;Buy;0.28;EURCHF;1.0158;2022.06.23 06:28:33;1.01623;-1.96;;12.52
2022.06.22 21:58:07;Buy;0.27;EURCHF;1.01603;2022.06.23 06:28:33;1.01623;-1.9;-1.28;5.62
2022.06.22 22:58:08;Sell;0.27;EURCAD;1.36758;2022.06.23 03:54:47;1.36833;-1.9;3.2;-15.64
2022.06.22 23:27:24;Sell;0.08;GBPCAD;1.58732;2022.06.23 03:31:40;1.587;-0.56;-0.31;1.98
2022.06.23 01:05:15;Buy;0.28;CHFJPY;141.616;2022.06.23 03:15:32;141.596;-1.96;;-4.12
2022.06.22 21:39:31;Buy;0.27;EURSGD;1.46608;2022.06.23 03:07:18;1.46574;-1.9;-5.8100000000000005;-6.62
2022.06.22 22:47:55;Sell;0.27;EURCAD;1.36734;2022.06.23 01:35:56;1.3682;-1.9;3.2;-17.93
2022.06.22 23:49:22;Buy;0.28;GBPUSD;1.22628;2022.06.23 00:56:11;1.22634;-1.96;-2.38;1.6800000000000002
2022.06.22 22:32:35;Buy;0.27;CHFJPY;141.673;2022.06.23 00:04:00;141.733;-1.9;-2.35;11.88
2022.06.22 23:02:55;Buy;0.27;GBPUSD;1.22632;2022.06.22 23:43:20;1.2264;-1.9;;2.16
2022.06.22 23:12:59;Sell;0.08;USDCHF;0.96159;2022.06.22 23:42:33;0.96139;-0.56;;1.6600000000000001
2022.06.22 23:34:03;Sell;0.08;GBPAUD;1.77011;2022.06.22 23:39:39;1.77054;-0.56;;-2.38
2022.06.22 23:00:01;Sell;0.08;USDCHF;0.96186;2022.06.22 23:12:55;0.96167;-0.56;;1.58
2022.06.22 23:02:46;Buy;0.08;GBPUSD;1.22633;2022.06.22 23:12:50;1.22643;-0.56;;0.8
2022.06.22 23:00:01;Sell;0.08;GBPCAD;1.58771;2022.06.22 23:10:52;1.5871;-0.56;;3.77
2022.06.22 23:02:18;Sell;0.27;EURCHF;1.01682;2022.06.22 23:10:15;1.01612;-1.9;;19.65
2022.06.22 21:58:07;Buy;0.27;EURCHF;1.01603;2022.06.22 23:02:18;1.01682;-1.9;;22.17
2022.06.22 21:06:05;Buy;0.27;EURCAD;1.36663;2022.06.22 22:48:51;1.36729;-1.9;;13.77
2022.06.22 21:03:31;Buy;0.27;EURCAD;1.36686;2022.06.22 22:47:55;1.36734;-1.9;;10.02
2022.06.22 21:01:57;Sell;0.27;CHFJPY;141.792;2022.06.22 22:32:35;141.673;-1.9;;23.59
2022.06.22 02:45:00;Sell;0.04;AUDNZD;1.10212;2022.06.22 18:10:47;1.101;-0.28;;2.82
2022.06.21 23:47:56;Sell;0.08;GBPAUD;1.76107;2022.06.22 12:30:45;1.77528;-0.56;-0.23;-78.32
2022.06.22 00:34:45;Sell;0.08;EURAUD;1.51162;2022.06.22 11:49:06;1.52661;-0.56;;-82.53
2022.06.22 00:45:58;Sell;0.08;EURCAD;1.36142;2022.06.22 03:43:31;1.3613;-0.56;;0.74
2022.06.22 00:01:53;Sell;0.27;EURCAD;1.36136;2022.06.22 03:41:30;1.36144;-1.9;;-1.67
2022.06.21 22:21:05;Sell;0.27;EURCHF;1.01805;2022.06.22 02:57:14;1.01739;-1.9;-0.72;18.45
2022.06.21 23:53:52;Sell;0.28;EURSGD;1.46;2022.06.22 02:51:24;1.45952;-1.96;0.45;9.7
2022.06.21 22:21:04;Sell;0.27;EURCHF;1.01801;2022.06.22 02:42:56;1.01753;-1.9;-0.72;13.42
2022.06.22 00:01:48;Sell;0.08;GBPCAD;1.58662;2022.06.22 02:39:02;1.58591;-0.56;;4.39
2022.06.17 19:30:00;Buy;0.04;AUDNZD;1.09929;2022.06.22 02:38:50;1.10214;-0.28;-0.21;7.2
2022.06.17 13:15:00;Buy;0.04;AUDNZD;1.10361;2022.06.22 02:38:50;1.10214;-0.28;-0.21;-3.71
2022.06.22 00:05:12;Buy;0.08;USDCHF;0.96595;2022.06.22 02:12:14;0.96625;-0.56;;2.48
2022.06.21 23:56:09;Sell;0.08;GBPUSD;1.22788;2022.06.22 01:47:05;1.22752;-0.56;-0.24;2.88
2022.06.21 23:01:57;Sell;0.28;CHFJPY;141.38;2022.06.22 01:14:57;141.372;-1.96;0.09;1.6400000000000001
2022.06.21 23:39:02;Sell;0.27;EURCAD;1.36075;2022.06.22 01:10:35;1.36111;-1.9;1.07;-7.52
2022.06.21 23:49:18;Sell;0.28;GBPUSD;1.22741;2022.06.22 01:02:25;1.2277;-1.96;-0.83;-8.12
2022.06.21 23:25:37;Buy;0.27;EURCAD;1.36003;2022.06.22 00:01:53;1.36136;-1.9;-1.87;27.78
2022.06.21 22:57:18;Buy;0.28;GBPUSD;1.22702;2022.06.21 23:49:18;1.22741;-1.96;;10.92
2022.06.21 23:00:00;Sell;0.08;USDCHF;0.96674;2022.06.21 23:49:09;0.96643;-0.56;;2.57
2022.06.21 23:24:29;Buy;0.08;EURCAD;1.36014;2022.06.21 23:39:33;1.36092;-0.56;;4.83
2022.06.21 21:32:49;Buy;0.27;EURCAD;1.36064;2022.06.21 23:39:02;1.36075;-1.9;;2.3
2022.06.21 23:00:25;Buy;0.08;GBPCAD;1.58491;2022.06.21 23:29:10;1.58559;-0.56;;4.21
2022.06.21 23:03:44;Buy;0.08;GBPUSD;1.22665;2022.06.21 23:26:43;1.22715;-0.56;;4
2022.06.21 22:02:00;Sell;0.27;CHFJPY;141.317;2022.06.21 23:01:40;141.387;-1.9;;-13.83
2022.06.21 22:28:32;Sell;0.27;EURSGD;1.4598;2022.06.21 22:57:48;1.45905;-1.9;;14.61
2022.06.21 22:49:29;Buy;0.28;GBPUSD;1.22705;2022.06.21 22:55:57;1.22725;-1.96;;5.6
2022.06.21 21:49:08;Buy;0.27;EURSGD;1.45849;2022.06.21 22:28:32;1.4598;-1.9;;25.53
2022.06.21 17:15:00;Sell;0.04;AUDNZD;1.10102;2022.06.21 18:43:43;1.09987;-0.28;;2.92
2022.06.21 14:15:00;Buy;0.04;AUDCAD;0.89932;2022.06.21 15:17:16;0.90042;-0.28;;3.4
2022.06.21 08:00:01;Buy;0.05;NZDCAD;0.8199;2022.06.21 10:22:52;0.82097;-0.36;;4.14
2022.06.20 23:00:00;Buy;0.08;USDCHF;0.96803;2022.06.21 07:11:49;0.96671;-0.56;0.22;-10.92
2022.06.21 01:47:31;Sell;0.27;EURCHF;1.01758;2022.06.21 07:11:30;1.01808;-1.9;;-13.96
2022.06.20 23:15:17;Sell;0.27;EURSGD;1.45959;2022.06.21 05:51:51;1.45995;-1.9;0.44;-7.01
2022.06.21 01:38:20;Sell;0.27;EURCHF;1.01746;2022.06.21 03:54:26;1.01726;-1.9;;5.59
2022.06.21 03:15:00;Sell;0.04;AUDNZD;1.10048;2022.06.21 03:42:52;1.09936;-0.28;;2.84
2022.06.20 20:15:00;Buy;0.04;AUDCAD;0.90391;2022.06.21 03:10:43;0.90505;-0.28;-0.08;3.51
2022.06.20 23:03:08;Sell;0.27;CHFJPY;139.513;2022.06.21 03:00:32;139.595;-1.9;0.08;-16.4
2022.06.20 21:08:14;Buy;0.27;EURCHF;1.017;2022.06.21 01:47:31;1.01758;-1.9;-0.42;16.18
2022.06.21 00:04:01;Buy;0.28;EURCAD;1.36445;2022.06.21 01:43:04;1.36475;-1.96;;6.47
2022.06.20 21:08:14;Buy;0.27;EURCHF;1.017;2022.06.21 01:38:20;1.01746;-1.9;-0.42;12.83
2022.06.20 23:29:42;Buy;0.27;GBPUSD;1.22512;2022.06.21 01:20:51;1.225;-1.9;-0.76;-3.24
2022.06.20 23:29:18;Buy;0.27;EURCAD;1.36472;2022.06.21 00:57:42;1.36458;-1.9;-1.8599999999999999;-2.91
2022.06.20 23:08:27;Sell;0.27;EURCAD;1.36536;2022.06.21 00:03:02;1.36445;-1.9;1.06;18.93
2022.06.20 23:00:00;Sell;0.04;GBPUSD;1.22583;2022.06.20 23:49:03;1.22474;-0.28;;4.36
2022.06.20 22:33:27;Sell;0.27;GBPUSD;1.22509;2022.06.20 23:29:42;1.22512;-1.9;;-0.81
2022.06.20 23:00:01;Sell;0.08;GBPCAD;1.59178;2022.06.20 23:29:39;1.59081;-0.56;;5.98
2022.06.20 22:50:56;Sell;0.27;EURCAD;1.36498;2022.06.20 23:29:16;1.36472;-1.9;;5.41
2022.06.20 21:00:01;Buy;0.27;EURSGD;1.45883;2022.06.20 23:11:51;1.45952;-1.9;;13.42
2022.06.20 21:08:37;Buy;0.27;EURCAD;1.36509;2022.06.20 23:08:27;1.36536;-1.9;;5.61
2022.06.20 21:08:23;Buy;0.27;CHFJPY;139.537;2022.06.20 23:03:08;139.513;-1.9;;-4.8
2022.06.20 21:08:37;Buy;0.27;EURCAD;1.36509;2022.06.20 22:50:56;1.36498;-1.9;;-2.29
2022.06.20 10:45:00;Sell;0.04;AUDCAD;0.90743;2022.06.20 16:10:47;0.90633;-0.28;;3.38
2022.06.20 02:26:15;Sell;0.26;EURCHF;1.01797;2022.06.20 04:30:05;1.01695;-1.82;;27.37
2022.06.17 21:30:00;Buy;0.19;AUDNZD;1.09911;2022.06.20 03:04:28;1.09942;-1.34;-0.35;3.7199999999999998
2022.06.20 01:05:32;Buy;0.24;EURSGD;1.45658;2022.06.20 02:22:33;1.45661;-1.68;;0.52
2022.06.20 00:31:00;Sell;0.26;CHFJPY;139.118;2022.06.20 02:22:26;139.398;-1.82;;-53.8
2022.06.20 01:25:03;Buy;0.26;EURCHF;1.01653;2022.06.20 02:22:20;1.01786;-1.82;;35.62
2022.06.20 01:25:03;Buy;0.26;EURCHF;1.01653;2022.06.20 02:22:14;1.01785;-1.82;;35.35
2022.06.17 21:13:53;Sell;0.24;EURSGD;1.45825;2022.06.20 01:05:32;1.45658;-1.68;0.39;28.85
2022.06.20 00:30:54;Sell;0.26;EURCAD;1.36776;2022.06.20 01:02:30;1.36624;-1.82;;30.33
2022.06.17 23:46:31;Sell;0.24;EURCAD;1.36756;2022.06.20 01:02:30;1.36624;-1.68;0.94;24.32
2022.06.20 00:20:45;Buy;0.24;GBPUSD;1.22158;2022.06.20 00:56:30;1.22231;-1.68;;17.52
2022.06.20 00:06:11;Buy;0.25;EURCAD;1.36747;2022.06.20 00:30:53;1.36776;-1.76;;5.5600000000000005
2022.06.17 23:11:24;Buy;0.25;CHFJPY;139.003;2022.06.20 00:30:53;139.198;-1.76;-0.73;36.1
2022.06.17 22:40:33;Sell;0.24;GBPUSD;1.22199;2022.06.20 00:20:45;1.22158;-1.68;-0.71;9.84
2022.06.20 00:01:00;Buy;0.24;EURCHF;1.0166;2022.06.20 00:08:25;1.01756;-1.68;;23.71
2022.06.20 00:01:00;Buy;0.24;EURCHF;1.0166;2022.06.20 00:08:20;1.0176;-1.68;;24.69
2022.06.17 23:00:41;Sell;0.24;EURCAD;1.36735;2022.06.20 00:06:11;1.36745;-1.68;0.94;-1.8399999999999999
2022.06.17 21:50:20;Sell;0.24;EURCHF;1.01803;2022.06.20 00:01:00;1.0166;-1.68;-0.63;35.39
2022.06.17 21:50:20;Sell;0.24;EURCHF;1.01803;2022.06.20 00:01:00;1.0166;-1.68;-0.63;35.39
2022.06.17 22:02:55;Buy;0.24;EURCAD;1.36617;2022.06.17 23:46:31;1.36756;-1.68;;25.61
2022.06.17 22:36:30;Sell;0.24;CHFJPY;139.199;2022.06.17 23:11:24;139.003;-1.68;;34.85
2022.06.17 21:31:36;Buy;0.24;EURCAD;1.36771;2022.06.17 22:55:00;1.3673;-1.68;;-7.55
2022.06.17 22:13:02;Buy;0.24;CHFJPY;139.023;2022.06.17 22:36:30;139.199;-1.68;;31.29
2022.06.17 17:30:00;Buy;0.04;AUDCAD;0.90364;2022.06.17 20:42:42;0.90475;-0.28;;3.4
2022.06.17 09:45:00;Buy;0.04;AUDCAD;0.90652;2022.06.17 12:11:10;0.90762;-0.28;;3.39
2022.06.17 10:00:00;Buy;0.04;AUDNZD;1.10448;2022.06.17 11:31:05;1.1056;-0.28;;2.83
2022.06.16 21:45:00;Sell;0.24;AUDCAD;0.91282;2022.06.17 09:12:20;0.90796;-1.68;-0.05;89.94
2022.06.16 19:45:00;Sell;0.12;AUDCAD;0.90845;2022.06.17 09:12:20;0.90796;-0.84;-0.03;4.53
2022.06.15 19:00:00;Sell;0.06;AUDCAD;0.90125;2022.06.17 09:12:20;0.90796;-0.42;0.02;-31.04
2022.06.15 11:45:00;Sell;0.03;AUDCAD;0.89777;2022.06.17 09:12:20;0.90796;-0.22;0.01;-23.57
2022.06.15 04:00:00;Sell;0.03;AUDCAD;0.89349;2022.06.17 09:12:20;0.90796;-0.22;0.01;-33.47
2022.06.16 23:00:01;Sell;0.07;USDCHF;0.96564;2022.06.17 05:38:15;0.96972;-0.5;-0.48;-29.45
2022.06.16 22:51:00;Buy;0.23;EURSGD;1.46029;2022.06.17 04:00:07;1.45989;-1.62;-1.65;-6.64
2022.06.16 20:30:00;Sell;0.12;AUDCAD;0.90994;2022.06.17 03:15:00;0.91169;-0.84;-0.03;-16.2
2022.06.16 23:58:09;Sell;0.23;EURCHF;1.02004;2022.06.17 03:09:08;1.01935;-1.62;-0.61;16.42
2022.06.16 23:58:09;Sell;0.23;EURCHF;1.02004;2022.06.17 03:09:08;1.01935;-1.62;-0.61;16.42
2022.06.17 00:48:37;Sell;0.23;CHFJPY;136.858;2022.06.17 03:00:02;136.94;-1.62;;-14.25
2022.06.16 23:09:56;Sell;0.07;GBPAUD;1.75191;2022.06.17 01:50:05;1.75132;-0.5;-0.21;2.91
2022.06.16 23:13:17;Sell;0.07;GBPCAD;1.59834;2022.06.17 01:40:27;1.59805;-0.5;-0.09;1.5699999999999998
2022.06.17 00:04:08;Sell;0.24;GBPUSD;1.23544;2022.06.17 01:29:44;1.23492;-1.68;;12.48
2022.06.17 00:59:24;Sell;0.24;EURCAD;1.36672;2022.06.17 01:29:10;1.36552;-1.68;;22.26
2022.06.17 00:06:40;Sell;0.07;AUDCAD;0.91304;2022.06.17 01:05:52;0.91209;-0.5;;5.14
2022.06.17 01:00:01;Buy;0.07;USDCHF;0.96602;2022.06.17 01:05:18;0.96627;-0.5;;1.81
2022.06.16 23:50:40;Sell;0.24;EURCAD;1.36645;2022.06.17 01:03:07;1.36617;-1.68;0.95;5.19
2022.06.16 23:03:00;Buy;0.25;EURUSD;1.05587;2022.06.17 00:59:51;1.05524;-1.76;-1.11;-15.75
2022.06.16 22:27:51;Buy;0.23;CHFJPY;136.878;2022.06.17 00:48:37;136.858;-1.62;-0.69;-3.48
2022.06.16 23:22:39;Buy;0.23;EURCAD;1.36527;2022.06.17 00:47:15;1.36626;-1.62;-1.5899999999999999;17.58
2022.06.16 23:10:09;Buy;0.25;GBPUSD;1.23467;2022.06.17 00:04:50;1.23602;-1.76;-0.71;33.75
2022.06.16 23:26:51;Buy;0.03;GBPUSD;1.2346;2022.06.17 00:04:50;1.23602;-0.22;-0.08;4.26
2022.06.16 22:53:19;Buy;0.24;GBPUSD;1.23452;2022.06.16 23:58:30;1.2353;-1.68;;18.72
2022.06.16 23:07:11;Buy;0.23;EURCAD;1.36536;2022.06.16 23:50:40;1.36645;-1.62;;19.36
2022.06.16 18:15:00;Buy;0.04;AUDNZD;1.10531;2022.06.16 22:33:19;1.10825;-0.28;;7.49
2022.06.16 16:15:00;Buy;0.04;AUDNZD;1.10995;2022.06.16 22:33:19;1.10825;-0.28;;-4.33
2022.06.16 21:55:15;Sell;0.23;EURCAD;1.3672;2022.06.16 22:10:51;1.36572;-1.62;;26.36
2022.06.16 21:55:10;Sell;0.23;EURCAD;1.36716;2022.06.16 22:10:33;1.36564;-1.62;;27.07
2022.06.16 21:31:06;Sell;0.23;CHFJPY;137.052;2022.06.16 22:10:17;136.971;-1.62;;14.12
2022.06.16 19:50:00;Buy;0.08;EURNZD;1.65623;2022.06.16 21:03:49;1.65664;-0.56;;2.09
2022.06.15 18:45:00;Sell;0.03;AUDNZD;1.11294;2022.06.16 16:04:58;1.11022;-0.22;0.07;5.13
2022.06.15 04:00:00;Sell;0.03;AUDNZD;1.10867;2022.06.16 16:04:58;1.11022;-0.22;0.07;-2.93
2022.06.15 23:37:50;Sell;0.22;CHFJPY;134.585;2022.06.16 07:05:01;134.91;-1.54;0.18;-53.27
2022.06.16 01:23:50;Sell;0.2;EURCHF;1.0402;2022.06.16 06:27:02;1.03985;-1.4;;7.03
2022.06.16 01:23:50;Sell;0.22;EURCHF;1.04023;2022.06.16 06:03:07;1.04019;-1.54;;0.88
2022.06.16 00:27:46;Buy;0.06;GBPAUD;1.73772;2022.06.16 01:52:41;1.73843;-0.42;;2.98
2022.06.15 23:35:31;Buy;0.23;EURCHF;1.03831;2022.06.16 01:23:50;1.04023;-1.62;1.12;44.37
2022.06.15 23:35:31;Buy;0.23;EURCHF;1.03831;2022.06.16 01:23:50;1.04023;-1.62;1.12;44.37
2022.06.15 23:45:32;Buy;0.22;GBPUSD;1.21722;2022.06.16 01:19:40;1.21754;-1.54;-1.88;7.04
2022.06.15 23:53:54;Buy;0.22;EURCAD;1.34651;2022.06.16 01:01:26;1.34641;-1.54;-4.21;-1.71
2022.06.15 23:00:00;Sell;0.06;GBPAUD;1.73963;2022.06.15 23:42:51;1.73836;-0.42;;5.34
2022.06.15 23:01:59;Sell;0.21;EURCAD;1.34863;2022.06.15 23:23:22;1.34776;-1.48;;14.17
2022.06.15 23:09:44;Sell;0.06;EURCAD;1.34961;2022.06.15 23:21:43;1.34832;-0.42;;6
2022.06.15 22:37:42;Buy;0.22;EURCHF;1.03902;2022.06.15 23:02:32;1.03998;-1.54;;21.24
2022.06.15 22:37:42;Buy;0.22;EURCHF;1.03902;2022.06.15 23:02:27;1.03994;-1.54;;20.36
2022.06.15 22:13:12;Buy;0.21;EURCAD;1.34662;2022.06.15 23:00:00;1.34751;-1.48;;14.5
2022.06.15 22:22:48;Buy;0.19;EURCAD;1.34627;2022.06.15 22:59:55;1.34773;-1.34;;21.52
2022.06.15 22:33:07;Sell;0.22;GBPUSD;1.22008;2022.06.15 22:46:28;1.21799;-1.54;;45.98
2022.06.15 22:24:13;Sell;0.22;CHFJPY;134.55;2022.06.15 22:27:17;134.426;-1.54;;20.41
2022.06.15 22:21:28;Sell;0.21;EURSGD;1.45177;2022.06.15 22:26:32;1.45077;-1.48;;15.14
2022.06.15 21:35:40;Buy;0.19;EURCHF;1.04021;2022.06.15 21:59:19;1.04083;-1.34;;11.79
2022.06.15 21:33:20;Buy;0.19;EURCHF;1.04086;2022.06.15 21:59:15;1.04081;-1.34;;-0.95
2022.06.15 21:38:09;Sell;0.2;CHFJPY;134.41;2022.06.15 21:57:47;134.274;-1.4;;20.27
2022.06.15 21:40:29;Sell;0.21;EURSGD;1.45044;2022.06.15 21:54:23;1.44825;-1.48;;33.11
2022.06.15 21:40:05;Sell;0.21;EURCAD;1.3502;2022.06.15 21:52:50;1.3493;-1.48;;14.62
2022.06.15 21:39:30;Sell;0.19;EURCAD;1.35016;2022.06.15 21:52:44;1.34949;-1.34;;9.84
2022.06.15 21:39:30;Sell;0.19;EURCAD;1.35016;2022.06.15 21:52:38;1.3495;-1.34;;9.7
2022.06.15 21:04:15;Buy;0.19;EURSGD;1.44596;2022.06.15 21:39:01;1.44866;-1.34;;36.93
2022.06.15 21:04:57;Buy;0.19;EURCAD;1.34723;2022.06.15 21:38:55;1.34974;-1.34;;36.85
