Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.14 07:00:02;Buy;0.02;AUDCAD;0.93017;2021.09.17 17:31:53;0.92632;;-0.4;-6.05
2021.09.16 15:59:23;Buy;0.12;AUDCAD;0.92367;2021.09.17 17:31:52;0.92635;;-0.47;25.26
2021.09.07 11:30:04;Buy;0.02;AUDNZD;1.04148;2021.09.17 05:33:32;1.03161;;-1.78;-13.94
2021.09.10 16:00:00;Buy;0.12;AUDNZD;1.03498;2021.09.17 05:33:31;1.03161;;-6.15;-28.56
2021.09.08 11:20:11;Buy;0.05;AUDNZD;1.03825;2021.09.17 05:33:31;1.03161;;-4.04;-23.45
2021.09.16 10:47:31;Buy;0.78;AUDNZD;1.02823;2021.09.17 05:33:30;1.03157;;-5.68;183.97
2021.09.14 09:43:42;Buy;0.31;AUDNZD;1.03167;2021.09.17 05:33:30;1.03157;;-11.34;-2.19
2021.09.14 14:00:00;Buy;0.02;NZDCAD;0.89957;2021.09.14 15:33:15;0.90061;;;1.65
2021.09.13 08:00:05;Buy;0.02;AUDCAD;0.93201;2021.09.13 10:53:25;0.93301;;;1.58
2021.09.10 18:48:54;Buy;0.05;AUDCAD;0.93067;2021.09.10 23:41:55;0.9326;;;7.6
2021.09.09 18:00:04;Buy;0.02;AUDCAD;0.93388;2021.09.10 23:41:55;0.9326;;-0.08;-2.02
2021.09.10 10:30:02;Sell;0.02;NZDCAD;0.90124;2021.09.10 15:44:34;0.90027;;;1.54
2021.09.10 04:50:00;Buy;0.02;AUDCAD;0.93232;2021.09.10 05:41:31;0.93333;;;1.6
2021.09.09 08:20:04;Sell;0.02;NZDCAD;0.90142;2021.09.09 19:14:09;0.90045;;;1.53
2021.09.09 08:40:00;Sell;0.02;NZDCAD;0.90176;2021.09.09 17:58:03;0.90065;;;1.76
2021.09.08 17:40:00;Sell;0.02;NZDCAD;0.90268;2021.09.08 18:16:52;0.90162;;;1.67
2021.09.08 17:40:01;Sell;0.02;AUDCAD;0.93687;2021.09.08 17:49:53;0.93586;;;1.5899999999999999
2021.09.07 20:00:01;Sell;0.02;AUDCAD;0.93392;2021.09.08 17:00:39;0.93297;;-0.07;1.5
2021.09.08 03:40:04;Sell;0.02;NZDCAD;0.89868;2021.09.08 09:28:06;0.89768;;;1.58
2021.09.02 12:35:11;Sell;0.05;NZDCAD;0.89301;2021.09.07 07:51:33;0.89341;;-0.72;-1.6
2021.09.01 16:30:01;Sell;0.02;NZDCAD;0.8898;2021.09.07 07:51:33;0.89344;;-0.59;-5.8100000000000005
2021.09.03 20:08:16;Sell;0.12;NZDCAD;0.89628;2021.09.07 07:51:32;0.89343;;-1.16;27.29
2021.09.07 03:20:01;Sell;0.02;NZDCAD;0.89513;2021.09.07 06:16:50;0.89408;;;1.6800000000000002
2021.09.07 03:40:00;Sell;0.02;AUDCAD;0.93339;2021.09.07 06:15:58;0.93234;;;1.6800000000000002
2021.09.03 18:40:00;Buy;0.02;AUDNZD;1.04194;2021.09.07 05:27:49;1.04315;;-0.3;1.73
2021.09.06 13:30:03;Sell;0.02;AUDCAD;0.93358;2021.09.06 15:30:00;0.93262;;;1.53
2021.09.03 20:20:04;Sell;0.02;AUDCAD;0.93322;2021.09.06 06:21:49;0.93228;;-0.07;1.5
2021.09.03 20:20:04;Sell;0.02;NZDCAD;0.89639;2021.09.06 04:31:20;0.89534;;-0.1;1.67
2021.09.03 08:40:01;Sell;0.02;AUDCAD;0.93043;2021.09.03 15:40:16;0.9322;;;-2.83
2021.09.03 15:30:17;Sell;0.05;AUDCAD;0.93444;2021.09.03 15:40:15;0.93224;;;8.78
2021.09.03 08:40:04;Sell;0.02;NZDCAD;0.89406;2021.09.03 11:33:39;0.89307;;;1.58
2021.08.26 18:20:02;Sell;0.02;AUDCAD;0.9167;2021.09.02 18:05:09;0.93016;;-0.48;-21.43
2021.08.31 17:06:25;Sell;0.12;AUDCAD;0.9232;2021.09.02 18:05:08;0.93013;;-1.6400000000000001;-66.19
2021.08.27 14:34:40;Sell;0.05;AUDCAD;0.9199;2021.09.02 18:05:08;0.93016;;-1.02;-40.83
2021.09.01 17:37:25;Sell;0.78;AUDCAD;0.92994;2021.09.02 18:05:07;0.93013;;-7.97;-11.8
2021.09.01 16:32:26;Sell;0.31;AUDCAD;0.92654;2021.09.02 18:05:07;0.93013;;-3.17;-88.59
2021.09.02 16:50:07;Sell;1.95;AUDCAD;0.93341;2021.09.02 18:05:06;0.93014;;;507.56
2021.09.02 09:58:05;Sell;0.05;AUDNZD;1.04342;2021.09.02 14:07:54;1.04146;;;6.95
2021.09.01 11:00:00;Sell;0.02;AUDNZD;1.0402;2021.09.02 14:07:54;1.04146;;-0.17;-1.79
2021.09.02 09:20:09;Sell;0.02;AUDNZD;1.04312;2021.09.02 12:42:05;1.04208;;;1.47
2021.09.02 09:00:01;Sell;0.02;AUDCAD;0.93096;2021.09.02 10:14:46;0.92997;;;1.5699999999999998
2021.08.31 03:20:03;Sell;0.02;NZDCAD;0.88644;2021.08.31 03:31:42;0.88543;;;1.6
2021.08.27 17:20:00;Sell;0.02;NZDCAD;0.88372;2021.08.30 11:06:16;0.88265;;-0.1;1.7
2021.08.27 21:54:04;Sell;0.05;AUDCAD;0.92265;2021.08.30 09:38:33;0.92067;;-0.17;7.84
2021.08.27 13:00:04;Sell;0.02;AUDCAD;0.91943;2021.08.30 09:38:33;0.92065;;-0.07;-1.9300000000000002
2021.08.27 18:00:02;Sell;0.02;NZDCAD;0.88415;2021.08.30 09:35:16;0.88313;;-0.1;1.62
2021.08.27 07:00:01;Sell;0.02;AUDNZD;1.04308;2021.08.27 17:58:28;1.04209;;;1.3900000000000001
2021.08.27 14:40:03;Sell;0.02;NZDCAD;0.88192;2021.08.27 16:45:22;0.88087;;;1.6600000000000001
2021.08.27 04:10:07;Sell;0.02;NZDCAD;0.8819;2021.08.27 05:45:35;0.8809;;;1.58
2021.08.26 12:20:00;Sell;0.02;AUDNZD;1.04393;2021.08.26 13:55:26;1.04294;;;1.38
2021.08.24 00:05:05;Buy;0.02;NZDCAD;0.87202;2021.08.24 07:39:25;0.87304;;;1.6099999999999999
2021.08.19 17:40:01;Buy;0.02;AUDNZD;1.04707;2021.08.20 16:47:52;1.04582;;-0.14;-1.71
2021.08.20 09:02:09;Buy;0.05;AUDNZD;1.04385;2021.08.20 16:47:51;1.04581;;;6.7
2021.08.20 08:00:00;Buy;0.02;AUDNZD;1.04468;2021.08.20 16:47:36;1.04571;;;1.41
2021.08.20 12:30:02;Sell;0.02;AUDCAD;0.92018;2021.08.20 15:28:09;0.91916;;;1.58
2021.08.20 12:20:04;Sell;0.05;NZDCAD;0.88199;2021.08.20 13:32:40;0.88002;;;7.63
2021.08.20 07:00:02;Sell;0.02;NZDCAD;0.87873;2021.08.20 13:32:40;0.88002;;;-2
2021.08.20 08:20:02;Sell;0.02;AUDCAD;0.91906;2021.08.20 08:41:51;0.91808;;;1.52
2021.08.19 15:10:00;Sell;0.02;NZDCAD;0.87258;2021.08.19 15:53:51;0.87148;;;1.73
2021.08.19 12:10:04;Buy;0.02;AUDCAD;0.91216;2021.08.19 12:55:43;0.9132;;;1.63
2021.08.19 04:00:03;Sell;0.02;AUDNZD;1.05326;2021.08.19 04:10:59;1.05209;;;1.6099999999999999
2021.08.19 04:00:00;Buy;0.02;NZDCAD;0.8684;2021.08.19 04:10:59;0.86957;;;1.85
2021.08.18 16:20:01;Buy;0.02;AUDCAD;0.91411;2021.08.18 21:03:21;0.91513;;;1.62
2021.08.17 18:40:02;Buy;0.02;AUDNZD;1.04919;2021.08.17 21:55:39;1.05019;;;1.38
2021.08.17 03:20:08;Sell;0.02;NZDCAD;0.88396;2021.08.17 04:33:59;0.88292;;;1.65
2021.08.16 18:00:04;Sell;0.02;AUDCAD;0.92257;2021.08.17 04:32:46;0.92139;;-0.07;1.87
2021.08.12 16:10:00;Sell;0.02;AUDNZD;1.04784;2021.08.16 00:40:41;1.04665;;-0.12;1.6800000000000002
2021.08.12 15:40:00;Buy;0.02;NZDCAD;0.87861;2021.08.13 17:10:55;0.87968;;-0.07;1.71
2021.08.12 18:00:03;Sell;0.02;AUDNZD;1.04862;2021.08.13 04:48:44;1.04752;;-0.06;1.54
2021.08.12 15:30:06;Buy;0.02;NZDCAD;0.87887;2021.08.12 18:40:21;0.87758;;;-2.06
2021.08.12 16:57:57;Buy;0.05;NZDCAD;0.87565;2021.08.12 18:40:20;0.87757;;;7.66
2021.08.12 10:25:01;Sell;0.02;AUDNZD;1.048;2021.08.12 11:39:41;1.04697;;;1.45
2021.08.11 12:10:00;Buy;0.02;AUDNZD;1.04675;2021.08.12 10:24:56;1.04804;;-0.44;1.81
2021.08.11 15:40:00;Sell;0.02;NZDCAD;0.88008;2021.08.12 10:03:16;0.8789;;-0.29;1.8900000000000001
2021.08.09 01:58:02;Buy;0.05;AUDCAD;0.9225;2021.08.11 15:44:12;0.92181;;-0.4;-2.76
2021.08.05 15:40:00;Buy;0.02;AUDCAD;0.92576;2021.08.11 15:44:12;0.92183;;-0.32;-6.29
2021.08.11 04:06:26;Buy;0.12;AUDCAD;0.91921;2021.08.11 15:44:11;0.92181;;;24.97
2021.08.11 11:40:06;Buy;0.02;AUDCAD;0.91843;2021.08.11 13:59:05;0.91945;;;1.63
2021.08.09 10:20:00;Buy;0.02;NZDCAD;0.88075;2021.08.09 17:09:45;0.88176;;;1.6099999999999999
2021.08.06 01:40:00;Sell;0.02;AUDNZD;1.04969;2021.08.06 04:33:37;1.04866;;;1.45
2021.08.03 07:20:00;Sell;0.02;NZDCAD;0.87566;2021.08.04 18:09:28;0.88261;;-0.1;-11.09
2021.08.04 01:52:38;Sell;0.12;NZDCAD;0.88217;2021.08.04 18:09:27;0.88264;;;-4.5
2021.08.03 17:28:35;Sell;0.05;NZDCAD;0.87889;2021.08.04 18:09:27;0.88264;;-0.24;-14.96
2021.08.04 10:03:26;Sell;0.31;NZDCAD;0.8855;2021.08.04 18:09:26;0.88264;;;70.72
2021.08.03 07:33:11;Sell;0.05;AUDCAD;0.92501;2021.08.04 17:50:22;0.92562;;-0.17;-2.43
2021.08.03 05:40:01;Sell;0.02;AUDCAD;0.92178;2021.08.04 17:50:22;0.92564;;-0.07;-6.16
2021.08.04 10:21:36;Sell;0.12;AUDCAD;0.92833;2021.08.04 17:50:21;0.92565;;;25.66
2021.08.03 17:50:00;Buy;0.02;AUDNZD;1.05315;2021.08.03 19:10:38;1.05416;;;1.42
2021.08.03 07:40:04;Sell;0.02;AUDNZD;1.05607;2021.08.03 09:18:44;1.05504;;;1.44
2021.07.28 12:04:44;Buy;0.05;NZDCAD;0.87291;2021.08.02 21:50:47;0.87227;;-0.81;-2.56
2021.07.27 10:20:02;Buy;0.02;NZDCAD;0.87613;2021.08.02 21:50:47;0.87227;;-0.41;-6.17
2021.07.30 16:05:30;Buy;0.12;NZDCAD;0.86963;2021.08.02 21:50:46;0.87227;;-0.39;25.32
2021.07.30 08:40:01;Buy;0.02;AUDCAD;0.91937;2021.08.02 15:27:02;0.91819;;-0.08;-1.8900000000000001
2021.07.30 08:40:01;Buy;0.02;AUDCAD;0.91937;2021.08.02 15:27:02;0.91819;;-0.08;-1.8900000000000001
2021.07.30 15:50:52;Buy;0.05;AUDCAD;0.9162;2021.08.02 15:27:01;0.91817;;-0.2;7.9
2021.07.30 15:50:52;Buy;0.05;AUDCAD;0.9162;2021.08.02 15:27:01;0.91817;;-0.2;7.9
2021.07.30 12:30:06;Buy;0.02;AUDNZD;1.05392;2021.08.02 13:33:55;1.05508;;-0.14;1.62
2021.07.30 16:40:04;Buy;0.02;NZDCAD;0.86973;2021.07.30 17:53:47;0.87083;;;1.76
2021.07.29 05:10:04;Buy;0.02;AUDCAD;0.92184;2021.07.29 11:40:55;0.92283;;;1.5899999999999999
2021.07.28 18:00:03;Sell;0.02;AUDNZD;1.05981;2021.07.29 05:40:48;1.05872;;-0.17;1.52
2021.07.28 18:00:03;Sell;0.02;AUDNZD;1.05981;2021.07.29 05:40:48;1.05872;;-0.17;1.52
2021.07.27 10:50:07;Sell;0.02;AUDNZD;1.05586;2021.07.28 04:37:54;1.05726;;-0.06;-1.95
2021.07.27 17:56:33;Sell;0.05;AUDNZD;1.05918;2021.07.28 04:37:53;1.05725;;-0.14;6.72
2021.07.26 16:20:01;Sell;0.02;NZDCAD;0.87764;2021.07.27 10:06:57;0.87648;;-0.1;1.85
2021.07.26 11:20:04;Buy;0.02;NZDCAD;0.87496;2021.07.26 13:19:01;0.87596;;;1.5899999999999999
2021.07.26 11:10:02;Buy;0.02;AUDCAD;0.92304;2021.07.26 13:18:16;0.92403;;;1.58
2021.07.23 10:11:16;Balance;;;;;;;;-630
2021.07.20 22:10:03;Buy;0.02;NZDCAD;0.87823;2021.07.23 02:55:30;0.87713;;-0.33;-1.75
2021.07.21 17:51:20;Buy;0.05;NZDCAD;0.87503;2021.07.23 02:55:29;0.87713;;-0.65;8.36
2021.07.21 17:40:02;Buy;0.02;NZDCAD;0.87537;2021.07.22 21:26:19;0.87654;;-0.2;1.8599999999999999
2021.07.21 08:52:02;Buy;0.05;AUDCAD;0.92814;2021.07.22 15:53:36;0.9276;;-0.6;-2.15
2021.07.20 21:40:00;Buy;0.02;AUDCAD;0.93134;2021.07.22 15:53:36;0.92757;;-0.32;-6
2021.07.21 17:33:03;Buy;0.12;AUDCAD;0.92485;2021.07.22 15:53:35;0.92756;;-1.43;25.87
2021.07.21 10:30:13;Buy;0.05;AUDCAD;0.92756;2021.07.22 09:31:15;0.92697;;-0.6;-2.35
2021.07.20 22:00:00;Buy;0.02;AUDCAD;0.93075;2021.07.22 09:31:15;0.92697;;-0.32;-6.01
2021.07.21 17:38:47;Buy;0.12;AUDCAD;0.9242;2021.07.22 09:31:14;0.92697;;-1.43;26.43
2021.07.21 17:20:03;Buy;0.02;AUDNZD;1.05581;2021.07.22 05:28:56;1.05715;;-0.43;1.8599999999999999
2021.07.20 07:30:03;Sell;0.02;AUDNZD;1.05966;2021.07.21 03:57:56;1.05862;;-0.06;1.44
2021.07.20 16:30:00;Buy;0.02;NZDCAD;0.87918;2021.07.20 16:49:29;0.88035;;;1.8399999999999999
2021.07.20 10:20:04;Sell;0.02;AUDCAD;0.93596;2021.07.20 10:59:57;0.93496;;;1.5699999999999998
2021.07.16 01:51:00;Buy;0.05;AUDNZD;1.05993;2021.07.20 04:06:30;1.05941;;-0.72;-1.8
2021.07.15 19:10:00;Buy;0.02;AUDNZD;1.0632;2021.07.20 04:06:30;1.05941;;-0.42;-5.25
2021.07.16 17:57:27;Buy;0.12;AUDNZD;1.05668;2021.07.20 04:06:29;1.05945;;-1.73;23.01
2021.07.15 19:20:01;Buy;0.02;AUDNZD;1.063;2021.07.20 03:32:57;1.05931;;-0.42;-5.12
2021.07.16 19:34:50;Buy;0.12;AUDNZD;1.05656;2021.07.20 03:32:56;1.05931;;-1.73;22.87
2021.07.16 01:51:11;Buy;0.05;AUDNZD;1.05981;2021.07.20 03:32:56;1.05931;;-0.72;-1.73
2021.07.19 10:34:48;Sell;0.05;NZDCAD;0.88657;2021.07.19 14:24:37;0.88734;;;-3.02
2021.07.19 06:50:04;Sell;0.02;NZDCAD;0.88334;2021.07.19 14:24:37;0.88734;;;-6.27
2021.07.19 12:21:50;Sell;0.12;NZDCAD;0.88991;2021.07.19 14:24:36;0.88736;;;23.98
2021.07.15 11:20:04;Buy;0.02;AUDCAD;0.93526;2021.07.19 09:50:01;0.93403;;-0.16;-1.94
2021.07.19 03:08:49;Buy;0.05;AUDCAD;0.93206;2021.07.19 09:50:00;0.93403;;;7.78
2021.07.16 05:10:03;Buy;0.02;NZDCAD;0.88003;2021.07.16 05:50:27;0.88103;;;1.5899999999999999
2021.07.15 12:20:00;Buy;0.02;NZDCAD;0.87757;2021.07.15 16:41:43;0.87859;;;1.62
2021.07.15 12:20:00;Buy;0.02;NZDCAD;0.87757;2021.07.15 16:41:43;0.87859;;;1.62
2021.07.15 09:20:02;Sell;0.02;AUDCAD;0.93727;2021.07.15 10:42:51;0.93629;;;1.56
2021.07.15 06:00:00;Buy;0.02;AUDCAD;0.93549;2021.07.15 09:00:04;0.93654;;;1.6800000000000002
2021.07.14 11:20:01;Buy;0.02;AUDCAD;0.93193;2021.07.14 17:01:32;0.933;;;1.71
2021.07.14 12:00:04;Buy;0.02;AUDCAD;0.93137;2021.07.14 16:14:36;0.93238;;;1.62
2021.07.12 10:00:00;Sell;0.02;AUDNZD;1.07078;2021.07.14 04:49:42;1.06969;;-0.12;1.52
2021.07.13 21:30:02;Buy;0.02;NZDCAD;0.86937;2021.07.14 03:38:04;0.87042;;-0.07;1.6800000000000002
2021.07.13 15:53:58;Sell;0.05;AUDNZD;1.07357;2021.07.14 03:03:26;1.07155;;-0.14;7.01
2021.07.12 06:00:08;Sell;0.02;AUDNZD;1.07033;2021.07.14 03:03:26;1.07152;;-0.12;-1.65
2021.07.13 15:40:01;Buy;0.02;NZDCAD;0.8693;2021.07.13 16:37:55;0.87031;;;1.6099999999999999
2021.07.13 15:50:01;Buy;0.02;AUDCAD;0.93199;2021.07.13 16:35:22;0.93299;;;1.6
2021.07.13 16:00:04;Buy;0.02;AUDCAD;0.93127;2021.07.13 16:25:31;0.93232;;;1.6800000000000002
2021.07.12 21:10:01;Buy;0.02;NZDCAD;0.86951;2021.07.13 03:11:59;0.87058;;-0.07;1.72
2021.07.12 21:20:01;Buy;0.02;NZDCAD;0.86916;2021.07.13 02:02:08;0.8702;;-0.07;1.67
2021.07.12 17:00:00;Sell;0.02;AUDCAD;0.93356;2021.07.12 20:23:54;0.93254;;;1.6400000000000001
2021.07.12 10:00:04;Buy;0.02;NZDCAD;0.86988;2021.07.12 15:40:12;0.87087;;;1.58
2021.07.09 04:50:00;Buy;0.02;NZDCAD;0.86922;2021.07.09 06:31:53;0.87024;;;1.63
2021.07.07 14:40:01;Buy;0.02;AUDNZD;1.06727;2021.07.08 15:10:46;1.06859;;-0.43;1.83
2021.07.08 07:10:01;Sell;0.02;AUDCAD;0.9348;2021.07.08 09:20:24;0.93373;;;1.71
2021.07.07 18:40:04;Sell;0.02;NZDCAD;0.87705;2021.07.07 19:58:51;0.87608;;;1.55
2021.07.07 18:40:03;Sell;0.02;AUDCAD;0.93578;2021.07.07 19:58:51;0.93481;;;1.55
2021.07.07 14:20:03;Sell;0.02;NZDCAD;0.87604;2021.07.07 17:05:00;0.87503;;;1.62
2021.07.07 15:10:03;Sell;0.02;AUDCAD;0.93585;2021.07.07 15:49:22;0.93488;;;1.56
2021.07.07 15:20:01;Sell;0.02;AUDCAD;0.93605;2021.07.07 15:49:00;0.93507;;;1.58
2021.06.24 03:30:03;Buy;0.02;AUDNZD;1.07451;2021.06.29 10:05:05;1.07562;;-0.45;1.56
2021.06.25 03:24:37;Sell;0.05;NZDCAD;0.87095;2021.06.25 19:59:45;0.869;;;7.93
2021.06.24 06:00:00;Sell;0.02;NZDCAD;0.86774;2021.06.25 19:59:45;0.869;;-0.1;-2.05
2021.06.25 16:00:04;Sell;0.12;NZDCAD;0.87184;2021.06.25 19:50:22;0.86926;;;25.18
2021.06.24 10:02:46;Sell;0.05;NZDCAD;0.86858;2021.06.25 19:50:22;0.86926;;-0.25;-2.77
2021.06.23 12:20:03;Sell;0.02;NZDCAD;0.86543;2021.06.25 19:50:22;0.86926;;-0.4;-6.23
2021.06.25 16:01:26;Sell;0.05;AUDCAD;0.93582;2021.06.25 17:11:16;0.93387;;;7.9399999999999995
2021.06.24 15:40:00;Sell;0.02;AUDCAD;0.93262;2021.06.25 17:11:16;0.93387;;-0.07;-2.04
2021.06.22 05:10:01;Buy;0.02;AUDCAD;0.931;2021.06.23 17:20:36;0.93205;;-0.08;1.71
2021.06.22 16:50:00;Buy;0.02;AUDNZD;1.07507;2021.06.23 02:42:50;1.07618;;-0.14;1.56
2021.06.22 08:31:31;Buy;0.05;NZDCAD;0.8628;2021.06.22 10:17:25;0.86471;;;7.71
2021.06.21 13:20:00;Buy;0.02;NZDCAD;0.86595;2021.06.22 10:17:25;0.86471;;-0.07;-2
2021.06.22 08:40:01;Buy;0.02;NZDCAD;0.86276;2021.06.22 09:26:13;0.86376;;;1.62
2021.06.21 23:20:02;Sell;0.02;AUDNZD;1.07872;2021.06.22 05:15:38;1.07768;;-0.06;1.45
2021.06.21 16:50:00;Buy;0.02;AUDCAD;0.93145;2021.06.21 17:14:51;0.93245;;;1.6099999999999999
2021.06.21 04:40:01;Sell;0.02;NZDCAD;0.86578;2021.06.21 15:57:44;0.86478;;;1.6099999999999999
2021.06.21 03:00:00;Sell;0.02;AUDCAD;0.93385;2021.06.21 13:25:10;0.93285;;;1.6099999999999999
2021.06.18 17:20:50;Sell;0.05;AUDNZD;1.08044;2021.06.21 05:32:29;1.07846;;-0.14;6.9
2021.06.17 09:20:00;Sell;0.02;AUDNZD;1.07718;2021.06.21 05:32:29;1.07846;;-0.12;-1.78
2021.06.18 17:20:00;Sell;0.02;AUDNZD;1.08009;2021.06.21 01:03:10;1.07905;;-0.06;1.44
2021.06.18 14:40:01;Buy;0.02;NZDCAD;0.86301;2021.06.18 18:29:59;0.86401;;;1.6
2021.06.18 15:20:00;Buy;0.05;AUDCAD;0.92923;2021.06.18 17:57:54;0.9312;;;7.91
2021.06.18 03:10:00;Buy;0.02;AUDCAD;0.93262;2021.06.18 17:57:54;0.9312;;;-2.2800000000000002
2021.06.18 08:10:01;Buy;0.02;NZDCAD;0.86386;2021.06.18 11:22:47;0.86489;;;1.67
2021.06.18 09:20:00;Sell;0.02;AUDNZD;1.07998;2021.06.18 10:41:59;1.07898;;;1.4
2021.06.18 08:14:02;Buy;0.05;AUDCAD;0.93005;2021.06.18 08:41:43;0.93197;;;7.75
2021.06.17 15:00:00;Buy;0.02;AUDCAD;0.9332;2021.06.18 08:41:43;0.93197;;-0.08;-1.99
2021.06.17 13:00:00;Sell;0.02;AUDNZD;1.07839;2021.06.18 02:04:04;1.07733;;-0.06;1.49
2021.06.17 11:10:00;Sell;0.02;AUDCAD;0.93742;2021.06.17 11:28:15;0.93641;;;1.6400000000000001
2021.06.11 15:47:04;Sell;0.78;AUDNZD;1.07983;2021.06.17 03:09:46;1.0764;;-13.6;189.22
2021.06.09 16:52:25;Sell;0.31;AUDNZD;1.07641;2021.06.17 03:09:46;1.0764;;-9.06;0.22
2021.06.03 21:21:29;Sell;0.12;AUDNZD;1.07307;2021.06.17 03:09:46;1.0764;;-4.91;-28.26
2021.06.01 18:41:41;Sell;0.05;AUDNZD;1.06982;2021.06.17 03:09:46;1.0764;;-2.66;-23.27
2021.06.01 16:00:01;Sell;0.02;AUDNZD;1.0666;2021.06.17 03:09:46;1.0764;;-1.07;-13.86
2021.06.16 21:18:06;Buy;0.05;NZDCAD;0.86544;2021.06.17 01:45:08;0.86756;;-0.5;8.64
2021.06.16 19:20:04;Buy;0.02;NZDCAD;0.86871;2021.06.17 01:45:08;0.86756;;-0.2;-1.87
2021.06.16 18:00:00;Sell;0.02;AUDNZD;1.07942;2021.06.17 01:45:06;1.07816;;-0.17;1.78
2021.06.16 21:20:00;Buy;0.02;AUDCAD;0.93354;2021.06.16 21:23:43;0.93454;;;1.63
2021.06.15 17:20:00;Buy;0.02;NZDCAD;0.86729;2021.06.15 19:58:08;0.86832;;;1.69
2021.06.14 16:10:00;Buy;0.02;NZDCAD;0.86787;2021.06.15 13:40:04;0.86891;;-0.07;1.71
2021.06.15 04:40:01;Buy;0.02;AUDCAD;0.93591;2021.06.15 13:35:19;0.93695;;;1.71
2021.06.15 05:00:00;Buy;0.02;AUDCAD;0.93531;2021.06.15 12:58:29;0.93632;;;1.6600000000000001
2021.06.14 17:00:01;Buy;0.02;NZDCAD;0.86744;2021.06.15 07:03:25;0.86851;;-0.07;1.76
2021.06.11 16:37:58;Sell;0.12;AUDNZD;1.08028;2021.06.15 07:02:31;1.07757;;-0.7;23.26
2021.06.09 17:35:35;Sell;0.05;AUDNZD;1.077;2021.06.15 07:02:31;1.07757;;-0.89;-2.04
2021.06.08 10:20:01;Sell;0.02;AUDNZD;1.07376;2021.06.15 07:02:31;1.07757;;-0.42;-5.45
2021.06.14 05:50:00;Buy;0.02;AUDCAD;0.93593;2021.06.14 07:57:34;0.93693;;;1.65
2021.06.11 09:50:00;Sell;0.02;AUDCAD;0.93789;2021.06.11 14:46:44;0.93689;;;1.65
2021.06.11 10:10:00;Sell;0.02;NZDCAD;0.87025;2021.06.11 13:29:45;0.86925;;;1.65
2021.06.11 10:20:00;Sell;0.02;NZDCAD;0.8703;2021.06.11 13:28:43;0.8693;;;1.65
2021.06.10 06:40:00;Sell;0.02;AUDCAD;0.93725;2021.06.10 15:30:02;0.93605;;;1.98
2021.06.09 17:00:13;Buy;0.02;AUDCAD;0.93536;2021.06.09 20:00:04;0.93636;;;1.65
2021.06.08 15:40:02;Sell;0.02;NZDCAD;0.87197;2021.06.08 16:42:11;0.87097;;;1.65
2021.06.07 10:50:01;Sell;0.02;AUDCAD;0.93644;2021.06.08 12:48:08;0.93539;;-0.07;1.74
2021.06.07 15:43:34;Sell;0.12;NZDCAD;0.87398;2021.06.08 10:25:37;0.87136;;-0.61;26
2021.06.04 17:09:29;Sell;0.05;NZDCAD;0.8707;2021.06.08 10:25:37;0.87136;;-0.5;-2.73
2021.06.04 12:50:00;Sell;0.02;NZDCAD;0.86756;2021.06.08 10:25:37;0.87136;;-0.2;-6.28
2021.06.04 19:33:50;Sell;0.31;AUDNZD;1.07536;2021.06.07 18:12:11;1.07243;;-0.92;65.76
2021.06.03 19:34:23;Sell;0.12;AUDNZD;1.07202;2021.06.07 18:12:11;1.07243;;-0.7;-3.56
2021.06.01 17:32:44;Sell;0.05;AUDNZD;1.06875;2021.06.07 18:12:11;1.07243;;-0.89;-13.32
2021.06.01 10:40:00;Sell;0.02;AUDNZD;1.06554;2021.06.07 18:12:11;1.07243;;-0.36;-9.98
2021.06.03 08:50:02;Buy;0.02;AUDCAD;0.93169;2021.06.03 13:02:01;0.9327;;;1.6800000000000002
2021.06.02 03:20:04;Sell;0.02;AUDCAD;0.93676;2021.06.02 07:18:23;0.93576;;;1.6600000000000001
2021.06.01 15:04:31;Buy;0.05;NZDCAD;0.87343;2021.06.01 22:05:57;0.87553;;;8.7
2021.06.01 08:40:14;Buy;0.02;NZDCAD;0.87675;2021.06.01 22:05:57;0.87553;;;-2.02
2021.06.01 14:00:00;Buy;0.02;AUDCAD;0.93155;2021.06.01 17:32:46;0.93255;;;1.6600000000000001
2021.06.01 15:00:00;Buy;0.02;AUDCAD;0.93132;2021.06.01 17:26:58;0.93232;;;1.6600000000000001
2021.05.31 22:00:02;Buy;0.02;AUDCAD;0.93265;2021.06.01 01:48:36;0.9337;;-0.08;1.74
2021.05.31 22:00:02;Buy;0.02;AUDCAD;0.93265;2021.06.01 01:48:36;0.9337;;-0.08;1.74
2021.05.31 11:03:49;Sell;0.05;AUDNZD;1.06576;2021.05.31 17:52:20;1.06383;;;7.02
2021.05.28 02:40:05;Sell;0.02;AUDNZD;1.0625499999999999;2021.05.31 17:52:20;1.06383;;-0.06;-1.8599999999999999
2021.05.31 10:10:00;Sell;0.02;AUDNZD;1.06555;2021.05.31 17:36:04;1.06454;;;1.47
2021.05.28 21:50:10;Buy;0.02;NZDCAD;0.87574;2021.05.31 15:40:12;0.87678;;-0.07;1.72
2021.05.28 15:00:00;Buy;0.02;AUDCAD;0.93213;2021.05.31 07:30:48;0.93318;;-0.08;1.74
2021.05.31 03:20:02;Buy;0.02;NZDCAD;0.87426;2021.05.31 04:54:27;0.87527;;;1.67
