Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.28 15:41:27;Sell;0.01;XAUUSD.low;1799.57;2021.07.28 15:55:57;1798.91;-0.15;;0.66
2021.07.28 14:30:53;Buy;0.01;XAUUSD.low;1798.18;2021.07.28 15:33:12;1800.12;-0.15;;1.94
2021.07.28 14:50:09;Buy;0.01;XAUUSD.low;1797.26;2021.07.28 15:08:34;1798.79;-0.15;;1.53
2021.07.27 14:06:48;Sell;0.01;XAUUSD.low;1795.56;2021.07.28 14:53:42;1796.19;-0.15;;-0.63
2021.07.28 12:49:42;Buy;0.01;XAUUSD.low;1799.86;2021.07.28 13:19:47;1800.98;-0.15;;1.12
2021.07.28 10:01:19;Buy;0.01;XAUUSD.low;1805.07;2021.07.28 11:10:18;1800.95;-0.15;;-4.12
2021.07.28 06:27:36;Sell;0.01;XAUUSD.low;1806.34;2021.07.28 07:10:14;1805.85;-0.15;;0.49
2021.07.27 12:31:04;Sell;0.01;XAUUSD.low;1797.62;2021.07.27 14:06:28;1796.13;-0.15;;1.49
2021.07.27 12:15:58;Buy;0.01;XAUUSD.low;1797.42;2021.07.27 12:29:59;1797.94;-0.15;;0.52
2021.07.27 09:29:15;Sell;0.01;XAUUSD.low;1794.68;2021.07.27 12:14:58;1797.34;-0.15;;-2.66
2021.07.27 11:47:19;Buy;0.01;XAUUSD.low;1795.84;2021.07.27 12:14:52;1797.14;-0.15;;1.3
2021.07.27 08:45:13;Buy;0.01;XAUUSD.low;1795.85;2021.07.27 10:30:08;1797.51;-0.15;;1.6600000000000001
2021.07.27 08:33:08;Buy;0.01;XAUUSD.low;1796.17;2021.07.27 08:44:17;1795.41;-0.15;;-0.76
2021.07.27 07:27:02;Sell;0.01;XAUUSD.low;1799.05;2021.07.27 07:53:29;1797.81;-0.15;;1.24
2021.07.27 04:53:33;Buy;0.01;XAUUSD.low;1796.39;2021.07.27 05:51:33;1798.8;-0.15;;2.41
2021.07.26 15:38:20;Sell;0.01;XAUUSD.low;1802.66;2021.07.26 17:02:42;1799.99;-0.15;;2.67
2021.07.26 15:38:10;Sell;0.01;XAUUSD.low;1802.74;2021.07.26 15:38:41;1802.67;-0.15;;0.07
2021.07.26 10:56:29;Sell;0.01;XAUUSD.low;1807.6;2021.07.26 15:30:06;1803.59;-0.15;;4.01
2021.07.26 10:40:03;Sell;0.01;XAUUSD.low;1810.73;2021.07.26 10:54:06;1808.52;-0.15;;2.21
2021.07.26 08:40:39;Sell;0.01;XAUUSD.low;1808.9;2021.07.26 09:21:43;1805.06;-0.15;;3.84
2021.07.26 05:05:51;Sell;0.01;XAUUSD.low;1806.72;2021.07.26 05:43:15;1805.36;-0.15;;1.3599999999999999
2021.07.23 13:31:05;Buy;0.01;XAUUSD.low;1798.63;2021.07.23 15:48:46;1803.62;-0.15;;4.99
2021.07.22 07:22:21;Sell;0.01;XAUUSD.low;1799.04;2021.07.22 11:13:29;1796.68;-0.15;;2.36
2021.07.21 20:46:22;Buy;0.01;GBPJPY.low;151.27;2021.07.22 10:38:12;151.616;-0.1;;3.14
2021.07.22 06:44:01;Buy;0.01;XAUUSD.low;1798.41;2021.07.22 07:22:02;1799.04;-0.15;;0.63
2021.07.19 08:53:38;Buy;0.01;GBPJPY.low;151.215;2021.07.21 20:25:24;151.296;-0.1;;0.73
2021.07.21 15:40:21;Buy;0.01;XAUUSD.low;1797.89;2021.07.21 16:03:36;1798.41;-0.15;;0.52
2021.07.21 15:11:37;Buy;0.01;XAUUSD.low;1800.38;2021.07.21 15:30:11;1802.16;-0.15;;1.78
2021.07.21 12:34:46;Sell;0.01;GBPJPY.low;149.96;2021.07.21 14:00:25;149.876;-0.1;;0.76
2021.07.21 10:57:56;Sell;0.01;GBPJPY.low;149.75;2021.07.21 11:06:40;149.697;-0.1;;0.48
2021.07.21 10:51:03;Sell;0.01;GBPJPY.low;149.858;2021.07.21 10:55:43;149.846;-0.1;;0.11
2021.07.20 22:32:30;Sell;0.01;GBPJPY.low;149.737;2021.07.21 06:01:40;149.616;-0.1;;1.1
2021.07.20 21:52:57;Buy;0.01;XAUUSD.low;1809.1;2021.07.20 22:53:47;1809.54;-0.15;;0.44
2021.07.20 21:39:09;Buy;0.01;GBPJPY.low;149.637;2021.07.20 22:32:16;149.737;-0.1;;0.91
2021.07.19 15:12:31;Buy;0.01;GBPJPY.low;150.12;2021.07.20 21:37:44;149.622;-0.1;;-4.53
2021.07.20 20:15:59;Sell;0.01;GBPJPY.low;149.73;2021.07.20 21:37:30;149.632;-0.1;;0.89
2021.07.20 20:01:43;Sell;0.01;GBPJPY.low;149.81;2021.07.20 20:12:16;149.722;-0.1;;0.8
2021.07.20 17:48:40;Buy;0.01;XAUUSD.low;1809.22;2021.07.20 18:17:25;1809.58;-0.15;;0.36
2021.07.20 18:02:38;Sell;0.01;GBPJPY.low;149.576;2021.07.20 18:14:08;149.503;-0.1;;0.66
2021.07.20 12:19:59;Sell;0.01;XAUUSD.low;1814.88;2021.07.20 17:44:20;1813.36;-0.15;;1.52
2021.07.20 16:26:14;Buy;0.01;XAUUSD.low;1822.23;2021.07.20 16:43:07;1823.33;-0.15;;1.1
2021.07.20 15:58:36;Sell;0.01;GBPJPY.low;148.847;2021.07.20 16:07:33;148.642;-0.1;;1.87
2021.07.20 14:12:14;Sell;0.01;GBPJPY.low;148.979;2021.07.20 15:42:28;148.848;-0.1;;1.2
2021.07.20 14:12:19;Sell;0.01;GBPJPY.low;148.988;2021.07.20 15:39:53;148.897;-0.1;;0.83
2021.07.20 14:12:11;Sell;0.01;GBPJPY.low;148.988;2021.07.20 15:39:43;148.896;-0.1;;0.84
2021.07.20 15:11:00;Buy;0.02;XAUUSD.low;1817.91;2021.07.20 15:38:58;1821.75;-0.3;;7.68
2021.07.20 14:18:25;Buy;0.02;XAUUSD.low;1817.38;2021.07.20 15:05:28;1817.55;-0.3;;0.34
2021.07.20 10:08:32;Buy;0.01;XAUUSD.low;1816.4;2021.07.20 13:26:48;1817.85;-0.15;;1.45
2021.07.20 04:10:10;Sell;0.01;XAUUSD.low;1815.49;2021.07.20 10:41:27;1815.18;-0.15;;0.31
2021.07.19 17:57:37;Buy;0.01;XAUUSD.low;1812.4;2021.07.20 04:03:12;1815.58;-0.15;;3.18
2021.07.19 17:52:29;Sell;0.01;GBPJPY.low;149.541;2021.07.19 21:18:50;149.624;-0.1;;-0.76
2021.07.19 20:30:38;Sell;0.01;XAUUSD.low;1808.37;2021.07.19 21:15:54;1807.97;-0.15;;0.4
2021.07.19 18:13:15;Sell;0.01;XAUUSD.low;1807.55;2021.07.19 18:19:53;1806.32;-0.15;;1.23
2021.07.19 18:02:05;Sell;0.01;XAUUSD.low;1810.09;2021.07.19 18:11:14;1808.49;-0.15;;1.6
2021.07.19 17:03:30;Sell;0.01;XAUUSD.low;1812.29;2021.07.19 17:55:14;1811.12;-0.15;;1.17
2021.07.19 17:46:08;Sell;0.03;GBPJPY.low;149.612;2021.07.19 17:52:10;149.57;-0.3;;1.15
2021.07.19 17:00:37;Sell;0.01;XAUUSD.low;1814.93;2021.07.19 17:01:44;1816.55;-0.15;;-1.62
2021.07.16 17:20:24;Buy;0.01;XAUUSD.low;1816.55;2021.07.19 17:01:44;1814.93;-0.15;;0
2021.07.19 16:12:19;Sell;0.01;XAUUSD.low;1812.02;2021.07.19 16:36:17;1810.59;-0.15;;1.43
2021.07.19 15:24:04;Buy;0.01;XAUUSD.low;1798.4;2021.07.19 15:38:50;1802.02;-0.15;;3.62
2021.07.19 14:36:30;Sell;0.01;XAUUSD.low;1804.49;2021.07.19 14:40:06;1803.63;-0.15;;0.86
2021.07.19 12:51:47;Sell;0.01;GBPJPY.low;150.729;2021.07.19 14:14:05;150.435;-0.1;;2.68
2021.07.19 11:37:03;Sell;0.01;XAUUSD.low;1804.18;2021.07.19 12:29:56;1804.28;-0.15;;-0.1
2021.07.19 11:36:25;Sell;0.01;XAUUSD.low;1805.15;2021.07.19 11:36:42;1804.64;-0.15;;0.51
2021.07.19 11:23:39;Buy;0.01;XAUUSD.low;1803.02;2021.07.19 11:36:02;1805.07;-0.15;;2.05
2021.07.19 09:21:50;Buy;0.01;XAUUSD.low;1805.74;2021.07.19 10:41:09;1806.22;-0.15;;0.48
2021.07.19 04:28:47;Buy;0.01;GBPJPY.low;151.19;2021.07.19 07:11:20;151.269;-0.1;;0.72
2021.07.14 12:29:30;Sell;0.01;XAUUSD.low;1813.94;2021.07.16 17:49:01;1812.56;-0.15;;1.38
2021.07.16 14:25:19;Buy;0.01;XAUUSD.low;1817.22;2021.07.16 14:28:09;1818.23;-0.15;;1.01
2021.07.15 21:03:53;Sell;0.01;XAUUSD.low;1829.25;2021.07.15 21:17:42;1828.43;-0.15;;0.82
2021.07.15 17:25:03;Buy;0.01;XAUUSD.low;1823.5;2021.07.15 18:24:13;1824.84;-0.15;;1.34
2021.07.15 13:22:33;Buy;0.01;XAUUSD.low;1826.07;2021.07.15 15:32:13;1827.13;-0.15;;1.06
2021.07.15 13:27:18;Sell;0.01;XAUUSD.low;1824.97;2021.07.15 13:31:34;1823.98;-0.15;;0.99
2021.07.15 09:08:49;Sell;0.01;XAUUSD.low;1831.4;2021.07.15 13:04:41;1830.24;-0.15;;1.16
2021.07.15 06:13:55;Buy;0.01;XAUUSD.low;1824.82;2021.07.15 07:07:20;1826.18;-0.15;;1.3599999999999999
2021.07.14 19:30:42;Buy;0.01;XAUUSD.low;1822.66;2021.07.14 20:26:24;1822.5;-0.15;;-0.16
2021.07.14 19:16:37;Buy;0.01;XAUUSD.low;1820.93;2021.07.14 19:20:13;1821.54;-0.15;;0.61
2021.07.14 18:57:40;Buy;0.01;XAUUSD.low;1821.19;2021.07.14 19:01:15;1822.68;-0.15;;1.49
2021.07.14 17:58:46;Buy;0.01;XAUUSD.low;1820.26;2021.07.14 18:05:13;1821.77;-0.15;;1.51
2021.07.14 17:33:09;Buy;0.01;XAUUSD.low;1821.95;2021.07.14 17:50:08;1822.22;-0.15;;0.27
2021.07.14 17:42:15;Buy;0.01;XAUUSD.low;1821.14;2021.07.14 17:49:16;1822.35;-0.15;;1.21
2021.07.14 12:56:08;Buy;0.01;GBPUSD.low;1.38467;2021.07.14 13:44:03;1.3867;-0.07;;2.03
2021.07.14 13:24:47;Buy;0.01;XAUUSD.low;1814.55;2021.07.14 13:30:51;1815.38;-0.15;;0.83
2021.07.14 13:07:59;Buy;0.01;XAUUSD.low;1814.94;2021.07.14 13:11:43;1815.46;-0.15;;0.52
2021.07.14 11:32:00;Sell;0.01;XAUUSD.low;1814.64;2021.07.14 11:45:46;1813.73;-0.15;;0.91
2021.07.14 08:32:00;Sell;0.01;XAUUSD.low;1812.95;2021.07.14 09:52:43;1812.39;-0.15;;0.56
2021.07.14 06:20:37;Sell;0.01;XAUUSD.low;1813.23;2021.07.14 07:52:18;1811.69;-0.15;;1.54
2021.07.14 04:32:17;Sell;0.01;XAUUSD.low;1809.85;2021.07.14 04:58:24;1808.81;-0.15;;1.04
2021.07.13 20:44:21;Buy;0.01;XAUUSD.low;1808.01;2021.07.14 04:29:59;1808.86;-0.15;;0.85
2021.07.13 17:08:01;Sell;0.01;XAUUSD.low;1812.05;2021.07.13 17:09:02;1810.41;-0.15;;1.6400000000000001
2021.07.13 14:17:02;Buy;0.01;GBPJPY.low;152.69;2021.07.13 16:09:31;152.705;-0.1;;0.14
2021.07.13 15:52:10;Sell;0.01;XAUUSD.low;1808.88;2021.07.13 16:01:19;1802.08;-0.15;;6.8
2021.07.08 16:15:25;Buy;0.01;XAUUSD.low;1816.02;2021.07.13 15:41:15;1816.74;-0.15;;0.72
2021.07.13 15:29:04;Sell;0.01;XAUUSD.low;1813.64;2021.07.13 15:30:18;1805.52;-0.15;;8.12
2021.07.13 14:01:19;Sell;0.01;XAUUSD.low;1807.81;2021.07.13 14:47:11;1808.94;-0.15;;-1.13
2021.07.13 14:27:44;Buy;0.01;GBPJPY.low;152.558;2021.07.13 14:39:36;152.634;-0.1;;0.69
2021.07.13 12:53:38;Buy;0.01;XAUUSD.low;1808.07;2021.07.13 13:22:10;1809.02;-0.15;;0.95
2021.07.13 11:15:32;Buy;0.01;XAUUSD.low;1807.24;2021.07.13 11:48:23;1809.17;-0.15;;1.9300000000000002
2021.07.13 10:00:02;Sell;0.01;XAUUSD.low;1810.65;2021.07.13 11:10:27;1807.49;-0.15;;3.16
2021.07.13 09:20:55;Buy;0.01;EURUSD.low;1.18579;2021.07.13 09:45:48;1.18631;-0.06;;0.52
2021.07.13 09:11:08;Buy;0.01;XAUUSD.low;1809.09;2021.07.13 09:24:31;1810.64;-0.15;;1.55
2021.07.13 02:00:39;Sell;0.01;XAUUSD.low;1807.28;2021.07.13 09:01:57;1806.83;-0.15;;0.45
2021.07.12 18:01:58;Sell;0.01;XAUUSD.low;1804.8;2021.07.12 18:19:51;1803.67;-0.15;;1.13
2021.07.12 17:37:28;Sell;0.01;XAUUSD.low;1805.56;2021.07.12 17:53:12;1804;-0.15;;1.56
2021.07.12 11:24:01;Buy;0.01;XAUUSD.low;1804.72;2021.07.12 17:36:34;1805.91;-0.15;;1.19
2021.07.09 14:50:43;Sell;0.01;XAUUSD.low;1798.91;2021.07.12 16:46:07;1798.11;-0.15;;0.8
2021.07.12 08:40:47;Buy;0.01;XAUUSD.low;1801.63;2021.07.12 10:53:08;1804.5;-0.15;;2.87
2021.07.09 17:44:12;Sell;0.01;GBPUSD.low;1.38681;2021.07.09 17:56:44;1.38538;-0.07;;1.43
2021.07.09 13:27:22;Buy;0.01;XAUUSD.low;1804.18;2021.07.09 17:09:10;1807.37;-0.15;;3.19
2021.07.09 14:41:42;Sell;0.01;XAUUSD.low;1799.82;2021.07.09 14:45:41;1799.11;-0.15;;0.71
2021.07.09 14:07:11;Sell;0.01;XAUUSD.low;1800.91;2021.07.09 14:25:47;1799.7;-0.15;;1.21
2021.07.09 11:23:14;Sell;0.01;XAUUSD.low;1803.49;2021.07.09 14:05:34;1801.4;-0.15;;2.09
2021.07.07 16:45:57;Buy;0.01;GBPUSD.low;1.38109;2021.07.09 13:45:26;1.3808;-0.07;;-0.29
2021.07.09 08:05:04;Buy;0.01;XAUUSD.low;1801.54;2021.07.09 08:41:09;1802.84;-0.15;;1.3
2021.07.09 04:48:18;Sell;0.01;XAUUSD.low;1805.91;2021.07.09 05:16:09;1804.11;-0.15;;1.8
2021.07.08 14:07:29;Buy;0.01;GBPJPY.low;151.23;2021.07.08 20:08:30;151.216;-0.1;;-0.13
2021.07.08 18:15:30;Buy;0.01;XAUUSD.low;1798;2021.07.08 18:15:46;1794.99;-0.15;;-3.01
2021.07.08 16:08:18;Sell;0.01;XAUUSD.low;1814.73;2021.07.08 16:25:09;1814.46;-0.15;;0.27
2021.07.08 15:42:28;Sell;0.01;XAUUSD.low;1815.97;2021.07.08 15:59:22;1813.73;-0.15;;2.24
2021.07.08 14:35:39;Buy;0.01;XAUUSD.low;1815.31;2021.07.08 15:38:32;1816.16;-0.15;;0.85
2021.07.08 14:24:57;Sell;0.01;XAUUSD.low;1814.01;2021.07.08 15:06:33;1812.96;-0.15;;1.05
2021.07.08 13:37:30;Buy;0.01;GBPJPY.low;151.159;2021.07.08 14:04:25;151.221;-0.1;;0.56
2021.07.08 10:44:12;Sell;0.01;XAUUSD.low;1805.66;2021.07.08 13:25:08;1807.35;-0.15;;-1.69
2021.07.08 10:56:01;Buy;0.02;XAUUSD.low;1809.77;2021.07.08 11:29:36;1812.04;-0.3;;4.54
2021.07.08 04:25:23;Buy;0.01;XAUUSD.low;1801.91;2021.07.08 10:28:07;1806.57;-0.15;;4.66
2021.07.08 09:14:11;Buy;0.01;GBPJPY.low;152.029;2021.07.08 10:06:56;151.499;-0.1;;-4.8100000000000005
2021.07.08 05:51:00;Buy;0.01;XAUUSD.low;1797.6;2021.07.08 05:52:10;1797.53;-0.15;;-0.07
2021.07.07 20:16:21;Buy;0.01;XAUUSD.low;1802.08;2021.07.08 01:17:08;1803.84;-0.15;;1.76
2021.07.07 18:18:55;Buy;0.01;EURUSD.low;1.17974;2021.07.07 18:41:11;1.18018;-0.06;;0.44
2021.07.07 18:00:13;Buy;0.01;EURAUD.low;1.5784500000000001;2021.07.07 18:18:39;1.57694;-0.08;;-1.13
2021.07.07 14:21:52;Sell;0.01;GBPUSD.low;1.3820000000000001;2021.07.07 16:24:40;1.3807800000000001;-0.07;;1.22
2021.07.07 14:59:01;Sell;0.01;GBPCAD.low;1.71919;2021.07.07 16:23:27;1.7181199999999999;-0.08;;0.86
2021.07.07 15:19:47;Sell;0.01;XAUUSD.low;1806.47;2021.07.07 15:55:27;1805.52;-0.15;;0.95
2021.07.06 17:11:37;Buy;0.01;GBPUSD.low;1.38272;2021.07.07 14:57:46;1.38324;-0.07;;0.52
2021.07.07 14:19:52;Sell;0.01;GBPCAD.low;1.7205599999999999;2021.07.07 14:56:29;1.71975;-0.08;;0.65
2021.07.06 18:05:22;Buy;0.01;XAUUSD.low;1803.96;2021.07.07 10:57:05;1805.5;-0.15;;1.54
2021.07.07 09:38:21;Sell;0.01;XAUUSD.low;1804.01;2021.07.07 09:50:19;1803.15;-0.15;;0.86
2021.07.07 05:02:59;Sell;0.01;XAUUSD.low;1802.37;2021.07.07 05:10:46;1801.18;-0.15;;1.19
2021.07.06 17:28:40;Buy;0.01;XAUUSD.low;1808.77;2021.07.06 19:22:09;1764.14;-0.15;;0
2021.06.30 18:26:39;Sell;0.01;XAUUSD.low;1764.14;2021.07.06 19:22:09;1808.77;-0.15;;-44.63
2021.07.06 17:30:14;Buy;0.01;XAUUSD.low;1807.25;2021.07.06 17:40:12;1806.62;-0.15;;-0.63
2021.07.06 17:26:41;Buy;0.02;XAUUSD.low;1809.71;2021.07.06 17:27:27;1810.34;-0.3;;1.26
2021.07.06 17:20:04;Sell;0.02;GBPUSD.low;1.38152;2021.07.06 17:26:08;1.38104;-0.14;;0.96
2021.07.06 17:15:19;Sell;0.01;XAUUSD.low;1812.1;2021.07.06 17:19:36;1810.98;-0.15;;1.12
2021.07.06 15:56:46;Buy;0.01;XAUUSD.low;1809.42;2021.07.06 17:04:26;1810.16;-0.15;;0.74
2021.07.06 15:40:42;Sell;0.01;XAUUSD.low;1814.35;2021.07.06 15:44:40;1812.16;-0.15;;2.19
2021.07.06 15:33:43;Sell;0.01;XAUUSD.low;1813.89;2021.07.06 15:35:10;1814.16;-0.15;;-0.27
2021.07.06 11:42:27;Buy;0.01;GBPUSD.low;1.38596;2021.07.06 15:26:06;1.3866399999999999;-0.07;;0.68
2021.07.06 14:06:31;Buy;0.01;EURAUD.low;1.56298;2021.07.06 15:20:28;1.5638999999999998;-0.08;;0.7
2021.07.06 13:16:09;Buy;0.01;EURAUD.low;1.56242;2021.07.06 13:53:27;1.56296;-0.08;;0.41
2021.07.06 13:11:15;Sell;0.01;XAUUSD.low;1808.96;2021.07.06 13:14:27;1808.36;-0.15;;0.6
2021.07.06 12:03:39;Sell;0.01;XAUUSD.low;1806.5;2021.07.06 13:10:12;1809.38;-0.15;;-2.88
2021.07.06 11:46:27;Buy;0.01;XAUUSD.low;1805.5;2021.07.06 11:50:23;1805.61;-0.15;;0.11
2021.07.06 10:42:52;Sell;0.01;GBPUSD.low;1.38804;2021.07.06 11:40:43;1.38574;-0.07;;2.3
2021.07.06 09:59:16;Sell;0.01;XAUUSD.low;1805.34;2021.07.06 10:18:42;1806.1;-0.15;;-0.76
2021.07.06 08:48:41;Sell;0.02;GBPUSD.low;1.38884;2021.07.06 10:18:02;1.38864;-0.14;;0.4
2021.07.06 09:45:10;Sell;0.02;XAUUSD.low;1806;2021.07.06 09:50:08;1805.18;-0.3;;1.6400000000000001
2021.06.28 18:41:44;Buy;0.01;GBPUSD.low;1.38904;2021.07.06 09:14:04;1.38955;-0.07;;0.51
2021.07.06 06:32:10;Sell;0.01;XAUUSD.low;1797.51;2021.07.06 06:44:12;1797.54;-0.15;;-0.03
2021.07.05 10:35:13;Sell;0.01;XAUUSD.low;1791.99;2021.07.05 10:44:19;1791.15;-0.15;;0.84
2021.07.05 10:27:13;Sell;0.01;XAUUSD.low;1791.34;2021.07.05 10:27:37;1790.81;-0.15;;0.53
2021.07.05 09:08:26;Buy;0.01;XAUUSD.low;1785.57;2021.07.05 09:34:16;1787.48;-0.15;;1.9100000000000001
2021.07.05 07:03:57;Buy;0.01;XAUUSD.low;1786.07;2021.07.05 07:22:11;1787.09;-0.15;;1.02
2021.07.02 20:44:37;Sell;0.01;GBPUSD.low;1.38212;2021.07.05 07:20:01;1.3822;-0.07;;-0.08
2021.07.02 19:46:27;Buy;0.01;XAUUSD.low;1781.95;2021.07.02 19:52:43;1782.05;-0.15;;0.1
2021.07.02 16:09:47;Sell;0.01;XAUUSD.low;1794.67;2021.07.02 16:25:01;1790.89;-0.15;;3.7800000000000002
2021.07.02 14:48:16;Buy;0.01;XAUUSD.low;1788.25;2021.07.02 15:36:08;1793.08;-0.15;;4.83
2021.07.02 14:31:56;Sell;0.01;XAUUSD.low;1785.83;2021.07.02 14:48:16;1788.25;-0.15;;-2.42
2021.07.02 14:20:40;Sell;0.01;XAUUSD.low;1786.25;2021.07.02 14:27:51;1785.91;-0.15;;0.34
2021.07.02 14:15:15;Sell;0.01;XAUUSD.low;1786.59;2021.07.02 14:18:31;1787.02;-0.15;;-0.43
2021.07.02 14:05:15;Sell;0.01;XAUUSD.low;1787.34;2021.07.02 14:07:46;1786.77;-0.15;;0.57
2021.07.02 14:01:40;Buy;0.01;XAUUSD.low;1787.38;2021.07.02 14:03:32;1787.81;-0.15;;0.43
2021.07.02 13:57:06;Sell;0.01;XAUUSD.low;1787.52;2021.07.02 14:01:07;1787.38;-0.15;;0.14
2021.07.02 13:47:28;Sell;0.01;XAUUSD.low;1787.53;2021.07.02 13:49:45;1787.29;-0.15;;0.24
2021.07.02 13:43:32;Buy;0.01;XAUUSD.low;1786.71;2021.07.02 13:45:18;1786.88;-0.15;;0.17
2021.07.02 13:40:55;Sell;0.01;XAUUSD.low;1787.69;2021.07.02 13:41:37;1787.13;-0.15;;0.56
2021.07.02 13:36:31;Buy;0.01;XAUUSD.low;1785.33;2021.07.02 13:37:01;1785.75;-0.15;;0.42
2021.07.02 13:29:51;Buy;0.01;XAUUSD.low;1783.87;2021.07.02 13:34:35;1785.25;-0.15;;1.38
2021.07.02 13:21:32;Buy;0.02;XAUUSD.low;1784.4;2021.07.02 13:28:59;1783.28;-0.3;;-2.24
2021.07.02 11:55:15;Buy;0.01;XAUUSD.low;1783;2021.07.02 12:18:16;1782.82;-0.15;;-0.18
2021.06.28 10:04:13;Buy;0.01;XAUUSD.low;1784.04;2021.07.02 11:47:53;1782.85;-0.15;;-1.19
2021.07.01 17:47:31;Buy;0.01;XAUUSD.low;1774.99;2021.07.01 20:27:50;1776.22;-0.15;;1.23
2021.07.01 10:13:15;Buy;0.01;XAUUSD.low;1778.33;2021.07.01 16:03:29;1781.56;-0.15;;3.23
2021.07.01 08:13:57;Buy;0.01;XAUUSD.low;1775.03;2021.07.01 08:53:02;1776.66;-0.15;;1.63
2021.06.30 20:17:53;Buy;0.01;XAUUSD.low;1772.5;2021.07.01 06:40:59;1774.85;-0.15;;2.35
2021.06.30 20:18:26;Sell;0.02;GBPUSD.low;1.38039;2021.07.01 05:27:46;1.3815;-0.14;;-2.22
2021.06.30 20:15:41;Sell;0.01;GBPUSD.low;1.3801999999999999;2021.06.30 20:17:07;1.38041;-0.07;;-0.21
2021.06.30 20:15:55;Sell;0.01;GBPUSD.low;1.38021;2021.06.30 20:17:00;1.38039;-0.07;;-0.18
2021.06.30 20:12:02;Sell;0.01;XAUUSD.low;1772.58;2021.06.30 20:16:07;1772.31;-0.15;;0.27
2021.06.30 18:23:25;Buy;0.01;GBPUSD.low;1.3816899999999999;2021.06.30 18:35:20;1.3811499999999999;-0.07;;-0.54
2021.06.30 18:27:12;Buy;0.01;XAUUSD.low;1764.4;2021.06.30 18:34:30;1765.58;-0.15;;1.18
2021.06.30 04:58:44;Sell;0.01;XAUUSD.low;1763.36;2021.06.30 06:31:23;1762.18;-0.15;;1.18
2021.06.29 21:34:15;Sell;0.01;XAUUSD.low;1765.01;2021.06.30 03:18:16;1761.91;-0.15;;3.1
2021.06.29 08:25:21;Sell;0.01;XAUUSD.low;1777.52;2021.06.29 09:23:46;1776.95;-0.15;;0.57
2021.06.28 15:58:55;Sell;0.01;XAUUSD.low;1777.58;2021.06.29 05:15:55;1775.08;-0.15;;2.5
2021.06.28 18:16:41;Sell;0.01;GBPUSD.low;1.38911;2021.06.28 18:20:27;1.38896;-0.07;;0.15
2021.06.28 17:08:42;Sell;0.01;GBPUSD.low;1.3915199999999999;2021.06.28 18:16:18;1.38921;-0.07;;2.31
2021.06.28 14:42:57;Buy;0.01;GBPUSD.low;1.38917;2021.06.28 15:26:51;1.39017;-0.07;;1
2021.06.28 07:12:16;Sell;0.01;GBPUSD.low;1.38867;2021.06.28 14:42:46;1.38902;-0.07;;-0.35
2021.06.25 18:18:20;Buy;0.01;GBPUSD.low;1.39082;2021.06.28 09:56:31;1.39144;-0.07;;0.62
2021.06.28 08:30:46;Sell;0.01;XAUUSD.low;1783.67;2021.06.28 08:32:28;1784.49;-0.15;;-0.82
2021.06.25 21:23:35;Buy;0.01;XAUUSD.low;1777.6;2021.06.28 03:17:23;1781.1;-0.15;;3.5
2021.06.25 21:00:59;Buy;0.01;XAUUSD.low;1777.29;2021.06.25 21:08:10;1777.77;-0.15;;0.48
2021.06.25 20:48:01;Buy;0.01;XAUUSD.low;1777.23;2021.06.25 21:00:18;1777.05;-0.15;;-0.18
2021.06.25 10:05:44;Buy;0.01;GBPUSD.low;1.39185;2021.06.25 17:44:02;1.39234;-0.07;;0.49
2021.06.25 16:25:31;Sell;0.01;GBPUSD.low;1.3912900000000001;2021.06.25 16:45:09;1.3909799999999999;-0.07;;0.31
2021.06.25 15:50:25;Buy;0.01;XAUUSD.low;1784.97;2021.06.25 16:00:14;1787.06;-0.15;;2.09
2021.06.24 18:18:02;Sell;0.01;GBPUSD.low;1.38995;2021.06.25 14:43:51;1.38947;-0.07;;0.48
2021.06.24 19:41:10;Sell;0.01;GBPUSD.low;1.39172;2021.06.25 10:07:00;1.39089;-0.07;;0.83
2021.06.25 09:11:03;Buy;0.01;GBPUSD.low;1.39227;2021.06.25 09:15:38;1.39248;-0.07;;0.21
2021.06.25 08:20:48;Buy;0.01;GBPUSD.low;1.39227;2021.06.25 08:59:47;1.39289;-0.07;;0.62
2021.06.24 20:04:44;Buy;0.01;GBPUSD.low;1.39222;2021.06.24 21:16:47;1.39322;-0.07;;1
2021.06.24 17:36:55;Buy;0.01;GBPUSD.low;1.39103;2021.06.24 19:40:49;1.39173;-0.07;;0.7
2021.06.24 17:27:19;Sell;0.02;GBPUSD.low;1.39171;2021.06.24 17:36:38;1.39087;-0.14;;1.6800000000000002
2021.06.24 17:01:09;Sell;0.02;GBPUSD.low;1.39248;2021.06.24 17:15:16;1.39221;-0.14;;0.54
2021.06.24 14:04:04;Buy;0.01;GBPUSD.low;1.39234;2021.06.24 17:03:47;1.39267;-0.07;;0.33
2021.06.24 15:43:02;Sell;0.02;GBPUSD.low;1.39165;2021.06.24 16:35:14;1.39155;-0.14;;0.2
2021.06.24 14:10:30;Sell;0.02;GBPUSD.low;1.39102;2021.06.24 15:04:01;1.38949;-0.14;;3.06
2021.06.24 14:01:16;Sell;0.02;GBPUSD.low;1.39395;2021.06.24 14:01:54;1.39324;-0.14;;1.42
2021.06.24 13:34:44;Credit;;;;;;;;61.03
2021.06.24 13:32:27;Balance;;;;;;;;203.44
