Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.03.25 19:15:00;Sell;0.01;EURUSD;1.08378;2020.03.25 19:15:05;1.08352;-0.08;;0.26
2020.03.25 19:10:00;Sell;0.08;EURUSD;1.08369;2020.03.25 19:11:21;1.08346;-0.56;;1.8399999999999999
2020.03.25 19:10:00;Sell;0.08;EURUSD;1.08369;2020.03.25 19:11:21;1.08346;-0.56;;1.8399999999999999
2020.03.25 18:58:03;Sell;0.01;EURUSD;1.08252;2020.03.25 19:11:21;1.08346;-0.08;;-0.94
2020.03.25 18:58:03;Sell;0.01;EURUSD;1.08252;2020.03.25 19:11:21;1.08346;-0.08;;-0.94
2020.03.25 18:37:56;Buy;0.01;EURUSD;1.07918;2020.03.25 18:38:00;1.07941;-0.08;;0.23
2020.03.25 18:37:56;Buy;0.01;EURUSD;1.07919;2020.03.25 18:38:00;1.07941;-0.08;;0.22
2020.03.25 18:25:16;Buy;0.01;EURUSD;1.07932;2020.03.25 18:31:36;1.0796000000000001;-0.08;;0.28
2020.03.25 18:25:16;Buy;0.01;EURUSD;1.07936;2020.03.25 18:31:36;1.0796000000000001;-0.08;;0.24
2020.03.25 17:37:37;Buy;0.01;EURUSD;1.07981;2020.03.25 17:40:24;1.07998;-0.08;;0.17
2020.03.25 17:37:37;Buy;0.01;EURUSD;1.07981;2020.03.25 17:40:24;1.07997;-0.08;;0.16
2020.03.25 17:10:14;Buy;0.01;EURUSD;1.08001;2020.03.25 17:14:27;1.08031;-0.08;;0.3
2020.03.25 17:10:14;Buy;0.01;EURUSD;1.08001;2020.03.25 17:14:27;1.08033;-0.08;;0.32
2020.03.25 17:00:00;Buy;0.01;EURUSD;1.07985;2020.03.25 17:04:04;1.08009;-0.08;;0.24
2020.03.25 17:00:00;Buy;0.01;EURUSD;1.07985;2020.03.25 17:04:04;1.08009;-0.08;;0.24
2020.03.25 16:57:43;Buy;0.01;EURUSD;1.08001;2020.03.25 16:58:01;1.08028;-0.08;;0.27
2020.03.25 16:57:43;Buy;0.01;EURUSD;1.08001;2020.03.25 16:58:00;1.08028;-0.08;;0.27
2020.03.25 16:54:46;Buy;0.01;EURUSD;1.07992;2020.03.25 16:55:55;1.08016;-0.08;;0.24
2020.03.25 16:54:46;Buy;0.01;EURUSD;1.0799;2020.03.25 16:55:55;1.08014;-0.08;;0.24
2020.03.25 15:38:58;Buy;0.01;EURUSD;1.08;2020.03.25 15:39:25;1.08024;-0.08;;0.24
2020.03.25 15:38:58;Buy;0.01;EURUSD;1.08;2020.03.25 15:39:25;1.08023;-0.08;;0.23
2020.03.25 15:16:42;Buy;0.01;EURUSD;1.08033;2020.03.25 15:17:22;1.08052;-0.08;;0.19
2020.03.25 15:16:42;Buy;0.01;EURUSD;1.08035;2020.03.25 15:17:22;1.08052;-0.08;;0.17
2020.03.25 15:03:16;Buy;0.01;EURUSD;1.08066;2020.03.25 15:04:13;1.08086;-0.08;;0.2
2020.03.25 15:03:16;Buy;0.01;EURUSD;1.08066;2020.03.25 15:04:13;1.08087;-0.08;;0.21
2020.03.25 14:00:12;Buy;0.01;EURUSD;1.08033;2020.03.25 14:01:08;1.08062;-0.08;;0.29
2020.03.25 14:00:12;Buy;0.01;EURUSD;1.08033;2020.03.25 14:01:08;1.08062;-0.08;;0.29
2020.03.25 13:53:58;Buy;0.01;EURUSD;1.08053;2020.03.25 13:54:02;1.08075;-0.08;;0.22
2020.03.25 13:53:58;Buy;0.01;EURUSD;1.08053;2020.03.25 13:54:02;1.08075;-0.08;;0.22
2020.03.25 12:41:07;Sell;0.01;EURUSD;1.08396;2020.03.25 13:06:13;1.08367;-0.08;;0.29
2020.03.25 12:41:07;Sell;0.01;EURUSD;1.08396;2020.03.25 13:06:12;1.08369;-0.08;;0.27
2020.03.25 12:25:32;Sell;0.01;EURUSD;1.08388;2020.03.25 12:25:46;1.0836;-0.08;;0.28
2020.03.25 12:25:32;Sell;0.01;EURUSD;1.08388;2020.03.25 12:25:46;1.0836;-0.08;;0.28
2020.03.25 12:23:07;Sell;0.01;EURUSD;1.08385;2020.03.25 12:23:38;1.08357;-0.08;;0.28
2020.03.25 12:23:07;Sell;0.01;EURUSD;1.08384;2020.03.25 12:23:38;1.08357;-0.08;;0.27
2020.03.25 12:15:00;Sell;0.01;EURUSD;1.08379;2020.03.25 12:22:27;1.08351;-0.08;;0.28
2020.03.25 12:15:00;Sell;0.01;EURUSD;1.08379;2020.03.25 12:22:26;1.08351;-0.08;;0.28
2020.03.25 12:10:00;Sell;0.01;EURUSD;1.08399;2020.03.25 12:13:54;1.08365;-0.08;;0.34
2020.03.25 12:10:00;Sell;0.01;EURUSD;1.08397;2020.03.25 12:13:54;1.08365;-0.08;;0.32
2020.03.25 12:05:00;Sell;0.01;EURUSD;1.08333;2020.03.25 12:05:23;1.08314;-0.08;;0.19
2020.03.25 12:05:00;Sell;0.01;EURUSD;1.08333;2020.03.25 12:05:23;1.08314;-0.08;;0.19
2020.03.25 12:01:09;Sell;0.01;EURUSD;1.0832600000000001;2020.03.25 12:02:03;1.08303;-0.08;;0.23
2020.03.25 12:01:09;Sell;0.01;EURUSD;1.08328;2020.03.25 12:02:03;1.08297;-0.08;;0.31
2020.03.25 11:57:47;Sell;0.01;EURUSD;1.08317;2020.03.25 12:00:12;1.083;-0.08;;0.17
2020.03.25 11:57:47;Sell;0.01;EURUSD;1.08317;2020.03.25 12:00:12;1.083;-0.08;;0.17
2020.03.25 11:50:40;Sell;0.01;EURUSD;1.08322;2020.03.25 11:57:21;1.0829;-0.08;;0.32
2020.03.25 11:50:39;Sell;0.01;EURUSD;1.08322;2020.03.25 11:57:21;1.0829;-0.08;;0.32
2020.03.25 11:48:34;Sell;0.01;EURUSD;1.08304;2020.03.25 11:49:01;1.08279;-0.08;;0.25
2020.03.25 11:48:34;Sell;0.01;EURUSD;1.0830899999999999;2020.03.25 11:49:01;1.08279;-0.08;;0.3
2020.03.25 11:44:22;Sell;0.01;EURUSD;1.08282;2020.03.25 11:45:23;1.0826500000000001;-0.08;;0.17
2020.03.25 11:44:22;Sell;0.01;EURUSD;1.08295;2020.03.25 11:45:23;1.0826500000000001;-0.08;;0.3
2020.03.25 11:35:32;Sell;0.01;EURUSD;1.08287;2020.03.25 11:37:12;1.0826;-0.08;;0.27
2020.03.25 11:35:32;Sell;0.01;EURUSD;1.08287;2020.03.25 11:37:12;1.0826;-0.08;;0.27
2020.03.25 11:03:57;Buy;0.01;EURUSD;1.07953;2020.03.25 11:04:18;1.07982;-0.08;;0.29
2020.03.25 11:03:57;Buy;0.01;EURUSD;1.07954;2020.03.25 11:04:18;1.07982;-0.08;;0.28
2020.03.25 10:01:33;Sell;0.01;EURUSD;1.08202;2020.03.25 10:45:29;1.08168;-0.08;;0.34
2020.03.25 10:01:33;Sell;0.01;EURUSD;1.08202;2020.03.25 10:45:29;1.08166;-0.08;;0.36
2020.03.25 09:31:18;Sell;0.01;EURUSD;1.08203;2020.03.25 09:34:24;1.08182;-0.08;;0.21
2020.03.25 09:31:18;Sell;0.01;EURUSD;1.08203;2020.03.25 09:34:24;1.08182;-0.08;;0.21
2020.03.25 09:20:22;Sell;0.01;EURUSD;1.082;2020.03.25 09:30:48;1.08167;-0.08;;0.33
2020.03.25 09:20:22;Sell;0.01;EURUSD;1.082;2020.03.25 09:30:48;1.08167;-0.08;;0.33
2020.03.25 09:15:49;Sell;0.01;EURUSD;1.08196;2020.03.25 09:17:35;1.08178;-0.08;;0.18
2020.03.25 09:15:49;Sell;0.01;EURUSD;1.08196;2020.03.25 09:17:35;1.08178;-0.08;;0.18
2020.03.25 09:10:00;Sell;0.01;EURUSD;1.08211;2020.03.25 09:11:04;1.08172;-0.08;;0.39
2020.03.25 09:10:00;Sell;0.01;EURUSD;1.08211;2020.03.25 09:11:04;1.08173;-0.08;;0.38
2020.03.25 09:05:00;Sell;0.01;EURUSD;1.08195;2020.03.25 09:07:49;1.08167;-0.08;;0.28
2020.03.25 09:05:00;Sell;0.01;EURUSD;1.08194;2020.03.25 09:07:49;1.08169;-0.08;;0.25
2020.03.25 09:00:37;Sell;0.01;EURUSD;1.08169;2020.03.25 09:04:21;1.08149;-0.08;;0.2
2020.03.25 09:00:37;Sell;0.01;EURUSD;1.08167;2020.03.25 09:04:21;1.08145;-0.08;;0.22
2020.03.25 08:59:27;Sell;0.01;EURUSD;1.08165;2020.03.25 09:00:16;1.08134;-0.08;;0.31
2020.03.25 08:59:27;Sell;0.01;EURUSD;1.08165;2020.03.25 09:00:16;1.08134;-0.08;;0.31
2020.03.25 08:19:22;Buy;0.01;EURUSD;1.07997;2020.03.25 08:34:51;1.08024;-0.08;;0.27
2020.03.25 08:19:22;Buy;0.01;EURUSD;1.07997;2020.03.25 08:34:50;1.08024;-0.08;;0.27
2020.03.25 08:10:00;Buy;0.01;EURUSD;1.0799;2020.03.25 08:11:07;1.08027;-0.08;;0.37
2020.03.25 08:10:00;Buy;0.01;EURUSD;1.07991;2020.03.25 08:11:07;1.08031;-0.08;;0.4
2020.03.25 05:53:21;Sell;0.01;EURUSD;1.08133;2020.03.25 06:14:21;1.08104;-0.08;;0.29
2020.03.25 05:53:21;Sell;0.01;EURUSD;1.08133;2020.03.25 06:14:21;1.08105;-0.08;;0.28
2020.03.25 03:51:32;Buy;0.01;EURUSD;1.07748;2020.03.25 03:54:47;1.07788;-0.08;;0.4
2020.03.25 03:51:32;Buy;0.01;EURUSD;1.07748;2020.03.25 03:54:47;1.07783;-0.08;;0.35
2020.03.25 01:49:36;Sell;0.01;EURUSD;1.08094;2020.03.25 02:24:21;1.08063;-0.08;;0.31
2020.03.25 01:49:36;Sell;0.01;EURUSD;1.08095;2020.03.25 02:24:21;1.08062;-0.08;;0.33
2020.03.25 01:40:03;Sell;0.08;EURUSD;1.08098;2020.03.25 01:43:33;1.08053;-0.56;;3.6
2020.03.25 01:40:03;Sell;0.08;EURUSD;1.08098;2020.03.25 01:43:33;1.08053;-0.56;;3.6
2020.03.25 01:09:13;Sell;0.01;EURUSD;1.07954;2020.03.25 01:43:33;1.08053;-0.08;;-0.99
2020.03.25 01:09:13;Sell;0.01;EURUSD;1.07954;2020.03.25 01:43:33;1.08053;-0.08;;-0.99
2020.03.25 00:22:15;Sell;0.01;EURUSD;1.07882;2020.03.25 00:25:41;1.0788;-0.08;;0.02
2020.03.25 00:22:14;Sell;0.01;EURUSD;1.07882;2020.03.25 00:25:41;1.0788;-0.08;;0.02
2020.03.24 23:50:00;Sell;0.08;EURUSD;1.07946;2020.03.24 23:50:55;1.07907;-0.56;;3.12
2020.03.24 23:50:00;Sell;0.08;EURUSD;1.07946;2020.03.24 23:50:55;1.07906;-0.56;;3.2
2020.03.24 23:45:07;Sell;0.01;EURUSD;1.07816;2020.03.24 23:50:55;1.07908;-0.08;;-0.92
2020.03.24 23:45:07;Sell;0.01;EURUSD;1.07816;2020.03.24 23:50:55;1.07908;-0.08;;-0.92
2020.03.24 23:32:12;Sell;0.01;EURUSD;1.07843;2020.03.24 23:37:46;1.07815;-0.08;;0.28
2020.03.24 23:32:12;Sell;0.01;EURUSD;1.07835;2020.03.24 23:37:46;1.07815;-0.08;;0.2
2020.03.24 21:00:00;Buy;0.08;EURUSD;1.0756000000000001;2020.03.24 21:13:26;1.07585;-0.56;;2
2020.03.24 21:00:00;Buy;0.08;EURUSD;1.07561;2020.03.24 21:13:26;1.07585;-0.56;;1.92
2020.03.24 20:39:36;Buy;0.01;EURUSD;1.07668;2020.03.24 21:13:26;1.07585;-0.08;;-0.83
2020.03.24 20:39:35;Buy;0.01;EURUSD;1.07668;2020.03.24 21:13:26;1.07585;-0.08;;-0.83
2020.03.24 20:29:54;Buy;0.01;EURUSD;1.07683;2020.03.24 20:33:19;1.07707;-0.08;;0.24
2020.03.24 20:29:54;Buy;0.01;EURUSD;1.07683;2020.03.24 20:33:19;1.07707;-0.08;;0.24
2020.03.24 18:09:11;Buy;0.01;EURUSD;1.07714;2020.03.24 18:10:40;1.07749;-0.08;;0.35
2020.03.24 18:09:11;Buy;0.01;EURUSD;1.07714;2020.03.24 18:10:40;1.07747;-0.08;;0.33
2020.03.24 17:40:00;Buy;0.01;EURUSD;1.07734;2020.03.24 17:40:28;1.07768;-0.08;;0.34
2020.03.24 17:40:00;Buy;0.01;EURUSD;1.07751;2020.03.24 17:40:28;1.07768;-0.08;;0.17
2020.03.24 17:35:00;Buy;0.01;EURUSD;1.07734;2020.03.24 17:35:41;1.07758;-0.08;;0.24
2020.03.24 17:35:00;Buy;0.01;EURUSD;1.07737;2020.03.24 17:35:41;1.07759;-0.08;;0.22
2020.03.24 17:30:00;Buy;0.01;EURUSD;1.07832;2020.03.24 17:30:03;1.07869;-0.08;;0.37
2020.03.24 17:30:00;Buy;0.01;EURUSD;1.07832;2020.03.24 17:30:02;1.07868;-0.08;;0.36
2020.03.24 17:26:17;Buy;0.01;EURUSD;1.07897;2020.03.24 17:26:20;1.07927;-0.08;;0.3
2020.03.24 17:26:17;Buy;0.01;EURUSD;1.07898;2020.03.24 17:26:20;1.07927;-0.08;;0.29
2020.03.24 16:58:05;Buy;0.01;EURUSD;1.08013;2020.03.24 16:58:41;1.08042;-0.08;;0.29
2020.03.24 16:58:05;Buy;0.01;EURUSD;1.08013;2020.03.24 16:58:41;1.08043;-0.08;;0.3
2020.03.24 16:45:00;Buy;0.08;EURUSD;1.07984;2020.03.24 16:45:55;1.08018;-0.56;;2.7199999999999998
2020.03.24 16:39:49;Buy;0.01;EURUSD;1.08118;2020.03.24 16:45:55;1.08018;-0.08;;-1
2020.03.24 16:39:49;Buy;0.01;EURUSD;1.08113;2020.03.24 16:45:55;1.08018;-0.08;;-0.95
2020.03.24 16:45:00;Buy;0.08;EURUSD;1.07982;2020.03.24 16:45:54;1.08018;-0.56;;2.88
2020.03.24 15:56:34;Buy;0.01;EURUSD;1.08138;2020.03.24 15:56:57;1.08168;-0.08;;0.3
2020.03.24 15:56:34;Buy;0.01;EURUSD;1.08138;2020.03.24 15:56:57;1.08168;-0.08;;0.3
2020.03.24 15:05:36;Balance;;;;;;;;130.8
2020.03.24 14:05:00;Sell;0.01;EURUSD;1.08861;2020.03.24 14:06:44;1.08828;-0.08;;0.33
2020.03.24 14:05:00;Sell;0.01;EURUSD;1.08861;2020.03.24 14:06:44;1.08825;-0.08;;0.36
2020.03.24 14:00:00;Sell;0.08;EURUSD;1.08812;2020.03.24 14:00:17;1.08778;-0.56;;2.7199999999999998
2020.03.24 14:00:00;Sell;0.08;EURUSD;1.08812;2020.03.24 14:00:17;1.08778;-0.56;;2.7199999999999998
2020.03.24 13:54:29;Sell;0.01;EURUSD;1.08686;2020.03.24 14:00:17;1.08778;-0.08;;-0.92
2020.03.24 13:54:29;Sell;0.01;EURUSD;1.08686;2020.03.24 14:00:17;1.08778;-0.08;;-0.92
2020.03.24 13:37:51;Sell;0.01;EURUSD;1.08652;2020.03.24 13:38:51;1.08625;-0.08;;0.27
2020.03.24 13:37:51;Sell;0.01;EURUSD;1.08652;2020.03.24 13:38:51;1.08625;-0.08;;0.27
2020.03.24 13:30:00;Sell;0.01;EURUSD;1.08655;2020.03.24 13:30:33;1.0863;-0.08;;0.25
2020.03.24 13:30:00;Sell;0.01;EURUSD;1.08655;2020.03.24 13:30:33;1.0863;-0.08;;0.25
2020.03.24 13:25:01;Sell;0.01;EURUSD;1.0866;2020.03.24 13:26:32;1.08633;-0.08;;0.27
2020.03.24 13:25:00;Sell;0.01;EURUSD;1.0866;2020.03.24 13:26:32;1.08631;-0.08;;0.29
2020.03.24 13:20:00;Sell;0.01;EURUSD;1.0866;2020.03.24 13:20:10;1.08632;-0.08;;0.28
2020.03.24 13:20:00;Sell;0.01;EURUSD;1.0866;2020.03.24 13:20:09;1.08632;-0.08;;0.28
2020.03.24 13:15:00;Sell;0.08;EURUSD;1.08702;2020.03.24 13:15:40;1.08673;-0.56;;2.32
2020.03.24 13:15:00;Sell;0.08;EURUSD;1.08702;2020.03.24 13:15:40;1.08673;-0.56;;2.32
2020.03.24 13:01:16;Sell;0.01;EURUSD;1.08526;2020.03.24 13:15:40;1.08673;-0.08;;-1.47
2020.03.24 13:01:16;Sell;0.01;EURUSD;1.08526;2020.03.24 13:15:40;1.08673;-0.08;;-1.47
2020.03.24 12:55:45;Sell;0.01;EURUSD;1.08519;2020.03.24 13:00:54;1.08491;-0.08;;0.28
2020.03.24 12:55:45;Sell;0.01;EURUSD;1.08519;2020.03.24 13:00:54;1.08491;-0.08;;0.28
2020.03.24 10:24:20;Sell;0.01;EURUSD;1.08358;2020.03.24 10:33:40;1.08328;-0.08;;0.3
2020.03.24 10:24:20;Sell;0.01;EURUSD;1.08358;2020.03.24 10:33:40;1.08328;-0.08;;0.3
2020.03.24 10:05:00;Sell;0.01;EURUSD;1.08334;2020.03.24 10:07:33;1.08321;-0.08;;0.13
2020.03.24 10:05:00;Sell;0.01;EURUSD;1.0833;2020.03.24 10:07:33;1.0832;-0.08;;0.1
2020.03.24 10:00:00;Sell;0.01;EURUSD;1.08344;2020.03.24 10:00:50;1.08317;-0.08;;0.27
2020.03.24 10:00:00;Sell;0.01;EURUSD;1.08345;2020.03.24 10:00:50;1.08317;-0.08;;0.28
2020.03.24 09:55:00;Sell;0.01;EURUSD;1.0854300000000001;2020.03.24 09:56:44;1.08502;-0.08;;0.41
2020.03.24 09:55:00;Sell;0.01;EURUSD;1.0854300000000001;2020.03.24 09:56:44;1.08502;-0.08;;0.41
2020.03.24 09:45:00;Sell;0.01;EURUSD;1.08125;2020.03.24 09:52:11;1.08501;-0.08;;-3.76
2020.03.24 09:45:00;Sell;0.01;EURUSD;1.08125;2020.03.24 09:52:10;1.08499;-0.08;;-3.74
2020.03.24 09:50:02;Sell;0.08;EURUSD;1.08563;2020.03.24 09:52:09;1.08496;-0.56;;5.36
2020.03.24 09:50:00;Sell;0.08;EURUSD;1.08568;2020.03.24 09:52:09;1.08499;-0.56;;5.52
2020.03.24 09:40:16;Sell;0.01;EURUSD;1.08115;2020.03.24 09:40:55;1.08084;-0.08;;0.31
2020.03.24 09:40:16;Sell;0.01;EURUSD;1.08115;2020.03.24 09:40:55;1.08085;-0.08;;0.3
2020.03.24 09:13:46;Buy;0.01;EURUSD;1.0778;2020.03.24 09:14:47;1.07809;-0.08;;0.29
2020.03.24 09:13:46;Buy;0.01;EURUSD;1.0778;2020.03.24 09:14:47;1.07811;-0.08;;0.31
2020.03.24 09:07:13;Buy;0.01;EURUSD;1.0778699999999999;2020.03.24 09:07:47;1.07816;-0.08;;0.29
2020.03.24 09:07:13;Buy;0.01;EURUSD;1.0778699999999999;2020.03.24 09:07:47;1.07817;-0.08;;0.3
2020.03.24 08:40:00;Buy;0.01;EURUSD;1.07804;2020.03.24 09:02:23;1.0783800000000001;-0.08;;0.34
2020.03.24 08:40:00;Buy;0.01;EURUSD;1.07804;2020.03.24 09:02:23;1.07839;-0.08;;0.35
2020.03.24 08:35:00;Buy;0.08;EURUSD;1.0777700000000001;2020.03.24 08:35:35;1.07806;-0.56;;2.32
2020.03.24 08:35:00;Buy;0.08;EURUSD;1.0777700000000001;2020.03.24 08:35:35;1.07806;-0.56;;2.32
2020.03.24 08:27:14;Buy;0.01;EURUSD;1.07901;2020.03.24 08:35:35;1.07806;-0.08;;-0.95
2020.03.24 08:27:14;Buy;0.01;EURUSD;1.07901;2020.03.24 08:35:35;1.07806;-0.08;;-0.95
2020.03.24 07:55:00;Buy;0.01;EURUSD;1.07893;2020.03.24 08:03:02;1.07917;-0.08;;0.24
2020.03.24 07:55:00;Buy;0.01;EURUSD;1.07896;2020.03.24 08:03:02;1.07917;-0.08;;0.21
2020.03.24 07:51:20;Buy;0.01;EURUSD;1.07922;2020.03.24 07:52:14;1.07947;-0.08;;0.25
2020.03.24 07:51:20;Buy;0.01;EURUSD;1.07922;2020.03.24 07:52:14;1.07949;-0.08;;0.27
2020.03.24 01:10:08;Sell;0.01;EURUSD;1.07407;2020.03.24 04:44:49;1.07887;-0.08;;-4.8
2020.03.24 01:10:08;Sell;0.01;EURUSD;1.07411;2020.03.24 04:44:49;1.07888;-0.08;;-4.77
2020.03.24 04:34:25;Sell;0.15;EURUSD;1.08098;2020.03.24 04:44:48;1.07886;-1.06;;31.8
2020.03.24 04:34:25;Sell;0.15;EURUSD;1.08098;2020.03.24 04:44:48;1.07889;-1.06;;31.35
2020.03.24 02:25:00;Sell;0.08;EURUSD;1.07556;2020.03.24 04:44:48;1.0789;-0.56;;-26.72
2020.03.24 02:25:00;Sell;0.08;EURUSD;1.07556;2020.03.24 04:44:48;1.07891;-0.56;;-26.8
2020.03.23 19:45:16;Buy;0.01;EURUSD;1.07266;2020.03.23 19:45:24;1.07296;-0.08;;0.3
2020.03.23 19:45:16;Buy;0.01;EURUSD;1.07266;2020.03.23 19:45:24;1.07296;-0.08;;0.3
2020.03.23 19:43:18;Buy;0.01;EURUSD;1.07292;2020.03.23 19:43:44;1.07322;-0.08;;0.3
2020.03.23 19:43:18;Buy;0.01;EURUSD;1.07292;2020.03.23 19:43:43;1.07318;-0.08;;0.26
2020.03.23 19:36:26;Buy;0.01;EURUSD;1.07328;2020.03.23 19:41:14;1.07349;-0.08;;0.21
2020.03.23 19:36:26;Buy;0.01;EURUSD;1.07328;2020.03.23 19:41:13;1.07349;-0.08;;0.21
2020.03.23 19:30:00;Buy;0.01;EURUSD;1.07351;2020.03.23 19:30:16;1.07376;-0.08;;0.25
2020.03.23 19:30:00;Buy;0.01;EURUSD;1.0735;2020.03.23 19:30:16;1.07376;-0.08;;0.26
2020.03.23 19:25:03;Buy;0.01;EURUSD;1.0739;2020.03.23 19:25:51;1.07411;-0.08;;0.21
2020.03.23 19:25:03;Buy;0.01;EURUSD;1.0739;2020.03.23 19:25:51;1.07411;-0.08;;0.21
2020.03.23 19:20:52;Buy;0.01;EURUSD;1.074;2020.03.23 19:23:40;1.07415;-0.08;;0.15
2020.03.23 19:20:52;Buy;0.01;EURUSD;1.07399;2020.03.23 19:23:39;1.07415;-0.08;;0.16
2020.03.23 19:12:43;Buy;0.01;EURUSD;1.07443;2020.03.23 19:19:25;1.07473;-0.08;;0.3
2020.03.23 19:12:43;Buy;0.01;EURUSD;1.07445;2020.03.23 19:19:25;1.07476;-0.08;;0.31
2020.03.23 16:08:22;Sell;0.01;EURUSD;1.07842;2020.03.23 16:08:42;1.07814;-0.08;;0.28
2020.03.23 16:08:22;Sell;0.01;EURUSD;1.07841;2020.03.23 16:08:42;1.07812;-0.08;;0.29
2020.03.23 16:05:05;Sell;0.01;EURUSD;1.07876;2020.03.23 16:05:09;1.07845;-0.08;;0.31
2020.03.23 16:05:04;Sell;0.01;EURUSD;1.07875;2020.03.23 16:05:09;1.07846;-0.08;;0.29
2020.03.23 16:00:05;Sell;0.08;EURUSD;1.07794;2020.03.23 16:00:17;1.07781;-0.56;;1.04
2020.03.23 16:00:05;Sell;0.08;EURUSD;1.07796;2020.03.23 16:00:17;1.07781;-0.56;;1.2
2020.03.23 15:51:36;Sell;0.01;EURUSD;1.07672;2020.03.23 16:00:17;1.07783;-0.08;;-1.11
2020.03.23 15:51:36;Sell;0.01;EURUSD;1.07676;2020.03.23 16:00:17;1.07784;-0.08;;-1.08
2020.03.23 15:45:08;Sell;0.01;EURUSD;1.07635;2020.03.23 15:45:30;1.07619;-0.08;;0.16
2020.03.23 15:45:08;Sell;0.01;EURUSD;1.07635;2020.03.23 15:45:30;1.07619;-0.08;;0.16
2020.03.23 15:40:00;Sell;0.01;EURUSD;1.07625;2020.03.23 15:43:57;1.07602;-0.08;;0.23
2020.03.23 15:40:00;Sell;0.01;EURUSD;1.07619;2020.03.23 15:43:57;1.076;-0.08;;0.19
2020.03.23 15:35:01;Sell;0.01;EURUSD;1.07568;2020.03.23 15:35:14;1.07511;-0.08;;0.57
2020.03.23 15:35:01;Sell;0.01;EURUSD;1.07559;2020.03.23 15:35:13;1.07537;-0.08;;0.22
2020.03.23 15:30:00;Sell;0.01;EURUSD;1.0775;2020.03.23 15:30:33;1.07725;-0.08;;0.25
2020.03.23 15:30:00;Sell;0.01;EURUSD;1.07749;2020.03.23 15:30:33;1.07718;-0.08;;0.31
2020.03.23 15:25:01;Sell;0.08;EURUSD;1.07839;2020.03.23 15:26:38;1.07807;-0.56;;2.56
2020.03.23 15:25:00;Sell;0.08;EURUSD;1.07832;2020.03.23 15:26:38;1.0781;-0.56;;1.76
2020.03.23 15:20:02;Sell;0.01;EURUSD;1.07693;2020.03.23 15:26:38;1.0781;-0.08;;-1.17
2020.03.23 15:20:00;Sell;0.01;EURUSD;1.07691;2020.03.23 15:26:38;1.07809;-0.08;;-1.18
2020.03.23 15:15:00;Sell;0.01;EURUSD;1.07498;2020.03.23 15:15:20;1.07478;-0.08;;0.2
2020.03.23 15:15:00;Sell;0.01;EURUSD;1.07498;2020.03.23 15:15:20;1.07478;-0.08;;0.2
2020.03.23 15:10:01;Sell;0.01;EURUSD;1.07461;2020.03.23 15:10:18;1.07435;-0.08;;0.26
2020.03.23 15:10:00;Sell;0.01;EURUSD;1.07456;2020.03.23 15:10:18;1.0743800000000001;-0.08;;0.18
2020.03.23 15:05:02;Sell;0.08;EURUSD;1.07313;2020.03.23 15:06:41;1.07282;-0.56;;2.48
2020.03.23 15:00:44;Sell;0.01;EURUSD;1.07076;2020.03.23 15:06:41;1.07282;-0.08;;-2.06
2020.03.23 15:00:44;Sell;0.01;EURUSD;1.07076;2020.03.23 15:06:41;1.07282;-0.08;;-2.06
2020.03.23 15:05:02;Sell;0.08;EURUSD;1.07317;2020.03.23 15:06:40;1.0728;-0.56;;2.96
2020.03.23 11:20:00;Buy;0.01;EURUSD;1.06948;2020.03.23 11:20:37;1.06974;-0.08;;0.26
2020.03.23 11:20:01;Buy;0.01;EURUSD;1.06956;2020.03.23 11:20:36;1.06974;-0.08;;0.18
2020.03.23 11:15:00;Buy;0.01;EURUSD;1.0692;2020.03.23 11:16:41;1.06943;-0.08;;0.23
2020.03.23 11:15:00;Buy;0.01;EURUSD;1.0692;2020.03.23 11:16:41;1.06944;-0.08;;0.24
2020.03.23 11:10:00;Buy;0.01;EURUSD;1.06907;2020.03.23 11:10:19;1.06919;-0.08;;0.12
2020.03.23 11:10:00;Buy;0.01;EURUSD;1.06907;2020.03.23 11:10:18;1.06921;-0.08;;0.14
2020.03.23 11:05:00;Buy;0.01;EURUSD;1.06946;2020.03.23 11:05:34;1.06973;-0.08;;0.27
2020.03.23 11:05:01;Buy;0.01;EURUSD;1.06937;2020.03.23 11:05:32;1.06977;-0.08;;0.4
2020.03.23 11:00:01;Buy;0.08;EURUSD;1.06949;2020.03.23 11:04:44;1.06974;-0.56;;2
2020.03.23 10:50:01;Buy;0.01;EURUSD;1.07095;2020.03.23 11:04:44;1.06974;-0.08;;-1.21
2020.03.23 10:50:01;Buy;0.01;EURUSD;1.07095;2020.03.23 11:04:44;1.06974;-0.08;;-1.21
2020.03.23 11:00:01;Buy;0.08;EURUSD;1.0695000000000001;2020.03.23 11:04:43;1.06974;-0.56;;1.92
2020.03.23 10:45:00;Buy;0.08;EURUSD;1.07083;2020.03.23 10:45:05;1.07083;-0.56;;0
2020.03.23 10:40:54;Buy;0.01;EURUSD;1.07202;2020.03.23 10:45:05;1.07078;-0.08;;-1.24
2020.03.23 10:40:54;Buy;0.01;EURUSD;1.07202;2020.03.23 10:45:05;1.0707;-0.08;;-1.32
2020.03.23 10:45:00;Buy;0.08;EURUSD;1.07083;2020.03.23 10:45:03;1.07083;-0.56;;0
2020.03.23 10:39:36;Buy;0.01;EURUSD;1.07198;2020.03.23 10:39:43;1.07225;-0.08;;0.27
