Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.25 20:43:00;Buy;0.01;GBPUSD;1.35055;2022.01.25 21:41:59;1.35157;;;1.02
2022.01.25 19:35:00;Buy;0.01;GBPUSD;1.3492899999999999;2022.01.25 20:19:37;1.35029;;;1
2022.01.25 18:16:02;Buy;0.01;GBPUSD;1.34849;2022.01.25 18:50:34;1.34949;;;1
2022.01.25 13:42:05;Buy;0.02;AUDCAD;0.90129;2022.01.25 17:51:21;0.90284;;;2.45
2022.01.25 03:13:00;Buy;0.01;AUDCAD;0.90429;2022.01.25 17:51:21;0.90284;;;-1.15
2022.01.25 16:57:00;Buy;0.01;GBPUSD;1.34698;2022.01.25 17:29:42;1.3479999999999999;;;1.02
2022.01.25 16:37:06;Sell;0.02;GBPUSD;1.34781;2022.01.25 17:13:58;1.3467;;;2.22
2022.01.25 16:37:05;Sell;0.02;GBPUSD;1.34781;2022.01.25 17:13:58;1.3467;;;2.22
2022.01.25 14:32:00;Sell;0.01;GBPUSD;1.34481;2022.01.25 17:13:58;1.3467;;;-1.8900000000000001
2022.01.25 14:03:21;Buy;1.28;GBPUSD;1.34401;2022.01.25 16:39:18;1.34731;;;422.4
2022.01.24 16:50:07;Buy;0.64;GBPUSD;1.34702;2022.01.25 16:39:18;1.34731;;-3.22;18.56
2022.01.24 12:34:56;Buy;0.32;GBPUSD;1.35002;2022.01.25 16:39:18;1.34731;;-1.6099999999999999;-86.72
2022.01.24 11:26:17;Buy;0.16;GBPUSD;1.35304;2022.01.25 16:39:18;1.34731;;-0.8;-91.68
2022.01.21 10:17:20;Buy;0.08;GBPUSD;1.3560400000000001;2022.01.25 16:39:18;1.34731;;-0.8;-69.84
2022.01.20 22:54:09;Buy;0.04;GBPUSD;1.3590499999999999;2022.01.25 16:39:18;1.34731;;-0.6;-46.96
2022.01.20 20:37:38;Buy;0.02;GBPUSD;1.36206;2022.01.25 16:39:18;1.34731;;-0.3;-29.5
2022.01.20 18:25:00;Buy;0.01;GBPUSD;1.36507;2022.01.25 16:39:18;1.34731;;-0.15;-17.76
2022.01.25 12:55:00;Sell;0.01;GBPUSD;1.34695;2022.01.25 13:34:54;1.34595;;;1
2022.01.25 07:19:00;Sell;0.01;AUDCAD;0.9027;2022.01.25 13:21:56;0.9017;;;0.79
2022.01.24 21:33:42;Sell;0.02;GBPUSD;1.34816;2022.01.25 12:46:28;1.34653;;-0.08;3.26
2022.01.24 19:46:03;Sell;0.01;GBPUSD;1.34515;2022.01.25 12:46:28;1.34653;;-0.04;-1.38
2022.01.25 02:30:00;Sell;0.04;AUDCAD;0.90507;2022.01.25 07:15:00;0.90307;;;6.33
2022.01.24 20:17:59;Sell;0.02;AUDCAD;0.90183;2022.01.25 07:15:00;0.90307;;-0.05;-1.96
2022.01.24 17:04:00;Sell;0.01;AUDCAD;0.89883;2022.01.25 07:15:00;0.90307;;-0.02;-3.35
2022.01.25 00:07:05;Buy;0.01;AUDCAD;0.90312;2022.01.25 02:30:00;0.90428;;;0.92
2022.01.24 07:33:11;Buy;0.08;AUDCAD;0.90006;2022.01.24 23:05:56;0.90196;;;12.03
2022.01.20 22:36:16;Buy;0.02;AUDCAD;0.90309;2022.01.24 23:05:56;0.90196;;-0.14;-1.79
2022.01.20 22:32:59;Buy;0.02;AUDCAD;0.9031;2022.01.24 23:05:56;0.90196;;-0.14;-1.8
2022.01.20 18:00:00;Buy;0.01;AUDCAD;0.9061;2022.01.24 23:05:56;0.90196;;-0.06;-3.2800000000000002
2022.01.24 17:28:01;Sell;0.01;GBPUSD;1.34677;2022.01.24 18:05:53;1.34577;;;1
2022.01.24 16:21:00;Sell;0.01;GBPUSD;1.34779;2022.01.24 17:01:23;1.34679;;;1
2022.01.24 13:20:00;Sell;0.01;AUDCAD;0.89959;2022.01.24 16:22:19;0.89858;;;0.8
2022.01.24 15:14:01;Sell;0.01;GBPUSD;1.34867;2022.01.24 15:38:19;1.34766;;;1.01
2022.01.24 13:12:01;Sell;0.01;GBPUSD;1.35046;2022.01.24 13:28:55;1.34946;;;1
2022.01.24 08:16:00;Sell;0.01;AUDCAD;0.90083;2022.01.24 12:40:55;0.89983;;;0.79
2022.01.24 10:13:00;Sell;0.01;GBPUSD;1.3543;2022.01.24 11:20:38;1.3533;;;1
2022.01.24 00:41:00;Sell;0.01;GBPUSD;1.3549;2022.01.24 09:07:26;1.35389;;;1.01
2022.01.24 00:17:30;Sell;0.01;AUDCAD;0.90228;2022.01.24 07:27:30;0.90127;;;0.8
2022.01.20 02:57:43;Sell;0.04;AUDCAD;0.90451;2022.01.21 01:34:34;0.90234;;-0.09;6.9399999999999995
2022.01.19 16:00:39;Sell;0.02;AUDCAD;0.9015;2022.01.21 01:34:34;0.90234;;-0.19;-1.34
2022.01.18 14:32:00;Sell;0.01;AUDCAD;0.8985;2022.01.21 01:34:34;0.90234;;-0.11;-3.07
2022.01.20 21:13:00;Sell;0.01;GBPUSD;1.3624;2022.01.20 21:59:48;1.3614;;;1
2022.01.20 16:05:12;Sell;0.02;GBPUSD;1.36389;2022.01.20 20:44:06;1.36273;;;2.32
2022.01.20 14:36:01;Sell;0.01;GBPUSD;1.36089;2022.01.20 20:44:06;1.36273;;;-1.8399999999999999
2022.01.20 03:47:00;Buy;0.01;AUDCAD;0.90551;2022.01.20 17:27:26;0.90651;;;0.8
2022.01.20 16:39:00;Buy;0.01;GBPUSD;1.36353;2022.01.20 16:56:20;1.36453;;;1
2022.01.20 13:56:48;Buy;0.02;GBPUSD;1.36076;2022.01.20 16:08:30;1.36335;;;5.18
2022.01.19 17:21:00;Buy;0.01;GBPUSD;1.36377;2022.01.20 16:08:30;1.36335;;-0.15;-0.42
2022.01.19 12:35:40;Sell;0.02;GBPUSD;1.36259;2022.01.20 14:19:58;1.3607;;-0.25;3.7800000000000002
2022.01.19 10:19:00;Sell;0.01;GBPUSD;1.35959;2022.01.20 14:19:58;1.3607;;-0.12;-1.11
2022.01.19 18:19:00;Buy;0.01;AUDCAD;0.90358;2022.01.20 02:58:19;0.90458;;-0.1;0.8
2022.01.18 05:41:46;Buy;0.02;AUDCAD;0.90066;2022.01.19 16:59:39;0.90362;;-0.07;4.74
2022.01.17 08:01:01;Buy;0.01;AUDCAD;0.90368;2022.01.19 16:59:39;0.90362;;-0.06;-0.05
2022.01.19 13:56:05;Buy;0.01;GBPUSD;1.3636;2022.01.19 16:46:40;1.3646099999999999;;;1.01
2022.01.18 14:16:28;Buy;0.08;GBPUSD;1.35907;2022.01.19 13:18:21;1.36407;;-0.4;40
2022.01.18 12:16:32;Buy;0.04;GBPUSD;1.3620700000000001;2022.01.19 13:18:21;1.36407;;-0.2;8
2022.01.17 14:30:08;Buy;0.02;GBPUSD;1.36507;2022.01.19 13:18:21;1.36407;;-0.2;-2
2022.01.17 10:17:03;Buy;0.01;GBPUSD;1.36809;2022.01.19 13:18:21;1.36407;;-0.1;-4.02
2022.01.19 06:39:15;Sell;0.02;GBPUSD;1.3608;2022.01.19 10:03:06;1.35958;;;2.44
2022.01.18 20:18:01;Sell;0.01;GBPUSD;1.35776;2022.01.19 10:03:06;1.35958;;-0.04;-1.8199999999999998
2022.01.18 18:50:00;Sell;0.01;GBPUSD;1.35837;2022.01.18 19:47:19;1.35737;;;1
2022.01.18 16:59:02;Sell;0.01;GBPUSD;1.35879;2022.01.18 17:03:06;1.35773;;;1.06
2022.01.18 15:36:00;Sell;0.01;GBPUSD;1.3593600000000001;2022.01.18 16:21:08;1.35836;;;1
2022.01.18 14:49:00;Sell;0.01;GBPUSD;1.35986;2022.01.18 15:00:06;1.35885;;;1.01
2022.01.18 13:12:01;Sell;0.01;GBPUSD;1.36155;2022.01.18 13:58:17;1.36054;;;1.01
2022.01.18 06:44:00;Sell;0.01;AUDCAD;0.89995;2022.01.18 13:49:31;0.89895;;;0.8
2022.01.18 06:46:04;Sell;0.01;GBPUSD;1.36347;2022.01.18 11:42:47;1.36246;;;1.01
2022.01.18 05:04:00;Sell;0.01;AUDCAD;0.90194;2022.01.18 05:40:46;0.90093;;;0.81
2022.01.17 15:33:05;Sell;0.01;GBPUSD;1.36466;2022.01.18 05:39:18;1.3636599999999999;;-0.04;1
2022.01.17 12:42:01;Sell;0.01;AUDCAD;0.90296;2022.01.18 04:52:44;0.90196;;-0.02;0.8
2022.01.17 09:30:00;Sell;0.01;GBPUSD;1.36779;2022.01.17 13:41:38;1.36679;;;1
2022.01.17 07:30:02;Sell;0.01;AUDCAD;0.90384;2022.01.17 11:41:55;0.90284;;;0.8
2022.01.17 07:39:16;Buy;0.01;GBPUSD;1.3675;2022.01.17 09:44:42;1.3685;;;1
2022.01.14 10:53:10;Buy;0.02;AUDCAD;0.90878;2022.01.14 18:12:55;0.90713;;;-2.63
2022.01.13 10:27:01;Buy;0.01;AUDCAD;0.91179;2022.01.14 18:12:54;0.90714;;-0.03;-3.71
2022.01.13 10:00:25;Sell;0.32;GBPUSD;1.37321;2022.01.14 15:53:50;1.37025;;-1.31;94.72
2022.01.12 19:14:10;Sell;0.16;GBPUSD;1.37019;2022.01.14 15:53:50;1.37025;;-2.63;-0.96
2022.01.12 15:39:54;Sell;0.08;GBPUSD;1.36719;2022.01.14 15:53:50;1.37025;;-1.31;-24.48
2022.01.12 04:59:04;Sell;0.04;GBPUSD;1.36419;2022.01.14 15:53:50;1.37025;;-0.65;-24.24
2022.01.11 18:04:14;Sell;0.02;GBPUSD;1.3611900000000001;2022.01.14 15:53:50;1.37025;;-0.41;-18.12
2022.01.11 17:04:00;Sell;0.01;GBPUSD;1.35819;2022.01.14 15:53:50;1.37025;;-0.2;-12.06
2022.01.12 21:13:05;Sell;0.04;AUDCAD;0.91081;2022.01.14 11:08:10;0.90857;;-0.37;7.18
2022.01.12 16:10:16;Sell;0.02;AUDCAD;0.90779;2022.01.14 11:08:10;0.90857;;-0.19;-1.25
2022.01.12 11:41:00;Sell;0.01;AUDCAD;0.90479;2022.01.14 11:08:10;0.90857;;-0.09;-3.03
2022.01.13 19:23:54;Buy;0.02;GBPUSD;1.37118;2022.01.14 08:46:13;1.37298;;-0.1;3.6
2022.01.13 12:44:01;Buy;0.01;GBPUSD;1.37418;2022.01.14 08:46:13;1.37298;;-0.05;-1.2
2022.01.13 11:02:00;Buy;0.01;GBPUSD;1.37302;2022.01.13 11:29:10;1.37402;;;1
2022.01.12 22:16:01;Buy;0.01;AUDCAD;0.91126;2022.01.13 10:15:52;0.91228;;-0.1;0.82
2022.01.13 05:04:01;Buy;0.01;GBPUSD;1.37144;2022.01.13 09:27:00;1.37244;;;1
2022.01.12 20:26:02;Buy;0.01;GBPUSD;1.37045;2022.01.13 04:16:30;1.37147;;-0.15;1.02
2022.01.12 17:55:00;Buy;0.01;AUDCAD;0.90968;2022.01.12 21:13:05;0.91073;;;0.84
2022.01.12 17:36:00;Buy;0.01;GBPUSD;1.36834;2022.01.12 18:30:05;1.36934;;;1
2022.01.11 15:29:36;Buy;0.02;AUDCAD;0.90644;2022.01.12 16:41:25;0.90828;;-0.07;2.94
2022.01.10 08:02:02;Buy;0.01;AUDCAD;0.90944;2022.01.12 16:41:25;0.90828;;-0.06;-0.93
2022.01.12 16:17:02;Buy;0.01;GBPUSD;1.3670900000000001;2022.01.12 16:26:01;1.36812;;;1.03
2022.01.12 03:04:00;Buy;0.01;GBPUSD;1.36388;2022.01.12 15:30:14;1.3649;;;1.02
2022.01.11 18:02:00;Sell;0.01;AUDCAD;0.90634;2022.01.12 10:25:22;0.90532;;-0.02;0.81
2022.01.11 22:53:01;Buy;0.01;GBPUSD;1.36281;2022.01.12 02:32:34;1.36381;;-0.05;1
2022.01.11 19:06:01;Buy;0.01;GBPUSD;1.36177;2022.01.11 21:59:56;1.36277;;;1
2022.01.11 14:42:56;Buy;0.02;GBPUSD;1.35807;2022.01.11 17:42:55;1.35954;;;2.94
2022.01.11 10:43:02;Buy;0.01;GBPUSD;1.36108;2022.01.11 17:42:55;1.35954;;;-1.54
2022.01.11 16:07:00;Sell;0.01;GBPUSD;1.35738;2022.01.11 16:48:11;1.35637;;;1.01
2022.01.11 15:20:00;Sell;0.01;AUDCAD;0.90677;2022.01.11 15:45:23;0.90575;;;0.81
2022.01.11 15:20:00;Sell;0.01;GBPUSD;1.35819;2022.01.11 15:39:06;1.35717;;;1.02
2022.01.11 10:05:16;Sell;0.04;GBPUSD;1.36033;2022.01.11 15:15:29;1.35822;;;8.44
2022.01.10 20:50:43;Sell;0.02;GBPUSD;1.35731;2022.01.11 15:15:29;1.35822;;-0.08;-1.8199999999999998
2022.01.10 17:10:00;Sell;0.01;GBPUSD;1.35431;2022.01.11 15:15:29;1.35822;;-0.04;-3.91
2022.01.10 11:10:00;Sell;0.01;AUDCAD;0.90792;2022.01.11 14:15:15;0.90692;;-0.02;0.79
2022.01.11 05:56:08;Buy;0.01;GBPUSD;1.35942;2022.01.11 10:05:19;1.36042;;;1
2022.01.11 03:19:02;Buy;0.01;GBPUSD;1.35838;2022.01.11 05:24:02;1.3593899999999999;;;1.01
2022.01.10 21:00:01;Buy;0.01;GBPUSD;1.35701;2022.01.11 02:13:35;1.35804;;-0.05;1.03
2022.01.10 19:32:00;Buy;0.01;GBPUSD;1.35629;2022.01.10 20:50:43;1.35731;;;1.02
2022.01.10 17:01:13;Buy;0.04;GBPUSD;1.35334;2022.01.10 17:56:58;1.35599;;;10.6
2022.01.10 15:41:15;Buy;0.02;GBPUSD;1.3563399999999999;2022.01.10 17:56:58;1.35599;;;-0.7
2022.01.10 11:43:07;Buy;0.01;GBPUSD;1.35935;2022.01.10 17:56:58;1.35599;;;-3.36
2022.01.10 15:20:00;Sell;0.01;GBPUSD;1.35725;2022.01.10 15:41:19;1.3562400000000001;;;1.01
2022.01.10 07:27:32;Sell;0.01;GBPUSD;1.35847;2022.01.10 14:41:07;1.35747;;;1
2022.01.10 07:42:00;Buy;0.01;GBPUSD;1.3586;2022.01.10 11:14:07;1.35964;;;1.04
2022.01.10 08:15:00;Sell;0.01;AUDCAD;0.90972;2022.01.10 10:22:59;0.90872;;;0.79
2022.01.07 12:05:02;Sell;0.01;GBPUSD;1.35538;2022.01.07 12:05:06;1.35557;;;-0.19
2022.01.07 10:21:02;Sell;0.01;GBPUSD;1.35395;2022.01.07 12:05:01;1.35556;;;-1.6099999999999999
2022.01.07 04:36:04;Buy;0.01;GBPUSD;1.35465;2022.01.07 11:51:43;1.35535;;;0.7
2022.01.07 09:19:01;Sell;0.01;GBPUSD;1.35426;2022.01.07 09:52:49;1.35354;;;0.72
2022.01.07 04:00:08;Sell;0.04;GBPUSD;1.35522;2022.01.07 09:17:55;1.35477;;;1.8
2022.01.06 21:04:00;Sell;0.01;GBPUSD;1.3529200000000001;2022.01.07 09:17:55;1.35477;;-0.04;-1.85
2022.01.06 17:03:00;Buy;0.01;GBPUSD;1.3535599999999999;2022.01.07 03:18:32;1.35426;;-0.05;0.7
2022.01.06 18:27:03;Sell;0.01;GBPUSD;1.35355;2022.01.06 20:24:42;1.35285;;;0.7
2022.01.06 17:41:00;Sell;0.01;GBPUSD;1.35308;2022.01.06 17:55:15;1.35236;;;0.72
2022.01.06 16:37:13;Sell;0.16;GBPUSD;1.3554599999999999;2022.01.06 17:00:01;1.3544;;;16.96
2022.01.06 12:23:34;Sell;0.04;GBPUSD;1.35316;2022.01.06 17:00:01;1.3544;;;-4.96
2022.01.06 11:21:02;Sell;0.01;GBPUSD;1.35086;2022.01.06 17:00:01;1.3544;;;-3.54
2022.01.06 14:57:04;Buy;0.01;GBPUSD;1.35407;2022.01.06 16:36:23;1.3547799999999999;;;0.71
2022.01.06 13:09:01;Buy;0.01;GBPUSD;1.35274;2022.01.06 13:39:36;1.35344;;;0.7
2022.01.06 10:50:00;Buy;0.01;GBPUSD;1.34948;2022.01.06 10:58:40;1.35022;;;0.74
2022.01.06 10:22:05;Sell;0.01;GBPUSD;1.35074;2022.01.06 10:45:57;1.35004;;;0.7
2022.01.06 09:57:33;Buy;2.56;GBPUSD;1.3498999999999999;2022.01.06 10:38:19;1.3506;;;179.2
2022.01.06 08:50:34;Buy;0.64;GBPUSD;1.3522;2022.01.06 10:38:19;1.3506;;;-102.4
2022.01.06 02:53:03;Buy;0.16;GBPUSD;1.35453;2022.01.06 10:38:19;1.3506;;;-62.88
2022.01.05 21:08:24;Buy;0.04;GBPUSD;1.3568799999999999;2022.01.06 10:38:19;1.3506;;-0.6;-25.12
2022.01.05 20:57:00;Buy;0.01;GBPUSD;1.35918;2022.01.06 10:38:19;1.3506;;-0.15;-8.58
2022.01.06 07:26:03;Sell;0.01;GBPUSD;1.35307;2022.01.06 08:50:34;1.35236;;;0.71
2022.01.06 03:37:04;Sell;0.01;GBPUSD;1.35455;2022.01.06 05:40:00;1.35385;;;0.7
2022.01.05 23:31:12;Sell;0.01;GBPUSD;1.35529;2022.01.06 02:52:35;1.35459;;-0.12;0.7
2022.01.05 19:20:46;Sell;0.04;GBPUSD;1.35877;2022.01.05 21:16:04;1.35727;;;6
2022.01.05 17:56:00;Sell;0.01;GBPUSD;1.35645;2022.01.05 21:16:04;1.35727;;;-0.82
2022.01.05 17:25:00;Sell;0.01;GBPUSD;1.35618;2022.01.05 17:30:00;1.3554599999999999;;;0.72
2022.01.05 16:42:01;Buy;0.01;GBPUSD;1.35526;2022.01.05 17:22:07;1.3559700000000001;;;0.71
2022.01.05 16:31:09;Sell;0.04;GBPUSD;1.35578;2022.01.05 16:52:36;1.35556;;;0.88
2022.01.05 15:15:10;Sell;0.01;GBPUSD;1.35346;2022.01.05 16:52:36;1.35556;;;-2.1
2022.01.05 11:07:00;Buy;0.01;GBPUSD;1.35466;2022.01.05 15:45:26;1.3553600000000001;;;0.7
2022.01.05 15:04:00;Sell;0.01;GBPUSD;1.35438;2022.01.05 15:15:08;1.35367;;;0.71
2022.01.05 13:13:00;Sell;0.01;GBPUSD;1.35413;2022.01.05 14:48:02;1.3533;;;0.83
2022.01.05 12:15:02;Sell;0.01;GBPUSD;1.35409;2022.01.05 12:42:44;1.35339;;;0.7
2022.01.05 10:30:52;Sell;0.04;GBPUSD;1.35519;2022.01.05 11:27:20;1.35377;;;5.68
2022.01.04 21:19:01;Sell;0.01;GBPUSD;1.35288;2022.01.05 11:27:20;1.35377;;-0.04;-0.89
2022.01.04 18:10:03;Buy;0.01;GBPUSD;1.35437;2022.01.05 10:29:27;1.35511;;-0.05;0.74
2022.01.04 19:25:06;Sell;0.01;GBPUSD;1.35437;2022.01.04 19:43:05;1.35366;;;0.71
2022.01.04 17:44:58;Sell;0.64;GBPUSD;1.35553;2022.01.04 18:13:27;1.35465;;;56.32
2022.01.04 17:09:32;Sell;0.16;GBPUSD;1.35321;2022.01.04 18:13:27;1.35465;;;-23.04
2022.01.04 15:56:34;Sell;0.04;GBPUSD;1.35091;2022.01.04 18:13:27;1.35465;;;-14.96
2022.01.04 15:06:00;Sell;0.01;GBPUSD;1.3486099999999999;2022.01.04 18:13:27;1.35465;;;-6.04
2022.01.04 14:09:51;Buy;0.04;GBPUSD;1.34842;2022.01.04 15:32:53;1.3492899999999999;;;3.48
2022.01.04 12:12:01;Buy;0.01;GBPUSD;1.35073;2022.01.04 15:32:53;1.3492899999999999;;;-1.44
2022.01.04 10:13:45;Sell;0.16;GBPUSD;1.3495;2022.01.04 14:31:48;1.3487;;;12.8
2022.01.03 19:02:53;Sell;0.04;GBPUSD;1.3471899999999999;2022.01.04 14:31:48;1.3487;;-0.16;-6.04
2022.01.03 18:25:00;Sell;0.01;GBPUSD;1.34488;2022.01.04 14:31:48;1.3487;;-0.04;-3.82
2022.01.04 10:40:02;Buy;0.01;GBPUSD;1.3485800000000001;2022.01.04 10:47:52;1.34928;;;0.7
2022.01.03 22:27:01;Buy;0.01;GBPUSD;1.34787;2022.01.04 09:59:23;1.34857;;-0.05;0.7
2022.01.03 17:26:55;Buy;0.04;GBPUSD;1.34461;2022.01.03 22:23:50;1.34766;;;12.2
2022.01.03 16:52:00;Buy;0.01;GBPUSD;1.34691;2022.01.03 22:23:50;1.34766;;;0.75
2022.01.03 18:03:00;Sell;0.01;GBPUSD;1.34482;2022.01.03 18:10:05;1.34412;;;0.7
2022.01.03 16:21:56;Buy;0.16;GBPUSD;1.34697;2022.01.03 16:42:40;1.34781;;;13.44
2022.01.03 15:18:46;Buy;0.04;GBPUSD;1.34943;2022.01.03 16:42:40;1.34781;;;-6.48
2022.01.03 12:36:46;Buy;0.01;GBPUSD;1.3517299999999999;2022.01.03 16:42:40;1.34781;;;-3.92
2022.01.03 13:19:24;Sell;0.01;GBPUSD;1.35183;2022.01.03 13:52:59;1.35113;;;0.7
2022.01.03 11:14:15;Sell;0.04;GBPUSD;1.35235;2022.01.03 13:19:23;1.35201;;;1.3599999999999999
2022.01.03 05:53:02;Sell;0.01;GBPUSD;1.35005;2022.01.03 13:19:23;1.35201;;;-1.96
2022.01.03 11:33:04;Buy;0.01;GBPUSD;1.35167;2022.01.03 12:15:43;1.3524;;;0.73
2022.01.03 05:15:05;Buy;0.04;GBPUSD;1.35042;2022.01.03 11:28:19;1.35191;;;5.96
2022.01.03 01:22:00;Buy;0.01;GBPUSD;1.35274;2022.01.03 11:28:19;1.35191;;;-0.83
2022.01.03 02:13:00;Sell;0.01;GBPUSD;1.35219;2022.01.03 04:05:33;1.35147;;;0.72
2021.12.29 19:23:00;Sell;0.01;GBPUSD;1.34835;2021.12.30 08:30:00;1.34765;;-0.12;0.7
2021.12.29 19:56:11;Buy;0.01;GBPUSD;1.34842;2021.12.30 01:44:57;1.34913;;-0.15;0.71
2021.12.29 18:27:07;Buy;0.01;GBPUSD;1.34792;2021.12.29 19:26:02;1.34864;;;0.72
2021.12.29 17:07:07;Sell;0.16;GBPUSD;1.34842;2021.12.29 19:16:22;1.34785;;;9.12
2021.12.29 15:53:00;Sell;0.04;GBPUSD;1.34611;2021.12.29 19:16:22;1.34785;;;-6.96
2021.12.29 15:16:00;Sell;0.01;GBPUSD;1.34369;2021.12.29 19:16:22;1.34785;;;-4.16
2021.12.29 16:17:12;Buy;0.01;GBPUSD;1.34531;2021.12.29 16:34:43;1.3461;;;0.79
2021.12.28 17:32:13;Buy;0.04;GBPUSD;1.3432;2021.12.29 15:59:39;1.34534;;-0.2;8.56
2021.12.28 16:10:10;Buy;0.01;GBPUSD;1.34551;2021.12.29 15:59:39;1.34534;;-0.05;-0.17
2021.12.29 14:00:34;Sell;0.04;GBPUSD;1.34401;2021.12.29 15:09:22;1.34337;;;2.56
2021.12.29 12:31:11;Sell;0.01;GBPUSD;1.3417;2021.12.29 15:09:22;1.34337;;;-1.67
2021.12.29 10:56:01;Sell;0.01;GBPUSD;1.34195;2021.12.29 11:46:44;1.34125;;;0.7
2021.12.29 09:35:02;Sell;0.01;GBPUSD;1.34211;2021.12.29 10:37:45;1.34139;;;0.72
2021.12.28 18:12:04;Sell;0.01;GBPUSD;1.3425099999999999;2021.12.29 09:12:11;1.34181;;-0.04;0.7
2021.12.28 12:45:01;Sell;0.04;GBPUSD;1.34486;2021.12.28 16:56:22;1.34426;;;2.4
2021.12.27 18:10:04;Sell;0.01;GBPUSD;1.34256;2021.12.28 16:56:22;1.34426;;-0.04;-1.7
2021.12.28 14:05:00;Buy;0.01;GBPUSD;1.3454;2021.12.28 15:58:17;1.3461;;;0.7
2021.12.27 19:58:03;Buy;0.01;GBPUSD;1.34399;2021.12.28 12:03:09;1.34469;;-0.05;0.7
2021.12.27 16:57:07;Buy;0.01;GBPUSD;1.34305;2021.12.27 18:37:16;1.34375;;;0.7
2021.12.27 15:49:53;Sell;0.04;GBPUSD;1.34235;2021.12.27 17:56:29;1.34174;;;2.44
2021.12.27 11:55:46;Sell;0.01;GBPUSD;1.34005;2021.12.27 17:56:29;1.34174;;;-1.69
2021.12.27 13:09:00;Buy;0.01;GBPUSD;1.34024;2021.12.27 14:55:12;1.34094;;;0.7
2021.12.23 17:08:40;Sell;0.04;GBPUSD;1.34286;2021.12.23 17:25:28;1.34297;;;-0.44
2021.12.23 16:46:01;Sell;0.01;GBPUSD;1.34056;2021.12.23 17:25:27;1.34296;;;-2.4
2021.12.23 16:16:45;Buy;0.04;GBPUSD;1.3400699999999999;2021.12.23 17:05:29;1.3413300000000001;;;5.04
2021.12.23 15:36:03;Buy;0.01;GBPUSD;1.34244;2021.12.23 17:05:29;1.3413300000000001;;;-1.11
2021.12.23 12:27:19;Sell;0.64;GBPUSD;1.34173;2021.12.23 16:10:43;1.34046;;;81.28
2021.12.23 11:43:52;Sell;0.16;GBPUSD;1.3394300000000001;2021.12.23 16:10:43;1.34046;;;-16.48
2021.12.23 10:01:29;Sell;0.04;GBPUSD;1.33713;2021.12.23 16:10:43;1.34046;;;-13.32
2021.12.22 19:14:00;Sell;0.01;GBPUSD;1.33483;2021.12.23 16:10:43;1.34046;;-0.12;-5.63
2021.12.23 14:26:02;Buy;0.01;GBPUSD;1.34225;2021.12.23 14:43:47;1.34276;;;0.51
2021.12.22 23:42:00;Buy;0.01;GBPUSD;1.33569;2021.12.23 09:37:25;1.33619;;-0.15;0.5
2021.12.22 20:18:28;Buy;0.01;GBPUSD;1.33522;2021.12.22 21:59:36;1.33572;;;0.5
2021.12.22 18:38:10;Buy;0.01;GBPUSD;1.3345;2021.12.22 19:16:06;1.33501;;;0.51
2021.12.22 18:16:06;Sell;0.16;GBPUSD;1.33586;2021.12.22 18:36:26;1.3346;;;20.16
2021.12.22 17:45:04;Sell;0.04;GBPUSD;1.33355;2021.12.22 18:36:26;1.3346;;;-4.2
2021.12.22 15:25:00;Sell;0.01;GBPUSD;1.33125;2021.12.22 18:36:26;1.3346;;;-3.35
2021.12.22 16:55:14;Buy;0.01;GBPUSD;1.33278;2021.12.22 17:42:15;1.33328;;;0.5
2021.12.22 16:52:02;Buy;0.01;GBPUSD;1.3321100000000001;2021.12.22 16:55:13;1.33262;;;0.51
2021.12.22 13:56:00;Buy;0.01;GBPUSD;1.33158;2021.12.22 15:44:59;1.33208;;;0.5
2021.12.22 13:23:00;Sell;0.01;GBPUSD;1.33161;2021.12.22 14:45:09;1.33106;;;0.55
2021.12.22 12:47:25;Sell;0.64;GBPUSD;1.33178;2021.12.22 13:17:19;1.33133;;;28.8
2021.12.22 12:15:36;Sell;0.16;GBPUSD;1.32946;2021.12.22 13:17:19;1.33133;;;-29.92
2021.12.22 09:59:20;Sell;0.04;GBPUSD;1.32712;2021.12.22 13:17:19;1.33133;;;-16.84
2021.12.22 08:26:00;Sell;0.01;GBPUSD;1.32481;2021.12.22 13:17:19;1.33133;;;-6.52
2021.12.22 10:36:00;Buy;0.01;GBPUSD;1.32702;2021.12.22 11:17:33;1.32757;;;0.55
2021.12.22 07:49:05;Buy;0.04;GBPUSD;1.32494;2021.12.22 09:49:23;1.3262;;;5.04
2021.12.22 04:17:02;Buy;0.01;GBPUSD;1.32724;2021.12.22 09:49:23;1.3262;;;-1.04
2021.12.22 07:06:07;Sell;0.01;GBPUSD;1.32532;2021.12.22 08:03:42;1.3248199999999999;;;0.5
2021.12.21 22:53:34;Sell;0.04;GBPUSD;1.32682;2021.12.22 06:01:49;1.32553;;-0.16;5.16
2021.12.21 18:34:52;Sell;0.01;GBPUSD;1.32452;2021.12.22 06:01:49;1.32553;;-0.04;-1.01
2021.12.21 23:10:11;Buy;0.01;GBPUSD;1.32686;2021.12.22 03:52:45;1.32738;;-0.05;0.52
2021.12.21 22:07:00;Buy;0.01;GBPUSD;1.32611;2021.12.21 22:19:58;1.32661;;;0.5
2021.12.21 16:45:01;Buy;0.01;GBPUSD;1.32477;2021.12.21 20:13:05;1.32528;;;0.51
