Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.31 23:00:06;Sell;0.02;GBPCAD;1.64216;2022.04.01 03:19:33;1.6431;-0.1;-0.14;-1.3599999999999999
2022.03.31 23:00:02;Sell;0.04;AUDCAD;0.93551;2022.04.01 02:56:04;0.93648;-0.1;-0.13;-2.8
2022.03.31 23:00:06;Sell;0.03;USDCAD;1.25009;2022.04.01 02:29:53;1.25042;-0.1;-0.09;-0.72
2022.03.31 23:02:42;Sell;0.02;GBPUSD;1.31426;2022.04.01 02:19:43;1.31418;-0.1;-0.11;0.14
2022.03.31 23:51:37;Buy;0.03;USDCHF;0.92282;2022.04.01 01:59:12;0.923;-0.1;-0.01;0.53
2022.03.31 23:00:06;Sell;0.02;GBPAUD;1.7553100000000001;2022.04.01 01:29:24;1.7545199999999999;-0.1;-0.15;1.07
2022.03.31 23:52:05;Sell;0.02;EURAUD;1.4788999999999999;2022.04.01 01:28:20;1.4775;-0.08;-0.02;1.9
2022.03.31 23:51:27;Buy;0.02;GBPCHF;1.213;2022.04.01 01:14:11;1.21301;-0.1;;0.02
2022.03.31 23:00:04;Sell;0.03;USDCHF;0.92391;2022.03.31 23:51:37;0.92282;-0.1;;3.2
2022.03.31 23:00:03;Sell;0.02;GBPCHF;1.21379;2022.03.31 23:51:27;1.21301;-0.1;;1.53
2022.03.31 23:00:04;Buy;0.02;CHFJPY;131.747;2022.03.31 23:28:09;131.844;-0.08;;1.44
2022.03.31 23:00:03;Buy;0.02;GBPUSD;1.31376;2022.03.31 23:02:42;1.31426;-0.1;;0.9
2022.03.30 23:56:07;Sell;0.02;GBPCAD;1.6395300000000002;2022.03.31 07:03:02;1.64157;-0.1;-0.42;-2.92
2022.03.30 23:00:03;Sell;0.02;GBPCHF;1.21259;2022.03.31 03:45:51;1.21255;-0.1;-0.77;0.08
2022.03.30 23:05:26;Buy;0.03;USDCHF;0.92316;2022.03.31 02:25:21;0.92334;-0.1;-0.02;0.52
2022.03.30 23:00:04;Buy;0.02;EURAUD;1.48517;2022.03.31 01:54:10;1.48638;-0.08;-0.56;1.63
2022.03.30 23:27:43;Sell;0.04;AUDCAD;0.93745;2022.03.31 01:48:38;0.93725;-0.1;-0.4;0.57
2022.03.30 23:00:41;Buy;0.02;GBPAUD;1.7487300000000001;2022.03.31 01:37:50;1.7488700000000001;-0.1;-0.34;0.19
2022.03.30 23:00:01;Buy;0.02;GBPUSD;1.31341;2022.03.31 01:24:20;1.3137699999999999;-0.1;-0.31;0.64
2022.03.30 23:47:20;Sell;0.03;USDCAD;1.24815;2022.03.31 01:07:40;1.24784;-0.1;-0.27;0.67
2022.03.30 23:00:04;Buy;0.02;CHFJPY;131.947;2022.03.31 01:01:07;132.02;-0.08;-0.42;1.07
2022.03.30 23:00:04;Buy;0.02;GBPCAD;1.6387399999999999;2022.03.30 23:56:07;1.6395300000000002;-0.1;;1.13
2022.03.30 23:00:01;Buy;0.03;USDCAD;1.24765;2022.03.30 23:47:20;1.24815;-0.1;;1.08
2022.03.29 23:00:06;Sell;0.02;CHFJPY;132.006;2022.03.30 03:12:39;132.021;-0.08;-0.02;-0.22
2022.03.30 00:30:42;Sell;0.02;GBPCHF;1.21905;2022.03.30 03:00:11;1.21927;-0.1;;-0.43
2022.03.29 23:02:09;Sell;0.02;GBPCAD;1.6364800000000002;2022.03.30 02:58:06;1.6367099999999999;-0.1;-0.14;-0.33
2022.03.30 00:42:09;Sell;0.02;GBPUSD;1.30964;2022.03.30 02:56:28;1.30968;-0.1;;-0.07
2022.03.30 00:42:08;Sell;0.02;GBPUSD;1.30964;2022.03.30 02:56:28;1.30968;-0.1;;-0.07
2022.03.29 23:00:00;Sell;0.04;AUDCAD;0.93879;2022.03.30 02:54:12;0.93946;-0.1;-0.13;-1.9300000000000002
2022.03.29 23:00:05;Buy;0.03;USDCHF;0.93081;2022.03.30 02:38:11;0.93124;-0.1;-0.01;1.25
2022.03.29 23:34:53;Sell;0.01;EURNZD;1.59837;2022.03.30 01:49:29;1.5975899999999998;-0.04;0.01;0.49
2022.03.29 23:29:17;Sell;0.02;EURAUD;1.47655;2022.03.30 01:41:12;1.4754399999999999;-0.08;-0.02;1.5
2022.03.29 23:09:48;Sell;0.03;USDCAD;1.24972;2022.03.30 01:24:21;1.24962;-0.1;-0.09;0.22
2022.03.29 23:44:03;Buy;0.02;GBPUSD;1.30933;2022.03.30 00:42:08;1.30964;-0.1;-0.1;0.56
2022.03.29 23:28:56;Buy;0.02;GBPCHF;1.21884;2022.03.30 00:30:42;1.21905;-0.1;;0.41
2022.03.29 23:00:03;Buy;0.02;GBPAUD;1.74341;2022.03.30 00:29:58;1.7440799999999999;-0.1;-0.11;0.91
2022.03.29 23:00:01;Sell;0.02;GBPUSD;1.3098;2022.03.29 23:44:03;1.30932;-0.1;;0.87
2022.03.28 23:00:05;Buy;0.03;USDCHF;0.93504;2022.03.29 03:50:30;0.9345;-0.1;-0.01;-1.58
2022.03.28 23:21:33;Sell;0.02;GBPUSD;1.30939;2022.03.29 03:08:57;1.30988;-0.1;-0.11;-0.89
2022.03.28 23:00:04;Buy;0.03;USDCAD;1.25257;2022.03.29 03:01:30;1.2522199999999999;-0.1;-0.1;-0.76
2022.03.29 01:00:02;Sell;0.02;GBPCHF;1.22385;2022.03.29 02:49:30;1.2237;-0.1;;0.29
2022.03.28 23:00:01;Sell;0.02;CHFJPY;132.437;2022.03.29 02:28:36;132.46;-0.08;-0.02;-0.34
2022.03.28 23:29:14;Sell;0.02;GBPAUD;1.7478500000000001;2022.03.29 01:46:26;1.74729;-0.1;-0.15;0.76
2022.03.28 23:00:04;Buy;0.02;GBPCAD;1.64008;2022.03.29 01:41:30;1.6400000000000001;-0.1;-0.12;-0.12
2022.03.28 23:00:04;Buy;0.04;AUDCAD;0.93861;2022.03.29 01:37:49;0.93824;-0.1;-0.15;-1.08
2022.03.28 23:45:10;Buy;0.02;GBPCHF;1.22413;2022.03.29 01:00:02;1.22385;-0.1;;-0.55
2022.03.28 23:00:30;Buy;0.02;GBPAUD;1.74721;2022.03.28 23:29:14;1.7478500000000001;-0.1;;0.87
2022.03.28 00:09:05;Sell;0.03;USDCHF;0.9309;2022.03.28 02:39:28;0.93119;-0.1;;-0.85
2022.03.28 00:18:40;Sell;0.02;GBPCAD;1.64542;2022.03.28 02:17:15;1.64411;-0.1;;1.9100000000000001
2022.03.25 22:10:47;Sell;0.01;EURNZD;1.57759;2022.03.28 02:04:35;1.57869;-0.04;0.01;-0.7
2022.03.25 22:39:58;Sell;0.02;EURAUD;1.46085;2022.03.28 02:00:04;1.46102;-0.08;-0.02;-0.23
2022.03.28 00:19:29;Sell;0.02;GBPCHF;1.22679;2022.03.28 01:37:55;1.22631;-0.1;;0.94
2022.03.28 00:10:42;Sell;0.04;AUDCAD;0.93776;2022.03.28 01:24:57;0.93743;-0.1;;0.96
2022.03.28 00:18:39;Sell;0.02;GBPAUD;1.7539;2022.03.28 01:19:26;1.75346;-0.1;;0.6
2022.03.28 00:56:57;Sell;0.02;GBPUSD;1.31829;2022.03.28 01:17:10;1.31783;-0.1;;0.84
2022.03.25 22:59:46;Buy;0.02;CHFJPY;131.196;2022.03.28 01:05:00;131.173;-0.08;-0.14;-0.34
2022.03.25 22:40:39;Sell;0.03;USDCAD;1.24785;2022.03.28 01:00:01;1.24806;-0.1;-0.09;-0.46
2022.03.25 22:00:23;Buy;0.02;GBPUSD;1.31888;2022.03.28 00:56:57;1.31829;-0.1;-0.1;-1.07
2022.03.25 22:10:54;Buy;0.02;GBPCHF;1.22732;2022.03.28 00:19:29;1.22679;-0.1;;-1.04
2022.03.25 22:57:09;Buy;0.02;GBPCAD;1.6445400000000001;2022.03.28 00:18:40;1.64542;-0.1;-0.12;1.28
2022.03.28 00:10:47;Buy;0.02;GBPAUD;1.7533699999999999;2022.03.28 00:18:39;1.7539;-0.1;;0.72
2022.03.25 22:20:53;Sell;0.02;GBPAUD;1.75332;2022.03.28 00:10:45;1.75342;-0.1;-0.15;-0.14
2022.03.25 22:30:29;Buy;0.04;AUDCAD;0.93813;2022.03.28 00:10:42;0.93776;-0.1;-0.16;-1.08
2022.03.25 22:00:00;Buy;0.03;USDCHF;0.93065;2022.03.28 00:09:05;0.9309;-0.1;-0.01;0.73
2022.03.25 22:00:01;Sell;0.02;CHFJPY;131.249;2022.03.25 22:59:45;131.196;-0.08;;0.79
2022.03.25 22:15:27;Sell;0.02;GBPCAD;1.64487;2022.03.25 22:57:09;1.6445400000000001;-0.1;;0.48
2022.03.25 22:30:01;Buy;0.03;USDCAD;1.24747;2022.03.25 22:40:39;1.24785;-0.1;;0.83
2022.03.25 22:00:01;Buy;0.02;EURAUD;1.45971;2022.03.25 22:39:58;1.46085;-0.08;;1.56
2022.03.25 22:09:46;Sell;0.03;USDCAD;1.24715;2022.03.25 22:30:01;1.24748;-0.1;;-0.72
2022.03.25 22:00:03;Buy;0.02;GBPAUD;1.7530299999999999;2022.03.25 22:20:53;1.75332;-0.1;;0.4
2022.03.25 22:00:00;Buy;0.02;GBPCAD;1.64445;2022.03.25 22:15:27;1.64487;-0.1;;0.61
2022.03.25 22:00:01;Buy;0.03;USDCAD;1.24664;2022.03.25 22:09:43;1.24715;-0.1;;1.12
2022.03.24 22:04:37;Buy;0.03;USDCHF;0.93052;2022.03.25 03:55:24;0.92764;-0.1;-0.01;-8.44
2022.03.24 22:05:57;Buy;0.02;GBPCHF;1.22725;2022.03.25 03:10:59;1.22433;-0.1;;-5.71
2022.03.24 23:02:21;Sell;0.02;EURNZD;1.58158;2022.03.25 03:03:50;1.5809600000000001;-0.08;0.01;0.78
2022.03.24 22:04:52;Sell;0.03;CHFJPY;131.445;2022.03.25 02:00:40;131.604;-0.12;-0.02;-3.54
2022.03.24 22:48:13;Buy;0.03;USDCAD;1.25322;2022.03.25 00:56:25;1.25285;-0.1;-0.09;-0.8
2022.03.24 22:13:39;Sell;0.03;EURAUD;1.46394;2022.03.25 00:30:51;1.46395;-0.12;-0.04;-0.02
2022.03.24 22:29:20;Sell;0.02;GBPAUD;1.7551;2022.03.25 00:30:12;1.7548;-0.1;-0.15;0.41
2022.03.24 22:58:42;Buy;0.02;GBPCAD;1.65218;2022.03.25 00:29:44;1.6520000000000001;-0.1;-0.12;-0.26
2022.03.24 22:00:05;Buy;0.02;GBPUSD;1.3189899999999999;2022.03.25 00:29:44;1.31904;-0.1;-0.1;0.09
2022.03.24 22:55:42;Buy;0.04;AUDCAD;0.94142;2022.03.25 00:00:46;0.94096;-0.1;-0.15;-1.33
2022.03.24 22:33:04;Sell;0.02;GBPCAD;1.6524299999999998;2022.03.24 22:58:42;1.65218;-0.1;;0.36
2022.03.24 22:40:13;Sell;0.04;AUDCAD;0.94162;2022.03.24 22:55:42;0.94142;-0.1;;0.58
2022.03.24 22:32:29;Sell;0.03;USDCAD;1.25313;2022.03.24 22:48:13;1.25323;-0.1;;-0.22
2022.03.24 22:00:00;Buy;0.04;AUDCAD;0.94162;2022.03.24 22:40:12;0.94162;-0.05;;0
2022.03.24 22:00:03;Buy;0.02;GBPCAD;1.65293;2022.03.24 22:33:04;1.6524299999999998;-0.1;;-0.73
2022.03.24 22:00:00;Buy;0.03;USDCAD;1.25298;2022.03.24 22:32:29;1.25313;-0.1;;0.33
2022.03.24 22:06:06;Buy;0.02;GBPAUD;1.75487;2022.03.24 22:29:20;1.7551;-0.1;;0.31
2022.03.23 23:37:26;Sell;0.02;EURNZD;1.5789;2022.03.24 02:00:56;1.57749;-0.08;0.03;1.79
2022.03.24 00:00:01;Sell;0.02;GBPCAD;1.65906;2022.03.24 01:27:36;1.6589399999999999;-0.1;;0.17
2022.03.23 22:50:00;Sell;0.02;GBPAUD;1.76081;2022.03.24 01:02:51;1.7617699999999998;-0.1;-0.45;-1.31
2022.03.23 23:41:30;Sell;0.02;GBPCHF;1.22793;2022.03.24 00:57:42;1.22889;-0.1;-0.78;-1.87
2022.03.23 22:05:20;Buy;0.03;USDCAD;1.2566;2022.03.24 00:56:56;1.2570299999999999;-0.1;-0.28;0.93
2022.03.23 22:38:47;Sell;0.03;EURAUD;1.46765;2022.03.24 00:15:44;1.46753;-0.12;-0.11;0.25
2022.03.23 22:07:01;Sell;0.03;CHFJPY;130.135;2022.03.24 00:03:56;130.151;-0.12;-0.07;-0.36
2022.03.23 22:23:33;Buy;0.02;GBPUSD;1.32083;2022.03.24 00:02:53;1.32057;-0.1;-0.31;-0.47
2022.03.23 22:00:00;Buy;0.03;USDCHF;0.93103;2022.03.24 00:01:06;0.93044;-0.1;-0.02;-1.73
2022.03.23 22:21:44;Buy;0.02;GBPCAD;1.65936;2022.03.24 00:00:01;1.65906;-0.1;-0.36;-0.43
2022.03.23 22:03:45;Buy;0.04;AUDCAD;0.94236;2022.03.24 00:00:01;0.94221;-0.1;-0.46;-0.43
2022.03.23 22:01:47;Buy;0.02;GBPCHF;1.2296;2022.03.23 23:41:30;1.22793;-0.1;;-3.26
2022.03.23 22:09:21;Buy;0.02;GBPAUD;1.76077;2022.03.23 22:50:00;1.76081;-0.1;;0.05
2022.03.23 22:08:48;Buy;0.03;EURAUD;1.46723;2022.03.23 22:38:47;1.46765;-0.12;;0.86
2022.03.23 22:01:25;Sell;0.02;GBPCAD;1.66002;2022.03.23 22:20:00;1.65941;-0.1;;0.88
2022.03.23 22:00:03;Sell;0.02;GBPAUD;1.76126;2022.03.23 22:09:20;1.76077;-0.1;;0.67
2022.03.22 23:02:34;Sell;0.02;GBPCAD;1.66727;2022.03.23 02:51:42;1.6694499999999999;-0.1;-0.14;-3.14
2022.03.22 22:49:39;Sell;0.03;CHFJPY;129.494;2022.03.23 02:32:20;129.867;-0.12;-0.02;-8.37
2022.03.22 22:00:35;Sell;0.02;GBPCHF;1.23731;2022.03.23 01:50:48;1.23785;-0.1;-0.26;-1.05
2022.03.22 23:19:37;Buy;0.03;USDCAD;1.25691;2022.03.23 01:13:51;1.25693;-0.1;-0.09;0.04
2022.03.22 23:21:14;Sell;0.02;GBPUSD;1.32644;2022.03.23 00:49:59;1.32669;-0.1;-0.11;-0.45
2022.03.22 23:59:44;Sell;0.02;EURNZD;1.58456;2022.03.23 00:37:34;1.5833;-0.08;0.01;1.5899999999999999
2022.03.22 23:04:06;Sell;0.02;GBPAUD;1.7755800000000002;2022.03.23 00:27:47;1.7753700000000001;-0.1;-0.15;0.28
2022.03.22 23:10:53;Sell;0.03;EURAUD;1.47686;2022.03.23 00:17:22;1.4769999999999999;-0.12;-0.04;-0.28
2022.03.22 22:44:54;Buy;0.03;USDCHF;0.93303;2022.03.23 00:10:25;0.93298;-0.1;-0.01;-0.15
2022.03.22 22:44:54;Buy;0.03;USDCHF;0.93303;2022.03.23 00:10:24;0.93296;-0.1;-0.01;-0.2
2022.03.22 22:00:00;Buy;0.05;AUDCAD;0.93852;2022.03.23 00:01:00;0.93878;-0.14;-0.19;0.94
2022.03.22 22:44:04;Buy;0.02;EURNZD;1.5838999999999999;2022.03.22 23:59:44;1.58456;-0.08;;0.83
2022.03.22 22:00:01;Buy;0.02;GBPUSD;1.32588;2022.03.22 23:21:14;1.32644;-0.1;;1.02
2022.03.22 23:01:49;Sell;0.03;USDCAD;1.25727;2022.03.22 23:19:37;1.25691;-0.1;;0.78
2022.03.22 22:43:50;Buy;0.03;EURAUD;1.4768;2022.03.22 23:10:53;1.47686;-0.12;;0.12
2022.03.22 22:43:47;Buy;0.02;GBPAUD;1.7754699999999999;2022.03.22 23:04:06;1.7755800000000002;-0.1;;0.15
2022.03.22 22:40:53;Buy;0.02;GBPCAD;1.66709;2022.03.22 23:02:34;1.66727;-0.1;;0.26
2022.03.22 22:00:01;Buy;0.03;USDCAD;1.25679;2022.03.22 23:01:49;1.25727;-0.1;;1.04
2022.03.22 22:00:00;Buy;0.03;CHFJPY;129.437;2022.03.22 22:49:39;129.494;-0.12;;1.28
2022.03.22 22:01:43;Sell;0.03;USDCHF;0.93316;2022.03.22 22:44:21;0.93308;-0.1;;0.23
2022.03.22 22:15:37;Sell;0.03;EURAUD;1.47728;2022.03.22 22:43:50;1.4768;-0.12;;0.98
2022.03.22 22:15:43;Sell;0.02;GBPAUD;1.77591;2022.03.22 22:43:47;1.7754699999999999;-0.1;;0.6
2022.03.22 22:24:01;Sell;0.02;GBPCAD;1.66726;2022.03.22 22:40:53;1.66709;-0.1;;0.25
2022.03.22 22:00:01;Buy;0.02;GBPCAD;1.66641;2022.03.22 22:24:01;1.66726;-0.1;;1.23
2022.03.22 22:02:48;Buy;0.02;GBPAUD;1.77557;2022.03.22 22:15:43;1.77591;-0.1;;0.46
2022.03.22 22:03:15;Buy;0.03;EURAUD;1.47684;2022.03.22 22:15:37;1.47728;-0.12;;0.89
2022.03.21 22:33:37;Buy;0.03;USDCAD;1.2594;2022.03.22 02:45:00;1.25958;-0.1;-0.09;0.39
2022.03.21 22:57:05;Sell;0.02;GBPCHF;1.22936;2022.03.22 02:13:16;1.22967;-0.1;-0.26;-0.6
2022.03.21 23:00:00;Sell;0.02;EURNZD;1.59995;2022.03.22 02:09:35;1.60101;-0.08;0.01;-1.32
2022.03.21 22:43:07;Sell;0.02;GBPAUD;1.7794699999999999;2022.03.22 02:08:55;1.7802;-0.1;-0.15;-0.98
2022.03.21 22:19:56;Sell;0.02;GBPCAD;1.65739;2022.03.22 01:59:34;1.65771;-0.1;-0.14;-0.46
2022.03.21 23:06:10;Sell;0.03;EURAUD;1.4891;2022.03.22 01:09:12;1.48909;-0.12;-0.04;0.02
2022.03.21 22:34:30;Buy;0.03;USDCHF;0.93354;2022.03.22 01:07:53;0.93372;-0.1;-0.01;0.52
2022.03.21 22:47:51;Sell;0.02;GBPUSD;1.31658;2022.03.22 01:04:04;1.31663;-0.1;-0.11;-0.09
2022.03.21 23:44:32;Sell;0.05;AUDCAD;0.93161;2022.03.22 00:58:36;0.93184;-0.14;-0.17;-0.83
2022.03.21 22:02:29;Buy;0.03;CHFJPY;127.994;2022.03.22 00:15:50;127.982;-0.12;-0.22;-0.27
2022.03.21 22:34:07;Buy;0.05;AUDCAD;0.9316;2022.03.21 22:59:56;0.93258;-0.14;;3.5300000000000002
2022.03.21 22:16:16;Buy;0.02;GBPCHF;1.2285300000000001;2022.03.21 22:57:05;1.22936;-0.1;;1.6099999999999999
2022.03.21 22:05:44;Buy;0.02;GBPUSD;1.31609;2022.03.21 22:47:51;1.31658;-0.1;;0.89
2022.03.21 22:08:05;Buy;0.02;GBPAUD;1.77911;2022.03.21 22:43:07;1.7794699999999999;-0.1;;0.48
2022.03.21 22:05:58;Sell;0.03;USDCHF;0.93364;2022.03.21 22:34:30;0.93354;-0.1;;0.29
2022.03.21 22:19:55;Sell;0.05;AUDCAD;0.93167;2022.03.21 22:34:07;0.9316;-0.14;;0.25
2022.03.21 22:15:50;Sell;0.03;USDCAD;1.25935;2022.03.21 22:33:37;1.25941;-0.1;;-0.13
2022.03.21 22:05:10;Buy;0.05;AUDCAD;0.93122;2022.03.21 22:19:55;0.93167;-0.14;;1.62
2022.03.21 22:00:08;Sell;0.02;GBPCHF;1.22878;2022.03.21 22:16:16;1.2285300000000001;-0.1;;0.49
2022.03.21 22:00:02;Buy;0.03;USDCAD;1.25895;2022.03.21 22:15:50;1.25935;-0.1;;0.87
2022.03.21 22:00:01;Sell;0.02;GBPUSD;1.31637;2022.03.21 22:05:44;1.31609;-0.1;;0.51
2022.03.18 22:46:49;Buy;0.02;GBPCHF;1.2285;2022.03.21 03:32:52;1.22764;-0.1;;-1.67
2022.03.18 22:00:01;Buy;0.02;GBPCAD;1.66012;2022.03.21 03:08:59;1.6591900000000002;-0.1;-0.12;-1.34
2022.03.18 22:41:46;Buy;0.02;GBPUSD;1.31802;2022.03.21 03:08:59;1.31692;-0.1;-0.1;-1.99
2022.03.18 22:00:02;Sell;0.03;CHFJPY;127.807;2022.03.21 02:11:27;127.806;-0.12;-0.02;0.02
2022.03.18 22:36:38;Sell;0.03;USDCAD;1.25994;2022.03.21 01:28:46;1.26006;-0.1;-0.09;-0.26
2022.03.18 22:00:02;Buy;0.02;GBPAUD;1.77866;2022.03.21 01:01:19;1.7784200000000001;-0.1;-0.11;-0.32
2022.03.18 22:00:02;Buy;0.03;USDCHF;0.93213;2022.03.21 00:56:53;0.9326;-0.1;-0.01;1.37
2022.03.18 22:43:20;Sell;0.05;AUDCAD;0.93391;2022.03.21 00:46:11;0.93369;-0.14;-0.17;0.79
2022.03.18 22:12:04;Buy;0.03;EURAUD;1.49067;2022.03.21 00:18:50;1.49145;-0.12;-0.28;1.5699999999999998
2022.03.18 22:00:00;Buy;0.05;AUDCAD;0.9334;2022.03.18 22:43:19;0.93391;-0.14;;1.83
2022.03.18 22:04:33;Sell;0.02;GBPUSD;1.31848;2022.03.18 22:41:46;1.31802;-0.1;;0.83
2022.03.18 22:00:01;Buy;0.03;USDCAD;1.25938;2022.03.18 22:36:38;1.25994;-0.1;;1.21
2022.03.17 22:59:13;Sell;0.02;GBPCAD;1.6604700000000001;2022.03.18 03:52:44;1.66128;-0.1;-0.14;-1.16
2022.03.17 23:38:17;Sell;0.02;GBPCHF;1.23249;2022.03.18 01:56:44;1.23187;-0.1;-0.26;1.19
2022.03.17 22:00:05;Buy;0.03;CHFJPY;126.603;2022.03.18 01:39:57;126.602;-0.12;-0.22;-0.02
2022.03.17 22:06:16;Buy;0.03;EURAUD;1.5036100000000001;2022.03.18 00:58:02;1.50406;-0.12;-0.28;0.9
2022.03.17 22:00:16;Sell;0.03;USDCHF;0.93713;2022.03.18 00:51:46;0.93682;-0.1;-0.24;0.89
2022.03.17 23:06:04;Sell;0.02;EURNZD;1.61219;2022.03.18 00:28:02;1.61068;-0.08;0.01;1.87
2022.03.17 22:08:44;Buy;0.02;GBPUSD;1.31518;2022.03.18 00:26:25;1.3153299999999999;-0.1;-0.1;0.27
2022.03.17 22:56:21;Sell;0.03;USDCAD;1.26253;2022.03.18 00:24:57;1.26237;-0.1;-0.09;0.34
2022.03.17 22:58:03;Sell;0.02;GBPAUD;1.78284;2022.03.18 00:19:01;1.78226;-0.1;-0.15;0.77
2022.03.17 22:49:08;Buy;0.02;GBPCHF;1.232;2022.03.17 23:38:17;1.23249;-0.1;;0.94
2022.03.17 22:00:00;Buy;0.04;AUDCAD;0.93127;2022.03.17 23:21:53;0.93157;-0.1;;0.86
2022.03.17 22:00:06;Buy;0.02;GBPCAD;1.66013;2022.03.17 22:59:13;1.6604700000000001;-0.1;;0.49
2022.03.17 22:33:03;Buy;0.02;GBPAUD;1.7821099999999999;2022.03.17 22:58:03;1.78284;-0.1;;0.97
2022.03.17 22:00:03;Buy;0.03;USDCAD;1.26217;2022.03.17 22:56:21;1.26253;-0.1;;0.77
2022.03.17 22:00:05;Sell;0.02;GBPCHF;1.23258;2022.03.17 22:49:08;1.23198;-0.1;;1.15
2022.03.16 22:00:01;Sell;0.03;CHFJPY;126.182;2022.03.17 03:30:48;126.254;-0.12;-0.07;-1.65
2022.03.16 22:00:02;Sell;0.02;GBPCHF;1.23628;2022.03.17 02:56:17;1.23694;-0.1;-0.77;-1.27
2022.03.16 22:22:56;Buy;0.02;GBPCAD;1.66822;2022.03.17 01:11:23;1.66709;-0.1;-0.36;-1.62
2022.03.16 22:17:26;Buy;0.03;EURAUD;1.51366;2022.03.17 01:09:15;1.51237;-0.12;-0.82;-2.56
2022.03.16 23:23:01;Buy;0.01;AUDCAD;0.92423;2022.03.17 00:28:51;0.92465;-0.02;-0.11;0.3
2022.03.16 22:41:19;Buy;0.04;AUDCAD;0.92476;2022.03.17 00:28:51;0.92465;-0.1;-0.46;-0.31
2022.03.16 22:00:20;Buy;0.03;USDCHF;0.93999;2022.03.17 00:21:51;0.94127;-0.1;-0.02;3.7
2022.03.16 22:00:01;Sell;0.02;GBPUSD;1.31532;2022.03.17 00:18:37;1.31379;-0.1;-0.33;2.7800000000000002
2022.03.16 22:00:08;Buy;0.03;USDCAD;1.26904;2022.03.17 00:18:18;1.26845;-0.1;-0.28;-1.27
2022.03.16 23:20:17;Sell;0.02;GBPAUD;1.8045499999999999;2022.03.16 23:49:29;1.80343;-0.1;;1.48
2022.03.16 22:00:01;Buy;0.02;GBPAUD;1.80275;2022.03.16 23:20:17;1.8045499999999999;-0.1;;2.38
2022.03.16 22:18:30;Sell;0.04;AUDCAD;0.92532;2022.03.16 22:41:19;0.92476;-0.1;;1.6
2022.03.16 22:11:38;Buy;0.04;AUDCAD;0.92463;2022.03.16 22:18:30;0.92532;-0.1;;1.97
2022.03.16 22:09:57;Sell;0.03;EURAUD;1.51555;2022.03.16 22:17:26;1.51366;-0.12;;3.75
2022.03.16 22:00:00;Sell;0.04;AUDCAD;0.92587;2022.03.16 22:11:38;0.92463;-0.1;;3.54
2022.03.15 22:00:01;Sell;0.03;CHFJPY;125.671;2022.03.16 06:07:39;125.785;-0.12;-0.02;-2.64
2022.03.15 22:57:47;Sell;0.03;EURAUD;1.52198;2022.03.16 03:20:19;1.52444;-0.12;-0.04;-4.84
2022.03.15 23:21:48;Sell;0.02;GBPCAD;1.66528;2022.03.16 02:59:19;1.6653099999999998;-0.1;-0.14;-0.04
2022.03.15 23:27:14;Sell;0.02;GBPCHF;1.22767;2022.03.16 02:14:44;1.22712;-0.1;-0.26;1.07
2022.03.15 22:00:03;Buy;0.03;USDCAD;1.27704;2022.03.16 01:01:19;1.27713;-0.1;-0.09;0.19
2022.03.15 23:52:22;Sell;0.04;AUDCAD;0.91875;2022.03.16 00:40:51;0.9184;-0.1;-0.13;1
2022.03.15 22:00:04;Buy;0.02;GBPAUD;1.81253;2022.03.16 00:26:51;1.81246;-0.1;-0.11;-0.09
2022.03.15 22:26:20;Buy;0.02;GBPUSD;1.30401;2022.03.16 00:26:51;1.30424;-0.1;-0.1;0.42
2022.03.15 22:33:09;Buy;0.02;EURNZD;1.61685;2022.03.16 00:24:23;1.6192;-0.08;-0.24;2.9
2022.03.15 23:27:02;Sell;0.03;USDCHF;0.94183;2022.03.16 00:18:23;0.94138;-0.1;-0.24;1.31
2022.03.15 22:06:25;Buy;0.04;AUDCAD;0.91877;2022.03.15 23:52:22;0.91875;-0.1;;-0.06
2022.03.15 22:26:19;Buy;0.02;GBPCHF;1.22764;2022.03.15 23:27:14;1.22767;-0.1;;0.06
2022.03.15 22:00:02;Buy;0.03;USDCHF;0.94131;2022.03.15 23:27:02;0.94183;-0.1;;1.51
2022.03.15 22:01:16;Buy;0.02;GBPCAD;1.66547;2022.03.15 23:21:48;1.66528;-0.1;;-0.27
2022.03.15 22:02:36;Buy;0.03;EURAUD;1.52112;2022.03.15 22:57:47;1.52198;-0.12;;1.7
2022.03.15 22:00:04;Sell;0.02;GBPUSD;1.30472;2022.03.15 22:26:19;1.30401;-0.1;;1.3
2022.03.15 22:00:01;Sell;0.04;AUDCAD;0.91928;2022.03.15 22:06:25;0.91877;-0.1;;1.46
2022.03.14 22:00:01;Sell;0.01;USDCHF;0.93816;2022.03.15 04:40:01;0.93873;-0.04;-0.08;-0.55
2022.03.14 23:37:09;Sell;0.01;CHFJPY;125.996;2022.03.15 01:59:24;125.97;-0.04;-0.01;0.2
2022.03.14 22:00:04;Buy;0.01;GBPCAD;1.6673;2022.03.15 01:09:48;1.6675200000000001;-0.04;-0.06;0.16
2022.03.14 22:00:04;Buy;0.01;GBPUSD;1.30031;2022.03.15 00:54:42;1.30093;-0.04;-0.05;0.57
2022.03.14 22:42:32;Sell;0.01;USDCAD;1.28228;2022.03.15 00:49:24;1.28178;-0.04;-0.03;0.36
2022.03.14 22:57:31;Sell;0.01;EURAUD;1.5222;2022.03.15 00:28:10;1.52048;-0.04;-0.01;1.13
