Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.10 11:00:01;Buy;0.02;EURUSD;1.15641;2021.11.17 14:04:26;1.13265;;;-47.52
2021.11.17 06:00:01;Buy;0.34;EURUSD;1.12889;2021.11.17 08:44:53;1.13049;;;54.4
2021.11.09 07:45:13;Buy;0.01;EURUSD;1.16046;2021.11.17 08:44:53;1.13049;;;-29.97
2021.11.16 16:13:59;Sell;0.01;EURUSD;1.13289;2021.11.17 05:41:12;1.12991;;;2.98
2021.11.15 22:37:18;Sell;0.01;EURUSD;1.13608;2021.11.16 16:13:59;1.13308;;;3
2021.11.15 19:24:35;Sell;0.01;EURUSD;1.13918;2021.11.15 22:37:17;1.13619;;;2.99
2021.11.15 17:39:03;Sell;0.01;EURUSD;1.14238;2021.11.15 19:24:34;1.13938;;;3
2021.11.11 10:20:00;Sell;0.01;EURUSD;1.14547;2021.11.15 17:39:03;1.14247;;;3
2021.11.10 20:07:54;Sell;0.01;EURUSD;1.14857;2021.11.11 10:19:53;1.14557;;;3
2021.11.10 17:32:39;Sell;0.01;EURUSD;1.15171;2021.11.10 20:07:53;1.14871;;;3
2021.11.10 13:45:40;Sell;0.01;EURUSD;1.1549;2021.11.10 17:32:39;1.15186;;;3.04
2021.11.08 14:00:00;Sell;0.02;EURUSD;1.15703;2021.11.10 13:45:40;1.155;;;4.06
2021.11.04 17:26:04;Sell;0.01;EURUSD;1.15305;2021.11.10 13:45:40;1.155;;;-1.95
2021.11.08 10:55:42;Buy;0.01;EURUSD;1.15736;2021.11.09 07:45:12;1.16037;;;3.01
2021.11.04 11:03:07;Buy;0.02;EURUSD;1.15534;2021.11.08 10:55:41;1.15729;;;3.9
2021.11.05 15:00:09;Buy;0.03;EURUSD;1.15141;2021.11.05 17:28:23;1.15423;;;8.46
2021.11.03 20:01:44;Buy;0.01;EURUSD;1.15988;2021.11.05 17:28:23;1.15423;;;-5.65
2021.11.04 10:04:15;Sell;0.01;EURUSD;1.156;2021.11.04 17:25:56;1.153;;;3
2021.11.01 17:00:04;Sell;0.02;EURUSD;1.15823;2021.11.04 10:04:12;1.15618;;;4.1
2021.10.29 19:04:55;Sell;0.01;EURUSD;1.15417;2021.11.04 10:04:12;1.15618;;;-2.01
2021.11.02 18:00:07;Buy;0.03;EURUSD;1.15808;2021.11.03 20:01:06;1.16058;;;7.5
2021.10.29 16:00:14;Buy;0.02;EURUSD;1.16258;2021.11.03 20:01:06;1.16058;;;-4
2021.10.29 18:00:06;Buy;0.03;EURUSD;1.1571799999999999;2021.11.01 20:28:46;1.16026;;;9.24
2021.10.28 17:05:57;Buy;0.01;EURUSD;1.16671;2021.11.01 20:28:46;1.16026;;;-6.45
2021.10.29 17:53:06;Sell;0.01;EURUSD;1.15724;2021.10.29 19:04:54;1.15425;;;2.99
2021.10.29 17:03:55;Sell;0.01;EURUSD;1.16042;2021.10.29 17:52:57;1.15743;;;2.99
2021.10.29 15:39:43;Sell;0.01;EURUSD;1.16341;2021.10.29 17:03:50;1.16038;;;3.03
2021.10.28 17:00:08;Sell;0.02;EURUSD;1.16584;2021.10.29 15:39:39;1.16336;;;4.96
2021.10.25 14:41:46;Sell;0.01;EURUSD;1.16051;2021.10.29 15:39:39;1.16336;;;-2.85
2021.10.28 15:46:50;Buy;0.01;EURUSD;1.16343;2021.10.28 17:05:54;1.1663999999999999;;;2.9699999999999998
2021.10.25 15:00:02;Buy;0.02;EURUSD;1.16079;2021.10.28 15:46:45;1.1632;;;4.82
2021.10.19 11:57:43;Buy;0.01;EURUSD;1.16591;2021.10.28 15:46:45;1.1632;;;-2.71
2021.10.21 10:15:29;Sell;0.01;EURUSD;1.16365;2021.10.25 14:41:44;1.16065;;;3
2021.10.21 05:00:01;Sell;0.03;EURUSD;1.16601;2021.10.21 10:15:28;1.16374;;;6.8100000000000005
2021.10.18 20:00:03;Sell;0.02;EURUSD;1.16209;2021.10.21 10:15:28;1.16374;;;-3.3
2021.10.19 13:00:05;Sell;0.03;EURUSD;1.16645;2021.10.19 17:40:51;1.16342;;;9.09
2021.10.18 09:48:50;Sell;0.01;EURUSD;1.15711;2021.10.19 17:40:51;1.16342;;;-6.31
2021.10.19 04:14:15;Buy;0.01;EURUSD;1.16285;2021.10.19 11:57:42;1.16586;;;3.01
2021.10.05 05:00:02;Buy;0.13;EURUSD;1.16032;2021.10.19 04:14:14;1.16276;;;31.72
2021.09.29 15:00:01;Buy;0.08;EURUSD;1.16488;2021.10.19 04:14:14;1.16276;;;-16.96
2021.10.13 23:00:02;Sell;0.02;EURUSD;1.1592500000000001;2021.10.18 09:48:49;1.15722;;;4.06
2021.10.06 11:01:32;Sell;0.01;EURUSD;1.15526;2021.10.18 09:48:49;1.15722;;;-1.96
2021.10.06 11:00:02;Buy;0.21;EURUSD;1.15567;2021.10.13 20:38:51;1.15902;;;70.35
2021.09.27 11:00:10;Buy;0.05;EURUSD;1.16943;2021.10.13 20:38:51;1.15902;;;-52.05
2021.10.05 17:03:57;Sell;0.01;EURUSD;1.15842;2021.10.06 11:01:31;1.15538;;;3.04
2021.10.04 02:00:01;Sell;0.02;EURUSD;1.16067;2021.10.05 17:03:56;1.15854;;;4.26
2021.09.30 19:13:35;Sell;0.01;EURUSD;1.15639;2021.10.05 17:03:56;1.15854;;;-2.15
2021.09.29 20:00:02;Buy;0.13;EURUSD;1.16018;2021.10.04 15:04:51;1.16341;;;41.99
2021.09.17 18:00:05;Buy;0.03;EURUSD;1.17367;2021.10.04 15:04:51;1.16341;;;-30.78
2021.09.29 20:57:22;Sell;0.01;EURUSD;1.15946;2021.09.30 19:13:35;1.15647;;;2.99
2021.09.29 17:11:13;Sell;0.01;EURUSD;1.16265;2021.09.29 20:57:21;1.15962;;;3.03
2021.09.29 10:16:53;Sell;0.01;EURUSD;1.16562;2021.09.29 17:11:09;1.16262;;;3
2021.09.27 11:36:28;Sell;0.01;EURUSD;1.16856;2021.09.29 10:16:53;1.16557;;;2.99
2021.09.24 14:40:49;Sell;0.01;EURUSD;1.17166;2021.09.27 11:36:27;1.16866;;;3
2021.09.23 17:00:04;Sell;0.02;EURUSD;1.1738;2021.09.24 14:40:48;1.17176;;;4.08
2021.09.22 21:49:44;Sell;0.01;EURUSD;1.1697899999999999;2021.09.24 14:40:48;1.17176;;;-1.97
2021.09.22 22:00:06;Buy;0.05;EURUSD;1.16911;2021.09.23 11:29:08;1.17269;;;17.9
2021.09.16 10:02:17;Buy;0.02;EURUSD;1.1792;2021.09.23 11:29:08;1.17269;;;-13.02
2021.09.17 19:51:19;Sell;0.01;EURUSD;1.17276;2021.09.22 21:49:43;1.16976;;;3
2021.09.16 15:16:58;Sell;0.01;EURUSD;1.17581;2021.09.17 19:51:18;1.17282;;;2.99
2021.09.16 22:00:28;Buy;0.03;EURUSD;1.17531;2021.09.17 10:12:33;1.1779600000000001;;;7.95
2021.09.15 13:47:15;Buy;0.01;EURUSD;1.18312;2021.09.17 10:12:33;1.1779600000000001;;;-5.16
2021.09.16 10:00:09;Sell;0.01;EURUSD;1.1789399999999999;2021.09.16 15:16:56;1.17593;;;3.01
2021.09.14 17:02:32;Sell;0.01;EURUSD;1.18202;2021.09.16 10:00:04;1.17902;;;3
2021.09.14 22:00:03;Buy;0.03;EURUSD;1.18081;2021.09.15 13:47:14;1.18306;;;6.75
2021.09.07 20:00:02;Buy;0.02;EURUSD;1.18468;2021.09.15 13:47:14;1.18306;;;-3.24
2021.09.14 16:00:06;Sell;0.02;EURUSD;1.18417;2021.09.14 17:02:31;1.18216;;;4.02
2021.09.14 14:00:13;Sell;0.01;EURUSD;1.18024;2021.09.14 17:02:31;1.18216;;;-1.92
2021.09.13 04:00:09;Buy;0.03;EURUSD;1.18052;2021.09.14 15:32:38;1.18326;;;8.22
2021.09.03 05:08:53;Buy;0.01;EURUSD;1.1886700000000001;2021.09.14 15:32:38;1.18326;;;-5.41
2021.09.14 11:02:25;Sell;0.02;EURUSD;1.18248;2021.09.14 14:00:11;1.18035;;;4.26
2021.09.13 09:31:18;Sell;0.01;EURUSD;1.17818;2021.09.14 14:00:11;1.18035;;;-2.17
2021.09.09 15:45:27;Sell;0.01;EURUSD;1.18127;2021.09.13 09:31:16;1.17827;;;3
2021.09.09 15:00:08;Sell;0.08;EURUSD;1.18375;2021.09.09 15:45:24;1.18137;;;19.04
2021.08.27 19:00:05;Sell;0.05;EURUSD;1.17939;2021.09.09 15:45:24;1.18137;;;-9.9
2021.09.01 16:00:02;Sell;0.08;EURUSD;1.18388;2021.09.08 17:29:51;1.18078;;;24.8
2021.08.24 16:00:45;Sell;0.03;EURUSD;1.17507;2021.09.08 17:29:51;1.18078;;;-17.13
2021.09.03 04:00:46;Sell;0.13;EURUSD;1.18833;2021.09.07 15:51:30;1.18534;;;38.87
2021.08.23 05:00:03;Sell;0.02;EURUSD;1.17116;2021.09.07 15:51:30;1.18534;;;-28.36
2021.09.01 17:46:34;Buy;0.01;EURUSD;1.18555;2021.09.03 05:08:52;1.18857;;;3.02
2021.08.31 07:18:43;Buy;0.01;EURUSD;1.18241;2021.09.01 17:46:32;1.18542;;;3.01
2021.08.31 14:03:46;Sell;0.08;EURUSD;1.1834500000000001;2021.08.31 17:56:17;1.18094;;;20.08
2021.08.19 06:10:14;Sell;0.01;EURUSD;1.16715;2021.08.31 17:56:17;1.18094;;;-13.79
2021.08.27 17:06:37;Buy;0.01;EURUSD;1.17935;2021.08.31 07:18:42;1.18236;;;3.01
2021.08.24 17:38:37;Buy;0.01;EURUSD;1.1762299999999999;2021.08.27 17:06:37;1.17923;;;3
2021.08.17 16:08:17;Buy;0.05;EURUSD;1.1736900000000001;2021.08.24 17:38:35;1.17615;;;12.3
2021.08.06 16:02:12;Buy;0.03;EURUSD;1.17837;2021.08.24 17:38:35;1.17615;;;-6.66
2021.08.19 04:00:05;Buy;0.08;EURUSD;1.16871;2021.08.23 10:41:09;1.17243;;;29.76
2021.08.04 20:00:01;Buy;0.02;EURUSD;1.18381;2021.08.23 10:41:09;1.17243;;;-22.76
2021.08.18 01:22:23;Sell;0.01;EURUSD;1.17027;2021.08.19 06:10:11;1.16726;;;3.01
2021.08.17 17:17:53;Sell;0.01;EURUSD;1.17235;2021.08.18 01:22:22;1.17036;;;1.99
2021.08.17 15:51:52;Sell;0.01;EURUSD;1.17434;2021.08.17 17:17:21;1.17242;;;1.92
2021.08.13 16:00:02;Sell;0.02;EURUSD;1.17649;2021.08.17 15:51:48;1.17445;;;4.08
2021.08.12 16:37:12;Sell;0.01;EURUSD;1.17248;2021.08.17 15:51:48;1.17445;;;-1.97
2021.08.09 18:00:04;Buy;0.05;EURUSD;1.1743999999999999;2021.08.13 17:07:24;1.17738;;;14.9
2021.08.02 09:57:28;Buy;0.01;EURUSD;1.1880600000000001;2021.08.13 17:07:24;1.17738;;;-10.68
2021.08.11 20:00:03;Sell;0.02;EURUSD;1.17462;2021.08.12 16:37:08;1.17256;;;4.12
2021.08.11 09:44:18;Sell;0.01;EURUSD;1.17055;2021.08.12 16:37:08;1.17256;;;-2.01
2021.08.09 20:32:37;Sell;0.01;EURUSD;1.1736;2021.08.11 09:44:17;1.17062;;;2.98
2021.08.06 16:48:37;Sell;0.01;EURUSD;1.17686;2021.08.09 20:32:35;1.17385;;;3.01
2021.08.06 14:32:33;Sell;0.01;EURUSD;1.17992;2021.08.06 16:48:36;1.17692;;;3
2021.08.05 09:37:34;Sell;0.01;EURUSD;1.18299;2021.08.06 14:32:27;1.17999;;;3
2021.08.04 17:06:29;Sell;0.01;EURUSD;1.18608;2021.08.05 09:37:32;1.18307;;;3.01
2021.08.04 16:00:03;Sell;0.03;EURUSD;1.18887;2021.08.04 17:06:27;1.18614;;;8.19
2021.07.28 22:00:01;Sell;0.02;EURUSD;1.1837900000000001;2021.08.04 17:06:27;1.18614;;;-4.7
2021.07.29 12:00:03;Sell;0.03;EURUSD;1.1877;2021.08.04 11:34:26;1.18474;;;8.88
2021.07.28 21:01:21;Sell;0.01;EURUSD;1.1786699999999999;2021.08.04 11:34:26;1.18474;;;-6.07
2021.07.30 18:00:05;Buy;0.02;EURUSD;1.18586;2021.08.02 09:57:27;1.18799;;;4.26
2021.07.30 11:34:07;Buy;0.01;EURUSD;1.19014;2021.08.02 09:57:27;1.18799;;;-2.15
2021.07.29 10:14:49;Buy;0.01;EURUSD;1.18704;2021.07.30 11:34:06;1.19005;;;3.01
2021.07.28 21:47:20;Buy;0.01;EURUSD;1.18385;2021.07.29 10:14:48;1.18697;;;3.12
2021.07.28 18:15:38;Buy;0.01;EURUSD;1.18076;2021.07.28 21:47:19;1.18376;;;3
2021.07.28 09:56:50;Sell;0.01;EURUSD;1.18025;2021.07.28 21:01:13;1.17725;;;3
2021.07.28 17:00:11;Buy;0.02;EURUSD;1.17856;2021.07.28 18:15:38;1.18069;;;4.26
2021.07.27 18:08:08;Buy;0.01;EURUSD;1.18285;2021.07.28 18:15:38;1.18069;;;-2.16
2021.07.27 18:00:03;Sell;0.02;EURUSD;1.1824;2021.07.28 09:56:49;1.18032;;;4.16
2021.07.27 10:06:47;Sell;0.01;EURUSD;1.17826;2021.07.28 09:56:49;1.18032;;;-2.06
2021.07.15 19:00:04;Buy;0.54;EURUSD;1.18055;2021.07.27 18:08:07;1.18276;;;119.34
2021.07.06 12:00:03;Buy;0.34;EURUSD;1.18446;2021.07.27 18:08:07;1.18276;;;-57.8
2021.07.26 17:00:32;Sell;0.02;EURUSD;1.18047;2021.07.27 10:06:46;1.17832;;;4.3
2021.07.22 19:22:05;Sell;0.01;EURUSD;1.17611;2021.07.27 10:06:46;1.17832;;;-2.21
2021.07.22 20:01:11;Buy;0.86;EURUSD;1.17624;2021.07.26 10:24:41;1.17976;;;302.72
2021.06.28 15:00:01;Buy;0.21;EURUSD;1.19063;2021.07.26 10:24:41;1.17976;;;-228.27
2021.07.22 17:11:46;Sell;0.01;EURUSD;1.17915;2021.07.22 19:22:04;1.17615;;;3
2021.07.22 17:00:12;Sell;0.02;EURUSD;1.18152;2021.07.22 17:11:44;1.17915;;;4.74
2021.07.20 15:20:49;Sell;0.01;EURUSD;1.17651;2021.07.22 17:11:44;1.17915;;;-2.64
2021.07.20 17:07:40;Buy;0.86;EURUSD;1.17664;2021.07.21 18:24:00;1.1798;;;271.76
2021.06.17 11:00:01;Buy;0.13;EURUSD;1.19534;2021.07.21 18:24:00;1.1798;;;-202.02
2021.07.19 18:18:49;Sell;0.01;EURUSD;1.17954;2021.07.20 15:20:44;1.17655;;;2.99
2021.07.19 17:00:05;Sell;0.02;EURUSD;1.18193;2021.07.19 18:18:48;1.1796;;;4.66
2021.07.19 11:44:38;Sell;0.01;EURUSD;1.17703;2021.07.19 18:18:48;1.1796;;;-2.57
2021.07.15 19:18:13;Sell;0.01;EURUSD;1.17999;2021.07.19 11:44:35;1.17699;;;3
2021.07.14 16:04:15;Sell;0.02;EURUSD;1.18216;2021.07.15 19:18:10;1.18008;;;4.16
2021.07.13 22:22:27;Sell;0.01;EURUSD;1.17802;2021.07.15 19:18:10;1.18008;;;-2.06
2021.07.13 16:00:05;Buy;0.54;EURUSD;1.17988;2021.07.14 19:21:34;1.1834;;;190.08
2021.06.16 22:00:03;Buy;0.08;EURUSD;1.20176;2021.07.14 19:21:34;1.1834;;;-146.88
2021.07.13 15:33:29;Sell;0.01;EURUSD;1.18108;2021.07.13 22:22:21;1.17808;;;3
2021.07.13 12:38:20;Sell;0.01;EURUSD;1.18386;2021.07.13 15:32:44;1.18086;;;3
2021.07.12 17:00:04;Sell;0.03;EURUSD;1.18641;2021.07.13 12:38:19;1.18398;;;7.29
2021.07.08 12:00:02;Sell;0.02;EURUSD;1.18209;2021.07.13 12:38:19;1.18398;;;-3.7800000000000002
2021.07.09 16:00:04;Sell;0.03;EURUSD;1.18665;2021.07.12 14:54:58;1.18383;;;8.46
2021.07.07 17:32:07;Sell;0.01;EURUSD;1.17816;2021.07.12 14:54:58;1.18383;;;-5.67
2021.07.07 17:00:01;Buy;0.54;EURUSD;1.18048;2021.07.08 12:55:46;1.18341;;;158.22
2021.06.16 21:00:57;Buy;0.05;EURUSD;1.20679;2021.07.08 12:55:46;1.18341;;;-116.9
2021.07.06 19:09:07;Sell;0.01;EURUSD;1.18118;2021.07.07 17:32:05;1.17821;;;2.9699999999999998
2021.07.06 11:38:36;Sell;0.01;EURUSD;1.18418;2021.07.06 19:09:07;1.18121;;;2.9699999999999998
2021.07.02 21:00:11;Sell;0.02;EURUSD;1.18663;2021.07.06 11:38:35;1.18427;;;4.72
2021.07.02 15:06:30;Sell;0.01;EURUSD;1.18165;2021.07.06 11:38:35;1.18427;;;-2.62
2021.06.30 18:00:06;Buy;0.34;EURUSD;1.18577;2021.07.06 09:04:13;1.1887;;;99.62
2021.06.11 15:00:11;Buy;0.03;EURUSD;1.21325;2021.07.06 09:04:13;1.1887;;;-73.65
2021.06.30 17:57:30;Sell;0.01;EURUSD;1.18503;2021.07.02 15:06:28;1.18188;;;3.15
2021.06.29 15:26:47;Sell;0.01;EURUSD;1.1881;2021.06.30 17:57:25;1.1851;;;3
2021.06.28 14:38:09;Sell;0.01;EURUSD;1.19118;2021.06.29 15:26:47;1.1882;;;2.98
2021.06.22 20:00:01;Sell;0.02;EURUSD;1.19327;2021.06.28 14:38:08;1.19124;;;4.06
2021.06.25 17:00:02;Sell;0.03;EURUSD;1.1972;2021.06.25 18:03:41;1.19436;;;8.52
2021.06.22 12:35:28;Sell;0.01;EURUSD;1.18865;2021.06.25 18:03:41;1.19436;;;-5.71
2021.06.17 19:00:02;Buy;0.21;EURUSD;1.19103;2021.06.22 19:38:48;1.19406;;;63.63
2021.06.09 20:00:04;Buy;0.02;EURUSD;1.2178;2021.06.22 19:38:48;1.19406;;;-47.48
2021.06.21 17:00:02;Sell;0.02;EURUSD;1.19095;2021.06.22 12:35:27;1.1888;;;4.3
2021.06.18 15:29:07;Sell;0.01;EURUSD;1.1865999999999999;2021.06.22 12:35:27;1.1888;;;-2.2
2021.06.18 17:00:06;Buy;0.34;EURUSD;1.18645;2021.06.21 09:54:29;1.1881599999999999;;;58.14
2021.06.09 16:31:00;Buy;0.01;EURUSD;1.2218;2021.06.21 09:54:29;1.1881599999999999;;;-33.64
2021.06.17 19:24:26;Sell;0.01;EURUSD;1.18977;2021.06.18 15:29:05;1.18677;;;3
2021.06.17 13:24:46;Sell;0.01;EURUSD;1.19286;2021.06.17 19:24:24;1.18987;;;2.99
2021.06.17 10:14:54;Sell;0.01;EURUSD;1.19587;2021.06.17 13:24:45;1.19289;;;2.98
2021.06.17 02:06:13;Sell;0.01;EURUSD;1.19897;2021.06.17 10:14:53;1.19596;;;3.01
2021.06.16 21:40:27;Sell;0.01;EURUSD;1.20223;2021.06.17 02:06:12;1.19907;;;3.16
2021.06.16 21:02:31;Sell;0.01;EURUSD;1.20611;2021.06.16 21:40:24;1.20232;;;3.79
2021.06.15 12:05:14;Sell;0.01;EURUSD;1.21203;2021.06.16 21:00:42;1.20904;;;2.99
2021.06.15 11:00:03;Sell;0.02;EURUSD;1.2141899999999999;2021.06.15 12:05:09;1.21214;;;4.1
2021.06.11 17:40:24;Sell;0.01;EURUSD;1.21014;2021.06.15 12:05:09;1.21214;;;-2
2021.06.11 14:44:25;Sell;0.01;EURUSD;1.21318;2021.06.11 17:40:10;1.21017;;;3.01
2021.06.10 07:38:46;Sell;0.01;EURUSD;1.21633;2021.06.11 14:44:23;1.21332;;;3.01
2021.06.09 17:37:57;Sell;0.01;EURUSD;1.21944;2021.06.10 07:38:43;1.21645;;;2.99
2021.06.09 17:00:24;Sell;0.02;EURUSD;1.22157;2021.06.09 17:37:55;1.21956;;;4.02
2021.06.08 10:16:31;Sell;0.01;EURUSD;1.21765;2021.06.09 17:37:55;1.21956;;;-1.9100000000000001
2021.06.04 17:02:04;Buy;0.01;EURUSD;1.21867;2021.06.09 16:30:40;1.22168;;;3.01
2021.06.07 19:08:39;Sell;0.02;EURUSD;1.21988;2021.06.08 10:16:29;1.21775;;;4.26
2021.06.07 09:24:34;Sell;0.01;EURUSD;1.21558;2021.06.08 10:16:29;1.21775;;;-2.17
2021.06.04 17:00:21;Sell;0.02;EURUSD;1.21808;2021.06.07 09:24:32;1.21568;;;4.8
2021.06.03 17:17:55;Sell;0.01;EURUSD;1.21298;2021.06.07 09:24:32;1.21568;;;-2.7
2021.06.03 16:00:09;Buy;0.03;EURUSD;1.21612;2021.06.04 17:01:59;1.2185;;;7.14
2021.06.02 11:00:03;Buy;0.02;EURUSD;1.22031;2021.06.04 17:01:59;1.2185;;;-3.62
2021.06.03 19:00:13;Buy;0.05;EURUSD;1.21217;2021.06.04 15:33:42;1.21493;;;13.8
2021.06.01 17:01:25;Buy;0.01;EURUSD;1.2245300000000001;2021.06.04 15:33:42;1.21493;;;-9.6
2021.06.03 15:27:09;Sell;0.01;EURUSD;1.2160199999999999;2021.06.03 17:17:53;1.2131;;;2.92
2021.06.03 09:16:34;Sell;0.01;EURUSD;1.21908;2021.06.03 15:26:52;1.21609;;;2.99
2021.06.02 19:00:05;Sell;0.02;EURUSD;1.22136;2021.06.03 09:16:30;1.21917;;;4.38
2021.06.02 12:33:48;Sell;0.01;EURUSD;1.2169;2021.06.03 09:16:30;1.21917;;;-2.27
2021.05.28 18:00:11;Sell;0.02;EURUSD;1.21807;2021.06.02 12:33:47;1.2169699999999999;;;2.2
2021.05.31 18:00:12;Sell;0.03;EURUSD;1.22289;2021.06.02 10:55:45;1.21989;;;9
2021.05.28 15:56:05;Sell;0.01;EURUSD;1.21367;2021.06.02 10:55:45;1.21989;;;-6.22
2021.05.31 17:54:57;Buy;0.01;EURUSD;1.22198;2021.06.01 17:00:45;1.22497;;;2.99
2021.05.26 19:00:01;Buy;0.02;EURUSD;1.22051;2021.05.31 17:54:55;1.22186;;;2.7
2021.05.28 15:00:03;Buy;0.03;EURUSD;1.21576;2021.05.28 17:44:10;1.21875;;;8.97
2021.05.25 09:43:51;Buy;0.01;EURUSD;1.22491;2021.05.28 17:44:10;1.21875;;;-6.16
2021.05.28 14:33:33;Sell;0.01;EURUSD;1.21675;2021.05.28 15:56:02;1.21376;;;2.99
2021.05.24 09:00:05;Sell;0.05;EURUSD;1.21892;2021.05.28 14:33:29;1.21695;;;9.85
2021.05.25 06:00:05;Sell;0.08;EURUSD;1.22293;2021.05.26 18:53:33;1.22007;;;22.88
2021.05.17 03:00:00;Sell;0.03;EURUSD;1.21501;2021.05.26 18:53:33;1.22007;;;-15.18
2021.05.24 13:10:07;Buy;0.01;EURUSD;1.22197;2021.05.25 09:43:46;1.22498;;;3.01
2021.05.21 22:51:03;Buy;0.01;EURUSD;1.21885;2021.05.24 13:10:07;1.22186;;;3.01
2021.05.21 20:00:03;Buy;0.02;EURUSD;1.2166;2021.05.21 22:51:00;1.21879;;;4.38
2021.05.21 16:00:25;Buy;0.01;EURUSD;1.22106;2021.05.21 22:51:00;1.21879;;;-2.27
2021.05.20 11:00:01;Sell;0.05;EURUSD;1.22033;2021.05.21 19:56:08;1.21688;;;17.25
2021.05.14 10:00:02;Sell;0.02;EURUSD;1.21071;2021.05.21 19:56:08;1.21688;;;-12.34
2021.05.21 15:00:06;Buy;0.02;EURUSD;1.21868;2021.05.21 16:00:20;1.22102;;;4.68
2021.05.21 03:12:12;Buy;0.01;EURUSD;1.22359;2021.05.21 16:00:20;1.22102;;;-2.57
2021.05.20 10:57:50;Buy;0.01;EURUSD;1.22039;2021.05.21 03:12:10;1.22344;;;3.05
2021.05.19 22:00:03;Buy;0.02;EURUSD;1.21727;2021.05.20 10:57:49;1.22028;;;6.02
2021.05.19 08:49:11;Buy;0.01;EURUSD;1.22421;2021.05.20 10:57:49;1.22028;;;-3.93
2021.05.18 11:00:02;Sell;0.05;EURUSD;1.22036;2021.05.19 21:49:05;1.21729;;;15.35
2021.05.13 11:48:55;Sell;0.01;EURUSD;1.20613;2021.05.19 21:49:05;1.21729;;;-11.16
2021.05.18 11:24:26;Buy;0.01;EURUSD;1.22112;2021.05.19 08:49:09;1.22411;;;2.99
2021.05.18 09:13:11;Buy;0.01;EURUSD;1.21795;2021.05.18 11:24:25;1.22101;;;3.06
2021.05.14 17:15:25;Buy;0.01;EURUSD;1.21472;2021.05.18 09:13:07;1.21771;;;2.99
2021.05.14 10:46:17;Buy;0.01;EURUSD;1.21162;2021.05.14 17:15:24;1.21463;;;3.01
2021.05.13 14:35:21;Buy;0.01;EURUSD;1.20856;2021.05.14 10:46:16;1.21154;;;2.98
2021.05.13 12:00:05;Buy;0.02;EURUSD;1.20636;2021.05.13 14:35:20;1.20843;;;4.14
2021.05.13 10:11:58;Buy;0.01;EURUSD;1.21048;2021.05.13 14:35:20;1.20843;;;-2.05
2021.05.12 16:29:54;Sell;0.01;EURUSD;1.20925;2021.05.13 11:48:54;1.20625;;;3
2021.05.12 18:00:06;Buy;0.02;EURUSD;1.2076;2021.05.13 10:11:56;1.21041;;;5.62
2021.05.12 10:31:20;Buy;0.01;EURUSD;1.21393;2021.05.13 10:11:56;1.21041;;;-3.52
2021.05.12 15:40:57;Sell;0.02;EURUSD;1.2113800000000001;2021.05.12 16:29:52;1.20937;;;4.02
2021.05.12 15:31:30;Sell;0.01;EURUSD;1.20744;2021.05.12 16:29:52;1.20937;;;-1.9300000000000002
2021.05.11 23:14:37;Sell;0.01;EURUSD;1.21466;2021.05.12 15:30:11;1.2116500000000001;;;3.01
2021.05.12 07:00:01;Buy;0.02;EURUSD;1.21187;2021.05.12 10:31:19;1.21389;;;4.04
2021.05.11 11:41:17;Buy;0.01;EURUSD;1.21582;2021.05.12 10:31:19;1.21389;;;-1.9300000000000002
2021.05.11 15:00:01;Sell;0.05;EURUSD;1.21692;2021.05.11 23:14:34;1.21475;;;10.85
2021.05.07 16:00:57;Sell;0.03;EURUSD;1.21301;2021.05.11 23:14:34;1.21475;;;-5.22
2021.05.11 00:05:05;Buy;0.02;EURUSD;1.21353;2021.05.11 11:41:15;1.21566;;;4.26
2021.05.10 02:45:59;Buy;0.01;EURUSD;1.21783;2021.05.11 11:41:15;1.21566;;;-2.17
2021.05.10 03:00:00;Sell;0.05;EURUSD;1.21723;2021.05.11 03:57:55;1.21296;;;21.35
2021.05.06 13:03:36;Sell;0.02;EURUSD;1.20474;2021.05.11 03:57:55;1.21296;;;-16.44
2021.05.07 15:52:55;Buy;0.01;EURUSD;1.21464;2021.05.10 02:45:58;1.21771;;;3.07
2021.05.07 15:31:54;Buy;0.01;EURUSD;1.21198;2021.05.07 15:52:49;1.21446;;;2.48
2021.05.06 16:36:34;Buy;0.01;EURUSD;1.20641;2021.05.07 15:30:51;1.20927;;;2.86
2021.05.07 12:00:02;Sell;0.03;EURUSD;1.20886;2021.05.07 15:07:47;1.20612;;;8.22
2021.05.04 11:53:43;Sell;0.01;EURUSD;1.20068;2021.05.07 15:07:47;1.20612;;;-5.44
2021.05.04 07:00:08;Buy;0.03;EURUSD;1.20414;2021.05.06 16:36:25;1.20619;;;6.15
2021.05.05 10:00:01;Buy;0.05;EURUSD;1.2001;2021.05.06 11:17:36;1.2031100000000001;;;15.05
2021.04.30 14:00:01;Buy;0.02;EURUSD;1.20818;2021.05.06 11:17:36;1.2031100000000001;;;-10.14
2021.05.04 08:09:26;Sell;0.01;EURUSD;1.20371;2021.05.04 11:53:42;1.20071;;;3
2021.05.03 17:00:04;Sell;0.34;EURUSD;1.2061;2021.05.04 08:09:25;1.2038;;;78.2
2021.04.19 11:00:25;Sell;0.21;EURUSD;1.20191;2021.05.04 08:09:25;1.2038;;;-39.69
2021.04.30 18:00:05;Buy;0.03;EURUSD;1.20383;2021.05.03 17:05:04;1.20665;;;8.46
