Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 18:23:00;Sell;0.05;EURUSD;1.01634;2022.07.07 18:29:11;1.01599;-0.36;;1.75
2022.07.07 13:15:02;Sell;0.03;AUDCAD;0.88964;2022.07.07 13:33:29;0.88851;-0.22;;2.61
2022.07.07 05:55:02;Sell;0.03;NZDCAD;0.8045;2022.07.07 10:02:32;0.80339;-0.22;;2.56
2022.07.07 06:00:01;Sell;0.03;AUDCAD;0.88755;2022.07.07 09:55:49;0.88644;-0.22;;2.56
2022.07.06 13:15:13;Buy;0.26;EURUSD;1.02162;2022.07.07 05:55:01;1.01993;-1.82;-4.64;-43.94
2022.07.06 14:21:08;Buy;0.26;EURUSD;1.01926;2022.07.07 05:55:00;1.01993;-1.82;-4.64;17.42
2022.07.07 00:09:21;Sell;0.02;EURAUD;1.50237;2022.07.07 01:34:36;1.50142;-0.14;;1.29
2022.07.06 23:09:55;Buy;0.02;AUDCAD;0.88436;2022.07.07 01:34:31;0.88419;-0.14;-0.12;-0.26
2022.07.07 00:46:33;Buy;0.22;GBPUSD;1.19172;2022.07.07 01:34:01;1.19241;-1.54;;15.18
2022.07.06 23:28:57;Sell;0.04;EURAUD;1.5019;2022.07.07 01:18:02;1.50148;-0.28;0.33;1.1400000000000001
2022.07.07 00:59:16;Sell;0.22;EURGBP;0.85457;2022.07.07 01:17:36;0.85402;-1.54;;14.42
2022.07.06 23:17:32;Sell;0.04;EURGBP;0.85439;2022.07.07 01:17:36;0.85402;-0.28;0.27;1.76
2022.07.07 00:46:31;Sell;0.02;EURGBP;0.85417;2022.07.07 01:16:07;0.85411;-0.14;;0.14
2022.07.07 00:08:38;Buy;0.22;EURCHF;0.98832;2022.07.07 01:01:27;0.98883;-1.54;;11.56
2022.07.07 00:16:58;Sell;0.02;GBPAUD;1.75938;2022.07.07 00:47:19;1.75723;-0.14;;2.92
2022.07.07 00:23:26;Sell;0.22;GBPUSD;1.19255;2022.07.07 00:46:30;1.19193;-1.54;;13.64
2022.07.06 23:27:44;Sell;0.04;GBPAUD;1.75836;2022.07.07 00:46:23;1.75754;-0.28;-0.3;2.22
2022.07.07 00:01:35;Sell;0.22;USDCAD;1.30502;2022.07.07 00:09:02;1.30402;-1.54;;16.87
2022.07.07 00:01:35;Sell;0.02;USDCAD;1.30502;2022.07.07 00:03:20;1.3043;-0.14;;1.1
2022.07.06 23:22:44;Buy;0.05;EURUSD;1.0182;2022.07.06 23:57:32;1.01853;-0.36;;1.65
2022.07.06 23:17:36;Buy;0.04;GBPCAD;1.55374;2022.07.06 23:29:14;1.55519;-0.28;;4.45
2022.07.06 19:00:03;Sell;0.03;EURNZD;1.65652;2022.07.06 21:41:27;1.65422;-0.22;;4.25
2022.07.05 21:45:01;Sell;0.03;NZDCAD;0.80374;2022.07.06 17:11:22;0.80265;-0.22;-0.04;2.51
2022.07.06 14:33:36;Sell;0.02;GBPUSD;1.1902;2022.07.06 14:36:43;1.18963;-0.14;;1.1400000000000001
2022.07.06 11:50:25;Sell;0.02;EURUSD;1.02373;2022.07.06 12:33:24;1.02233;-0.14;;2.8
2022.07.06 08:00:10;Buy;0.07;GBPUSD;1.19343;2022.07.06 09:55:19;1.19565;-0.5;;15.54
2022.07.06 04:15:05;Sell;0.03;AUDCAD;0.88709;2022.07.06 07:53:20;0.88597;-0.22;;2.58
2022.07.05 21:20:02;Buy;0.09;EURNZD;1.66638;2022.07.06 04:14:18;1.66225;-0.64;-0.76;-22.96
2022.07.05 22:00:08;Buy;0.09;EURAUD;1.51155;2022.07.06 04:10:03;1.50654;-0.64;-0.58;-30.74
2022.07.06 00:05:03;Sell;0.22;EURGBP;0.859;2022.07.06 02:06:10;0.8586;-1.54;;10.52
2022.07.06 00:50:06;Sell;0.22;EURUSD;1.02678;2022.07.06 02:00:02;1.02674;-1.54;;0.88
2022.07.06 00:03:13;Buy;0.22;GBPUSD;1.1949;2022.07.06 01:14:00;1.19592;-1.54;;22.44
2022.07.06 00:53:38;Sell;0.04;EURGBP;0.85898;2022.07.06 01:00:24;0.85862;-0.28;;1.72
2022.07.06 00:05:06;Sell;0.02;AUDCAD;0.88555;2022.07.06 00:59:22;0.88551;-0.14;;0.06
2022.07.06 00:57:52;Buy;0.02;GBPUSD;1.19507;2022.07.06 00:58:32;1.19549;-0.14;;0.84
2022.07.06 00:57:08;Buy;0.02;GBPUSD;1.19511;2022.07.06 00:57:24;1.19569;-0.14;;1.16
2022.07.05 23:09:28;Buy;0.02;GBPAUD;1.75893;2022.07.06 00:56:32;1.75875;-0.14;-0.04;-0.24
2022.07.05 23:32:43;Buy;0.02;USDCAD;1.30261;2022.07.06 00:49:01;1.30323;-0.14;-0.03;0.95
2022.07.05 23:20:25;Buy;0.02;EURAUD;1.5098;2022.07.06 00:45:05;1.51014;-0.14;-0.13;0.46
2022.07.06 00:03:13;Buy;0.02;GBPCAD;1.55817;2022.07.06 00:45:00;1.55803;-0.14;;-0.21
2022.07.05 23:40:00;Buy;0.04;USDCAD;1.30275;2022.07.06 00:45:00;1.30322;-0.28;-0.05;1.44
2022.07.06 00:06:10;Sell;0.02;EURGBP;0.85845;2022.07.06 00:45:00;0.85868;-0.14;;-0.55
2022.07.06 00:03:13;Buy;0.04;GBPCAD;1.55817;2022.07.06 00:45:00;1.55803;-0.28;;-0.43
2022.07.05 23:20:25;Buy;0.04;EURAUD;1.5098;2022.07.06 00:45:00;1.51014;-0.28;-0.26;0.92
2022.07.05 23:42:36;Buy;0.02;EURCAD;1.33744;2022.07.06 00:32:44;1.33778;-0.14;-0.15;0.52
2022.07.05 23:43:44;Buy;0.04;EURCAD;1.33736;2022.07.06 00:32:44;1.33778;-0.28;-0.3;1.29
2022.07.05 23:03:31;Buy;0.02;EURGBP;0.8584;2022.07.06 00:03:13;0.85896;-0.14;-0.15;1.34
2022.07.05 23:20:01;Buy;0.04;GBPAUD;1.75864;2022.07.05 23:58:43;1.75925;-0.28;;1.6600000000000001
2022.07.05 23:34:46;Buy;0.02;GBPCAD;1.55754;2022.07.05 23:52:53;1.55826;-0.14;;1.1
2022.07.05 23:00:19;Sell;0.04;GBPCAD;1.55883;2022.07.05 23:20:14;1.55813;-0.28;;2.15
2022.07.05 23:00:59;Sell;0.02;GBPCAD;1.55889;2022.07.05 23:16:08;1.55822;-0.14;;1.03
2022.07.05 15:29:37;Sell;0.02;GBPUSD;1.19788;2022.07.05 21:11:28;1.19384;-0.14;;8.08
2022.07.05 10:15:16;Buy;0.03;AUDCAD;0.87824;2022.07.05 13:29:31;0.87937;-0.22;;2.62
2022.07.05 12:50:06;Buy;0.25;EURUSD;1.02811;2022.07.05 12:55:52;1.02931;-1.76;;30
2022.07.05 10:15:20;Buy;0.03;NZDCAD;0.79558;2022.07.05 12:26:41;0.79669;-0.22;;2.58
2022.07.05 12:00:15;Buy;0.25;EURUSD;1.03058;2022.07.05 12:13:24;1.03178;-1.76;;30
2022.07.05 10:51:49;Sell;0.02;EURUSD;1.03683;2022.07.05 11:06:06;1.03641;-0.14;;0.84
2022.07.05 06:00:07;Buy;0.07;GBPUSD;1.21108;2022.07.05 10:12:21;1.20798;-0.5;;-21.7
2022.07.05 04:30:00;Sell;0.03;AUDCAD;0.88522;2022.07.05 07:30:34;0.88273;-0.22;;5.8100000000000005
2022.07.04 10:15:00;Sell;0.03;AUDCAD;0.88131;2022.07.05 07:30:34;0.88273;-0.22;-0.01;-3.31
2022.07.05 06:30:03;Sell;0.03;AUDNZD;1.10769;2022.07.05 07:30:33;1.10652;-0.22;;2.18
2022.07.04 20:45:02;Buy;0.03;NZDCAD;0.79884;2022.07.05 04:31:29;0.79994;-0.22;-0.02;2.57
2022.07.05 00:18:11;Sell;0.03;EURNZD;1.67802;2022.07.05 03:45:49;1.677;-0.22;;1.9
2022.07.05 01:00:04;Sell;0.02;EURUSD;1.04248;2022.07.05 03:05:06;1.04298;-0.14;;-1
2022.07.05 01:01:18;Sell;0.02;GBPUSD;1.21064;2022.07.05 03:04:03;1.21115;-0.14;;-1.02
2022.07.05 00:47:27;Buy;0.02;EURAUD;1.51796;2022.07.05 01:51:34;1.5179;-0.14;;-0.08
2022.07.05 01:41:15;Buy;0.02;GBPAUD;1.76273;2022.07.05 01:47:11;1.76254;-0.14;;-0.26
2022.07.05 00:52:02;Buy;0.02;EURGBP;0.86092;2022.07.05 01:45:27;0.86098;-0.14;;0.15
2022.07.05 01:03:20;Buy;0.02;USDCAD;1.28541;2022.07.05 01:19:11;1.28595;-0.14;;0.84
2022.07.05 01:00:04;Sell;0.05;EURUSD;1.04248;2022.07.05 01:19:08;1.04226;-0.36;;1.1
2022.07.05 01:15:25;Sell;0.02;GBPCAD;1.55642;2022.07.05 01:16:31;1.55659;-0.14;;-0.26
2022.07.05 00:32:12;Sell;0.02;EURAUD;1.51877;2022.07.05 00:34:00;1.51875;-0.14;;0.03
2022.07.04 09:45:01;Sell;0.03;NZDCAD;0.80211;2022.07.04 16:51:55;0.80103;-0.22;;2.52
2022.07.01 14:00:01;Buy;0.06;AUDCAD;0.87804;2022.07.04 10:10:39;0.88145;-0.42;-0.12;15.9
2022.07.01 07:00:01;Buy;0.03;AUDCAD;0.88208;2022.07.04 10:10:39;0.88145;-0.22;-0.06;-1.47
2022.07.01 05:55:32;Buy;0.03;AUDCAD;0.88603;2022.07.04 10:10:39;0.88145;-0.22;-0.06;-10.68
2022.07.01 07:00:07;Buy;0.06;NZDCAD;0.79839;2022.07.04 09:38:30;0.80212;-0.42;-0.04;17.39
2022.06.28 22:15:00;Buy;0.03;NZDCAD;0.80346;2022.07.04 09:38:30;0.80212;-0.22;-0.09;-3.12
2022.06.28 13:45:00;Buy;0.03;NZDCAD;0.80679;2022.07.04 09:38:30;0.80212;-0.22;-0.09;-10.88
2022.07.04 00:01:06;Sell;0.21;GBPUSD;1.21034;2022.07.04 02:43:38;1.2102;-1.48;;2.94
2022.07.04 00:06:08;Buy;0.21;EURGBP;0.86172;2022.07.04 01:31:12;0.86143;-1.48;;-7.38
2022.07.04 00:05:17;Buy;0.21;EURCAD;1.34333;2022.07.04 01:09:04;1.34347;-1.48;;2.2800000000000002
2022.07.04 00:20:15;Sell;0.21;EURCHF;1.00146;2022.07.04 01:00:52;1.00065;-1.48;;17.73
2022.07.04 01:00:00;Sell;0.21;USDCHF;0.96074;2022.07.04 01:00:11;0.96;-1.48;;16.19
2022.07.04 00:05:00;Sell;0.21;USDCHF;0.96053;2022.07.04 00:38:43;0.96009;-1.48;;9.62
2022.07.01 20:50:02;Buy;0.08;EURNZD;1.67774;2022.07.01 23:14:05;1.68014;-0.56;;11.92
2022.07.01 20:00:01;Buy;0.01;XAUUSD;1799.62;2022.07.01 21:11:34;1806.52;-0.08;;6.9
2022.06.23 18:29:02;Buy;0.01;XAUUSD;1837.28;2022.07.01 14:38:08;1787.23;-0.08;-0.32;-50.05
2022.06.27 10:22:00;Buy;0.01;XAUUSD;1840.65;2022.07.01 13:40:30;1790.64;-0.08;-0.25;-50.01
2022.07.01 07:00:06;Sell;0.07;GBPUSD;1.21235;2022.07.01 10:16:00;1.21022;-0.5;;14.91
2022.06.30 20:00:01;Sell;0.02;EURNZD;1.67671;2022.07.01 07:14:38;1.69183;-0.14;0.09;-18.68
2022.06.30 23:12:05;Sell;0.02;EURGBP;0.86122;2022.07.01 03:24:03;0.86141;-0.14;0.05;-0.46
2022.07.01 00:49:25;Buy;0.22;EURUSD;1.04811;2022.07.01 02:06:32;1.04781;-1.54;;-6.6
2022.06.30 23:00:34;Sell;0.02;EURAUD;1.51815;2022.07.01 02:05:10;1.5187;-0.14;0.06;-0.76
2022.06.30 23:09:33;Sell;0.04;EURCAD;1.34952;2022.07.01 01:52:02;1.34939;-0.28;0.15;0.4
2022.06.30 23:09:33;Sell;0.02;EURCAD;1.34958;2022.07.01 01:40:03;1.34933;-0.14;0.07;0.39
2022.07.01 00:37:34;Sell;0.21;EURCHF;1.00114;2022.07.01 01:38:43;1.00057;-1.48;;12.53
2022.06.30 23:16:26;Sell;0.02;EURUSD;1.0484;2022.07.01 01:02:17;1.04798;-0.14;0.08;0.84
2022.06.30 23:16:26;Sell;0.05;EURUSD;1.0484;2022.07.01 01:02:17;1.04798;-0.36;0.19;2.1
2022.07.01 00:25:42;Sell;0.02;GBPAUD;1.76342;2022.07.01 01:00:42;1.76353;-0.14;;-0.15
2022.07.01 00:50:42;Buy;0.22;EURGBP;0.86083;2022.07.01 01:00:41;0.86099;-1.54;;4.29
2022.07.01 00:49:45;Sell;0.22;USDCHF;0.95514;2022.07.01 01:00:01;0.95502;-1.54;;2.76
2022.07.01 00:22:24;Sell;0.08;EURUSD;1.04842;2022.07.01 00:45:00;1.04822;-0.56;;1.6
2022.06.30 23:16:53;Sell;0.04;EURUSD;1.04841;2022.07.01 00:21:24;1.04831;-0.28;0.15;0.4
2022.07.01 00:09:53;Sell;0.21;USDCHF;0.95514;2022.07.01 00:20:32;0.95486;-1.48;;6.16
2022.06.30 16:33:03;Sell;0.02;USDJPY;135.766;2022.06.30 23:02:16;135.728;-0.14;;0.56
2022.06.30 20:05:03;Sell;0.09;EURGBP;0.8613;2022.06.30 21:50:04;0.86003;-0.64;;13.93
2022.06.30 16:30:16;Sell;0.03;AUDCAD;0.89103;2022.06.30 16:59:49;0.88993;-0.22;;2.56
2022.06.29 20:00:01;Buy;0.02;XAUUSD;1816.93;2022.06.30 15:43:22;1824.42;-0.14;-0.21;14.98
2022.06.30 13:30:05;Buy;0.24;EURUSD;1.04128;2022.06.30 15:30:15;1.04068;-1.68;;-14.4
2022.06.30 13:55:03;Buy;0.24;EURUSD;1.04057;2022.06.30 15:30:14;1.04075;-1.68;;4.32
2022.06.30 14:30:02;Buy;0.24;EURUSD;1.0393;2022.06.30 15:30:12;1.04076;-1.68;;35.04
2022.06.30 14:05:03;Buy;0.24;EURUSD;1.04002;2022.06.30 15:30:12;1.04074;-1.68;;17.28
2022.06.30 14:40:02;Buy;0.24;EURUSD;1.03841;2022.06.30 15:30:09;1.04104;-1.68;;63.12
2022.06.30 11:15:00;Sell;0.03;NZDCAD;0.80419;2022.06.30 13:27:42;0.80308;-0.22;;2.58
2022.06.30 05:30:03;Sell;0.02;AUDNZD;1.1082;2022.06.30 09:35:58;1.10708;-0.14;;1.3900000000000001
2022.06.30 04:11:49;Sell;0.02;GBPUSD;1.21081;2022.06.30 05:26:56;1.21392;-0.14;;-6.22
2022.06.29 22:05:01;Buy;0.25;EURUSD;1.04354;2022.06.30 05:26:52;1.04526;-1.76;-4.09;43
2022.06.29 21:40:01;Buy;0.25;EURUSD;1.04429;2022.06.30 05:26:52;1.04526;-1.76;-4.09;24.25
2022.06.29 20:00:04;Buy;0.25;EURUSD;1.04464;2022.06.30 05:26:52;1.04526;-1.76;-4.09;15.5
2022.06.29 19:50:02;Buy;0.25;EURUSD;1.04523;2022.06.30 04:12:17;1.04347;-1.76;-4.09;-44
2022.06.29 19:40:02;Buy;0.25;EURUSD;1.04551;2022.06.30 04:12:13;1.04344;-1.76;-4.09;-51.75
2022.06.29 19:30:01;Buy;0.25;EURUSD;1.04621;2022.06.30 04:12:12;1.0434;-1.76;-4.09;-70.25
2022.06.29 23:16:05;Sell;0.02;AUDCAD;0.88718;2022.06.30 02:01:08;0.88688;-0.14;-0.01;0.47
2022.06.29 23:46:07;Sell;0.04;GBPCAD;1.56318;2022.06.30 01:21:26;1.56266;-0.28;-0.18;1.6099999999999999
2022.06.30 00:45:00;Buy;0.21;EURGBP;0.86128;2022.06.30 01:02:02;0.86133;-1.48;;1.27
2022.06.30 00:01:18;Sell;0.21;EURCHF;0.99744;2022.06.30 00:44:49;0.99696;-1.48;;10.56
2022.06.29 23:16:43;Buy;0.04;EURAUD;1.51727;2022.06.30 00:20:05;1.51807;-0.28;-0.66;2.2
2022.06.29 23:03:06;Buy;0.05;EURUSD;1.04396;2022.06.30 00:16:35;1.04422;-0.36;-0.82;1.3
2022.06.29 23:16:18;Buy;0.04;GBPAUD;1.76146;2022.06.29 23:47:22;1.7622;-0.28;;2.04
2022.06.29 23:00:06;Sell;0.02;USDCAD;1.28988;2022.06.29 23:29:33;1.28892;-0.14;;1.49
2022.06.29 23:08:16;Buy;0.04;GBPUSD;1.21147;2022.06.29 23:28:34;1.21245;-0.28;;3.92
2022.06.29 11:15:03;Buy;0.03;AUDCAD;0.88599;2022.06.29 20:57:46;0.88709;-0.22;;2.56
2022.06.27 20:00:01;Buy;0.01;XAUUSD;1825.39;2022.06.29 15:38:58;1832.45;-0.08;-0.08;7.06
2022.06.29 12:52:00;Buy;0.03;USDJPY;136.399;2022.06.29 13:35:21;136.354;-0.22;;-0.99
2022.06.29 12:57:10;Sell;0.01;GBPUSD;1.21634;2022.06.29 13:00:01;1.21576;-0.08;;0.58
2022.06.29 09:30:02;Buy;0.03;AUDNZD;1.10324;2022.06.29 11:11:13;1.10436;-0.22;;2.1
2022.06.28 13:30:00;Sell;0.02;AUDNZD;1.10563;2022.06.29 09:29:26;1.10315;-0.14;0.01;3.1
2022.06.28 08:45:00;Sell;0.02;AUDNZD;1.1019;2022.06.29 09:29:26;1.10315;-0.14;0.01;-1.56
2022.06.29 07:32:01;Sell;0.01;EURUSD;1.05067;2022.06.29 07:50:35;1.05047;-0.08;;0.2
2022.06.29 06:00:05;Sell;0.07;USDCAD;1.28668;2022.06.29 06:00:10;1.28678;-0.5;;-0.54
2022.06.28 21:45:00;Sell;0.08;EURNZD;1.68603;2022.06.29 03:28:38;1.68509;-0.56;0.32;4.7
2022.06.28 23:55:01;Buy;0.02;AUDCAD;0.88906;2022.06.29 01:42:02;0.88925;-0.14;-0.04;0.3
2022.06.29 00:59:44;Sell;0.04;GBPAUD;1.76467;2022.06.29 01:23:25;1.76377;-0.28;;2.49
2022.06.29 00:22:16;Buy;0.04;USDCAD;1.28691;2022.06.29 01:20:20;1.28747;-0.28;;1.74
2022.06.29 00:20:49;Buy;0.21;USDCAD;1.28703;2022.06.29 01:02:36;1.28728;-1.48;;4.08
2022.06.29 00:59:44;Buy;0.21;EURGBP;0.86339;2022.06.29 01:02:04;0.86358;-1.48;;4.86
2022.06.29 00:05:17;Buy;0.21;EURCAD;1.3544;2022.06.29 01:01:59;1.35479;-1.48;;6.36
2022.06.28 23:24:16;Buy;0.02;EURUSD;1.05201;2022.06.29 01:01:17;1.0523;-0.14;-0.11;0.58
2022.06.28 23:24:16;Buy;0.05;EURUSD;1.05201;2022.06.29 01:01:17;1.05229;-0.36;-0.27;1.4
2022.06.28 23:18:51;Buy;0.04;EURUSD;1.05213;2022.06.29 01:00:52;1.05223;-0.28;-0.22;0.4
2022.06.29 00:20:50;Buy;0.04;GBPCAD;1.56781;2022.06.29 00:59:44;1.5687;-0.28;;2.77
2022.06.28 23:39:00;Buy;0.02;EURGBP;0.86343;2022.06.29 00:49:45;0.86354;-0.14;-0.13;0.27
2022.06.29 00:07:26;Buy;0.21;EURAUD;1.52308;2022.06.29 00:31:34;1.52342;-1.48;;4.93
2022.06.29 00:03:13;Buy;0.21;USDCAD;1.28723;2022.06.29 00:19:24;1.28771;-1.48;;7.83
2022.06.29 00:01:01;Buy;0.02;GBPCAD;1.56895;2022.06.29 00:19:24;1.56874;-0.14;;-0.33
2022.06.29 00:01:01;Buy;0.04;GBPCAD;1.56895;2022.06.29 00:19:24;1.56874;-0.28;;-0.65
2022.06.29 00:01:01;Buy;0.02;EURCAD;1.35378;2022.06.29 00:11:34;1.35472;-0.14;;1.46
2022.06.29 00:01:01;Buy;0.04;EURAUD;1.52357;2022.06.29 00:05:20;1.52302;-0.28;;-1.52
2022.06.29 00:01:00;Buy;0.21;USDCHF;0.95669;2022.06.29 00:03:13;0.9571;-1.48;;9
2022.06.28 23:55:03;Sell;0.04;GBPAUD;1.7646;2022.06.29 00:01:01;1.76253;-0.28;-0.11;5.72
2022.06.28 23:57:53;Sell;0.04;EURAUD;1.52358;2022.06.29 00:01:01;1.52357;-0.28;0.08;0.03
2022.06.28 23:00:02;Sell;0.04;GBPCAD;1.56944;2022.06.28 23:54:49;1.56868;-0.28;;2.36
2022.06.28 23:01:20;Sell;0.02;GBPCAD;1.56915;2022.06.28 23:50:04;1.56866;-0.14;;0.76
2022.06.28 23:00:13;Sell;0.04;EURCAD;1.35549;2022.06.28 23:49:11;1.35455;-0.28;;2.92
2022.06.28 23:01:19;Sell;0.02;EURCAD;1.35537;2022.06.28 23:23:59;1.35487;-0.14;;0.78
2022.06.28 23:00:09;Sell;0.04;GBPAUD;1.76422;2022.06.28 23:23:33;1.76302;-0.28;;3.32
2022.06.28 23:01:18;Sell;0.02;GBPAUD;1.7638;2022.06.28 23:23:29;1.7633;-0.14;;0.69
2022.06.28 23:00:02;Sell;0.02;EURAUD;1.52358;2022.06.28 23:20:16;1.52311;-0.14;;0.65
2022.06.28 18:29:40;Buy;0.25;EURUSD;1.05262;2022.06.28 18:29:41;1.05263;-1.76;;0.25
2022.06.24 13:00:10;Buy;0.02;EURCAD;1.36772;2022.06.28 15:44:13;1.35421;-0.14;-0.28;-21.04
2022.06.28 10:45:01;Buy;0.03;NZDCAD;0.80721;2022.06.28 11:41:03;0.80831;-0.22;;2.57
2022.06.28 08:30:02;Buy;0.03;NZDCAD;0.8089;2022.06.28 09:35:43;0.81001;-0.22;;2.59
2022.06.27 14:49:02;Buy;0.02;USDJPY;135.425;2022.06.28 03:53:07;135.38;-0.14;0.02;-0.66
2022.06.28 01:01:27;Buy;0.04;GBPUSD;1.22693;2022.06.28 01:24:45;1.22678;-0.28;;-0.6
2022.06.28 01:02:27;Buy;0.04;GBPAUD;1.77178;2022.06.28 01:19:33;1.7716;-0.28;;-0.5
2022.06.28 01:02:03;Buy;0.02;EURAUD;1.52852;2022.06.28 01:15:05;1.52858;-0.14;;0.08
2022.06.27 19:40:04;Sell;0.08;EURNZD;1.68111;2022.06.28 01:02:17;1.67981;-0.56;0.33;6.5600000000000005
2022.06.27 03:45:00;Buy;0.03;AUDCAD;0.89334;2022.06.27 16:10:10;0.89444;-0.22;;2.56
2022.06.27 10:25:59;Buy;0.02;GBPUSD;1.23177;2022.06.27 10:27:25;1.23274;-0.14;;1.94
2022.06.27 06:30:01;Buy;0.03;NZDCAD;0.81162;2022.06.27 08:06:55;0.81275;-0.22;;2.63
2022.06.27 04:00:00;Buy;0.03;AUDNZD;1.09674;2022.06.27 05:31:03;1.09787;-0.22;;2.14
2022.06.27 00:36:44;Sell;0.05;EURUSD;1.05568;2022.06.27 03:45:22;1.05635;-0.36;;-3.35
2022.06.24 22:40:01;Buy;0.08;GBPCAD;1.58411;2022.06.27 01:50:40;1.58397;-0.56;-0.24;-0.87
2022.06.27 00:05:48;Sell;0.2;EURGBP;0.85974;2022.06.27 01:44:44;0.8596;-1.4;;3.44
2022.06.27 00:05:05;Buy;0.2;GBPUSD;1.22717;2022.06.27 01:40:19;1.22821;-1.4;;20.8
2022.06.27 00:04:12;Buy;0.2;EURCAD;1.36022;2022.06.27 01:39:03;1.36127;-1.4;;16.29
2022.06.27 00:15:56;Buy;0.02;NZDCAD;0.81356;2022.06.27 01:34:31;0.8147;-0.14;;1.77
2022.06.27 00:22:35;Sell;0.2;EURAUD;1.5208;2022.06.27 01:00:01;1.51983;-1.4;;13.47
2022.06.27 00:05:48;Buy;0.2;USDCHF;0.95731;2022.06.27 00:49:15;0.95806;-1.4;;15.66
2022.06.24 23:16:52;Sell;0.05;EURUSD;1.05562;2022.06.27 00:04:08;1.05501;-0.36;0.13;3.05
2022.06.24 23:00:10;Sell;0.05;EURUSD;1.05555;2022.06.24 23:12:51;1.05535;-0.36;;1
2022.06.24 17:02:32;Buy;0.02;GBPUSD;1.23201;2022.06.24 17:37:35;1.22904;-0.14;;-5.9399999999999995
2022.06.24 08:00:02;Buy;0.09;USDCAD;1.29811;2022.06.24 17:00:55;1.29507;-0.64;;-21.13
2022.06.24 08:00:08;Sell;0.01;NZDCAD;0.81809;2022.06.24 16:55:29;0.81561;-0.08;;1.9100000000000001
2022.06.24 13:00:20;Buy;0.03;EURNZD;1.67208;2022.06.24 16:44:03;1.6742;-0.22;;4
2022.06.24 13:00:00;Sell;0.07;EURUSD;1.05532;2022.06.24 14:08:36;1.05323;-0.5;;14.63
2022.06.24 05:00:08;Buy;0.05;GBPUSD;1.22694;2022.06.24 12:26:25;1.22906;-0.36;;10.6
2022.06.24 00:08:51;Buy;0.2;GBPUSD;1.22618;2022.06.24 01:41:30;1.22599;-1.4;;-3.8
2022.06.24 00:48:53;Sell;0.01;USDCAD;1.29962;2022.06.24 01:39:11;1.29923;-0.08;;0.3
2022.06.24 00:48:50;Sell;0.02;USDCAD;1.29982;2022.06.24 01:32:00;1.29932;-0.14;;0.77
2022.06.23 23:04:23;Buy;0.01;EURGBP;0.85831;2022.06.24 01:17:47;0.8587;-0.08;-0.07;0.48
2022.06.24 00:21:46;Sell;0.2;USDCAD;1.29984;2022.06.24 01:11:45;1.29952;-1.4;;4.92
2022.06.24 00:06:43;Sell;0.2;EURAUD;1.52527;2022.06.24 01:07:13;1.52523;-1.4;;0.55
2022.06.24 00:33:46;Sell;0.02;GBPAUD;1.77842;2022.06.24 01:05:00;1.77738;-0.14;;1.43
2022.06.24 00:07:02;Sell;0.04;EURAUD;1.52594;2022.06.24 00:51:15;1.52578;-0.28;;0.44
2022.06.24 00:08:47;Buy;0.01;AUDCAD;0.89619;2022.06.24 00:48:52;0.89621;-0.08;;0.02
2022.06.24 00:33:46;Sell;0.02;EURAUD;1.52694;2022.06.24 00:46:16;1.52582;-0.14;;1.55
2022.06.24 00:14:19;Sell;0.08;EURUSD;1.05253;2022.06.24 00:43:38;1.05212;-0.56;;3.2800000000000002
2022.06.24 00:06:59;Sell;0.2;EURGBP;0.85879;2022.06.24 00:43:38;0.85827;-1.4;;12.75
2022.06.23 23:46:43;Sell;0.02;GBPAUD;1.77797;2022.06.24 00:27:36;1.7772;-0.14;-0.06;1.06
2022.06.24 00:06:24;Sell;0.04;GBPAUD;1.7773;2022.06.24 00:27:36;1.7772;-0.28;;0.28
2022.06.24 00:08:47;Buy;0.02;AUDCAD;0.89488;2022.06.24 00:24:14;0.8959;-0.14;;1.5699999999999998
2022.06.24 00:20:28;Sell;0.04;GBPCAD;1.59404;2022.06.24 00:21:36;1.59276;-0.28;;3.94
2022.06.24 00:13:14;Sell;0.01;EURCAD;1.36708;2022.06.24 00:21:36;1.36737;-0.08;;-0.22
2022.06.24 00:12:51;Sell;0.2;USDCAD;1.29984;2022.06.24 00:21:36;1.29926;-1.4;;8.93
2022.06.24 00:20:28;Sell;0.02;GBPCAD;1.59404;2022.06.24 00:21:36;1.59276;-0.14;;1.97
2022.06.24 00:13:14;Sell;0.04;EURCAD;1.36708;2022.06.24 00:21:36;1.36737;-0.28;;-0.89
2022.06.24 00:12:42;Sell;0.02;EURCAD;1.36674;2022.06.24 00:21:36;1.36737;-0.14;;-0.97
2022.06.24 00:11:08;Buy;0.2;EURCAD;1.36837;2022.06.24 00:12:41;1.3672;-1.4;;-18
2022.06.24 00:11:08;Buy;0.02;EURCAD;1.36837;2022.06.24 00:12:41;1.3672;-0.14;;-1.8
2022.06.24 00:03:44;Buy;0.01;USDCHF;0.96169;2022.06.24 00:07:50;0.96126;-0.08;;-0.45
2022.06.23 23:05:24;Sell;0.01;AUDCAD;0.89655;2022.06.24 00:06:05;0.89548;-0.08;;0.82
2022.06.23 23:04:38;Buy;0.02;EURGBP;0.85825;2022.06.24 00:03:44;0.85882;-0.14;-0.13;1.4
2022.06.23 23:00:03;Buy;0.04;EURAUD;1.52521;2022.06.23 23:54:47;1.52596;-0.28;;2.07
