Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.04 23:30:01;Buy;0.26;AUDCAD;0.93951;2022.03.07 01:26:10;0.94001;;-0.81;9.38
2022.03.04 23:01:01;Buy;0.21;USDCHF;0.91721;2022.03.07 01:03:06;0.91773;;-0.03;10.89
2022.03.04 21:35:31;Sell;0.26;AUDNZD;1.07413;2022.03.04 21:51:42;1.07362;;;8.34
2022.03.04 20:30:00;Sell;0.26;AUDJPY;84.645;2022.03.04 21:10:38;84.592;;;10.99
2022.03.03 04:45:00;Sell;0.52;AUDNZD;1.0764;2022.03.04 20:19:11;1.07384;;-0.47;83.69
2022.03.02 09:01:19;Sell;0.26;AUDNZD;1.07235;2022.03.04 20:19:11;1.07381;;-0.92;-23.87
2022.03.04 17:45:29;Buy;0.3;CADJPY;89.964;2022.03.04 20:06:17;90.236;;;65.03
2022.03.04 16:00:00;Buy;0.15;CADJPY;90.38;2022.03.04 20:06:17;90.235;;;-17.33
2022.03.04 19:00:00;Buy;0.26;NZDUSD;0.68499;2022.03.04 19:15:51;0.68553;;;12.86
2022.03.04 16:50:00;Buy;0.3;AUDUSD;0.73201;2022.03.04 18:38:17;0.7353;;;90.39
2022.03.04 10:28:54;Buy;0.15;AUDUSD;0.73735;2022.03.04 18:38:17;0.7353;;;-28.16
2022.03.04 17:31:00;Sell;0.21;GBPCAD;1.68848;2022.03.04 17:45:28;1.68778;;;10.55
2022.03.01 11:44:29;Sell;0.2;USDJPY;114.742;2022.03.04 17:29:10;114.987;;-3.9;-39.07
2022.03.02 14:20:00;Sell;0.4;USDJPY;115.367;2022.03.04 17:29:09;114.988;;-6.25;120.87
2022.03.04 16:46:50;Sell;0.21;GBPCAD;1.68862;2022.03.04 16:48:31;1.6881;;;7.84
2022.03.01 20:30:00;Sell;0.26;AUDJPY;83.141;2022.03.04 16:48:07;84.358;;-2.05;-251.84
2022.03.02 18:25:00;Sell;1.04;AUDJPY;84.087;2022.03.04 16:48:06;84.352;;-6.54;-219.36
2022.03.02 14:15:01;Sell;0.78;AUDJPY;83.766;2022.03.04 16:48:06;84.35;;-4.91;-362.55
2022.03.02 02:25:00;Sell;0.52;AUDJPY;83.454;2022.03.04 16:48:06;84.36;;-3.27;-374.96
2022.03.04 10:25:00;Sell;1.82;AUDJPY;85.072;2022.03.04 16:48:05;84.35;;;1045.84
2022.03.03 16:35:00;Sell;1.56;AUDJPY;84.732;2022.03.04 16:48:05;84.353;;-2.4699999999999998;470.57
2022.03.02 20:55:00;Sell;1.3;AUDJPY;84.426;2022.03.04 16:48:05;84.352;;-8.19;76.57
2022.03.04 16:00:00;Sell;0.21;USDCHF;0.91996;2022.03.04 16:19:01;0.91949;;;9.83
2022.03.04 15:00:00;Sell;0.26;EURCAD;1.39539;2022.03.04 15:02:01;1.3948800000000001;;;9.51
2022.03.04 13:00:00;Sell;0.26;EURCHF;1.01014;2022.03.04 13:04:26;1.00959;;;14.16
2022.03.04 12:30:00;Sell;0.1;GBPCHF;1.22286;2022.03.04 13:01:47;1.22232;;;5.35
2022.03.04 12:09:26;Buy;0.26;EURUSD;1.10065;2022.03.04 12:18:13;1.10124;;;13.93
2022.03.04 12:00:00;Buy;0.15;CADJPY;90.672;2022.03.04 12:07:29;90.722;;;5.9
2022.03.04 09:10:00;Buy;0.52;EURCAD;1.39883;2022.03.04 11:07:46;1.40089;;;76.47
2022.03.03 23:00:00;Buy;0.26;EURCAD;1.40304;2022.03.04 11:07:46;1.40089;;-1.83;-39.9
2022.03.04 08:00:00;Buy;0.26;NZDCHF;0.62682;2022.03.04 10:10:21;0.62734;;;13.36
2022.03.04 09:30:00;Buy;0.26;AUDJPY;84.941;2022.03.04 10:10:16;84.998;;;11.66
2022.03.04 08:00:00;Buy;0.15;GBPNZD;1.95641;2022.03.04 08:21:13;1.95685;;;4.08
2022.03.04 02:00:00;Buy;0.26;NZDUSD;0.68104;2022.03.04 06:39:50;0.68166;;;14.61
2022.03.04 06:19:46;Buy;0.15;AUDUSD;0.73443;2022.03.04 06:36:49;0.73509;;;8.97
2022.03.03 22:30:02;Buy;0.21;USDCHF;0.9189;2022.03.04 04:11:49;0.91941;;-0.03;10.55
2022.03.04 04:00:00;Buy;0.26;USDCAD;1.26875;2022.03.04 04:02:36;1.26926;;;9.46
2022.03.03 17:23:01;Buy;0.26;EURUSD;1.10719;2022.03.04 03:58:55;1.10506;;-1.6;-50.11
2022.03.04 02:25:00;Buy;0.52;EURUSD;1.10299;2022.03.04 03:58:54;1.10509;;;98.82
2022.03.04 02:16:12;Buy;0.21;EURJPY;127.446;2022.03.04 03:52:21;127.567;;;19.92
2022.03.04 01:30:04;Buy;0.26;CADCHF;0.7242;2022.03.04 03:50:42;0.72475;;;14.09
2022.03.04 02:45:00;Buy;0.3;CADJPY;90.759;2022.03.04 03:50:41;91.073;;;73.86
2022.03.03 20:00:00;Buy;0.15;CADJPY;91.165;2022.03.04 03:50:41;91.075;;-0.11;-10.59
2022.03.04 02:45:00;Buy;0.3;GBPJPY;153.611;2022.03.04 03:47:07;153.949;;;79.66
2022.03.04 00:05:04;Buy;0.15;GBPJPY;154.163;2022.03.04 03:47:07;153.946;;;-25.57
2022.03.03 20:00:32;Buy;0.45;GBPNZD;1.9651100000000001;2022.03.04 02:38:24;1.96634;;-1.35;34.04
2022.03.03 17:00:01;Buy;0.3;GBPNZD;1.96564;2022.03.04 02:38:24;1.96635;;-0.9;13.1
2022.03.03 16:30:00;Buy;0.15;GBPNZD;1.96957;2022.03.04 02:38:24;1.96635;;-0.45;-29.7
2022.03.03 20:20:33;Buy;0.6;GBPNZD;1.96219;2022.03.04 02:38:23;1.96631;;-1.8;152.03
2022.03.04 02:30:00;Sell;0.26;EURCHF;1.01294;2022.03.04 02:38:10;1.01239;;;14.12
2022.03.03 21:00:00;Buy;0.26;NZDUSD;0.68033;2022.03.04 01:58:17;0.68083;;-0.31;11.75
2022.03.04 00:30:09;Buy;0.26;AUDJPY;84.606;2022.03.04 01:15:07;84.658;;;10.58
2022.03.03 21:43:52;Buy;0.21;EURJPY;127.676;2022.03.03 23:13:57;127.728;;;8.55
2022.03.03 16:30:00;Buy;0.26;EURCAD;1.40259;2022.03.03 22:07:39;1.40316;;;10.56
2022.03.03 20:30:00;Sell;0.26;EURGBP;0.82914;2022.03.03 20:40:25;0.82863;;;16
2022.03.03 17:00:01;Sell;0.26;EURCHF;1.0174;2022.03.03 18:16:27;1.01697;;;10.99
2022.03.02 13:55:00;Buy;0.52;USDCAD;1.27039;2022.03.03 18:15:01;1.26902;;-1.95;-50.84
2022.03.02 01:30:03;Buy;0.26;USDCAD;1.27433;2022.03.03 18:15:01;1.2690000000000001;;-0.98;-98.89
2022.03.03 08:15:01;Buy;1.04;USDCAD;1.26221;2022.03.03 18:15:00;1.26898;;;502.48
2022.03.02 18:55:21;Buy;0.78;USDCAD;1.2662499999999999;2022.03.03 18:15:00;1.26901;;-2.93;153.63
2022.03.02 18:05:00;Sell;0.3;CADJPY;91.178;2022.03.03 18:15:00;91.104;;-1.72;17.4
2022.03.02 14:00:00;Sell;0.15;CADJPY;90.741;2022.03.03 18:15:00;91.094;;-0.86;-41.5
2022.03.03 07:35:00;Sell;0.45;CADJPY;91.59;2022.03.03 18:14:59;91.106;;;170.68
2022.03.03 17:00:01;Buy;0.2;USDCHF;0.91831;2022.03.03 17:14:43;0.91895;;;12.57
2022.03.03 16:35:46;Buy;0.15;AUDUSD;0.73323;2022.03.03 16:39:45;0.73376;;;7.17
2022.03.03 16:30:00;Buy;0.26;AUDCAD;0.92626;2022.03.03 16:39:15;0.92681;;;10.21
2022.03.02 21:00:00;Buy;0.26;NZDUSD;0.67951;2022.03.03 16:36:07;0.68001;;-0.93;11.72
2022.03.03 09:00:00;Buy;0.2;NZDJPY;78.556;2022.03.03 16:14:01;78.606;;;7.8
2022.03.03 14:57:40;Buy;0.2;EURJPY;128.177;2022.03.03 16:00:43;128.229;;;8.11
2022.03.03 14:57:30;Buy;0.26;EURUSD;1.10777;2022.03.03 15:59:05;1.10833;;;13.14
2022.03.03 10:20:00;Buy;0.52;NZDCAD;0.85438;2022.03.03 14:45:35;0.85699;;;96.89
2022.03.02 23:00:00;Buy;0.26;NZDCAD;0.85838;2022.03.03 14:45:35;0.85699;;-0.87;-25.8
2022.03.03 14:30:00;Buy;0.2;USDCHF;0.91903;2022.03.03 14:40:35;0.91959;;;10.98
2022.03.03 13:00:01;Sell;0.1;GBPCHF;1.23034;2022.03.03 14:14:48;1.22989;;;4.42
2022.03.03 14:00:00;Buy;0.1;GBPUSD;1.3372;2022.03.03 14:04:07;1.33769;;;4.42
2022.03.03 13:16:07;Buy;0.26;EURUSD;1.10806;2022.03.03 13:51:01;1.1085099999999999;;;10.55
2022.03.03 10:40:59;Sell;0.2;GBPCAD;1.6881300000000001;2022.03.03 11:09:36;1.6875200000000001;;;8.72
2022.03.03 07:20:00;Sell;0.3;GBPUSD;1.34111;2022.03.03 11:09:36;1.33709;;;108.82
2022.03.02 20:40:00;Sell;0.2;GBPUSD;1.33796;2022.03.03 11:09:36;1.33709;;-2.21;15.7
2022.03.02 18:30:00;Sell;0.1;GBPUSD;1.3347;2022.03.03 11:09:36;1.33709;;-1.11;-21.57
2022.03.03 10:06:36;Buy;0.26;EURUSD;1.10915;2022.03.03 10:11:19;1.1097;;;12.89
2022.03.03 09:30:00;Sell;0.26;EURCHF;1.02039;2022.03.03 10:03:00;1.01988;;;13
2022.03.03 08:30:02;Sell;0.26;EURCAD;1.39981;2022.03.03 09:58:55;1.39927;;;10.03
2022.03.02 11:12:32;Sell;0.2;GBPCAD;1.68995;2022.03.03 09:58:50;1.68913;;-1.11;11.72
2022.03.03 08:02:23;Buy;0.15;AUDUSD;0.73117;2022.03.03 08:54:59;0.73169;;;7.02
2022.03.02 16:30:00;Sell;0.2;USDCHF;0.92046;2022.03.03 08:39:05;0.91994;;-4.22;10.19
2022.03.02 22:37:59;Buy;0.26;AUDNZD;1.07523;2022.03.03 03:18:57;1.07567;;-1.38;6.98
2022.03.02 20:33:57;Sell;0.26;EURUSD;1.1120700000000001;2022.03.03 01:20:51;1.11162;;-0.56;10.53
2022.03.02 19:00:00;Buy;0.1;GBPCHF;1.232;2022.03.02 22:42:47;1.23253;;;5.17
2022.03.02 22:00:00;Sell;0.26;USDCAD;1.26499;2022.03.02 22:07:36;1.26453;;;8.5
2022.03.02 19:00:00;Sell;0.26;CADCHF;0.72815;2022.03.02 22:00:47;0.72767;;;12.19
2022.03.02 20:02:24;Buy;0.26;AUDNZD;1.07483;2022.03.02 21:57:41;1.07534;;;8.09
2022.03.02 21:00:00;Sell;0.15;GBPJPY;154.657;2022.03.02 21:31:50;154.602;;;6.42
2022.03.02 20:17:03;Buy;0.15;AUDUSD;0.72966;2022.03.02 20:47:52;0.73021;;;7.41
2022.03.02 18:07:49;Sell;0.2;EURJPY;128.196;2022.03.02 19:21:02;128.145;;;7.96
2022.03.02 18:32:18;Sell;0.26;EURUSD;1.11183;2022.03.02 18:38:35;1.11096;;;20.36
2022.03.02 05:01:05;Buy;0.15;AUDUSD;0.72833;2022.03.02 18:35:19;0.72824;;;-1.21
2022.03.02 15:00:00;Buy;0.26;NZDUSD;0.67775;2022.03.02 18:33:53;0.67827;;;12.13
2022.03.02 12:00:00;Buy;0.26;CHFJPY;125.625;2022.03.02 18:33:06;125.432;;;-39.01
2022.03.02 17:45:00;Buy;0.52;CHFJPY;125.116;2022.03.02 18:33:05;125.435;;;128.92
2022.03.02 18:00:00;Sell;0.15;GBPNZD;1.9728400000000001;2022.03.02 18:32:52;1.97254;;;2.74
2022.03.02 18:30:00;Buy;0.2;NZDJPY;78.249;2022.03.02 18:31:33;78.306;;;8.88
2022.03.02 18:00:00;Buy;0.26;NZDCHF;0.62295;2022.03.02 18:05:03;0.62347;;;13.22
2022.02.28 11:00:01;Buy;0.2;USDCHF;0.92512;2022.03.02 17:42:28;0.92275;;-0.06;-46.41
2022.02.28 15:45:00;Buy;0.4;USDCHF;0.91949;2022.03.02 17:42:27;0.92274;;-0.12;127.29
2022.02.28 05:24:05;Buy;0.25;AUDNZD;1.07453;2022.03.02 17:32:34;1.07503;;-0.88;7.62
2022.03.02 17:30:24;Buy;0.2;USDJPY;115.369;2022.03.02 17:31:39;115.422;;;8.29
2022.03.02 17:27:14;Buy;0.26;EURUSD;1.10747;2022.03.02 17:28:05;1.10797;;;11.73
2022.03.02 16:19:08;Sell;0.26;AUDCHF;0.66963;2022.03.02 17:11:05;0.66909;;;13.74
2022.03.02 16:30:00;Buy;0.2;NZDJPY;78.208;2022.03.02 17:01:15;78.256;;;7.49
2022.03.02 05:30:06;Buy;0.26;NZDCHF;0.62354;2022.03.02 16:40:48;0.62404;;;12.72
2022.03.01 18:25:00;Buy;0.3;GBPUSD;1.33393;2022.03.02 15:59:43;1.3345500000000001;;-1.3599999999999999;16.75
2022.03.01 17:15:00;Buy;0.2;GBPUSD;1.33691;2022.03.02 15:59:43;1.33454;;-0.9;-42.68
2022.03.01 16:00:00;Buy;0.1;GBPUSD;1.34033;2022.03.02 15:59:43;1.33453;;-0.45;-52.23
2022.03.02 09:20:00;Buy;0.5;GBPUSD;1.32772;2022.03.02 15:59:42;1.33456;;;307.95
2022.03.01 19:10:00;Buy;0.4;GBPUSD;1.33088;2022.03.02 15:59:42;1.33457;;-1.81;132.9
2022.03.02 15:30:00;Sell;0.2;USDCHF;0.92048;2022.03.02 15:47:13;0.91995;;;10.39
2022.03.01 15:20:00;Buy;0.4;EURJPY;128.014;2022.03.02 14:18:45;128.102;;-1.94;27.48
2022.03.01 11:36:20;Buy;0.2;EURJPY;128.664;2022.03.02 14:18:45;128.1;;-0.97;-88.06
2022.03.01 19:10:00;Buy;0.6;EURJPY;127.41;2022.03.02 14:18:44;128.096;;-2.92;321.32
2022.03.02 10:02:21;Buy;0.2;USDJPY;115.239;2022.03.02 14:18:27;115.322;;;12.96
2022.03.02 07:30:00;Buy;0.26;AUDJPY;83.641;2022.03.02 12:43:52;83.637;;;-0.81
2022.03.02 11:05:00;Buy;0.52;EURUSD;1.10723;2022.03.02 11:52:38;1.10933;;;98.44
2022.03.02 07:15:15;Buy;0.26;EURUSD;1.11168;2022.03.02 11:52:38;1.10933;;;-55.08
2022.03.02 11:00:00;Sell;0.1;GBPCHF;1.2225;2022.03.02 11:18:36;1.22205;;;4.42
2022.03.02 11:00:00;Sell;0.26;EURCAD;1.40947;2022.03.02 11:04:21;1.40907;;;7.38
2022.03.02 10:00:00;Sell;0.26;EURCHF;1.0196;2022.03.02 11:00:50;1.01909;;;13.01
2022.03.02 02:00:00;Sell;0.26;EURGBP;0.83469;2022.03.02 10:43:54;0.83417;;;16.21
2022.03.02 09:00:00;Buy;0.26;CADCHF;0.72241;2022.03.02 10:13:44;0.72292;;;13
2022.03.02 08:45:50;Sell;0.2;GBPCAD;1.69102;2022.03.02 10:11:28;1.69054;;;6.8
2022.03.02 03:00:00;Sell;0.26;NZDCAD;0.86113;2022.03.02 09:59:34;0.86071;;;7.73
2022.03.01 19:00:00;Sell;0.26;EURCHF;1.02016;2022.03.02 09:58:25;1.01962;;-1.22;13.77
2022.03.02 05:01:31;Sell;0.26;AUDCHF;0.66989;2022.03.02 05:29:32;0.66938;;;12.96
2022.03.01 19:00:00;Buy;0.15;CADJPY;90.409;2022.03.02 05:16:02;90.446;;-0.11;4.34
2022.03.01 23:45:00;Sell;0.4;GBPCAD;1.6980300000000002;2022.03.02 05:13:50;1.6949100000000001;;-0.74;88.21
2022.03.01 19:32:23;Sell;0.2;GBPCAD;1.693;2022.03.02 05:13:50;1.6949100000000001;;-0.37;-27
2022.03.02 03:33:31;Buy;0.15;AUDUSD;0.72717;2022.03.02 04:08:15;0.72767;;;6.74
2022.03.02 02:30:01;Buy;0.26;AUDCAD;0.92479;2022.03.02 03:37:19;0.92532;;;9.73
2022.03.01 19:10:00;Buy;0.78;EURUSD;1.10908;2022.03.01 21:31:11;1.11292;;;269.13
2022.03.01 17:05:00;Buy;0.52;EURUSD;1.11403;2022.03.01 21:31:11;1.11292;;;-51.86
2022.03.01 12:09:21;Buy;0.26;EURUSD;1.11848;2022.03.01 21:31:11;1.1129;;;-130.36
2022.03.01 21:05:01;Sell;0.15;AUDUSD;0.72478;2022.03.01 21:14:26;0.72427;;;6.88
2022.03.01 10:00:00;Buy;0.26;EURCAD;1.42261;2022.03.01 19:50:17;1.41516;;;-136.87
2022.03.01 18:45:00;Buy;1.04;EURCAD;1.41038;2022.03.01 19:50:16;1.4151500000000001;;;350.55
2022.03.01 15:30:16;Buy;0.78;EURCAD;1.4144999999999999;2022.03.01 19:50:16;1.4151500000000001;;;35.83
2022.03.01 11:50:00;Buy;0.52;EURCAD;1.41838;2022.03.01 19:50:16;1.4151500000000001;;;-118.69
2022.03.01 19:00:00;Buy;0.26;NZDCHF;0.62081;2022.03.01 19:19:57;0.62133;;;13.24
2022.03.01 03:00:36;Sell;0.15;AUDUSD;0.72522;2022.03.01 18:58:43;0.72472;;;6.76
2022.03.01 17:52:49;Sell;0.2;GBPCAD;1.6938900000000001;2022.03.01 17:56:34;1.69337;;;7.36
2022.03.01 15:30:02;Buy;0.26;EURGBP;0.83284;2022.03.01 17:30:28;0.83335;;;15.91
2022.03.01 15:30:01;Sell;0.26;AUDJPY;83.504;2022.03.01 17:11:18;83.431;;;14.85
2022.03.01 15:30:04;Sell;0.26;EURCAD;1.414;2022.03.01 16:05:30;1.41351;;;9.01
2022.03.01 15:00:00;Sell;0.26;EURCHF;1.02417;2022.03.01 15:23:55;1.02353;;;16.26
2022.03.01 12:30:00;Sell;0.26;EURCAD;1.41621;2022.03.01 14:48:18;1.4157;;;9.37
2022.03.01 13:30:00;Sell;0.26;EURCHF;1.02561;2022.03.01 13:54:21;1.02518;;;10.91
2022.03.01 13:30:00;Sell;0.1;GBPCHF;1.23045;2022.03.01 13:47:12;1.22991;;;5.27
2022.03.01 13:00:00;Buy;0.15;GBPJPY;153.838;2022.03.01 13:07:27;153.905;;;7.83
2022.03.01 13:00:00;Sell;0.2;USDCHF;0.91977;2022.03.01 13:05:33;0.91928;;;9.54
2022.03.01 12:30:00;Buy;0.15;GBPNZD;1.97908;2022.03.01 13:05:24;1.97961;;;4.8100000000000005
2022.03.01 11:00:00;Buy;0.26;NZDCHF;0.62206;2022.03.01 12:43:20;0.62256;;;12.65
2022.03.01 10:30:00;Sell;0.26;EURCHF;1.02661;2022.03.01 11:36:17;1.0261;;;12.92
2022.03.01 10:59:31;Sell;0.26;EURUSD;1.1226;2022.03.01 11:30:40;1.12202;;;13.44
2022.03.01 09:28:17;Sell;0.26;EURUSD;1.12232;2022.03.01 09:40:52;1.12183;;;11.36
2022.03.01 06:00:09;Buy;0.26;EURGBP;0.83493;2022.03.01 09:27:59;0.83544;;;15.87
2022.03.01 09:00:00;Buy;0.26;NZDUSD;0.67774;2022.03.01 09:06:12;0.67827;;;12.29
2022.03.01 08:25:03;Buy;0.15;AUDUSD;0.72716;2022.03.01 08:58:59;0.72765;;;6.5600000000000005
2022.03.01 07:30:00;Buy;0.1;GBPCHF;1.23224;2022.03.01 08:45:11;1.23275;;;4.96
2022.03.01 07:30:00;Sell;0.15;GBPNZD;1.98333;2022.03.01 08:16:46;1.9828000000000001;;;4.8100000000000005
2022.03.01 04:11:20;Buy;0.26;EURUSD;1.11965;2022.03.01 07:06:14;1.12018;;;12.3
2022.03.01 02:00:00;Sell;0.26;NZDCAD;0.85686;2022.03.01 05:14:58;0.85642;;;8.06
2022.03.01 00:52:08;Balance;;;;;;;;1.62
2022.03.01 00:52:07;Balance;;;;;;;;8.11
2022.02.28 20:05:01;Sell;0.2;USDJPY;115.061;2022.02.28 20:24:45;115.007;;;8.38
2022.02.28 20:00:00;Sell;0.26;EURGBP;0.8367;2022.02.28 20:12:04;0.83621;;;15.24
2022.02.28 16:43:22;Sell;0.2;USDJPY;115.156;2022.02.28 19:00:31;115.113;;;6.66
2022.02.28 18:24:46;Sell;0.2;GBPCAD;1.69964;2022.02.28 18:40:31;1.6991399999999999;;;7.03
2022.02.28 14:00:00;Sell;0.1;GBPUSD;1.33923;2022.02.28 18:09:22;1.34032;;;-9.71
2022.02.28 17:40:00;Sell;0.2;GBPUSD;1.34263;2022.02.28 18:09:21;1.34029;;;41.7
2022.02.28 18:03:49;Sell;0.26;EURUSD;1.12366;2022.02.28 18:05:13;1.12298;;;15.74
2022.02.28 16:00:00;Sell;0.25;EURCHF;1.03012;2022.02.28 17:50:54;1.02958;;;13.11
2022.02.28 17:26:58;Sell;0.2;GBPCAD;1.69997;2022.02.28 17:28:22;1.69937;;;8.44
2022.02.28 15:30:00;Sell;0.25;EURCAD;1.42415;2022.02.28 17:23:14;1.42365;;;8.78
2022.02.28 16:42:16;Buy;0.15;AUDUSD;0.72462;2022.02.28 17:22:11;0.72515;;;7.08
2022.02.28 16:42:11;Sell;0.25;EURUSD;1.12285;2022.02.28 16:52:09;1.1224;;;10.02
2022.02.23 16:00:00;Buy;0.25;NZDUSD;0.68098;2022.02.28 16:42:31;0.67578;;-1.46;-115.76
2022.02.24 13:10:00;Buy;0.75;NZDUSD;0.66916;2022.02.28 16:42:30;0.67579;;-1.76;442.78
2022.02.24 03:00:34;Buy;0.5;NZDUSD;0.67516;2022.02.28 16:42:30;0.67578;;-1.18;27.6
2022.02.28 16:10:05;Buy;0.25;EURAUD;1.5495;2022.02.28 16:19:32;1.54997;;;7.58
2022.02.28 13:00:00;Buy;0.25;CHFJPY;125.485;2022.02.28 15:59:17;125.545;;;11.6
2022.02.28 14:49:24;Buy;0.25;EURAUD;1.55026;2022.02.28 15:47:58;1.55081;;;8.87
2022.02.28 12:00:00;Sell;0.25;EURCHF;1.03117;2022.02.28 15:43:18;1.03072;;;10.91
2022.02.28 15:30:00;Sell;0.1;GBPCHF;1.23618;2022.02.28 15:32:56;1.2356;;;5.62
2022.02.28 12:54:09;Sell;0.25;EURUSD;1.1193;2022.02.28 15:23:40;1.11878;;;11.62
2022.02.28 15:00:00;Buy;0.15;GBPNZD;1.98912;2022.02.28 15:05:44;1.98968;;;5.05
2022.02.28 14:00:00;Buy;0.25;AUDJPY;83.384;2022.02.28 14:24:11;83.435;;;9.85
2022.02.25 17:55:00;Buy;0.5;EURCAD;1.43335;2022.02.28 12:59:25;1.43011;;-3.44;-113.28
2022.02.25 17:00:01;Buy;0.25;EURCAD;1.4375200000000001;2022.02.28 12:59:25;1.43018;;-1.72;-128.31
2022.02.28 00:05:16;Buy;0.75;EURCAD;1.42375;2022.02.28 12:59:24;1.43007;;;331.45
2022.02.24 16:55:00;Sell;0.4;USDCHF;0.92457;2022.02.28 12:55:56;0.92108;;-5.54;135.3
2022.02.24 10:00:00;Sell;0.2;USDCHF;0.91943;2022.02.28 12:55:56;0.92102;;-2.77;-30.82
2022.02.28 09:33:46;Buy;0.15;AUDUSD;0.72021;2022.02.28 12:39:10;0.72074;;;7.11
2022.02.28 12:00:00;Buy;0.25;CHFJPY;125.264;2022.02.28 12:28:39;125.31;;;8.89
2022.02.28 10:30:00;Sell;0.25;USDCAD;1.27686;2022.02.28 11:12:57;1.27636;;;8.76
2022.02.28 09:33:20;Sell;0.25;EURUSD;1.1187;2022.02.28 10:04:18;1.11839;;;6.93
2022.02.28 04:00:00;Buy;0.25;EURGBP;0.83608;2022.02.28 09:35:07;0.8367;;;18.53
2022.02.28 07:00:00;Buy;0.25;NZDCAD;0.85605;2022.02.28 09:16:32;0.85653;;;8.41
2022.02.28 04:00:00;Buy;0.1;GBPUSD;1.33651;2022.02.28 08:48:41;1.337;;;4.39
2022.02.28 05:00:00;Sell;0.15;GBPNZD;1.99859;2022.02.28 06:02:07;1.99807;;;4.67
2022.02.28 04:00:00;Sell;0.1;GBPCHF;1.2383899999999999;2022.02.28 04:49:03;1.23794;;;4.35
2022.02.28 02:01:03;Sell;0.15;AUDUSD;0.71791;2022.02.28 04:42:43;0.71732;;;7.93
2022.02.28 04:00:00;Sell;0.25;AUDJPY;82.951;2022.02.28 04:42:13;82.901;;;9.7
2022.02.28 02:33:51;Buy;0.25;AUDNZD;1.07409;2022.02.28 03:35:10;1.07459;;;7.48
2022.02.25 11:30:08;Buy;0.25;AUDNZD;1.0734;2022.02.28 01:26:47;1.07382;;-0.43;6.28
2022.02.28 00:06:14;Sell;0.15;AUDUSD;0.71788;2022.02.28 01:01:45;0.71736;;;6.99
2022.02.28 00:05:37;Buy;0.25;EURUSD;1.1143;2022.02.28 00:09:04;1.1149499999999999;;;14.57
2022.02.24 16:30:00;Sell;0.25;EURCHF;1.02818;2022.02.28 00:06:15;1.03354;;-2.31;-129.65
2022.02.25 16:00:00;Sell;1;EURCHF;1.04161;2022.02.28 00:06:14;1.03354;;-4.6;780.81
2022.02.25 14:15:00;Sell;0.75;EURCHF;1.03722;2022.02.28 00:06:14;1.03354;;-3.45;267.04
2022.02.24 18:15:00;Sell;0.5;EURCHF;1.03303;2022.02.28 00:06:14;1.03354;;-4.62;-24.67
2022.02.24 19:00:00;Sell;0.25;EURGBP;0.83474;2022.02.28 00:05:44;0.83577;;-0.6;-30.81
2022.02.25 16:55:00;Sell;0.5;EURGBP;0.83999;2022.02.28 00:05:43;0.83579;;-0.59;251.26
2022.02.25 14:50:59;Sell;0.25;AUDCHF;0.66865;2022.02.28 00:05:41;0.66768;;-0.59;23.25
2022.02.25 19:52:44;Sell;0.2;GBPCAD;1.7063000000000001;2022.02.25 21:24:19;1.7058;;;6.98
2022.02.25 19:30:00;Buy;0.1;GBPUSD;1.33981;2022.02.25 21:23:54;1.34032;;;4.53
2022.02.25 18:00:00;Sell;0.25;USDCAD;1.27404;2022.02.25 21:14:44;1.27347;;;9.95
2022.02.25 20:44:16;Sell;0.2;EURJPY;130.265;2022.02.25 21:06:20;130.211;;;8.29
2022.02.25 19:00:00;Sell;0.25;NZDCAD;0.85845;2022.02.25 19:58:59;0.85802;;;7.5
2022.02.25 01:24:01;Buy;0.2;USDJPY;115.581;2022.02.25 19:12:02;115.636;;;8.45
2022.02.25 18:15:34;Sell;0.25;EURUSD;1.1253;2022.02.25 18:34:32;1.12479;;;11.34
2022.02.25 17:30:00;Buy;0.25;EURCHF;1.04337;2022.02.25 18:16:27;1.04388;;;12.21
2022.02.25 15:10:21;Buy;0.3;GBPNZD;1.9892400000000001;2022.02.25 17:58:27;1.99074;;;26.96
2022.02.25 14:30:01;Buy;0.15;GBPNZD;1.99211;2022.02.25 17:58:27;1.99086;;;-11.23
2022.02.25 16:05:00;Buy;0.45;GBPNZD;1.9862199999999999;2022.02.25 17:58:26;1.99074;;;121.85
2022.02.25 10:30:00;Sell;0.25;EURCAD;1.43099;2022.02.25 17:52:56;1.4335;;;-43.77
2022.02.25 16:40:00;Sell;0.5;EURCAD;1.43578;2022.02.25 17:52:55;1.4335;;;79.53
2022.02.25 16:47:11;Sell;0.25;EURUSD;1.12435;2022.02.25 16:57:29;1.12387;;;10.68
2022.02.25 16:34:31;Sell;0.2;EURJPY;129.774;2022.02.25 16:38:03;129.731;;;6.63
2022.02.25 15:00:00;Sell;0.15;CADJPY;90.446;2022.02.25 16:27:49;90.395;;;5.9
2022.02.25 14:55:00;Sell;0.3;GBPJPY;154.882;2022.02.25 16:09:44;154.564;;;73.58
2022.02.25 13:00:00;Sell;0.15;GBPJPY;154.376;2022.02.25 16:09:44;154.572;;;-22.68
2022.02.25 14:51:01;Buy;0.15;AUDUSD;0.72203;2022.02.25 15:34:24;0.72247;;;5.88
2022.02.25 14:50:54;Sell;0.2;EURJPY;129.687;2022.02.25 15:10:15;129.633;;;8.33
