Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.12 23:56:00;Buy;0.01;AUDCAD;0.9109;2022.01.13 06:45:38;0.91111;-0.08;;0.17
2022.01.12 23:38:58;Sell;0.01;EURJPY;131.174;2022.01.13 03:18:01;131.129;-0.08;;0.39
2022.01.12 23:54:01;Buy;0.01;EURCAD;1.43083;2022.01.13 02:10:48;1.43131;-0.08;;0.38
2022.01.12 23:54:01;Buy;0.01;EURUSD;1.14414;2022.01.13 02:02:57;1.14447;-0.08;;0.33
2022.01.12 23:58:37;Buy;0.01;NZDUSD;0.68474;2022.01.13 01:34:10;0.68518;-0.08;;0.44
2022.01.12 23:38:38;Buy;0.01;GBPUSD;1.37083;2022.01.13 01:28:51;1.37091;-0.08;;0.08
2022.01.12 23:55:28;Buy;0.01;GBPCAD;1.71377;2022.01.13 01:03:24;1.71398;-0.08;;0.17
2022.01.12 22:00:00;Sell;0.01;GBPUSD;1.37123;2022.01.12 23:38:38;1.37083;-0.08;;0.4
2022.01.12 22:46:18;Sell;0.01;GBPCAD;1.71485;2022.01.12 23:06:48;1.71401;-0.08;;0.67
2022.01.12 22:00:54;Buy;0.01;EURJPY;130.961;2022.01.12 22:06:16;131.031;-0.08;;0.61
2022.01.11 22:57:37;Sell;0.01;GBPUSD;1.36311;2022.01.12 03:28:01;1.36297;-0.08;;0.14
2022.01.11 23:55:00;Buy;0.01;USDSGD;1.35065;2022.01.12 00:40:19;1.35051;-0.08;;-0.1
2022.01.11 23:56:00;Buy;0.01;USDCAD;1.25704;2022.01.12 00:36:19;1.2574;-0.08;;0.29
2022.01.11 22:50:28;Buy;0.01;GBPUSD;1.36258;2022.01.11 22:57:37;1.36311;-0.08;;0.53
2022.01.11 22:00:00;Sell;0.01;GBPUSD;1.36274;2022.01.11 22:50:28;1.36258;-0.08;;0.16
2022.01.10 22:03:40;Sell;0.01;GBPUSD;1.35719;2022.01.11 15:39:06;1.3571;-0.08;;0.09
2022.01.10 23:57:26;Buy;0.01;EURGBP;0.83424;2022.01.11 03:24:28;0.83455;-0.08;;0.42
2022.01.10 23:58:31;Buy;0.01;GBPUSD;1.35786;2022.01.11 01:04:32;1.35795;-0.08;;0.09
2022.01.10 23:57:26;Buy;0.01;CHFJPY;124.242;2022.01.11 00:38:50;124.275;-0.08;;0.29
2022.01.10 22:41:41;Sell;0.01;EURJPY;130.554;2022.01.11 00:01:07;130.518;-0.08;;0.31
2022.01.10 23:18:34;Buy;0.01;GBPUSD;1.35746;2022.01.10 23:37:47;1.35798;-0.08;;0.52
2022.01.07 23:45:37;Buy;0.01;GBPUSD;1.35941;2022.01.10 02:39:49;1.35953;-0.08;;0.12
2022.01.07 22:52:37;Sell;0.01;GBPUSD;1.35966;2022.01.07 23:45:37;1.35942;-0.08;;0.24
2022.01.07 22:28:30;Buy;0.01;GBPUSD;1.35931;2022.01.07 22:52:36;1.35966;-0.08;;0.35
2022.01.06 23:15:01;Sell;0.01;GBPUSD;1.35325;2022.01.07 02:54:53;1.3531;-0.08;;0.15
2022.01.06 22:09:00;Sell;0.01;GBPCAD;1.72296;2022.01.06 22:57:55;1.72215;-0.08;;0.64
2022.01.06 22:00:00;Buy;0.01;GBPUSD;1.35253;2022.01.06 22:10:44;1.35323;-0.08;;0.7
2022.01.05 22:00:53;Buy;0.01;GBPUSD;1.35563;2022.01.06 01:39:47;1.35577;-0.08;;0.14
2022.01.05 23:54:33;Sell;0.01;GBPUSD;1.35551;2022.01.06 01:00:04;1.35528;-0.08;;0.23
2022.01.04 23:39:50;Buy;0.01;GBPCAD;1.71867;2022.01.05 00:06:34;1.71952;-0.08;;0.67
2022.01.03 23:50:59;Buy;0.01;GBPCAD;1.71805;2022.01.04 01:29:00;1.71887;-0.08;;0.64
2022.01.03 23:38:16;Sell;0.01;EURJPY;130.324;2022.01.04 01:02:17;130.262;-0.08;;0.54
2021.12.22 23:54:24;Buy;0.01;NZDUSD;0.68129;2021.12.23 08:08:01;0.68159;-0.08;;0.3
2021.12.22 23:40:13;Buy;0.01;GBPUSD;1.33572;2021.12.23 02:34:07;1.33579;-0.08;;0.07
2021.12.22 23:56:43;Buy;0.01;AUDJPY;82.33;2021.12.23 02:33:16;82.392;-0.08;;0.54
2021.12.22 23:57:16;Buy;0.01;EURCHF;1.0417;2021.12.23 02:26:30;1.04201;-0.08;;0.34
2021.12.22 23:29:32;Buy;0.01;EURJPY;129.31;2021.12.23 02:07:17;129.374;-0.08;;0.56
2021.12.22 23:56:02;Buy;0.01;EURUSD;1.13283;2021.12.23 02:03:06;1.13308;-0.08;;0.25
2021.12.22 23:56:04;Buy;0.01;EURGBP;0.84817;2021.12.23 02:02:43;0.84848;-0.08;;0.41
2021.12.22 22:48:08;Sell;0.01;GBPUSD;1.33598;2021.12.22 23:40:13;1.33572;-0.08;;0.26
2021.12.21 23:55:00;Buy;0.01;USDSGD;1.36434;2021.12.22 05:11:35;1.36448;-0.08;;0.1
2021.12.21 23:54:10;Buy;0.01;EURCHF;1.04201;2021.12.22 03:06:07;1.04233;-0.08;;0.35
2021.12.21 23:56:58;Buy;0.01;USDCHF;0.92353;2021.12.22 00:51:34;0.92378;-0.08;;0.27
2021.12.21 23:58:55;Sell;0.01;EURJPY;128.755;2021.12.22 00:06:05;128.735;-0.08;;0.18
2021.12.21 23:13:46;Buy;0.01;GBPUSD;1.32658;2021.12.21 23:49:11;1.32696;-0.08;;0.38
2021.12.21 22:20:02;Sell;0.01;GBPUSD;1.32671;2021.12.21 23:13:45;1.32658;-0.08;;0.13
2021.12.21 19:18:41;Balance;;;;;;;;500
