Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 04:24:03;Buy;0.02;US30;31532;2022.06.28 04:28:45;31503;;;-5.8
2022.06.27 19:54:12;Buy;0.06;US30;31568;2022.06.28 02:03:19;31506;;-1.46;-37.2
2022.06.27 22:03:02;Buy;0.06;US30;31409;2022.06.28 02:03:19;31504;;-1.46;57
2022.06.27 21:20:37;Buy;0.06;US30;31501;2022.06.28 02:03:18;31506;;-1.46;3
2022.06.27 20:07:16;Sell;0.02;US30;31487.01;2022.06.28 02:03:18;31509;;-0.47;-4.4
2022.06.27 22:00:43;Sell;0.02;US30;31467.01;2022.06.28 02:03:17;31509;;-0.47;-8.4
2022.06.27 19:19:46;Sell;0.04;US30;31568.01;2022.06.27 19:23:01;31561;;;2.8
2022.06.27 17:45:12;Buy;0.06;US30;31536;2022.06.27 17:47:36;31540;;;2.4
2022.06.27 17:22:11;Buy;0.06;US30;31527;2022.06.27 17:44:18;31538;;;6.6
2022.06.27 16:35:23;Sell;0.02;US30;31519.01;2022.06.27 16:36:24;31502;;;3.4
2022.06.27 16:15:30;Buy;0.06;US30;31573;2022.06.27 16:17:16;31580;;;4.2
2022.06.27 15:33:17;Buy;0.06;US30;31540;2022.06.27 15:35:25;31547;;;4.2
2022.06.27 15:10:50;Sell;0.02;US30;31623.01;2022.06.27 15:15:28;31623;;;0
2022.06.27 15:12:08;Buy;0.06;US30;31612;2022.06.27 15:15:28;31621;;;5.4
2022.06.27 13:00:13;Sell;0.04;US30;31640.01;2022.06.27 13:28:34;31589;;;20.4
2022.06.27 12:33:43;Buy;0.02;US30;31653;2022.06.27 13:28:34;31584;;;-13.8
2022.06.27 10:07:02;Sell;0.04;US30;31574.01;2022.06.27 10:07:17;31589;;;-6
2022.06.27 09:00:05;Buy;0.06;US30;31548;2022.06.27 10:07:15;31582;;;20.4
2022.06.27 09:55:01;Sell;0.02;US30;31521.01;2022.06.27 10:07:14;31590;;;-13.8
2022.06.27 09:10:51;Buy;0.06;US30;31552;2022.06.27 10:07:14;31582;;;18
2022.06.27 09:08:11;Sell;0.02;US30;31522.01;2022.06.27 10:07:14;31587;;;-13
2022.06.27 06:47:16;Buy;0.02;US30;31565;2022.06.27 07:03:08;31572;;;1.4
2022.06.27 06:31:38;Sell;0.04;US30;31569.01;2022.06.27 06:34:10;31565;;;1.6
2022.06.27 04:29:41;Sell;0.04;US30;31448.01;2022.06.27 04:30:24;31445;;;1.2
2022.06.27 02:05:51;Buy;0.02;US30;31451;2022.06.27 02:08:01;31457;;;1.2
2022.06.27 01:18:57;Sell;0.04;US30;31457.01;2022.06.27 01:19:09;31454;;;1.2
2022.06.24 21:38:51;Buy;0.02;US30;31368;2022.06.24 21:48:53;31385;;;3.4
2022.06.24 20:56:34;Sell;0.04;US30;31360.01;2022.06.24 20:58:23;31350;;;4
2022.06.24 20:30:11;Buy;0.02;US30;31358;2022.06.24 20:31:42;31374;;;3.2
2022.06.24 19:43:32;Sell;0.04;US30;31346.01;2022.06.24 19:46:00;31337;;;3.6
2022.06.24 16:55:55;Sell;0.04;US30;31103.01;2022.06.24 16:56:11;31093;;;4
2022.06.24 16:35:35;Sell;0.02;US30;31053.01;2022.06.24 16:36:43;31014;;;7.8
2022.06.24 15:20:19;Buy;0.02;US30;30939;2022.06.24 16:36:42;31009;;;14
2022.06.24 16:15:56;Buy;0.02;US30;30927;2022.06.24 16:36:41;31009;;;16.4
2022.06.24 16:07:38;Sell;0.04;US30;30926.01;2022.06.24 16:36:41;31014;;;-35.2
2022.06.24 15:01:58;Sell;0.04;US30;30929.01;2022.06.24 15:05:22;30920;;;3.6
2022.06.24 14:20:35;Buy;0.02;US30;30932;2022.06.24 14:31:17;30950;;;3.6
2022.06.24 14:02:49;Sell;0.04;US30;30925.01;2022.06.24 14:04:36;30916;;;3.6
2022.06.24 11:43:13;Buy;0.06;US30;30890;2022.06.24 11:46:41;30897;;;4.2
2022.06.24 11:38:10;Buy;0.06;US30;30884;2022.06.24 11:40:40;30890;;;3.6
2022.06.24 11:15:21;Sell;0.02;US30;30849.01;2022.06.24 11:22:59;30835;;;2.8
2022.06.24 10:17:33;Sell;0.04;US30;30825.01;2022.06.24 10:53:04;30901;;;-30.4
2022.06.24 10:10:52;Buy;0.02;US30;30870;2022.06.24 10:53:04;30895;;;5
2022.06.24 10:45:50;Buy;0.06;US30;30878;2022.06.24 10:53:03;30896;;;10.8
2022.06.24 10:35:47;Buy;0.06;US30;30862;2022.06.24 10:53:03;30897;;;21
2022.06.24 09:05:16;Sell;0.04;US30;30894.01;2022.06.24 09:07:49;30878;;;6.4
2022.06.24 08:38:26;Sell;0.04;US30;30924.01;2022.06.24 09:00:10;30894;;;12
2022.06.24 08:31:55;Buy;0.02;US30;30905;2022.06.24 09:00:09;30888;;;-3.4
2022.06.24 08:11:28;Sell;0.04;US30;30890.01;2022.06.24 09:00:09;30892;;;-0.8
2022.06.24 06:16:00;Sell;0.04;US30;30820.01;2022.06.24 06:18:18;30815;;;2
2022.06.24 05:49:19;Sell;0.04;US30;30845.01;2022.06.24 05:49:51;30841;;;1.6
2022.06.24 03:28:13;Buy;0.06;US30;30645;2022.06.24 03:42:32;30648;;;1.8
2022.06.24 03:10:06;Buy;0.06;US30;30642;2022.06.24 03:20:58;30656;;;8.4
2022.06.24 03:10:03;Sell;0.04;US30;30641.01;2022.06.24 03:20:58;30658;;;-6.8
2022.06.24 02:55:03;Buy;0.02;US30;30621;2022.06.24 03:09:47;30628;;;1.4
2022.06.23 22:27:22;Sell;0.04;US30;30604.01;2022.06.24 01:12:55;30600;;-0.95;1.6
2022.06.23 20:21:04;Buy;0.06;US30;30390;2022.06.23 20:22:57;30398;;;4.8
2022.06.23 19:01:08;Buy;0.06;US30;30431;2022.06.23 19:19:07;30441;;;6
2022.06.23 17:00:04;Buy;0.02;US30;30700;2022.06.23 18:40:01;30488;;;-42.4
2022.06.23 16:55:27;Sell;0.04;US30;30598.01;2022.06.23 18:40:01;30492;;;42.4
2022.06.23 17:10:27;Sell;0.04;US30;30587.01;2022.06.23 18:40:00;30498;;;35.6
2022.06.23 17:50:12;Buy;0.02;US30;30660;2022.06.23 18:39:59;30489;;;-34.2
2022.06.23 16:31:09;Sell;0.04;US30;30658.01;2022.06.23 16:31:56;30639;;;7.6
2022.06.23 16:28:19;Buy;0.06;US30;30611;2022.06.23 16:30:06;30604;;;-4.2
2022.06.23 16:10:20;Buy;0.06;US30;30601;2022.06.23 16:11:15;30607;;;3.6
2022.06.23 12:19:37;Buy;0.06;US30;30487;2022.06.23 12:56:41;30538;;;30.6
2022.06.23 11:57:04;Sell;0.02;US30;30409.01;2022.06.23 12:56:41;30543;;;-26.8
2022.06.23 11:10:13;Buy;0.06;US30;30392;2022.06.23 11:10:27;30398;;;3.6
2022.06.23 11:05:20;Buy;0.06;US30;30352;2022.06.23 11:05:33;30357;;;3
2022.06.23 10:10:21;Sell;0.02;US30;30420.01;2022.06.23 10:15:20;30401;;;3.8
2022.06.23 09:46:38;Buy;0.06;US30;30478;2022.06.23 09:48:30;30484;;;3.6
2022.06.23 09:33:51;Buy;0.06;US30;30448;2022.06.23 09:36:26;30456;;;4.8
2022.06.23 08:59:05;Sell;0.04;US30;30486.01;2022.06.23 09:01:55;30469;;;6.8
2022.06.23 08:15:26;Sell;0.04;US30;30477.01;2022.06.23 08:54:08;30489;;;-4.8
2022.06.23 08:31:04;Sell;0.04;US30;30519.01;2022.06.23 08:54:08;30489;;;12
2022.06.23 08:53:55;Buy;0.02;US30;30491;2022.06.23 08:54:07;30485;;;-1.2
2022.06.23 07:53:16;Buy;0.06;US30;30476;2022.06.23 07:56:58;30478;;;1.2
2022.06.23 07:01:05;Sell;0.02;US30;30435.01;2022.06.23 07:03:07;30433;;;0.4
2022.06.23 05:41:06;Buy;0.06;US30;30428;2022.06.23 05:42:13;30432;;;2.4
2022.06.23 03:31:04;Buy;0.06;US30;30417;2022.06.23 03:31:31;30419;;;1.2
2022.06.22 21:40:19;Sell;0.04;US30;30700.01;2022.06.22 21:41:37;30692;;;3.2
2022.06.22 19:36:46;Buy;0.06;US30;30598;2022.06.22 19:37:02;30604;;;3.6
2022.06.22 19:32:44;Buy;0.06;US30;30578;2022.06.22 19:33:46;30586;;;4.8
2022.06.22 17:13:59;Sell;0.02;US30;30447.01;2022.06.22 19:04:18;30516;;;-13.8
2022.06.22 17:17:27;Sell;0.02;US30;30510.01;2022.06.22 19:04:18;30515;;;-1
2022.06.22 19:01:07;Sell;0.04;US30;30563.01;2022.06.22 19:04:17;30515;;;19.2
2022.06.22 18:41:25;Buy;0.02;US30;30646;2022.06.22 19:04:17;30511;;;-27
2022.06.22 18:06:53;Sell;0.04;US30;30570.01;2022.06.22 19:04:17;30515;;;22
2022.06.22 16:00:09;Buy;0.06;US30;30175;2022.06.22 16:28:50;30184;;;5.4
2022.06.22 14:51:25;Sell;0.04;US30;30212.01;2022.06.22 14:58:54;30203;;;3.6
2022.06.22 08:53:27;Buy;0.02;US30;30235;2022.06.22 14:18:39;30248;;;2.6
2022.06.21 21:15:20;Buy;0.02;US30;30530;2022.06.22 14:18:38;30247;;-0.49;-56.6
2022.06.21 21:07:43;Sell;0.04;US30;30509.01;2022.06.22 14:18:38;30251;;-0.95;103.2
2022.06.22 02:00:50;Buy;0.06;US30;30536;2022.06.22 14:18:37;30247;;;-173.4
2022.06.22 01:05:20;Sell;0.02;US30;30530.01;2022.06.22 14:18:37;30251;;;55.8
2022.06.22 03:00:42;Buy;0.06;US30;30517;2022.06.22 14:18:36;30247;;;-162
2022.06.22 02:50:48;Sell;0.02;US30;30528.01;2022.06.22 14:18:36;30250;;;55.6
2022.06.22 10:00:01;Buy;0.06;US30;30226;2022.06.22 14:18:35;30245;;;11.4
2022.06.22 08:16:11;Sell;0.04;US30;30295.01;2022.06.22 14:18:35;30249;;;18.4
2022.06.22 12:02:26;Buy;0.06;US30;30143;2022.06.22 14:18:34;30248;;;63
2022.06.22 11:35:07;Buy;0.06;US30;30108;2022.06.22 14:18:34;30248;;;84
2022.06.21 19:26:15;Buy;0.02;US30;30455;2022.06.21 19:37:02;30474;;;3.8
2022.06.21 18:26:00;Sell;0.04;US30;30461.01;2022.06.21 18:37:42;30446;;;6
2022.06.21 15:37:40;Buy;0.06;US30;30341;2022.06.21 16:29:58;30343;;;1.2
2022.06.21 16:11:02;Buy;0.06;US30;30335;2022.06.21 16:29:57;30350;;;9
2022.06.21 16:00:53;Sell;0.02;US30;30295.01;2022.06.21 16:29:57;30353;;;-11.6
2022.06.21 16:25:10;Buy;0.06;US30;30343;2022.06.21 16:29:56;30351;;;4.8
2022.06.21 15:09:25;Buy;0.06;US30;30290;2022.06.21 15:11:56;30301;;;6.6
2022.06.21 10:15:02;Sell;0.04;US30;30331.01;2022.06.21 14:51:50;30330;;;0.4
2022.06.21 12:11:15;Buy;0.02;US30;30421;2022.06.21 14:51:49;30326;;;-19
2022.06.21 11:53:54;Sell;0.04;US30;30407.01;2022.06.21 14:51:49;30330;;;30.8
2022.06.21 13:36:49;Buy;0.06;US30;30412;2022.06.21 14:51:48;30329;;;-49.8
2022.06.21 13:21:09;Sell;0.04;US30;30415.01;2022.06.21 14:51:48;30333;;;32.8
2022.06.21 14:02:16;Sell;0.02;US30;30393.01;2022.06.21 14:51:47;30333;;;12
2022.06.21 09:55:32;Buy;0.06;US30;30281;2022.06.21 10:13:02;30300;;;11.4
2022.06.21 07:35:27;Buy;0.02;US30;30333;2022.06.21 07:53:31;30338;;;1
2022.06.21 07:03:17;Sell;0.04;US30;30332.01;2022.06.21 07:04:42;30329;;;1.2
2022.06.21 04:31:30;Sell;0.04;US30;30216.01;2022.06.21 04:33:19;30214;;;0.8
2022.06.20 04:00:05;Sell;0.02;US30;29953.01;2022.06.21 03:57:30;30286;;-0.47;-66.6
2022.06.20 03:50:30;Buy;0.06;US30;30016;2022.06.21 03:57:30;30283;;-1.46;160.2
2022.06.20 09:00:17;Sell;0.04;US30;29954.01;2022.06.21 03:57:28;30285;;-0.95;-132.4
2022.06.20 10:13:34;Sell;0.04;US30;29971.01;2022.06.21 03:57:27;30285;;-0.95;-125.6
2022.06.20 10:03:08;Buy;0.02;US30;30013;2022.06.21 03:57:27;30281;;-0.49;53.6
2022.06.20 09:47:14;Sell;0.04;US30;29954.01;2022.06.21 03:57:27;30286;;-0.95;-132.8
2022.06.20 10:28:40;Buy;0.02;US30;30005;2022.06.21 03:57:26;30281;;-0.49;55.2
2022.06.20 12:50:46;Buy;0.02;US30;30025;2022.06.21 03:57:25;30282;;-0.49;51.4
2022.06.20 16:34:29;Buy;0.02;US30;30107;2022.06.21 03:57:24;30282;;-0.49;35
2022.06.20 14:32:50;Buy;0.02;US30;30064;2022.06.21 03:57:24;30283;;-0.49;43.8
2022.06.21 02:59:26;Buy;0.02;US30;30193;2022.06.21 03:57:23;30284;;;18.2
2022.06.21 01:59:36;Buy;0.02;US30;30185;2022.06.21 03:57:23;30285;;;20
2022.06.20 19:54:48;Buy;0.02;US30;30186;2022.06.21 03:57:23;30285;;-0.49;19.8
2022.06.21 03:37:11;Buy;0.02;US30;30206;2022.06.21 03:57:22;30277;;;14.2
2022.06.20 03:48:26;Buy;0.06;US30;30019;2022.06.20 03:48:45;30021;;;1.2
2022.06.20 03:04:54;Buy;0.06;US30;30010;2022.06.20 03:05:18;30013;;;1.8
2022.06.20 03:05:04;Sell;0.02;US30;30006.01;2022.06.20 03:05:17;30019;;;-2.6
2022.06.20 01:42:16;Buy;0.06;US30;30039;2022.06.20 01:47:34;30049;;;6
2022.06.17 21:58:32;Sell;0.04;US30;30042.01;2022.06.17 22:00:05;30061;;;-7.6
2022.06.17 19:40:07;Buy;0.06;US30;29923;2022.06.17 19:41:13;29939;;;9.6
2022.06.17 19:30:16;Buy;0.06;US30;29909;2022.06.17 19:34:27;29909;;;0
2022.06.17 18:51:23;Buy;0.06;US30;29852;2022.06.17 18:53:35;29857;;;3
2022.06.17 18:50:05;Sell;0.02;US30;29895.01;2022.06.17 18:51:10;29871;;;4.8
2022.06.17 18:16:52;Sell;0.02;US30;29935.01;2022.06.17 18:30:54;30015;;;-16
2022.06.17 17:00:44;Buy;0.06;US30;30068;2022.06.17 18:30:54;30011;;;-34.2
2022.06.17 18:10:08;Buy;0.06;US30;29924;2022.06.17 18:30:53;30010;;;51.6
2022.06.17 16:41:55;Sell;0.04;US30;30151.01;2022.06.17 16:42:05;30141;;;4
2022.06.17 14:52:04;Sell;0.04;US30;30141.01;2022.06.17 16:41:50;30149;;;-3.2
2022.06.17 14:35:05;Buy;0.06;US30;30201;2022.06.17 16:41:50;30146;;;-33
2022.06.17 14:43:25;Buy;0.06;US30;30167;2022.06.17 16:41:50;30142;;;-15
2022.06.17 15:20:03;Buy;0.02;US30;30187;2022.06.17 16:41:49;30144;;;-8.6
2022.06.17 16:35:04;Buy;0.06;US30;30042;2022.06.17 16:41:48;30145;;;61.8
2022.06.17 13:40:30;Buy;0.06;US30;30192;2022.06.17 14:32:04;30219;;;16.2
2022.06.17 13:58:20;Sell;0.02;US30;30160.01;2022.06.17 14:32:03;30222;;;-12.4
2022.06.17 13:20:34;Buy;0.06;US30;30173;2022.06.17 13:21:15;30181;;;4.8
2022.06.17 12:26:09;Sell;0.04;US30;30193.01;2022.06.17 12:30:49;30180;;;5.2
2022.06.17 11:09:55;Sell;0.04;US30;30182.01;2022.06.17 11:11:42;30168;;;5.6
2022.06.17 10:30:42;Buy;0.06;US30;30140;2022.06.17 10:32:28;30148;;;4.8
2022.06.17 10:25:04;Buy;0.06;US30;30165;2022.06.17 10:32:27;30153;;;-7.2
2022.06.17 10:00:45;Sell;0.02;US30;30082.01;2022.06.17 10:24:24;30165;;;-16.6
2022.06.17 09:50:55;Buy;0.06;US30;30119;2022.06.17 10:24:24;30161;;;25.2
2022.06.17 05:43:17;Sell;0.04;US30;30087.01;2022.06.17 09:03:14;30108;;;-8.4
2022.06.17 06:13:15;Sell;0.04;US30;30088.01;2022.06.17 09:03:13;30109;;;-8.4
2022.06.17 05:45:24;Buy;0.02;US30;30141;2022.06.17 09:03:13;30103;;;-7.6
2022.06.17 07:03:40;Sell;0.04;US30;30089.01;2022.06.17 09:03:12;30110;;;-8.4
2022.06.17 06:26:58;Buy;0.02;US30;30135;2022.06.17 09:03:12;30105;;;-6
2022.06.17 09:02:09;Buy;0.02;US30;30123;2022.06.17 09:03:11;30105;;;-3.6
2022.06.17 08:21:00;Sell;0.04;US30;30180.01;2022.06.17 09:03:10;30110;;;28
2022.06.17 08:06:37;Sell;0.04;US30;30181.01;2022.06.17 09:03:10;30111;;;28
2022.06.16 15:11:34;Sell;0.02;US30;30216.01;2022.06.17 04:54:12;30119;;-0.47;19.4
2022.06.16 11:15:45;Buy;0.06;US30;30277;2022.06.17 04:54:12;30115;;-1.46;-97.2
2022.06.16 06:37:34;Buy;0.06;US30;30844;2022.06.17 04:54:12;30115;;-1.46;-437.4
2022.06.16 12:55:46;Buy;0.06;US30;30135;2022.06.17 04:54:11;30115;;-1.46;-12
2022.06.16 12:50:02;Buy;0.06;US30;30130;2022.06.17 04:54:11;30115;;-1.46;-9
2022.06.16 14:35:00;Buy;0.06;US30;30160;2022.06.17 04:54:10;30115;;-1.46;-27
2022.06.16 14:07:01;Buy;0.06;US30;30156;2022.06.17 04:54:10;30115;;-1.46;-24.6
2022.06.16 17:32:46;Buy;0.06;US30;30028;2022.06.17 04:54:09;30115;;-1.46;52.2
2022.06.16 15:57:57;Buy;0.06;US30;30164;2022.06.17 04:54:09;30116;;-1.46;-28.8
2022.06.16 18:24:09;Buy;0.06;US30;29991;2022.06.17 04:54:08;30114;;-1.46;73.8
2022.06.16 17:30:05;Buy;0.06;US30;30060;2022.06.17 04:54:08;30114;;-1.46;32.4
2022.06.16 19:30:27;Buy;0.06;US30;29987;2022.06.17 04:54:07;30115;;-1.46;76.8
2022.06.16 18:30:28;Buy;0.06;US30;29992;2022.06.17 04:54:07;30115;;-1.46;73.8
2022.06.16 20:31:46;Buy;0.02;US30;30084;2022.06.17 04:54:06;30117;;-0.49;6.6
2022.06.16 19:45:58;Buy;0.06;US30;30014;2022.06.17 04:54:06;30116;;-1.46;61.2
2022.06.17 03:34:51;Buy;0.06;US30;29998;2022.06.17 04:54:05;30115;;;70.2
2022.06.17 02:51:47;Buy;0.02;US30;30014;2022.06.17 04:54:05;30115;;;20.2
2022.06.16 22:13:01;Buy;0.06;US30;29929;2022.06.17 04:54:05;30115;;-1.46;111.6
2022.06.17 03:22:26;Buy;0.06;US30;30037;2022.06.17 04:54:04;30115;;;46.8
2022.06.16 05:56:04;Buy;0.06;US30;30834;2022.06.16 05:56:31;30835;;;0.6
2022.06.15 21:52:29;Buy;0.06;US30;30674;2022.06.15 21:52:50;30683;;;5.4
2022.06.15 21:00:54;Buy;0.06;US30;30701;2022.06.15 21:16:53;30521;;;-108
2022.06.15 21:00:32;Sell;0.04;US30;30697.01;2022.06.15 21:16:53;30524;;;69.2
2022.06.15 21:06:29;Buy;0.06;US30;30412;2022.06.15 21:16:53;30520;;;64.8
2022.06.15 21:05:20;Sell;0.04;US30;30493.01;2022.06.15 21:16:52;30529;;;-14.4
2022.06.15 20:51:52;Sell;0.02;US30;30512.01;2022.06.15 21:00:30;30689;;;-35.4
2022.06.15 21:00:06;Buy;0.06;US30;30563;2022.06.15 21:00:24;30598;;;21
2022.06.15 20:41:14;Buy;0.06;US30;30575;2022.06.15 20:43:44;30580;;;3
2022.06.15 20:30:09;Buy;0.06;US30;30573;2022.06.15 20:34:10;30580;;;4.2
2022.06.15 20:04:34;Sell;0.02;US30;30525.01;2022.06.15 20:08:09;30504;;;4.2
2022.06.15 19:01:37;Buy;0.06;US30;30567;2022.06.15 19:02:54;30576;;;5.4
2022.06.15 13:10:10;Sell;0.04;US30;30522.01;2022.06.15 18:55:33;30554;;;-12.8
2022.06.15 12:46:56;Buy;0.02;US30;30556;2022.06.15 18:55:33;30552;;;-0.8
2022.06.15 18:11:36;Buy;0.06;US30;30518;2022.06.15 18:55:32;30550;;;19.2
2022.06.15 15:52:30;Buy;0.02;US30;30635;2022.06.15 18:55:31;30550;;;-17
2022.06.15 15:20:12;Sell;0.04;US30;30576.01;2022.06.15 18:55:31;30554;;;8.8
2022.06.15 18:55:11;Buy;0.06;US30;30542;2022.06.15 18:55:30;30550;;;4.8
2022.06.15 11:50:43;Sell;0.04;US30;30564.01;2022.06.15 12:00:13;30554;;;4
2022.06.15 10:35:30;Buy;0.02;US30;30503;2022.06.15 10:38:55;30523;;;4
2022.06.15 09:53:36;Sell;0.04;US30;30472.01;2022.06.15 10:08:04;30463;;;3.6
2022.06.15 09:22:54;Sell;0.04;US30;30518.01;2022.06.15 09:25:06;30506;;;4.8
2022.06.15 09:03:04;Buy;0.06;US30;30444;2022.06.15 09:05:02;30454;;;6
2022.06.15 04:14:20;Buy;0.02;US30;30487;2022.06.15 04:16:58;30488;;;0.2
2022.06.15 02:31:44;Buy;0.02;US30;30464;2022.06.15 03:50:26;30461;;;-0.6
2022.06.15 02:24:15;Sell;0.04;US30;30452.01;2022.06.15 03:50:26;30466;;;-5.6
2022.06.15 03:32:07;Sell;0.04;US30;30495.01;2022.06.15 03:50:25;30464;;;12.4
2022.06.14 21:22:37;Buy;0.02;US30;30396;2022.06.14 22:00:06;30275;;;-24.2
2022.06.14 21:45:21;Sell;0.04;US30;30312.01;2022.06.14 22:00:03;30280;;;12.8
2022.06.14 20:40:19;Sell;0.04;US30;30370.01;2022.06.14 20:40:55;30367;;;1.2
2022.06.14 20:11:38;Buy;0.06;US30;30443;2022.06.14 20:12:46;30447;;;2.4
2022.06.14 19:05:46;Sell;0.02;US30;30345.01;2022.06.14 20:08:08;30441;;;-19.2
2022.06.14 18:58:56;Buy;0.06;US30;30450;2022.06.14 20:08:08;30437;;;-7.8
2022.06.14 20:00:16;Buy;0.06;US30;30380;2022.06.14 20:08:07;30438;;;34.8
2022.06.14 18:15:02;Sell;0.02;US30;30402.01;2022.06.14 18:15:47;30386;;;3.2
2022.06.14 18:01:23;Buy;0.06;US30;30536;2022.06.14 18:01:29;30543;;;4.2
2022.06.14 17:15:06;Sell;0.02;US30;30560.01;2022.06.14 17:15:20;30547;;;2.6
2022.06.14 16:59:27;Buy;0.06;US30;30682;2022.06.14 16:59:38;30686;;;2.4
2022.06.14 16:25:16;Buy;0.02;US30;30710;2022.06.14 16:30:51;30600;;;-22
2022.06.14 16:15:04;Sell;0.04;US30;30645.01;2022.06.14 16:30:51;30604;;;16.4
2022.06.14 16:30:12;Sell;0.04;US30;30632.01;2022.06.14 16:30:50;30605;;;10.8
2022.06.14 15:35:15;Buy;0.06;US30;30669;2022.06.14 15:37:00;30675;;;3.6
2022.06.14 15:06:26;Buy;0.06;US30;30618;2022.06.14 15:07:14;30625;;;4.2
2022.06.14 14:36:24;Sell;0.02;US30;30588.01;2022.06.14 14:45:27;30572;;;3.2
2022.06.14 14:02:26;Buy;0.06;US30;30616;2022.06.14 14:20:31;30635;;;11.4
2022.06.14 13:46:23;Sell;0.02;US30;30648.01;2022.06.14 14:20:31;30638;;;2
2022.06.14 13:53:28;Buy;0.06;US30;30650;2022.06.14 14:20:30;30635;;;-9
2022.06.14 12:46:20;Buy;0.06;US30;30685;2022.06.14 12:48:52;30694;;;5.4
2022.06.14 11:20:20;Sell;0.02;US30;30772.01;2022.06.14 11:40:40;30742;;;6
2022.06.14 10:48:34;Buy;0.06;US30;30839;2022.06.14 10:53:16;30861;;;13.2
2022.06.14 07:54:02;Sell;0.04;US30;30801.01;2022.06.14 10:16:25;30797;;;1.6
2022.06.14 10:07:59;Buy;0.02;US30;30828;2022.06.14 10:16:24;30791;;;-7.4
2022.06.14 08:36:24;Sell;0.04;US30;30808.01;2022.06.14 10:16:24;30795;;;5.2
2022.06.14 08:11:36;Buy;0.02;US30;30826;2022.06.14 10:16:24;30791;;;-7
2022.06.14 09:41:48;Sell;0.04;US30;30842.01;2022.06.14 10:16:23;30792;;;20
2022.06.14 05:26:11;Buy;0.02;US30;30657;2022.06.14 05:27:53;30657;;;0
2022.06.14 04:20:12;Sell;0.04;US30;30672.01;2022.06.14 04:21:53;30668;;;1.6
2022.06.14 02:00:24;Sell;0.02;US30;30621.01;2022.06.14 03:08:50;30630;;;-1.8
2022.06.14 01:47:03;Buy;0.06;US30;30620;2022.06.14 03:08:50;30627;;;4.2
2022.06.14 03:03:59;Buy;0.06;US30;30602;2022.06.14 03:08:49;30630;;;16.8
2022.06.13 21:42:01;Buy;0.02;US30;30782;2022.06.13 22:00:01;30628;;;-30.8
2022.06.13 21:11:26;Sell;0.04;US30;30670.01;2022.06.13 21:14:35;30648;;;8.8
2022.06.13 20:43:34;Buy;0.02;US30;30757;2022.06.13 20:48:04;30823;;;13.2
2022.06.13 19:55:23;Sell;0.04;US30;30751.01;2022.06.13 20:01:09;30686;;;26
2022.06.13 07:50:39;Buy;0.06;US30;31059;2022.06.13 19:38:44;30910;;;-89.4
2022.06.13 09:51:01;Buy;0.06;US30;30984;2022.06.13 19:38:43;30908;;;-45.6
2022.06.13 08:36:19;Buy;0.06;US30;31074;2022.06.13 19:38:43;30906;;;-100.8
2022.06.13 10:00:06;Sell;0.02;US30;30935.01;2022.06.13 19:38:42;30911;;;4.8
2022.06.13 10:05:58;Buy;0.06;US30;30983;2022.06.13 19:38:41;30905;;;-46.8
2022.06.13 13:10:16;Buy;0.02;US30;30842;2022.06.13 19:38:40;30903;;;12.2
2022.06.13 12:10:45;Buy;0.06;US30;30814;2022.06.13 19:38:40;30902;;;52.8
2022.06.13 15:17:27;Buy;0.06;US30;30862;2022.06.13 19:38:39;30904;;;25.2
2022.06.13 18:23:38;Buy;0.06;US30;30678;2022.06.13 19:38:38;30903;;;135
2022.06.13 16:35:12;Buy;0.06;US30;30859;2022.06.13 19:38:38;30903;;;26.4
2022.06.13 18:25:13;Buy;0.06;US30;30727;2022.06.13 19:38:37;30902;;;105
2022.06.10 21:26:28;Buy;0.02;US30;31590;2022.06.13 01:14:59;31227;;-1.46;-72.6
2022.06.10 21:05:56;Sell;0.04;US30;31502.01;2022.06.13 01:14:59;31233;;-2.85;107.6
2022.06.10 17:53:01;Buy;0.06;US30;31604;2022.06.10 20:37:06;31565;;;-23.4
2022.06.10 19:13:06;Buy;0.06;US30;31539;2022.06.10 20:37:05;31565;;;15.6
2022.06.10 18:27:01;Sell;0.02;US30;31524.01;2022.06.10 20:37:05;31570;;;-9.2
2022.06.10 20:30:04;Buy;0.06;US30;31552;2022.06.10 20:37:04;31566;;;8.4
2022.06.10 20:32:14;Buy;0.06;US30;31502;2022.06.10 20:37:04;31563;;;36.6
2022.06.10 19:11:28;Buy;0.06;US30;31577;2022.06.10 20:37:04;31565;;;-7.2
2022.06.10 17:09:01;Buy;0.06;US30;31521;2022.06.10 17:46:44;31606;;;51
2022.06.10 17:45:33;Buy;0.06;US30;31591;2022.06.10 17:46:43;31612;;;12.6
2022.06.10 16:36:33;Buy;0.02;US30;31661;2022.06.10 17:46:43;31612;;;-9.8
2022.06.10 10:05:21;Sell;0.02;US30;32319.01;2022.06.10 15:30:35;32088;;;46.2
2022.06.10 11:55:25;Sell;0.02;US30;32239.01;2022.06.10 15:30:33;32076;;;32.6
2022.06.10 15:30:15;Buy;0.06;US30;32083;2022.06.10 15:30:32;32031;;;-31.2
2022.06.10 15:30:15;Buy;0.02;US30;32128;2022.06.10 15:30:31;32011;;;-23.4
2022.06.10 08:56:28;Sell;0.02;US30;32296.01;2022.06.10 15:30:29;32032;;;52.8
2022.06.10 09:12:39;Sell;0.04;US30;32335.01;2022.06.10 15:30:29;32029;;;122.4
