Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.12 14:22:58;Sell;0.01;GBPNZD.a;1.9588700000000001;2021.10.14 10:36:18;1.95382;-0.08;-0.01;3.55
2021.10.13 10:42:11;Buy;0.01;AUDCAD.a;0.91571;2021.10.14 01:20:57;0.91873;-0.08;-0.01;2.43
2021.10.12 23:24:29;Buy;0.01;NZDCAD.a;0.86426;2021.10.14 01:19:11;0.86733;-0.08;-0.04;2.4699999999999998
2021.10.04 11:06:07;Buy;0.01;AUDCAD.a;0.91728;2021.10.12 12:54:17;0.91947;-0.08;-0.01;1.76
2021.10.06 03:43:26;Buy;0.01;NZDCHF.a;0.64469;2021.10.12 12:50:15;0.64623;-0.08;0.05;1.6600000000000001
2021.10.11 16:04:05;Sell;0.01;GBPNZD.a;1.95832;2021.10.12 12:49:03;1.9558200000000001;-0.08;;1.74
2021.10.06 03:36:45;Sell;0.01;GBPNZD.a;1.96243;2021.10.11 16:03:54;1.9588999999999999;-0.08;-0.01;2.46
2021.10.11 16:02:57;Balance;;;;;;;;1000
2021.10.06 10:46:42;Buy;0.01;AUDNZD.a;1.05093;2021.10.06 12:18:44;1.0513;-0.08;;0.25
2021.10.04 00:57:58;Buy;0.01;USDCAD.a;1.26304;2021.10.06 11:36:16;1.26414;-0.08;;0.87
2021.09.30 12:18:32;Buy;0.01;AUDNZD.a;1.04818;2021.10.06 10:39:16;1.05064;-0.08;;1.69
2021.10.05 23:52:13;Sell;0.01;GBPJPY.a;151.938;2021.10.06 08:22:57;151.636;-0.08;;2.71
2021.10.05 15:01:12;Sell;0.01;EURAUD.a;1.59148;2021.10.05 23:43:49;1.5907900000000001;-0.08;0.01;0.5
2021.10.04 11:36:36;Buy;0.01;AUDCHF.a;0.67554;2021.10.05 23:26:02;0.6767;-0.08;;1.25
2021.10.04 00:29:25;Sell;0.01;EURAUD.a;1.5947200000000001;2021.10.05 15:00:49;1.59171;-0.08;0.01;2.19
2021.10.01 11:59:19;Sell;0.01;EURAUD.a;1.60016;2021.10.01 14:39:01;1.59735;-0.08;;2.04
2021.09.21 04:45:01;Buy;0.01;AUDCHF.a;0.6741;2021.10.01 12:39:19;0.67519;-0.08;0.02;1.17
2021.09.30 20:30:08;Sell;0.01;CHFJPY.a;119.38;2021.10.01 11:38:03;119.185;-0.08;0.01;1.75
2021.09.30 13:02:12;Sell;0.01;CHFJPY.a;119.676;2021.09.30 17:11:42;119.358;-0.08;;2.85
2021.09.30 12:48:29;Sell;0.01;EURJPY.a;129.633;2021.09.30 15:59:35;129.332;-0.08;;2.7
2021.09.28 15:35:45;Sell;0.01;CHFJPY.a;119.946;2021.09.30 11:44:41;119.65;-0.08;0.03;2.64
2021.08.25 02:06:04;Buy;0.01;AUDNZD.a;1.04557;2021.09.30 10:38:32;1.04794;-0.08;-0.06;1.63
2021.09.28 11:58:57;Buy;0.01;AUDNZD.a;1.04086;2021.09.29 11:34:12;1.04344;-0.08;;1.79
2021.09.22 10:26:33;Buy;0.01;EURGBP.a;0.86078;2021.09.28 15:24:53;0.8631;-0.08;-0.18;3.14
2021.09.24 12:08:51;Sell;0.01;GBPJPY.a;151.184;2021.09.28 15:24:31;150.682;-0.08;-0.02;4.51
2021.09.28 13:47:54;Sell;0.01;GBPAUD.a;1.87222;2021.09.28 14:39:10;1.8687399999999998;-0.08;;2.52
2021.09.28 12:50:03;Sell;0.01;GBPAUD.a;1.87462;2021.09.28 13:43:56;1.87262;-0.08;;1.45
2021.09.23 11:51:35;Sell;0.01;GBPAUD.a;1.8801299999999999;2021.09.28 12:49:17;1.87513;-0.08;;3.63
2021.09.27 17:10:50;Buy;0.01;AUDNZD.a;1.03889;2021.09.28 10:43:07;1.0423;-0.08;;2.38
2021.09.21 15:39:22;Sell;0.01;NZDUSD.a;0.70007;2021.09.28 10:42:11;0.69663;-0.08;;3.44
2021.09.09 10:35:27;Buy;0.01;AUDNZD.a;1.03769;2021.09.27 17:11:37;1.03866;-0.08;-0.02;0.68
2021.09.23 12:34:52;Buy;0.01;GBPCHF.a;1.26845;2021.09.27 11:29:39;1.26976;-0.08;0.02;1.41
2021.09.23 12:06:47;Sell;0.01;EURAUD.a;1.61057;2021.09.23 15:19:03;1.60818;-0.08;;1.75
2021.09.23 11:54:51;Buy;0.01;GBPCHF.a;1.26506;2021.09.23 12:35:05;1.26801;-0.08;;3.19
2021.09.20 14:44:47;Sell;0.01;EURAUD.a;1.61346;2021.09.23 11:36:45;1.61059;-0.08;0.04;2.09
2021.08.31 12:27:51;Buy;0.01;EURGBP.a;0.85921;2021.09.22 10:27:00;0.8605;-0.08;-0.69;1.76
2021.09.21 15:30:16;Sell;0.01;GBPJPY.a;149.232;2021.09.21 16:06:03;149.1;-0.08;;1.21
2021.09.21 14:47:18;Sell;0.01;AUDUSD.a;0.72406;2021.09.21 15:44:25;0.72341;-0.08;;0.65
2021.09.20 21:30:35;Sell;0.01;NZDUSD.a;0.70303;2021.09.21 15:29:23;0.70066;-0.08;;2.37
2021.09.20 21:29:45;Sell;0.01;GBPJPY.a;149.402;2021.09.21 15:29:19;149.219;-0.08;-0.01;1.67
2021.09.21 14:46:37;Sell;0.01;CADJPY.a;85.433;2021.09.21 15:28:56;85.14;-0.08;;2.68
2021.09.21 12:07:03;Sell;0.01;AUDUSD.a;0.72579;2021.09.21 14:47:23;0.72427;-0.08;;1.52
2021.09.21 12:07:34;Sell;0.01;CADJPY.a;85.737;2021.09.21 14:46:27;85.461;-0.08;;2.52
2021.09.20 20:52:48;Balance;;;;;;;;1000
2021.09.20 04:03:50;Sell;0.01;EURAUD.a;1.6196199999999998;2021.09.20 14:32:05;1.6146;-0.08;;3.64
2021.09.20 03:36:50;Sell;0.01;GBPJPY.a;150.61;2021.09.20 08:13:59;150.116;-0.08;;4.5
2021.09.16 10:46:18;Sell;0.01;GBPJPY.a;151.089;2021.09.20 03:33:19;150.664;-0.08;-0.02;3.87
2021.09.17 15:59:48;Sell;0.01;CHFJPY.a;118.096;2021.09.17 21:32:19;117.973;-0.08;;1.12
2021.09.17 15:59:14;Buy;0.01;USDCHF.a;0.93129;2021.09.17 21:32:14;0.93223;-0.08;;1.01
2021.09.16 15:26:31;Sell;0.01;NZDJPY.a;77.461;2021.09.17 15:57:03;77.305;-0.08;-0.01;1.42
2021.09.16 11:29:22;Sell;0.01;CHFJPY.a;118.387;2021.09.17 15:56:54;118.123;-0.08;0.01;2.4
2021.09.17 13:12:30;Buy;0.01;USDCHF.a;0.92793;2021.09.17 15:56:39;0.93071;-0.08;;2.99
2021.09.16 13:47:16;Buy;0.01;USDCHF.a;0.92668;2021.09.17 13:12:04;0.92766;-0.08;0.01;1.06
2021.09.15 20:04:36;Buy;0.01;AUDNZD.a;1.03178;2021.09.17 13:11:56;1.03372;-0.08;-0.01;1.37
2021.09.16 21:44:09;Buy;0.01;EURCHF.a;1.09161;2021.09.17 13:11:50;1.093;-0.08;;1.5
2021.09.08 12:59:05;Buy;0.01;EURCHF.a;1.08902;2021.09.16 20:03:27;1.09018;-0.08;0.02;1.25
2021.09.01 19:34:48;Sell;0.01;NZDJPY.a;77.727;2021.09.16 15:26:37;77.494;-0.08;-0.14;2.12
2021.09.16 10:45:19;Buy;0.01;USDCHF.a;0.92375;2021.09.16 13:45:13;0.92618;-0.08;;2.62
2021.08.31 14:42:05;Sell;0.01;GBPJPY.a;151.293;2021.09.16 10:46:25;151.117;-0.08;-0.21;1.6099999999999999
2021.09.13 17:43:29;Buy;0.01;USDCHF.a;0.92182;2021.09.16 10:45:25;0.92357;-0.08;0.06;1.8900000000000001
2021.09.16 00:35:56;Sell;0.01;CHFJPY.a;118.859;2021.09.16 10:40:08;118.534;-0.08;;2.9699999999999998
2021.09.13 11:56:15;Sell;0.01;CHFJPY.a;119.203;2021.09.15 20:04:07;118.942;-0.08;0.02;2.39
2021.08.30 15:37:09;Sell;0.01;CHFJPY.a;119.766;2021.09.13 13:09:24;119.207;-0.08;0.12;5.08
2021.08.27 14:23:40;Buy;0.01;USDCHF.a;0.91946;2021.09.08 15:53:35;0.92218;-0.08;0.11;2.95
2021.09.01 20:07:25;Sell;0.01;CADJPY.a;87.132;2021.09.08 10:41:27;86.945;-0.08;-0.2;1.7
2021.09.02 10:56:54;Buy;0.01;EURCHF.a;1.0855299999999999;2021.09.07 21:23:11;1.08891;-0.08;;3.67
2021.09.01 10:40:27;Sell;0.01;CADJPY.a;87.493;2021.09.01 20:05:29;87.167;-0.08;;2.96
2021.08.25 11:47:52;Buy;0.01;EURGBP.a;0.85615;2021.08.31 12:27:45;0.85901;-0.08;-0.18;3.94
2021.08.25 02:01:17;Sell;0.01;CHFJPY.a;120.052;2021.08.30 15:36:56;119.795;-0.08;0.04;2.34
2021.08.27 11:42:40;Buy;0.01;AUDCHF.a;0.66564;2021.08.27 20:44:48;0.66655;-0.08;;1
2021.08.27 15:30:53;Sell;0.01;GBPAUD.a;1.88748;2021.08.27 20:43:05;1.88167;-0.08;;4.25
2021.08.26 10:39:03;Sell;0.01;GBPJPY.a;151.283;2021.08.26 18:33:34;150.782;-0.08;;4.55
2021.08.25 01:03:21;Buy;0.01;USDCHF.a;0.91322;2021.08.26 10:38:21;0.91588;-0.08;0.04;2.9
2021.08.25 15:51:48;Buy;0.01;EURCHF.a;1.07445;2021.08.26 10:37:26;1.07769;-0.08;0.01;3.54
2021.08.24 22:38:35;Balance;;;;;;;;1000
