Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.22 23:00:05;Sell;0.15;EURAUD;1.55565;2021.11.22 23:11:08;1.55526;-1.05;;4.23
2021.11.22 23:00:23;Sell;0.07;EURAUD;1.55559;2021.11.22 23:11:07;1.55544;-0.49;;0.76
2021.11.22 23:00:23;Sell;0.11;GBPAUD;1.85386;2021.11.22 23:10:55;1.85345;-0.77;;3.26
2021.11.22 23:00:42;Buy;0.07;AUDCAD;0.91718;2021.11.22 23:06:35;0.91754;-0.49;;1.98
2021.11.22 16:33:19;Sell;0.05;GBPUSD;1.33991;2021.11.22 16:35:01;1.33959;-0.35;;1.6
2021.11.22 16:33:19;Sell;0.05;GBPUSD;1.33991;2021.11.22 16:33:52;1.33977;-0.35;;0.7
2021.11.22 01:25:19;Buy;0.12;EURAUD;1.55858;2021.11.22 10:14:02;1.5553;-0.84;;-28.52
2021.11.22 01:19:51;Buy;0.12;GBPUSD;1.34367;2021.11.22 02:15:08;1.34428;-0.84;;7.32
2021.11.19 23:55:41;Buy;0.12;EURNZD;1.61272;2021.11.22 01:07:17;1.61416;-0.84;-0.08;12.08
2021.11.19 22:58:04;Buy;0.12;GBPUSD;1.34435;2021.11.19 23:08:21;1.34455;-0.84;;2.4
2021.11.19 14:56:00;Sell;0.05;EURUSD;1.12665;2021.11.19 14:57:14;1.12579;-0.35;;4.3
2021.11.19 14:55:56;Sell;0.05;EURUSD;1.12664;2021.11.19 14:56:34;1.1262;-0.35;;2.2
2021.11.19 14:02:28;Sell;0.05;USDJPY;113.756;2021.11.19 14:03:22;113.668;-0.35;;3.87
2021.11.19 14:02:25;Sell;0.05;USDJPY;113.753;2021.11.19 14:03:22;113.668;-0.35;;3.74
2021.11.18 12:14:56;Buy;0.03;AUDNZD;1.03358;2021.11.19 08:44:56;1.03486;-0.21;-0.02;2.7
2021.11.18 12:14:55;Buy;0.03;AUDNZD;1.03358;2021.11.19 07:14:55;1.03412;-0.21;-0.02;1.1400000000000001
2021.11.18 23:58:06;Sell;0.44;NZDUSD;0.70469;2021.11.19 02:14:59;0.70394;-3.08;-0.44;33
2021.11.18 23:49:11;Buy;0.06;XAGUSD;24.804;2021.11.19 01:46:25;24.805;-0.42;-0.06;0.06
2021.11.18 23:38:47;Sell;0.14;AUDUSD;0.72771;2021.11.19 00:37:58;0.72759;-0.98;-0.14;1.6800000000000002
2021.11.18 23:38:43;Sell;0.1;AUDUSD;0.7277;2021.11.19 00:37:58;0.72759;-0.7;-0.1;1.1
2021.11.19 00:24:13;Buy;0.15;EURGBP;0.84243;2021.11.19 00:34:22;0.84233;-1.05;;-2.02
2021.11.19 00:23:41;Buy;0.29;EURGBP;0.84244;2021.11.19 00:34:22;0.84233;-2.03;;-4.31
2021.11.18 23:05:18;Buy;0.07;AUDCAD;0.91683;2021.11.19 00:30:05;0.91669;-0.49;-0.06;-0.78
2021.11.18 23:05:17;Buy;0.05;AUDCAD;0.91683;2021.11.19 00:30:04;0.91669;-0.35;-0.04;-0.56
2021.11.18 23:26:49;Buy;0.13;GBPCAD;1.70061;2021.11.19 00:23:05;1.70111;-0.91;-0.1;5.16
2021.11.19 00:01:16;Buy;0.23;GBPUSD;1.34985;2021.11.19 00:22:47;1.34975;-1.6099999999999999;;-2.3
2021.11.19 00:01:13;Buy;0.05;GBPUSD;1.34985;2021.11.19 00:22:47;1.34975;-0.35;;-0.5
2021.11.18 23:44:50;Sell;0.13;EURJPY;129.931;2021.11.19 00:22:36;129.909;-0.91;-0.11;2.5
2021.11.18 23:44:47;Sell;0.05;EURJPY;129.934;2021.11.19 00:22:36;129.909;-0.35;-0.04;1.09
2021.11.18 23:45:52;Sell;0.1;GBPJPY;154.251;2021.11.19 00:15:50;154.221;-0.7;-0.09;2.63
2021.11.18 23:00:08;Buy;0.1;USDCAD;1.26031;2021.11.19 00:14:25;1.26023;-0.7;-0.08;-0.63
2021.11.18 23:00:05;Buy;0.1;USDCAD;1.26021;2021.11.19 00:14:25;1.26023;-0.7;-0.08;0.16
2021.11.18 23:07:09;Buy;0.46;EURCAD;1.4328;2021.11.19 00:08:47;1.43314;-3.22;-0.37;12.41
2021.11.18 23:07:08;Buy;0.6;EURCAD;1.4328;2021.11.19 00:08:47;1.43314;-4.2;-0.48;16.18
2021.11.18 23:02:20;Sell;0.11;EURUSD;1.13725;2021.11.19 00:00:19;1.13722;-0.77;-0.11;0.33
2021.11.18 23:01:10;Sell;0.1;EURUSD;1.13727;2021.11.19 00:00:19;1.13722;-0.7;-0.1;0.5
2021.11.18 23:29:06;Sell;0.06;USDSGD;1.3565;2021.11.19 00:00:00;1.35637;-0.42;-0.04;0.58
2021.11.18 23:47:40;Sell;0.05;GBPUSD;1.3502;2021.11.18 23:59:06;1.34994;-0.35;;1.3
2021.11.18 23:46:20;Sell;0.23;GBPUSD;1.35021;2021.11.18 23:59:06;1.34994;-1.6099999999999999;;6.21
2021.11.18 23:10:13;Sell;0.14;AUDUSD;0.72772;2021.11.18 23:29:08;0.72751;-0.98;;2.94
2021.11.18 23:10:12;Sell;0.1;AUDUSD;0.72772;2021.11.18 23:29:08;0.72751;-0.7;;2.1
2021.11.18 23:11:50;Buy;0.07;EURAUD;1.56251;2021.11.18 23:29:07;1.56294;-0.49;;2.19
2021.11.18 23:11:48;Buy;0.15;EURAUD;1.56253;2021.11.18 23:29:07;1.56294;-1.05;;4.47
2021.11.18 23:02:15;Sell;0.15;EURGBP;0.84254;2021.11.18 23:07:05;0.84226;-1.05;;5.67
2021.11.18 23:02:17;Sell;0.29;EURGBP;0.84255;2021.11.18 23:07:04;0.84225;-2.03;;11.75
2021.11.18 23:02:17;Buy;0.1;GBPJPY;154.185;2021.11.18 23:05:04;154.217;-0.7;;2.8
2021.11.18 23:01:01;Sell;0.14;AUDUSD;0.72769;2021.11.18 23:03:09;0.72757;-0.98;;1.6800000000000002
2021.11.18 23:01:00;Sell;0.1;AUDUSD;0.72769;2021.11.18 23:03:08;0.72755;-0.7;;1.4
2021.11.17 17:09:33;Buy;0.12;EURCHF;1.05209;2021.11.18 08:59:48;1.05146;-0.84;-0.39;-8.14
2021.11.18 04:00:04;Sell;0.12;GBPCAD;1.70268;2021.11.18 06:22:56;1.70256;-0.84;;1.1400000000000001
2021.11.17 09:00:23;Buy;0.05;GBPUSD;1.3465;2021.11.17 10:03:51;1.34383;-0.35;;-13.35
2021.11.17 09:00:23;Buy;0.05;GBPUSD;1.3465;2021.11.17 09:01:43;1.34586;-0.35;;-3.2
2021.11.16 22:59:36;Buy;0.54;AUDCHF;0.67898;2021.11.17 06:20:50;0.67829;-3.7800000000000002;-0.58;-39.99
2021.11.16 22:59:12;Sell;0.44;CHFJPY;123.385;2021.11.17 03:04:16;123.413;-3.08;-0.38;-10.74
2021.11.16 23:41:02;Sell;0.42;USDCAD;1.25668;2021.11.17 02:30:04;1.25616;-2.94;-0.33;17.39
2021.11.16 23:00:19;Sell;0.13;EURJPY;129.911;2021.11.17 02:14:35;130.011;-0.91;-0.11;-11.32
2021.11.16 23:00:12;Sell;0.05;EURJPY;129.912;2021.11.17 02:14:35;130.011;-0.35;-0.04;-4.31
2021.11.16 23:48:27;Sell;0.15;EURGBP;0.84305;2021.11.17 01:31:28;0.84294;-1.05;-0.2;2.21
2021.11.16 23:48:26;Sell;0.28;EURGBP;0.84305;2021.11.17 01:31:28;0.84295;-1.96;-0.38;3.76
2021.11.16 23:28:21;Buy;0.19;XAUUSD;1849.98;2021.11.17 01:27:34;1850.61;-1.33;-0.19;11.97
2021.11.16 23:00:21;Sell;0.1;USDCAD;1.25663;2021.11.17 00:01:01;1.25654;-0.7;-0.08;0.72
2021.11.16 23:00:12;Sell;0.1;USDCAD;1.25662;2021.11.17 00:01:01;1.25654;-0.7;-0.08;0.64
2021.11.16 23:00:26;Sell;0.07;EURAUD;1.55037;2021.11.16 23:33:10;1.55004;-0.49;;1.69
2021.11.16 23:00:14;Sell;0.15;EURAUD;1.5501;2021.11.16 23:33:10;1.55004;-1.05;;0.66
2021.11.16 23:01:31;Buy;0.13;AUDUSD;0.7296;2021.11.16 23:33:02;0.73017;-0.91;;7.41
2021.11.16 23:01:21;Buy;0.05;AUDUSD;0.7296;2021.11.16 23:33:02;0.73017;-0.35;;2.85
2021.11.16 23:03:25;Sell;0.06;USDSGD;1.35756;2021.11.16 23:32:58;1.35704;-0.42;;2.3
2021.11.16 23:03:46;Sell;0.1;GBPJPY;154.091;2021.11.16 23:32:29;154.073;-0.7;;1.5699999999999998
2021.11.16 23:02:43;Sell;0.07;USDJPY;114.824;2021.11.16 23:31:03;114.77;-0.49;;3.29
2021.11.16 23:01:24;Sell;0.05;USDJPY;114.827;2021.11.16 23:31:03;114.77;-0.35;;2.48
2021.11.16 23:00:11;Buy;0.1;EURUSD;1.13128;2021.11.16 23:23:14;1.1318;-0.7;;5.2
2021.11.16 23:00:12;Buy;0.22;GBPUSD;1.3423;2021.11.16 23:21:05;1.34268;-1.54;;8.36
2021.11.16 23:00:11;Buy;0.05;GBPUSD;1.3423;2021.11.16 23:21:04;1.34268;-0.35;;1.9
2021.11.16 23:02:07;Buy;0.1;EURUSD;1.13117;2021.11.16 23:20:36;1.13163;-0.7;;4.6
2021.11.16 23:00:19;Sell;0.11;GBPAUD;1.83924;2021.11.16 23:07:55;1.83915;-0.77;;0.72
2021.11.16 03:34:22;Buy;0.05;USDJPY;114.292;2021.11.16 14:45:55;114.314;-0.35;;0.96
2021.11.16 03:33:29;Buy;0.05;USDJPY;114.273;2021.11.16 14:45:55;114.314;-0.35;;1.79
2021.11.16 11:25:26;Sell;0.05;EURUSD;1.13591;2021.11.16 12:40:18;1.13541;-0.35;;2.5
2021.11.16 11:25:24;Sell;0.05;EURUSD;1.1359;2021.11.16 12:27:24;1.13563;-0.35;;1.35
2021.11.16 09:08:42;Buy;0.05;GBPUSD;1.34463;2021.11.16 09:20:38;1.34533;-0.35;;3.5
2021.11.16 09:08:44;Buy;0.05;GBPUSD;1.34461;2021.11.16 09:10:20;1.34489;-0.35;;1.4
2021.11.15 23:00:19;Sell;0.06;USDJPY;114.157;2021.11.16 01:01:23;114.13;-0.42;-0.05;1.42
2021.11.15 23:00:16;Sell;0.05;USDJPY;114.157;2021.11.16 01:01:23;114.13;-0.35;-0.04;1.18
2021.11.15 23:41:32;Buy;0.11;GBPAUD;1.82535;2021.11.16 00:37:05;1.82587;-0.77;-0.08;4.2
2021.11.15 23:06:38;Buy;0.13;AUDUSD;0.7345;2021.11.16 00:37:00;0.73476;-0.91;-0.13;3.38
2021.11.15 23:14:22;Sell;0.1;USDCAD;1.25187;2021.11.15 23:21:10;1.25149;-0.7;;3.04
2021.11.15 23:14:20;Sell;0.1;USDCAD;1.25187;2021.11.15 23:21:06;1.25149;-0.7;;3.04
2021.11.15 23:00:16;Buy;0.05;AUDUSD;0.73458;2021.11.15 23:20:08;0.73466;-0.35;;0.4
2021.11.15 23:08:16;Sell;0.06;USDSGD;1.35374;2021.11.15 23:18:54;1.35359;-0.42;;0.66
2021.11.15 23:07:06;Buy;0.22;GBPUSD;1.34076;2021.11.15 23:18:54;1.3414;-1.54;;14.08
2021.11.15 23:07:04;Buy;0.1;EURUSD;1.13627;2021.11.15 23:17:50;1.13679;-0.7;;5.2
2021.11.15 23:00:28;Buy;0.11;GBPCAD;1.67816;2021.11.15 23:10:56;1.67855;-0.77;;3.43
2021.11.15 23:00:09;Buy;0.44;EURCAD;1.42212;2021.11.15 23:10:20;1.42236;-3.08;;8.44
2021.11.15 23:00:09;Buy;0.55;EURCAD;1.42212;2021.11.15 23:10:20;1.42236;-3.85;;10.55
2021.11.15 23:00:24;Buy;0.1;GBPJPY;153.062;2021.11.15 23:09:41;153.105;-0.7;;3.77
2021.11.15 23:00:16;Buy;0.05;GBPUSD;1.34078;2021.11.15 23:09:27;1.34117;-0.35;;1.95
2021.11.15 23:00:19;Buy;0.13;EURJPY;129.708;2021.11.15 23:09:21;129.75;-0.91;;4.78
2021.11.15 23:00:16;Buy;0.05;EURJPY;129.707;2021.11.15 23:09:21;129.75;-0.35;;1.88
2021.11.15 23:00:11;Buy;0.1;EURUSD;1.13624;2021.11.15 23:08:47;1.13651;-0.7;;2.7
2021.11.15 23:00:19;Buy;0.07;EURAUD;1.54676;2021.11.15 23:05:24;1.54709;-0.49;;1.7
2021.11.15 23:00:11;Buy;0.15;EURAUD;1.54677;2021.11.15 23:05:24;1.54709;-1.05;;3.5300000000000002
2021.11.15 16:11:22;Sell;0.05;EURUSD;1.14347;2021.11.15 17:33:16;1.14277;-0.35;;3.5
2021.11.15 16:11:19;Sell;0.05;EURUSD;1.14347;2021.11.15 17:06:03;1.14328;-0.35;;0.95
2021.11.12 16:32:28;Sell;0.05;EURUSD;1.14358;2021.11.12 16:38:59;1.14356;-0.35;;0.1
2021.11.12 12:04:43;Sell;0.05;EURUSD;1.14379;2021.11.12 16:32:27;1.14362;-0.35;;0.85
2021.11.12 12:04:40;Sell;0.05;EURUSD;1.1438;2021.11.12 16:32:03;1.14339;-0.35;;2.05
2021.11.12 03:12:31;Buy;0.05;USDJPY;114.266;2021.11.12 10:47:35;113.953;-0.35;;-13.73
2021.11.12 04:48:33;Balance;;;;;;;;-319
2021.11.12 03:13:49;Buy;0.05;USDJPY;114.281;2021.11.12 03:28:07;114.289;-0.35;;0.35
2021.11.11 23:28:35;Sell;0.05;XAGUSD;25.239;2021.11.12 01:19:45;25.229;-0.35;-0.05;0.5
2021.11.12 00:01:29;Sell;0.2;GBPUSD;1.33671;2021.11.12 01:08:13;1.33648;-1.4;;4.6
2021.11.12 00:01:28;Sell;0.05;GBPUSD;1.33671;2021.11.12 01:08:13;1.33648;-0.35;;1.15
2021.11.12 00:01:03;Sell;0.1;EURUSD;1.14507;2021.11.12 01:06:03;1.14487;-0.7;;2
2021.11.12 00:01:03;Sell;0.1;EURUSD;1.14507;2021.11.12 01:06:03;1.14487;-0.7;;2
2021.11.12 00:02:00;Sell;0.05;EURJPY;130.585;2021.11.12 01:00:47;130.584;-0.35;;0.04
2021.11.12 00:02:00;Sell;0.13;EURJPY;130.585;2021.11.12 01:00:47;130.584;-0.91;;0.11
2021.11.12 00:55:44;Sell;0.13;AUDUSD;0.72927;2021.11.12 00:58:56;0.7291;-0.91;;2.21
2021.11.12 00:55:43;Sell;0.05;AUDUSD;0.72927;2021.11.12 00:58:56;0.7291;-0.35;;0.85
2021.11.12 00:04:31;Sell;0.09;GBPJPY;152.501;2021.11.12 00:30:20;152.461;-0.63;;3.16
2021.11.11 23:28:54;Sell;0.1;GBPAUD;1.83309;2021.11.12 00:24:32;1.83314;-0.7;-0.07;-0.37
2021.11.11 23:28:58;Buy;0.07;AUDCAD;0.91731;2021.11.12 00:23:18;0.91744;-0.49;-0.06;0.72
2021.11.11 23:28:58;Buy;0.05;AUDCAD;0.91731;2021.11.12 00:23:18;0.91744;-0.35;-0.04;0.52
2021.11.11 23:49:29;Buy;0.05;USDJPY;114.062;2021.11.12 00:04:20;114.068;-0.35;-0.04;0.26
2021.11.11 23:48:36;Buy;0.06;USDJPY;114.063;2021.11.12 00:04:20;114.068;-0.42;-0.05;0.26
2021.11.11 23:01:25;Buy;0.05;AUDUSD;0.72896;2021.11.11 23:59:29;0.72939;-0.35;;2.15
2021.11.11 23:01:25;Buy;0.13;AUDUSD;0.72896;2021.11.11 23:59:29;0.72939;-0.91;;5.59
2021.11.11 23:14:22;Sell;0.15;EURGBP;0.85678;2021.11.11 23:52:53;0.85658;-1.05;;4.01
2021.11.11 23:14:24;Sell;0.27;EURGBP;0.85675;2021.11.11 23:52:52;0.85654;-1.8900000000000001;;7.58
2021.11.11 23:32:29;Sell;0.05;EURJPY;130.614;2021.11.11 23:43:00;130.59;-0.35;;1.05
2021.11.11 23:32:29;Sell;0.13;EURJPY;130.614;2021.11.11 23:43:00;130.59;-0.91;;2.74
2021.11.11 23:32:28;Sell;0.06;USDJPY;114.084;2021.11.11 23:37:55;114.068;-0.42;;0.84
2021.11.11 23:31:53;Sell;0.05;USDJPY;114.089;2021.11.11 23:37:55;114.068;-0.35;;0.92
2021.11.11 23:00:12;Buy;0.2;GBPUSD;1.33615;2021.11.11 23:21:21;1.33651;-1.4;;7.2
2021.11.11 23:00:11;Buy;0.05;GBPUSD;1.33614;2021.11.11 23:21:21;1.33651;-0.35;;1.85
2021.11.11 23:00:07;Sell;0.06;EURAUD;1.57035;2021.11.11 23:13:45;1.56992;-0.42;;1.88
2021.11.11 23:00:04;Sell;0.1;EURAUD;1.57037;2021.11.11 23:13:45;1.56992;-0.7;;3.2800000000000002
2021.11.11 23:00:08;Sell;0.1;GBPAUD;1.83314;2021.11.11 23:13:25;1.83251;-0.7;;4.59
2021.11.11 20:08:37;Sell;0.05;GBPUSD;1.33672;2021.11.11 20:11:37;1.33631;-0.35;;2.05
2021.11.11 20:08:38;Sell;0.05;GBPUSD;1.33669;2021.11.11 20:09:36;1.33645;-0.35;;1.2
2021.11.11 00:15:24;Sell;0.27;EURGBP;0.85636;2021.11.11 02:02:28;0.85623;-1.8900000000000001;;4.71
2021.11.11 00:15:23;Sell;0.15;EURGBP;0.85636;2021.11.11 02:02:27;0.85623;-1.05;;2.61
2021.11.10 23:05:21;Sell;0.44;EURAUD;1.56705;2021.11.11 01:58:24;1.56627;-3.08;-0.97;25.16
2021.11.11 00:18:01;Buy;0.11;GBPCAD;1.67277;2021.11.11 01:15:07;1.67462;-0.77;;16.29
2021.11.11 00:18:01;Buy;0.1;USDCAD;1.24832;2021.11.11 01:07:14;1.24929;-0.7;;7.76
2021.11.11 00:17:57;Buy;0.1;USDCAD;1.24863;2021.11.11 01:07:14;1.24929;-0.7;;5.28
2021.11.11 00:17:57;Buy;0.42;EURCAD;1.43293;2021.11.11 01:06:13;1.43414;-2.94;;40.68
2021.11.11 00:17:55;Buy;0.55;EURCAD;1.43293;2021.11.11 01:06:13;1.43414;-3.85;;53.27
2021.11.11 00:58:21;Sell;0.1;EURAUD;1.56611;2021.11.11 01:00:06;1.56635;-0.7;;-1.76
2021.11.11 00:58:20;Sell;0.06;EURAUD;1.56608;2021.11.11 01:00:06;1.56683;-0.42;;-3.3
2021.11.11 00:58:20;Sell;0.1;GBPAUD;1.82872;2021.11.11 01:00:05;1.82997;-0.7;;-9.16
2021.11.11 00:18:01;Buy;0.05;AUDCAD;0.91497;2021.11.11 00:53:30;0.91553;-0.35;;2.24
2021.11.11 00:17:58;Buy;0.07;AUDCAD;0.91497;2021.11.11 00:53:30;0.91553;-0.49;;3.14
2021.11.11 00:08:03;Sell;0.06;EURAUD;1.56645;2021.11.11 00:51:17;1.56639;-0.42;;0.26
2021.11.11 00:08:03;Sell;0.1;EURAUD;1.56645;2021.11.11 00:51:17;1.56639;-0.7;;0.44
2021.11.10 15:18:50;Buy;0.12;EURCHF;1.05516;2021.11.10 19:27:19;1.055925;-0.84;;10.01
2021.11.10 17:43:11;Sell;0.05;EURUSD;1.15163;2021.11.10 19:14:48;1.15082;-0.35;;4.05
2021.11.10 17:43:11;Sell;0.05;EURUSD;1.15163;2021.11.10 17:48:53;1.1515;-0.35;;0.65
2021.11.08 12:30:09;Buy;0.03;AUDNZD;1.03577;2021.11.10 12:59:58;1.03745;-0.21;-0.04;3.58
2021.11.08 11:30:06;Buy;0.03;AUDNZD;1.03637;2021.11.10 12:45:00;1.03684;-0.21;-0.04;1
2021.11.10 00:47:43;Sell;0.06;USDSGD;1.34688;2021.11.10 02:16:00;1.34719;-0.42;;-1.38
2021.11.09 23:00:44;Sell;0.05;EURJPY;130.889;2021.11.10 02:13:00;130.887;-0.35;-0.04;0.09
2021.11.09 23:03:04;Sell;0.11;EURJPY;130.892;2021.11.10 02:12:59;130.888;-0.77;-0.1;0.39
2021.11.10 00:58:47;Sell;0.06;EURAUD;1.5715;2021.11.10 02:01:24;1.57148;-0.42;;0.09
2021.11.10 00:58:46;Sell;0.1;EURAUD;1.5715;2021.11.10 02:01:24;1.57148;-0.7;;0.15
2021.11.09 23:53:36;Sell;0.06;USDJPY;112.888;2021.11.10 02:01:18;112.905;-0.42;-0.05;-0.9
2021.11.09 23:53:34;Sell;0.05;USDJPY;112.889;2021.11.10 02:01:18;112.905;-0.35;-0.04;-0.71
2021.11.10 00:58:46;Buy;0.06;AUDCAD;0.91748;2021.11.10 02:00:13;0.91733;-0.42;;-0.72
2021.11.10 00:58:46;Buy;0.05;AUDCAD;0.91748;2021.11.10 02:00:05;0.91727;-0.35;;-0.84
2021.11.09 23:42:39;Buy;0.11;GBPCAD;1.68655;2021.11.10 01:17:02;1.6865;-0.77;-0.09;-0.44
2021.11.09 23:00:08;Sell;0.27;EURGBP;0.8551;2021.11.10 01:02:16;0.85501;-1.8900000000000001;-0.37;3.3
2021.11.09 23:01:09;Sell;0.15;EURGBP;0.85519;2021.11.10 01:02:15;0.855;-1.05;-0.2;3.86
2021.11.10 00:55:22;Buy;0.13;AUDUSD;0.73784;2021.11.10 01:00:15;0.73792;-0.91;;1.04
2021.11.10 00:55:22;Buy;0.05;AUDUSD;0.73784;2021.11.10 01:00:15;0.73792;-0.35;;0.4
2021.11.09 23:01:47;Buy;0.1;GBPAUD;1.83728;2021.11.10 00:46:28;1.83728;-0.7;-0.07;0
2021.11.10 00:08:33;Buy;0.1;EURAUD;1.57108;2021.11.10 00:33:02;1.57104;-0.7;;-0.3
2021.11.09 23:46:35;Buy;0.41;EURCAD;1.44199;2021.11.10 00:07:31;1.44235;-2.87;-0.33;11.86
2021.11.09 23:50:09;Buy;0.09;USDCAD;1.24369;2021.11.10 00:06:40;1.24406;-0.63;-0.07;2.68
2021.11.09 23:50:05;Buy;0.1;USDCAD;1.24368;2021.11.10 00:06:40;1.24406;-0.7;-0.08;3.05
2021.11.09 23:29:39;Sell;0.06;AUDCAD;0.91787;2021.11.09 23:42:07;0.91792;-0.42;;-0.24
2021.11.09 23:29:38;Sell;0.06;AUDCAD;0.91787;2021.11.09 23:42:07;0.91792;-0.42;;-0.24
2021.11.09 23:00:36;Sell;0.1;EURUSD;1.15967;2021.11.09 23:39:19;1.15935;-0.7;;3.2
2021.11.09 23:01:10;Sell;0.18;XAUUSD;1832.35;2021.11.09 23:30:02;1831.96;-1.26;;7.02
2021.11.09 23:00:05;Sell;0.06;AUDCAD;0.91829;2021.11.09 23:29:37;0.91794;-0.42;;1.69
2021.11.09 23:00:04;Sell;0.05;AUDCAD;0.91832;2021.11.09 23:29:37;0.91794;-0.35;;1.53
2021.11.09 23:00:13;Sell;0.41;EURCAD;1.44273;2021.11.09 23:24:03;1.44244;-2.87;;9.56
2021.11.09 23:00:12;Sell;0.55;EURCAD;1.44275;2021.11.09 23:24:03;1.44244;-3.85;;13.71
2021.11.09 16:45:49;Buy;0.05;EURUSD;1.16035;2021.11.09 16:47:10;1.16064;-0.35;;1.45
2021.11.09 16:45:51;Buy;0.05;EURUSD;1.16034;2021.11.09 16:46:14;1.16066;-0.35;;1.6
2021.11.08 15:15:04;Buy;0.03;AUDNZD;1.03397;2021.11.09 10:14:58;1.0366;-0.21;-0.02;5.65
2021.11.08 13:30:09;Buy;0.03;AUDNZD;1.03498;2021.11.09 08:59:59;1.03646;-0.21;-0.02;3.18
2021.11.08 15:45:09;Buy;0.03;AUDNZD;1.03387;2021.11.09 08:59:58;1.03646;-0.21;-0.02;5.5600000000000005
2021.11.09 07:23:27;Buy;0.05;GBPUSD;1.35771;2021.11.09 07:51:30;1.35798;-0.35;;1.35
2021.11.09 07:23:28;Buy;0.05;GBPUSD;1.3577;2021.11.09 07:48:55;1.35814;-0.35;;2.2
2021.11.09 06:09:45;Buy;0.05;EURUSD;1.15922;2021.11.09 06:57:03;1.1597;-0.35;;2.4
2021.11.09 06:09:46;Buy;0.05;EURUSD;1.15923;2021.11.09 06:23:00;1.15941;-0.35;;0.9
2021.11.09 00:48:51;Buy;0.43;EURGBP;0.85446;2021.11.09 02:00:53;0.8544;-3.01;;-3.5
2021.11.08 23:31:27;Buy;0.41;EURCAD;1.44185;2021.11.09 00:30:20;1.44197;-2.87;-0.33;3.95
2021.11.08 23:31:27;Buy;0.55;EURCAD;1.44185;2021.11.09 00:30:20;1.44197;-3.85;-0.44;5.3
2021.11.08 23:23:05;Buy;0.27;EURGBP;0.85427;2021.11.09 00:29:43;0.85442;-1.8900000000000001;-0.37;5.49
2021.11.08 23:23:04;Buy;0.15;EURGBP;0.85427;2021.11.09 00:29:43;0.85442;-1.05;-0.2;3.05
2021.11.08 23:27:01;Sell;0.09;GBPJPY;153.629;2021.11.09 00:27:50;153.533;-0.63;-0.08;7.63
2021.11.08 23:00:06;Sell;0.05;GBPUSD;1.35626;2021.11.09 00:27:50;1.35621;-0.35;-0.05;0.25
2021.11.08 23:01:10;Sell;0.2;GBPUSD;1.3564;2021.11.09 00:27:49;1.35634;-1.4;-0.2;1.2
2021.11.08 23:01:12;Buy;0.09;USDCAD;1.24431;2021.11.09 00:09:56;1.24459;-0.63;-0.07;2.02
2021.11.08 23:01:12;Buy;0.1;USDCAD;1.24431;2021.11.09 00:09:56;1.24459;-0.7;-0.08;2.25
2021.11.08 23:31:18;Buy;0.06;EURAUD;1.56052;2021.11.08 23:59:15;1.56101;-0.42;;2.18
2021.11.08 23:31:16;Buy;0.1;EURAUD;1.56046;2021.11.08 23:59:15;1.56101;-0.7;;4.08
2021.11.08 23:06:14;Sell;0.11;AUDUSD;0.74261;2021.11.08 23:58:45;0.74247;-0.77;;1.54
2021.11.08 23:06:14;Sell;0.05;AUDUSD;0.74261;2021.11.08 23:58:45;0.74247;-0.35;;0.7
2021.11.08 23:01:33;Buy;0.06;USDSGD;1.34734;2021.11.08 23:45:26;1.34741;-0.42;;0.31
2021.11.08 23:00:17;Sell;0.09;EURUSD;1.15893;2021.11.08 23:30:15;1.15883;-0.63;;0.9
2021.11.08 23:00:17;Sell;0.1;EURUSD;1.15893;2021.11.08 23:30:14;1.15883;-0.7;;1
2021.11.08 23:00:05;Buy;0.18;XAUUSD;1824.09;2021.11.08 23:11:16;1824.53;-1.26;;7.92
2021.11.08 23:03:33;Buy;0.06;USDJPY;113.203;2021.11.08 23:08:32;113.231;-0.42;;1.48
2021.11.08 23:03:33;Buy;0.05;USDJPY;113.203;2021.11.08 23:08:32;113.231;-0.35;;1.24
2021.11.08 16:01:23;Sell;0.05;USDJPY;113.28;2021.11.08 16:01:36;113.275;-0.35;;0.22
2021.11.08 16:01:14;Sell;0.05;USDJPY;113.311;2021.11.08 16:01:36;113.274;-0.35;;1.63
2021.11.08 09:34:48;Sell;0.12;USDCHF;0.91395;2021.11.08 11:36:08;0.91383;-0.84;;1.58
2021.11.05 14:15:06;Buy;0.03;AUDCAD;0.91929;2021.11.08 11:15:15;0.92239;-0.21;-0.02;7.47
2021.11.08 10:45:08;Buy;0.05;EURUSD;1.15698;2021.11.08 11:00:59;1.15736;-0.35;;1.9
2021.11.08 10:45:08;Buy;0.05;EURUSD;1.15698;2021.11.08 10:54:55;1.15721;-0.35;;1.15
2021.11.05 14:45:08;Buy;0.03;AUDCAD;0.91893;2021.11.08 07:59:59;0.92203;-0.21;-0.02;7.47
2021.11.04 16:45:02;Buy;0.03;AUDCAD;0.92032;2021.11.08 07:14:57;0.92171;-0.21;-0.04;3.35
2021.11.04 16:45:02;Buy;0.03;AUDCAD;0.92032;2021.11.08 06:00:03;0.92135;-0.21;-0.04;2.48
2021.11.05 18:12:29;Buy;0.12;AUDNZD;1.04043;2021.11.08 00:26:37;1.03995;-0.84;-0.09;-4.1
2021.11.08 00:11:29;Sell;0.12;EURNZD;1.62498;2021.11.08 00:16:06;1.62373;-0.84;;10.69
