Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.29 19:00:00;Sell;0.06;EURNZD;1.62768;2022.05.02 01:15:08;1.6311;-0.3;0.17;-13.27
2022.04.29 22:00:00;Sell;0.14;EURAUD;1.49255;2022.05.02 01:07:00;1.49168;-0.7;0.09;8.62
2022.05.02 00:14:56;Buy;0.08;EURUSD;1.05459;2022.05.02 01:03:48;1.05496;-0.4;;2.96
2022.05.02 00:04:09;Sell;0.08;EURUSD;1.05592;2022.05.02 00:05:42;1.05507;-0.4;;6.8
2022.04.29 23:20:01;Sell;0.07;GBPCAD;1.61716;2022.04.29 23:37:48;1.61565;-0.36;;8.23
2022.04.29 22:00:00;Sell;0.07;GBPCAD;1.61675;2022.04.29 23:01:48;1.61524;-0.36;;8.23
2022.04.29 13:56:50;Sell;0.01;AUDCHF;0.69571;2022.04.29 17:37:34;0.69111;-0.06;;4.75
2022.04.29 02:54:52;Sell;0.01;AUDCHF;0.69069;2022.04.29 17:37:34;0.69111;-0.06;;-0.43
2022.04.28 23:35:29;Sell;0.01;AUDCHF;0.69019;2022.04.29 17:37:34;0.69111;-0.06;-0.03;-0.95
2022.04.29 01:49:02;Buy;0.01;EURAUD;1.47806;2022.04.29 11:43:07;1.48002;-0.06;;1.4
2022.04.28 23:30:14;Buy;0.01;EURAUD;1.47911;2022.04.29 11:43:07;1.48002;-0.06;-0.03;0.65
2022.04.29 03:21:55;Buy;0.01;EURGBP;0.84216;2022.04.29 04:13:44;0.84257;-0.06;;0.51
2022.04.28 23:26:02;Buy;0.01;EURGBP;0.84266;2022.04.29 04:13:44;0.84257;-0.06;-0.05;-0.11
2022.04.29 03:23:04;Buy;0.01;GBPAUD;1.75076;2022.04.29 03:44:37;1.75339;-0.06;;1.87
2022.04.29 03:09:14;Buy;0.01;GBPAUD;1.75172;2022.04.29 03:44:37;1.75339;-0.06;;1.19
2022.04.29 03:03:00;Buy;0.01;GBPAUD;1.75278;2022.04.29 03:44:37;1.75339;-0.06;;0.43
2022.04.29 02:46:44;Buy;0.01;GBPAUD;1.75378;2022.04.29 03:44:37;1.75339;-0.06;;-0.28
2022.04.28 23:35:12;Buy;0.01;GBPAUD;1.75528;2022.04.29 03:44:37;1.75339;-0.06;0.01;-1.34
2022.04.28 23:51:03;Buy;0.01;EURUSD;1.05013;2022.04.29 03:00:05;1.05043;-0.06;-0.04;0.3
2022.04.28 23:56:14;Sell;0.01;USDCAD;1.28069;2022.04.29 02:30:07;1.28047;-0.06;-0.01;0.17
2022.04.28 23:58:10;Buy;0.01;EURCHF;1.02044;2022.04.29 02:08:32;1.02066;-0.06;-0.01;0.23
2022.04.28 23:30:14;Sell;0.01;AUDUSD;0.71024;2022.04.29 00:18:50;0.70966;-0.06;;0.58
2022.04.28 23:31:43;Buy;0.01;USDCAD;1.2798;2022.04.28 23:48:24;1.28038;-0.06;;0.45
2022.04.28 23:03:13;Sell;0.01;USDCAD;1.28071;2022.04.28 23:30:17;1.28016;-0.06;;0.43
2022.04.28 20:39:12;Balance;;;;;;;;430.25
2022.04.27 23:01:35;Sell;0.01;CADCHF;0.75572;2022.04.28 08:52:36;0.75488;-0.06;-0.1;0.87
2022.04.28 01:28:08;Buy;0.01;GBPCAD;1.60641;2022.04.28 04:30:23;1.60781;-0.06;;1.09
2022.04.28 01:12:11;Buy;0.01;GBPCAD;1.60691;2022.04.28 04:30:23;1.60781;-0.06;;0.7
2022.04.28 01:04:49;Buy;0.01;GBPCAD;1.60728;2022.04.28 04:30:23;1.60781;-0.06;;0.41
2022.04.27 23:34:35;Buy;0.01;GBPCAD;1.60791;2022.04.28 04:30:23;1.60781;-0.06;-0.01;-0.08
2022.04.27 23:44:50;Sell;0.01;AUDCHF;0.6904;2022.04.28 03:00:37;0.6899;-0.06;-0.08;0.52
2022.04.27 23:05:03;Sell;0.01;USDCHF;0.96899;2022.04.28 02:47:40;0.96874;-0.06;-0.13;0.26
2022.04.28 00:29:06;Buy;0.04;EURUSD;1.05558;2022.04.28 02:43:57;1.05527;-0.2;;-1.24
2022.04.28 00:27:53;Buy;0.01;EURAUD;1.4815;2022.04.28 01:23:17;1.48212;-0.06;;0.44
2022.04.28 00:27:25;Sell;0.01;AUDUSD;0.71258;2022.04.28 01:18:19;0.71211;-0.06;;0.47
2022.04.28 00:29:06;Buy;0.05;EURAUD;1.48131;2022.04.28 01:15:49;1.4814;-0.26;;0.32
2022.04.27 23:53:07;Sell;0.01;CHFJPY;132.53;2022.04.28 01:11:42;132.465;-0.06;0.02;0.51
2022.04.27 23:47:33;Sell;0.01;GBPCHF;1.21551;2022.04.28 01:11:24;1.21491;-0.06;-0.2;0.62
2022.04.27 23:03:07;Sell;0.01;EURCHF;1.023;2022.04.28 01:10:41;1.02267;-0.06;-0.05;0.34
2022.04.28 00:14:32;Sell;0.04;AUDJPY;91.539;2022.04.28 01:10:27;91.5;-0.2;;1.22
2022.04.28 00:19:06;Sell;0.02;USDJPY;128.443;2022.04.28 01:10:01;128.41;-0.1;;0.51
2022.04.27 23:00:00;Buy;0.01;AUDCAD;0.91306;2022.04.28 01:03:00;0.91352;-0.06;-0.05;0.36
2022.04.28 00:39:45;Buy;0.04;EURGBP;0.84148;2022.04.28 00:46:01;0.84154;-0.2;;0.3
2022.04.26 23:10:05;Buy;0.01;CADCHF;0.75081;2022.04.27 03:22:29;0.75174;-0.06;0.01;0.97
2022.04.27 01:02:29;Buy;0.01;CHFJPY;132.154;2022.04.27 03:09:10;132.374;-0.06;;1.73
2022.04.26 23:09:44;Buy;0.01;CHFJPY;132.355;2022.04.27 03:09:10;132.374;-0.06;-0.03;0.15
2022.04.26 23:00:00;Buy;0.01;CHFJPY;132.456;2022.04.27 03:09:10;132.374;-0.06;-0.03;-0.64
2022.04.26 23:27:47;Sell;0.01;EURAUD;1.49237;2022.04.27 02:33:10;1.49047;-0.06;0.01;1.3599999999999999
2022.04.26 23:11:27;Sell;0.01;EURAUD;1.49136;2022.04.27 02:33:10;1.49047;-0.06;0.01;0.64
2022.04.26 23:28:01;Buy;0.01;AUDCHF;0.68605;2022.04.27 02:33:07;0.68732;-0.06;0.01;1.32
2022.04.26 23:10:40;Buy;0.01;AUDCHF;0.68658;2022.04.27 02:33:07;0.68732;-0.06;0.01;0.77
2022.04.27 01:24:49;Sell;0.01;EURGBP;0.84649;2022.04.27 02:25:56;0.84609;-0.06;;0.5
2022.04.26 23:34:44;Sell;0.01;EURGBP;0.84599;2022.04.27 02:25:56;0.84609;-0.06;0.02;-0.13
2022.04.26 23:24:48;Buy;0.01;GBPUSD;1.25795;2022.04.27 02:19:11;1.25805;-0.06;;0.1
2022.04.26 23:25:00;Sell;0.07;EURAUD;1.49225;2022.04.27 02:16:00;1.49153;-0.36;0.04;3.6
2022.04.26 23:20:33;Buy;0.01;AUDCAD;0.91413;2022.04.27 02:14:07;0.91428;-0.06;-0.02;0.12
2022.04.27 01:25:10;Buy;0.01;GBPCHF;1.20807;2022.04.27 02:06:45;1.21003;-0.06;;2.04
2022.04.26 23:34:44;Buy;0.01;GBPCHF;1.21058;2022.04.27 02:06:45;1.21003;-0.06;0.03;-0.57
2022.04.27 00:37:08;Buy;0.02;USDJPY;127.211;2022.04.27 02:01:14;127.187;-0.1;;-0.38
2022.04.26 23:10:25;Sell;0.01;EURCAD;1.36386;2022.04.27 01:24:56;1.36373;-0.06;0.02;0.1
2022.04.26 23:28:14;Sell;0.01;GBPAUD;1.76513;2022.04.27 01:23:51;1.76385;-0.06;-0.04;0.91
2022.04.26 23:00:00;Sell;0.01;GBPAUD;1.76362;2022.04.27 01:23:51;1.76385;-0.06;-0.04;-0.16
2022.04.26 23:20:28;Buy;0.01;EURUSD;1.06382;2022.04.27 01:09:02;1.06415;-0.06;-0.04;0.33
2022.04.26 23:00:00;Sell;0.01;GBPCAD;1.61303;2022.04.27 01:08:43;1.61212;-0.06;-0.03;0.71
2022.04.27 00:04:47;Buy;0.01;EURCHF;1.02377;2022.04.27 01:08:20;1.02401;-0.06;;0.25
2022.04.26 19:00:00;Sell;0.03;EURNZD;1.61976;2022.04.26 19:44:17;1.61696;-0.16;;5.54
2022.04.25 01:01:19;Sell;0.01;EURAUD;1.49221;2022.04.26 05:40:55;1.49028;-0.06;0.01;1.3900000000000001
2022.04.25 00:22:05;Sell;0.01;EURAUD;1.49115;2022.04.26 05:40:55;1.49028;-0.06;0.01;0.63
2022.04.25 23:21:53;Sell;0.01;AUDCHF;0.68851;2022.04.26 03:14:35;0.68726;-0.06;-0.03;1.3
2022.04.25 23:27:40;Buy;0.01;EURAUD;1.49206;2022.04.26 03:14:35;1.49399;-0.06;-0.03;1.38
2022.04.25 23:05:41;Sell;0.01;AUDCHF;0.68801;2022.04.26 03:14:35;0.68726;-0.06;-0.03;0.78
2022.04.25 23:00:00;Buy;0.01;EURAUD;1.49311;2022.04.26 03:14:35;1.49399;-0.06;-0.03;0.63
2022.04.25 22:20:00;Buy;0.07;EURAUD;1.49345;2022.04.26 03:09:37;1.49344;-0.36;-0.24;-0.05
2022.04.25 23:48:07;Sell;0.01;AUDCAD;0.91445;2022.04.26 03:09:32;0.914;-0.06;;0.35
2022.04.25 23:09:37;Buy;0.01;EURGBP;0.84078;2022.04.26 03:04:32;0.84128;-0.06;-0.05;0.64
2022.04.25 23:22:46;Sell;0.01;GBPUSD;1.27432;2022.04.26 02:07:50;1.27368;-0.06;-0.03;0.64
2022.04.26 00:13:15;Sell;0.01;CHFJPY;133.563;2022.04.26 01:37:18;133.5;-0.06;;0.49
2022.04.25 23:11:49;Sell;0.01;GBPCHF;1.22193;2022.04.26 01:26:10;1.22158;-0.06;-0.07;0.37
2022.04.26 00:09:00;Sell;0.02;USDJPY;128.114;2022.04.26 01:21:12;128.11;-0.1;;0.06
2022.04.25 23:27:38;Buy;0.01;GBPAUD;1.77494;2022.04.26 01:18:36;1.77527;-0.06;0.01;0.24
2022.04.26 00:56:26;Sell;0.01;AUDUSD;0.71823;2022.04.26 01:17:45;0.71766;-0.06;;0.57
2022.04.26 00:09:15;Sell;0.04;AUDJPY;91.991;2022.04.26 01:14:21;91.975;-0.2;;0.5
2022.04.26 00:28:28;Sell;0.04;AUDUSD;0.71809;2022.04.26 01:13:24;0.7179;-0.2;;0.76
2022.04.22 20:40:00;Sell;0.03;EURNZD;1.62762;2022.04.25 02:50:00;1.63175;-0.16;0.08;-8.21
2022.04.25 00:57:09;Sell;0.01;AUDJPY;93.191;2022.04.25 02:18:20;93.093;-0.06;;0.76
2022.04.25 00:55:30;Sell;0.01;AUDJPY;93.136;2022.04.25 02:18:20;93.093;-0.06;;0.33
2022.04.25 00:12:32;Sell;0.02;USDCHF;0.95723;2022.04.25 01:59:40;0.95675;-0.1;;1
2022.04.25 01:00:00;Sell;0.01;GBPCHF;1.22841;2022.04.25 01:53:46;1.22778;-0.06;;0.66
2022.04.25 01:01:29;Sell;0.01;EURCHF;1.03451;2022.04.25 01:41:06;1.03361;-0.06;;0.94
2022.04.25 00:00:12;Sell;0.01;EURCHF;1.03396;2022.04.25 01:41:06;1.03361;-0.06;;0.37
2022.04.25 00:05:38;Sell;0.01;AUDCHF;0.69345;2022.04.25 01:38:37;0.69244;-0.06;;1.06
2022.04.25 00:00:14;Sell;0.01;EURUSD;1.08036;2022.04.25 01:33:34;1.08002;-0.06;;0.34
2022.04.25 01:01:45;Sell;0.01;EURGBP;0.84214;2022.04.25 01:32:20;0.84172;-0.06;;0.54
2022.04.25 00:00:12;Sell;0.01;EURGBP;0.84163;2022.04.25 01:32:20;0.84172;-0.06;;-0.12
2022.04.25 00:31:04;Sell;0.01;GBPUSD;1.28372;2022.04.25 01:18:16;1.28307;-0.06;;0.65
2022.04.25 00:06:08;Sell;0.04;EURCAD;1.37327;2022.04.25 01:16:13;1.37306;-0.2;;0.66
2022.04.25 00:02:36;Sell;0.04;EURUSD;1.08043;2022.04.25 01:14:17;1.08022;-0.2;;0.84
2022.04.25 00:01:03;Sell;0.04;EURUSD;1.08019;2022.04.25 01:14:15;1.08026;-0.2;;-0.28
2022.04.25 00:05:36;Sell;0.01;EURCAD;1.37383;2022.04.25 01:12:52;1.37321;-0.06;;0.49
2022.04.25 00:32:53;Sell;0.04;AUDUSD;0.7249;2022.04.25 01:10:55;0.72416;-0.2;;2.96
2022.04.25 00:01:48;Sell;0.01;AUDCAD;0.92167;2022.04.25 01:09:54;0.92067;-0.06;;0.79
2022.04.25 00:47:09;Sell;0.04;GBPUSD;1.28398;2022.04.25 01:04:37;1.28341;-0.2;;2.2800000000000002
2022.04.25 00:48:31;Sell;0.04;AUDUSD;0.72495;2022.04.25 01:00:33;0.7246;-0.2;;1.4
2022.04.25 00:48:01;Buy;0.02;USDJPY;128.489;2022.04.25 01:00:08;128.535;-0.1;;0.72
2022.04.25 00:01:48;Sell;0.04;AUDCAD;0.92163;2022.04.25 01:00:02;0.92109;-0.2;;1.7
2022.04.25 00:58:27;Buy;0.04;GBPAUD;1.77085;2022.04.25 01:00:01;1.77117;-0.2;;0.93
2022.04.22 21:05:00;Buy;0.07;AUDNZD;1.09232;2022.04.25 00:01:49;1.09296;-0.36;-0.18;2.9699999999999998
2022.04.22 20:55:01;Buy;0.05;AUDCAD;0.92009;2022.04.22 22:08:39;0.92132;-0.26;;4.83
2022.04.21 11:45:01;Sell;0.01;EURCHF;1.03566;2022.04.22 10:49:57;1.03136;-0.06;-0.02;4.51
2022.04.21 10:10:27;Sell;0.01;EURCHF;1.03368;2022.04.22 10:49:57;1.03136;-0.06;-0.02;2.43
2022.04.21 09:30:28;Sell;0.01;EURCHF;1.03171;2022.04.22 10:49:57;1.03136;-0.06;-0.02;0.37
2022.04.21 01:15:25;Sell;0.01;EURCHF;1.02965;2022.04.22 10:49:57;1.03136;-0.06;-0.02;-1.79
2022.04.20 23:00:01;Sell;0.01;EURCHF;1.02915;2022.04.22 10:49:57;1.03136;-0.06;-0.07;-2.32
2022.04.20 23:58:12;Sell;0.01;USDJPY;127.867;2022.04.22 09:01:59;127.791;-0.06;-0.11;0.59
2022.04.20 23:39:40;Sell;0.01;USDJPY;127.817;2022.04.22 09:01:59;127.791;-0.06;-0.11;0.2
2022.04.21 23:39:16;Sell;0.01;USDCHF;0.95343;2022.04.22 07:21:07;0.9533;-0.06;-0.04;0.14
2022.04.22 01:00:00;Sell;0.01;GBPCHF;1.24221;2022.04.22 06:04:52;1.24186;-0.06;;0.37
2022.04.21 23:57:25;Buy;0.01;EURGBP;0.83162;2022.04.22 03:24:55;0.83204;-0.06;-0.05;0.55
2022.04.22 00:59:17;Sell;0.01;GBPUSD;1.30319;2022.04.22 02:51:53;1.3027;-0.06;;0.49
2022.04.21 23:24:30;Sell;0.01;AUDCHF;0.70289;2022.04.22 02:14:49;0.70239;-0.06;-0.03;0.52
2022.04.22 00:57:20;Sell;0.01;GBPCAD;1.63948;2022.04.22 02:01:55;1.6389;-0.06;;0.46
2022.04.22 00:25:56;Sell;0.01;AUDJPY;94.687;2022.04.22 01:55:50;94.592;-0.06;;0.74
2022.04.22 00:16:01;Sell;0.01;AUDJPY;94.632;2022.04.22 01:55:50;94.592;-0.06;;0.31
2022.04.22 00:13:54;Sell;0.04;AUDJPY;94.662;2022.04.22 01:52:09;94.658;-0.2;;0.12
2022.04.22 00:57:49;Sell;0.02;USDJPY;128.387;2022.04.22 01:52:07;128.393;-0.1;;-0.09
2022.04.22 01:02:25;Sell;0.01;CHFJPY;134.722;2022.04.22 01:27:14;134.621;-0.06;;0.79
2022.04.21 23:55:32;Sell;0.01;CHFJPY;134.621;2022.04.22 01:27:14;134.621;-0.06;0.01;0
2022.04.21 23:56:27;Buy;0.01;EURUSD;1.08325;2022.04.22 00:39:33;1.08367;-0.06;-0.04;0.42
2022.04.21 23:15:22;Sell;0.01;AUDUSD;0.73752;2022.04.21 23:53:41;0.73693;-0.06;;0.59
2022.04.21 23:16:07;Buy;0.01;GBPAUD;1.76612;2022.04.21 23:44:16;1.76727;-0.06;;0.85
2022.04.21 23:00:00;Buy;0.01;USDCHF;0.9526;2022.04.21 23:29:12;0.95324;-0.06;;0.67
2022.04.21 23:00:00;Buy;0.01;GBPCHF;1.24121;2022.04.21 23:29:08;1.24217;-0.06;;1.01
2022.04.21 20:45:00;Sell;0.03;EURNZD;1.61135;2022.04.21 22:52:50;1.60854;-0.16;;5.68
2022.04.20 03:25:12;Sell;0.01;AUDCHF;0.70533;2022.04.21 18:19:21;0.70269;-0.06;-0.08;2.7800000000000002
2022.04.20 01:08:20;Sell;0.01;AUDCHF;0.70284;2022.04.21 18:19:21;0.70269;-0.06;-0.08;0.16
2022.04.19 23:00:00;Sell;0.01;AUDCHF;0.70233;2022.04.21 18:19:21;0.70269;-0.06;-0.11;-0.38
2022.04.21 08:22:21;Sell;0.01;GBPCHF;1.24161;2022.04.21 09:30:20;1.23963;-0.06;;2.09
2022.04.20 23:15:10;Sell;0.01;GBPCHF;1.23911;2022.04.21 09:30:20;1.23963;-0.06;-0.21;-0.55
2022.04.21 03:45:39;Sell;0.01;CHFJPY;135.247;2022.04.21 03:57:35;134.919;-0.06;;2.56
2022.04.21 03:15:06;Sell;0.01;CHFJPY;135.048;2022.04.21 03:57:35;134.919;-0.06;;1.01
2022.04.21 01:00:04;Sell;0.01;CHFJPY;134.851;2022.04.21 03:57:35;134.919;-0.06;;-0.53
2022.04.20 23:35:43;Sell;0.01;CHFJPY;134.747;2022.04.21 03:57:35;134.919;-0.06;0.02;-1.34
2022.04.20 23:15:06;Sell;0.01;GBPUSD;1.30653;2022.04.21 03:15:05;1.3062;-0.06;-0.08;0.33
2022.04.20 23:45:07;Sell;0.01;GBPCAD;1.63283;2022.04.21 02:00:17;1.63215;-0.06;-0.08;0.54
2022.04.20 23:46:51;Sell;0.01;AUDCAD;0.93106;2022.04.21 01:53:48;0.93041;-0.06;-0.01;0.52
2022.04.20 23:52:42;Sell;0.01;AUDUSD;0.74506;2022.04.21 01:46:23;0.74463;-0.06;-0.01;0.43
2022.04.20 23:54:35;Buy;0.01;EURAUD;1.45644;2022.04.21 01:46:21;1.45706;-0.06;-0.11;0.46
2022.04.21 00:07:00;Sell;0.04;AUDJPY;95.273;2022.04.21 01:45:07;95.343;-0.2;;-2.19
2022.04.21 00:06:05;Sell;0.02;USDJPY;127.88;2022.04.21 01:42:13;127.989;-0.1;;-1.7
2022.04.20 23:00:59;Sell;0.01;EURUSD;1.08539;2022.04.21 01:16:42;1.08478;-0.06;0.05;0.61
2022.04.20 23:00:36;Sell;0.01;EURCAD;1.35648;2022.04.21 01:03:14;1.35588;-0.06;0.05;0.48
2022.04.20 16:38:17;Sell;0.01;CADCHF;0.75854;2022.04.20 17:08:12;0.75636;-0.06;;2.3
2022.04.20 16:06:00;Sell;0.01;CADCHF;0.75752;2022.04.20 17:08:12;0.75636;-0.06;;1.23
2022.04.19 23:22:56;Sell;0.01;CADCHF;0.75452;2022.04.20 17:08:12;0.75636;-0.06;-0.04;-1.94
2022.04.20 01:29:35;Sell;0.01;EURCHF;1.02758;2022.04.20 10:57:38;1.02671;-0.06;;0.92
2022.04.19 23:16:42;Sell;0.01;EURCHF;1.02707;2022.04.20 10:57:38;1.02671;-0.06;-0.02;0.38
2022.04.20 06:22:02;Sell;0.01;GBPUSD;1.30422;2022.04.20 09:27:45;1.30186;-0.06;;2.36
2022.04.20 05:25:36;Sell;0.01;GBPUSD;1.30322;2022.04.20 09:27:45;1.30186;-0.06;;1.3599999999999999
2022.04.20 04:08:23;Sell;0.01;GBPUSD;1.30222;2022.04.20 09:27:45;1.30186;-0.06;;0.36
2022.04.20 00:05:10;Sell;0.01;GBPUSD;1.30022;2022.04.20 09:27:45;1.30186;-0.06;;-1.6400000000000001
2022.04.20 04:05:36;Sell;0.01;GBPCHF;1.2409;2022.04.20 08:55:01;1.23871;-0.06;;2.3
2022.04.20 03:08:00;Sell;0.01;GBPCHF;1.23995;2022.04.20 08:55:01;1.23871;-0.06;;1.3
2022.04.19 23:00:02;Sell;0.01;GBPCHF;1.2374;2022.04.20 08:55:01;1.23871;-0.06;-0.07;-1.38
2022.04.20 01:29:38;Sell;0.01;AUDUSD;0.73905;2022.04.20 04:21:32;0.73754;-0.06;;1.51
2022.04.19 23:00:00;Sell;0.01;AUDUSD;0.73802;2022.04.20 04:21:32;0.73754;-0.06;;0.48
2022.04.20 01:29:35;Sell;0.01;AUDJPY;95.613;2022.04.20 04:21:07;95.305;-0.06;;2.39
2022.04.20 01:19:27;Sell;0.01;AUDJPY;95.465;2022.04.20 04:21:07;95.305;-0.06;;1.24
2022.04.20 01:15:33;Sell;0.01;AUDJPY;95.311;2022.04.20 04:21:07;95.305;-0.06;;0.05
2022.04.20 01:01:25;Sell;0.01;AUDJPY;95.162;2022.04.20 04:21:07;95.305;-0.06;;-1.11
2022.04.20 00:42:16;Sell;0.01;AUDJPY;95.11;2022.04.20 04:21:07;95.305;-0.06;;-1.51
2022.04.20 02:00:00;Buy;0.01;USDCAD;1.26074;2022.04.20 04:19:46;1.26174;-0.06;;0.79
2022.04.19 23:00:00;Buy;0.01;USDCAD;1.26174;2022.04.20 04:19:46;1.26174;-0.06;-0.01;0
2022.04.20 00:31:54;Buy;0.04;GBPAUD;1.76167;2022.04.20 03:56:55;1.75969;-0.2;;-5.86
2022.04.19 23:55:43;Sell;0.01;EURUSD;1.07912;2022.04.20 03:38:40;1.07873;-0.06;0.02;0.39
2022.04.20 00:57:29;Sell;0.01;EURAUD;1.46232;2022.04.20 01:25:32;1.46021;-0.06;;1.56
2022.04.19 07:16:34;Sell;0.01;USDJPY;127.867;2022.04.20 01:19:27;129.288;-0.06;-0.03;-10.99
2022.04.18 23:06:46;Sell;0.01;USDJPY;126.978;2022.04.20 01:19:27;129.288;-0.06;-0.05;-17.87
2022.04.19 22:45:00;Buy;0.03;GBPCAD;1.64007;2022.04.20 01:10:12;1.64037;-0.16;-0.01;0.71
2022.04.19 23:00:00;Buy;0.01;EURAUD;1.46184;2022.04.20 00:56:28;1.46251;-0.06;-0.04;0.49
2022.04.19 23:02:54;Buy;0.01;GBPAUD;1.76162;2022.04.19 23:16:44;1.76242;-0.06;;0.59
2022.04.19 07:56:24;Sell;0.01;AUDCHF;0.69751;2022.04.19 15:53:24;0.69484;-0.06;;2.83
2022.04.19 01:39:49;Sell;0.01;AUDCHF;0.69502;2022.04.19 15:53:24;0.69484;-0.06;;0.19
2022.04.18 23:57:42;Sell;0.01;AUDCHF;0.69451;2022.04.19 15:53:24;0.69484;-0.06;-0.02;-0.35
2022.04.19 13:51:16;Sell;0.01;CADCHF;0.75297;2022.04.19 14:56:19;0.75079;-0.06;;2.3
2022.04.19 07:58:27;Sell;0.01;CADCHF;0.75197;2022.04.19 14:56:19;0.75079;-0.06;;1.25
2022.04.18 23:37:36;Sell;0.01;CADCHF;0.74896;2022.04.19 14:56:19;0.75079;-0.06;-0.03;-1.9300000000000002
2022.04.19 05:36:25;Buy;0.01;GBPCAD;1.63829;2022.04.19 11:55:54;1.64026;-0.06;;1.5699999999999998
2022.04.19 04:32:44;Buy;0.01;GBPCAD;1.63878;2022.04.19 11:55:54;1.64026;-0.06;;1.18
2022.04.19 02:36:38;Buy;0.01;GBPCAD;1.63926;2022.04.19 11:55:54;1.64026;-0.06;;0.79
2022.04.19 02:00:44;Buy;0.01;GBPCAD;1.63975;2022.04.19 11:55:54;1.64026;-0.06;;0.41
2022.04.19 01:31:09;Buy;0.01;GBPCAD;1.64029;2022.04.19 11:55:54;1.64026;-0.06;;-0.02
2022.04.18 23:47:43;Buy;0.01;GBPCAD;1.64079;2022.04.19 11:55:54;1.64026;-0.06;-0.01;-0.42
2022.04.18 22:45:00;Buy;0.01;AUDUSD;0.73447;2022.04.19 11:07:55;0.73947;-0.06;-0.01;5
2022.04.18 05:51:29;Buy;0.01;AUDUSD;0.73743;2022.04.19 11:07:55;0.73947;-0.06;-0.01;2.04
2022.04.15 03:54:39;Buy;0.01;AUDUSD;0.74048;2022.04.19 11:07:55;0.73947;-0.06;-0.02;-1.01
2022.04.14 23:05:47;Buy;0.01;AUDUSD;0.74149;2022.04.19 11:07:55;0.73947;-0.06;-0.03;-2.02
2022.04.19 07:16:41;Sell;0.01;GBPJPY;166.324;2022.04.19 07:17:53;166.333;-0.06;;-0.07
2022.04.19 03:53:44;Sell;0.01;GBPJPY;165.61;2022.04.19 07:17:51;166.334;-0.06;;-5.66
2022.04.19 07:16:41;Sell;0.01;GBPJPY;166.324;2022.04.19 07:17:48;166.335;-0.06;;-0.09
2022.04.19 07:16:41;Sell;0.01;GBPJPY;166.324;2022.04.19 07:17:48;166.334;-0.06;;-0.08
2022.04.19 07:16:41;Sell;0.01;GBPJPY;166.324;2022.04.19 07:17:47;166.333;-0.06;;-0.07
2022.04.19 03:39:08;Sell;0.01;GBPJPY;165.505;2022.04.19 07:16:39;166.333;-0.06;;-6.48
2022.04.19 02:36:01;Sell;0.01;GBPJPY;165.407;2022.04.19 07:16:38;166.333;-0.06;;-7.24
2022.04.19 01:00:00;Sell;0.01;GBPJPY;165.332;2022.04.19 07:16:37;166.333;-0.06;;-7.83
2022.04.18 23:27:51;Sell;0.01;GBPJPY;165.205;2022.04.19 07:16:37;166.334;-0.06;-0.04;-8.83
2022.04.19 05:39:45;Buy;0.01;GBPCAD;1.63779;2022.04.19 07:16:35;1.63645;-0.06;;-1.07
2022.04.19 00:56:47;Sell;0.01;USDJPY;127.037;2022.04.19 07:16:34;127.867;-0.06;;-6.49
2022.04.19 06:47:49;Sell;0.01;EURJPY;137.814;2022.04.19 07:16:30;137.843;-0.06;;-0.23
2022.04.19 06:27:02;Sell;0.01;EURJPY;137.714;2022.04.19 07:16:29;137.842;-0.06;;-1
2022.04.19 05:39:49;Sell;0.01;EURJPY;137.615;2022.04.19 07:16:29;137.842;-0.06;;-1.78
2022.04.19 05:33:51;Sell;0.01;EURJPY;137.516;2022.04.19 07:16:27;137.843;-0.06;;-2.56
2022.04.19 04:36:29;Sell;0.01;EURJPY;137.42;2022.04.19 07:16:26;137.848;-0.06;;-3.35
2022.04.19 04:06:33;Sell;0.01;EURJPY;137.314;2022.04.19 07:16:26;137.848;-0.06;;-4.18
2022.04.19 03:53:36;Sell;0.01;EURJPY;137.216;2022.04.19 07:16:25;137.847;-0.06;;-4.93
2022.04.18 23:28:18;Sell;0.01;EURJPY;136.914;2022.04.19 07:16:24;137.846;-0.06;;-7.29
2022.04.19 03:14:33;Sell;0.01;EURCHF;1.01903;2022.04.19 06:02:53;1.01818;-0.06;;0.9
2022.04.18 23:37:24;Sell;0.01;EURCHF;1.01853;2022.04.19 06:02:53;1.01818;-0.06;-0.02;0.37
2022.04.18 23:55:17;Sell;0.01;GBPCHF;1.22922;2022.04.19 05:50:55;1.22886;-0.06;-0.06;0.38
2022.04.19 03:11:11;Sell;0.01;AUDUSD;0.7362;2022.04.19 05:31:42;0.7347;-0.06;;1.5
2022.04.19 00:45:39;Sell;0.01;AUDUSD;0.73519;2022.04.19 05:31:42;0.7347;-0.06;;0.49
2022.04.19 02:56:38;Buy;0.01;USDCAD;1.26011;2022.04.19 05:31:24;1.26112;-0.06;;0.8
2022.04.18 23:45:42;Buy;0.01;USDCAD;1.26112;2022.04.19 05:31:24;1.26112;-0.06;-0.01;0
2022.04.18 23:46:03;Sell;0.01;USDCHF;0.94474;2022.04.19 03:07:17;0.94439;-0.06;-0.04;0.37
2022.04.19 00:56:47;Sell;0.04;AUDJPY;93.389;2022.04.19 02:42:44;93.462;-0.2;;-2.3
2022.04.19 00:00:06;Buy;0.01;EURGBP;0.82839;2022.04.19 01:09:31;0.82879;-0.06;;0.52
