Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 16:02:54;Sell;0.1;XAUUSD;1846.22;2022.06.01 17:18:43;1840.58;;;56.4
2022.06.01 15:54:50;Sell;0.07;XAUUSD;1843.17;2022.06.01 17:18:43;1840.58;;;18.13
2022.06.01 15:42:34;Sell;0.05;XAUUSD;1840.13;2022.06.01 17:18:43;1840.58;;;-2.25
2022.06.01 15:37:51;Sell;0.03;XAUUSD;1837.12;2022.06.01 17:18:42;1840.67;;;-10.65
2022.06.01 15:21:15;Sell;0.02;XAUUSD;1833.93;2022.06.01 17:18:42;1840.62;;;-13.38
2022.06.01 15:32:58;Sell;0.02;EURUSD;1.07179;2022.06.01 16:39:41;1.07127;;;1.04
2022.06.01 15:32:45;Sell;0.02;GBPUSD;1.25861;2022.06.01 16:15:45;1.2581;;;1.02
2022.06.01 12:43:49;Sell;0.02;EURUSD;1.07227;2022.06.01 14:22:47;1.07132;;;1.9
2022.06.01 13:43:43;Sell;0.02;XAUUSD;1832.38;2022.06.01 14:15:02;1830.24;;;4.28
2022.06.01 13:22:45;Sell;0.02;GBPUSD;1.2604199999999999;2022.06.01 13:56:01;1.25891;;;3.02
2022.06.01 09:50:17;Sell;0.02;GBPUSD;1.2595100000000001;2022.06.01 11:50:17;1.25799;;;3.04
2022.06.01 11:15:01;Sell;0.02;XAUUSD;1836.59;2022.06.01 11:27:27;1834.55;;;4.08
2022.06.01 09:15:37;Sell;0.02;XAUUSD;1833.84;2022.06.01 10:38:08;1831.68;;;4.32
2022.06.01 10:11:35;Sell;0.02;EURUSD;1.07351;2022.06.01 10:26:09;1.07254;;;1.94
2022.06.01 08:10:26;Buy;0.01;XAUUSD;1831.67;2022.06.01 09:13:12;1833.67;;;2
2022.06.01 06:00:00;Sell;0.01;XAUUSD;1836.89;2022.06.01 07:07:19;1834.82;;;2.07
2022.05.31 16:27:34;Sell;0.03;XAUUSD;1852.83;2022.05.31 17:00:31;1848.62;;;12.63
2022.05.31 15:33:25;Sell;0.02;XAUUSD;1849.75;2022.05.31 17:00:31;1849.45;;;0.6
2022.05.31 15:02:44;Sell;0.02;XAUUSD;1850.32;2022.05.31 15:28:34;1848.63;;;3.38
2022.05.31 10:30:00;Sell;0.01;GBPUSD;1.26189;2022.05.31 12:43:10;1.26038;;;1.51
2022.05.31 09:24:40;Sell;0.02;XAUUSD;1854.92;2022.05.31 12:10:22;1851.87;;;6.1
2022.05.31 06:30:00;Sell;0.01;XAUUSD;1851.91;2022.05.31 12:10:21;1851.87;;;0.04
2022.05.31 09:37:39;Buy;0.03;GBPUSD;1.2594;2022.05.31 11:11:50;1.26246;;;9.18
2022.05.31 03:43:16;Buy;0.02;GBPUSD;1.26196;2022.05.31 11:11:50;1.26246;;;1
2022.05.31 02:29:02;Buy;0.01;GBPUSD;1.26449;2022.05.31 11:11:50;1.26246;;;-2.03
2022.05.31 03:57:44;Buy;0.02;XAUUSD;1846.5;2022.05.31 05:59:20;1851.35;;;9.7
2022.05.31 03:26:49;Buy;0.02;XAUUSD;1850.08;2022.05.31 05:59:20;1851.29;;;2.42
2022.05.31 02:29:25;Buy;0.01;XAUUSD;1853.18;2022.05.31 05:59:20;1851.29;;;-1.8900000000000001
2022.05.30 15:30:00;Buy;0.01;GBPUSD;1.2634400000000001;2022.05.30 16:32:24;1.2638099999999999;;;0.37
2022.05.30 13:26:04;Buy;0.03;XAUUSD;1855.75;2022.05.30 16:19:22;1859.01;;;9.78
2022.05.30 11:00:00;Buy;0.02;XAUUSD;1858.88;2022.05.30 16:19:22;1859.01;;;0.26
2022.05.30 15:39:23;Buy;0.01;EURUSD;1.07507;2022.05.30 16:18:38;1.07609;;;1.02
2022.05.30 10:07:20;Buy;0.01;GBPUSD;1.26332;2022.05.30 12:45:15;1.26452;;;1.2
2022.05.30 08:41:37;Sell;0.05;XAUUSD;1862.98;2022.05.30 10:06:35;1859.51;;;17.35
2022.05.30 05:10:49;Sell;0.03;XAUUSD;1859.59;2022.05.30 10:06:35;1859.51;;;0.24
2022.05.30 04:45:00;Sell;0.02;XAUUSD;1856.59;2022.05.30 10:06:35;1859.53;;;-5.88
2022.05.30 02:08:32;Buy;0.02;XAUUSD;1849.07;2022.05.30 04:35:59;1852.34;;;6.54
2022.05.30 01:45:01;Buy;0.01;XAUUSD;1852.45;2022.05.30 04:35:59;1852.34;;;-0.11
2022.05.27 15:33:03;Buy;0.03;XAUUSD;1852.15;2022.05.27 15:58:21;1855.81;;;10.98
2022.05.27 15:30:00;Buy;0.02;XAUUSD;1857.29;2022.05.27 15:58:21;1855.81;;;-2.96
2022.05.27 12:29:44;Buy;0.03;EURUSD;1.07244;2022.05.27 15:21:58;1.07232;;;-0.36
2022.05.27 09:00:00;Buy;0.02;EURUSD;1.07502;2022.05.27 15:21:58;1.07232;;;-5.4
2022.05.27 13:57:20;Buy;0.05;EURUSD;1.06994;2022.05.27 15:21:57;1.07232;;;11.9
2022.05.27 09:46:16;Buy;0.03;GBPUSD;1.26141;2022.05.27 14:47:55;1.2621;;;2.07
2022.05.27 09:00:00;Buy;0.02;GBPUSD;1.26391;2022.05.27 14:47:55;1.2621;;;-3.62
2022.05.27 13:54:56;Buy;0.05;GBPUSD;1.25884;2022.05.27 14:47:54;1.2621;;;16.3
2022.05.27 08:40:00;Buy;0.02;XAUUSD;1854.94;2022.05.27 10:15:48;1857.29;;;4.7
2022.05.27 08:39:21;Sell;0.01;XAUUSD;1854.64;2022.05.27 08:46:50;1854.32;;;0.32
2022.05.27 08:30:00;Buy;0.02;XAUUSD;1852.32;2022.05.27 08:36:44;1854.27;;;3.9
2022.05.27 03:45:00;Buy;0.01;XAUUSD;1849.41;2022.05.27 04:45:48;1851.44;;;2.03
2022.05.26 21:45:00;Sell;0.01;XAUUSD;1850.69;2022.05.27 03:46:29;1848.59;;;2.1
2022.05.27 01:00:53;Buy;0.01;GBPUSD;1.26028;2022.05.27 02:48:50;1.26181;;;1.53
2022.05.26 20:00:00;Buy;0.02;EURUSD;1.07068;2022.05.26 21:10:11;1.07171;;;2.06
2022.05.26 17:16:33;Sell;0.02;XAUUSD;1851.79;2022.05.26 17:51:55;1848.68;;;6.22
2022.05.26 16:54:20;Sell;0.01;XAUUSD;1848.54;2022.05.26 17:51:55;1848.68;;;-0.14
2022.05.26 16:15:01;Buy;0.02;EURUSD;1.06959;2022.05.26 16:34:04;1.0706;;;2.02
2022.05.26 14:58:05;Sell;0.01;XAUUSD;1846.41;2022.05.26 15:22:23;1845.9;;;0.51
2022.05.26 13:06:15;Sell;0.01;XAUUSD;1847.19;2022.05.26 13:39:37;1846.17;;;1.02
2022.05.26 11:01:52;Sell;0.01;XAUUSD;1848.87;2022.05.26 11:04:44;1847.78;;;1.09
2022.05.26 10:45:01;Sell;0.02;XAUUSD;1850.18;2022.05.26 10:56:54;1848.18;;;4
2022.05.26 09:15:39;Sell;0.2;XAUUSD;1845.28;2022.05.26 10:15:27;1846.58;;;-26
2022.05.26 09:04:02;Sell;0.1;XAUUSD;1844.02;2022.05.26 10:15:27;1846.54;;;-25.2
2022.05.26 10:02:57;Sell;0.23;XAUUSD;1849.13;2022.05.26 10:15:26;1846.58;;;58.65
2022.05.25 21:10:29;Sell;0.03;EURUSD;1.06807;2022.05.26 08:57:14;1.06679;;;3.84
2022.05.25 20:40:07;Sell;0.03;EURUSD;1.06689;2022.05.26 08:57:14;1.0668;;;0.27
2022.05.25 20:24:53;Sell;0.02;EURUSD;1.06615;2022.05.26 08:57:14;1.0668;;;-1.3
2022.05.26 07:41:18;Sell;0.02;XAUUSD;1845.99;2022.05.26 08:48:44;1843.99;;;4
2022.05.25 09:18:48;Buy;0.04;XAUUSD;1856.88;2022.05.26 08:14:07;1845.59;;;-45.16
2022.05.25 05:54:00;Buy;0.03;XAUUSD;1859.9;2022.05.26 08:14:07;1845.59;;;-42.93
2022.05.25 04:06:50;Buy;0.02;XAUUSD;1862.88;2022.05.26 08:14:07;1845.59;;;-34.58
2022.05.25 03:40:19;Buy;0.01;XAUUSD;1865.88;2022.05.26 08:14:07;1845.59;;;-20.29
2022.05.26 08:13:25;Buy;0.08;XAUUSD;1845.75;2022.05.26 08:14:06;1845.59;;;-1.28
2022.05.25 13:47:08;Buy;0.05;XAUUSD;1853.37;2022.05.26 08:14:06;1845.59;;;-38.9
2022.05.26 07:24:34;Sell;0.02;XAUUSD;1849.05;2022.05.26 07:34:22;1847;;;4.1
2022.05.26 06:42:22;Sell;0.03;XAUUSD;1851.06;2022.05.26 07:24:32;1849.27;;;5.37
2022.05.26 06:16:50;Sell;0.03;XAUUSD;1849.64;2022.05.26 07:24:32;1849.27;;;1.11
2022.05.25 22:02:53;Sell;0.05;XAUUSD;1854.91;2022.05.26 06:16:46;1849.91;;;25
2022.05.25 21:11:06;Sell;0.03;XAUUSD;1851.78;2022.05.26 06:16:46;1849.91;;;5.61
2022.05.25 21:02:12;Sell;0.02;XAUUSD;1849.59;2022.05.26 06:16:46;1849.91;;;-0.64
2022.05.25 20:17:57;Sell;0.02;XAUUSD;1846.48;2022.05.26 06:16:46;1849.91;;;-6.86
2022.05.25 19:49:41;Sell;0.01;XAUUSD;1844.89;2022.05.26 06:16:46;1849.91;;;-5.02
2022.05.25 08:41:57;Buy;0.08;EURUSD;1.07036;2022.05.26 03:40:51;1.07006;;;-2.4
2022.05.25 03:15:01;Buy;0.05;EURUSD;1.07286;2022.05.26 03:40:51;1.07006;;;-14
2022.05.25 11:02:30;Buy;0.11;EURUSD;1.06786;2022.05.26 03:40:50;1.07006;;;24.2
2022.05.25 18:57:46;Sell;0.01;XAUUSD;1846.09;2022.05.25 19:40:26;1844.07;;;2.02
2022.05.25 17:25:15;Sell;0.03;EURUSD;1.06791;2022.05.25 18:45:53;1.06643;;;4.44
2022.05.25 17:00:00;Sell;0.02;EURUSD;1.0667;2022.05.25 18:45:53;1.06643;;;0.54
2022.05.25 17:47:12;Sell;0.01;XAUUSD;1850.63;2022.05.25 18:21:37;1848.63;;;2
2022.05.25 17:07:29;Sell;0.01;XAUUSD;1850.67;2022.05.25 17:09:15;1848.67;;;2
2022.05.25 15:30:41;Buy;0.17;EURUSD;1.06455;2022.05.25 15:52:08;1.06564;;;18.53
2022.05.25 12:30:00;Sell;0.02;XAUUSD;1858.73;2022.05.25 12:54:42;1856.72;;;4.02
2022.05.25 11:19:19;Sell;0.01;XAUUSD;1859.87;2022.05.25 11:24:57;1857.83;;;2.04
2022.05.25 07:06:59;Sell;0.01;XAUUSD;1862.81;2022.05.25 08:38:22;1860.66;;;2.15
2022.05.24 20:45:00;Buy;0.01;XAUUSD;1864.87;2022.05.24 22:54:32;1866.89;;;2.02
2022.05.24 21:45:00;Buy;0.03;EURUSD;1.07242;2022.05.24 22:12:49;1.07342;;;3
2022.05.24 18:58:53;Sell;0.03;GBPUSD;1.25391;2022.05.24 21:50:54;1.25143;;;7.44
2022.05.24 17:30:00;Sell;0.02;GBPUSD;1.25142;2022.05.24 21:50:54;1.25143;;;-0.02
2022.05.24 16:48:29;Sell;0.01;XAUUSD;1866.69;2022.05.24 16:50:47;1864.67;;;2.02
2022.05.24 15:55:00;Buy;0.01;XAUUSD;1858.75;2022.05.24 16:01:02;1860.99;;;2.24
2022.05.24 15:45:00;Buy;0.01;XAUUSD;1855.5;2022.05.24 15:51:16;1857.88;;;2.38
2022.05.24 15:30:00;Buy;0.03;EURUSD;1.06969;2022.05.24 15:47:28;1.0707;;;3.03
2022.05.24 15:23:23;Sell;0.01;XAUUSD;1856;2022.05.24 15:35:46;1854.37;;;1.63
2022.05.24 13:56:46;Sell;0.01;XAUUSD;1857.53;2022.05.24 15:20:23;1855.55;;;1.98
2022.05.24 14:15:00;Buy;0.03;EURUSD;1.07044;2022.05.24 14:37:56;1.0716;;;3.48
2022.05.24 13:30:00;Buy;0.01;XAUUSD;1855.28;2022.05.24 13:56:43;1857.36;;;2.08
2022.05.24 10:58:03;Sell;0.03;XAUUSD;1858.96;2022.05.24 13:31:38;1854.97;;;11.97
2022.05.24 10:10:44;Sell;0.02;XAUUSD;1855.96;2022.05.24 13:31:38;1854.88;;;2.16
2022.05.24 09:50:43;Sell;0.01;XAUUSD;1852.9;2022.05.24 13:31:38;1854.85;;;-1.95
2022.05.24 12:00:00;Buy;0.03;EURUSD;1.0705;2022.05.24 12:12:12;1.07149;;;2.9699999999999998
2022.05.24 01:30:00;Buy;0.02;EURUSD;1.06833;2022.05.24 10:00:21;1.06935;;;2.04
2022.05.24 09:21:24;Buy;0.01;XAUUSD;1850.91;2022.05.24 09:50:37;1852.9;;;1.99
2022.05.24 06:16:54;Sell;0.02;XAUUSD;1854.4;2022.05.24 09:14:10;1851.83;;;5.14
2022.05.24 06:01:22;Sell;0.01;XAUUSD;1851.28;2022.05.24 09:14:10;1851.85;;;-0.57
2022.05.24 05:09:01;Buy;0.02;GBPUSD;1.25532;2022.05.24 09:00:57;1.25766;;;4.68
2022.05.24 02:00:04;Buy;0.01;GBPUSD;1.25789;2022.05.24 09:00:57;1.25767;;;-0.22
2022.05.23 16:03:28;Buy;0.03;XAUUSD;1854.29;2022.05.23 20:57:06;1852.9;;;-4.17
2022.05.23 15:37:33;Buy;0.02;XAUUSD;1857.3;2022.05.23 20:57:06;1852.9;;;-8.8
2022.05.23 15:30:00;Buy;0.01;XAUUSD;1860.22;2022.05.23 20:57:06;1852.9;;;-7.32
2022.05.23 20:17:05;Buy;0.07;XAUUSD;1847.99;2022.05.23 20:57:05;1852.92;;;34.51
2022.05.23 18:51:36;Buy;0.04;XAUUSD;1851.05;2022.05.23 20:57:05;1852.98;;;7.72
2022.05.23 15:00:00;Buy;0.03;EURUSD;1.06579;2022.05.23 16:59:44;1.06662;;;2.49
2022.05.23 15:15:00;Buy;0.02;GBPUSD;1.2572;2022.05.23 16:50:42;1.25871;;;3.02
2022.05.23 10:28:41;Sell;0.02;XAUUSD;1856.49;2022.05.23 15:30:55;1858.35;;;-3.7199999999999998
2022.05.23 09:04:29;Sell;0.01;XAUUSD;1853.19;2022.05.23 15:30:55;1858.35;;;-5.16
2022.05.23 12:08:16;Sell;0.04;XAUUSD;1862.73;2022.05.23 15:30:54;1858.15;;;18.32
2022.05.23 11:21:22;Sell;0.03;XAUUSD;1859.67;2022.05.23 15:30:54;1858.35;;;3.96
2022.05.23 09:30:00;Buy;0.01;XAUUSD;1853.51;2022.05.23 10:23:00;1855.52;;;2.01
2022.05.23 08:49:44;Sell;0.11;EURUSD;1.06124;2022.05.23 10:16:14;1.05977;;;16.17
2022.05.23 06:34:05;Sell;0.07;EURUSD;1.05874;2022.05.23 10:16:14;1.05978;;;-7.28
2022.05.23 08:56:25;Sell;0.02;XAUUSD;1857.76;2022.05.23 09:02:02;1854.64;;;6.24
2022.05.23 06:18:55;Sell;0.01;XAUUSD;1854.72;2022.05.23 09:02:02;1854.64;;;0.08
2022.05.23 04:59:30;Buy;0.02;XAUUSD;1848.97;2022.05.23 05:12:34;1852.14;;;6.34
2022.05.23 04:23:37;Buy;0.01;XAUUSD;1852.01;2022.05.23 05:12:34;1852.11;;;0.1
2022.05.20 14:45:02;Buy;0.02;GBPUSD;1.24702;2022.05.20 16:16:16;1.24848;;;2.92
2022.05.20 14:30:00;Buy;0.02;XAUUSD;1843.33;2022.05.20 15:12:33;1845.37;;;4.08
2022.05.20 15:00:01;Buy;0.05;EURUSD;1.05673;2022.05.20 15:11:21;1.05774;;;5.05
2022.05.20 13:39:08;Buy;0.01;XAUUSD;1844.47;2022.05.20 14:08:28;1846.47;;;2
2022.05.20 11:35:28;Buy;0.03;EURUSD;1.05684;2022.05.20 11:48:23;1.0578400000000001;;;3
2022.05.20 03:45:00;Buy;0.02;GBPUSD;1.24615;2022.05.20 08:59:00;1.24766;;;3.02
2022.05.20 04:29:37;Buy;0.03;XAUUSD;1838.6;2022.05.20 07:07:37;1841.82;;;9.66
2022.05.20 04:00:00;Buy;0.02;XAUUSD;1841.6;2022.05.20 07:07:37;1841.82;;;0.44
2022.05.19 13:00:07;Sell;0.07;XAUUSD;1830.24;2022.05.19 13:31:41;1826.9;;;23.38
2022.05.19 12:13:07;Sell;0.05;XAUUSD;1827.2;2022.05.19 13:31:41;1826.9;;;1.5
2022.05.19 12:08:00;Sell;0.03;XAUUSD;1824;2022.05.19 13:31:41;1826.96;;;-8.88
2022.05.19 11:47:59;Sell;0.02;XAUUSD;1821.44;2022.05.19 13:31:41;1827;;;-11.12
2022.05.19 10:40:32;Buy;0.01;XAUUSD;1811.96;2022.05.19 10:58:59;1812.55;;;0.59
2022.05.19 10:15:42;Sell;0.02;XAUUSD;1814.07;2022.05.19 10:30:45;1812.13;;;3.88
2022.05.19 10:06:19;Buy;0.02;GBPUSD;1.23413;2022.05.19 10:19:49;1.2351;;;1.94
2022.05.19 09:15:00;Buy;0.01;GBPUSD;1.23667;2022.05.19 10:19:49;1.23509;;;-1.58
2022.05.19 04:26:54;Sell;0.01;XAUUSD;1814.83;2022.05.19 10:01:59;1812.83;;;2
2022.05.19 06:05:45;Sell;0.02;GBPUSD;1.23753;2022.05.19 09:41:38;1.23519;;;4.68
2022.05.19 04:35:36;Sell;0.01;GBPUSD;1.23503;2022.05.19 09:41:38;1.23519;;;-0.16
2022.05.18 20:16:31;Buy;0.02;GBPUSD;1.23658;2022.05.18 20:19:23;1.23586;;;-1.44
2022.05.18 19:00:54;Buy;0.02;GBPUSD;1.23908;2022.05.18 20:19:23;1.23587;;;-6.42
2022.05.18 17:47:20;Buy;0.01;GBPUSD;1.24158;2022.05.18 20:19:23;1.23587;;;-5.71
2022.05.16 13:30:00;Sell;0.03;GBPUSD;1.2248999999999999;2022.05.18 20:19:23;1.23598;;;-33.24
2022.05.17 17:53:37;Sell;0.2;GBPUSD;1.24608;2022.05.18 20:19:22;1.23597;;;202.2
2022.05.16 22:04:44;Sell;0.12;GBPUSD;1.23243;2022.05.18 20:19:22;1.23597;;;-42.48
2022.05.16 21:28:28;Sell;0.08;GBPUSD;1.22993;2022.05.18 20:19:22;1.23598;;;-48.4
2022.05.16 19:03:31;Sell;0.05;GBPUSD;1.22743;2022.05.18 20:19:22;1.23598;;;-42.75
2022.05.18 17:05:21;Sell;0.01;XAUUSD;1812.81;2022.05.18 20:17:37;1818.46;;;-5.65
2022.05.18 18:41:46;Sell;0.03;XAUUSD;1822.92;2022.05.18 20:17:36;1818.46;;;13.38
2022.05.18 18:33:17;Sell;0.02;XAUUSD;1819.08;2022.05.18 20:17:36;1818.46;;;1.24
2022.05.18 18:08:38;Sell;0.02;XAUUSD;1816.09;2022.05.18 20:17:36;1818.46;;;-4.74
2022.05.18 17:24:57;Buy;0.02;GBPUSD;1.24067;2022.05.18 17:46:03;1.24223;;;3.12
2022.05.18 16:58:11;Buy;0.03;GBPUSD;1.23936;2022.05.18 17:24:55;1.2405599999999999;;;3.6
2022.05.18 16:47:08;Buy;0.02;GBPUSD;1.24182;2022.05.18 17:24:55;1.2405599999999999;;;-2.52
2022.05.18 15:21:25;Buy;0.03;GBPUSD;1.24313;2022.05.18 16:47:07;1.24162;;;-4.53
2022.05.18 16:21:21;Buy;0.05;GBPUSD;1.2406;2022.05.18 16:47:06;1.24163;;;5.15
2022.05.18 11:01:01;Buy;0.04;GBPUSD;1.23906;2022.05.18 15:21:23;1.24304;;;15.92
2022.05.18 10:16:42;Buy;0.03;GBPUSD;1.24156;2022.05.18 15:21:22;1.24304;;;4.44
2022.05.18 09:46:04;Buy;0.02;GBPUSD;1.24403;2022.05.18 15:21:22;1.24304;;;-1.98
2022.05.18 09:24:55;Buy;0.01;GBPUSD;1.24652;2022.05.18 15:21:22;1.24304;;;-3.48
2022.05.18 13:47:37;Sell;0.01;XAUUSD;1817.5;2022.05.18 14:05:57;1816.38;;;1.12
2022.05.18 10:34:41;Sell;0.01;XAUUSD;1815.94;2022.05.18 11:39:22;1813.87;;;2.07
2022.05.18 04:45:00;Buy;0.01;GBPUSD;1.24786;2022.05.18 08:18:42;1.24936;;;1.5
2022.05.17 21:15:01;Buy;0.01;GBPUSD;1.24695;2022.05.17 22:40:51;1.24844;;;1.49
2022.05.17 17:54:15;Buy;0.01;GBPUSD;1.24653;2022.05.17 18:08:47;1.24805;;;1.52
2022.05.16 22:49:35;Sell;0.1;XAUUSD;1825.89;2022.05.17 17:52:38;1819.28;;;66.1
2022.05.16 22:00:10;Sell;0.07;XAUUSD;1822.9;2022.05.17 17:52:37;1819.27;;;25.41
2022.05.16 21:56:04;Sell;0.04;XAUUSD;1819.85;2022.05.17 17:52:37;1819.32;;;2.12
2022.05.16 20:43:02;Sell;0.03;XAUUSD;1816.78;2022.05.17 17:52:36;1819.28;;;-7.5
2022.05.16 17:27:05;Sell;0.02;XAUUSD;1813.74;2022.05.17 17:52:36;1819.27;;;-11.06
2022.05.16 17:15:00;Sell;0.01;XAUUSD;1810.67;2022.05.17 17:52:36;1819.31;;;-8.64
2022.05.16 15:56:03;Sell;0.08;XAUUSD;1810.42;2022.05.16 16:16:19;1805.17;;;42
2022.05.16 15:33:46;Sell;0.05;XAUUSD;1807.31;2022.05.16 16:16:19;1805.48;;;9.15
2022.05.16 15:22:35;Sell;0.03;XAUUSD;1804.24;2022.05.16 16:16:19;1805.48;;;-3.7199999999999998
2022.05.16 15:17:53;Sell;0.02;XAUUSD;1801.04;2022.05.16 16:16:18;1805.48;;;-8.88
2022.05.16 13:53:02;Sell;0.03;XAUUSD;1805.08;2022.05.16 14:30:43;1801.82;;;9.78
2022.05.16 13:05:58;Sell;0.02;XAUUSD;1802.06;2022.05.16 14:30:43;1801.84;;;0.44
2022.05.16 12:29:31;Sell;0.05;XAUUSD;1806.19;2022.05.16 12:46:00;1802.21;;;19.9
2022.05.16 12:26:18;Sell;0.03;XAUUSD;1801.1;2022.05.16 12:46:00;1802.21;;;-3.33
2022.05.16 10:26:45;Sell;0.05;GBPUSD;1.22357;2022.05.16 10:59:18;1.22206;;;7.55
2022.05.16 10:00:52;Sell;0.03;XAUUSD;1807.43;2022.05.16 10:37:34;1805.4;;;6.09
2022.05.16 08:45:00;Sell;0.05;GBPUSD;1.22508;2022.05.16 09:10:11;1.22357;;;7.55
2022.05.16 08:45:12;Sell;0.03;XAUUSD;1808.19;2022.05.16 09:09:24;1806.19;;;6
2022.05.16 06:54:36;Sell;0.04;XAUUSD;1810.68;2022.05.16 08:25:30;1807.55;;;12.52
2022.05.16 05:49:46;Sell;0.03;XAUUSD;1811.71;2022.05.16 07:09:40;1809.58;;;6.39
2022.05.16 05:45:00;Buy;0.05;GBPUSD;1.22444;2022.05.16 06:01:16;1.22491;;;2.35
2022.05.16 04:08:44;Sell;0.08;GBPUSD;1.22805;2022.05.16 05:02:26;1.22563;;;19.36
2022.05.16 02:40:18;Sell;0.05;GBPUSD;1.22554;2022.05.16 05:02:26;1.2256;;;-0.3
2022.05.16 04:00:00;Sell;0.03;XAUUSD;1815.69;2022.05.16 05:01:28;1813.43;;;6.78
2022.05.16 01:05:00;Sell;0.03;XAUUSD;1814.21;2022.05.16 01:44:40;1810.54;;;11.01
2022.05.16 01:01:00;Sell;0.02;XAUUSD;1809.73;2022.05.16 01:44:40;1810.53;;;-1.6
2022.05.13 12:31:48;Sell;0.03;XAUUSD;1824.09;2022.05.13 13:16:35;1818.33;;;17.28
2022.05.13 12:09:02;Sell;0.04;XAUUSD;1822.84;2022.05.13 13:12:35;1820.82;;;8.08
2022.05.13 11:24:33;Buy;0.01;XAUUSD;1822.25;2022.05.13 12:08:58;1822.93;;;0.68
2022.05.13 10:30:01;Sell;0.03;GBPUSD;1.22254;2022.05.13 11:39:18;1.22104;;;4.5
2022.05.13 10:30:28;Sell;0.06;XAUUSD;1827.09;2022.05.13 11:02:02;1823.86;;;19.38
2022.05.13 09:45:48;Sell;0.04;XAUUSD;1824.09;2022.05.13 11:02:02;1823.82;;;1.08
2022.05.13 06:15:40;Sell;0.05;GBPUSD;1.22217;2022.05.13 10:01:55;1.22024;;;9.65
2022.05.12 23:30:04;Sell;0.01;GBPUSD;1.21967;2022.05.13 10:01:55;1.22024;;;-0.57
2022.05.13 08:25:25;Sell;0.06;XAUUSD;1828.15;2022.05.13 09:16:34;1824.87;;;19.68
2022.05.13 05:30:00;Sell;0.04;XAUUSD;1824.81;2022.05.13 09:16:33;1824.83;;;-0.08
2022.05.13 04:15:00;Sell;0.03;XAUUSD;1824.81;2022.05.13 04:38:21;1822.87;;;5.82
2022.05.13 03:30:00;Sell;0.02;XAUUSD;1823.6;2022.05.13 03:50:44;1821.57;;;4.06
2022.05.12 17:12:59;Sell;0.01;XAUUSD;1840.92;2022.05.12 17:27:53;1838.89;;;2.03
2022.05.12 17:01:08;Buy;0.02;XAUUSD;1836.43;2022.05.12 17:12:08;1839.41;;;5.96
2022.05.12 16:55:50;Buy;0.01;XAUUSD;1839.49;2022.05.12 17:12:08;1839.54;;;0.05
2022.05.12 15:45:00;Sell;0.02;GBPUSD;1.22359;2022.05.12 16:30:16;1.22208;;;3.02
2022.05.12 16:18:41;Sell;0.02;XAUUSD;1847.01;2022.05.12 16:30:05;1844.96;;;4.1
2022.05.12 14:41:31;Buy;0.02;XAUUSD;1842.02;2022.05.12 15:12:02;1843.84;;;3.64
2022.05.12 14:39:35;Buy;0.01;XAUUSD;1844.97;2022.05.12 15:12:02;1843.84;;;-1.13
2022.05.12 14:27:01;Sell;0.02;XAUUSD;1847.64;2022.05.12 14:39:15;1845.59;;;4.1
2022.05.12 13:30:00;Sell;0.02;GBPUSD;1.22091;2022.05.12 14:38:57;1.21939;;;3.04
2022.05.12 13:44:13;Buy;0.01;XAUUSD;1846.3;2022.05.12 13:48:11;1848.87;;;2.57
2022.05.12 12:02:50;Sell;0.02;XAUUSD;1849;2022.05.12 13:42:07;1847.29;;;3.42
2022.05.12 11:39:37;Buy;0.01;XAUUSD;1847.57;2022.05.12 11:44:01;1848.65;;;1.08
2022.05.12 10:39:07;Sell;0.03;XAUUSD;1851.8;2022.05.12 11:37:53;1848.61;;;9.57
2022.05.12 10:31:53;Sell;0.02;XAUUSD;1848.9;2022.05.12 11:37:53;1848.61;;;0.58
2022.05.12 10:15:14;Buy;0.01;XAUUSD;1846.74;2022.05.12 10:30:21;1848.08;;;1.34
2022.05.12 09:49:54;Sell;0.02;XAUUSD;1852.28;2022.05.12 10:05:44;1850.27;;;4.02
2022.05.12 09:35:44;Sell;0.02;XAUUSD;1853.27;2022.05.12 09:47:41;1851.27;;;4
2022.05.12 08:30:23;Buy;0.01;XAUUSD;1850.19;2022.05.12 09:30:35;1852.31;;;2.12
2022.05.12 06:14:18;Sell;0.03;XAUUSD;1854.8;2022.05.12 06:47:56;1852.81;;;5.97
2022.05.12 04:32:28;Sell;0.02;XAUUSD;1858.17;2022.05.12 05:35:30;1855.12;;;6.1
2022.05.12 03:30:00;Sell;0.01;XAUUSD;1855.07;2022.05.12 05:35:30;1855.12;;;-0.05
2022.05.12 02:45:00;Sell;0.01;XAUUSD;1854.4;2022.05.12 03:11:53;1852.4;;;2
2022.05.11 20:35:00;Sell;0.01;XAUUSD;1853.14;2022.05.11 21:38:51;1851.15;;;1.99
2022.05.11 20:16:11;Sell;0.02;XAUUSD;1855.54;2022.05.11 20:31:11;1852.48;;;6.12
2022.05.11 18:55:00;Sell;0.01;XAUUSD;1852.01;2022.05.11 20:31:10;1852.45;;;-0.44
2022.05.11 18:45:00;Sell;0.01;XAUUSD;1854.24;2022.05.11 18:50:49;1852.24;;;2
2022.05.11 16:42:04;Sell;0.04;XAUUSD;1855.2;2022.05.11 17:10:20;1849.3;;;23.6
2022.05.11 16:32:18;Sell;0.03;XAUUSD;1850.92;2022.05.11 17:10:20;1849.35;;;4.71
