Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.21 07:05:36;Balance;;;;;;;;-82.29
2021.10.20 21:00:00;Buy;2;RTS-12.21;190220;2021.10.21 07:00:02;189745;-11.86;;-1346.83
2021.10.21 06:50:02;Correction;;;;;;;;-1.48
2021.10.19 18:52:54;Correction;;;;;;;;1.72
2021.10.19 07:05:45;Balance;;;;;;;;-3.2
2021.10.18 20:00:00;Sell;2;RTS-12.21;187560;2021.10.19 07:00:00;187550;-11.72;;28.52
2021.10.19 06:50:02;Correction;;;;;;;;-1.48
2021.10.18 18:52:57;Correction;;;;;;;;110.9
2021.10.18 15:03:31;Balance;;;;;;;;-75.31
2021.10.14 16:15:03;Sell;3;Eu-12.21;83950;2021.10.18 14:52:56;83687;-7.77;;789
2021.10.18 07:25:28;Balance;;;;;;;;-40.77
2021.10.15 19:40:00;Buy;1;RTS-12.21;188400;2021.10.18 07:20:01;188870;-5.88;;667.11
2021.10.18 06:50:02;Correction;;;;;;;;-0.74
2021.10.15 18:57:21;Correction;;;;;;;;15.45
2021.10.15 10:34:13;Balance;;;;;;;;13.71
2021.10.14 20:40:03;Buy;1;RTS-12.21;187310;2021.10.15 10:25:04;187750;-5.88;;629.32
2021.10.15 06:50:02;Correction;;;;;;;;-32.12
2021.10.14 19:20:00;Buy;1;RTS-12.21;187300;2021.10.14 20:15:02;187040;-5.88;;-371.87
2021.10.14 18:57:57;Correction;;;;;;;;414.19
2021.10.14 17:34:47;Balance;;;;;;;;14.74
2021.10.13 19:20:00;Buy;1;RTS-12.21;184850;2021.10.14 17:27:42;187620;-5.86;;3969.98
2021.10.14 16:20:30;Balance;;;;;;;;-178.22
2021.10.14 16:09:51;Balance;;;;;;;;-258.11
2021.10.13 18:00:00;Buy;3;Eu-12.21;84511;2021.10.14 16:00:19;84067.33333333333;-7.77;;-1331
2021.10.14 12:26:40;Balance;;;;;;;;-2.22
2021.10.13 18:30:00;Buy;3;Si-12.21;72997;2021.10.14 12:17:45;72472;-6.75;;-1575
2021.10.14 06:50:02;Correction;;;;;;;;-0.74
2021.10.13 18:57:59;Correction;;;;;;;;181.5
2021.10.13 18:34:34;Balance;;;;;;;;-44.94
2021.10.04 15:15:00;Sell;3;Si-12.21;73798;2021.10.13 18:24:10;72970;-6.75;;2484
2021.10.13 18:04:46;Balance;;;;;;;;-143.22
2021.10.13 17:56:53;Balance;;;;;;;;-2.22
2021.10.04 16:15:00;Sell;3;Eu-12.21;85816;2021.10.13 17:53:19;84417;-7.83;;4197
2021.10.12 18:53:31;Correction;;;;;;;;51.59
2021.10.12 07:06:23;Balance;;;;;;;;-52.32
2021.10.11 20:20:02;Buy;1;RTS-12.21;186420;2021.10.12 07:00:00;185820;-5.88;;-859.55
2021.10.12 06:50:02;Correction;;;;;;;;-0.74
2021.10.11 18:52:56;Correction;;;;;;;;91.26
2021.10.11 10:48:50;Balance;;;;;;;;-92
2021.10.08 19:40:02;Buy;1;RTS-12.21;184580;2021.10.11 10:41:43;185640;-5.83;;1520.98
2021.10.11 06:50:02;Correction;;;;;;;;-0.74
2021.10.08 18:52:57;Correction;;;;;;;;18.48
2021.10.08 14:20:45;Balance;;;;;;;;-234.13
2021.10.08 12:39:11;Sell;1;RTS-12.21;183600;2021.10.08 14:16:34;183720;-5.79;;-172.88
2021.10.08 12:48:47;Balance;;;;;;;;221.94
2021.10.08 07:41:25;Balance;;;;;;;;-566.88
2021.10.07 22:00:00;Buy;1;RTS-12.21;183010;2021.10.08 07:35:34;183600;-5.79;;847.97
2021.10.08 06:50:02;Correction;;;;;;;;556.15
2021.10.07 19:40:00;Buy;1;RTS-12.21;183820;2021.10.07 20:59:15;183140;-5.79;;-977.32
2021.10.07 18:57:34;Correction;;;;;;;;125.25
2021.10.07 07:05:43;Balance;;;;;;;;-1066.7
2021.10.06 22:00:00;Sell;1;RTS-12.21;181150;2021.10.07 07:00:03;181510;-5.74;;-521.87
2021.10.07 06:50:02;Correction;;;;;;;;-3.7
2021.10.07 06:21:22;Correction;;;;;;;;940.71
2021.10.06 21:20:00;Sell;1;RTS-12.21;180790;2021.10.06 21:49:10;181410;-5.74;;-898.77
2021.10.06 19:20:00;Sell;1;RTS-12.21;179490;2021.10.06 20:28:16;179950;-5.74;;-666.83
2021.10.06 18:58:02;Correction;;;;;;;;26.04
2021.10.06 07:15:44;Balance;;;;;;;;-26.78
2021.10.04 19:20:02;Buy;1;RTS-12.21;177240;2021.10.06 07:08:52;182000;-11.46;;6893.77
2021.10.05 06:50:02;Correction;;;;;;;;-0.74
2021.10.04 18:52:21;Correction;;;;;;;;136.72
2021.10.04 16:18:45;Balance;;;;;;;;-2.22
2021.10.04 15:18:34;Balance;;;;;;;;-10.74
2021.10.04 07:06:45;Balance;;;;;;;;-55.1
2021.10.01 22:20:01;Buy;1;RTS-12.21;176090;2021.10.04 07:00:01;175290;-5.62;;-1162.83
2021.10.04 06:50:02;Correction;;;;;;;;-2.22
2021.10.04 06:00:02;Correction;;;;;;;;-73.84
2021.10.01 19:20:00;Sell;1;RTS-12.21;175400;2021.10.01 22:11:34;176070;-5.62;;-973.87
2021.10.01 18:53:02;Correction;;;;;;;;3.88
2021.10.01 18:41:27;Balance;;;;;;;;-2.22
2021.10.01 18:33:40;Balance;;;;;;;;-1.74
2021.09.28 18:15:00;Buy;3;Si-12.21;73991.66666666667;2021.10.01 18:33:12;73692;-6.779999999999999;;-899.01
2021.09.30 15:30:00;Buy;3;Eu-12.21;85727.33333333333;2021.10.01 18:23:50;85591.33333333333;-7.92;;-407.99
2021.10.01 06:50:02;Correction;;;;;;;;-187.84
2021.09.30 19:40:02;Buy;1;RTS-12.21;175140;2021.09.30 22:59:59;175190;-5.63;;72.66
2021.09.30 18:57:27;Correction;;;;;;;;-0.01
2021.09.30 15:36:00;Balance;;;;;;;;-2.22
2021.09.30 13:33:43;Balance;;;;;;;;-2.22
2021.09.29 15:00:00;Sell;3;Eu-12.21;86017;2021.09.30 13:21:05;85630;-7.98;;1161
2021.09.30 06:50:02;Correction;;;;;;;;-1.48
2021.09.29 19:40:02;Buy;1;RTS-12.21;173670;2021.09.29 22:55:03;173670;-5.57;;0
2021.09.29 18:57:08;Correction;;;;;;;;129
2021.09.29 15:03:42;Balance;;;;;;;;-131.22
2021.09.29 14:18:29;Balance;;;;;;;;-2.22
2021.09.28 18:15:00;Buy;3;Eu-12.21;86487;2021.09.29 14:11:40;86103;-7.98;;-1152
2021.09.28 18:52:21;Correction;;;;;;;;80.99
2021.09.28 18:20:38;Balance;;;;;;;;-39.16
2021.09.21 15:30:00;Sell;3;Si-12.21;74250;2021.09.28 18:08:59;73977;-6.84;;819
2021.09.28 17:19:48;Balance;;;;;;;;-0.26
2021.09.27 18:15:01;Sell;3;Eu-12.21;86197;2021.09.28 17:15:17;86480;-7.98;;-849
2021.09.28 10:11:08;Balance;;;;;;;;-51.18
2021.09.27 19:20:00;Buy;1;RTS-12.21;175780;2021.09.28 10:05:15;176360;-5.6;;840.7
2021.09.28 06:50:02;Correction;;;;;;;;-0.74
2021.09.27 18:57:46;Correction;;;;;;;;37.27
2021.09.27 18:18:29;Balance;;;;;;;;-0.16
2021.09.27 06:50:02;Correction;;;;;;;;-2.96
2021.09.27 06:00:43;Correction;;;;;;;;-39.33
2021.09.24 19:40:00;Sell;1;RTS-12.21;173400;2021.09.24 23:26:45;173850;-5.55;;-655.56
2021.09.24 23:14:19;Sell;1;Eu-12.21;86604;2021.09.24 23:14:43;86606;-1.34;;-2
2021.09.24 18:52:53;Correction;;;;;;;;5.26
2021.09.24 10:13:54;Balance;;;;;;;;-2.22
2021.09.21 16:45:02;Sell;3;Eu-12.21;87283;2021.09.24 10:01:35;87047;-8.07;;708
2021.09.24 09:45:42;Balance;;;;;;;;-5.99
2021.09.23 19:20:00;Buy;1;RTS-12.21;173560;2021.09.24 09:34:56;173500;-5.55;;-87.39
2021.09.24 06:50:02;Correction;;;;;;;;-0.74
2021.09.23 18:57:34;Correction;;;;;;;;16.57
2021.09.23 06:50:02;Correction;;;;;;;;-19.54
2021.09.22 22:20:00;Buy;1;RTS-12.21;172800;2021.09.22 23:16:25;172240;-5.53;;-814.36
2021.09.22 21:00:00;Buy;1;RTS-12.21;172330;2021.09.22 21:40:00;172700;-5.53;;538.06
2021.09.21 18:52:42;Correction;;;;;;;;-25.58
2021.09.21 16:48:49;Balance;;;;;;;;-2.22
2021.09.21 15:34:09;Balance;;;;;;;;46.72
2021.09.20 15:00:00;Buy;3;Si-12.21;74694;2021.09.21 15:26:05;74215;-6.840000000000001;;-1437
2021.09.21 10:35:41;Balance;;;;;;;;-2.22
2021.09.20 15:00:07;Buy;3;Eu-12.21;87584;2021.09.21 10:24:02;87271;-8.07;;-939
2021.09.21 06:50:02;Correction;;;;;;;;-27.06
2021.09.20 19:20:00;Sell;1;RTS-12.21;168050;2021.09.20 22:32:25;167760;-5.45;;426.26
2021.09.20 18:52:31;Correction;;;;;;;;170.54
2021.09.20 15:04:32;Balance;;;;;;;;19.86
2021.09.20 08:54:21;Balance;;;;;;;;-195.58
2021.09.17 19:40:00;Sell;1;RTS-12.21;172750;2021.09.20 08:50:03;170520;-5.52;;3246.94
2021.09.20 07:29:31;Balance;;;;;;;;-2.22
2021.09.14 15:45:00;Sell;3;Eu-12.21;87555;2021.09.20 07:27:09;87167;-8.040000000000001;;1164
2021.09.20 06:50:02;Correction;;;;;;;;-0.74
2021.09.17 18:57:59;Correction;;;;;;;;22.34
2021.09.17 18:13:30;Balance;;;;;;;;-2.79
2021.09.15 16:30:00;Sell;3;Si-12.21;73767;2021.09.17 18:08:51;73976;-6.779999999999999;;-627
2021.09.17 07:29:29;Balance;;;;;;;;-22.5
2021.09.16 20:00:00;Sell;1;RTS-12.21;173750;2021.09.17 07:23:05;174000;-5.55;;-362.74
2021.09.17 06:50:02;Correction;;;;;;;;-0.74
2021.09.16 18:58:02;Correction;;;;;;;;13.92
2021.09.16 09:57:19;Balance;;;;;;;;-14.66
2021.09.15 19:20:00;Buy;1;RTS-12.21;175240;2021.09.16 09:51:13;175400;-5.59;;231.98
2021.09.16 06:50:02;Correction;;;;;;;;-0.74
2021.09.15 16:34:49;Balance;;;;;;;;-2.22
2021.09.15 12:48:36;Balance;;;;;;;;-2.22
2021.09.09 15:00:00;Sell;3;Si-9.21;72942;2021.09.15 12:37:06;72712;-6.75;;690
2021.09.14 18:53:10;Correction;;;;;;;;19.09
2021.09.14 15:48:30;Balance;;;;;;;;-1.23
2021.09.14 10:18:35;Balance;;;;;;;;-2.22
2021.09.07 16:00:00;Sell;3;Eu-9.21;86974;2021.09.14 10:14:38;86025;-3.96;;2847
2021.09.14 09:41:45;Balance;;;;;;;;132.75
2021.09.13 22:00:00;Buy;1;RTS-12.21;173220;2021.09.14 09:36:10;173620;-5.53;;581.7
2021.09.14 06:50:02;Correction;;;;;;;;-155.79
2021.09.13 19:20:02;Buy;1;RTS-12.21;173040;2021.09.13 21:24:23;172870;-5.53;;-247.22
2021.09.13 18:53:23;Correction;;;;;;;;61.4
2021.09.13 07:23:04;Correction;;;;;;;;-62.88
2021.09.10 19:40:02;Buy;1;RTS-9.21;172950;2021.09.10 23:02:56;172250;-5.55;;-1023.48
2021.09.10 18:53:26;Correction;;;;;;;;40.26
2021.09.10 07:05:44;Balance;;;;;;;;-40.99
2021.09.09 19:20:00;Sell;1;RTS-9.21;172450;2021.09.10 07:00:02;171990;-5.53;;670.78
2021.09.10 06:50:02;Correction;;;;;;;;-0.74
2021.09.09 18:57:47;Correction;;;;;;;;33.75
2021.09.09 15:03:40;Balance;;;;;;;;1.02
2021.09.09 13:10:30;Balance;;;;;;;;-2.22
2021.09.06 18:15:00;Buy;3;Si-9.21;73173;2021.09.09 13:06:27;73084;-6.75;;-267
2021.09.09 07:14:24;Balance;;;;;;;;-37.72
2021.09.08 19:20:00;Buy;1;RTS-9.21;172970;2021.09.09 07:12:00;172550;-5.57;;-616.24
2021.09.09 06:50:02;Correction;;;;;;;;-0.74
2021.09.07 18:52:40;Correction;;;;;;;;15.66
2021.09.07 16:03:29;Balance;;;;;;;;-2.9699999999999998
2021.09.07 09:45:28;Balance;;;;;;;;-17.87
2021.09.06 19:20:00;Buy;1;RTS-9.21;173730;2021.09.07 09:35:05;173560;-5.57;;-248.38
2021.08.30 15:15:00;Sell;3;Eu-9.21;86966;2021.09.07 09:34:52;86932;-8.04;;102
2021.09.07 06:50:02;Correction;;;;;;;;-0.74
2021.09.06 18:53:21;Correction;;;;;;;;36.3
2021.09.06 18:18:39;Balance;;;;;;;;-4.5
2021.09.06 07:06:02;Balance;;;;;;;;-34.76
2021.09.03 20:00:01;Buy;1;RTS-9.21;172990;2021.09.06 07:00:01;172600;-5.53;;-566.96
2021.09.06 06:50:02;Correction;;;;;;;;-0.74
2021.09.03 18:52:24;Correction;;;;;;;;68.24
2021.09.03 15:34:17;Balance;;;;;;;;-1.58
2021.09.02 17:03:40;Buy;2;Si-9.21;72986;2021.09.03 15:30:03;72840;-4.52;;-292
2021.09.03 07:05:33;Balance;;;;;;;;81.95
2021.09.02 21:40:06;Sell;1;RTS-9.21;171520;2021.09.03 07:00:13;171810;-5.52;;-422.17
2021.09.03 06:50:02;Correction;;;;;;;;-153.05
2021.09.02 19:20:00;Buy;1;RTS-9.21;172150;2021.09.02 21:03:06;171660;-5.52;;-713.31
2021.09.02 18:57:34;Correction;;;;;;;;25.95
2021.09.02 17:08:41;Balance;;;;;;;;-6.89
2021.08.30 15:15:00;Sell;3;Si-9.21;73690;2021.09.02 17:03:18;72982.66666666667;-6.779999999999999;;2122
2021.09.02 07:05:30;Balance;;;;;;;;-23.5
2021.09.01 19:20:00;Buy;1;RTS-9.21;171530;2021.09.02 07:00:02;171270;-5.5;;-379.22
2021.09.02 06:50:02;Correction;;;;;;;;-0.74
2021.09.01 06:22:36;Correction;;;;;;;;-182
2021.08.30 15:18:38;Balance;;;;;;;;-4.44
2021.08.27 18:52:29;Correction;;;;;;;;2.68
2021.08.27 10:25:25;Balance;;;;;;;;-4.44
2021.08.25 16:15:07;Buy;3;Eu-9.21;87138;2021.08.27 10:17:22;87328;-8.07;;570
2021.08.25 15:15:00;Buy;3;Si-9.21;74098;2021.08.27 10:16:53;74207.66666666667;-3.4499999999999997;;329
2021.08.27 07:04:28;Balance;;;;;;;;-3.42
2021.08.26 20:15:02;Sell;1;RTS-9.21;163170;2021.08.27 07:00:02;163140;-5.32;;44.52
2021.08.27 06:50:02;Correction;;;;;;;;-0.74
2021.08.26 18:57:33;Correction;;;;;;;;50.64
2021.08.26 08:49:22;Balance;;;;;;;;-51.38
2021.08.25 22:45:00;Sell;1;RTS-9.21;165040;2021.08.26 08:47:01;164470;-5.37;;843.88
2021.08.26 06:50:02;Correction;;;;;;;;-0.74
2021.08.25 16:23:34;Balance;;;;;;;;-2.22
2021.08.25 15:17:45;Balance;;;;;;;;-2.22
2021.08.25 11:33:45;Balance;;;;;;;;-2.22
2021.08.23 17:30:00;Buy;3;Si-9.21;74481;2021.08.25 11:29:49;73941;-4.6;;-1620
2021.08.24 19:20:06;Balance;;;;;;;;-2.22
2021.08.19 16:30:00;Buy;3;Eu-9.21;87338;2021.08.24 18:44:58;86950;-8.04;;-1164
2021.08.24 09:56:16;Balance;;;;;;;;6.66
2021.08.24 06:50:02;Correction;;;;;;;;-6.66
2021.08.23 18:52:41;Correction;;;;;;;;3.2800000000000002
2021.08.23 17:33:54;Balance;;;;;;;;-1.92
2021.08.23 07:20:34;Balance;;;;;;;;-1.48
2021.08.12 16:15:00;Buy;2;Si-9.21;74045;2021.08.23 07:15:06;74350;-2.3;;610
2021.08.23 06:50:02;Correction;;;;;;;;-2.96
2021.08.23 06:22:08;Correction;;;;;;;;-3.58
2021.08.20 19:15:00;Sell;2;RTS-9.21;162130;2021.08.20 21:41:35;162150;-10.6;;-59.52
2021.08.20 18:52:26;Correction;;;;;;;;224.08
2021.08.20 16:19:36;Balance;;;;;;;;-191.37
2021.08.19 23:00:00;Sell;2;RTS-9.21;163550;2021.08.20 16:09:34;162030;-10.68;;4529.08
2021.08.20 06:50:02;Correction;;;;;;;;-38.63
2021.08.19 20:15:00;Sell;2;RTS-9.21;163540;2021.08.19 21:59:05;163820;-10.68;;-831.94
2021.08.19 18:57:26;Correction;;;;;;;;278.19
2021.08.19 17:17:49;Balance;;;;;;;;-52.33
2021.08.19 13:08:40;Buy;1;RTS-9.21;163490;2021.08.19 17:06:05;163700;-5.42;;311.28
2021.08.19 16:38:05;Balance;;;;;;;;-1761.35
2021.08.19 13:14:55;Balance;;;;;;;;1808.19
2021.08.19 13:07:25;Balance;;;;;;;;-290
2021.08.18 21:30:00;Sell;1;RTS-9.21;167050;2021.08.19 13:03:58;163280;-5.42;;5566.45
2021.08.19 06:50:02;Correction;;;;;;;;10.63
2021.08.18 19:45:00;Sell;1;RTS-9.21;166960;2021.08.18 21:04:03;167610;-5.42;;-959.74
2021.08.18 07:20:32;Balance;;;;;;;;-1.48
2021.08.12 16:15:02;Buy;2;Eu-9.21;86926;2021.08.18 07:15:00;86548;-2.68;;-756
2021.08.12 16:19:38;Balance;;;;;;;;-2.96
2021.08.12 06:50:02;Correction;;;;;;;;-3.7
2021.08.09 18:00:00;Buy;2;Eu-9.21;87153;2021.08.11 19:45:36;86975;-5.36;;-356
2021.08.04 18:30:00;Buy;3;Si-9.21;73759;2021.08.11 19:40:08;74046;-6.84;;861
2021.08.09 18:52:10;Correction;;;;;;;;32.49
2021.08.09 18:05:57;Balance;;;;;;;;-1.3599999999999999
2021.08.09 07:39:35;Balance;;;;;;;;-33.35
2021.08.06 20:45:06;Sell;1;RTS-9.21;162780;2021.08.09 07:30:46;162410;-5.25;;543.44
2021.08.09 06:50:02;Correction;;;;;;;;-0.74
2021.08.06 18:52:10;Correction;;;;;;;;180.04
2021.08.06 17:56:55;Balance;;;;;;;;-180.78
2021.08.05 18:26:03;Buy;1;RTS-9.21;164590;2021.08.06 17:50:01;162640;-10.54;;-2854.51
2021.08.06 07:39:47;Balance;;;;;;;;-2.22
2021.08.02 15:00:00;Sell;3;Eu-9.21;87232;2021.08.06 07:26:41;87108;-8.04;;372
2021.08.05 18:57:02;Correction;;;;;;;;36.64
2021.08.05 18:28:46;Balance;;;;;;;;-30.45
2021.08.05 18:14:19;Sell;1;RTS-9.21;164260;2021.08.05 18:25:33;164590;-5.25;;-482.79
2021.08.05 18:18:45;Balance;;;;;;;;-0.49
2021.08.05 07:05:38;Balance;;;;;;;;-8.66
2021.08.04 21:15:01;Sell;1;RTS-9.21;163450;2021.08.05 07:00:01;163540;-5.25;;-131.91
2021.08.05 06:50:02;Correction;;;;;;;;-0.74
2021.08.04 18:57:03;Correction;;;;;;;;-13.5
2021.08.04 18:33:48;Balance;;;;;;;;9.06
2021.08.02 15:00:00;Sell;3;Si-9.21;73304;2021.08.04 18:25:33;73768;-6.779999999999999;;-1392
2021.08.03 18:52:03;Correction;;;;;;;;25.4
2021.08.03 09:07:49;Balance;;;;;;;;-26.14
2021.08.02 22:30:01;Sell;1;RTS-9.21;162180;2021.08.03 09:03:23;162470;-5.22;;-423.08
2021.08.03 06:50:02;Correction;;;;;;;;-0.74
2021.08.02 15:04:44;Balance;;;;;;;;-4.44
2021.08.02 06:24:38;Correction;;;;;;;;-182
2021.07.30 18:51:59;Correction;;;;;;;;64.04
2021.07.30 12:18:48;Balance;;;;;;;;-4.44
2021.07.28 16:45:00;Buy;3;Eu-9.21;87809;2021.07.30 12:15:38;87508;-4.05;;-903
2021.07.29 15:15:00;Buy;3;Si-9.21;73892;2021.07.30 12:14:33;73473;-3.3900000000000006;;-1257
2021.07.30 07:08:26;Balance;;;;;;;;-64.78
2021.07.29 19:30:00;Buy;1;RTS-9.21;163440;2021.07.30 07:00:01;162710;-5.25;;-1067.31
2021.07.30 06:50:02;Correction;;;;;;;;-0.74
2021.07.29 18:57:05;Correction;;;;;;;;87.36
2021.07.29 16:39:01;Balance;;;;;;;;15.93
2021.07.28 21:30:00;Buy;1;RTS-9.21;160730;2021.07.29 16:30:18;162500;-5.22;;2589.3700000000003
2021.07.29 15:19:36;Balance;;;;;;;;-178.01
2021.07.29 08:44:34;Balance;;;;;;;;-2.22
2021.07.28 16:00:00;Buy;3;Si-9.21;74243;2021.07.29 08:40:22;73928;-6.9;;-945
2021.07.29 06:50:02;Correction;;;;;;;;69.55
2021.07.28 19:15:03;Buy;1;RTS-9.21;160900;2021.07.28 21:00:15;160210;-5.22;;-1016.88
2021.07.28 16:50:11;Balance;;;;;;;;-2.22
2021.07.28 16:04:38;Balance;;;;;;;;-2.22
2021.07.28 07:11:23;Balance;;;;;;;;-2.22
2021.07.27 17:00:00;Buy;3;Eu-9.21;87925;2021.07.28 07:05:01;87902;-8.16;;-69
2021.07.27 18:57:21;Correction;;;;;;;;137.26
2021.07.27 18:04:08;Balance;;;;;;;;-29.06
2021.07.27 16:13:24;Sell;1;RTS-9.21;159620;2021.07.27 17:56:55;159300;-5.18;;471.91
2021.07.27 17:09:06;Balance;;;;;;;;-84.72
2021.07.27 16:43:45;Balance;;;;;;;;-2.96
2021.07.26 15:15:00;Sell;3;Eu-9.21;88000;2021.07.27 16:38:03;87870;-4.08;;390
2021.07.26 17:00:00;Sell;1;Si-9.21;74471;2021.07.27 16:37:56;74299;-2.3;;172
2021.07.27 16:18:38;Balance;;;;;;;;-0.63
2021.07.27 08:59:32;Balance;;;;;;;;-27.29
2021.07.26 19:30:00;Buy;1;RTS-9.21;159720;2021.07.27 08:53:06;160020;-5.18;;442.29
2021.07.27 06:50:02;Correction;;;;;;;;-0.74
2021.07.26 17:07:00;Balance;;;;;;;;-0.74
2021.07.26 15:19:32;Balance;;;;;;;;-2.22
2021.07.26 07:06:00;Balance;;;;;;;;-2.22
2021.07.20 14:30:00;Sell;3;Eu-9.21;88579;2021.07.26 07:02:28;87888;-8.13;;2073
2021.07.23 18:51:52;Correction;;;;;;;;42.75
2021.07.23 17:04:56;Balance;;;;;;;;-3.56
2021.07.21 16:45:00;Sell;1;Si-9.21;74862;2021.07.23 17:00:43;74366;-2.3099999999999996;;496
2021.07.23 10:26:49;Balance;;;;;;;;-40.67
2021.07.22 19:15:00;Buy;1;RTS-9.21;159290;2021.07.23 10:21:15;159740;-5.18;;665.34
2021.07.23 06:50:02;Correction;;;;;;;;-0.74
2021.07.22 18:57:01;Correction;;;;;;;;35.51
2021.07.22 10:57:39;Balance;;;;;;;;-36.24
2021.07.21 19:45:00;Buy;1;RTS-9.21;158210;2021.07.22 10:49:25;158610;-5.15;;591.47
2021.07.22 06:50:02;Correction;;;;;;;;-0.74
2021.07.21 18:57:25;Correction;;;;;;;;18.78
2021.07.21 16:50:31;Balance;;;;;;;;0.14
2021.07.21 07:15:39;Balance;;;;;;;;-20.4
2021.07.20 20:00:00;Buy;1;RTS-9.21;156790;2021.07.21 07:09:59;156570;-5.13;;-327.79
2021.07.21 06:50:02;Correction;;;;;;;;-0.74
2021.07.20 18:04:39;Balance;;;;;;;;-2.22
2021.07.20 16:15:00;Buy;3;Si-9.21;75281;2021.07.20 17:57:18;75241;-3.48;;-120
2021.07.20 16:19:38;Balance;;;;;;;;-2.22
2021.07.20 14:36:05;Balance;;;;;;;;-2.22
2021.07.20 09:34:27;Balance;;;;;;;;-2.22
2021.07.19 14:30:01;Buy;3;Eu-9.21;88885.33333333333;2021.07.20 09:30:01;88765.66666666667;-8.190000000000001;;-358.99
2021.07.20 06:50:02;Correction;;;;;;;;-2.22
2021.07.19 10:05:00;Buy;3;Si-9.21;75049;2021.07.19 20:32:05;75397;-6.93;;1044
2021.07.19 18:52:06;Correction;;;;;;;;190.53
2021.07.19 14:33:47;Balance;;;;;;;;12.87
2021.07.19 13:29:30;Balance;;;;;;;;-212.38
2021.07.15 17:30:00;Sell;1;RTS-9.21;160400;2021.07.19 13:04:46;156950;-10.48;;5112.379999999999
2021.07.19 11:49:11;Balance;;;;;;;;-1.48
2021.07.15 14:45:06;Sell;2;Eu-9.21;88562;2021.07.19 11:39:36;88603;-4.09;;-82
2021.07.19 10:09:25;Balance;;;;;;;;1.56
2021.07.16 11:20:00;Sell;3;Si-9.21;74817;2021.07.19 10:01:29;75053;-6.9;;-708
2021.07.16 18:51:59;Correction;;;;;;;;-24
2021.07.16 11:25:32;Balance;;;;;;;;19.56
2021.07.15 19:05:00;Buy;3;Si-9.21;75058;2021.07.16 11:17:18;74801;-3.45;;-771
2021.07.16 06:50:02;Correction;;;;;;;;-2.22
2021.07.15 17:53:46;Balance;;;;;;;;-0.74
2021.07.14 10:40:00;Sell;1;Si-9.21;74793;2021.07.15 17:49:16;74959;-2.3;;-166
2021.07.15 17:32:48;Balance;;;;;;;;-0.74
2021.07.15 14:47:40;Balance;;;;;;;;-1.48
2021.07.15 09:04:28;Balance;;;;;;;;-0.74
2021.07.12 15:45:00;Sell;1;Eu-9.21;89394;2021.07.15 08:57:36;88857;-2.74;;537
2021.07.14 18:57:06;Correction;;;;;;;;-3
2021.07.14 10:42:37;Balance;;;;;;;;1.52
2021.07.13 15:35:00;Buy;1;Si-9.21;75050;2021.07.14 10:37:04;74787;-2.3099999999999996;;-263
2021.07.13 18:52:10;Correction;;;;;;;;22.01
2021.07.13 15:40:50;Balance;;;;;;;;-0.74
2021.07.13 15:34:08;Balance;;;;;;;;1.3599999999999999
2021.07.12 17:35:00;Sell;1;Si-9.21;75179;2021.07.13 15:30:25;75050;-1.16;;129
2021.07.13 06:50:02;Correction;;;;;;;;-24.85
2021.07.08 10:15:00;Sell;1;RTS-9.21;160620;2021.07.12 21:33:37;162790;-10.65;;-3215.99
2021.07.12 18:51:52;Correction;;;;;;;;98.61
2021.07.12 17:41:44;Balance;;;;;;;;-5.98
2021.07.12 10:05:00;Buy;1;Si-9.21;75278;2021.07.12 17:31:52;75188;-1.15;;-90
2021.07.12 15:47:44;Balance;;;;;;;;-133.85
2021.07.12 10:11:41;Balance;;;;;;;;38.26
2021.07.12 10:02:39;Balance;;;;;;;;-0.74
2021.07.08 15:45:00;Sell;1;Si-9.21;75826;2021.07.12 10:01:08;75356;-2.32;;470
2021.07.08 18:57:05;Correction;;;;;;;;40.86
2021.07.08 18:33:57;Balance;;;;;;;;-0.74
2021.07.07 17:15:00;Buy;1;Eu-9.21;89160;2021.07.08 18:30:07;89615;-1.38;;455
2021.07.08 15:48:54;Balance;;;;;;;;-30.34
2021.07.08 09:10:00;Buy;1;Si-9.21;75622;2021.07.08 15:42:17;75785;-1.17;;163
2021.07.08 10:17:56;Balance;;;;;;;;-0.74
2021.07.08 09:14:28;Balance;;;;;;;;-12.74
2021.07.08 06:50:02;Correction;;;;;;;;-0.74
2021.07.07 16:45:00;Buy;1;Si-9.21;75298;2021.07.07 21:09:19;75364;-1.17;;66
2021.07.07 18:57:03;Correction;;;;;;;;52.25
2021.07.07 17:17:55;Balance;;;;;;;;-0.74
2021.07.07 16:48:41;Balance;;;;;;;;9.52
2021.07.07 13:30:00;Sell;1;Si-9.21;74995;2021.07.07 16:42:17;75320;-1.15;;-325
2021.07.07 16:17:48;Balance;;;;;;;;-107.65
2021.07.07 10:15:00;Buy;1;RTS-9.21;163400;2021.07.07 16:15:55;162690;-5.32;;-1053.73
2021.07.07 13:32:25;Balance;;;;;;;;42.92
2021.07.07 11:57:42;Balance;;;;;;;;29.76
2021.07.07 10:05:00;Sell;1;Si-9.21;74899;2021.07.07 11:52:38;75162;-1.15;;-263
2021.07.07 10:56:40;Balance;;;;;;;;-0.74
2021.07.06 18:30:03;Buy;1;Eu-9.21;89104;2021.07.07 10:48:17;88592;-1.37;;-512
2021.07.07 10:19:50;Balance;;;;;;;;-0.74
