Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.25 17:45:34;Sell;0.02;USDCAD;1.27512;2022.03.01 20:42:45;1.27373;-0.14;-0.04;2.18
2022.03.01 15:20:42;Sell;0.04;GBPUSD;1.33966;2022.03.01 18:27:38;1.33334;-0.28;;25.28
2022.03.01 10:21:06;Sell;0.04;GBPUSD;1.34224;2022.03.01 12:33:37;1.33884;-0.28;;13.6
2022.03.01 11:11:07;Sell;0.04;GBPUSD;1.34301;2022.03.01 12:33:33;1.33882;-0.28;;16.76
2022.02.28 12:55:16;Sell;0.04;GBPUSD;1.34058;2022.02.28 19:24:28;1.33996;-0.28;;2.48
2022.02.28 01:55:56;Sell;0.04;GBPUSD;1.33702;2022.02.28 04:51:23;1.33537;-0.28;;6.6
2022.02.25 02:00:10;Sell;0.02;GBPJPY;154.503;2022.02.25 10:23:49;154.243;-0.14;;4.51
2022.02.25 06:47:48;Balance;;;;;;;;-200
2022.02.25 02:00:10;Sell;0.02;GBPJPY;154.503;2022.02.25 03:38:28;154.533;-0.14;;-0.52
2022.02.24 21:48:48;Buy;0.02;USDCAD;1.28026;2022.02.24 21:48:49;1.28021;-0.14;;-0.08
2022.02.22 01:07:40;Buy;0.02;USDCAD;1.2758;2022.02.24 21:48:46;1.28025;-0.14;-0.07;6.95
2022.02.15 16:57:00;Sell;0.02;GBPUSD;1.3495;2022.02.24 13:18:25;1.33938;-0.14;-0.22;20.24
2022.02.24 11:09:08;Sell;0.04;EURUSD;1.12462;2022.02.24 11:41:08;1.123025;-0.28;;6.38
2022.02.24 11:08:58;Sell;0.04;GBPUSD;1.34682;2022.02.24 11:35:41;1.34494;-0.28;;7.52
2022.02.24 06:15:08;Buy;0.01;EURUSD;1.12202;2022.02.24 10:20:07;1.12551;-0.07;;3.49
2022.02.24 05:45:11;Buy;0.01;EURUSD;1.12448;2022.02.24 10:20:07;1.12545;-0.07;;0.97
2022.02.24 05:30:13;Buy;0.01;EURUSD;1.12601;2022.02.24 10:20:06;1.12544;-0.07;;-0.57
2022.02.24 04:55:06;Buy;0.01;EURUSD;1.12684;2022.02.24 10:20:06;1.12543;-0.07;;-1.41
2022.02.24 00:06:50;Sell;0.02;EURUSD;1.13046;2022.02.24 10:10:32;1.12589;-0.14;;9.14
2022.02.24 06:13:18;Buy;0.04;EURUSD;1.12181;2022.02.24 06:51:07;1.12364;-0.28;;7.32
2022.02.24 06:13:18;Buy;0.04;EURUSD;1.12183;2022.02.24 06:49:40;1.12296;-0.28;;4.52
2022.02.24 06:20:16;Buy;0.04;EURUSD;1.12123;2022.02.24 06:49:30;1.12298;-0.28;;7
2022.02.24 06:20:21;Buy;0.04;EURUSD;1.12122;2022.02.24 06:49:26;1.12301;-0.28;;7.16
2022.02.24 05:44:49;Buy;0.04;EURUSD;1.12446;2022.02.24 06:36:54;1.12261;-0.28;;-7.4
2022.02.24 05:33:19;Buy;0.04;EURUSD;1.12566;2022.02.24 06:36:54;1.12262;-0.28;;-12.16
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 06:30:38;0.85838;-0.21;-0.07;9.29
2022.02.23 03:15:08;Sell;0.03;NZDCAD;0.86227;2022.02.24 06:30:38;0.85838;-0.21;-0.07;9.13
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:45:13;0.85804;-0.21;-0.07;10.1
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:30:14;0.85826;-0.21;-0.07;9.59
2022.02.23 03:15:08;Sell;0.03;NZDCAD;0.86231;2022.02.24 05:15:13;0.85928;-0.21;-0.07;7.12
2022.02.24 02:33:28;Sell;0.02;GBPJPY;155.538;2022.02.24 05:10:35;155.415;-0.14;;2.14
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86234;2022.02.24 04:15:07;0.85959;-0.21;-0.07;6.47
2022.02.23 03:30:08;Sell;0.08;NZDCAD;0.86328;2022.02.24 04:14:07;0.85932;-0.56;-0.19;24.86
2022.02.22 14:00:12;Sell;0.03;NZDCAD;0.85857;2022.02.24 04:14:07;0.85932;-0.21;-0.09;-1.77
2022.02.24 03:00:06;Buy;0.01;EURUSD;1.12816;2022.02.24 03:25:07;1.12863;-0.07;;0.47
2022.02.24 02:33:28;Sell;0.02;GBPJPY;155.538;2022.02.24 03:03:51;155.523;-0.14;;0.26
2022.02.24 02:00:14;Sell;0.02;GBPJPY;155.633;2022.02.24 02:31:02;155.549;-0.14;;1.46
2022.02.24 02:00:08;Sell;0.02;GBPJPY;155.628;2022.02.24 02:31:02;155.549;-0.14;;1.38
2022.02.23 18:18:00;Buy;0.04;EURUSD;1.13086;2022.02.23 18:28:25;1.13177;-0.28;;3.6399999999999997
2022.02.22 18:05:57;Sell;0.04;GBPUSD;1.35909;2022.02.23 17:31:41;1.35582;-0.28;-0.04;13.08
2022.02.15 17:01:02;Sell;0.04;GBPUSD;1.34956;2022.02.23 17:31:33;1.35585;-0.28;-0.32;-25.16
2022.02.23 12:44:48;Sell;0.04;EURUSD;1.1355;2022.02.23 17:26:55;1.13241;-0.28;;12.36
2022.02.22 14:10:22;Sell;0.04;GBPUSD;1.35552;2022.02.23 17:26:40;1.35633;-0.28;-0.04;-3.24
2022.02.16 02:48:27;Sell;0.04;GBPUSD;1.35411;2022.02.23 17:26:05;1.35635;-0.28;-0.28;-8.96
2022.02.23 02:00:13;Sell;0.02;GBPJPY;156.406;2022.02.23 05:20:20;156.37;-0.14;;0.63
2022.02.23 02:00:16;Sell;0.02;GBPJPY;156.405;2022.02.23 05:11:57;156.332;-0.14;;1.27
2022.02.22 12:59:28;Sell;0.04;EURUSD;1.13525;2022.02.22 17:30:51;1.13321;-0.28;;8.16
2022.02.22 12:23:04;Sell;0.04;EURUSD;1.13417;2022.02.22 17:30:51;1.13321;-0.28;;3.84
2022.02.22 11:41:44;Sell;0.04;EURUSD;1.1328;2022.02.22 17:30:47;1.1332;-0.28;;-1.6
2022.02.22 10:17:51;Sell;0.04;EURUSD;1.13129;2022.02.22 17:30:44;1.1332;-0.28;;-7.64
2022.02.22 08:37:05;Sell;0.04;GBPUSD;1.35953;2022.02.22 14:05:17;1.35548;-0.28;;16.2
2022.02.15 17:24:10;Sell;0.04;GBPUSD;1.35158;2022.02.22 14:05:14;1.35546;-0.28;-0.28;-15.52
2022.02.22 02:17:34;Sell;0.02;GBPJPY;155.716;2022.02.22 09:42:45;155.689;-0.14;;0.47
2022.02.16 16:38:20;Buy;0.02;GBPUSD;1.35739;2022.02.22 09:34:04;1.3574;-0.14;-0.12;0.02
2022.02.22 02:16:53;Sell;0.02;GBPJPY;155.717;2022.02.22 09:28:09;155.706;-0.14;;0.19
2022.02.22 02:16:58;Sell;0.02;GBPJPY;155.725;2022.02.22 02:17:34;155.73;-0.14;;-0.09
2022.02.22 02:16:45;Sell;0.02;GBPJPY;155.726;2022.02.22 02:16:58;155.74;-0.14;;-0.24
2022.02.22 02:00:19;Sell;0.02;GBPJPY;155.809;2022.02.22 02:16:45;155.741;-0.14;;1.19
2022.02.22 02:00:18;Sell;0.02;GBPJPY;155.808;2022.02.22 02:16:45;155.741;-0.14;;1.17
2022.02.21 04:11:15;Sell;0.04;GBPUSD;1.36151;2022.02.22 01:28:36;1.35873;-0.28;-0.04;11.12
2022.02.18 15:15:09;Sell;0.03;NZDCAD;0.85346;2022.02.22 01:24:09;0.85292;-0.21;-0.04;1.27
2022.02.18 15:15:09;Sell;0.03;NZDCAD;0.8535;2022.02.22 01:23:15;0.8531;-0.21;-0.04;0.94
2022.02.18 15:45:13;Sell;0.03;NZDCAD;0.85365;2022.02.22 01:23:14;0.85311;-0.21;-0.04;1.27
2022.02.18 15:45:13;Sell;0.03;NZDCAD;0.85365;2022.02.22 01:22:55;0.85327;-0.21;-0.04;0.89
2022.02.21 13:00:09;Sell;0.03;NZDCAD;0.85692;2022.02.22 00:07:06;0.85492;-0.21;-0.02;4.71
2022.02.21 02:00:12;Sell;0.02;GBPJPY;156.234;2022.02.21 14:46:02;156.33;-0.14;;-1.67
2022.02.21 09:49:04;Sell;0.04;EURUSD;1.13772;2022.02.21 14:22:28;1.134;-0.28;;14.88
2022.02.21 10:10:11;Sell;0.01;EURUSD;1.1381;2022.02.21 14:05:09;1.1345;-0.07;;3.6
2022.02.21 08:30:08;Sell;0.01;EURUSD;1.13673;2022.02.21 14:05:08;1.1345;-0.07;;2.23
2022.02.21 03:50:10;Sell;0.01;EURUSD;1.13564;2022.02.21 14:05:08;1.1345;-0.07;;1.1400000000000001
2022.02.21 03:40:07;Sell;0.01;EURUSD;1.13442;2022.02.21 14:05:08;1.1345;-0.07;;-0.08
2022.02.21 03:00:09;Sell;0.01;EURUSD;1.13329;2022.02.21 14:05:08;1.1345;-0.07;;-1.21
2022.02.16 22:00:10;Sell;0.04;GBPUSD;1.35993;2022.02.18 18:14:31;1.3581;-0.28;-0.16;7.32
2022.02.16 20:36:10;Sell;0.04;GBPUSD;1.35833;2022.02.18 17:46:13;1.35873;-0.28;-0.16;-1.6
2022.02.18 02:21:05;Sell;0.02;GBPJPY;156.282;2022.02.18 17:45:54;156.395;-0.14;;-1.96
2022.02.18 03:54:17;Sell;0.02;GBPJPY;156.813;2022.02.18 15:10:29;156.561;-0.14;;4.38
2022.02.18 02:00:15;Sell;0.02;GBPJPY;156.371;2022.02.18 02:20:58;156.302;-0.14;;1.2
2022.02.03 00:04:07;Buy;0.02;USDCHF;0.91887;2022.02.17 15:44:32;0.91969;-0.14;-0.29;1.78
2022.02.17 05:55:08;Buy;0.01;EURUSD;1.13644;2022.02.17 08:30:12;1.13679;-0.07;;0.35
2022.02.17 06:00:10;Buy;0.01;EURUSD;1.1336;2022.02.17 08:30:06;1.13684;-0.07;;3.24
2022.02.17 06:04:47;Buy;0.03;EURUSD;1.13282;2022.02.17 07:00:06;1.13433;-0.21;;4.53
2022.02.17 06:01:31;Buy;0.02;EURUSD;1.13283;2022.02.17 07:00:06;1.13433;-0.14;;3
2022.02.17 06:00:10;Buy;0.01;EURUSD;1.13359;2022.02.17 07:00:05;1.13433;-0.07;;0.74
2022.02.16 12:32:14;Sell;0.04;EURUSD;1.13784;2022.02.17 05:56:07;1.13397;-0.28;-0.12;15.48
2022.02.15 18:13:17;Sell;0.04;EURUSD;1.13657;2022.02.17 05:56:07;1.13397;-0.28;-0.16;10.4
2022.02.15 12:35:18;Sell;0.04;EURUSD;1.13455;2022.02.17 05:56:07;1.13397;-0.28;-0.16;2.32
2022.02.15 10:09:02;Sell;0.04;EURUSD;1.1331;2022.02.17 05:56:07;1.13397;-0.28;-0.16;-3.48
2022.02.17 02:00:13;Sell;0.02;GBPJPY;156.705;2022.02.17 05:55:00;156.438;-0.14;;4.64
2022.02.16 15:51:05;Buy;0.02;AUDUSD;0.71622;2022.02.16 16:00:50;0.71596;-0.14;;-0.52
2022.02.16 02:00:18;Sell;0.02;GBPJPY;156.572;2022.02.16 15:51:57;156.519;-0.14;;0.92
2022.02.15 20:25:55;Buy;0.02;AUDUSD;0.71515;2022.02.16 15:50:18;0.71599;-0.14;-0.02;1.6800000000000002
2022.02.15 15:40:07;Sell;0.01;EURUSD;1.13592;2022.02.15 17:00:11;1.13249;-0.07;;3.43
2022.02.15 10:45:12;Sell;0.01;EURUSD;1.13462;2022.02.15 17:00:10;1.13245;-0.07;;2.17
2022.02.15 10:10:04;Sell;0.01;EURUSD;1.13336;2022.02.15 17:00:10;1.13246;-0.07;;0.9
2022.02.15 04:40:05;Sell;0.01;EURUSD;1.13205;2022.02.15 17:00:10;1.13243;-0.07;;-0.38
2022.02.15 02:40:23;Sell;0.02;GBPJPY;156.248;2022.02.15 03:38:16;156.205;-0.14;;0.75
2022.02.15 02:00:14;Sell;0.02;GBPJPY;156.342;2022.02.15 02:40:21;156.263;-0.14;;1.37
2022.02.14 10:28:43;Buy;0.02;GBPJPY;155.642;2022.02.14 14:47:47;156.363;-0.14;;12.49
2022.02.14 03:54:11;Buy;0.02;GBPJPY;156.301;2022.02.14 14:47:47;156.371;-0.14;;1.21
2022.02.14 02:00:20;Buy;0.02;GBPJPY;156.843;2022.02.14 14:47:47;156.371;-0.14;;-8.18
2022.02.14 07:55:23;Sell;0.02;EURUSD;1.13517;2022.02.14 14:39:43;1.13265;-0.14;;5.04
2022.02.14 11:47:36;Sell;0.04;EURUSD;1.13206;2022.02.14 13:24:20;1.13042;-0.28;;6.5600000000000005
2022.02.14 12:43:56;Sell;0.04;GBPUSD;1.35236;2022.02.14 13:24:18;1.35136;-0.28;;4
2022.02.10 00:04:05;Sell;0.02;GBPUSD;1.35336;2022.02.14 11:54:13;1.3519;-0.14;-0.04;2.92
2022.02.14 03:21:48;Sell;0.04;EURUSD;1.13596;2022.02.14 04:26:40;1.13418;-0.28;;7.12
2022.02.14 03:21:42;Sell;0.02;GBPUSD;1.35592;2022.02.14 04:26:38;1.35408;-0.14;;3.6799999999999997
2022.02.14 02:34:37;Sell;0.02;GBPJPY;156.473;2022.02.14 03:46:51;156.386;-0.14;;1.51
2022.02.11 08:44:07;Sell;0.04;EURUSD;1.13777;2022.02.11 16:36:51;1.1384;-0.28;;-2.52
2022.02.11 14:32:43;Sell;0.04;EURUSD;1.14066;2022.02.11 16:30:40;1.138735;-0.28;;7.699999999999999
2022.02.11 02:27:43;Buy;0.04;EURUSD;1.13892;2022.02.11 14:32:23;1.14069;-0.28;;7.08
2022.02.11 02:00:05;Buy;0.02;GBPJPY;157.246;2022.02.11 10:34:17;157.345;-0.14;;1.71
2022.02.11 06:31:43;Buy;0.04;EURUSD;1.13801;2022.02.11 09:57:57;1.13871;-0.28;;2.8
2022.02.02 22:56:45;Sell;0.04;EURUSD;1.13061;2022.02.11 06:34:10;1.13788;-0.28;-0.44;-29.08
2022.02.10 17:45:08;Sell;0.02;AUDCAD;0.91503;2022.02.11 06:30:07;0.90841;-0.14;-0.02;10.38
2022.02.10 16:38:44;Sell;0.04;EURUSD;1.14013;2022.02.11 02:27:40;1.13891;-0.28;-0.04;4.88
2022.02.10 17:28:43;Sell;0.04;EURUSD;1.1441;2022.02.10 23:20:14;1.14247;-0.28;;6.52
2022.02.10 17:28:37;Sell;0.04;GBPUSD;1.35906;2022.02.10 20:37:58;1.35993;-0.28;;-3.48
2022.02.10 17:36:43;Sell;0.04;GBPUSD;1.36129;2022.02.10 19:49:14;1.3599;-0.28;;5.5600000000000005
2022.02.10 18:12:30;Sell;0.04;EURUSD;1.14814;2022.02.10 19:49:08;1.14486;-0.28;;13.12
2022.02.10 17:36:41;Sell;0.04;EURUSD;1.14672;2022.02.10 19:49:08;1.14486;-0.28;;7.44
2022.02.08 17:38:30;Buy;0.02;USDJPY;115.549;2022.02.10 17:30:19;115.941;-0.14;-0.07;6.76
2022.02.10 08:12:12;Buy;0.02;USDJPY;115.653;2022.02.10 17:06:50;115.999;-0.14;;5.97
2022.02.10 15:59:30;Sell;0.04;EURUSD;1.14079;2022.02.10 16:03:43;1.139;-0.28;;7.16
2022.02.03 15:42:56;Buy;0.02;EURUSD;1.13252;2022.02.10 15:48:36;1.13833;-0.14;-0.14;11.62
2022.02.03 16:44:11;Sell;0.04;EURUSD;1.14024;2022.02.10 15:47:35;1.139;-0.28;-0.28;4.96
2022.02.03 15:53:32;Sell;0.04;EURUSD;1.13554;2022.02.10 15:37:27;1.13973;-0.28;-0.28;-16.76
2022.02.09 13:06:15;Sell;0.04;EURUSD;1.14389;2022.02.10 15:37:14;1.13956;-0.28;-0.12;17.32
2022.02.01 00:04:06;Buy;0.02;USDCHF;0.92789;2022.02.10 15:35:39;0.92796;-0.14;-0.23;0.15
2022.02.09 17:30:08;Sell;0.02;AUDCAD;0.91244;2022.02.10 15:34:07;0.90894;-0.14;-0.05;5.51
2022.02.09 17:30:15;Sell;0.02;AUDCAD;0.91234;2022.02.10 15:32:55;0.90946;-0.14;-0.05;4.53
2022.02.09 17:30:15;Sell;0.02;AUDCAD;0.91234;2022.02.10 15:30:15;0.90998;-0.14;-0.05;3.7199999999999998
2022.02.09 16:30:06;Sell;0.02;AUDCAD;0.91169;2022.02.10 15:30:15;0.91021;-0.14;-0.05;2.33
2022.02.10 03:00:10;Buy;0.01;EURUSD;1.14179;2022.02.10 11:23:12;1.14431;-0.07;;2.52
2022.02.10 02:00:14;Buy;0.02;GBPJPY;156.446;2022.02.10 09:25:22;156.598;-0.14;;2.63
2022.02.09 16:45:13;Sell;0.02;AUDCAD;0.91181;2022.02.10 04:15:08;0.90854;-0.14;-0.05;5.16
2022.02.09 16:45:10;Sell;0.02;AUDCAD;0.91182;2022.02.10 04:00:10;0.90906;-0.14;-0.05;4.35
2022.02.09 12:45:07;Sell;0.02;AUDCAD;0.91021;2022.02.10 03:15:10;0.90931;-0.14;-0.05;1.42
2022.02.10 02:58:47;Sell;0.02;AUDCAD;0.90935;2022.02.10 03:00:08;0.90947;-0.14;;-0.19
2022.02.09 06:45:08;Sell;0.02;AUDCAD;0.90968;2022.02.10 02:54:56;0.90944;-0.14;-0.05;0.38
2022.02.09 10:34:20;Sell;0.04;GBPUSD;1.35613;2022.02.09 11:07:22;1.35639;-0.28;;-1.04
2022.02.09 02:00:19;Buy;0.02;GBPJPY;156.535;2022.02.09 10:56:46;156.605;-0.14;;1.21
2022.02.09 05:00:05;Sell;0.01;EURUSD;1.14308;2022.02.09 09:39:12;1.14059;-0.07;;2.49
2022.02.08 02:54:38;Buy;0.02;GBPJPY;156.055;2022.02.08 06:41:14;156.079;-0.14;;0.42
2022.02.07 12:01:08;Buy;0.02;GBPJPY;155.43;2022.02.08 02:52:55;156.027;-0.14;-0.02;10.36
2022.02.04 17:57:49;Buy;0.02;GBPJPY;155.994;2022.02.08 02:52:55;156.027;-0.14;-0.04;0.58
2022.02.04 02:37:44;Buy;0.02;GBPJPY;156.443;2022.02.08 02:52:55;156.025;-0.14;-0.04;-7.25
2022.02.02 00:04:06;Buy;0.02;USDCHF;0.92205;2022.02.07 17:17:56;0.9223;-0.14;-0.11;0.54
2022.02.07 04:25:04;Buy;0.01;EURUSD;1.1432;2022.02.07 13:50:08;1.14419;-0.07;;0.99
2022.02.07 03:10:05;Buy;0.01;EURUSD;1.14435;2022.02.07 13:50:08;1.14419;-0.07;;-0.16
2022.02.07 11:25:07;Buy;0.01;EURUSD;1.14194;2022.02.07 13:50:06;1.14419;-0.07;;2.25
2022.02.07 03:19:55;Sell;0.02;GBPUSD;1.35326;2022.02.07 12:52:31;1.3491;-0.14;;8.32
2022.02.04 12:03:50;Buy;0.02;GBPJPY;155.891;2022.02.04 17:17:49;156.124;-0.14;;4.04
2022.02.04 06:41:13;Sell;0.04;EURUSD;1.14716;2022.02.04 15:43:23;1.14308;-0.28;;16.32
2022.02.03 23:00:17;Sell;0.15;AUDCAD;0.90478;2022.02.04 02:54:30;0.90506;-1.05;-0.12;-3.31
2022.02.03 23:00:11;Sell;0.1;AUDCAD;0.9047;2022.02.04 02:54:29;0.90506;-0.7;-0.08;-2.84
2022.02.04 02:00:13;Buy;0.02;GBPJPY;156.317;2022.02.04 02:37:44;156.4315;-0.14;;1.99
2022.02.04 02:00:02;Sell;0.15;GBPUSD;1.35968;2022.02.04 02:00:19;1.35975;-1.05;;-1.05
2022.02.03 23:18:46;Sell;0.1;GBPJPY;156.355;2022.02.04 02:00:05;156.314;-0.7;-0.09;3.57
2022.02.03 23:18:46;Sell;0.15;GBPJPY;156.355;2022.02.04 02:00:05;156.314;-1.05;-0.13;5.35
2022.02.04 00:58:25;Sell;0.15;GBPUSD;1.35981;2022.02.04 02:00:01;1.35972;-1.05;;1.35
2022.02.04 00:58:25;Sell;0.1;GBPUSD;1.35981;2022.02.04 02:00:01;1.35972;-0.7;;0.9
2022.02.03 23:20:10;Sell;0.15;EURJPY;131.497;2022.02.04 01:59:15;131.465;-1.05;-0.13;4.18
2022.02.03 23:20:01;Sell;0.1;EURJPY;131.501;2022.02.04 01:59:15;131.463;-0.7;-0.09;3.31
2022.02.04 01:45:05;Sell;0.1;USDJPY;114.948;2022.02.04 01:45:08;114.952;-0.7;;-0.35
2022.02.03 23:04:16;Sell;0.15;USDJPY;114.94;2022.02.04 01:45:02;114.951;-1.05;-0.13;-1.44
2022.02.03 23:04:16;Sell;0.1;USDJPY;114.94;2022.02.04 01:45:02;114.951;-0.7;-0.09;-0.96
2022.02.03 22:59:07;Sell;0.05;EURCAD;1.45056;2022.02.04 01:30:07;1.44959;-0.35;-0.04;3.83
2022.02.04 00:53:25;Sell;0.1;EURUSD;1.14395;2022.02.04 01:11:24;1.14362;-0.7;;3.3
2022.02.04 00:53:23;Sell;0.15;EURUSD;1.14395;2022.02.04 01:11:24;1.14362;-1.05;;4.95
2022.02.03 23:32:46;Buy;0.15;EURAUD;1.60183;2022.02.04 00:51:16;1.6023;-1.05;-0.11;5.03
2022.02.03 23:32:46;Buy;0.1;EURAUD;1.60183;2022.02.04 00:51:16;1.6023;-0.7;-0.07;3.35
2022.02.02 22:56:34;Sell;0.2;EURCAD;1.43181;2022.02.03 10:08:03;1.43399;-1.4;-0.47;-34.34
2022.02.03 02:00:17;Buy;0.02;GBPJPY;155.142;2022.02.03 06:25:07;155.226;-0.14;;1.47
2022.02.03 04:26:40;Sell;0.1;EURAUD;1.5864;2022.02.03 04:27:21;1.5865;-0.7;;-0.71
2022.02.03 00:32:26;Sell;0.15;EURAUD;1.58447;2022.02.03 04:26:39;1.58657;-1.05;;-22.43
2022.02.03 00:32:26;Sell;0.1;EURAUD;1.58447;2022.02.03 04:26:39;1.58657;-0.7;;-14.95
2022.02.02 22:56:34;Sell;0.15;GBPUSD;1.35713;2022.02.03 01:21:10;1.35701;-1.05;-0.45;1.8
2022.02.02 22:56:34;Sell;0.15;EURAUD;1.58294;2022.02.03 00:00:24;1.58535;-1.05;-0.32;-25.81
2022.02.02 22:56:33;Buy;0.06;AUDCAD;0.90457;2022.02.02 22:57:39;0.90443;-0.42;;-0.66
2022.02.02 22:56:33;Sell;0.1;USDJPY;114.441;2022.02.02 22:57:35;114.438;-0.7;;0.26
2022.02.02 22:56:33;Buy;0.15;GBPUSD;1.35717;2022.02.02 22:57:33;1.3572;-1.05;;0.45
2022.02.02 22:56:34;Buy;0.15;XAUUSD;1806.04;2022.02.02 22:56:38;1805.93;-1.05;;-1.65
2022.02.01 23:00:02;Sell;0.2;EURGBP;0.8333;2022.02.02 03:46:37;0.83374;-1.4;-0.27;-11.9
2022.02.02 00:22:00;Buy;0.1;EURAUD;1.58069;2022.02.02 03:30:14;1.57932;-0.7;;-9.78
2022.02.02 00:21:58;Buy;0.15;EURAUD;1.58069;2022.02.02 03:30:14;1.57932;-1.05;;-14.67
2022.02.02 02:00:06;Sell;0.02;GBPJPY;155.171;2022.02.02 03:25:50;155.121;-0.14;;0.87
2022.02.02 00:02:44;Buy;0.15;GBPAUD;1.89675;2022.02.02 03:20:29;1.89318;-1.05;;-38.25
2022.02.01 23:29:22;Sell;0.15;EURJPY;129.288;2022.02.02 02:52:20;129.283;-1.05;-0.13;0.65
2022.02.01 23:29:24;Sell;0.1;EURJPY;129.281;2022.02.02 02:52:19;129.277;-0.7;-0.09;0.35
2022.02.01 23:29:19;Sell;0.2;EURCAD;1.42989;2022.02.02 02:26:09;1.429385;-1.4;-0.16;7.959999999999999
2022.02.01 23:01:27;Sell;0.1;GBPUSD;1.35248;2022.02.02 01:11:46;1.35226;-0.7;-0.1;2.2
2022.02.01 23:01:27;Sell;0.15;GBPUSD;1.35248;2022.02.02 01:11:33;1.35225;-1.05;-0.15;3.45
2022.02.01 23:00:13;Buy;0.1;USDCAD;1.26846;2022.02.02 01:06:00;1.26833;-0.7;-0.08;-1.02
2022.02.01 23:00:12;Buy;0.15;USDCAD;1.26846;2022.02.02 01:06:00;1.26834;-1.05;-0.12;-1.42
2022.02.01 22:59:05;Buy;0.25;GBPAUD;1.89742;2022.02.02 00:21:59;1.89367;-1.75;-0.18;-66.86
2022.02.01 23:53:20;Sell;0.15;EURAUD;1.58118;2022.02.01 23:53:39;1.58128;-1.05;;-1.07
2022.02.01 23:45:02;Sell;0.15;EURAUD;1.58174;2022.02.01 23:53:22;1.58135;-1.05;;4.17
2022.02.01 23:45:02;Sell;0.1;EURAUD;1.58174;2022.02.01 23:53:21;1.58135;-0.7;;2.7800000000000002
2022.02.01 23:13:02;Sell;0.15;XAUUSD;1801.98;2022.02.01 23:42:51;1801;-1.05;;14.7
2022.02.01 23:08:09;Buy;0.15;GBPCAD;1.71498;2022.02.01 23:18:23;1.7157;-1.05;;8.51
2022.02.01 01:46:56;Buy;0.15;XAUUSD;1798.13;2022.02.01 03:16:13;1798.05;-1.05;;-1.2
2022.02.01 02:01:24;Sell;0.15;GBPJPY;154.74;2022.02.01 02:01:32;154.756;-1.05;;-2.08
2022.01.31 23:06:45;Sell;0.1;GBPJPY;154.801;2022.02.01 02:01:23;154.758;-0.7;-0.09;3.73
2022.01.31 23:06:43;Sell;0.15;GBPJPY;154.803;2022.02.01 02:01:23;154.758;-1.05;-0.13;5.86
2022.01.31 23:49:30;Buy;0.15;XAUUSD;1797.13;2022.02.01 01:46:50;1798.02;-1.05;-0.15;13.35
2022.02.01 01:30:08;Sell;0.1;USDJPY;115.1;2022.02.01 01:30:14;115.105;-0.7;;-0.43
2022.01.31 23:03:27;Sell;0.15;USDJPY;115.091;2022.02.01 01:30:06;115.11;-1.05;-0.13;-2.48
2022.01.31 23:03:27;Sell;0.1;USDJPY;115.091;2022.02.01 01:30:06;115.106;-0.7;-0.09;-1.3
2022.02.01 01:11:30;Buy;0.15;GBPUSD;1.34482;2022.02.01 01:14:20;1.34458;-1.05;;-3.6
2022.02.01 01:11:07;Buy;0.15;GBPUSD;1.34487;2022.02.01 01:11:31;1.34458;-1.05;;-4.35
2022.01.31 23:41:25;Buy;0.1;GBPUSD;1.34444;2022.02.01 01:11:04;1.34452;-0.7;-0.1;0.8
2022.01.31 23:41:22;Buy;0.15;GBPUSD;1.34444;2022.02.01 01:11:04;1.34452;-1.05;-0.15;1.2
2022.01.31 23:32:59;Buy;0.15;AUDUSD;0.7065;2022.01.31 23:46:11;0.70683;-1.05;;4.95
2022.01.31 23:32:55;Buy;0.1;AUDUSD;0.70649;2022.01.31 23:46:11;0.70683;-0.7;;3.4
2022.01.31 23:01:23;Sell;0.15;EURCAD;1.42853;2022.01.31 23:31:49;1.42737;-1.05;;13.69
2022.01.31 23:01:22;Sell;0.1;EURCAD;1.42854;2022.01.31 23:31:49;1.42737;-0.7;;9.21
2022.01.31 16:28:55;Sell;0.02;GBPJPY;155.028;2022.01.31 17:55:49;154.771;-0.14;;4.46
2022.01.31 08:22:46;Sell;0.02;GBPJPY;155.014;2022.01.31 14:00:41;154.755;-0.14;;4.48
2022.01.31 10:35:05;Sell;0.01;EURUSD;1.11816;2022.01.31 13:30:07;1.11607;-0.07;;2.09
2022.01.31 10:00:07;Sell;0.01;EURUSD;1.11688;2022.01.31 13:30:07;1.11607;-0.07;;0.81
2022.01.31 10:41:48;Buy;0.06;AUDCAD;0.89711;2022.01.31 10:43:11;0.8971466666666666;-0.42;;0.16999999999999998
2022.01.31 10:41:46;Buy;0.15;AUDCAD;0.89711;2022.01.31 10:41:49;0.89703;-1.05;;-0.94
2022.01.31 06:43:02;Buy;0.15;AUDCAD;0.89248;2022.01.31 10:41:06;0.89698;-1.05;;53.04
2022.01.28 15:07:11;Balance;;;;;;;;5000
