Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.11 06:30:00;Buy;0.01;AUDCAD;0.90833;2022.02.11 14:37:52;0.90935;;;0.8
2022.02.11 06:30:02;Buy;0.01;NZDCAD;0.84633;2022.02.11 14:19:45;0.84733;;;0.79
2022.02.10 23:53:15;Buy;0.04;USDCHF;0.92549;2022.02.11 01:05:17;0.92577;;0.01;1.21
2022.02.10 23:00:00;Sell;0.04;USDCHF;0.92668;2022.02.10 23:38:04;0.9261;;;2.51
2022.02.10 18:00:00;Sell;0.01;AUDNZD;1.07657;2022.02.10 20:39:24;1.07556;;;0.68
2022.02.10 17:30:00;Sell;0.01;AUDCAD;0.91384;2022.02.10 20:37:08;0.91281;;;0.81
2022.02.10 15:45:00;Buy;0.01;NZDCAD;0.84615;2022.02.10 16:25:33;0.84716;;;0.79
2022.02.10 13:00:00;Sell;0.02;NZDCAD;0.84956;2022.02.10 15:33:22;0.84662;;;4.63
2022.02.09 12:00:00;Sell;0.01;NZDCAD;0.84607;2022.02.10 15:33:22;0.84662;;-0.06;-0.43
2022.02.08 05:30:00;Sell;0.01;NZDCAD;0.84258;2022.02.10 15:33:22;0.84662;;-0.08;-3.18
2022.02.10 10:15:00;Sell;0.01;AUDCAD;0.91108;2022.02.10 15:30:36;0.91;;;0.85
2022.02.08 21:45:00;Sell;0.01;AUDNZD;1.07522;2022.02.10 04:18:34;1.07285;;-0.03;1.58
2022.02.07 12:00:01;Sell;0.01;AUDNZD;1.07159;2022.02.10 04:18:34;1.07285;;-0.04;-0.84
2022.02.09 23:22:45;Buy;0.04;USDCAD;1.26672;2022.02.09 23:33:24;1.26733;;;1.9300000000000002
2022.02.08 23:00:00;Sell;0.04;AUDCAD;0.90768;2022.02.09 05:08:48;0.90928;;-0.06;-5.04
2022.02.08 23:37:58;Buy;0.04;GBPAUD;1.89595;2022.02.09 02:17:20;1.89641;;-0.11;1.31
2022.02.07 13:00:00;Buy;0.01;NZDCAD;0.84144;2022.02.08 05:01:20;0.84244;;-0.01;0.79
2022.02.08 00:25:35;Sell;0.04;EURUSD;1.14432;2022.02.08 01:02:29;1.14399;;;1.32
2022.02.07 23:21:41;Sell;0.04;USDCHF;0.92363;2022.02.08 00:38:45;0.92326;;-0.14;1.6
2022.02.07 23:00:02;Sell;0.04;EURAUD;1.6062400000000001;2022.02.07 23:27:13;1.6056;;;1.8199999999999998
2022.02.04 05:00:00;Buy;0.01;AUDNZD;1.0695000000000001;2022.02.07 12:14:07;1.07191;;-0.02;1.5899999999999999
2022.02.03 11:45:00;Buy;0.01;AUDNZD;1.07321;2022.02.07 12:14:07;1.07191;;-0.04;-0.86
2022.02.04 13:15:00;Buy;0.01;AUDCAD;0.9022;2022.02.04 16:13:19;0.90323;;;0.81
2022.02.04 04:45:02;Sell;0.01;NZDCAD;0.84633;2022.02.04 11:08:11;0.84394;;;1.88
2022.02.03 11:00:00;Sell;0.01;NZDCAD;0.84259;2022.02.04 11:08:11;0.84394;;-0.02;-1.06
2022.02.03 23:15:18;Sell;0.04;GBPUSD;1.35977;2022.02.04 05:24:32;1.36127;;-0.09;-6
2022.02.03 23:02:39;Sell;0.04;AUDCAD;0.905;2022.02.04 03:39:49;0.90461;;-0.06;1.23
2022.02.03 23:15:11;Sell;0.04;EURUSD;1.14371;2022.02.04 02:01:20;1.14341;;0.01;1.2
2022.02.03 23:00:00;Sell;0.04;USDCHF;0.92136;2022.02.03 23:14:29;0.92076;;;2.61
2022.02.03 02:30:00;Buy;0.01;AUDCAD;0.90295;2022.02.03 09:41:47;0.90396;;;0.8
2022.02.02 23:09:34;Buy;0.04;AUDCAD;0.90421;2022.02.03 06:14:06;0.90321;;-0.24;-3.15
2022.02.02 23:08:26;Sell;0.04;USDCAD;1.26712;2022.02.03 06:08:49;1.26772;;-0.18;-1.8900000000000001
2022.02.02 23:08:54;Buy;0.04;EURUSD;1.13033;2022.02.03 05:35:26;1.13075;;-0.39;1.6800000000000002
2022.02.02 23:06:06;Sell;0.04;EURAUD;1.58388;2022.02.03 04:01:50;1.58707;;-0.03;-9.09
2022.02.02 23:06:06;Sell;0.04;GBPAUD;1.90156;2022.02.03 03:17:10;1.90542;;-0.39;-10.99
2022.02.03 01:45:01;Buy;0.01;NZDCAD;0.83885;2022.02.03 03:17:07;0.83986;;;0.8
2022.02.02 23:00:00;Buy;0.04;GBPUSD;1.35717;2022.02.03 00:30:05;1.35754;;-0.26;1.48
2022.02.02 23:14:08;Sell;0.04;EURCAD;1.43268;2022.02.02 23:57:08;1.43207;;;1.9300000000000002
2022.02.01 22:00:00;Sell;0.01;NZDCAD;0.84295;2022.02.02 22:09:33;0.84061;;-0.02;1.85
2022.02.01 13:45:00;Sell;0.01;NZDCAD;0.83936;2022.02.02 22:09:33;0.84061;;-0.02;-0.99
2022.02.02 12:45:00;Sell;0.01;AUDCAD;0.90664;2022.02.02 14:36:25;0.90563;;;0.8
2022.02.01 23:26:14;Sell;0.04;EURUSD;1.12713;2022.02.02 06:38:15;1.12762;;0.01;-1.96
2022.02.02 02:30:00;Sell;0.01;AUDCAD;0.90558;2022.02.02 04:06:05;0.90454;;;0.82
2022.02.01 13:45:00;Sell;0.01;AUDCAD;0.90083;2022.02.01 17:24:01;0.89982;;;0.8
2022.02.01 05:45:04;Buy;0.01;AUDNZD;1.07119;2022.02.01 06:58:46;1.07221;;;0.67
2022.02.01 05:45:00;Buy;0.01;AUDCAD;0.89519;2022.02.01 06:20:35;0.8962;;;0.79
2022.01.31 23:28:34;Buy;0.04;EURUSD;1.12323;2022.02.01 06:10:35;1.12357;;-0.13;1.3599999999999999
2022.01.31 20:45:00;Sell;0.01;AUDNZD;1.07505;2022.02.01 05:31:20;1.07245;;-0.01;1.71
2022.01.31 10:00:00;Sell;0.01;AUDNZD;1.07087;2022.02.01 05:31:20;1.07245;;-0.01;-1.04
2022.01.31 23:18:41;Sell;0.04;USDCHF;0.92678;2022.02.01 05:22:21;0.92647;;-0.14;1.34
2022.01.31 23:00:00;Sell;0.04;AUDCAD;0.89855;2022.01.31 23:32:52;0.89785;;;2.2
2022.01.31 23:00:41;Sell;0.04;USDCAD;1.27142;2022.01.31 23:10:23;1.27081;;;1.92
2022.01.31 16:45:00;Sell;0.02;AUDCAD;0.90212;2022.01.31 17:44:04;0.89924;;;4.52
2022.01.31 14:30:01;Sell;0.01;AUDCAD;0.89905;2022.01.31 17:44:04;0.89924;;;-0.15
2022.01.31 08:30:00;Sell;0.01;AUDCAD;0.89479;2022.01.31 17:44:04;0.89924;;;-3.49
2022.01.28 09:30:00;Buy;0.01;AUDCAD;0.89447;2022.01.31 10:32:34;0.89668;;-0.01;1.74
2022.01.27 15:30:00;Buy;0.01;AUDCAD;0.89781;2022.01.31 10:32:34;0.89668;;-0.02;-0.89
2022.01.28 12:45:00;Buy;0.01;AUDNZD;1.0667200000000001;2022.01.28 19:10:03;1.0677;;;0.64
2022.01.27 23:14:01;Sell;0.04;AUDCAD;0.89607;2022.01.28 05:00:57;0.89566;;-0.05;1.29
2022.01.28 00:23:06;Buy;0.04;EURUSD;1.11436;2022.01.28 02:58:54;1.11467;;;1.24
2022.01.27 23:04:43;Sell;0.04;USDCAD;1.27471;2022.01.27 23:34:53;1.27407;;;2.01
2022.01.27 16:15:00;Buy;0.01;NZDCAD;0.83797;2022.01.27 16:59:54;0.83899;;;0.8
2022.01.27 13:45:00;Buy;0.01;AUDNZD;1.06859;2022.01.27 14:00:13;1.06961;;;0.67
2022.01.27 05:30:00;Buy;0.01;NZDCAD;0.83985;2022.01.27 13:22:48;0.84086;;;0.79
2022.01.27 04:15:00;Buy;0.01;AUDCAD;0.89879;2022.01.27 06:04:25;0.8998;;;0.79
2022.01.26 22:15:00;Buy;0.01;AUDNZD;1.06882;2022.01.26 22:31:09;1.06982;;;0.66
2022.01.26 17:15:00;Sell;0.01;NZDCAD;0.84437;2022.01.26 17:35:03;0.84336;;;0.8
2022.01.26 15:15:00;Buy;0.01;NZDCAD;0.84039;2022.01.26 15:46:36;0.84139;;;0.79
2022.01.25 23:00:00;Sell;0.04;EURCAD;1.42654;2022.01.26 03:57:21;1.42614;;0.02;1.27
2022.01.26 00:06:03;Buy;0.04;EURUSD;1.1299;2022.01.26 01:00:02;1.13021;;;1.24
2022.01.25 15:00:00;Buy;0.01;NZDCAD;0.84271;2022.01.25 16:59:58;0.84387;;;0.92
2022.01.24 23:00:00;Sell;0.01;AUDCAD;0.90258;2022.01.25 13:28:12;0.90157;;-0.01;0.8
2022.01.25 08:15:01;Buy;0.01;NZDCAD;0.84362;2022.01.25 11:42:50;0.84464;;;0.81
2022.01.24 23:54:52;Sell;0.04;AUDCAD;0.9029;2022.01.25 06:48:31;0.90246;;-0.05;1.3900000000000001
2022.01.25 02:45:02;Sell;0.01;AUDNZD;1.06945;2022.01.25 04:04:25;1.06848;;;0.65
2022.01.24 23:00:00;Sell;0.04;GBPUSD;1.34864;2022.01.25 02:11:04;1.3483;;-0.12;1.3599999999999999
2022.01.24 23:15:27;Sell;0.04;EURUSD;1.1325;2022.01.25 01:43:04;1.1322;;0.02;1.2
2022.01.24 12:45:00;Buy;0.01;AUDNZD;1.06617;2022.01.25 01:35:45;1.06717;;-0.02;0.67
2022.01.24 16:30:00;Buy;0.01;AUDCAD;0.89843;2022.01.24 17:32:15;0.8995;;;0.85
2022.01.24 07:45:00;Buy;0.01;AUDCAD;0.90034;2022.01.24 11:25:09;0.90141;;;0.85
2022.01.20 07:15:00;Sell;0.02;AUDNZD;1.07008;2022.01.24 08:03:26;1.06689;;;4.28
2022.01.20 02:45:00;Sell;0.01;AUDNZD;1.06669;2022.01.24 08:03:26;1.06689;;;-0.13
2022.01.19 15:15:00;Sell;0.01;AUDNZD;1.06197;2022.01.24 08:03:26;1.06689;;;-3.3
2022.01.21 01:30:00;Buy;0.01;AUDCAD;0.90226;2022.01.24 01:27:02;0.9033;;-0.01;0.83
2022.01.20 23:19:45;Sell;0.04;AUDCAD;0.90395;2022.01.20 23:44:37;0.90335;;;1.92
2022.01.20 17:00:00;Sell;0.01;AUDCAD;0.90635;2022.01.20 19:03:05;0.90533;;;0.82
2022.01.20 07:45:00;Buy;0.01;NZDCAD;0.84442;2022.01.20 09:33:34;0.84543;;;0.81
2022.01.20 03:00:00;Sell;0.01;AUDCAD;0.90466;2022.01.20 07:18:50;0.90365;;;0.81
2022.01.19 23:12:29;Sell;0.04;EURCAD;1.4188399999999999;2022.01.20 05:49:00;1.41848;;0.06;1.15
2022.01.19 23:04:39;Sell;0.04;USDCAD;1.25039;2022.01.20 03:00:41;1.2499500000000001;;-0.19;1.41
2022.01.19 23:00:00;Buy;0.04;GBPUSD;1.3618999999999999;2022.01.20 02:58:27;1.36232;;-0.38;1.6800000000000002
2022.01.19 23:13:07;Buy;0.04;EURUSD;1.13446;2022.01.20 02:50:54;1.13486;;-0.39;1.6
2022.01.19 23:00:26;Sell;0.04;USDCHF;0.91571;2022.01.20 02:49:59;0.91531;;-0.42;1.75
2022.01.19 17:00:00;Sell;0.01;AUDCAD;0.90363;2022.01.19 19:33:55;0.90262;;;0.81
2022.01.18 05:45:00;Buy;0.02;AUDCAD;0.90044;2022.01.19 16:46:14;0.90355;;-0.02;4.98
2022.01.17 02:30:00;Buy;0.01;AUDCAD;0.90434;2022.01.19 16:46:14;0.90355;;-0.02;-0.63
2022.01.14 11:00:00;Buy;0.01;AUDCAD;0.90792;2022.01.19 16:46:14;0.90355;;-0.03;-3.5
2022.01.19 08:30:00;Sell;0.01;NZDCAD;0.8494;2022.01.19 10:21:51;0.84833;;;0.86
2022.01.18 10:45:00;Buy;0.01;NZDCAD;0.84696;2022.01.19 08:29:12;0.84939;;;1.94
2022.01.17 17:45:00;Buy;0.01;NZDCAD;0.85069;2022.01.19 08:29:12;0.84939;;;-1.04
2022.01.18 23:00:00;Sell;0.04;USDCHF;0.9174;2022.01.19 02:43:17;0.91709;;-0.16;1.35
2022.01.18 23:48:04;Sell;0.04;AUDCAD;0.89916;2022.01.19 00:59:38;0.89876;;-0.05;1.28
2022.01.17 23:00:00;Sell;0.04;USDCAD;1.25231;2022.01.18 00:26:24;1.25189;;-0.07;1.34
2022.01.17 11:45:00;Buy;0.01;NZDCAD;0.85178;2022.01.17 14:51:53;0.8528;;;0.81
2022.01.17 03:45:00;Buy;0.01;NZDCAD;0.85207;2022.01.17 06:14:17;0.8531;;;0.82
2022.01.14 22:00:00;Buy;0.01;AUDNZD;1.05886;2022.01.14 23:00:55;1.05988;;;0.69
2022.01.14 20:00:00;Buy;0.01;NZDCAD;0.8538;2022.01.14 21:35:17;0.85483;;;0.82
2022.01.14 14:45:00;Buy;0.01;AUDNZD;1.05975;2022.01.14 16:50:04;1.06076;;;0.69
2022.01.13 09:30:00;Sell;0.01;NZDCAD;0.85754;2022.01.14 14:00:00;0.85513;;-0.02;1.9300000000000002
2022.01.12 16:30:01;Sell;0.01;NZDCAD;0.85391;2022.01.14 14:00:00;0.85513;;-0.09;-0.98
2022.01.13 11:45:00;Sell;0.01;AUDCAD;0.91217;2022.01.14 03:58:52;0.90984;;-0.01;1.8599999999999999
2022.01.12 16:30:00;Sell;0.01;AUDCAD;0.90857;2022.01.14 03:58:52;0.90984;;-0.05;-1.01
2022.01.13 23:53:07;Sell;0.04;AUDCAD;0.9112;2022.01.14 01:12:10;0.9108;;-0.05;1.28
2022.01.12 23:32:59;Buy;0.04;EURCAD;1.43084;2022.01.13 06:51:22;1.42994;;-0.53;-2.88
2022.01.12 23:43:04;Buy;0.04;EURUSD;1.14436;2022.01.13 02:09:39;1.14478;;-0.46;1.6800000000000002
2022.01.12 23:50:23;Buy;0.04;GBPUSD;1.3704100000000001;2022.01.13 01:27:28;1.3708;;-0.34;1.56
2022.01.12 10:30:00;Buy;0.08;AUDCAD;0.90492;2022.01.12 16:19:09;0.908;;;19.66
2022.01.07 15:45:00;Buy;0.04;AUDCAD;0.90728;2022.01.12 16:19:09;0.908;;-0.15;2.3
2022.01.07 01:00:00;Buy;0.02;AUDCAD;0.91192;2022.01.12 16:19:09;0.908;;-0.06;-6.26
2022.01.06 12:00:00;Buy;0.01;AUDCAD;0.91502;2022.01.12 16:19:09;0.908;;-0.04;-5.6
2022.01.06 05:45:00;Buy;0.01;AUDCAD;0.919;2022.01.12 16:19:09;0.908;;-0.04;-8.78
2022.01.12 12:45:00;Buy;0.08;NZDCAD;0.8501;2022.01.12 16:16:47;0.85351;;;21.77
2022.01.11 15:45:00;Buy;0.04;NZDCAD;0.85383;2022.01.12 16:16:47;0.85351;;;-1.02
2022.01.07 15:45:05;Buy;0.02;NZDCAD;0.85722;2022.01.12 16:16:47;0.85351;;;-5.92
2022.01.06 18:00:00;Buy;0.01;NZDCAD;0.86011;2022.01.12 16:16:47;0.85351;;;-5.27
2022.01.06 07:15:00;Buy;0.01;NZDCAD;0.8643;2022.01.12 16:16:47;0.85351;;;-8.61
2022.01.11 23:00:00;Sell;0.04;GBPUSD;1.36298;2022.01.12 05:02:02;1.36453;;-0.13;-6.2
2022.01.11 23:28:19;Buy;0.04;USDCAD;1.25727;2022.01.12 01:56:40;1.25767;;-0.08;1.27
2022.01.11 23:51:53;Buy;0.04;EURCAD;1.42904;2022.01.12 01:17:38;1.42951;;-0.17;1.5
2022.01.11 23:50:44;Buy;0.04;AUDCAD;0.90632;2022.01.12 01:14:30;0.90673;;-0.05;1.3
2022.01.11 23:34:25;Sell;0.04;GBPAUD;1.89104;2022.01.12 01:00:18;1.8905699999999999;;-0.14;1.3599999999999999
2022.01.10 23:00:01;Sell;0.04;GBPUSD;1.35782;2022.01.11 05:16:13;1.35941;;-0.13;-6.36
2022.01.10 23:25:03;Sell;0.04;USDCHF;0.92745;2022.01.11 00:36:30;0.9271;;-0.16;1.51
2021.12.23 14:15:00;Sell;0.08;AUDNZD;1.06153;2021.12.24 20:21:52;1.05774;;0.02;20.74
2021.12.15 13:15:01;Sell;0.04;AUDNZD;1.05782;2021.12.24 20:21:52;1.05774;;-0.07;0.22
2021.12.10 10:15:00;Sell;0.02;AUDNZD;1.05437;2021.12.24 20:21:52;1.05774;;-0.02;-4.61
2021.12.08 04:45:00;Sell;0.01;AUDNZD;1.05054;2021.12.24 20:21:52;1.05774;;-0.01;-4.92
2021.12.07 09:00:00;Sell;0.01;AUDNZD;1.04691;2021.12.24 20:21:52;1.05774;;-0.01;-7.41
2021.12.24 14:00:00;Buy;0.01;AUDCAD;0.92548;2021.12.24 14:23:33;0.92656;;;0.84
2021.12.22 14:00:00;Sell;0.01;NZDCAD;0.87472;2021.12.24 13:36:54;0.87236;;-0.07;1.8399999999999999
2021.12.21 10:15:00;Sell;0.01;NZDCAD;0.87125;2021.12.24 13:36:54;0.87236;;-0.09;-0.87
2021.12.23 23:42:56;Buy;0.04;GBPUSD;1.34111;2021.12.24 07:40:55;1.33984;;-0.12;-5.08
2021.12.23 23:07:05;Buy;0.04;EURUSD;1.13312;2021.12.24 07:31:01;1.13343;;-0.15;1.24
2021.12.23 23:46:01;Sell;0.04;GBPAUD;1.85182;2021.12.24 05:18:23;1.85503;;-0.16;-9.29
2021.12.23 23:40:28;Sell;0.04;USDCHF;0.91848;2021.12.24 02:54:27;0.91796;;-0.18;2.27
2021.12.23 23:00:00;Buy;0.04;USDCAD;1.28044;2021.12.24 00:34:44;1.28092;;-0.09;1.5
2021.12.22 23:42:37;Buy;0.04;GBPUSD;1.33536;2021.12.23 02:34:07;1.33576;;-0.4;1.6
2021.12.22 23:41:35;Buy;0.04;EURUSD;1.13299;2021.12.23 02:32:48;1.13342;;-0.46;1.72
2021.12.22 23:49:10;Buy;0.04;AUDCAD;0.92625;2021.12.23 01:59:04;0.9267;;-0.18;1.4
2021.12.22 23:02:50;Buy;0.04;EURCAD;1.45472;2021.12.23 01:57:36;1.45529;;-0.49;1.77
2021.12.22 23:00:00;Buy;0.04;USDCHF;0.9192;2021.12.23 00:26:00;0.91957;;0.03;1.6099999999999999
2021.12.22 23:00:00;Sell;0.04;GBPUSD;1.33623;2021.12.22 23:41:31;1.33562;;;2.44
2021.12.21 23:27:45;Buy;0.04;EURCAD;1.45661;2021.12.22 00:26:09;1.45692;;-0.16;0.96
2021.12.21 04:45:00;Buy;0.01;AUDNZD;1.05736;2021.12.21 05:39:59;1.05839;;;0.69
2021.12.20 15:45:00;Sell;0.01;AUDCAD;0.9202;2021.12.21 02:30:51;0.91919;;-0.01;0.78
2021.12.20 23:11:07;Sell;0.04;GBPUSD;1.32107;2021.12.21 02:01:11;1.3207200000000001;;-0.09;1.4
2021.12.20 23:01:28;Sell;0.04;EURUSD;1.12786;2021.12.21 01:33:05;1.12755;;0.01;1.24
2021.12.20 23:02:13;Sell;0.04;EURAUD;1.58649;2021.12.20 23:17:34;1.5859100000000002;;;1.65
2021.12.17 09:30:00;Buy;0.01;NZDCAD;0.8669;2021.12.17 15:08:39;0.86794;;;0.81
2021.12.16 23:19:52;Buy;0.04;EURCAD;1.4478900000000001;2021.12.17 01:56:30;1.4484;;-0.17;1.6
2021.12.15 14:30:00;Sell;0.01;AUDCAD;0.91909;2021.12.17 01:27:40;0.91653;;-0.03;2
2021.12.15 08:45:00;Sell;0.01;AUDCAD;0.91507;2021.12.17 01:27:40;0.91653;;-0.03;-1.1400000000000001
2021.12.16 23:18:27;Buy;0.04;EURAUD;1.5777999999999999;2021.12.17 01:04:00;1.57833;;-0.14;1.52
2021.12.15 05:30:00;Buy;0.01;NZDCAD;0.86497;2021.12.15 07:33:27;0.866;;;0.8
2021.12.14 23:29:49;Sell;0.04;GBPUSD;1.32286;2021.12.15 06:15:56;1.32364;;-0.09;-3.12
2021.12.14 23:24:28;Sell;0.04;EURCAD;1.44783;2021.12.15 02:40:08;1.44744;;0.01;1.21
2021.12.14 23:23:48;Sell;0.04;USDCAD;1.28617;2021.12.15 02:13:59;1.28574;;-0.07;1.34
2021.12.14 23:42:18;Sell;0.04;AUDCAD;0.9139;2021.12.15 00:58:29;0.91343;;-0.03;1.46
2021.12.14 23:00:00;Sell;0.04;USDCHF;0.9244;2021.12.15 00:01:28;0.92377;;-0.18;2.73
2021.12.14 14:00:00;Sell;0.01;NZDCAD;0.86704;2021.12.14 15:34:10;0.86601;;;0.8
2021.12.14 05:00:00;Buy;0.01;AUDNZD;1.05335;2021.12.14 08:20:18;1.05436;;;0.68
2021.12.14 05:45:00;Buy;0.01;AUDCAD;0.90996;2021.12.14 06:56:05;0.91099;;;0.8
2021.12.13 22:00:00;Sell;0.02;AUDCAD;0.91332;2021.12.14 04:56:45;0.91067;;-0.02;4.13
2021.12.10 16:00:00;Sell;0.01;AUDCAD;0.91107;2021.12.14 04:56:45;0.91068;;-0.02;0.3
2021.12.08 18:00:00;Sell;0.01;AUDCAD;0.90633;2021.12.14 04:56:45;0.91067;;-0.05;-3.38
2021.12.13 23:01:44;Buy;0.04;GBPUSD;1.32083;2021.12.13 23:21:46;1.32142;;;2.36
2021.12.09 23:02:17;Buy;0.04;USDCAD;1.27109;2021.12.10 03:00:21;1.27153;;-0.08;1.38
2021.12.09 23:29:11;Buy;0.04;EURCAD;1.4352;2021.12.09 23:57:43;1.4358;;;1.8900000000000001
2021.12.08 23:01:17;Sell;0.04;USDCHF;0.92011;2021.12.09 07:05:34;0.92061;;-0.55;-2.17
2021.12.08 23:36:33;Buy;0.04;AUDCAD;0.90714;2021.12.09 06:03:49;0.90759;;-0.18;1.42
2021.12.08 23:16:38;Buy;0.04;EURUSD;1.13462;2021.12.09 05:15:49;1.13292;;-0.47;-6.8
2021.12.08 23:12:10;Buy;0.04;GBPUSD;1.3223;2021.12.09 04:55:47;1.32012;;-0.38;-8.72
2021.12.08 23:00:00;Buy;0.04;GBPAUD;1.84301;2021.12.09 02:53:35;1.8437000000000001;;-0.36;1.98
2021.12.07 15:45:00;Buy;0.02;NZDCAD;0.85726;2021.12.08 17:49:48;0.86029;;-0.01;4.79
2021.12.06 21:30:00;Buy;0.01;NZDCAD;0.86096;2021.12.08 17:49:48;0.86029;;-0.02;-0.53
2021.12.06 11:00:00;Buy;0.01;NZDCAD;0.86446;2021.12.08 17:49:48;0.86029;;-0.02;-3.29
2021.12.07 23:05:16;Buy;0.04;USDCAD;1.2644199999999999;2021.12.08 05:58:01;1.26372;;-0.08;-2.22
2021.12.07 23:00:00;Sell;0.04;GBPUSD;1.32427;2021.12.08 05:03:07;1.3259699999999999;;-0.1;-6.8
2021.12.07 23:17:56;Sell;0.04;EURUSD;1.12685;2021.12.08 04:55:27;1.12913;;0.01;-9.12
2021.12.07 23:08:39;Buy;0.04;GBPAUD;1.85985;2021.12.08 00:55:22;1.86035;;-0.12;1.42
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.8998;2021.12.07 08:56:32;0.90255;;-0.06;4.32
2021.12.03 15:45:00;Buy;0.01;AUDCAD;0.90269;2021.12.07 08:56:32;0.90255;;-0.02;-0.11
2021.12.03 04:45:00;Buy;0.01;AUDCAD;0.9067;2021.12.07 08:56:32;0.90255;;-0.02;-3.26
2021.12.06 23:00:00;Buy;0.04;USDCHF;0.92546;2021.12.07 06:02:39;0.92407;;0.02;-6.02
2021.12.06 23:02:16;Buy;0.04;USDCAD;1.27586;2021.12.07 01:19:57;1.2763;;-0.08;1.38
2021.12.06 23:27:53;Buy;0.04;EURCAD;1.4394;2021.12.07 01:14:04;1.43984;;-0.16;1.38
2021.12.06 23:15:25;Buy;0.04;EURAUD;1.60077;2021.12.07 01:13:46;1.60127;;-0.13;1.41
2021.12.06 23:49:59;Sell;0.04;GBPUSD;1.32629;2021.12.07 00:34:06;1.3259699999999999;;-0.1;1.28
2021.12.03 20:30:00;Buy;0.01;AUDNZD;1.03767;2021.12.06 02:33:00;1.03871;;-0.02;0.7
2021.12.03 16:30:00;Buy;0.01;NZDCAD;0.86409;2021.12.03 19:02:00;0.86659;;;1.95
2021.12.03 15:45:05;Buy;0.01;NZDCAD;0.86804;2021.12.03 19:02:00;0.86659;;;-1.13
2021.12.03 05:15:01;Buy;0.01;NZDCAD;0.87026;2021.12.03 15:30:11;0.871;;;0.58
2021.12.02 23:43:27;Buy;0.01;USDCHF;0.92038;2021.12.03 03:12:22;0.92052;;;0.15
2021.12.02 23:23:13;Sell;0.01;CHFJPY;122.935;2021.12.03 01:33:25;122.919;;0.01;0.14
2021.12.03 00:12:54;Sell;0.01;EURUSD;1.13002;2021.12.03 01:13:42;1.12987;;;0.15
2021.12.02 17:15:00;Sell;0.01;NZDCAD;0.87496;2021.12.02 18:00:24;0.87391;;;0.82
2021.12.02 17:30:00;Sell;0.01;AUDCAD;0.91221;2021.12.02 17:38:40;0.9112;;;0.79
2021.12.02 08:45:01;Buy;0.01;NZDCAD;0.8714;2021.12.02 10:24:54;0.87241;;;0.79
2021.12.02 08:45:00;Buy;0.01;AUDCAD;0.90881;2021.12.02 10:24:39;0.90982;;;0.79
2021.11.30 15:15:00;Sell;0.01;AUDCAD;0.91313;2021.11.30 17:38:21;0.9121;;;0.81
2021.11.30 11:00:00;Sell;0.01;NZDCAD;0.87204;2021.11.30 13:25:46;0.87101;;;0.81
2021.11.30 07:30:00;Buy;0.01;AUDCAD;0.90859;2021.11.30 08:30:15;0.90962;;;0.81
2021.11.29 23:20:18;Buy;0.04;USDCAD;1.27514;2021.11.30 05:34:33;1.2733400000000001;;-0.08;-5.65
2021.11.29 23:27:48;Sell;0.04;EURUSD;1.12827;2021.11.30 05:32:15;1.13029;;0.01;-8.08
2021.11.29 23:00:00;Buy;0.04;USDCHF;0.92368;2021.11.30 05:21:42;0.92207;;0.02;-6.98
2021.11.29 23:26:48;Sell;0.04;GBPUSD;1.33057;2021.11.30 05:19:59;1.33279;;-0.1;-8.88
2021.11.29 23:34:18;Buy;0.04;EURAUD;1.58094;2021.11.30 01:29:32;1.58125;;-0.13;0.89
2021.11.29 23:25:19;Buy;0.04;USDJPY;113.634;2021.11.30 01:05:06;113.654;;-0.05;0.7
2021.11.29 13:30:00;Sell;0.01;AUDNZD;1.04814;2021.11.29 23:53:02;1.04712;;;0.7
2021.11.29 15:15:00;Buy;0.01;NZDCAD;0.86775;2021.11.29 16:26:15;0.86876;;;0.79
2021.11.26 10:45:00;Sell;0.01;NZDCAD;0.86944;2021.11.29 14:40:34;0.8684;;-0.02;0.82
2021.11.26 18:15:00;Buy;0.01;AUDNZD;1.04433;2021.11.26 20:27:39;1.0456;;;0.87
2021.11.26 16:30:00;Sell;0.01;AUDCAD;0.91293;2021.11.26 17:30:21;0.91194;;;0.77
2021.11.26 14:15:00;Sell;0.01;AUDCAD;0.91222;2021.11.26 14:39:36;0.91121;;;0.79
2021.11.26 12:00:00;Buy;0.01;AUDNZD;1.04488;2021.11.26 12:21:45;1.0459;;;0.7
2021.11.26 11:15:00;Sell;0.01;AUDCAD;0.91108;2021.11.26 11:38:49;0.91007;;;0.79
2021.11.26 02:15:00;Buy;0.02;AUDCAD;0.90795;2021.11.26 11:11:26;0.91095;;;4.7
2021.11.24 18:45:00;Buy;0.01;AUDCAD;0.91144;2021.11.26 11:11:26;0.91095;;-0.05;-0.38
2021.11.23 23:15:00;Buy;0.01;AUDCAD;0.91533;2021.11.26 11:11:26;0.91095;;-0.06;-3.43
2021.11.25 06:30:04;Buy;0.02;NZDCAD;0.86986;2021.11.26 10:35:08;0.86962;;-0.01;-0.38
2021.11.25 16:45:00;Buy;0.04;NZDCAD;0.86635;2021.11.26 10:35:07;0.86962;;-0.03;10.24
2021.11.24 16:30:00;Buy;0.01;NZDCAD;0.87267;2021.11.26 10:35:07;0.86962;;-0.03;-2.39
2021.11.24 06:00:01;Buy;0.01;NZDCAD;0.87692;2021.11.26 10:35:07;0.86962;;-0.03;-5.72
