Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.26 20:00:01;Sell;0.12;GOLD;1896.57;2021.05.26 23:40:00;1895.6;;0.4;11.64
2021.05.26 17:42:54;Sell;0.05;GOLD;1896.97;2021.05.26 19:59:53;1896.97;;;0
2021.05.26 15:34:06;Sell;0.17;GBPUSD;1.41168;2021.05.26 18:02:16;1.41163;;;0.85
2021.05.26 15:01:24;Buy;0.1;USDJPY;109.074;2021.05.26 17:55:30;109.124;;;4.58
2021.05.26 16:12:36;Buy;0.01;US_TECH100;13723.75;2021.05.26 16:41:16;13708.5;;;-15.25
2021.05.25 07:11:01;Sell;0.1;USDJPY;108.577;2021.05.26 15:33:58;109.117;;-0.39;-49.49
2021.05.26 13:50:03;Sell;0.04;US_500;4181.25;2021.05.26 14:21:48;4190.25;;;-36
2021.05.26 13:42:31;Sell;0.05;US_TECH100;13672.5;2021.05.26 13:45:55;13671.75;;;3.75
2021.05.26 13:18:01;Sell;0.17;GBPUSD;1.41344;2021.05.26 13:30:10;1.41269;;;12.75
2021.05.26 13:18:41;Sell;0.12;US_500;4192.25;2021.05.26 13:28:12;4191.75;;;6
2021.05.26 11:22:15;Buy;0.01;US_TECH100;13716.75;2021.05.26 12:45:01;13719.25;;;2.5
2021.05.25 07:04:54;Buy;0.05;GOLD;1886.98;2021.05.26 07:48:00;1908.58;;-0.41;108
2021.05.26 05:45:01;Buy;0.12;GOLD;1904;2021.05.26 06:55:01;1905.92;;;23.04
2021.05.25 07:04:54;Buy;0.05;GOLD;1886.84;2021.05.26 06:13:01;1900.86;;-0.41;70.1
2021.05.26 06:05:01;Sell;0.05;US_TECH100;13690.75;2021.05.26 06:05:30;13683.75;;;35
2021.05.25 15:19:21;Sell;0.05;US_TECH100;13633.25;2021.05.25 15:21:17;13650.25;;;-85
2021.05.25 13:51:32;Sell;0.01;US_TECH100;13664;2021.05.25 14:56:23;13682;;;-18
2021.05.25 14:03:18;Buy;0.05;GOLD;1891.03;2021.05.25 14:32:17;1891.03;;;0
2021.05.25 10:05:32;Buy;0.1;USDJPY;108.857;2021.05.25 11:27:31;108.907;;;4.59
2021.05.25 05:39:55;Buy;0.04;US_500;4206.25;2021.05.25 07:01:29;4208.75;;;10
2021.05.25 05:34:09;Buy;0.01;US_TECH100;13686.25;2021.05.25 07:00:00;13729.25;;;43
2021.05.25 06:00:10;Buy;0.12;US_500;4207;2021.05.25 06:17:44;4211.5;;;54
2021.05.25 05:34:10;Buy;0.05;US_TECH100;13687;2021.05.25 05:44:00;13694;;;35
2021.05.25 01:05:21;Buy;0.17;GBPUSD;1.4173200000000001;2021.05.25 04:21:33;1.41807;;;12.75
2021.05.24 17:32:50;Buy;0.01;US_TECH100;13657.5;2021.05.24 19:00:00;13678.5;;;21
2021.05.24 07:18:31;Buy;0.04;US_500;4168.5;2021.05.24 15:45:00;4198.5;;;120
2021.05.24 14:00:03;Buy;0.12;US_500;4185.75;2021.05.24 14:01:58;4186.25;;;6
2021.05.24 13:40:04;Buy;0.05;US_TECH100;13570;2021.05.24 13:40:11;13570.75;;;3.75
2021.05.24 12:01:03;Buy;0.01;US_TECH100;13498.25;2021.05.24 13:30:00;13510.5;;;12.25
2021.05.24 08:35:00;Buy;0.12;GOLD;1880.09;2021.05.24 10:00:01;1881.05;;;11.52
2021.05.21 16:56:33;Sell;0.17;EURUSD;1.21641;2021.05.24 09:44:54;1.22081;;0.61;-74.8
2021.05.21 17:35:00;Sell;0.12;GOLD;1876.94;2021.05.24 08:40:00;1876.45;;1.2;5.88
2021.05.24 07:05:18;Buy;0.01;US_TECH100;13442.25;2021.05.24 08:30:00;13470.25;;;28
2021.05.24 01:00:01;Buy;0.12;GOLD;1881.2;2021.05.24 01:15:01;1884.92;;;44.64
2021.05.21 19:58:46;Sell;0.04;US_500;4150.25;2021.05.23 22:05:01;4148.5;;-2.91;7
2021.05.21 12:52:28;Buy;0.05;GOLD;1887.58;2021.05.23 22:01:01;1881.34;;-1.21;-31.2
2021.05.21 14:49:03;Sell;0.05;GOLD;1870.36;2021.05.21 19:09:30;1881.36;;;-55
2021.05.21 14:18:36;Sell;0.17;EURUSD;1.21718;2021.05.21 17:03:27;1.21674;;;7.48
2021.05.21 16:09:16;Sell;0.12;US_500;4156.75;2021.05.21 16:09:33;4156.25;;;6
2021.05.21 13:53:01;Buy;0.1;USDJPY;108.903;2021.05.21 14:59:54;108.953;;;4.59
2021.05.21 07:15:20;Buy;0.04;US_500;4167.25;2021.05.21 14:15:00;4175.25;;;32
2021.05.21 13:54:39;Sell;0.17;GBPUSD;1.41695;2021.05.21 14:03:15;1.4169;;;0.85
2021.05.21 13:45:06;Sell;0.05;US_TECH100;13493.25;2021.05.21 13:45:54;13492.5;;;3.75
2021.05.21 12:25:38;Buy;0.05;GOLD;1883.87;2021.05.21 13:44:14;1883.87;;;0
2021.05.21 13:37:14;Buy;0.1;US_500;4180.25;2021.05.21 13:39:03;4180.75;;;5
2021.05.21 13:25:00;Buy;0.01;US_TECH100;13545.25;2021.05.21 13:37:23;13529.5;;;-15.75
2021.05.21 03:40:01;Sell;0.12;GOLD;1873.44;2021.05.21 12:25:38;1883.77;;;-123.96
2021.05.21 11:39:30;Buy;0.01;US_TECH100;13545.75;2021.05.21 12:09:25;13530.5;;;-15.25
2021.05.21 11:29:12;Buy;0.12;US_500;4170;2021.05.21 11:34:41;4170.5;;;6
2021.05.21 10:10:53;Buy;0.17;GBPUSD;1.42214;2021.05.21 10:29:58;1.42289;;;12.75
2021.05.21 08:55:00;Buy;0.17;GBPUSD;1.42021;2021.05.21 09:27:00;1.42096;;;12.75
2021.05.21 04:35:53;Sell;0.1;USDJPY;108.74;2021.05.21 08:28:01;108.69;;;4.6
2021.05.21 06:00:36;Buy;0.17;GBPUSD;1.41954;2021.05.21 06:19:58;1.41959;;;0.85
2021.05.21 01:59:13;Sell;0.05;US_TECH100;13513.25;2021.05.21 02:00:40;13512.5;;;3.75
2021.05.20 23:45:34;Buy;0.01;US_TECH100;13516.25;2021.05.21 01:15:01;13545;;;28.75
2021.05.20 23:00:00;Buy;0.12;GOLD;1876.24;2021.05.21 00:15:00;1876.4;;;1.92
2021.05.20 18:54:16;Buy;0.01;US_TECH100;13501.5;2021.05.20 20:30:06;13490.75;;;-10.75
2021.05.20 17:55:00;Buy;0.12;GOLD;1878.15;2021.05.20 20:00:00;1878.4;;;3
2021.05.20 19:18:19;Buy;0.04;US_500;4163.5;2021.05.20 19:30:10;4168.25;;;19
2021.05.20 14:34:02;Buy;0.05;US_TECH100;13433;2021.05.20 14:40:59;13416;;;-85
2021.05.20 12:30:13;Buy;0.01;US_TECH100;13244.5;2021.05.20 13:45:42;13372.75;;;128.25
2021.05.20 13:30:31;Buy;0.12;US_500;4122.5;2021.05.20 13:31:02;4123;;;6
2021.05.20 09:25:09;Sell;0.17;GBPUSD;1.4102700000000001;2021.05.20 13:17:23;1.41467;;;-74.8
2021.05.20 12:57:00;Buy;0.12;US_500;4115;2021.05.20 13:00:21;4115.5;;;6
2021.05.20 11:15:00;Sell;0.12;GOLD;1871.41;2021.05.20 12:25:00;1868.2;;;38.52
2021.05.20 08:51:51;Sell;0.05;US_TECH100;13181;2021.05.20 08:58:45;13174;;;35
2021.05.20 07:35:05;Buy;0.01;US_TECH100;13239.5;2021.05.20 08:24:30;13218.75;;;-20.75
2021.05.20 05:50:01;Buy;0.12;GOLD;1874.19;2021.05.20 08:10:00;1874.92;;;8.76
2021.05.20 07:35:05;Buy;0.05;US_TECH100;13242.75;2021.05.20 07:35:20;13249.75;;;35
2021.05.20 00:55:01;Sell;0.12;GOLD;1871.29;2021.05.20 07:25:00;1871.18;;;1.32
2021.05.19 17:25:00;Buy;0.12;GOLD;1878.78;2021.05.20 03:30:00;1877.07;;-0.96;-20.52
2021.05.20 00:35:39;Buy;0.01;US_TECH100;13230.75;2021.05.20 02:00:01;13216.5;;;-14.25
2021.05.19 18:22:20;Buy;0.01;US_TECH100;13194.25;2021.05.19 18:46:29;13140;;;-54.25
2021.05.19 18:23:24;Buy;0.05;US_TECH100;13217.25;2021.05.19 18:23:34;13224.25;;;35
2021.05.19 13:08:12;Sell;0.1;USDJPY;108.866;2021.05.19 13:13:25;108.816;;;4.59
2021.05.19 13:08:21;Sell;0.1;USDJPY;108.836;2021.05.19 13:12:00;108.786;;;4.6
2021.05.19 11:08:39;Buy;0.1;USDJPY;109.289;2021.05.19 13:10:45;108.759;;;-48.73
2021.05.19 13:00:36;Buy;0.05;GOLD;1873.98;2021.05.19 13:01:43;1873.98;;;0
2021.05.19 12:10:01;Sell;0.12;GOLD;1860.5;2021.05.19 13:00:29;1873.88;;;-160.56
2021.05.19 08:44:15;Sell;0.05;GOLD;1863.89;2021.05.19 12:07:30;1860.41;;;17.4
2021.05.19 11:09:23;Sell;0.15;GBPUSD;1.41467;2021.05.19 11:20:51;1.41462;;;0.75
2021.05.19 09:54:37;Sell;0.01;US_TECH100;13035;2021.05.19 10:52:22;13065.25;;;-30.25
2021.05.19 08:43:16;Sell;0.05;GOLD;1864.54;2021.05.19 09:04:23;1864.54;;;0
2021.05.19 07:15:52;Sell;0.04;US_500;4100.25;2021.05.19 09:00:38;4090.75;;;38
2021.05.19 07:01:23;Sell;0.01;US_TECH100;13120;2021.05.19 08:30:01;13050.5;;;69.5
2021.05.18 13:56:52;Sell;0.05;GOLD;1864.78;2021.05.19 05:56:58;1871.82;;0.17;-35.2
2021.05.19 02:21:38;Sell;0.01;US_TECH100;13161.5;2021.05.19 03:45:03;13161.5;;;0
2021.05.19 02:21:42;Sell;0.05;US_TECH100;13157.75;2021.05.19 02:24:08;13174.75;;;-85
2021.05.18 23:57:11;Sell;0.01;US_TECH100;13180.75;2021.05.19 00:50:37;13214;;;-33.25
2021.05.18 20:35:44;Sell;0.01;US_TECH100;13194.75;2021.05.18 23:00:01;13205.75;;-0.77;-11
2021.05.18 20:37:54;Sell;0.05;US_TECH100;13184;2021.05.18 20:38:02;13183.25;;;3.75
2021.05.18 18:37:09;Sell;0.03;US_500;4138.5;2021.05.18 20:00:01;4123.5;;;45
2021.05.18 18:41:35;Sell;0.1;US_500;4137.5;2021.05.18 18:43:11;4137;;;5
2021.05.18 13:32:03;Sell;0.05;US_TECH100;13328.75;2021.05.18 13:32:14;13328;;;3.75
2021.05.18 12:30:22;Buy;0.05;GOLD;1873.82;2021.05.18 12:38:09;1873.82;;;0
2021.05.17 13:50:31;Buy;0.05;GOLD;1855.24;2021.05.18 11:29:07;1865.8;;-0.4;52.8
2021.05.18 06:50:47;Buy;0.03;US_500;4178.75;2021.05.18 09:33:52;4169.5;;;-27.75
2021.05.18 06:22:47;Sell;0.1;USDJPY;109.08;2021.05.18 07:16:14;109.03;;;4.59
2021.05.18 05:34:02;Buy;0.1;US_500;4172.25;2021.05.18 06:47:57;4176.75;;;45
2021.05.18 05:21:08;Buy;0.01;US_TECH100;13366.25;2021.05.18 06:45:00;13411;;;44.75
2021.05.18 06:30:16;Buy;0.05;US_TECH100;13399;2021.05.18 06:33:48;13406;;;35
2021.05.18 02:55:00;Buy;0.1;GOLD;1868.74;2021.05.18 05:15:00;1870.51;;;17.7
2021.05.18 01:31:52;Buy;0.15;GBPUSD;1.4167100000000001;2021.05.18 01:49:11;1.41676;;;0.75
2021.05.17 19:10:00;Buy;0.1;GOLD;1866.14;2021.05.17 20:55:00;1866.49;;;3.5
2021.05.17 14:57:50;Buy;0.15;GBPUSD;1.41207;2021.05.17 15:39:42;1.41212;;;0.75
2021.05.17 12:16:39;Sell;0.15;GBPUSD;1.40795;2021.05.17 14:58:27;1.41235;;;-66
2021.05.17 14:00:41;Sell;0.03;US_500;4147;2021.05.17 14:18:33;4157.75;;;-32.25
2021.05.17 09:20:01;Buy;0.1;GOLD;1851.21;2021.05.17 13:35:01;1852.16;;;9.5
2021.05.17 10:29:20;Sell;0.01;US_TECH100;13326.5;2021.05.17 11:45:00;13326.25;;;0.25
2021.05.17 07:44:24;Sell;0.03;US_500;4154.75;2021.05.17 08:41:35;4164.5;;;-29.25
2021.05.17 00:55:00;Buy;0.1;GOLD;1844.01;2021.05.17 01:10:00;1847.89;;;38.8
2021.05.14 18:11:04;Buy;0.05;US_TECH100;13376.75;2021.05.14 18:14:47;13377.5;;;3.75
2021.05.14 16:09:36;Buy;0.05;US_TECH100;13352.75;2021.05.14 16:20:30;13359.75;;;35
2021.05.14 14:45:00;Buy;0.1;GOLD;1835.23;2021.05.14 15:45:00;1839.01;;;37.8
2021.05.14 13:30:19;Buy;0.03;US_500;4138;2021.05.14 15:00:30;4155.25;;;51.75
2021.05.14 13:58:14;Buy;0.1;US_500;4151.25;2021.05.14 14:00:05;4151.75;;;5
2021.05.14 10:54:50;Buy;0.07;GBPUSD;1.40794;2021.05.14 11:58:42;1.40799;;;0.35
2021.05.14 09:04:09;Buy;0.03;US_500;4134.25;2021.05.14 09:46:19;4135;;;2.25
2021.05.14 09:07:41;Buy;0.05;US_TECH100;13224.5;2021.05.14 09:08:07;13225.25;;;3.75
2021.05.14 06:36:57;Sell;0.07;USDJPY;109.411;2021.05.14 07:07:29;109.366;;;2.88
2021.05.13 14:47:02;Buy;0.05;GOLD;1824.36;2021.05.14 07:07:28;1834.76;;-0.39;52
2021.05.14 06:22:31;Buy;0.05;GOLD;1828.64;2021.05.14 07:03:16;1834.36;;;28.6
2021.05.13 23:45:00;Buy;0.1;GOLD;1825.74;2021.05.14 05:55:00;1825.82;;;0.8
2021.05.14 03:21:28;Buy;0.1;US_500;4127.5;2021.05.14 05:19:50;4128;;;5
2021.05.13 17:20:00;Buy;0.1;GOLD;1823.06;2021.05.13 18:40:00;1825.58;;;25.2
2021.05.13 14:02:20;Buy;0.05;GOLD;1822.99;2021.05.13 14:22:28;1822.99;;;0
2021.05.13 13:30:40;Buy;0.1;US_500;4078;2021.05.13 13:37:12;4090.5;;;125
2021.05.13 08:50:32;Sell;0.05;GOLD;1813.41;2021.05.13 13:36:41;1821.8;;;-41.95
2021.05.13 10:03:02;Sell;0.07;GBPUSD;1.4016600000000001;2021.05.13 10:07:58;1.40161;;;0.35
2021.05.13 08:47:02;Sell;0.1;EURUSD;1.20697;2021.05.13 09:01:27;1.2065299999999999;;;4.4
2021.05.13 07:49:10;Sell;0.05;US_TECH100;12961.5;2021.05.13 07:51:51;12960.75;;;3.75
2021.05.13 07:38:53;Sell;0.05;US_TECH100;12991.75;2021.05.13 07:39:39;12984.75;;;35
2021.05.13 06:20:00;Sell;0.1;GOLD;1820.3;2021.05.13 07:35:00;1819.1;;;12
2021.05.13 07:30:21;Sell;0.1;US_500;4052;2021.05.13 07:32:04;4051.5;;;5
2021.05.13 04:55:01;Sell;0.1;GOLD;1818.26;2021.05.13 05:45:00;1816.87;;;13.9
2021.05.13 00:50:01;Sell;0.1;GOLD;1818.09;2021.05.13 03:20:00;1817.85;;;2.4
2021.05.12 23:45:00;Sell;0.1;GOLD;1817.76;2021.05.13 00:15:00;1814.04;;;37.2
2021.05.12 20:55:11;Buy;0.07;USDJPY;109.703;2021.05.13 00:04:49;109.753;;0.3;3.19
2021.05.12 14:31:23;Sell;0.05;GOLD;1826.34;2021.05.12 23:40:33;1817.13;;0.16;46.05
2021.05.12 15:30:51;Sell;0.05;GOLD;1821.51;2021.05.12 16:17:36;1821.51;;;0
2021.05.12 14:43:21;Sell;0.05;US_TECH100;13066.75;2021.05.12 14:43:28;13066;;;3.75
2021.05.12 13:03:46;Buy;0.07;GBPUSD;1.41507;2021.05.12 13:29:05;1.41067;;;-30.8
2021.05.12 13:03:22;Buy;0.05;GOLD;1842.08;2021.05.12 13:18:55;1832.38;;;-48.5
2021.05.12 04:35:00;Sell;0.1;GOLD;1829.26;2021.05.12 13:03:22;1842.08;;;-128.2
2021.05.12 12:30:01;Buy;0.07;USDJPY;108.967;2021.05.12 12:54:44;109.017;;;3.21
2021.05.12 12:30:02;Buy;0.07;USDJPY;108.988;2021.05.12 12:46:53;109.038;;;3.21
2021.05.12 12:30:19;Sell;0.05;GOLD;1826.26;2021.05.12 12:44:00;1834.5;;;-41.2
2021.05.12 12:31:00;Buy;0.07;USDJPY;109.061;2021.05.12 12:31:11;109.111;;;3.21
2021.05.12 12:30:27;Sell;0.1;US_500;4105;2021.05.12 12:30:34;4104.5;;;5
2021.05.12 12:30:05;Sell;0.07;GBPUSD;1.4105400000000001;2021.05.12 12:30:13;1.40979;;;5.25
2021.05.11 22:25:02;Buy;0.1;GOLD;1836.44;2021.05.12 10:00:00;1834.85;;;-15.9
2021.05.12 04:20:52;Sell;0.03;US_500;4111.5;2021.05.12 07:03:54;4140.75;;;-87.75
2021.05.12 02:54:39;Sell;0.1;EURUSD;1.21273;2021.05.12 04:46:30;1.21229;;;4.4
2021.05.11 17:28:24;Buy;0.05;US_TECH100;13345.5;2021.05.11 17:29:12;13352.5;;;35
2021.05.11 16:38:49;Buy;0.07;GBPUSD;1.41597;2021.05.11 16:43:19;1.41602;;;0.35
2021.05.11 14:28:45;Sell;0.03;US_500;4123.5;2021.05.11 14:45:02;4113.5;;;30
2021.05.11 14:29:20;Sell;0.1;US_500;4121.5;2021.05.11 14:30:11;4121;;;5
2021.05.11 12:00:59;Sell;0.07;USDJPY;108.564;2021.05.11 13:08:25;108.437;;;8.2
2021.05.11 12:57:31;Sell;0.05;GOLD;1830.01;2021.05.11 13:04:17;1827.48;;;12.65
2021.05.11 12:54:09;Sell;0.05;GOLD;1831.35;2021.05.11 12:57:14;1831.35;;;0
2021.05.10 11:11:02;Buy;0.05;GOLD;1840.42;2021.05.11 12:56:25;1830.85;;-0.39;-47.85
2021.05.11 11:57:41;Sell;0.03;US_500;4145;2021.05.11 12:32:51;4130.5;;;43.5
2021.05.11 09:01:16;Buy;0.07;GBPUSD;1.41446;2021.05.11 11:34:34;1.41451;;;0.35
2021.05.11 07:46:00;Sell;0.03;US_500;4150;2021.05.11 09:12:00;4159.25;;;-27.75
2021.05.10 19:46:49;Sell;0.1;EURUSD;1.2140900000000001;2021.05.10 22:23:30;1.21365;;0.36;4.4
2021.05.10 18:03:17;Sell;0.03;US_500;4215.25;2021.05.10 18:34:17;4201;;;42.75
2021.05.10 18:29:31;Sell;0.05;US_TECH100;13382.25;2021.05.10 18:29:33;13381.5;;;3.75
2021.05.10 13:33:04;Sell;0.03;US_500;4223.25;2021.05.10 16:25:10;4230;;;-20.25
2021.05.10 04:25:00;Sell;0.1;GOLD;1833.97;2021.05.10 13:00:14;1843.26;;;-92.9
2021.05.10 05:33:28;Buy;0.05;GOLD;1836.96;2021.05.10 06:21:00;1836.96;;;0
2021.05.10 00:20:00;Buy;0.1;GOLD;1832.38;2021.05.10 02:50:00;1833.32;;;9.4
2021.05.07 20:00:00;Sell;0.1;GOLD;1832.01;2021.05.10 00:25:01;1831.56;;0.98;4.5
2021.05.07 19:22:51;Buy;0.03;US_500;4231.25;2021.05.09 22:05:01;4228.25;;-2.22;-9
2021.05.07 14:43:42;Buy;0.07;GBPUSD;1.39778;2021.05.07 15:11:37;1.39783;;;0.35
2021.05.07 01:02:12;Buy;0.05;GOLD;1816.84;2021.05.07 13:07:17;1831.33;;;72.45
2021.05.07 12:31:39;Buy;0.07;GBPUSD;1.39418;2021.05.07 12:33:27;1.39423;;;0.35
2021.05.07 12:32:30;Buy;0.1;US_500;4211.5;2021.05.07 12:32:41;4212;;;5
2021.05.07 10:50:00;Buy;0.1;GOLD;1819.92;2021.05.07 12:31:58;1831.33;;;114.1
2021.05.07 12:30:13;Sell;0.07;USDJPY;108.9;2021.05.07 12:30:49;108.85;;;3.22
2021.05.07 12:30:11;Sell;0.07;USDJPY;108.943;2021.05.07 12:30:24;108.893;;;3.21
2021.05.07 10:14:44;Buy;0.03;US_500;4205;2021.05.07 12:30:15;4200.75;;;-12.75
2021.05.07 07:12:30;Sell;0.05;US_TECH100;13604.25;2021.05.07 07:18:29;13597.25;;;35
2021.05.07 01:11:32;Buy;0.1;US_500;4203.25;2021.05.07 07:16:13;4193.25;;;-100
2021.05.07 05:45:00;Buy;0.1;GOLD;1818.6;2021.05.07 07:15:00;1820.33;;;17.3
2021.05.06 14:50:29;Sell;0.07;USDJPY;109.049;2021.05.07 00:07:27;108.999;;-0.28;3.21
2021.05.06 12:28:35;Buy;0.05;GOLD;1796.37;2021.05.06 22:00:00;1808.77;;-0.39;62
2021.05.06 19:38:21;Buy;0.03;US_500;4180;2021.05.06 20:02:25;4193.25;;;39.75
2021.05.06 19:50:00;Buy;0.1;US_500;4185.5;2021.05.06 19:52:24;4190;;;45
2021.05.06 19:05:00;Buy;0.1;GOLD;1813.17;2021.05.06 19:45:00;1814.65;;;14.8
2021.05.06 19:38:22;Buy;0.1;US_500;4180.75;2021.05.06 19:40:05;4181.25;;;5
2021.05.06 15:43:17;Buy;0.1;US_500;4175.5;2021.05.06 15:44:26;4176;;;5
2021.05.06 10:25:00;Buy;0.1;GOLD;1791.47;2021.05.06 11:45:00;1793.36;;;18.9
2021.05.06 11:09:33;Buy;0.07;GBPUSD;1.39331;2021.05.06 11:11:22;1.39336;;;0.35
2021.05.06 11:09:05;Buy;0.07;GBPUSD;1.39276;2021.05.06 11:10:50;1.39351;;;5.25
2021.05.06 11:00:17;Sell;0.07;GBPUSD;1.38775;2021.05.06 11:00:24;1.38807;;;-2.24
2021.05.06 11:00:16;Sell;0.07;GBPUSD;1.38811;2021.05.06 11:00:20;1.38806;;;0.35
2021.05.06 09:28:00;Sell;0.07;USDJPY;109.15;2021.05.06 10:32:50;109.1;;;3.21
2021.05.06 08:17:36;Buy;0.1;EURUSD;1.20308;2021.05.06 08:35:48;1.20352;;;4.4
2021.05.06 02:52:43;Sell;0.1;US_500;4154;2021.05.06 02:52:49;4153.5;;;5
2021.05.05 22:45:01;Buy;0.1;GOLD;1786.58;2021.05.06 01:45:00;1786.7;;;1.2
2021.05.05 15:53:04;Buy;0.03;US_500;4179;2021.05.05 16:57:03;4170.5;;;-25.5
2021.05.05 13:15:04;Buy;0.05;GOLD;1783.3;2021.05.05 14:05:38;1783.3;;;0
2021.05.05 14:04:15;Sell;0.1;US_500;4160;2021.05.05 14:04:57;4159.5;;;5
2021.05.05 12:27:35;Sell;0.05;GOLD;1773.54;2021.05.05 12:49:41;1780.73;;;-35.95
2021.05.05 10:20:19;Buy;0.07;GBPUSD;1.3915899999999999;2021.05.05 10:20:49;1.39164;;;0.35
2021.05.05 04:50:00;Buy;0.1;GOLD;1781.25;2021.05.05 09:30:00;1777.98;;;-32.7
2021.05.05 06:31:20;Sell;0.07;GBPUSD;1.38887;2021.05.05 08:15:49;1.38882;;;0.35
2021.05.05 06:30:57;Sell;0.1;EURUSD;1.2003300000000001;2021.05.05 06:50:30;1.19989;;;4.4
2021.05.05 01:46:18;Buy;0.07;GBPUSD;1.39067;2021.05.05 02:06:56;1.39072;;;0.35
2021.05.04 15:13:50;Sell;0.05;GOLD;1779.68;2021.05.04 15:18:30;1779.68;;;0
2021.05.04 14:00:39;Buy;0.05;GOLD;1796.55;2021.05.04 15:11:54;1789.38;;;-35.85
2021.05.04 13:51:11;Buy;0.05;GOLD;1793.21;2021.05.04 13:54:02;1793.21;;;0
2021.05.04 11:40:18;Sell;0.03;US_500;4168.75;2021.05.04 13:27:44;4163.5;;;15.75
2021.05.04 11:41:18;Sell;0.1;US_500;4164.75;2021.05.04 11:41:51;4164.25;;;5
2021.05.04 01:20:00;Buy;0.1;GOLD;1789.43;2021.05.04 08:25:00;1789.66;;;2.3
2021.05.04 07:26:18;Sell;0.1;EURUSD;1.20171;2021.05.04 07:42:52;1.20127;;;4.4
2021.05.03 19:50:41;Sell;0.1;US_500;4183.5;2021.05.03 19:57:02;4183;;;5
2021.05.03 02:19:41;Buy;0.05;GOLD;1773.22;2021.05.03 14:17:28;1795.73;;;112.55
2021.05.03 10:41:22;Buy;0.03;US_500;4198.5;2021.05.03 13:37:19;4191.25;;;-21.75
2021.05.03 08:00:00;Buy;0.1;GOLD;1776.36;2021.05.03 10:15:00;1778.67;;;23.1
2021.05.03 07:24:11;Buy;0.03;US_500;4195.25;2021.05.03 09:26:48;4190;;;-15.75
2021.04.30 14:14:51;Sell;0.15;EURUSD;1.20603;2021.05.03 09:07:14;1.20559;;0.53;6.6
2021.05.03 05:15:01;Buy;0.1;GOLD;1773.38;2021.05.03 06:15:01;1774.36;;;9.8
2021.04.30 15:30:08;Sell;0.05;US_500;4171.5;2021.05.02 22:05:00;4186;;-3.66;-72.5
2021.04.30 17:56:47;Sell;0.15;US_500;4169;2021.04.30 18:43:26;4179;;;-150
2021.04.30 17:58:09;Sell;0.15;US_500;4167.75;2021.04.30 18:29:34;4177.75;;;-150
2021.04.30 15:19:51;Sell;0.12;GBPUSD;1.38109;2021.04.30 18:07:37;1.38104;;;0.6
2021.04.30 14:53:14;Buy;0.1;USDJPY;109.228;2021.04.30 14:59:59;109.278;;;4.58
2021.04.30 14:05:35;Sell;0.1;GBPUSD;1.38599;2021.04.30 14:08:21;1.38524;;;7.5
2021.04.30 13:33:06;Sell;0.12;GBPUSD;1.3862700000000001;2021.04.30 14:07:09;1.38552;;;9
2021.04.30 04:30:00;Sell;0.15;GOLD;1767.91;2021.04.30 10:00:01;1767.54;;;5.55
2021.04.30 07:25:31;Sell;0.15;EURUSD;1.21063;2021.04.30 08:05:48;1.2101899999999999;;;6.6
2021.04.30 07:00:47;Sell;0.1;GBPUSD;1.39279;2021.04.30 07:12:25;1.3927399999999999;;;0.5
2021.04.30 00:40:01;Buy;0.15;GOLD;1770.19;2021.04.30 04:30:01;1767.85;;;-35.1
2021.04.29 23:20:02;Sell;0.15;GOLD;1773.09;2021.04.30 00:20:00;1770.87;;;33.3
2021.04.29 20:40:01;Buy;0.15;GOLD;1772.62;2021.04.29 23:15:00;1772.91;;-1.1400000000000001;4.35
2021.04.29 18:45:00;Sell;0.15;GOLD;1771.88;2021.04.29 22:15:01;1771.77;;0.47;1.65
2021.04.29 16:06:59;Sell;0.15;US_500;4173.75;2021.04.29 16:07:46;4169.25;;;67.5
2021.04.29 13:50:30;Sell;0.07;GOLD;1764.05;2021.04.29 14:38:50;1764.58;;;-3.71
2021.04.29 14:31:49;Sell;0.15;US_500;4188.75;2021.04.29 14:37:21;4184.25;;;67.5
2021.04.29 03:35:01;Buy;0.15;GOLD;1785.84;2021.04.29 13:51:48;1762.52;;;-349.8
2021.04.29 13:07:51;Buy;0.13;USDJPY;109.081;2021.04.29 13:12:15;109.131;;;5.96
2021.04.29 12:45:01;Sell;0.15;GOLD;1780.2;2021.04.29 13:10:00;1775.15;;;75.75
2021.04.29 00:10:12;Buy;0.05;US_500;4191.5;2021.04.29 07:00:00;4201;;;47.5
2021.04.29 01:00:06;Buy;0.15;US_500;4194.5;2021.04.29 02:52:20;4199;;;67.5
2021.04.29 00:07:31;Buy;0.09;GOLD;1785.58;2021.04.29 01:07:49;1785.58;;;0
2021.04.29 00:09:03;Buy;0.02;US_TECH100;13980.75;2021.04.29 00:11:21;13987.25;;;13
2021.04.28 20:30:15;Buy;0.02;US_TECH100;13970.25;2021.04.28 23:00:01;13961;;-1.63;-18.5
2021.04.28 18:37:26;Buy;0.05;US_500;4187.5;2021.04.28 19:12:02;4179;;;-42.5
2021.04.28 18:41:59;Buy;0.02;US_TECH100;13974;2021.04.28 18:55:25;13946;;;-56
2021.04.28 18:41:43;Buy;0.15;US_500;4191.75;2021.04.28 18:46:28;4192.25;;;7.5
2021.04.28 18:36:26;Buy;0.12;GBPUSD;1.3930500000000001;2021.04.28 18:42:15;1.3945;;;17.4
2021.04.28 18:37:28;Buy;0.2;EURUSD;1.2121;2021.04.28 18:42:04;1.21254;;;8.8
