Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.13 08:49:37;Sell;0.1;Crash 300 Index;17129.781;2022.08.13 08:51:02;17144.517;;;-1.47
2022.08.13 08:49:26;Buy;1;Boom 500 Index;4166.211;2022.08.13 08:50:05;4170.89;;;4.68
2022.08.13 08:42:34;Sell;1;Boom 1000 Index;12848.054;2022.08.13 08:49:48;12842.493;;;5.5600000000000005
2022.08.13 08:46:39;Sell;1;Crash 1000 Index;6851.929;2022.08.13 08:49:45;6853.291;;;-1.3599999999999999
2022.08.13 08:45:24;Buy;1;Boom 500 Index;4168.077;2022.08.13 08:47:51;4166.853;;;-1.22
2022.08.13 08:46:10;Sell;0.1;Crash 300 Index;17098.55;2022.08.13 08:47:02;17108.929;;;-1.04
2022.08.13 08:39:11;Sell;0.1;Crash 300 Index;17095.117;2022.08.13 08:42:03;17080.911;;;1.42
2022.08.13 08:38:10;Sell;1;Crash 500 Index;6522.165;2022.08.13 08:42:02;6519.269;;;2.9
2022.08.13 07:12:55;Buy;1;Crash 300 Index;16957.595;2022.08.13 07:22:28;16988.136;;;30.54
2022.08.13 07:16:22;Sell;1;Crash 300 Index;16987.116;2022.08.13 07:21:08;16977.096;;;10.02
2022.08.13 07:03:49;Sell;25;Boom 1000 Index;12827.771;2022.08.13 07:11:02;12829.021;;;-31.25
2022.08.13 07:04:16;Sell;25;Boom 1000 Index;12832.996;2022.08.13 07:11:01;12829.035;;;99.03
2022.08.13 07:04:58;Sell;25;Boom 1000 Index;12833.486;2022.08.13 07:11:00;12829.051;;;110.88
2022.08.13 07:06:14;Sell;1;Crash 300 Index;17222.878;2022.08.13 07:08:00;17238.511;;;-15.63
2022.08.13 07:03:12;Sell;1;Crash 300 Index;17196.555;2022.08.13 07:07:37;17235.434;;;-38.88
2022.08.13 07:05:35;Sell;25;Crash 1000 Index;6831.534;2022.08.13 07:06:25;6832.001;;;-11.68
2022.08.13 07:05:37;Sell;25;Crash 1000 Index;6831.539;2022.08.13 07:06:24;6832.001;;;-11.55
2022.08.13 06:56:52;Sell;1;Crash 300 Index;17203.752;2022.08.13 07:01:28;17243.477;;;-39.73
2022.08.13 06:59:57;Sell;5;Crash 500 Index;6508.469;2022.08.13 07:01:05;6509.406;;;-4.6899999999999995
2022.08.13 06:54:19;Buy;5;Crash 500 Index;6508.964;2022.08.13 06:58:04;6507.052;;;-9.56
2022.08.13 06:55:42;Buy;5;Crash 500 Index;6505.498;2022.08.13 06:58:02;6507.037;;;7.7
2022.08.13 06:55:09;Buy;5;Crash 500 Index;6505.046;2022.08.13 06:58:01;6507.037;;;9.96
2022.08.13 06:52:13;Sell;50;Boom 1000 Index;12824.051;2022.08.13 06:53:44;12822.986;;;53.25
2022.08.13 06:52:13;Sell;50;Boom 1000 Index;12824.051;2022.08.13 06:53:43;12822.997;;;52.7
2022.08.13 06:52:12;Sell;50;Boom 1000 Index;12824.076;2022.08.13 06:53:42;12823.007;;;53.45
2022.08.13 06:52:11;Sell;50;Boom 1000 Index;12824.097;2022.08.13 06:53:42;12823.007;;;54.5
2022.08.13 06:50:38;Sell;50;Crash 500 Index;6515.905;2022.08.13 06:53:26;6518.165;;;-113
2022.08.13 06:49:21;Buy;1;Boom 300 Index;4086.815;2022.08.13 06:51:42;4081.795;;;-5.02
2022.08.13 06:41:42;Sell;25;Crash 1000 Index;6841.983;2022.08.13 06:51:10;6846.046;;;-101.58
2022.08.13 06:49:25;Buy;25;Boom 1000 Index;12809.66;2022.08.13 06:51:07;12824.914;;;381.35
2022.08.13 06:44:15;Sell;5;Boom 1000 Index;12813.221;2022.08.13 06:46:58;12811.539;;;8.41
2022.08.13 06:44:36;Sell;1;Boom 300 Index;4092.274;2022.08.13 06:46:55;4092.022;;;0.25
2022.08.13 06:39:52;Sell;1;Boom 300 Index;4078.481;2022.08.13 06:40:07;4078.182;;;0.3
2022.08.13 06:34:49;Sell;50;Boom 1000 Index;12811.796;2022.08.13 06:38:21;12815.124;;;-166.4
2022.08.13 06:35:27;Sell;50;Boom 1000 Index;12817.224;2022.08.13 06:38:01;12815.357;;;93.35
2022.08.13 06:35:11;Sell;50;Boom 1000 Index;12817.387;2022.08.13 06:38:01;12815.37;;;100.85
2022.08.13 06:31:16;Sell;1;Crash 300 Index;17022.778;2022.08.13 06:33:05;17039.975;;;-17.2
2022.08.13 06:29:51;Sell;1;Crash 300 Index;17009.309;2022.08.13 06:30:12;17013.554;;;-4.25
2022.08.13 06:02:57;Sell;1;Boom 500 Index;4199.693;2022.08.13 06:26:04;4191.062;;;8.63
2022.08.13 05:32:05;Sell;10;Boom 500 Index;4182.663;2022.08.13 05:37:51;4184.885;;;-22.22
2022.08.13 05:33:53;Sell;20;Boom 500 Index;4186.655;2022.08.13 05:37:47;4184.927;;;34.56
2022.08.13 05:28:02;Buy;1;Crash 300 Index;16902.275;2022.08.13 05:31:44;16937.345;;;35.07
2022.08.13 05:26:26;Sell;1;Boom 300 Index;4061.436;2022.08.13 05:27:23;4059.812;;;1.62
2022.08.13 05:20:54;Sell;10;Boom 500 Index;4178.843;2022.08.13 05:23:33;4177.578;;;12.65
2022.08.13 05:20:39;Sell;1;Crash 500 Index;6512.412;2022.08.13 05:22:22;6513.882;;;-1.47
2022.08.13 05:20:44;Buy;10;Boom 500 Index;4179.008;2022.08.13 05:22:19;4178.106;;;-9.02
2022.08.13 05:18:02;Buy;1;Crash 300 Index;17005.18;2022.08.13 05:20:32;17025.531;;;20.35
2022.08.13 05:10:52;Sell;25;Crash 1000 Index;6826.615;2022.08.13 05:18:05;6829.84;;;-80.63
2022.08.13 05:15:53;Buy;25;Boom 1000 Index;12791.566;2022.08.13 05:17:58;12789.904;;;-41.55
2022.08.13 05:16:12;Sell;1;Crash 300 Index;17057.583;2022.08.13 05:17:53;17004.056;;;53.53
2022.08.13 05:15:27;Sell;25;Boom 1000 Index;12791.711;2022.08.13 05:15:48;12791.597;;;2.85
2022.08.13 05:15:26;Sell;25;Boom 1000 Index;12791.718;2022.08.13 05:15:42;12791.693;;;0.63
2022.08.13 05:04:03;Buy;1;Crash 300 Index;17009.948;2022.08.13 05:04:38;17013.03;;;3.08
2022.08.13 04:59:55;Sell;10;Boom 500 Index;4182.166;2022.08.13 05:03:33;4180.372;;;17.94
2022.08.13 04:56:21;Sell;1;Boom 300 Index;4034.145;2022.08.13 04:58:17;4030.402;;;3.74
2022.08.13 04:54:36;Sell;1;Boom 300 Index;4034.557;2022.08.13 04:58:16;4030.47;;;4.09
2022.08.13 04:44:24;Sell;5;Boom 1000 Index;12740.708;2022.08.13 04:54:01;12779.547;;;-194.2
2022.08.13 04:45:08;Sell;25;Boom 1000 Index;12766.408;2022.08.13 04:54:00;12779.563;;;-328.88
2022.08.13 04:45:41;Sell;25;Boom 1000 Index;12766.01;2022.08.13 04:52:29;12780.61;;;-365
2022.08.13 04:49:07;Sell;50;Boom 1000 Index;12783.092;2022.08.13 04:52:20;12780.719;;;118.65
2022.08.13 04:49:07;Sell;50;Boom 1000 Index;12783.112;2022.08.13 04:52:19;12780.764;;;117.4
2022.08.13 04:40:39;Buy;0.05;Crash 300 Index;17018.851;2022.08.13 04:51:12;17009.876;;;-0.45
2022.08.13 04:40:40;Buy;0.05;Crash 300 Index;17018.851;2022.08.13 04:51:11;17009.712;;;-0.46
2022.08.13 04:42:21;Buy;0.05;Crash 300 Index;16988.535;2022.08.13 04:50:24;17002.48;;;0.7
2022.08.13 04:48:07;Sell;10;Boom 500 Index;4183.929;2022.08.13 04:50:18;4183.032;;;8.97
2022.08.13 04:42:22;Buy;0.05;Crash 300 Index;16988.57;2022.08.13 04:50:17;17002.293;;;0.69
2022.08.13 04:42:57;Buy;1;Crash 300 Index;16940.316;2022.08.13 04:50:11;17001.122;;;60.81
2022.08.13 04:39:45;Buy;1;Boom 500 Index;4172.427;2022.08.13 04:45:27;4176.781;;;4.35
2022.08.13 04:42:35;Buy;10;Boom 500 Index;4171.003;2022.08.13 04:44:18;4170.051;;;-9.52
2022.08.13 04:34:09;Buy;1;Crash 500 Index;6497.693;2022.08.13 04:40:08;6501.868;;;4.18
2022.08.13 04:34:30;Sell;0.5;Boom 500 Index;4164.239;2022.08.13 04:39:21;4161.914;;;1.16
2022.08.13 04:33:24;Buy;1;Crash 500 Index;6497.016;2022.08.13 04:36:22;6499.381;;;2.37
2022.08.13 04:32:45;Buy;1;Crash 500 Index;6496.538;2022.08.13 04:36:21;6499.38;;;2.84
2022.08.13 04:34:29;Sell;0.5;Boom 500 Index;4164.251;2022.08.13 04:35:10;4163.992;;;0.13
2022.08.13 04:34:24;Sell;0.5;Boom 500 Index;4164.271;2022.08.13 04:35:09;4163.999;;;0.14
2022.08.13 04:34:28;Sell;0.5;Boom 500 Index;4164.269;2022.08.13 04:35:08;4164.005;;;0.13
2022.08.13 04:33:13;Sell;0.5;Boom 500 Index;4164.417;2022.08.13 04:35:06;4164.013;;;0.2
2022.08.13 04:31:24;Sell;0.2;Boom 300 Index;4041.963;2022.08.13 04:34:55;4033.802;;;1.63
2022.08.13 04:30:25;Buy;0.05;Crash 300 Index;16933.04;2022.08.13 04:32:13;16948.715;;;0.78
2022.08.13 04:31:01;Sell;10;Boom 500 Index;4165.514;2022.08.13 04:32:04;4165.069;;;4.45
2022.08.13 04:28:07;Sell;1;Boom 300 Index;4035.406;2022.08.13 04:30:16;4031.477;;;3.93
2022.08.13 04:25:51;Buy;0.1;Crash 300 Index;16920.581;2022.08.13 04:29:28;16922.704;;;0.21
2022.08.13 04:22:45;Sell;1;Boom 500 Index;4163.905;2022.08.13 04:29:01;4161.904;;;2
2022.08.13 04:25:57;Buy;1;Crash 300 Index;16891.164;2022.08.13 04:27:49;16905.901;;;14.74
2022.08.13 04:17:34;Buy;1;Crash 500 Index;6490.752;2022.08.13 04:25:00;6492.532;;;1.78
2022.08.13 04:19:23;Buy;1;Crash 500 Index;6488.377;2022.08.13 04:24:57;6492.451;;;4.07
2022.08.13 04:23:56;Sell;10;Boom 500 Index;4164.398;2022.08.13 04:24:52;4163.994;;;4.04
2022.08.13 04:20:22;Buy;0.1;Crash 300 Index;17037.553;2022.08.13 04:24:48;17020.296;;;-1.73
2022.08.13 04:17:49;Sell;1;Boom 300 Index;4029.979;2022.08.13 04:24:25;4034.743;;;-4.76
2022.08.13 04:21:42;Sell;1;Boom 300 Index;4040.494;2022.08.13 04:24:22;4034.777;;;5.72
2022.08.13 04:19:57;Buy;1;Crash 500 Index;6488.823;2022.08.13 04:23:09;6491.156;;;2.33
2022.08.13 04:18:24;Sell;1;Boom 300 Index;4033.86;2022.08.13 04:20:26;4029.358;;;4.5
2022.08.13 04:18:03;Buy;1;Boom 300 Index;4029.701;2022.08.13 04:18:21;4033.89;;;4.19
2022.08.13 04:14:48;Buy;0.1;Crash 300 Index;17076.561;2022.08.13 04:16:00;17086.844;;;1.03
2022.08.13 04:13:34;Sell;1;Boom 500 Index;4164.074;2022.08.13 04:15:48;4162.942;;;1.13
2022.08.13 04:11:40;Buy;1;Crash 500 Index;6492.131;2022.08.13 04:15:07;6494.705;;;2.57
2022.08.13 04:11:26;Sell;0.1;Crash 300 Index;17289.994;2022.08.13 04:13:01;17170.593;;;11.94
2022.08.13 04:11:56;Buy;1;Boom 500 Index;4152.603;2022.08.13 04:12:04;4158.726;;;6.12
2022.08.13 04:06:04;Sell;0.1;Crash 300 Index;17308.799;2022.08.13 04:08:07;17327.02;;;-1.8199999999999998
2022.08.13 04:06:00;Buy;1;Boom 500 Index;4151.822;2022.08.13 04:08:05;4154.425;;;2.6
2022.08.13 04:06:02;Buy;1;Boom 300 Index;3967.386;2022.08.13 04:06:39;3986.712;;;19.33
2022.08.13 04:00:29;Sell;1;Boom 1000 Index;12728.089;2022.08.13 04:04:36;12738.038;;;-9.95
2022.08.13 04:01:17;Sell;5;Boom 1000 Index;12740.463;2022.08.13 04:04:35;12738.05;;;12.07
2022.08.13 04:01:06;Sell;5;Boom 1000 Index;12740.628;2022.08.13 04:04:03;12738.418;;;11.05
2022.08.13 03:52:47;Buy;1;Crash 500 Index;6489.129;2022.08.13 04:02:18;6496.468;;;7.34
2022.08.13 02:00:42;Sell;0.1;Crash 300 Index;17039.118;2022.08.13 02:09:43;17082.433;;;-4.33
2022.08.13 01:47:28;Buy;0.2;Boom 300 Index;3990.821;2022.08.13 01:53:11;3993.966;;;0.63
2022.08.13 01:42:40;Sell;1;Crash 500 Index;6584.702;2022.08.13 01:47:05;6588.367;;;-3.67
2022.08.13 01:33:05;Buy;0.1;Crash 300 Index;17037.036;2022.08.13 01:40:54;16933.243;;;-10.38
2022.08.13 01:39:27;Buy;1;Crash 300 Index;16921.231;2022.08.13 01:40:53;16932.991;;;11.76
2022.08.13 01:25:46;Sell;1;Crash 1000 Index;6806.934;2022.08.13 01:40:00;6812.854;;;-5.92
2022.08.13 01:33:22;Buy;1;Boom 500 Index;4109.585;2022.08.13 01:38:27;4107.009;;;-2.58
2022.08.13 01:33:06;Sell;0.1;Crash 300 Index;17036.188;2022.08.13 01:38:01;16958.488;;;7.77
2022.08.13 01:29:06;Sell;0.2;Boom 500 Index;4107.488;2022.08.13 01:32:07;4110.208;;;-0.54
2022.08.13 01:29:32;Sell;1;Boom 500 Index;4111.386;2022.08.13 01:32:06;4110.225;;;1.16
2022.08.13 01:20:32;Buy;1;Crash 1000 Index;6804.853;2022.08.13 01:25:41;6806.894;;;2.04
2022.08.13 01:11:11;Sell;0.2;Boom 500 Index;4097.035;2022.08.13 01:18:30;4100.748;;;-0.74
2022.08.13 01:17:45;Sell;1;Boom 300 Index;4032.568;2022.08.13 01:18:23;4031.536;;;1.03
2022.08.13 01:10:45;Sell;0.2;Boom 300 Index;4047.022;2022.08.13 01:13:52;4040.592;;;1.29
2022.08.13 01:03:15;Sell;1;Boom 1000 Index;12685.898;2022.08.13 01:08:13;12682.471;;;3.43
2022.08.13 01:03:13;Sell;1;Boom 1000 Index;12685.913;2022.08.13 01:06:45;12683.549;;;2.36
2022.08.13 01:03:14;Sell;1;Boom 1000 Index;12685.909;2022.08.13 01:06:44;12683.549;;;2.36
2022.08.13 01:03:09;Sell;1;Boom 1000 Index;12685.954;2022.08.13 01:06:43;12683.563;;;2.39
2022.08.13 01:03:06;Sell;1;Boom 1000 Index;12686.004;2022.08.13 01:06:42;12683.584;;;2.42
2022.08.13 01:05:59;Sell;1;Boom 300 Index;4051.179;2022.08.13 01:06:37;4050.029;;;1.15
2022.08.13 01:00:53;Sell;0.2;Boom 300 Index;4023.309;2022.08.13 01:05:34;4032.99;;;-1.94
2022.08.13 01:03:50;Sell;1;Boom 300 Index;4035.836;2022.08.13 01:05:30;4033.254;;;2.58
2022.08.13 01:01:31;Sell;0.1;Crash 300 Index;17211.118;2022.08.13 01:03:27;17229.056;;;-1.79
2022.08.13 00:45:47;Sell;1;Boom 500 Index;4093.728;2022.08.13 00:59:23;4096.609;;;-2.88
2022.08.13 00:56:54;Sell;1;Boom 300 Index;4022.678;2022.08.13 00:59:22;4017.682;;;5
2022.08.13 00:45:01;Sell;0.1;Boom 300 Index;4029.52;2022.08.13 00:53:31;4019.376;;;1.01
2022.08.13 00:47:01;Sell;1;Boom 500 Index;4097.969;2022.08.13 00:52:51;4099.801;;;-1.83
2022.08.13 00:47:19;Sell;5;Boom 500 Index;4097.809;2022.08.13 00:50:10;4098.917;;;-5.54
2022.08.13 00:48:03;Sell;25;Boom 500 Index;4099.953;2022.08.13 00:49:59;4099.001;;;23.8
2022.08.13 00:48:33;Sell;2;Boom 300 Index;4030.117;2022.08.13 00:49:33;4028.151;;;3.93
2022.08.13 00:48:32;Sell;2;Boom 300 Index;4030.13;2022.08.13 00:49:27;4028.366;;;3.5300000000000002
2022.08.13 00:48:31;Sell;2;Boom 300 Index;4030.163;2022.08.13 00:49:26;4028.388;;;3.55
2022.08.13 00:48:30;Sell;2;Boom 300 Index;4030.185;2022.08.13 00:49:24;4028.416;;;3.54
2022.08.13 00:48:28;Sell;2;Boom 300 Index;4030.305;2022.08.13 00:49:23;4028.467;;;3.68
2022.08.13 00:42:29;Sell;5;Boom 1000 Index;12678.481;2022.08.13 00:45:23;12676.436;;;10.23
2022.08.13 00:41:25;Sell;1;Boom 1000 Index;12657.079;2022.08.13 00:41:37;12657.068;;;0.01
2022.08.13 00:17:28;Buy;0.1;Boom 300 Index;3994.009;2022.08.13 00:39:09;4034.463;;;4.05
2022.08.12 23:33:29;Buy;0.1;Crash 300 Index;16943.032;2022.08.12 23:38:30;16907.771;;;-3.5300000000000002
2022.08.12 23:34:06;Buy;0.1;Crash 300 Index;16870.892;2022.08.12 23:38:29;16907.686;;;3.68
2022.08.12 23:21:48;Buy;0.05;Crash 300 Index;16941.125;2022.08.12 23:27:06;16948.015;;;0.34
2022.08.12 23:23:54;Buy;0.05;Crash 300 Index;16922.885;2022.08.12 23:27:05;16947.831;;;1.25
2022.08.12 20:24:29;Sell;1;Boom 1000 Index;12684.394;2022.08.12 20:38:14;12674.365;;;10.03
2022.08.12 01:29:55;Sell;1;Boom 500 Index;4059.392;2022.08.12 01:31:18;4058.83;;;0.56
2022.08.12 01:29:28;Buy;1;Boom 500 Index;4057.458;2022.08.12 01:31:18;4058.733;;;1.28
2022.08.12 01:29:28;Sell;1;Boom 500 Index;4057.372;2022.08.12 01:31:17;4058.844;;;-1.47
2022.08.12 00:53:18;Sell;0.1;Crash 300 Index;17625.086;2022.08.12 01:00:07;17617.534;;;0.76
2022.08.12 00:52:38;Sell;0.1;Boom 300 Index;4017.227;2022.08.12 01:00:06;4001.367;;;1.5899999999999999
2022.08.12 00:38:43;Sell;1;Boom 300 Index;4016.806;2022.08.12 00:50:30;4021.481;;;-4.68
2022.08.12 00:45:48;Sell;1;Boom 300 Index;4031.533;2022.08.12 00:50:29;4021.548;;;9.99
2022.08.12 00:43:47;Sell;1;Crash 1000 Index;6716.563;2022.08.12 00:45:55;6717.51;;;-0.95
2022.08.12 00:40:28;Sell;5;Boom 300 Index;4018.737;2022.08.12 00:41:20;4017.309;;;7.14
2022.08.12 00:40:25;Sell;5;Boom 300 Index;4018.909;2022.08.12 00:41:18;4017.332;;;7.89
2022.08.12 00:35:13;Sell;1;Boom 300 Index;4007.455;2022.08.12 00:41:17;4017.377;;;-9.92
2022.08.12 00:38:45;Sell;1;Boom 300 Index;4016.744;2022.08.12 00:41:16;4017.377;;;-0.63
2022.08.12 00:20:33;Sell;1;Boom 1000 Index;12766.284;2022.08.12 00:35:06;12767.872;;;-1.5899999999999999
2022.08.12 00:34:00;Sell;1;Crash 500 Index;6545.51;2022.08.12 00:35:04;6534.694;;;10.82
2022.08.12 00:31:58;Sell;2;Boom 300 Index;4001.939;2022.08.12 00:34:52;4008.439;;;-13
2022.08.12 00:29:40;Sell;1;Boom 300 Index;3995.034;2022.08.12 00:34:50;4008.486;;;-13.45
2022.08.12 00:32:47;Sell;5;Boom 300 Index;4012.65;2022.08.12 00:34:48;4008.636;;;20.07
2022.08.12 00:32:08;Sell;5;Boom 300 Index;4013.995;2022.08.12 00:34:47;4008.636;;;26.8
2022.08.12 00:20:25;Buy;1;Boom 1000 Index;12766.538;2022.08.12 00:33:02;12769.419;;;2.88
2022.08.12 00:27:31;Buy;1;Step Index;8768.9;2022.08.12 00:28:51;8768.2;;;-7
2022.08.12 00:24:39;Sell;1;Step Index;8768.4;2022.08.12 00:28:14;8768.3;;;1
2022.08.12 00:24:10;Sell;1;Boom 300 Index;3985.085;2022.08.12 00:24:57;3983.763;;;1.32
2022.08.12 00:22:56;Sell;1;Step Index;8768.3;2022.08.12 00:23:04;8768;;;3
2022.08.12 00:17:18;Buy;0.2;Boom 300 Index;3973.164;2022.08.12 00:20:40;3981.199;;;1.6099999999999999
2022.08.12 00:11:17;Buy;1;Boom 500 Index;4060.451;2022.08.12 00:12:47;4059.589;;;-0.86
2022.08.12 00:07:36;Buy;1;Crash 1000 Index;6702.204;2022.08.12 00:12:45;6704.281;;;2.08
2022.08.12 00:07:55;Sell;0.05;Crash 300 Index;17530.968;2022.08.12 00:10:13;17544.892;;;-0.7
2022.08.12 00:07:19;Buy;1;Boom 500 Index;4060.586;2022.08.12 00:09:30;4061.134;;;0.55
2022.08.12 00:01:43;Sell;1;Boom 300 Index;3971.999;2022.08.12 00:04:02;3967.505;;;4.49
2022.08.11 23:49:43;Sell;5;Boom 300 Index;3950.456;2022.08.11 23:50:17;3949.233;;;6.12
2022.08.11 23:48:05;Sell;5;Boom 300 Index;3953.651;2022.08.11 23:50:16;3949.286;;;21.83
2022.08.11 23:48:46;Sell;0.05;Crash 300 Index;17521.612;2022.08.11 23:50:14;17534.866;;;-0.66
2022.08.11 22:37:39;Sell;1;Boom 500 Index;4078.809;2022.08.11 23:48:15;4062.441;;;16.37
2022.08.11 22:40:16;Sell;1;Boom 500 Index;4079.692;2022.08.11 23:48:13;4062.46;;;17.23
2022.08.11 22:23:25;Buy;1;Crash 1000 Index;6714.43;2022.08.11 22:31:36;6717.624;;;3.19
2022.08.11 22:23:33;Buy;2;Crash 1000 Index;6714.474;2022.08.11 22:26:07;6715.41;;;1.87
2022.08.11 22:12:05;Buy;1;Crash 300 Index;17166.776;2022.08.11 22:23:55;17257.405;;;90.63
2022.08.11 22:15:27;Buy;1;Crash 1000 Index;6717.1;2022.08.11 22:22:30;6719.783;;;2.68
2022.08.11 22:05:39;Buy;1;Crash 300 Index;17137.78;2022.08.11 22:15:03;17188.402;;;50.62
2022.08.11 22:06:06;Sell;5;Boom 1000 Index;12820.062;2022.08.11 22:12:23;12815.404;;;23.29
2022.08.11 21:59:16;Buy;1;Crash 1000 Index;6729.688;2022.08.11 22:08:17;6732.61;;;2.92
2022.08.11 22:05:58;Sell;1;Boom 1000 Index;12820.16;2022.08.11 22:07:59;12818.857;;;1.3
2022.08.11 22:06:05;Sell;5;Boom 1000 Index;12820.066;2022.08.11 22:07:55;12818.899;;;5.84
2022.08.11 21:51:16;Buy;1;Crash 300 Index;17173.268;2022.08.11 22:04:46;17193.527;;;20.26
2022.08.11 21:59:25;Buy;1;Crash 300 Index;17146.828;2022.08.11 22:04:10;17187.389;;;40.56
2022.08.11 21:54:15;Buy;1;Crash 300 Index;17125.829;2022.08.11 22:04:09;17187.364;;;61.54
2022.08.11 21:51:49;Sell;1;Boom 1000 Index;12819.311;2022.08.11 21:57:05;12815.502;;;3.81
2022.08.11 21:41:29;Buy;0.1;Crash 300 Index;17129.812;2022.08.11 21:48:48;17193.26;;;6.34
2022.08.11 21:27:40;Sell;1;Boom 500 Index;4083.922;2022.08.11 21:35:25;4085.127;;;-1.21
2022.08.11 21:32:07;Sell;1;Boom 500 Index;4086.585;2022.08.11 21:35:24;4085.133;;;1.45
2022.08.11 21:26:26;Buy;0.1;Crash 300 Index;17180.286;2022.08.11 21:32:04;17227.934;;;4.76
2022.08.11 21:27:15;Sell;1;Boom 1000 Index;12827.889;2022.08.11 21:31:59;12824.605;;;3.2800000000000002
2022.08.11 21:25:04;Buy;1;Crash 1000 Index;6734.854;2022.08.11 21:25:32;6734.96;;;0.11
2022.08.11 21:21:18;Sell;0.2;Boom 300 Index;3933.135;2022.08.11 21:24:20;3926.802;;;1.27
2022.08.11 21:19:10;Sell;1;Boom 1000 Index;12831.818;2022.08.11 21:24:18;12828.055;;;3.76
2022.08.11 21:23:51;Buy;0.1;Crash 300 Index;17194.117;2022.08.11 21:24:06;17195.167;;;0.11
2022.08.11 21:17:34;Sell;5;Boom 1000 Index;12833.05;2022.08.11 21:18:15;12832.709;;;1.71
2022.08.11 21:11:45;Sell;5;Boom 1000 Index;12821.603;2022.08.11 21:14:56;12819.122;;;12.41
2022.08.11 20:47:16;Buy;1;Crash 1000 Index;6735.002;2022.08.11 21:08:32;6735.702;;;0.7
2022.08.11 21:01:39;Sell;0.2;Boom 300 Index;3923.835;2022.08.11 21:08:31;3917.891;;;1.19
2022.08.11 21:05:17;Buy;0.1;Crash 300 Index;17245.75;2022.08.11 21:08:30;17272.945;;;2.7199999999999998
2022.08.11 21:06:48;Sell;0.2;Boom 300 Index;3920.824;2022.08.11 21:08:29;3917.912;;;0.58
2022.08.11 21:01:19;Sell;5;Boom 1000 Index;12823.833;2022.08.11 21:06:41;12819.724;;;20.55
2022.08.11 20:56:58;Sell;1;Crash 500 Index;6524.822;2022.08.11 21:06:40;6532.72;;;-7.9
2022.08.11 20:53:15;Buy;1;Crash 1000 Index;6729.665;2022.08.11 20:59:08;6731.981;;;2.32
2022.08.11 20:50:37;Sell;0.1;Crash 300 Index;17398.896;2022.08.11 20:53:45;17427.418;;;-2.85
2022.08.11 20:50:14;Sell;1;Crash 500 Index;6519.414;2022.08.11 20:53:38;6522.123;;;-2.71
2022.08.11 20:44:17;Buy;0.1;Crash 300 Index;17372.889;2022.08.11 20:45:30;17383.205;;;1.03
2022.08.11 20:39:07;Sell;5;Boom 1000 Index;12829.886;2022.08.11 20:40:20;12828.99;;;4.48
2022.08.11 20:30:36;Buy;1;Crash 300 Index;17451.277;2022.08.11 20:34:49;17391.53;;;-59.75
2022.08.11 20:31:49;Buy;2;Crash 300 Index;17364.875;2022.08.11 20:34:48;17391.53;;;53.31
2022.08.11 20:31:25;Buy;2;Crash 300 Index;17360.968;2022.08.11 20:34:47;17391.357;;;60.78
2022.08.11 20:26:18;Sell;5;Boom 500 Index;4104.358;2022.08.11 20:27:03;4104.043;;;1.58
2022.08.11 20:10:07;Sell;5;Boom 1000 Index;12797.525;2022.08.11 20:10:54;12797.138;;;1.94
2022.08.11 19:38:30;Sell;1;Boom 300 Index;3888.362;2022.08.11 19:42:05;3888.68;;;-0.32
2022.08.11 19:40:58;Sell;1;Boom 300 Index;3890.802;2022.08.11 19:42:04;3888.717;;;2.09
2022.08.11 19:40:12;Buy;0.1;Crash 300 Index;17589.028;2022.08.11 19:42:01;17573.637;;;-1.54
2022.08.11 19:40:40;Buy;1;Crash 300 Index;17562.049;2022.08.11 19:41:57;17573.153;;;11.1
2022.08.11 19:36:26;Sell;5;Boom 1000 Index;12750.74;2022.08.11 19:39:57;12748.04;;;13.5
2022.08.11 19:16:16;Sell;1;Crash 1000 Index;6727.735;2022.08.11 19:39:56;6737.738;;;-10
2022.08.11 19:26:18;Buy;5;Boom 500 Index;4092.411;2022.08.11 19:28:01;4091.435;;;-4.88
2022.08.11 19:25:46;Buy;5;Boom 500 Index;4092.664;2022.08.11 19:26:13;4092.363;;;-1.51
2022.08.11 19:20:48;Buy;5;Boom 500 Index;4088.994;2022.08.11 19:21:22;4094.87;;;29.38
2022.08.11 19:10:29;Sell;5;Boom 1000 Index;12715.166;2022.08.11 19:17:26;12721.517;;;-31.76
2022.08.11 19:11:55;Sell;5;Boom 1000 Index;12725.964;2022.08.11 19:17:24;12721.545;;;22.1
2022.08.11 19:11:43;Sell;5;Boom 1000 Index;12726.133;2022.08.11 19:17:23;12721.545;;;22.94
2022.08.11 19:05:45;Buy;5;Boom 500 Index;4094.79;2022.08.11 19:08:58;4092.99;;;-9
2022.08.11 18:49:18;Sell;0.1;Crash 300 Index;17655.981;2022.08.11 18:57:33;17722.98;;;-6.7
2022.08.11 18:54:48;Buy;1;Boom 300 Index;3846.254;2022.08.11 18:56:32;3858.877;;;12.62
2022.08.11 18:44:55;Sell;5;Boom 1000 Index;12681.405;2022.08.11 18:46:55;12680.05;;;6.78
2022.08.11 18:10:48;Sell;1;Boom 300 Index;3821.936;2022.08.11 18:22:30;3839.332;;;-17.4
2022.08.11 18:19:27;Sell;5;Boom 300 Index;3844.599;2022.08.11 18:22:29;3839.384;;;26.08
2022.08.11 18:19:22;Sell;5;Boom 300 Index;3844.751;2022.08.11 18:22:29;3839.422;;;26.65
