Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.24 16:15:24;Buy;0.02;EURUSD.ecn;1.1155;2022.02.24 16:39:24;1.11586;-0.08;;0.72
2022.02.24 15:50:36;Buy;0.02;EURUSD.ecn;1.11606;2022.02.24 15:58:14;1.11635;-0.08;;0.58
2022.02.24 15:47:56;Buy;0.02;EURUSD.ecn;1.11595;2022.02.24 15:48:46;1.11643;-0.08;;0.96
2022.02.23 20:16:14;Balance;;;;;;;;-0.95
2022.02.23 17:49:59;Buy;0.01;GBPUSD.ecn;1.35565;2022.02.23 17:51:25;1.35587;-0.06;;0.22
2022.02.23 17:29:54;Buy;0.01;GBPUSD.ecn;1.35586;2022.02.23 17:31:58;1.35601;-0.06;;0.15
2022.02.23 17:19:31;Buy;0.01;EURUSD.ecn;1.13226;2022.02.23 17:22:25;1.13265;-0.04;;0.39
2022.02.23 16:59:53;Buy;0.01;GBPUSD.ecn;1.35748;2022.02.23 17:02:41;1.35763;-0.06;;0.15
2022.02.23 16:50:07;Buy;0.01;GBPUSD.ecn;1.3582;2022.02.23 16:51:21;1.35836;-0.06;;0.16
2022.02.23 16:14:27;Buy;0.01;GBPUSD.ecn;1.35901;2022.02.23 16:15:01;1.35915;-0.06;;0.14
2022.02.23 15:09:46;Sell;0.01;EURUSD.ecn;1.13459;2022.02.23 15:11:55;1.13447;-0.04;;0.12
2022.02.22 18:06:19;Balance;;;;;;;;-0.26
2022.02.22 17:58:50;Sell;0.01;GBPUSD.ecn;1.35986;2022.02.22 17:59:47;1.35954;-0.06;;0.32
2022.02.22 17:41:38;Balance;;;;;;;;-1.35
2022.02.22 16:59:52;Buy;0.01;GBPUSD.ecn;1.35431;2022.02.22 17:16:34;1.35537;-0.06;;1.06
2022.02.22 17:10:01;Buy;0.01;GBPUSD.ecn;1.35399;2022.02.22 17:11:54;1.35422;-0.06;;0.23
2022.02.22 17:03:00;Buy;0.01;GBPUSD.ecn;1.35429;2022.02.22 17:03:21;1.35445;-0.06;;0.16
2022.02.22 16:30:01;Buy;0.01;GBPUSD.ecn;1.35471;2022.02.22 16:30:34;1.3549;-0.06;;0.19
2022.02.22 14:02:14;Buy;0.01;GBPUSD.ecn;1.3553600000000001;2022.02.22 14:08:46;1.35551;-0.06;;0.15
2022.02.22 13:59:56;Buy;0.04;GBPUSD.ecn;1.3554300000000001;2022.02.22 14:00:58;1.35545;-0.22;;0.08
2022.02.22 13:01:12;Balance;;;;;;;;-1.5899999999999999
2022.02.22 12:51:21;Sell;0.01;EURUSD.ecn;1.13497;2022.02.22 12:56:50;1.13532;-0.04;;-0.35
2022.02.22 12:50:03;Sell;0.01;EURUSD.ecn;1.13456;2022.02.22 12:56:49;1.13532;-0.04;;-0.76
2022.02.22 12:17:05;Sell;0.01;EURUSD.ecn;1.13353;2022.02.22 12:56:49;1.13532;-0.04;;-1.79
2022.02.22 12:51:56;Sell;0.02;EURUSD.ecn;1.13556;2022.02.22 12:55:36;1.13543;-0.1;;0.26
2022.02.22 12:52:19;Sell;0.02;EURUSD.ecn;1.13598;2022.02.22 12:54:13;1.13568;-0.1;;0.6
2022.02.22 12:52:28;Sell;0.04;EURUSD.ecn;1.13663;2022.02.22 12:53:17;1.13595;-0.18;;2.7199999999999998
2022.02.22 12:47:49;Buy;0.01;GBPUSD.ecn;1.35657;2022.02.22 12:50:01;1.35618;-0.06;;-0.39
2022.02.22 12:48:32;Buy;0.02;GBPUSD.ecn;1.35499;2022.02.22 12:49:52;1.35576;-0.1;;1.54
2022.02.22 12:46:48;Sell;0.01;EURUSD.ecn;1.13458;2022.02.22 12:49:02;1.13425;-0.04;;0.33
2022.02.22 12:09:28;Sell;0.01;EURUSD.ecn;1.13301;2022.02.22 12:11:22;1.13284;-0.04;;0.17
2022.02.21 21:29:46;Balance;;;;;;;;-0.85
2022.02.21 15:57:27;Buy;0.01;EURUSD.ecn;1.1322;2022.02.21 15:58:08;1.13263;-0.04;;0.43
2022.02.21 15:22:26;Buy;0.01;EURUSD.ecn;1.13291;2022.02.21 15:27:09;1.133;-0.04;;0.09
2022.02.21 14:59:05;Buy;0.01;EURUSD.ecn;1.13335;2022.02.21 15:02:51;1.13361;-0.04;;0.26
2022.02.21 14:48:52;Buy;0.01;EURUSD.ecn;1.1334;2022.02.21 14:53:44;1.13363;-0.04;;0.23
2022.02.19 00:39:23;Balance;;;;;;;;-0.38
2022.02.18 18:08:16;Buy;0.01;EURUSD.ecn;1.13199;2022.02.18 18:12:13;1.13206;-0.04;;0.07
2022.02.18 16:09:57;Buy;0.01;EURUSD.ecn;1.13398;2022.02.18 16:11:20;1.13422;-0.04;;0.24
2022.02.18 15:40:00;Sell;0.01;GBPUSD.ecn;1.3614899999999999;2022.02.18 15:46:35;1.36128;-0.06;;0.21
2022.02.17 18:32:07;Balance;;;;;;;;-0.55
2022.02.17 17:06:22;Sell;0.01;EURUSD.ecn;1.13745;2022.02.17 17:09:50;1.13729;-0.04;;0.16
2022.02.17 16:13:06;Sell;0.01;EURUSD.ecn;1.13756;2022.02.17 16:13:36;1.13721;-0.04;;0.35
2022.02.17 15:55:32;Buy;0.01;EURUSD.ecn;1.13545;2022.02.17 15:57:14;1.13561;-0.04;;0.16
2022.02.16 19:14:05;Balance;;;;;;;;-0.06
2022.02.16 16:45:11;Sell;0.01;GBPUSD.ecn;1.35799;2022.02.16 16:52:05;1.35778;-0.06;;0.21
2022.02.15 18:07:39;Sell;0.01;EURUSD.ecn;1.13605;2022.02.15 18:25:43;1.13618;-0.04;;-0.13
2022.02.15 18:09:45;Sell;0.01;EURUSD.ecn;1.13651;2022.02.15 18:16:06;1.13639;-0.04;;0.12
2022.02.15 17:18:41;Balance;;;;;;;;-0.7
2022.02.15 16:54:22;Buy;0.01;GBPUSD.ecn;1.3502;2022.02.15 17:13:08;1.35001;-0.06;;-0.19
2022.02.15 16:51:47;Buy;0.01;GBPUSD.ecn;1.35058;2022.02.15 17:13:08;1.35001;-0.06;;-0.57
2022.02.15 16:49:53;Buy;0.01;GBPUSD.ecn;1.35153;2022.02.15 17:13:08;1.35001;-0.06;;-1.52
2022.02.15 17:03:55;Buy;0.02;GBPUSD.ecn;1.34897;2022.02.15 17:06:40;1.34915;-0.1;;0.36
2022.02.15 17:04:32;Buy;0.02;GBPUSD.ecn;1.3487;2022.02.15 17:06:31;1.34913;-0.1;;0.86
2022.02.15 17:01:45;Buy;0.02;GBPUSD.ecn;1.34917;2022.02.15 17:02:51;1.34951;-0.1;;0.68
2022.02.15 16:56:54;Buy;0.02;GBPUSD.ecn;1.34937;2022.02.15 17:00:31;1.3495599999999999;-0.1;;0.38
2022.02.15 16:57:56;Buy;0.02;GBPUSD.ecn;1.34898;2022.02.15 17:00:20;1.34955;-0.1;;1.1400000000000001
2022.02.15 16:19:33;Buy;0.01;GBPUSD.ecn;1.35342;2022.02.15 16:31:27;1.35317;-0.06;;-0.25
2022.02.15 16:29:32;Buy;0.01;GBPUSD.ecn;1.35241;2022.02.15 16:30:57;1.35263;-0.06;;0.22
2022.02.15 16:30:02;Buy;0.01;GBPUSD.ecn;1.35223;2022.02.15 16:30:30;1.35267;-0.06;;0.44
2022.02.15 15:35:36;Sell;0.01;EURUSD.ecn;1.13563;2022.02.15 15:41:23;1.13558;-0.04;;0.05
2022.02.15 11:31:08;Balance;;;;;;;;-0.21
2022.02.15 10:36:29;Sell;0.01;EURUSD.ecn;1.13447;2022.02.15 10:37:53;1.13422;-0.04;;0.25
2022.02.14 23:19:18;Balance;;;;;;;;-0.11
2022.02.14 21:21:58;Buy;0.01;EURUSD.ecn;1.12856;2022.02.14 21:28:58;1.1287099999999999;-0.04;;0.15
2022.02.14 20:42:17;Balance;;;;;;;;-0.26
2022.02.14 17:09:54;Buy;0.01;EURUSD.ecn;1.13103;2022.02.14 17:55:30;1.13055;-0.04;;-0.48
2022.02.14 17:44:41;Buy;0.01;EURUSD.ecn;1.13001;2022.02.14 17:50:32;1.13005;-0.04;;0.04
2022.02.14 17:44:47;Buy;0.01;EURUSD.ecn;1.12969;2022.02.14 17:50:24;1.12994;-0.04;;0.25
2022.02.14 17:31:24;Buy;0.01;EURUSD.ecn;1.13011;2022.02.14 17:32:35;1.13034;-0.04;;0.23
2022.02.14 16:30:49;Buy;0.01;EURUSD.ecn;1.13095;2022.02.14 16:33:02;1.13114;-0.04;;0.19
2022.02.14 15:57:39;Buy;0.01;EURUSD.ecn;1.13143;2022.02.14 16:04:54;1.13155;-0.04;;0.12
2022.02.14 15:20:01;Buy;0.01;GBPUSD.ecn;1.35113;2022.02.14 15:20:24;1.35134;-0.06;;0.21
2022.02.14 13:23:18;Balance;;;;;;;;-0.21
2022.02.14 11:58:15;Buy;0.01;EURUSD.ecn;1.13105;2022.02.14 12:04:19;1.1313;-0.04;;0.25
2022.02.10 19:07:39;Balance;;;;;;;;-2.77
2022.02.10 18:12:36;Sell;0.01;EURUSD.ecn;1.14882;2022.02.10 18:14:50;1.14844;-0.04;;0.38
2022.02.10 17:31:23;Sell;0.01;EURUSD.ecn;1.14589;2022.02.10 17:52:07;1.14654;-0.04;;-0.65
2022.02.10 17:49:24;Sell;0.01;EURUSD.ecn;1.14716;2022.02.10 17:51:04;1.14677;-0.04;;0.39
2022.02.10 17:47:41;Sell;0.01;EURUSD.ecn;1.14712;2022.02.10 17:48:53;1.1469;-0.04;;0.22
2022.02.10 17:39:11;Sell;0.01;EURUSD.ecn;1.14701;2022.02.10 17:40:11;1.14661;-0.04;;0.4
2022.02.10 17:36:10;Sell;0.01;EURUSD.ecn;1.14689;2022.02.10 17:36:20;1.14664;-0.04;;0.25
2022.02.10 17:32:25;Sell;0.01;EURUSD.ecn;1.14649;2022.02.10 17:34:10;1.14643;-0.04;;0.06
2022.02.10 17:33:34;Sell;0.01;EURUSD.ecn;1.14697;2022.02.10 17:34:08;1.14642;-0.04;;0.55
2022.02.10 17:17:26;Sell;0.01;EURUSD.ecn;1.14468;2022.02.10 17:18:01;1.14447;-0.04;;0.21
2022.02.10 17:13:47;Sell;0.01;EURUSD.ecn;1.14455;2022.02.10 17:14:07;1.14428;-0.04;;0.27
2022.02.10 17:06:13;Sell;0.01;GBPUSD.ecn;1.35798;2022.02.10 17:11:54;1.35827;-0.06;;-0.29
2022.02.10 17:09:15;Sell;0.01;GBPUSD.ecn;1.35898;2022.02.10 17:11:13;1.35845;-0.06;;0.53
2022.02.10 17:07:36;Sell;0.01;GBPUSD.ecn;1.35865;2022.02.10 17:11:01;1.35856;-0.06;;0.09
2022.02.10 16:23:30;Buy;0.01;EURUSD.ecn;1.13794;2022.02.10 16:24:37;1.13839;-0.04;;0.45
2022.02.10 16:09:51;Buy;0.01;EURUSD.ecn;1.13884;2022.02.10 16:12:45;1.13918;-0.04;;0.34
2022.02.10 15:47:11;Buy;0.01;EURUSD.ecn;1.13904;2022.02.10 15:54:34;1.13923;-0.04;;0.19
2022.02.10 15:34:15;Buy;0.01;EURUSD.ecn;1.13945;2022.02.10 15:36:31;1.13944;-0.04;;-0.01
2022.02.10 15:30:40;Buy;0.01;EURUSD.ecn;1.14066;2022.02.10 15:30:59;1.14083;-0.04;;0.17
2022.02.09 23:04:57;Balance;;;;;;;;-0.15
2022.02.09 19:08:32;Buy;0.01;GBPUSD.ecn;1.35306;2022.02.09 19:09:23;1.35323;-0.06;;0.17
2022.02.09 18:57:45;Buy;0.01;GBPUSD.ecn;1.35388;2022.02.09 18:59:35;1.35393;-0.06;;0.05
2022.02.09 18:57:02;Buy;0.01;GBPUSD.ecn;1.35389;2022.02.09 18:57:36;1.354;-0.06;;0.11
2022.02.09 18:07:28;Balance;;;;;;;;-0.96
2022.02.09 15:47:16;Sell;0.01;EURUSD.ecn;1.14458;2022.02.09 15:50:34;1.1443699999999999;-0.04;;0.21
2022.02.09 15:43:48;Sell;0.01;EURUSD.ecn;1.14453;2022.02.09 15:46:09;1.14424;-0.04;;0.29
2022.02.09 12:48:15;Sell;0.01;EURUSD.ecn;1.14397;2022.02.09 13:03:32;1.14385;-0.04;;0.12
2022.02.09 12:39:42;Sell;0.01;EURUSD.ecn;1.14355;2022.02.09 12:40:40;1.14335;-0.04;;0.2
2022.02.09 12:19:54;Sell;0.01;GBPUSD.ecn;1.35794;2022.02.09 12:37:40;1.35798;-0.06;;-0.04
2022.02.08 13:45:34;Sell;0.01;EURUSD.ecn;1.1433;2022.02.08 13:46:51;1.1431;-0.04;;0.2
2022.02.08 12:52:01;Sell;0.01;EURUSD.ecn;1.14201;2022.02.08 13:31:09;1.14229;-0.04;;-0.28
2022.02.08 13:07:45;Sell;0.01;EURUSD.ecn;1.14293;2022.02.08 13:18:51;1.14261;-0.04;;0.32
2022.02.08 12:59:13;Sell;0.01;EURUSD.ecn;1.14259;2022.02.08 13:05:00;1.14252;-0.04;;0.07
2022.02.08 13:01:52;Sell;0.01;EURUSD.ecn;1.14309;2022.02.08 13:03:33;1.14285;-0.04;;0.24
2022.02.08 11:28:13;Sell;0.01;EURUSD.ecn;1.1406100000000001;2022.02.08 11:31:39;1.14052;-0.04;;0.09
2022.02.07 20:44:39;Balance;;;;;;;;-0.16
2022.02.07 18:30:02;Sell;0.01;EURUSD.ecn;1.14387;2022.02.07 18:43:39;1.14382;-0.04;;0.05
2022.02.07 14:49:09;Sell;0.01;EURUSD.ecn;1.14551;2022.02.07 14:58:37;1.14532;-0.04;;0.19
2022.02.05 10:23:37;Balance;;;;;;;;-0.23
2022.02.04 15:54:12;Buy;0.01;GBPUSD.ecn;1.35098;2022.02.04 15:55:55;1.35126;-0.06;;0.28
2022.02.04 15:44:34;Buy;0.01;GBPUSD.ecn;1.35113;2022.02.04 15:47:14;1.3513600000000001;-0.06;;0.23
2022.02.04 13:54:49;Sell;0.01;EURUSD.ecn;1.14795;2022.02.04 14:00:30;1.1476899999999999;-0.04;;0.26
2022.02.03 18:35:15;Sell;0.01;EURUSD.ecn;1.14392;2022.02.03 18:37:28;1.14382;-0.04;;0.1
2022.02.03 18:20:02;Sell;0.01;EURUSD.ecn;1.14294;2022.02.03 18:35:10;1.14392;-0.04;;-0.98
2022.02.03 18:28:19;Sell;0.02;EURUSD.ecn;1.14394;2022.02.03 18:35:09;1.14391;-0.1;;0.06
2022.02.03 18:22:11;Sell;0.01;EURUSD.ecn;1.14338;2022.02.03 18:35:09;1.14391;-0.04;;-0.53
2022.02.03 18:16:37;Sell;0.01;EURUSD.ecn;1.14245;2022.02.03 18:35:07;1.1439300000000001;-0.04;;-1.48
2022.02.03 18:29:28;Sell;0.02;EURUSD.ecn;1.14453;2022.02.03 18:34:55;1.14408;-0.1;;0.9
2022.02.03 18:33:13;Sell;0.04;EURUSD.ecn;1.14499;2022.02.03 18:33:36;1.14469;-0.18;;1.2
2022.02.03 18:31:28;Sell;0.04;EURUSD.ecn;1.14502;2022.02.03 18:32:23;1.14451;-0.18;;2.04
2022.02.03 17:23:53;Sell;0.01;EURUSD.ecn;1.14093;2022.02.03 17:24:52;1.14051;-0.04;;0.42
2022.02.03 17:18:26;Sell;0.01;EURUSD.ecn;1.14052;2022.02.03 17:21:22;1.14033;-0.04;;0.19
2022.02.03 16:40:58;Sell;0.01;EURUSD.ecn;1.13995;2022.02.03 16:45:41;1.13988;-0.04;;0.07
2022.02.03 16:34:25;Sell;0.01;EURUSD.ecn;1.13895;2022.02.03 16:45:35;1.13986;-0.04;;-0.91
2022.02.03 16:41:39;Sell;0.01;EURUSD.ecn;1.14047;2022.02.03 16:44:18;1.14017;-0.04;;0.3
2022.02.03 16:42:01;Sell;0.02;EURUSD.ecn;1.14102;2022.02.03 16:42:42;1.1406399999999999;-0.1;;0.76
2022.02.03 16:18:49;Sell;0.01;EURUSD.ecn;1.13857;2022.02.03 16:27:53;1.13839;-0.04;;0.18
2022.02.03 16:08:09;Sell;0.01;EURUSD.ecn;1.13839;2022.02.03 16:09:44;1.13728;-0.04;;1.11
2022.02.03 16:02:31;Sell;0.04;EURUSD.ecn;1.13806;2022.02.03 16:07:56;1.138;-0.18;;0.24
2022.02.03 16:00:29;Sell;0.02;EURUSD.ecn;1.13705;2022.02.03 16:07:56;1.138;-0.1;;-1.9
2022.02.03 15:58:48;Sell;0.01;EURUSD.ecn;1.13629;2022.02.03 16:07:56;1.13799;-0.04;;-1.7
2022.02.03 15:58:39;Sell;0.01;EURUSD.ecn;1.13587;2022.02.03 16:07:56;1.13801;-0.04;;-2.14
2022.02.03 16:00:20;Sell;0.02;EURUSD.ecn;1.13691;2022.02.03 16:07:52;1.13807;-0.1;;-2.32
2022.02.03 16:02:26;Sell;0.04;EURUSD.ecn;1.13795;2022.02.03 16:07:50;1.138;-0.18;;-0.2
2022.02.03 15:56:53;Sell;0.01;EURUSD.ecn;1.13494;2022.02.03 16:07:50;1.13802;-0.04;;-3.08
2022.02.03 16:03:41;Sell;0.07;EURUSD.ecn;1.13894;2022.02.03 16:06:15;1.13834;-0.32;;4.2
2022.02.03 16:03:40;Sell;0.07;EURUSD.ecn;1.13899;2022.02.03 16:06:12;1.13845;-0.32;;3.7800000000000002
2022.02.03 15:46:26;Sell;0.07;EURUSD.ecn;1.13496;2022.02.03 15:55:34;1.1346;-0.32;;2.52
2022.02.03 15:42:13;Sell;0.02;EURUSD.ecn;1.13225;2022.02.03 15:55:34;1.1346;-0.1;;-4.7
2022.02.03 15:40:46;Sell;0.01;EURUSD.ecn;1.13184;2022.02.03 15:55:34;1.13459;-0.04;;-2.75
2022.02.03 15:45:37;Sell;0.07;EURUSD.ecn;1.13465;2022.02.03 15:55:33;1.1346;-0.32;;0.35
2022.02.03 15:44:18;Sell;0.04;EURUSD.ecn;1.13351;2022.02.03 15:55:33;1.1346;-0.18;;-4.36
2022.02.03 15:44:25;Sell;0.04;EURUSD.ecn;1.13402;2022.02.03 15:55:31;1.13461;-0.18;;-2.36
2022.02.03 15:42:23;Sell;0.02;EURUSD.ecn;1.13257;2022.02.03 15:55:31;1.13461;-0.1;;-4.08
2022.02.03 15:40:39;Sell;0.01;EURUSD.ecn;1.13128;2022.02.03 15:55:31;1.13461;-0.04;;-3.33
2022.02.03 15:38:10;Sell;0.01;EURUSD.ecn;1.13057;2022.02.03 15:55:31;1.13461;-0.04;;-4.04
2022.02.03 15:53:30;Sell;0.15;EURUSD.ecn;1.13572;2022.02.03 15:54:30;1.1351;-0.68;;9.3
2022.02.03 15:50:57;Sell;0.15;EURUSD.ecn;1.13557;2022.02.03 15:52:18;1.1353;-0.68;;4.05
2022.02.03 15:46:51;Sell;0.15;EURUSD.ecn;1.13582;2022.02.03 15:47:42;1.13491;-0.68;;13.65
2022.02.03 15:40:56;Sell;0.02;EURUSD.ecn;1.1323;2022.02.03 15:41:11;1.13183;-0.1;;0.94
2022.02.03 14:55:11;Balance;;;;;;;;-1.88
2022.02.03 14:11:43;Sell;0.01;GBPUSD.ecn;1.36228;2022.02.03 14:17:29;1.36185;-0.06;;0.43
2022.02.03 14:06:07;Sell;0.01;GBPUSD.ecn;1.36125;2022.02.03 14:09:38;1.3614899999999999;-0.06;;-0.24
2022.02.03 14:07:56;Sell;0.02;GBPUSD.ecn;1.36235;2022.02.03 14:09:06;1.36181;-0.1;;1.08
2022.02.03 14:00:33;Sell;0.01;GBPUSD.ecn;1.36054;2022.02.03 14:01:09;1.35965;-0.06;;0.89
2022.02.02 14:38:36;Balance;;;;;;;;-0.68
2022.02.02 13:58:00;Sell;0.01;EURUSD.ecn;1.1320000000000001;2022.02.02 13:58:48;1.13166;-0.04;;0.34
2022.02.02 13:27:28;Sell;0.01;EURUSD.ecn;1.1315;2022.02.02 13:29:08;1.13114;-0.04;;0.36
2022.02.02 12:32:30;Sell;0.01;EURUSD.ecn;1.13043;2022.02.02 13:09:55;1.13064;-0.04;;-0.21
2022.02.02 12:37:13;Sell;0.01;EURUSD.ecn;1.13119;2022.02.02 12:51:30;1.13084;-0.04;;0.35
2022.02.02 12:17:43;Balance;;;;;;;;-0.28
2022.02.02 12:00:15;Sell;0.01;EURUSD.ecn;1.13008;2022.02.02 12:02:21;1.12985;-0.04;;0.23
2022.02.02 10:29:56;Sell;0.01;EURUSD.ecn;1.1292;2022.02.02 10:38:06;1.12907;-0.04;;0.13
2022.02.01 20:57:36;Balance;;;;;;;;-0.17
2022.02.01 13:28:24;Sell;0.01;EURUSD.ecn;1.12747;2022.02.01 13:30:32;1.12726;-0.04;;0.21
2022.02.01 12:50:37;Balance;;;;;;;;-0.21
2022.02.01 11:22:13;Sell;0.01;EURUSD.ecn;1.1265;2022.02.01 11:23:16;1.12625;-0.04;;0.25
2022.01.31 20:59:49;Balance;;;;;;;;-0.43
2022.01.31 17:56:05;Buy;0.01;GBPUSD.ecn;1.34147;2022.01.31 17:56:52;1.34178;-0.06;;0.31
2022.01.31 17:47:40;Buy;0.01;GBPUSD.ecn;1.34267;2022.01.31 17:48:13;1.34291;-0.06;;0.24
2022.01.30 18:05:25;Balance;;;;;;;;900
2022.01.16 10:32:55;Balance;;;;;;;;-1000
2022.01.16 10:32:22;Balance;;;;;;;;1000
2022.01.15 11:49:43;Balance;;;;;;;;-1000
2022.01.15 11:49:08;Balance;;;;;;;;1000
2022.01.14 09:54:08;Balance;;;;;;;;-1000
2022.01.14 09:52:22;Balance;;;;;;;;1000
2022.01.13 12:54:26;Balance;;;;;;;;-1000
2022.01.13 12:53:06;Balance;;;;;;;;1000
2022.01.12 08:51:55;Balance;;;;;;;;-1000
2022.01.12 08:51:01;Balance;;;;;;;;1000
2022.01.11 06:02:45;Balance;;;;;;;;-1000
2022.01.11 06:01:30;Balance;;;;;;;;1000
2022.01.10 11:42:54;Balance;;;;;;;;-1000
2022.01.10 11:33:28;Balance;;;;;;;;1000
