Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.14 22:59:58;Buy;0.01;CHFJPY;121.185;2021.05.14 23:29:07;121.237;-0.06;;0.48
2021.05.14 23:01:16;Sell;0.01;EURCHF;1.09575;2021.05.14 23:20:11;1.09542;-0.06;;0.37
2021.05.14 23:01:38;Sell;0.01;EURCHF;1.0958;2021.05.14 23:20:11;1.09542;-0.06;;0.42
2021.05.14 21:14:12;Buy;0.01;EURNZD;1.6752;2021.05.14 23:05:07;1.6754;-0.06;;0.14
2021.05.14 22:30:37;Sell;0.01;CHFJPY;121.235;2021.05.14 22:59:57;121.185;-0.06;;0.46
2021.05.14 21:18:40;Buy;0.01;EURCAD;1.47029;2021.05.14 22:58:15;1.47106;-0.06;;0.64
2021.05.14 21:58:26;Buy;0.01;CHFJPY;121.194;2021.05.14 22:30:37;121.235;-0.06;;0.37
2021.05.14 21:10:51;Buy;0.01;EURCAD;1.47043;2021.05.14 21:50:25;1.47104;-0.06;;0.5
2021.05.14 00:06:04;Sell;0.01;EURNZD;1.68113;2021.05.14 07:45:23;1.68365;-0.06;;-1.81
2021.05.14 01:58:32;Buy;0.01;EURSGD;1.6108;2021.05.14 04:16:20;1.61151;-0.06;;0.53
2021.05.13 23:01:25;Sell;0.01;EURCHF;1.09453;2021.05.14 03:19:40;1.09404;-0.06;-0.04;0.54
2021.05.13 23:01:25;Sell;0.01;EURCHF;1.09453;2021.05.14 03:19:40;1.09404;-0.06;-0.04;0.54
2021.05.13 22:35:12;Sell;0.01;EURSGD;1.61061;2021.05.14 01:58:32;1.6108;-0.06;-0.03;-0.14
2021.05.13 21:58:09;Buy;0.01;EURCAD;1.46903;2021.05.14 01:00:25;1.47002;-0.06;-0.07;0.81
2021.05.13 23:18:55;Buy;0.01;EURCAD;1.46917;2021.05.14 00:55:23;1.4693;-0.06;-0.07;0.11
2021.05.13 21:21:50;Buy;0.01;EURNZD;1.68048;2021.05.14 00:06:04;1.68113;-0.06;-0.07;0.47
2021.05.13 22:16:16;Sell;0.01;CHFJPY;120.823;2021.05.14 00:03:27;120.821;-0.06;-0.01;0.02
2021.05.13 22:54:41;Sell;0.01;EURCAD;1.46969;2021.05.13 23:18:54;1.46917;-0.06;;0.43
2021.05.13 21:09:19;Buy;0.01;EURCAD;1.46993;2021.05.13 22:54:41;1.46969;-0.06;;-0.2
2021.05.13 02:01:14;Buy;0.01;EURSGD;1.61013;2021.05.13 04:20:22;1.611;-0.06;;0.65
2021.05.12 21:35:32;Sell;0.01;EURCHF;1.09746;2021.05.13 04:01:04;1.09746;-0.06;-0.12;0
2021.05.13 01:07:23;Sell;0.01;EURCHF;1.09745;2021.05.13 04:01:04;1.09746;-0.06;;-0.01
2021.05.12 23:36:04;Buy;0.01;EURNZD;1.68689;2021.05.13 02:41:05;1.68579;-0.06;-0.22;-0.79
2021.05.13 01:25:22;Sell;0.01;EURSGD;1.61105;2021.05.13 02:01:14;1.61013;-0.06;;0.69
2021.05.12 21:11:26;Sell;0.01;EURCAD;1.46257;2021.05.13 01:42:19;1.46429;-0.06;-0.04;-1.42
2021.05.12 21:20:31;Sell;0.01;CHFJPY;120.654;2021.05.13 01:40:31;120.645;-0.06;-0.02;0.08
2021.05.13 00:46:06;Buy;0.01;EURSGD;1.61027;2021.05.13 01:25:20;1.61105;-0.06;;0.58
2021.05.12 23:56:55;Sell;0.01;EURCAD;1.46486;2021.05.13 01:01:19;1.46451;-0.06;-0.04;0.29
2021.05.12 22:02:27;Sell;0.01;EURSGD;1.61056;2021.05.13 00:46:06;1.61027;-0.06;-0.1;0.22
2021.05.12 23:36:03;Buy;0.01;EURCAD;1.46394;2021.05.12 23:56:42;1.46484;-0.06;;0.74
2021.05.12 21:08:42;Sell;0.01;EURCAD;1.46252;2021.05.12 23:36:04;1.46394;-0.06;;-1.17
2021.05.12 21:16:12;Sell;0.01;EURNZD;1.6868;2021.05.12 23:36:03;1.68689;-0.06;;-0.06
2021.05.11 22:00:47;Buy;0.01;EURCHF;1.09784;2021.05.12 04:35:14;1.09805;-0.06;-0.02;0.23
2021.05.11 21:58:31;Buy;0.01;EURCHF;1.09791;2021.05.12 04:35:14;1.09805;-0.06;-0.02;0.15
2021.05.12 01:01:05;Sell;0.01;EURSGD;1.6112;2021.05.12 03:10:07;1.61049;-0.06;;0.54
2021.05.11 23:48:15;Sell;0.01;EURCAD;1.46979;2021.05.12 01:39:09;1.46964;-0.06;-0.01;0.12
2021.05.11 23:29:11;Buy;0.01;CHFJPY;120.213;2021.05.12 01:26:19;120.217;-0.06;-0.05;0.04
2021.05.11 21:26:27;Buy;0.01;EURNZD;1.67156;2021.05.12 01:25:10;1.67139;-0.06;-0.07;-0.12
2021.05.11 22:59:36;Sell;0.01;EURCAD;1.46949;2021.05.12 01:01:19;1.46984;-0.06;-0.01;-0.29
2021.05.11 21:09:56;Buy;0.01;EURSGD;1.61103;2021.05.12 01:01:05;1.6112;-0.06;-0.08;0.13
2021.05.11 21:18:56;Buy;0.01;EURCAD;1.46911;2021.05.11 23:48:15;1.46979;-0.06;;0.56
2021.05.11 21:58:41;Sell;0.01;CHFJPY;120.267;2021.05.11 23:29:14;120.212;-0.06;;0.51
2021.05.11 21:18:56;Buy;0.01;EURCAD;1.46911;2021.05.11 22:59:36;1.46949;-0.06;;0.31
2021.05.11 01:59:47;Sell;0.01;EURSGD;1.61003;2021.05.11 03:54:21;1.60944;-0.06;;0.44
2021.05.11 00:15:32;Sell;0.01;CHFJPY;120.815;2021.05.11 03:19:29;120.799;-0.06;;0.15
2021.05.10 22:01:47;Buy;0.01;EURCHF;1.09384;2021.05.11 03:00:04;1.0934;-0.06;-0.02;-0.49
2021.05.10 22:16:32;Buy;0.01;EURCHF;1.0938;2021.05.11 03:00:04;1.0934;-0.06;-0.02;-0.44
2021.05.11 00:47:42;Sell;0.01;EURCAD;1.4682;2021.05.11 01:57:07;1.46795;-0.06;;0.21
2021.05.10 22:40:01;Buy;0.01;EURSGD;1.60997;2021.05.11 01:45:18;1.60996;-0.06;-0.08;-0.01
2021.05.10 22:27:37;Buy;0.01;EURCAD;1.46835;2021.05.11 01:23:47;1.46843;-0.06;-0.06;0.07
2021.05.11 01:00:05;Buy;0.01;EURNZD;1.66928;2021.05.11 01:03:25;1.67039;-0.06;;0.81
2021.05.10 23:43:51;Sell;0.01;EURNZD;1.67029;2021.05.11 01:00:05;1.66928;-0.06;;0.73
2021.05.10 22:12:50;Buy;0.01;EURCAD;1.46866;2021.05.11 00:47:11;1.46817;-0.06;-0.06;-0.4
2021.05.10 21:12:27;Buy;0.01;CHFJPY;120.887;2021.05.11 00:15:01;120.801;-0.06;-0.05;-0.79
2021.05.10 23:30:43;Buy;0.01;EURNZD;1.66938;2021.05.10 23:43:46;1.67029;-0.06;;0.66
2021.05.10 21:03:17;Sell;0.01;EURNZD;1.66817;2021.05.10 23:30:43;1.66938;-0.06;;-0.88
2021.05.10 21:13:08;Sell;0.01;EURCHF;1.09456;2021.05.10 22:16:32;1.0938;-0.06;;0.84
2021.05.10 21:16:38;Sell;0.01;EURCAD;1.46955;2021.05.10 22:12:50;1.46866;-0.06;;0.74
2021.05.10 21:13:08;Sell;0.01;EURCHF;1.09456;2021.05.10 22:01:47;1.09384;-0.06;;0.8
2021.05.07 21:45:43;Sell;0.01;EURSGD;1.61069;2021.05.10 06:01:19;1.61146;-0.06;-0.03;-0.58
2021.05.07 23:28:51;Buy;0.01;EURCHF;1.09568;2021.05.10 02:45:59;1.09606;-0.06;-0.02;0.42
2021.05.07 23:28:51;Buy;0.01;EURCHF;1.09568;2021.05.10 02:45:59;1.09606;-0.06;-0.02;0.42
2021.05.07 22:59:53;Buy;0.01;EURCAD;1.47684;2021.05.10 02:02:39;1.47583;-0.06;-0.06;-0.83
2021.05.07 23:00:02;Buy;0.01;EURCAD;1.47681;2021.05.10 02:01:44;1.47573;-0.06;-0.06;-0.89
2021.05.07 23:49:05;Sell;0.01;CHFJPY;120.596;2021.05.10 01:14:02;120.539;-0.06;-0.01;0.53
2021.05.07 21:01:15;Sell;0.01;EURNZD;1.671;2021.05.10 01:01:45;1.6699;-0.06;;0.8
2021.05.07 23:32:33;Buy;0.01;CHFJPY;120.539;2021.05.07 23:49:04;120.594;-0.06;;0.51
2021.05.07 22:15:19;Sell;0.01;CHFJPY;120.589;2021.05.07 23:32:33;120.539;-0.06;;0.46
2021.05.07 22:49:53;Sell;0.01;EURCHF;1.09617;2021.05.07 23:28:51;1.09568;-0.06;;0.54
2021.05.07 22:49:54;Sell;0.01;EURCHF;1.09619;2021.05.07 23:28:51;1.09568;-0.06;;0.57
2021.05.07 22:39:40;Sell;0.01;EURCAD;1.478;2021.05.07 22:59:53;1.47684;-0.06;;0.96
2021.05.07 22:19:50;Sell;0.01;EURCAD;1.47789;2021.05.07 22:59:53;1.47684;-0.06;;0.87
2021.05.07 21:20:46;Buy;0.01;EURCAD;1.4771;2021.05.07 22:19:50;1.47789;-0.06;;0.65
2021.05.07 00:36:44;Sell;0.01;EURNZD;1.66755;2021.05.07 04:15:20;1.66801;-0.06;;-0.33
2021.05.06 23:31:20;Buy;0.01;EURCHF;1.09528;2021.05.07 02:43:50;1.09517;-0.06;-0.02;-0.12
2021.05.06 23:28:16;Buy;0.01;EURCHF;1.09531;2021.05.07 02:35:01;1.09516;-0.06;-0.02;-0.17
2021.05.07 01:38:39;Buy;0.01;EURSGD;1.608;2021.05.07 02:10:54;1.6085;-0.06;;0.37
2021.05.06 21:22:59;Buy;0.01;EURCAD;1.4689;2021.05.07 01:38:43;1.46671;-0.06;-0.06;-1.8
2021.05.06 22:20:55;Sell;0.01;EURSGD;1.60805;2021.05.07 01:30:47;1.608;-0.06;-0.03;0.04
2021.05.07 00:49:19;Sell;0.01;EURCAD;1.46642;2021.05.07 01:20:27;1.46632;-0.06;;0.08
2021.05.06 22:36:51;Sell;0.01;CHFJPY;120.059;2021.05.07 01:18:16;120.158;-0.06;-0.01;-0.91
2021.05.06 21:22:59;Buy;0.01;EURCAD;1.4689;2021.05.07 00:49:18;1.46606;-0.06;-0.06;-2.34
2021.05.06 22:35:25;Buy;0.01;EURNZD;1.66758;2021.05.07 00:36:42;1.66753;-0.06;-0.08;-0.04
2021.05.06 22:21:36;Sell;0.01;EURCHF;1.09572;2021.05.06 23:31:20;1.09528;-0.06;;0.48
2021.05.06 22:19:34;Sell;0.01;EURCHF;1.09566;2021.05.06 23:28:16;1.09531;-0.06;;0.39
2021.05.06 21:12:45;Sell;0.01;EURNZD;1.66862;2021.05.06 22:35:25;1.66758;-0.06;;0.75
2021.05.06 21:29:01;Buy;0.01;CHFJPY;119.992;2021.05.06 22:35:00;120.044;-0.06;;0.48
2021.05.06 21:12:40;Sell;0.01;EURCAD;1.46968;2021.05.06 21:22:59;1.4689;-0.06;;0.64
2021.05.05 21:54:08;Sell;0.01;EURCHF;1.09604;2021.05.06 09:12:32;1.09676;-0.06;-0.12;-0.79
2021.05.05 21:29:23;Sell;0.01;EURCHF;1.09602;2021.05.06 09:12:32;1.09676;-0.06;-0.12;-0.81
2021.05.06 01:34:27;Buy;0.01;EURSGD;1.60344;2021.05.06 04:23:32;1.60372;-0.06;;0.21
2021.05.06 00:10:46;Sell;0.01;EURCAD;1.47316;2021.05.06 02:41:17;1.47307;-0.06;;0.07
2021.05.05 22:57:37;Buy;0.01;EURNZD;1.66388;2021.05.06 02:24:07;1.66455;-0.06;-0.23;0.48
2021.05.05 23:04:17;Buy;0.01;EURCAD;1.4728;2021.05.06 01:56:08;1.47334;-0.06;-0.19;0.44
2021.05.05 21:09:35;Sell;0.01;EURSGD;1.60301;2021.05.06 01:34:27;1.60344;-0.06;-0.1;-0.32
2021.05.06 00:23:35;Sell;0.01;CHFJPY;119.599;2021.05.06 01:33:22;119.575;-0.06;;0.22
2021.05.05 21:59:22;Buy;0.01;CHFJPY;119.606;2021.05.06 00:23:35;119.599;-0.06;-0.15;-0.06
2021.05.05 22:55:16;Buy;0.01;EURCAD;1.47325;2021.05.06 00:10:46;1.47316;-0.06;-0.19;-0.07
2021.05.05 21:18:06;Sell;0.01;EURCAD;1.47317;2021.05.05 23:04:17;1.4728;-0.06;;0.3
2021.05.05 21:08:12;Sell;0.01;EURNZD;1.6652;2021.05.05 22:57:37;1.66388;-0.06;;0.95
2021.05.05 21:18:06;Sell;0.01;EURCAD;1.47317;2021.05.05 22:55:16;1.47327;-0.06;;-0.08
2021.05.04 21:21:13;Buy;0.01;EURCAD;1.47919;2021.05.05 06:23:03;1.47728;-0.06;-0.06;-1.55
2021.05.05 01:53:00;Sell;0.01;EURCHF;1.09759;2021.05.05 05:41:52;1.09761;-0.06;;-0.02
2021.05.05 01:53:00;Sell;0.01;EURCHF;1.09759;2021.05.05 05:37:47;1.09765;-0.06;;-0.07
2021.05.04 22:02:07;Buy;0.01;EURSGD;1.6056;2021.05.05 02:12:03;1.60555;-0.06;-0.08;-0.04
2021.05.04 21:47:50;Buy;0.01;EURCHF;1.09742;2021.05.05 01:53:00;1.09759;-0.06;-0.02;0.19
2021.05.04 21:47:50;Buy;0.01;EURCHF;1.09742;2021.05.05 01:52:14;1.09754;-0.06;-0.02;0.13
2021.05.05 01:00:15;Buy;0.01;CHFJPY;119.617;2021.05.05 01:39:04;119.65;-0.06;;0.3
2021.05.04 21:14:51;Buy;0.01;EURNZD;1.6827;2021.05.05 01:10:09;1.6813;-0.06;-0.08;-1
2021.05.04 21:10:11;Sell;0.01;CHFJPY;119.673;2021.05.05 01:00:15;119.617;-0.06;-0.01;0.51
2021.05.04 23:01:14;Sell;0.01;EURCAD;1.4788;2021.05.04 23:44:08;1.47819;-0.06;;0.5
2021.05.04 21:14:47;Buy;0.01;EURCAD;1.47948;2021.05.04 23:01:14;1.4788;-0.06;;-0.55
2021.05.04 01:39:57;Buy;0.01;EURSGD;1.60333;2021.05.04 03:09:02;1.60375;-0.06;;0.32
2021.05.03 23:47:17;Buy;0.01;EURCHF;1.09912;2021.05.04 03:07:17;1.0993;-0.06;-0.02;0.2
2021.05.03 23:47:17;Buy;0.01;EURCHF;1.09912;2021.05.04 03:00:24;1.09929;-0.06;-0.02;0.19
2021.05.03 23:42:35;Buy;0.01;EURCAD;1.48084;2021.05.04 02:58:50;1.48083;-0.06;-0.06;-0.01
2021.05.04 01:05:04;Buy;0.01;CHFJPY;119.7;2021.05.04 02:36:31;119.687;-0.06;;-0.12
2021.05.03 21:37:07;Sell;0.01;EURCAD;1.4806;2021.05.04 01:40:21;1.48082;-0.06;-0.01;-0.18
2021.05.03 21:29:03;Sell;0.01;EURSGD;1.60363;2021.05.04 01:39:40;1.6034;-0.06;-0.03;0.17
2021.05.03 22:47:00;Sell;0.01;EURNZD;1.67463;2021.05.04 01:13:28;1.67496;-0.06;;-0.24
2021.05.03 23:34:48;Buy;0.01;CHFJPY;119.705;2021.05.04 00:19:50;119.77;-0.06;-0.05;0.6
2021.05.03 21:01:34;Sell;0.01;CHFJPY;119.711;2021.05.03 23:34:48;119.705;-0.06;;0.06
2021.05.03 21:37:07;Sell;0.01;EURCAD;1.4806;2021.05.03 23:32:17;1.48096;-0.06;;-0.29
2021.05.03 21:21:59;Buy;0.01;EURNZD;1.67403;2021.05.03 22:45:12;1.6745;-0.06;;0.34
2021.05.03 02:00:23;Sell;0.01;EURCHF;1.09801;2021.05.03 08:36:47;1.09841;-0.06;;-0.44
2021.04.30 22:58:59;Sell;0.01;EURCAD;1.47766;2021.05.03 02:58:10;1.47709;-0.06;-0.01;0.46
2021.04.30 23:44:32;Buy;0.01;EURSGD;1.59955;2021.05.03 02:38:43;1.6003;-0.06;-0.08;0.56
2021.04.30 23:55:02;Buy;0.01;EURNZD;1.6788;2021.05.03 02:27:42;1.67841;-0.06;-0.07;-0.28
2021.04.30 23:29:33;Buy;0.01;EURCHF;1.09781;2021.05.03 02:03:47;1.09805;-0.06;-0.02;0.26
2021.04.30 23:29:33;Buy;0.01;EURCHF;1.09781;2021.05.03 01:59:32;1.09799;-0.06;-0.02;0.2
2021.04.30 23:23:04;Sell;0.01;CHFJPY;119.714;2021.05.03 01:45:03;119.775;-0.06;-0.01;-0.56
2021.05.03 00:03:04;Sell;0.01;EURCAD;1.47828;2021.05.03 01:36:14;1.47718;-0.06;;0.9
2021.04.30 23:24:21;Buy;0.01;EURCAD;1.47685;2021.05.03 00:02:59;1.47828;-0.06;-0.06;1.16
2021.04.30 21:49:37;Sell;0.01;EURNZD;1.67868;2021.04.30 23:55:02;1.6788;-0.06;;-0.09
2021.04.30 22:37:37;Sell;0.01;EURCHF;1.09847;2021.04.30 23:29:33;1.09781;-0.06;;0.72
2021.04.30 22:31:08;Sell;0.01;EURCHF;1.09838;2021.04.30 23:29:33;1.09781;-0.06;;0.62
2021.04.30 22:38:15;Sell;0.01;EURCAD;1.47722;2021.04.30 23:24:21;1.47685;-0.06;;0.3
2021.04.30 21:22:39;Buy;0.01;CHFJPY;119.67;2021.04.30 23:23:04;119.714;-0.06;;0.4
2021.04.30 21:44:51;Buy;0.01;EURCAD;1.47646;2021.04.30 22:58:59;1.47766;-0.06;;0.98
2021.04.30 21:44:44;Buy;0.01;EURCAD;1.47651;2021.04.30 22:36:23;1.47719;-0.06;;0.55
2021.04.30 01:30:03;Sell;0.01;EURCHF;1.10179;2021.04.30 03:52:59;1.10165;-0.06;;0.15
2021.04.30 01:10:17;Sell;0.01;EURCHF;1.10179;2021.04.30 03:52:59;1.10165;-0.06;;0.15
2021.04.29 21:31:06;Buy;0.01;EURCAD;1.48887;2021.04.30 03:06:04;1.48888;-0.06;-0.06;0.01
2021.04.29 23:06:14;Buy;0.01;EURCAD;1.48888;2021.04.30 02:55:51;1.48866;-0.06;-0.06;-0.18
2021.04.29 21:55:45;Sell;0.01;EURSGD;1.60755;2021.04.30 02:36:01;1.60769;-0.06;-0.03;-0.11
2021.04.29 21:24:58;Sell;0.01;CHFJPY;119.829;2021.04.30 01:44:29;119.842;-0.06;-0.01;-0.12
2021.04.29 21:33:02;Buy;0.01;EURCHF;1.10138;2021.04.30 01:30:03;1.10179;-0.06;-0.02;0.45
2021.04.29 21:33:02;Buy;0.01;EURCHF;1.10138;2021.04.30 01:10:17;1.10179;-0.06;-0.02;0.45
2021.04.29 21:19:57;Buy;0.01;EURNZD;1.67467;2021.04.30 01:01:57;1.67399;-0.06;-0.08;-0.49
2021.04.29 22:19:37;Sell;0.01;EURCAD;1.48941;2021.04.29 23:06:09;1.48888;-0.06;;0.43
2021.04.29 21:31:06;Buy;0.01;EURCAD;1.48887;2021.04.29 22:19:37;1.48941;-0.06;;0.44
2021.04.28 21:19:45;Sell;0.01;EURSGD;1.60397;2021.04.29 05:49:33;1.60703;-0.06;-0.11;-2.31
2021.04.28 21:36:53;Buy;0.01;EURCHF;1.10316;2021.04.29 02:58:52;1.10304;-0.06;-0.07;-0.13
2021.04.28 21:36:53;Buy;0.01;EURCHF;1.10316;2021.04.29 02:47:37;1.10304;-0.06;-0.07;-0.13
2021.04.28 21:02:36;Sell;0.01;CHFJPY;119.286;2021.04.29 02:28:32;119.402;-0.06;-0.04;-1.07
2021.04.28 23:36:33;Buy;0.01;EURCAD;1.49268;2021.04.29 02:16:17;1.49308;-0.06;-0.2;0.33
2021.04.28 21:32:39;Sell;0.01;EURCAD;1.49314;2021.04.29 01:39:02;1.49267;-0.06;-0.04;0.38
2021.04.29 00:04:44;Sell;0.01;EURNZD;1.67029;2021.04.29 01:25:54;1.6691;-0.06;;0.86
2021.04.28 23:14:58;Buy;0.01;EURNZD;1.669;2021.04.29 00:51:16;1.67035;-0.06;-0.22;0.98
2021.04.28 21:04:13;Sell;0.01;EURCAD;1.49207;2021.04.28 23:36:33;1.49268;-0.06;;-0.5
2021.04.28 21:43:21;Sell;0.01;EURNZD;1.6696;2021.04.28 23:14:57;1.66904;-0.06;;0.41
2021.04.28 21:00:06;Buy;0.01;EURNZD;1.66787;2021.04.28 21:43:21;1.6696;-0.06;;1.26
2021.04.28 21:03:18;Sell;0.01;EURCHF;1.10396;2021.04.28 21:36:52;1.10316;-0.06;;0.88
2021.04.28 21:09:45;Sell;0.01;EURCHF;1.10398;2021.04.28 21:36:52;1.10316;-0.06;;0.9
2021.04.28 21:00:00;Buy;0.01;EURSGD;1.6021;2021.04.28 21:19:45;1.60397;-0.06;;1.41
2021.04.28 21:00:02;Buy;0.01;EURCHF;1.1032;2021.04.28 21:09:45;1.10398;-0.06;;0.85
2021.04.28 21:00:02;Buy;0.01;EURCHF;1.1032;2021.04.28 21:03:18;1.10396;-0.06;;0.83
2021.04.27 21:04:15;Sell;0.01;EURCHF;1.10368;2021.04.28 06:32:23;1.10499;-0.06;-0.05;-1.43
2021.04.27 21:00:10;Sell;0.01;EURNZD;1.676;2021.04.28 04:34:13;1.67831;-0.06;-0.01;-1.6600000000000001
2021.04.27 21:00:16;Sell;0.01;EURSGD;1.60215;2021.04.28 04:01:07;1.6031;-0.06;-0.04;-0.72
2021.04.28 00:10:14;Buy;0.01;EURCHF;1.10448;2021.04.28 02:46:43;1.10509;-0.06;;0.67
2021.04.27 23:56:54;Sell;0.01;EURCAD;1.49956;2021.04.28 02:07:21;1.49946;-0.06;-0.01;0.08
2021.04.27 23:50:41;Sell;0.01;EURCAD;1.49935;2021.04.28 01:57:06;1.49962;-0.06;-0.01;-0.22
2021.04.28 00:45:20;Buy;0.01;CHFJPY;118.96;2021.04.28 01:51:03;118.993;-0.06;;0.3
2021.04.27 22:57:53;Sell;0.01;CHFJPY;118.989;2021.04.28 00:45:08;118.961;-0.06;-0.01;0.26
2021.04.27 21:04:15;Sell;0.01;EURCHF;1.10368;2021.04.28 00:10:14;1.10471;-0.06;-0.05;-1.13
2021.04.27 22:48:11;Buy;0.01;EURCAD;1.49859;2021.04.27 23:56:35;1.49956;-0.06;;0.78
2021.04.27 22:23:03;Buy;0.01;EURCAD;1.499;2021.04.27 23:50:39;1.49935;-0.06;;0.28
2021.04.27 21:58:15;Buy;0.01;CHFJPY;118.929;2021.04.27 22:57:53;118.989;-0.06;;0.55
2021.04.27 21:04:12;Sell;0.01;EURCAD;1.49954;2021.04.27 22:48:11;1.49859;-0.06;;0.77
2021.04.27 21:03:01;Sell;0.01;EURCAD;1.49924;2021.04.27 22:23:03;1.499;-0.06;;0.19
2021.04.27 01:37:22;Buy;0.01;EURSGD;1.6019;2021.04.27 05:13:32;1.60198;-0.06;;0.06
2021.04.26 21:59:48;Buy;0.01;EURCAD;1.4995;2021.04.27 05:06:39;1.49774;-0.06;-0.05;-1.42
2021.04.26 23:21:53;Buy;0.01;EURCHF;1.10501;2021.04.27 04:46:44;1.10514;-0.06;-0.02;0.14
2021.04.26 21:56:08;Buy;0.01;EURCAD;1.49969;2021.04.27 03:22:41;1.49765;-0.06;-0.05;-1.65
2021.04.26 23:41:26;Sell;0.01;EURNZD;1.67099;2021.04.27 03:04:22;1.67039;-0.06;-0.01;0.43
2021.04.26 23:21:53;Buy;0.01;EURCHF;1.10503;2021.04.27 02:37:04;1.10512;-0.06;-0.02;0.1
2021.04.26 23:52:56;Sell;0.01;EURSGD;1.6026;2021.04.27 01:37:22;1.6019;-0.06;-0.04;0.53
2021.04.26 23:56:28;Buy;0.01;CHFJPY;118.243;2021.04.27 00:30:03;118.288;-0.06;-0.04;0.42
2021.04.26 21:57:00;Sell;0.01;CHFJPY;118.268;2021.04.26 23:56:28;118.243;-0.06;;0.23
2021.04.26 22:50:30;Buy;0.01;EURSGD;1.60198;2021.04.26 23:52:51;1.60257;-0.06;;0.45
2021.04.26 22:58:01;Buy;0.01;EURNZD;1.6695;2021.04.26 23:37:11;1.67099;-0.06;;1.08
2021.04.26 21:50:51;Sell;0.01;EURCHF;1.10544;2021.04.26 23:21:53;1.10503;-0.06;;0.45
2021.04.26 21:50:51;Sell;0.01;EURCHF;1.10544;2021.04.26 23:21:53;1.10501;-0.06;;0.47
2021.04.26 21:54:17;Sell;0.01;EURNZD;1.67039;2021.04.26 22:58:01;1.6695;-0.06;;0.64
2021.04.26 21:03:41;Sell;0.01;EURSGD;1.60235;2021.04.26 22:50:30;1.60198;-0.06;;0.28
2021.04.26 21:25:49;Sell;0.01;EURCAD;1.50022;2021.04.26 21:56:08;1.49969;-0.06;;0.43
2021.04.23 23:01:15;Buy;0.01;CHFJPY;118.137;2021.04.26 03:13:15;118.103;-0.06;-0.04;-0.32
2021.04.23 21:05:37;Sell;0.01;EURSGD;1.60378;2021.04.26 02:59:30;1.60475;-0.06;-0.04;-0.73
2021.04.23 21:08:12;Sell;0.01;EURCHF;1.10495;2021.04.26 02:36:48;1.10481;-0.06;-0.04;0.15
2021.04.23 21:08:12;Sell;0.01;EURCHF;1.10495;2021.04.26 02:36:48;1.10481;-0.06;-0.04;0.15
2021.04.23 22:57:42;Sell;0.01;EURNZD;1.68087;2021.04.26 01:32:20;1.6802;-0.06;-0.01;0.48
2021.04.23 23:29:05;Buy;0.01;EURCAD;1.50784;2021.04.26 01:00:00;1.50969;-0.06;-0.05;1.48
2021.04.23 23:28:52;Buy;0.01;EURCAD;1.50806;2021.04.26 00:36:50;1.50952;-0.06;-0.05;1.17
2021.04.23 22:57:39;Sell;0.01;EURCAD;1.50941;2021.04.23 23:29:04;1.50785;-0.06;;1.25
2021.04.23 22:39:38;Sell;0.01;EURCAD;1.50884;2021.04.23 23:27:16;1.50807;-0.06;;0.62
2021.04.23 21:07:03;Sell;0.01;CHFJPY;118.096;2021.04.23 23:01:15;118.137;-0.06;;-0.38
2021.04.23 22:24:35;Buy;0.01;EURNZD;1.67981;2021.04.23 22:57:42;1.68087;-0.06;;0.76
2021.04.23 21:29:01;Buy;0.01;EURCAD;1.50893;2021.04.23 22:57:39;1.50941;-0.06;;0.38
2021.04.23 21:04:09;Buy;0.01;EURCAD;1.50917;2021.04.23 22:39:09;1.50882;-0.06;;-0.28
2021.04.22 21:03:25;Buy;0.01;EURCHF;1.10212;2021.04.23 03:16:39;1.10204;-0.06;-0.02;-0.09
2021.04.22 21:03:26;Buy;0.01;EURCHF;1.10212;2021.04.23 03:00:22;1.10201;-0.06;-0.02;-0.12
2021.04.23 00:01:09;Sell;0.01;EURSGD;1.59761;2021.04.23 02:47:54;1.59703;-0.06;;0.44
2021.04.23 00:01:22;Buy;0.01;CHFJPY;117.696;2021.04.23 01:54:17;117.745;-0.06;;0.45
2021.04.23 00:17:16;Sell;0.01;EURNZD;1.67874;2021.04.23 01:50:22;1.67771;-0.06;;0.74
2021.04.22 22:25:00;Sell;0.01;EURCAD;1.50172;2021.04.23 01:48:37;1.50228;-0.06;;-0.45
2021.04.22 22:19:44;Sell;0.01;EURCAD;1.50125;2021.04.23 01:00:50;1.50253;-0.06;;-1.02
2021.04.22 22:11:15;Buy;0.01;EURNZD;1.67696;2021.04.23 00:17:09;1.6784;-0.06;-0.06;1.03
2021.04.22 22:46:10;Sell;0.01;CHFJPY;117.759;2021.04.23 00:01:20;117.696;-0.06;-0.01;0.58
2021.04.22 21:10:19;Buy;0.01;EURSGD;1.59616;2021.04.23 00:01:09;1.59761;-0.06;-0.08;1.09
2021.04.22 22:23:29;Buy;0.01;CHFJPY;117.679;2021.04.22 22:46:10;117.759;-0.06;;0.74
2021.04.22 21:01:57;Sell;0.01;EURNZD;1.67802;2021.04.22 22:11:15;1.67696;-0.06;;0.76
2021.04.22 01:53:26;Buy;0.01;EURCHF;1.10327;2021.04.22 12:24:14;1.10252;-0.06;;-0.82
2021.04.22 01:37:20;Buy;0.01;EURCHF;1.10338;2021.04.22 12:24:14;1.10252;-0.06;;-0.94
2021.04.21 22:10:12;Sell;0.01;EURCAD;1.50351;2021.04.22 03:15:51;1.50422;-0.06;-0.01;-0.57
