Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 22:00:07;Buy;0.01;EURGBP;0.85111;2022.07.22 23:36:13;0.85129;-0.04;;0.22
2022.07.22 22:47:37;Sell;0.01;GBPNZD;1.92087;2022.07.22 23:22:35;1.9194;-0.04;;0.92
2022.07.22 22:46:41;Sell;0.01;USDCAD;1.29271;2022.07.22 22:58:27;1.29191;-0.04;;0.62
2022.07.21 23:49:20;Sell;0.01;GBPCAD;1.54314;2022.07.22 03:28:00;1.54369;-0.04;0.01;-0.43
2022.07.21 22:45:52;Sell;0.01;GBPUSD;1.1975;2022.07.22 03:03:04;1.19894;-0.04;;-1.44
2022.07.21 22:59:30;Sell;0.01;AUDCAD;0.8908;2022.07.22 02:56:09;0.89162;-0.02;0.01;-0.64
2022.07.21 22:50:38;Sell;0.01;EURGBP;0.85246;2022.07.22 02:44:11;0.85232;-0.04;0.03;0.17
2022.07.21 23:51:59;Sell;0.01;GBPCHF;1.15946;2022.07.22 02:21:00;1.15914;-0.04;-0.07;0.33
2022.07.21 23:00:03;Sell;0.01;EURCHF;0.98782;2022.07.22 02:09:54;0.98825;-0.04;;-0.45
2022.07.21 22:45:05;Sell;0.01;NZDUSD;0.62292;2022.07.22 01:32:25;0.62475;-0.02;-0.02;-1.83
2022.07.21 22:19:47;Sell;0.01;AUDUSD;0.69089;2022.07.22 01:31:11;0.69301;-0.02;-0.01;-2.12
2022.07.21 23:18:42;Buy;0.01;EURNZD;1.63617;2022.07.22 01:31:06;1.63591;-0.04;-0.09;-0.16
2022.07.21 22:51:12;Sell;0.01;EURCAD;1.31486;2022.07.22 01:28:30;1.31579;-0.04;0.04;-0.72
2022.07.21 22:24:02;Buy;0.01;GBPAUD;1.73218;2022.07.22 01:12:51;1.73045;-0.04;-0.03;-1.2
2022.07.21 22:47:48;Buy;0.01;USDCHF;0.96766;2022.07.22 01:07:59;0.96655;-0.04;0.03;-1.15
2022.07.21 22:19:25;Buy;0.01;CHFJPY;142.028;2022.07.22 01:07:11;142.174;-0.04;-0.01;1.06
2022.07.21 22:50:25;Buy;0.01;USDCAD;1.28781;2022.07.22 01:02:59;1.28679;-0.04;-0.04;-0.79
2022.07.21 22:50:32;Buy;0.01;GBPNZD;1.92146;2022.07.22 00:32:16;1.91929;-0.04;-0.06;-1.3599999999999999
2022.07.21 22:19:35;Buy;0.01;EURAUD;1.47567;2022.07.21 23:12:03;1.47626;-0.04;;0.41
2022.07.21 22:02:54;Sell;0.01;USDCAD;1.28944;2022.07.21 22:26:39;1.28848;-0.04;;0.75
2022.07.20 23:33:27;Sell;0.01;AUDCAD;0.88711;2022.07.21 03:00:50;0.88688;-0.02;0.03;0.18
2022.07.20 23:30:55;Sell;0.01;EURCAD;1.31134;2022.07.21 02:46:35;1.31178;-0.04;0.12;-0.34
2022.07.20 23:56:01;Sell;0.01;AUDUSD;0.68881;2022.07.21 02:01:03;0.68853;-0.02;-0.04;0.28
2022.07.20 23:29:08;Sell;0.01;USDCAD;1.2884;2022.07.21 01:13:51;1.28821;-0.04;0.02;0.15
2022.07.20 23:29:47;Buy;0.01;USDCHF;0.97163;2022.07.21 00:53:24;0.97137;-0.04;0.1;-0.27
2022.07.20 23:18:46;Buy;0.01;EURCHF;0.98908;2022.07.21 00:53:24;0.98859;-0.04;-0.05;-0.5
2022.07.20 22:03:28;Sell;0.01;AUDUSD;0.68884;2022.07.20 23:16:58;0.68842;-0.02;;0.42
2022.07.20 22:00:04;Sell;0.01;EURGBP;0.85049;2022.07.20 22:53:19;0.84987;-0.04;;0.74
2022.07.20 22:04:10;Buy;0.01;USDCHF;0.97191;2022.07.20 22:30:52;0.97244;-0.04;;0.55
2022.07.20 00:54:34;Sell;0.01;EURCAD;1.31675;2022.07.20 02:51:12;1.31684;-0.04;;-0.07
2022.07.20 00:07:32;Sell;0.01;EURAUD;1.48324;2022.07.20 02:09:30;1.48259;-0.04;;0.45
2022.07.19 22:09:39;Buy;0.01;EURNZD;1.64311;2022.07.20 01:49:39;1.64364;-0.04;-0.09;0.33
2022.07.20 00:03:24;Buy;0.01;USDCHF;0.96885;2022.07.20 01:00:48;0.96859;-0.04;;-0.27
2022.07.19 22:00:02;Buy;0.01;USDCAD;1.28804;2022.07.20 00:53:20;1.28704;-0.04;-0.01;-0.78
2022.07.19 22:07:59;Buy;0.01;EURGBP;0.85269;2022.07.20 00:30:13;0.8522;-0.04;-0.07;-0.59
2022.07.19 22:00:10;Buy;0.01;EURCAD;1.31779;2022.07.20 00:07:32;1.31707;-0.04;-0.09;-0.56
2022.07.20 00:03:01;Buy;0.01;USDCHF;0.96964;2022.07.20 00:03:22;0.96829;-0.04;;-1.3900000000000001
2022.07.19 22:59:44;Buy;0.01;EURCHF;0.99074;2022.07.19 23:40:40;0.99087;-0.04;;0.13
2022.07.19 22:24:07;Buy;0.01;GBPAUD;1.73792;2022.07.19 22:48:57;1.73941;-0.04;;1.03
2022.07.19 22:24:03;Buy;0.01;GBPNZD;1.92607;2022.07.19 22:48:48;1.92695;-0.04;;0.55
2022.07.18 22:14:07;Sell;0.01;GBPCAD;1.55052;2022.07.19 03:30:02;1.55101;-0.04;-0.01;-0.38
2022.07.18 22:45:51;Sell;0.01;USDCHF;0.97749;2022.07.19 02:59:20;0.97755;-0.04;-0.07;-0.06
2022.07.18 22:59:05;Sell;0.01;AUDCAD;0.88398;2022.07.19 02:22:50;0.88372;-0.02;0.01;0.2
2022.07.18 23:53:07;Sell;0.01;EURCAD;1.31697;2022.07.19 02:17:20;1.31671;-0.04;0.04;0.2
2022.07.19 00:09:22;Sell;0.01;GBPNZD;1.94263;2022.07.19 01:15:01;1.94164;-0.04;;0.61
2022.07.18 22:33:27;Buy;0.01;NZDUSD;0.61551;2022.07.19 01:00:58;0.61547;-0.02;-0.01;-0.04
2022.07.18 22:38:21;Buy;0.01;GBPUSD;1.19506;2022.07.19 01:00:58;1.19536;-0.04;-0.03;0.3
2022.07.18 22:33:28;Buy;0.01;AUDUSD;0.68118;2022.07.19 00:11:34;0.68123;-0.02;-0.02;0.05
2022.07.18 22:30:16;Sell;0.01;USDCAD;1.29718;2022.07.19 00:02:59;1.29741;-0.04;-0.02;-0.18
2022.07.18 22:09:42;Buy;0.01;EURGBP;0.84901;2022.07.18 23:43:19;0.849;-0.04;;-0.01
2022.07.18 22:47:24;Sell;0.01;GBPAUD;1.75523;2022.07.18 23:41:00;1.75436;-0.04;;0.59
2022.07.18 22:44:59;Buy;0.01;EURCHF;0.99139;2022.07.18 23:27:59;0.99173;-0.04;;0.35
2022.07.18 22:28:55;Sell;0.01;GBPNZD;1.94204;2022.07.18 23:20:39;1.94164;-0.04;;0.25
2022.07.15 23:55:01;Sell;0.01;NZDUSD;0.61574;2022.07.18 04:00:01;0.61866;-0.02;-0.02;-2.92
2022.07.15 22:26:59;Sell;0.01;GBPUSD;1.18608;2022.07.18 04:00:00;1.18831;-0.04;-0.01;-2.23
2022.07.15 23:29:09;Sell;0.01;AUDUSD;0.67942;2022.07.18 03:32:17;0.68042;-0.02;-0.01;-1
2022.07.15 22:56:32;Sell;0.01;CHFJPY;141.761;2022.07.18 03:16:22;141.752;-0.04;-0.01;0.07
2022.07.15 23:40:43;Sell;0.01;EURGBP;0.85007;2022.07.18 01:59:24;0.84942;-0.04;0.03;0.77
2022.07.15 22:00:14;Sell;0.01;EURNZD;1.63763;2022.07.18 01:45:44;1.6363;-0.04;0.04;0.82
2022.07.15 23:56:16;Sell;0.01;GBPAUD;1.74694;2022.07.18 01:45:42;1.74609;-0.04;-0.02;0.58
2022.07.15 22:00:07;Buy;0.01;AUDCAD;0.88494;2022.07.18 01:42:28;0.88468;-0.02;-0.02;-0.2
2022.07.15 22:43:05;Buy;0.01;USDCAD;1.3031;2022.07.18 01:05:01;1.30219;-0.04;-0.01;-0.7
2022.07.15 22:56:14;Buy;0.01;USDCHF;0.97738;2022.07.18 01:03:29;0.9765;-0.04;0.04;-0.9
2022.07.15 22:00:04;Sell;0.01;GBPNZD;1.92619;2022.07.15 23:55:01;1.92743;-0.04;;-0.76
2022.07.15 22:00:02;Buy;0.01;NZDUSD;0.61555;2022.07.15 23:43:40;0.61558;-0.02;;0.03
2022.07.15 22:39:49;Buy;0.01;EURCAD;1.3131;2022.07.15 23:36:55;1.31363;-0.04;;0.41
2022.07.15 22:27:19;Buy;0.01;EURGBP;0.84957;2022.07.15 23:20:13;0.85001;-0.04;;0.52
2022.07.15 22:01:40;Buy;0.01;AUDUSD;0.67885;2022.07.15 22:56:17;0.6793;-0.02;;0.45
2022.07.15 00:09:15;Sell;0.01;NZDUSD;0.61278;2022.07.15 03:56:18;0.61232;-0.02;;0.46
2022.07.14 23:40:34;Sell;0.01;AUDCAD;0.88493;2022.07.15 03:39:13;0.88487;-0.02;0.01;0.05
2022.07.14 23:43:31;Sell;0.01;GBPCAD;1.55078;2022.07.15 03:30:02;1.55214;-0.04;-0.01;-1.04
2022.07.14 23:40:01;Sell;0.01;AUDUSD;0.67497;2022.07.15 03:21:54;0.67485;-0.02;-0.01;0.12
2022.07.14 23:59:22;Sell;0.01;USDCHF;0.98402;2022.07.15 02:30:00;0.98338;-0.04;-0.07;0.65
2022.07.14 23:43:32;Sell;0.01;USDCAD;1.31121;2022.07.15 01:48:31;1.31175;-0.04;-0.02;-0.41
2022.07.14 22:54:20;Buy;0.01;EURGBP;0.84733;2022.07.15 00:32:54;0.84721;-0.04;-0.07;-0.14
2022.07.14 22:13:31;Sell;0.01;GBPAUD;1.75283;2022.07.14 23:45:05;1.75208;-0.04;;0.51
2022.07.14 22:18:54;Buy;0.01;EURCAD;1.31334;2022.07.14 23:44:37;1.31398;-0.04;;0.49
2022.07.14 22:25:46;Sell;0.01;GBPNZD;1.93097;2022.07.14 23:42:04;1.93089;-0.04;;0.05
2022.07.14 22:53:35;Buy;0.01;EURCHF;0.98535;2022.07.14 23:37:57;0.98547;-0.04;;0.12
2022.07.14 22:06:43;Sell;0.01;GBPNZD;1.93079;2022.07.14 22:16:52;1.92997;-0.04;;0.5
2022.07.13 22:42:52;Buy;0.01;NZDUSD;0.61289;2022.07.14 04:00:00;0.61083;-0.02;-0.03;-2.06
2022.07.13 22:43:57;Sell;0.01;EURNZD;1.64119;2022.07.14 03:15:02;1.64066;-0.04;0.13;0.32
2022.07.13 22:42:43;Sell;0.01;EURGBP;0.84584;2022.07.14 02:56:12;0.84579;-0.04;0.08;0.06
2022.07.13 23:40:00;Sell;0.01;EURCAD;1.30563;2022.07.14 02:24:58;1.30518;-0.04;0.11;0.35
2022.07.13 22:42:59;Buy;0.01;AUDCAD;0.87702;2022.07.14 00:16:01;0.87729;-0.02;-0.07;0.21
2022.07.13 22:33:48;Buy;0.01;AUDUSD;0.67602;2022.07.14 00:16:01;0.67605;-0.02;-0.07;0.03
2022.07.13 22:05:44;Buy;0.01;GBPCAD;1.54349;2022.07.14 00:14:39;1.54345;-0.04;-0.05;-0.03
2022.07.13 22:33:40;Sell;0.01;USDCAD;1.2979;2022.07.14 00:03:08;1.29731;-0.04;-0.06;0.45
2022.07.13 22:00:03;Buy;0.01;EURCAD;1.30475;2022.07.13 23:32:42;1.30527;-0.04;;0.4
2022.07.12 23:21:50;Buy;0.01;AUDCAD;0.87953;2022.07.13 04:00:01;0.87931;-0.02;-0.01;-0.17
2022.07.12 23:33:21;Sell;0.01;CHFJPY;139.366;2022.07.13 02:48:21;139.249;-0.04;-0.01;0.86
2022.07.13 00:09:47;Sell;0.01;USDCHF;0.98242;2022.07.13 02:24:56;0.98189;-0.04;;0.54
2022.07.12 22:01:46;Sell;0.01;GBPCAD;1.54815;2022.07.13 02:04:58;1.54725;-0.04;-0.01;0.69
2022.07.12 22:55:42;Buy;0.01;EURNZD;1.63742;2022.07.13 01:55:56;1.63837;-0.04;-0.08;0.58
2022.07.12 22:08:25;Buy;0.01;GBPUSD;1.18948;2022.07.13 01:08:21;1.18887;-0.04;-0.03;-0.61
2022.07.12 22:55:42;Buy;0.01;EURGBP;0.84411;2022.07.13 01:00:49;0.84406;-0.04;-0.07;-0.06
2022.07.13 00:26:55;Buy;0.01;USDCAD;1.30151;2022.07.13 00:58:10;1.30209;-0.04;;0.45
2022.07.12 22:36:31;Buy;0.01;EURCHF;0.98578;2022.07.13 00:55:17;0.98511;-0.04;-0.02;-0.68
2022.07.12 22:04:33;Buy;0.01;NZDUSD;0.61313;2022.07.13 00:03:41;0.61294;-0.02;-0.01;-0.19
2022.07.12 22:00:13;Buy;0.01;AUDUSD;0.67649;2022.07.12 23:54:48;0.67584;-0.02;;-0.65
2022.07.12 22:00:02;Sell;0.01;USDCAD;1.30078;2022.07.12 23:29:36;1.30153;-0.04;;-0.58
2022.07.12 22:00:02;Sell;0.01;AUDCAD;0.88009;2022.07.12 23:21:00;0.87961;-0.02;;0.37
2022.07.12 22:04:33;Sell;0.01;EURCAD;1.30718;2022.07.12 22:56:54;1.30649;-0.04;;0.53
2022.07.12 22:03:52;Sell;0.01;GBPAUD;1.75934;2022.07.12 22:53:48;1.75874;-0.04;;0.41
2022.07.12 22:11:12;Sell;0.01;EURAUD;1.4862;2022.07.12 22:53:26;1.48541;-0.04;;0.53
2022.07.12 22:00:16;Buy;0.01;EURGBP;0.84407;2022.07.12 22:23:13;0.84478;-0.04;;0.84
2022.07.11 22:32:58;Sell;0.01;GBPCAD;1.54611;2022.07.12 03:30:02;1.54672;-0.04;-0.01;-0.47
2022.07.11 23:08:40;Sell;0.01;EURCHF;0.9865;2022.07.12 03:04:18;0.98697;-0.04;;-0.48
2022.07.11 22:14:17;Sell;0.01;GBPAUD;1.76539;2022.07.12 02:14:30;1.76535;-0.04;-0.02;0.03
2022.07.11 22:02:11;Buy;0.01;NZDUSD;0.61193;2022.07.12 01:32:26;0.61137;-0.02;-0.01;-0.56
2022.07.11 22:02:19;Sell;0.01;USDCAD;1.299;2022.07.12 01:21:13;1.30001;-0.04;-0.02;-0.78
2022.07.11 22:29:17;Buy;0.01;EURNZD;1.64264;2022.07.12 01:12:25;1.64318;-0.04;-0.08;0.33
2022.07.11 22:16:38;Buy;0.01;GBPUSD;1.18905;2022.07.12 01:12:25;1.18962;-0.04;-0.03;0.57
2022.07.11 22:02:19;Sell;0.01;USDCHF;0.98007;2022.07.12 01:11:13;0.98272;-0.04;-0.07;-2.7
2022.07.11 22:15:00;Buy;0.01;CHFJPY;139.992;2022.07.12 01:10:33;139.798;-0.04;-0.01;-1.41
2022.07.11 22:28:23;Buy;0.01;EURCAD;1.30629;2022.07.12 01:09:31;1.30566;-0.04;-0.06;-0.48
2022.07.11 22:02:26;Buy;0.01;AUDUSD;0.67404;2022.07.12 01:02:40;0.67352;-0.02;-0.02;-0.52
2022.07.11 22:21:55;Buy;0.01;EURGBP;0.84559;2022.07.12 01:01:10;0.84394;-0.04;-0.07;-1.96
2022.07.11 22:02:30;Sell;0.01;GBPNZD;1.94419;2022.07.11 23:58:09;1.94525;-0.04;;-0.65
2022.07.11 22:52:42;Buy;0.01;AUDCAD;0.87531;2022.07.11 23:48:35;0.8759;-0.02;;0.45
2022.07.11 22:00:49;Sell;0.01;EURNZD;1.64431;2022.07.11 22:28:47;1.64291;-0.04;;0.86
2022.07.08 23:54:43;Sell;0.01;CHFJPY;139.395;2022.07.11 03:33:09;139.303;-0.04;-0.01;0.67
2022.07.08 23:13:06;Sell;0.01;NZDUSD;0.61869;2022.07.11 03:02:26;0.61817;-0.02;-0.01;0.52
2022.07.08 22:50:00;Sell;0.01;GBPAUD;1.75647;2022.07.11 02:44:54;1.75514;-0.04;-0.02;0.91
2022.07.08 23:42:39;Sell;0.01;EURCHF;0.99465;2022.07.11 02:30:34;0.99429;-0.04;;0.37
2022.07.08 22:59:56;Sell;0.01;GBPUSD;1.2031;2022.07.11 02:19:14;1.20229;-0.04;-0.01;0.81
2022.07.08 22:55:44;Buy;0.01;AUDCAD;0.88736;2022.07.11 01:32:45;0.88709;-0.02;-0.01;-0.21
2022.07.08 23:02:25;Buy;0.01;USDCAD;1.29521;2022.07.11 01:01:19;1.29447;-0.04;-0.01;-0.57
2022.07.08 22:08:26;Sell;0.01;EURGBP;0.84608;2022.07.11 01:00:00;0.84531;-0.04;0.03;0.93
2022.07.08 22:50:00;Sell;0.01;EURAUD;1.48622;2022.07.11 01:00:00;1.48495;-0.04;0.04;0.87
2022.07.08 23:05:39;Sell;0.01;AUDUSD;0.68538;2022.07.11 00:11:36;0.68463;-0.02;-0.01;0.75
2022.07.08 23:38:12;Buy;0.01;GBPNZD;1.94403;2022.07.08 23:49:17;1.94447;-0.04;;0.27
2022.07.08 22:48:59;Buy;0.01;USDCHF;0.97627;2022.07.08 23:42:32;0.97692;-0.04;;0.67
2022.07.08 22:34:18;Sell;0.01;EURCAD;1.31865;2022.07.08 23:16:14;1.31804;-0.04;;0.47
2022.07.08 22:36:12;Buy;0.01;EURCHF;0.99395;2022.07.08 23:02:31;0.99421;-0.04;;0.27
2022.07.08 22:04:21;Buy;0.01;USDCAD;1.29538;2022.07.08 22:34:04;1.29614;-0.04;;0.59
2022.07.07 22:57:48;Sell;0.01;EURNZD;1.64558;2022.07.08 04:00:03;1.64525;-0.04;0.05;0.2
2022.07.07 23:18:39;Buy;0.01;NZDUSD;0.61736;2022.07.08 02:55:02;0.61798;-0.02;-0.01;0.62
2022.07.07 22:13:39;Sell;0.01;GBPAUD;1.75717;2022.07.08 02:25:13;1.75738;-0.04;-0.02;-0.14
2022.07.07 22:12:05;Buy;0.01;USDCAD;1.29764;2022.07.08 01:00:10;1.29705;-0.04;-0.01;-0.45
2022.07.08 00:00:30;Buy;0.01;USDCHF;0.97371;2022.07.08 00:30:05;0.97401;-0.04;;0.31
2022.07.07 22:02:19;Buy;0.01;EURGBP;0.84542;2022.07.08 00:22:07;0.84521;-0.04;-0.07;-0.25
2022.07.07 23:29:39;Buy;0.01;EURCHF;0.98952;2022.07.07 23:54:45;0.98987;-0.04;;0.36
2022.07.07 22:23:56;Sell;0.01;GBPNZD;1.94624;2022.07.07 23:35:26;1.946;-0.04;;0.15
2022.07.07 22:01:39;Sell;0.01;USDCHF;0.97472;2022.07.07 22:45:42;0.97428;-0.04;;0.45
2022.07.06 23:29:23;Sell;0.01;EURCAD;1.32845;2022.07.07 04:00:01;1.32813;-0.04;0.13;0.25
2022.07.06 22:57:51;Sell;0.01;EURGBP;0.85423;2022.07.07 03:24:34;0.85412;-0.04;0.09;0.13
2022.07.06 23:23:20;Sell;0.01;GBPAUD;1.75809;2022.07.07 02:47:35;1.75734;-0.04;-0.05;0.51
2022.07.06 22:34:28;Buy;0.01;GBPCAD;1.55378;2022.07.07 02:36:50;1.55439;-0.04;-0.04;0.47
2022.07.06 22:37:22;Buy;0.01;AUDCAD;0.8846;2022.07.07 02:09:34;0.88424;-0.02;-0.02;-0.28
2022.07.06 23:29:23;Sell;0.01;USDCAD;1.30457;2022.07.07 01:33:58;1.30345;-0.04;-0.06;0.86
2022.07.06 23:22:45;Buy;0.01;AUDUSD;0.67803;2022.07.07 00:56:35;0.67817;-0.02;-0.06;0.14
2022.07.06 22:26:56;Buy;0.01;USDCAD;1.30265;2022.07.06 23:05:03;1.30397;-0.04;;1.01
2022.07.06 00:09:48;Sell;0.01;EURGBP;0.85896;2022.07.06 02:56:57;0.85865;-0.04;;0.37
2022.07.05 23:15:07;Sell;0.01;EURCHF;0.99435;2022.07.06 02:18:23;0.99418;-0.04;-0.03;0.18
2022.07.05 23:31:30;Sell;0.01;NZDUSD;0.61729;2022.07.06 02:12:49;0.61669;-0.02;-0.02;0.6
2022.07.06 00:00:30;Sell;0.01;AUDCAD;0.88623;2022.07.06 02:08:59;0.88544;-0.02;;0.61
2022.07.05 23:31:30;Sell;0.01;AUDUSD;0.68001;2022.07.06 02:08:59;0.67962;-0.02;-0.01;0.39
2022.07.05 23:14:40;Sell;0.01;CHFJPY;140.3;2022.07.06 02:03:37;140.129;-0.04;-0.02;1.26
2022.07.05 22:56:44;Buy;0.01;GBPAUD;1.75902;2022.07.06 00:57:25;1.75884;-0.04;-0.01;-0.12
2022.07.05 22:12:25;Buy;0.01;EURCAD;1.33769;2022.07.06 00:50:05;1.3378;-0.04;-0.1;0.08
2022.07.05 22:08:30;Buy;0.01;USDCAD;1.30311;2022.07.06 00:45:03;1.30311;-0.04;-0.01;0
2022.07.05 23:32:59;Buy;0.01;EURAUD;1.50939;2022.07.06 00:20:14;1.51016;-0.04;-0.08;0.52
2022.07.05 23:48:58;Buy;0.01;EURGBP;0.85842;2022.07.06 00:07:06;0.85874;-0.04;-0.1;0.38
2022.07.05 23:32:10;Buy;0.01;GBPNZD;1.9371;2022.07.05 23:41:11;1.9381;-0.04;;0.62
2022.07.05 22:03:32;Buy;0.01;EURGBP;0.85863;2022.07.05 23:38:12;0.85872;-0.04;;0.11
2022.07.05 22:50:02;Sell;0.01;EURCHF;0.99436;2022.07.05 23:04:25;0.99398;-0.04;;0.39
2022.07.05 08:21:27;Balance;;;;;;;;-168.86
2022.07.04 23:39:14;Sell;0.02;EURGBP;0.86132;2022.07.05 04:00:04;0.86154;-0.08;0.11;-0.53
2022.07.04 22:52:50;Sell;0.02;AUDCAD;0.88279;2022.07.05 04:00:01;0.88482;-0.06;;-3.16
2022.07.04 23:28:58;Sell;0.02;NZDUSD;0.621;2022.07.05 04:00:00;0.62218;-0.04;-0.04;-2.36
2022.07.04 22:00:00;Sell;0.02;GBPUSD;1.21082;2022.07.05 03:24:35;1.21053;-0.1;-0.02;0.58
2022.07.04 23:29:24;Buy;0.02;EURNZD;1.67817;2022.07.05 01:17:10;1.67867;-0.08;-0.2;0.62
2022.07.04 22:53:09;Buy;0.02;GBPAUD;1.76326;2022.07.05 01:01:41;1.76259;-0.1;-0.02;-0.92
2022.07.04 23:29:13;Buy;0.02;EURAUD;1.51809;2022.07.05 01:00:25;1.51778;-0.08;-0.16;-0.43
2022.07.04 23:04:28;Sell;0.02;AUDUSD;0.6864;2022.07.05 00:32:05;0.68615;-0.06;-0.02;0.5
2022.07.04 22:14:59;Buy;0.02;NZDUSD;0.62041;2022.07.04 23:23:09;0.62089;-0.04;;0.96
2022.07.04 22:07:28;Sell;0.02;USDCHF;0.96139;2022.07.04 23:04:30;0.96118;-0.08;;0.44
2022.07.04 00:02:01;Sell;0.02;GBPUSD;1.21041;2022.07.04 02:43:50;1.21018;-0.1;;0.46
2022.07.04 00:05:39;Sell;0.02;GBPNZD;1.95176;2022.07.04 01:33:04;1.9494;-0.1;;2.93
2022.07.04 00:18:30;Sell;0.02;USDCHF;0.95997;2022.07.04 01:13:00;0.95942;-0.08;;1.15
2022.07.04 00:04:23;Buy;0.02;NZDUSD;0.61992;2022.07.04 01:10:00;0.62113;-0.04;;2.42
2022.07.01 23:48:04;Buy;0.02;GBPCAD;1.55856;2022.07.04 01:00:51;1.55907;-0.1;-0.06;0.79
2022.07.01 23:29:14;Buy;0.02;USDCHF;0.95934;2022.07.04 00:03:01;0.96013;-0.08;0.1;1.65
2022.07.01 23:29:08;Sell;0.02;EURGBP;0.86225;2022.07.01 23:49:35;0.86182;-0.08;;1.04
2022.07.01 23:03:22;Sell;0.02;EURCHF;1.00111;2022.07.01 23:29:24;1.00076;-0.08;;0.73
2022.06.30 22:52:34;Sell;0.02;EURGBP;0.86079;2022.07.01 03:46:43;0.86135;-0.08;0.11;-1.3599999999999999
2022.07.01 03:23:14;Balance;;;;;;;;1.3
2022.07.01 00:00:30;Sell;0.02;GBPNZD;1.95075;2022.07.01 02:13:20;1.95035;-0.1;;0.5
2022.06.30 22:42:58;Sell;0.02;EURCHF;1.00051;2022.07.01 00:10:42;1.00148;-0.08;-0.06;-2.03
2022.06.30 22:39:23;Buy;0.02;EURCAD;1.34787;2022.06.30 22:54:16;1.34907;-0.08;;1.8599999999999999
2022.06.29 22:53:51;Sell;0.02;CHFJPY;143.068;2022.06.30 03:55:42;143.033;-0.08;-0.13;0.51
2022.06.29 22:59:36;Sell;0.02;AUDCAD;0.88695;2022.06.30 02:25:58;0.88649;-0.06;-0.01;0.71
2022.06.29 23:16:28;Sell;0.02;AUDUSD;0.68813;2022.06.30 02:23:08;0.68774;-0.06;-0.07;0.78
2022.06.29 23:46:36;Sell;0.02;GBPCAD;1.56327;2022.06.30 01:57:57;1.56248;-0.1;-0.1;1.23
2022.06.29 22:00:00;Buy;0.02;GBPUSD;1.21185;2022.06.30 01:29:49;1.21238;-0.1;-0.19;1.06
2022.06.29 22:00:07;Sell;0.02;EURNZD;1.68076;2022.06.30 01:23:00;1.67689;-0.08;0.25;4.82
2022.06.29 22:00:07;Buy;0.02;NZDUSD;0.62136;2022.06.30 01:22:44;0.62261;-0.04;-0.08;2.5
2022.06.29 23:58:18;Sell;0.02;GBPNZD;1.94865;2022.06.30 01:19:43;1.94778;-0.1;-0.06;1.08
2022.06.30 00:16:12;Sell;0.02;EURCHF;0.99754;2022.06.30 01:13:11;0.99684;-0.08;;1.47
2022.06.29 23:16:07;Buy;0.02;GBPAUD;1.76157;2022.06.30 00:53:29;1.76198;-0.1;-0.06;0.56
2022.06.29 23:16:44;Buy;0.02;EURAUD;1.51729;2022.06.30 00:20:41;1.51806;-0.08;-0.47;1.06
2022.06.29 22:59:35;Sell;0.02;USDCHF;0.95511;2022.06.29 23:38:02;0.95483;-0.08;;0.59
2022.06.29 22:19:12;Buy;0.02;GBPNZD;1.94827;2022.06.29 23:36:54;1.94822;-0.1;;-0.06
2022.06.29 22:53:38;Sell;0.02;EURCAD;1.34701;2022.06.29 23:33:43;1.34603;-0.08;;1.52
2022.06.29 22:53:37;Sell;0.02;USDCAD;1.28993;2022.06.29 23:29:11;1.28903;-0.08;;1.4
2022.06.29 22:00:04;Sell;0.02;EURGBP;0.8616;2022.06.29 23:25:58;0.86134;-0.08;;0.63
2022.06.29 22:01:05;Buy;0.02;AUDUSD;0.68734;2022.06.29 23:11:01;0.68795;-0.06;;1.22
2022.06.29 22:28:13;Buy;0.02;GBPCAD;1.56191;2022.06.29 22:50:35;1.56311;-0.1;;1.8599999999999999
2022.06.29 22:00:32;Sell;0.02;USDCAD;1.28955;2022.06.29 22:29:31;1.28836;-0.08;;1.85
2022.06.29 22:00:10;Sell;0.02;USDCHF;0.95519;2022.06.29 22:17:58;0.95465;-0.08;;1.13
2022.06.28 22:53:00;Sell;0.02;GBPCHF;1.16715;2022.06.29 04:00:03;1.16675;-0.1;-0.14;0.84
2022.06.28 22:38:52;Sell;0.02;GBPCAD;1.56903;2022.06.29 03:30:02;1.56992;-0.1;-0.01;-1.38
2022.06.29 00:32:18;Sell;0.02;EURNZD;1.68663;2022.06.29 03:25:49;1.68559;-0.08;;1.3
2022.06.28 22:03:01;Sell;0.02;GBPAUD;1.76316;2022.06.29 03:17:21;1.7638;-0.1;-0.04;-0.89
2022.06.28 23:56:58;Sell;0.02;GBPNZD;1.95282;2022.06.29 03:16:47;1.95307;-0.1;;-0.31
2022.06.28 23:56:58;Buy;0.02;NZDUSD;0.62392;2022.06.29 01:41:31;0.62394;-0.04;-0.02;0.04
2022.06.28 23:54:48;Buy;0.02;AUDCAD;0.88918;2022.06.29 01:39:58;0.88919;-0.06;-0.03;0.02
2022.06.28 23:55:01;Buy;0.02;AUDUSD;0.6906;2022.06.29 01:39:58;0.69064;-0.06;-0.05;0.08
2022.06.28 22:03:56;Buy;0.02;CHFJPY;142.323;2022.06.29 01:31:32;142.212;-0.08;-0.01;-1.63
2022.06.28 23:29:22;Buy;0.02;EURGBP;0.8635;2022.06.29 01:02:07;0.86352;-0.08;-0.15;0.05
2022.06.28 23:23:33;Sell;0.02;AUDCAD;0.88983;2022.06.28 23:53:24;0.88925;-0.06;;0.9
