Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.24 23:00:03;Sell;0.02;EURUSD.a;1.12055;2021.11.24 23:46:25;1.11996;-0.14;;1.18
2021.11.23 23:04:21;Buy;0.02;AUDCAD.a;0.9156;2021.11.24 01:08:37;0.9158;-0.14;-0.03;0.32
2021.11.23 23:00:00;Sell;0.02;CHFJPY.a;123.385;2021.11.24 01:02:29;123.361;-0.14;0.01;0.42
2021.11.23 23:00:01;Sell;0.02;USDJPY.a;115.154;2021.11.24 01:01:00;115.118;-0.14;-0.05;0.63
2021.11.23 23:06:49;Buy;0.02;USDCAD.a;1.2665;2021.11.23 23:51:11;1.26705;-0.14;;0.87
2021.11.22 23:02:10;Sell;0.02;EURCAD.a;1.42726;2021.11.23 03:39:35;1.42706;-0.14;0.01;0.32
2021.11.22 23:01:54;Sell;0.02;USDCAD.a;1.27033;2021.11.23 02:04:05;1.27012;-0.14;-0.03;0.33
2021.11.22 23:00:00;Buy;0.02;USDJPY.a;114.849;2021.11.23 01:17:12;114.868;-0.14;-0.03;0.33
2021.11.22 23:00:00;Buy;0.02;AUDCAD.a;0.9173;2021.11.23 01:01:00;0.91763;-0.14;-0.03;0.52
2021.11.19 00:32:54;Buy;0.02;CHFJPY.a;123.491;2021.11.19 07:47:10;123.438;-0.14;;-0.93
2021.11.18 23:01:03;Sell;0.02;EURUSD.a;1.13728;2021.11.19 01:01:18;1.13713;-0.14;0.01;0.3
2021.11.18 23:24:29;Buy;0.02;EURCAD.a;1.43254;2021.11.19 01:01:00;1.43291;-0.14;-0.08;0.59
2021.11.18 23:11:02;Buy;0.02;USDCAD.a;1.25985;2021.11.19 01:01:00;1.26011;-0.14;-0.04;0.41
2021.11.18 23:45:51;Sell;0.02;GBPUSD.a;1.35017;2021.11.19 00:01:03;1.34951;-0.14;-0.05;1.32
2021.11.18 23:02:00;Sell;0.02;EURAUD.a;1.56308;2021.11.18 23:11:19;1.5625;-0.14;;0.84
2021.11.18 23:05:51;Sell;0.02;GBPAUD.a;1.85568;2021.11.18 23:11:00;1.85504;-0.14;;0.93
2021.11.17 23:49:50;Sell;0.02;EURUSD.a;1.13232;2021.11.18 01:01:00;1.13201;-0.14;0.02;0.62
2021.11.17 23:00:00;Buy;0.02;USDCHF.a;0.92794;2021.11.18 01:01:00;0.92825;-0.14;0.02;0.67
2021.11.17 23:45:52;Buy;0.02;USDJPY.a;114.102;2021.11.18 00:32:21;114.161;-0.14;-0.08;1.03
2021.11.17 23:07:00;Sell;0.02;CHFJPY.a;123.009;2021.11.17 23:56:14;122.95;-0.14;;1.03
2021.11.16 23:36:48;Buy;0.02;USDCHF.a;0.93011;2021.11.17 01:02:15;0.93026;-0.14;0.01;0.32
2021.11.17 00:44:47;Sell;0.02;EURUSD.a;1.13208;2021.11.17 01:01:52;1.13193;-0.14;;0.3
2021.11.16 23:27:53;Sell;0.02;EURCAD.a;1.42211;2021.11.17 01:01:10;1.4219;-0.14;0.01;0.33
2021.11.16 23:30:39;Sell;0.02;AUDCAD.a;0.91738;2021.11.17 01:01:00;0.91716;-0.14;-0.02;0.35
2021.11.16 23:00:00;Buy;0.02;GBPUSD.a;1.3423;2021.11.17 00:44:13;1.34274;-0.14;-0.06;0.88
2021.11.16 23:01:05;Buy;0.02;EURUSD.a;1.13115;2021.11.16 23:23:15;1.13178;-0.14;;1.26
2021.11.15 23:00:02;Buy;0.02;GBPAUD.a;1.82535;2021.11.16 00:59:38;1.82611;-0.14;-0.06;1.12
2021.11.04 17:25:51;Buy;0.01;GBPUSD.a;1.35036;2021.11.11 20:09:24;1.33638;-0.08;-0.22;-13.98
2021.11.04 16:48:55;Buy;0.01;GBPUSD.a;1.35284;2021.11.11 09:52:34;1.33884;-0.08;-0.22;-14
2021.11.04 15:15:49;Buy;0.01;GBPUSD.a;1.35539;2021.11.10 21:59:55;1.34137;-0.08;-0.12;-14.02
2021.11.04 15:01:23;Buy;0.01;GBPUSD.a;1.35782;2021.11.05 12:19:59;1.34383;-0.08;-0.03;-13.99
2021.11.04 15:00:06;Buy;0.01;GBPUSD.a;1.36028;2021.11.05 11:26:45;1.34635;-0.08;-0.03;-13.93
2021.10.19 13:21:18;Sell;0.01;GBPUSD.a;1.38196;2021.10.28 10:36:36;1.37637;-0.08;-0.29;5.59
2021.10.19 23:02:20;Sell;0.02;USDJPY.a;114.342;2021.10.20 10:00:22;114.328;-0.14;-0.06;0.24
2021.10.19 23:00:33;Buy;0.02;EURCHF.a;1.07373;2021.10.20 03:03:04;1.07373;-0.14;-0.04;0
2021.10.19 23:00:10;Sell;0.02;USDCAD.a;1.23681;2021.10.20 01:53:56;1.23629;-0.14;-0.04;0.84
2021.10.19 23:00:44;Buy;0.02;GBPUSD.a;1.37916;2021.10.20 00:19:30;1.37964;-0.14;-0.06;0.96
2021.10.19 23:00:10;Buy;0.02;GBPUSD.a;1.37912;2021.10.20 00:19:30;1.37964;-0.14;-0.06;1.04
2021.10.15 09:00:00;Sell;0.01;USDJPY.a;114.157;2021.10.19 09:59:54;113.952;-0.08;-0.06;1.8
2021.10.18 23:11:00;Sell;0.02;EURCHF.a;1.07192;2021.10.19 06:18:54;1.07284;-0.14;-0.06;-2
2021.10.18 23:40:14;Sell;0.02;CADCHF.a;0.74605;2021.10.19 04:10:06;0.74614;-0.14;-0.09;-0.2
2021.10.18 23:41:20;Sell;0.02;EURAUD.a;1.56621;2021.10.19 03:00:14;1.56593;-0.14;-0.02;0.42
2021.10.18 23:00:10;Sell;0.02;EURJPY.a;132.745;2021.10.19 01:25:50;132.703;-0.14;-0.02;0.73
2021.10.18 23:00:05;Sell;0.02;USDCAD.a;1.23825;2021.10.18 23:41:17;1.2378;-0.14;;0.73
2021.10.18 23:01:51;Sell;0.02;CHFJPY.a;123.843;2021.10.18 23:37:39;123.773;-0.14;;1.22
2021.10.18 00:35:20;Sell;0.02;GBPUSD.a;1.3753;2021.10.18 03:30:07;1.37502;-0.14;;0.56
2021.10.18 00:35:54;Sell;0.02;AUDCHF.a;0.68536;2021.10.18 03:20:39;0.68514;-0.14;;0.48
2021.10.18 00:34:11;Sell;0.02;EURCHF.a;1.07123;2021.10.18 01:49:04;1.07085;-0.14;;0.82
2021.10.18 00:31:48;Sell;0.02;GBPAUD.a;1.85316;2021.10.18 01:02:38;1.85214;-0.14;;1.52
2021.10.15 00:53:20;Sell;0.03;EURJPY.a;131.867;2021.10.15 05:37:59;132.211;-0.22;;-9.06
2021.10.14 23:00:09;Buy;0.03;GBPCHF.a;1.26288;2021.10.15 01:11:37;1.26311;-0.22;-0.01;0.75
2021.10.14 23:00:15;Sell;0.03;USDCAD.a;1.23778;2021.10.15 00:24:22;1.23714;-0.22;-0.06;1.55
2021.10.12 10:09:44;Sell;0.01;GBPUSD.a;1.35842;2021.10.14 09:39:47;1.36844;-0.08;-0.09;-10.02
2021.10.13 23:00:29;Sell;0.03;AUDCAD.a;0.91816;2021.10.14 03:34:45;0.91797;-0.22;-0.14;0.46
2021.10.13 23:02:27;Sell;0.03;GBPCAD.a;1.69962;2021.10.14 03:03:19;1.69977;-0.22;-0.26;-0.36
2021.10.13 23:54:42;Sell;0.03;USDCAD.a;1.2444;2021.10.14 01:13:48;1.24398;-0.22;-0.18;1.01
2021.10.13 23:05:13;Buy;0.03;EURAUD.a;1.57065;2021.10.13 23:54:11;1.57128;-0.22;;1.3900000000000001
2021.10.12 23:00:41;Sell;0.03;EURCHF.a;1.0733;2021.10.13 08:55:19;1.07351;-0.22;-0.09;-0.68
2021.10.12 23:03:12;Sell;0.03;EURAUD.a;1.56868;2021.10.13 01:00:49;1.56857;-0.22;-0.03;0.24
2021.10.12 23:16:21;Sell;0.03;USDCAD.a;1.24679;2021.10.13 00:35:12;1.2462;-0.22;-0.06;1.42
2021.10.12 10:07:33;Sell;0.01;GBPUSD.a;1.35891;2021.10.12 11:15:43;1.35694;-0.08;;1.97
2021.10.12 10:03:16;Sell;0.01;GBPUSD.a;1.35941;2021.10.12 11:15:25;1.35729;-0.08;;2.12
2021.10.11 23:00:17;Buy;0.03;GBPCAD.a;1.69762;2021.10.12 03:17:45;1.6968;-0.22;-0.11;-1.97
2021.10.11 23:00:27;Buy;0.03;EURJPY.a;130.947;2021.10.12 01:05:28;130.968;-0.22;-0.09;0.56
2021.10.11 23:00:23;Buy;0.03;AUDUSD.a;0.73447;2021.10.12 00:23:53;0.73467;-0.22;-0.06;0.6
2021.10.11 00:31:58;Sell;0.03;GBPAUD.a;1.86374;2021.10.11 04:21:01;1.86343;-0.22;;0.68
2021.10.11 00:33:56;Sell;0.03;EURAUD.a;1.58362;2021.10.11 03:30:45;1.58336;-0.22;;0.57
2021.10.07 23:31:45;Sell;0.03;EURCHF.a;1.07335;2021.10.08 06:52:22;1.07344;-0.22;-0.09;-0.29
2021.10.07 23:49:01;Sell;0.03;EURJPY.a;129.004;2021.10.08 06:35:08;129.199;-0.22;-0.02;-5.23
2021.10.08 00:58:54;Sell;0.03;EURUSD.a;1.15567;2021.10.08 02:31:19;1.15544;-0.22;;0.69
2021.10.07 23:00:09;Buy;0.03;GBPCAD.a;1.70796;2021.10.08 00:13:33;1.70888;-0.22;-0.11;2.2
2021.10.07 23:00:25;Buy;0.03;USDCAD.a;1.25421;2021.10.07 23:48:27;1.25503;-0.22;;1.96
2021.10.06 23:16:56;Sell;0.03;EURCHF.a;1.07193;2021.10.07 05:20:58;1.0722;-0.22;-0.28;-0.87
2021.10.06 23:58:48;Sell;0.03;EURAUD.a;1.58918;2021.10.07 01:02:30;1.58855;-0.22;-0.08;1.37
2021.10.06 23:02:07;Buy;0.03;USDCHF.a;0.92724;2021.10.07 00:45:00;0.92754;-0.22;0.04;0.97
2021.10.06 23:39:13;Sell;0.03;GBPCAD.a;1.71103;2021.10.06 23:57:51;1.7103;-0.22;;1.74
2021.10.06 17:05:31;Sell;0.01;EURUSD.a;1.15377;2021.10.06 17:13:37;1.15402;-0.08;;-0.25
2021.10.06 17:10:30;Sell;0.01;EURUSD.a;1.15379;2021.10.06 17:13:36;1.15403;-0.08;;-0.24
2021.10.06 17:10:35;Sell;0.01;EURUSD.a;1.15376;2021.10.06 17:13:34;1.15402;-0.08;;-0.26
2021.10.06 17:13:11;Buy;0.1;EURUSD.a;1.15391;2021.10.06 17:13:33;1.15401;-0.7;;1
2021.10.06 16:59:12;Sell;0.01;EURUSD.a;1.15409;2021.10.06 17:01:45;1.15384;-0.08;;0.25
2021.10.06 16:58:10;Sell;0.01;EURUSD.a;1.15398;2021.10.06 17:01:44;1.15384;-0.08;;0.14
2021.10.06 16:56:53;Sell;0.01;EURUSD.a;1.15395;2021.10.06 17:01:43;1.15385;-0.08;;0.1
2021.09.28 15:40:35;Buy;0.01;GBPUSD.a;1.35352;2021.10.06 10:06:44;1.35904;-0.08;-0.24;5.52
2021.09.28 15:36:40;Buy;0.01;GBPUSD.a;1.35605;2021.09.29 19:34:54;1.34205;-0.08;-0.03;-14
2021.09.28 15:16:53;Buy;0.01;GBPUSD.a;1.35855;2021.09.29 16:32:08;1.34452;-0.08;-0.03;-14.03
2021.09.28 13:53:50;Buy;0.01;GBPUSD.a;1.36091;2021.09.29 15:38:32;1.34705;-0.08;-0.03;-13.86
2021.09.28 13:03:18;Buy;0.01;GBPUSD.a;1.36356;2021.09.29 14:06:07;1.34953;-0.08;-0.03;-14.03
2021.09.22 15:54:52;Buy;0.01;GBPUSD.a;1.36178;2021.09.23 19:32:36;1.37472;-0.08;-0.09;12.94
2021.09.20 20:00:31;Buy;0.01;GBPUSD.a;1.3643;2021.09.23 19:32:35;1.37472;-0.08;-0.15;10.42
2021.09.20 14:40:16;Buy;0.01;GBPUSD.a;1.36673;2021.09.23 19:32:34;1.37472;-0.08;-0.15;7.99
2021.09.10 11:07:35;Sell;0.01;GBPUSD.a;1.38817;2021.09.20 04:17:00;1.372;-0.08;-0.17;16.17
2021.09.14 15:56:16;Sell;0.01;GBPUSD.a;1.39065;2021.09.15 16:55:17;1.38516;-0.08;-0.02;5.49
2021.09.10 03:15:01;Buy;0.02;EURUSD.a;1.1827;2021.09.10 11:10:42;1.18464;-0.14;;3.88
2021.09.09 04:00:00;Buy;0.01;EURUSD.a;1.18144;2021.09.10 10:38:27;1.18423;-0.08;-0.05;2.79
2021.09.09 15:45:00;Buy;0.02;EURUSD.a;1.18177;2021.09.09 20:07:04;1.18355;-0.14;;3.56
2021.09.09 15:05:07;Buy;0.02;EURUSD.a;1.1841;2021.09.09 15:42:34;1.18212;-0.14;;-3.96
2021.09.08 17:32:10;Sell;0.01;GBPUSD.a;1.37411;2021.09.09 15:03:06;1.38414;-0.08;-0.07;-10.03
2021.09.07 10:00:00;Buy;0.02;EURUSD.a;1.18711;2021.09.08 11:21:31;1.18202;-0.14;-0.09;-10.18
2021.09.07 22:30:00;Buy;0.04;EURUSD.a;1.18428;2021.09.08 11:20:37;1.18223;-0.28;-0.18;-8.2
2021.09.08 08:59:47;Balance;;;;;;;;100
2021.09.07 10:45:00;Buy;0.05;EURUSD.a;1.18794;2021.09.07 14:52:50;1.18594;-0.36;;-10
2021.09.06 10:30:00;Buy;0.05;EURUSD.a;1.18629;2021.09.07 03:46:55;1.1881;-0.36;-0.29;9.05
2021.09.03 20:15:01;Buy;0.05;EURUSD.a;1.18948;2021.09.06 05:29:43;1.18746;-0.36;-0.29;-10.1
2021.09.01 11:13:42;Sell;0.01;GBPUSD.a;1.3751;2021.09.03 15:31:18;1.38497;-0.08;-0.11;-9.87
2021.09.01 12:39:41;Sell;0.01;GBPUSD.a;1.37453;2021.09.03 15:31:02;1.38449;-0.08;-0.11;-9.96
2021.09.03 06:45:01;Buy;0.05;EURUSD.a;1.18788;2021.09.03 15:30:45;1.18969;-0.36;;9.05
2021.09.02 03:15:00;Buy;0.05;EURUSD.a;1.18456;2021.09.02 17:38:13;1.18639;-0.36;;9.15
2021.08.31 16:30:00;Buy;0.03;EURUSD.a;1.18222;2021.09.01 17:45:40;1.18513;-0.22;-0.16;8.73
2021.08.30 15:00:00;Buy;0.02;EURUSD.a;1.17998;2021.09.01 16:46:33;1.1848;-0.14;-0.22;9.64
2021.08.31 12:00:00;Buy;0.04;EURUSD.a;1.18203;2021.08.31 14:08:19;1.18384;-0.28;;7.24
2021.08.30 00:15:01;Sell;0.05;EURUSD.a;1.17955;2021.08.31 06:36:42;1.18155;-0.36;-0.01;-10
2021.08.22 07:07:40;Balance;;;;;;;;300
