Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.21 23:12:30;Sell;0.79;GBPAUD;1.8895;2021.09.21 23:49:20;1.88859;-5.54;;52.01
2021.09.21 23:05:51;Sell;0.79;EURCAD;1.50333;2021.09.21 23:49:09;1.50236;-5.54;;59.82
2021.09.21 23:03:13;Sell;0.79;USDCAD;1.28148;2021.09.21 23:43:04;1.28111;-5.54;;22.82
2021.09.21 23:26:26;Sell;0.79;GBPCAD;1.75174;2021.09.21 23:42:53;1.75048;-5.54;;77.69
2021.09.21 01:33:52;Buy;0.41;NZDCAD;0.89928;2021.09.21 11:52:23;0.8996;-2.88;;10.29
2021.09.20 23:03:14;Sell;0.39;GBPUSD;1.36637;2021.09.21 03:02:51;1.36574;-2.74;-1.28;24.57
2021.09.20 23:14:02;Sell;0.39;AUDCAD;0.93011;2021.09.21 02:17:26;0.92951;-2.74;-0.31;18.26
2021.09.21 00:47:48;Sell;0.39;USDJPY;109.413;2021.09.21 02:10:11;109.375;-2.74;;13.55
2021.09.20 23:02:57;Sell;0.39;EURJPY;128.32;2021.09.21 02:09:52;128.279;-2.74;-0.17;14.62
2021.09.20 22:59:57;Buy;0.39;EURCAD;1.50301;2021.09.21 00:51:09;1.5034;-2.74;-1.71;11.86
2021.09.21 00:05:42;Sell;0.39;GBPCAD;1.75153;2021.09.21 00:19:14;1.75132;-2.74;;6.39
2021.09.20 23:05:42;Buy;0.39;USDCAD;1.28153;2021.09.21 00:01:04;1.2822;-2.74;-0.86;20.38
2021.09.20 23:14:57;Buy;0.39;GBPCAD;1.75036;2021.09.20 23:58:53;1.75061;-2.74;;7.6
2021.09.20 23:00:54;Sell;0.39;EURUSD;1.17305;2021.09.20 23:27:21;1.17253;-2.74;;20.28
2021.09.20 00:11:19;Sell;0.39;EURAUD;1.61457;2021.09.20 01:57:58;1.61413;-2.74;;12.47
2021.09.20 00:34:58;Sell;0.39;GBPUSD;1.37451;2021.09.20 01:00:22;1.37515;-2.74;;-24.96
2021.09.17 12:31:20;Sell;0.42;AUDCAD;0.92493;2021.09.17 17:09:45;0.92514;-2.94;;-6.95
2021.09.17 12:33:02;Sell;0.42;AUDJPY;80.401;2021.09.17 17:07:48;80.155;-2.94;;93.95
2021.09.17 10:13:15;Sell;0.43;EURUSD;1.17827;2021.09.17 17:07:47;1.17562;-3.02;;113.95
2021.09.17 07:58:52;Sell;0.43;GBPUSD;1.38067;2021.09.17 17:07:46;1.37711;-3.02;;153.08
2021.09.17 12:34:51;Sell;0.42;AUDUSD;0.73128;2021.09.17 16:48:32;0.72965;-2.94;;68.46
2021.09.17 13:03:02;Sell;0.42;GBPJPY;151.628;2021.09.17 14:19:04;151.717;-2.94;;-33.99
2021.09.16 16:58:12;Buy;0.43;CADJPY;86.581;2021.09.17 07:42:22;86.694;-3.02;-0.27;44.24
2021.09.16 17:14:44;Buy;0.43;AUDCHF;0.67467;2021.09.16 19:40:45;0.67468;-3.02;;0.46
2021.09.16 10:06:54;Buy;0.43;EURAUD;1.61126;2021.09.16 17:25:37;1.61474;-3.02;;108.95
2021.09.15 16:19:11;Buy;0.43;CADCHF;0.72489;2021.09.15 16:53:09;0.7257;-3.02;;37.93
2021.09.15 15:53:12;Buy;0.43;EURUSD;1.18096;2021.09.15 16:53:08;1.18152;-3.02;;24.08
2021.09.15 15:53:12;Buy;0.43;GBPUSD;1.38147;2021.09.15 16:53:07;1.38468;-3.02;;138.03
2021.09.15 14:23:41;Buy;0.43;NZDUSD;0.70983;2021.09.15 16:53:06;0.71095;-3.02;;48.16
2021.09.15 16:49:59;Buy;0.44;EURCAD;1.49501;2021.09.15 16:49:59;1.49495;-3.08;;-2.09
2021.09.15 12:16:03;Buy;0.43;EURUSD;1.18229;2021.09.15 16:32:46;1.18208;-3.02;;-9.03
2021.09.15 16:05:07;Buy;0.44;XAUUSD;1794.78;2021.09.15 16:05:07;1794.77;;;-0.44
2021.09.15 10:00:01;Buy;0.44;EURGBP;0.85384;2021.09.15 10:00:01;0.85381;-3.08;;-1.83
2021.09.13 00:29:54;Sell;0.82;EURAUD;1.6061;2021.09.13 01:06:12;1.60589;-5.74;;12.67
2021.09.13 00:04:10;Sell;0.82;EURJPY;129.846;2021.09.13 01:02:21;129.79;-5.74;;41.8
2021.09.13 00:27:21;Sell;0.82;AUDJPY;80.838;2021.09.13 00:32:22;80.806;-5.74;;23.89
2021.09.13 00:23:37;Sell;0.82;AUDUSD;0.7358;2021.09.13 00:30:32;0.73542;-5.74;;31.16
2021.09.10 12:45:00;Buy;0.63;XAUUSD;1799.36;2021.09.10 16:05:40;1791.79;;;-476.91
2021.09.09 23:27:36;Sell;1.12;AUDCAD;0.93285;2021.09.10 04:01:40;0.93308;-7.84;-0.73;-20.34
2021.09.10 00:31:48;Sell;1.06;EURJPY;129.769;2021.09.10 02:51:27;129.801;-7.42;;-30.9
2021.09.09 23:17:20;Sell;1.12;EURCAD;1.49697;2021.09.10 02:47:05;1.49718;-7.84;0.6;-18.58
2021.09.09 23:09:16;Sell;1.12;GBPCAD;1.75115;2021.09.10 02:15:01;1.75197;-7.84;-3.39;-72.53
2021.09.09 23:04:31;Sell;1.12;USDCAD;1.2654;2021.09.10 01:20:02;1.26605;-7.84;-1.87;-57.5
2021.09.10 00:13:40;Sell;1.06;USDCAD;1.2663;2021.09.10 01:14:38;1.26607;-7.42;;19.26
2021.09.10 00:37:17;Sell;1.12;EURUSD;1.1827;2021.09.10 01:01:03;1.18242;-7.84;;31.36
2021.09.09 23:22:20;Sell;1.12;GBPAUD;1.87837;2021.09.10 00:47:50;1.87798;-7.84;-4.37;32.2
2021.09.09 23:22:20;Buy;1.12;EURUSD;1.18228;2021.09.10 00:22:58;1.18245;-7.84;-4.58;19.04
2021.09.09 23:50:23;Buy;1.12;EURAUD;1.60446;2021.09.10 00:14:50;1.60414;-7.84;-4;-26.4
2021.09.09 23:27:36;Buy;1.12;EURJPY;129.713;2021.09.09 23:55:45;129.752;-7.84;;39.8
2021.09.08 23:41:28;Sell;1.12;EURCAD;1.49989;2021.09.09 05:09:01;1.50051;-7.84;1.8;-54.72
2021.09.08 23:41:17;Sell;1.12;EURCAD;1.49985;2021.09.09 05:09:01;1.50051;-7.84;1.8;-58.25
2021.09.09 00:29:40;Sell;1.07;EURGBP;0.85801;2021.09.09 04:05:21;0.85845;-7.5;;-64.8
2021.09.09 03:00:00;Sell;0.63;XAUUSD;1790.69;2021.09.09 03:04:30;1788.83;;;117.18
2021.09.08 23:02:08;Sell;1.12;GBPCAD;1.74742;2021.09.09 02:02:10;1.74755;-7.84;-10.14;-11.47
2021.09.08 23:00:00;Sell;1.12;GBPCAD;1.74751;2021.09.09 02:02:10;1.74755;-7.84;-10.14;-3.5300000000000002
2021.09.09 00:11:37;Sell;1.12;USDCAD;1.26924;2021.09.09 01:58:45;1.26889;-7.84;;30.89
2021.09.09 00:11:28;Sell;1.12;USDCAD;1.26925;2021.09.09 01:58:45;1.26889;-7.84;;31.78
2021.09.09 00:07:48;Sell;1.07;USDCAD;1.26857;2021.09.09 01:58:42;1.26891;-7.5;;-28.67
2021.09.09 00:40:42;Sell;1.07;USDJPY;110.263;2021.09.09 01:20:04;110.253;-7.5;;9.7
2021.09.09 00:01:01;Buy;1.07;AUDUSD;0.73663;2021.09.09 01:06:37;0.73672;-7.5;;9.63
2021.09.08 23:58:58;Buy;1.12;GBPUSD;1.37711;2021.09.09 01:00:19;1.37741;-7.84;-12.06;33.6
2021.09.08 23:58:57;Buy;1.12;GBPUSD;1.37714;2021.09.09 01:00:19;1.37741;-7.84;-12.06;30.24
2021.09.09 00:29:24;Buy;1.07;GBPUSD;1.3772;2021.09.09 01:00:15;1.37738;-7.5;;19.26
2021.09.08 23:41:21;Sell;1.12;EURAUD;1.60448;2021.09.09 00:59:59;1.6044;-7.84;-0.84;6.6
2021.09.08 23:41:11;Sell;1.12;EURAUD;1.60445;2021.09.09 00:59:59;1.6044;-7.84;-0.84;4.13
2021.09.09 00:30:54;Buy;1.07;EURUSD;1.18181;2021.09.09 00:59:30;1.1818;-7.5;;-1.07
2021.09.08 23:07:56;Buy;1.12;EURJPY;130.299;2021.09.09 00:41:37;130.299;-7.84;-11.52;0
2021.09.08 23:00:03;Buy;1.12;EURJPY;130.313;2021.09.09 00:41:37;130.299;-7.84;-11.52;-14.22
2021.09.09 00:05:14;Buy;1.07;EURJPY;130.29;2021.09.09 00:33:26;130.294;-7.5;;3.88
2021.09.08 23:02:41;Buy;1.12;EURUSD;1.18169;2021.09.09 00:32:14;1.18172;-7.84;-13.74;3.36
2021.09.08 23:02:40;Buy;1.12;EURUSD;1.18169;2021.09.09 00:32:14;1.1817;-7.84;-13.74;1.12
2021.09.08 23:00:04;Sell;1.12;USDJPY;110.271;2021.09.09 00:13:18;110.261;-7.84;-9.63;10.16
2021.09.08 03:00:00;Sell;0.64;XAUUSD;1795.67;2021.09.08 09:00:00;1796.34;;;-42.88
2021.09.07 23:30:00;Sell;1.12;AUDCAD;0.93454;2021.09.08 03:01:21;0.93416;-7.84;-0.73;33.65
2021.09.07 23:29:59;Sell;1.12;AUDCAD;0.93454;2021.09.08 03:01:21;0.93416;-7.84;-0.73;33.65
2021.09.08 00:20:11;Sell;1.12;EURUSD;1.18438;2021.09.08 02:06:02;1.18434;-7.84;;4.48
2021.09.08 00:20:11;Sell;1.12;EURUSD;1.1844;2021.09.08 02:01:45;1.18439;-7.84;;1.12
2021.09.08 00:59:31;Sell;1.07;EURAUD;1.60319;2021.09.08 01:53:44;1.60295;-7.5;;18.98
2021.09.08 00:27:49;Sell;1.07;AUDUSD;0.73891;2021.09.08 01:39:56;0.73873;-7.5;;19.26
2021.09.08 00:20:11;Sell;1.07;EURUSD;1.18438;2021.09.08 01:31:10;1.18439;-7.5;;-1.07
2021.09.08 00:27:49;Buy;1.07;EURAUD;1.60245;2021.09.08 00:28:04;1.60283;-7.5;;30.03
2021.09.07 23:35:51;Buy;1.12;EURAUD;1.60267;2021.09.08 00:23:08;1.6025;-7.84;-4.01;-14.06
2021.09.07 23:34:50;Buy;1.12;EURAUD;1.60273;2021.09.08 00:23:08;1.6025;-7.84;-4.01;-19.02
2021.09.07 23:00:41;Sell;1.12;GBPCAD;1.7439;2021.09.07 23:39:47;1.74308;-7.84;;72.63
2021.09.07 23:00:41;Sell;1.12;GBPCAD;1.74388;2021.09.07 23:39:47;1.74308;-7.84;;70.86
2021.09.07 00:35:04;Sell;1.12;EURUSD;1.18708;2021.09.07 09:01:52;1.18707;-7.84;;1.12
2021.09.07 00:35:03;Sell;1.11;EURUSD;1.18707;2021.09.07 09:01:52;1.18707;-7.78;;0
2021.09.07 00:52:05;Sell;1.12;GBPUSD;1.38389;2021.09.07 06:16:11;1.38505;-7.84;;-129.92
2021.09.06 23:55:31;Sell;1.11;GBPUSD;1.3832;2021.09.07 06:16:11;1.38505;-7.78;-3.55;-205.35
2021.09.07 00:48:31;Sell;2.24;GBPUSD;1.38375;2021.09.07 05:19:48;1.38501;-15.68;;-282.24
2021.09.06 23:45:48;Sell;1.12;GBPCAD;1.73407;2021.09.07 05:14:11;1.73454;-7.84;-3.42;-42.04
2021.09.06 23:45:33;Sell;1.11;GBPCAD;1.73405;2021.09.07 05:14:11;1.73454;-7.78;-3.39;-43.44
2021.09.03 23:00:00;Buy;0.9;XAUUSD;1828.68;2021.09.07 03:15:00;1825.47;;-3.7199999999999998;-288.9
2021.09.06 23:04:44;Sell;1.11;EURCAD;1.48797;2021.09.07 03:13:50;1.48774;-7.78;0.53;20.38
2021.09.06 23:04:29;Sell;1.11;EURCAD;1.4873;2021.09.07 03:13:50;1.48774;-7.78;0.53;-38.99
2021.09.06 23:26:00;Sell;1.11;EURJPY;130.396;2021.09.07 03:01:53;130.383;-7.78;-0.63;13.14
2021.09.07 00:18:31;Sell;2.24;EURUSD;1.187;2021.09.07 02:48:46;1.18713;-15.68;;-29.12
2021.09.06 23:05:28;Sell;1.11;EURJPY;130.388;2021.09.07 02:44:10;130.379;-7.78;-0.63;9.1
2021.09.06 23:23:58;Sell;1.11;AUDCAD;0.93211;2021.09.07 02:13:53;0.93197;-7.78;-0.83;12.4
2021.09.06 23:04:06;Sell;1.11;AUDCAD;0.93209;2021.09.07 02:13:53;0.93197;-7.78;-0.83;10.63
2021.09.06 23:00:43;Sell;1.11;USDCAD;1.25342;2021.09.07 01:02:39;1.25327;-7.78;-1.87;13.29
2021.09.06 23:00:00;Sell;1.11;USDCAD;1.25347;2021.09.07 01:02:39;1.25327;-7.78;-1.87;17.71
2021.09.06 23:25:38;Sell;1.11;USDJPY;109.861;2021.09.06 23:32:29;109.843;-7.78;;18.19
2021.09.06 23:26:45;Buy;1.11;EURAUD;1.59582;2021.09.06 23:30:54;1.59624;-7.78;;34.66
2021.09.06 23:26:40;Buy;1.11;EURAUD;1.59583;2021.09.06 23:30:54;1.59624;-7.78;;33.83
2021.09.06 00:54:51;Sell;2.26;EURGBP;0.85677;2021.09.06 03:49:33;0.85733;-15.82;;-175.32
2021.09.06 00:33:56;Sell;2.26;EURJPY;130.361;2021.09.06 03:04:45;130.412;-15.82;;-104.99
2021.09.06 00:34:38;Sell;2.26;AUDJPY;81.774;2021.09.06 01:28:03;81.763;-15.82;;22.66
2021.09.06 00:31:49;Sell;2.26;USDJPY;109.761;2021.09.06 01:08:40;109.717;-15.82;;90.63
2021.09.03 00:03:43;Buy;1.38;EURAUD;1.60481;2021.09.03 02:14:17;1.60422;-9.66;;-60.26
2021.09.03 00:06:28;Sell;2.31;AUDJPY;81.403;2021.09.03 02:14:04;81.384;-16.18;;39.92
2021.09.03 00:39:51;Sell;2.31;GBPUSD;1.3836;2021.09.03 02:13:59;1.38356;-16.18;;9.24
2021.09.03 00:53:37;Sell;2.3;AUDUSD;0.7403;2021.09.03 02:02:01;0.74021;-16.1;;20.7
2021.09.02 23:05:10;Buy;1.14;USDCAD;1.25523;2021.09.03 00:53:00;1.25522;-7.98;-2.48;-0.91
2021.09.02 23:00:00;Buy;1.14;USDCAD;1.25515;2021.09.03 00:53:00;1.25522;-7.98;-2.48;6.36
2021.09.03 00:03:48;Buy;1.14;GBPAUD;1.86824;2021.09.03 00:38:42;1.8688;-7.98;;47.23
2021.09.03 00:03:44;Buy;1.14;EURAUD;1.6044;2021.09.03 00:31:46;1.60377;-7.98;;-53.14
2021.09.03 00:03:43;Buy;1.14;EURAUD;1.60485;2021.09.03 00:31:46;1.60377;-7.98;;-91.1
2021.09.03 00:03:43;Buy;2.31;EURAUD;1.60485;2021.09.03 00:31:07;1.6038;-16.18;;-179.49
2021.09.03 00:03:43;Sell;2.31;AUDUSD;0.74036;2021.09.03 00:12:56;0.7403;-16.18;;13.86
2021.09.02 23:51:10;Sell;1.14;EURAUD;1.60455;2021.09.03 00:03:43;1.60485;-7.98;-0.27;-25.34
2021.09.02 23:51:03;Sell;1.14;EURAUD;1.60454;2021.09.03 00:03:43;1.60485;-7.98;-0.27;-26.18
2021.09.02 00:06:30;Sell;2.3;GBPUSD;1.3775;2021.09.02 02:19:38;1.37708;-16.1;;96.6
2021.09.02 00:06:31;Buy;1.09;EURGBP;0.85969;2021.09.02 01:01:00;0.85985;-7.64;;24.01
2021.09.02 00:06:31;Buy;2.3;EURGBP;0.85962;2021.09.02 01:00:04;0.85977;-16.1;;47.5
2021.09.01 23:04:24;Sell;1.53;USDJPY;110.035;2021.09.02 00:57:14;110.027;-10.72;-13.93;11.12
2021.09.02 00:05:00;Buy;2.3;EURUSD;1.18398;2021.09.02 00:53:13;1.18396;-16.1;;-4.6
2021.09.01 23:58:29;Buy;1.53;GBPCAD;1.73758;2021.09.02 00:52:52;1.73704;-10.72;-18.52;-65.46
2021.09.02 00:16:44;Buy;2.3;AUDUSD;0.73657;2021.09.02 00:25:08;0.73672;-16.1;;34.5
2021.09.02 00:01:00;Buy;1.53;EURAUD;1.60632;2021.09.02 00:16:44;1.60675;-10.72;;48.43
2021.09.02 00:02:02;Sell;2.3;EURGBP;0.85953;2021.09.02 00:06:31;0.85969;-16.1;;-50.74
2021.09.01 23:12:51;Buy;1.53;GBPUSD;1.37689;2021.09.02 00:06:31;1.37749;-10.72;-16.66;91.8
2021.09.01 23:04:43;Buy;1.53;EURUSD;1.18389;2021.09.02 00:02:02;1.18401;-10.72;-18.73;18.36
2021.09.01 23:01:56;Sell;1.53;USDCAD;1.26239;2021.09.01 23:55:00;1.26202;-10.72;;44.86
2021.09.01 01:00:00;Buy;0.91;XAUUSD;1814.54;2021.09.01 07:15:00;1815.84;;;118.3
2021.09.01 00:59:00;Sell;1.15;GBPAUD;1.88052;2021.09.01 01:59:41;1.87993;-8.06;;49.64
2021.08.31 23:02:54;Sell;1.15;EURJPY;129.913;2021.09.01 01:28:08;129.892;-8.06;-0.65;21.96
2021.09.01 00:27:28;Sell;1.15;EURAUD;1.61416;2021.09.01 01:08:16;1.61424;-8.06;;-6.73
2021.09.01 00:21:07;Buy;1.47;AUDUSD;0.73134;2021.09.01 00:42:26;0.73158;-10.3;;35.28
2021.08.31 23:17:43;Sell;1.15;USDCAD;1.26199;2021.08.31 23:44:05;1.26137;-8.06;;56.53
2021.08.31 23:02:18;Sell;1.15;USDJPY;110.019;2021.08.31 23:33:26;109.996;-8.06;;24.05
2021.08.30 22:30:00;Sell;1.18;XAUUSD;1811;2021.08.31 09:31:30;1818.4;;-1.81;-873.2
2021.08.30 23:14:39;Sell;1.16;USDJPY;109.919;2021.08.31 03:25:28;109.909;-8.12;-3.57;10.55
2021.08.31 00:54:03;Sell;1.42;GBPJPY;151.226;2021.08.31 02:47:43;151.27;-9.94;;-56.83
2021.08.31 00:01:00;Buy;1.37;EURUSD;1.1797;2021.08.31 00:44:55;1.1799;-9.6;;27.4
2021.08.31 00:06:05;Buy;1.42;EURUSD;1.17975;2021.08.31 00:43:30;1.17968;-9.94;;-9.94
2021.08.31 00:06:05;Buy;1.42;EURUSD;1.17965;2021.08.31 00:43:30;1.17968;-9.94;;4.26
2021.08.30 23:56:39;Buy;1.16;EURAUD;1.61692;2021.08.31 00:43:30;1.61678;-8.12;-4.47;-11.85
2021.08.31 00:10:00;Buy;1.42;EURGBP;0.85736;2021.08.31 00:26:33;0.85738;-9.94;;3.91
2021.08.31 00:10:00;Buy;1.42;EURGBP;0.85729;2021.08.31 00:26:33;0.85738;-9.94;;17.58
2021.08.30 23:29:15;Buy;1.16;GBPCAD;1.73444;2021.08.31 00:03:56;1.73519;-8.12;-4.76;68.98
2021.08.30 23:18:12;Sell;1.16;EURJPY;129.702;2021.08.30 23:57:25;129.675;-8.12;;28.49
2021.08.30 23:43:14;Sell;1.17;USDCAD;1.26111;2021.08.30 23:48:03;1.26072;-8.2;;36.19
2021.08.30 23:27:12;Sell;1.16;USDCAD;1.26113;2021.08.30 23:29:09;1.26084;-8.12;;26.68
2021.08.30 23:21:45;Buy;1.16;GBPCAD;1.73439;2021.08.30 23:27:13;1.73503;-8.12;;58.87
2021.08.30 23:20:53;Buy;1.16;USDCAD;1.26058;2021.08.30 23:26:36;1.26089;-8.12;;28.52
2021.08.30 16:00:00;Buy;1.2;XAUUSD;1814.91;2021.08.30 22:30:00;1811;;;-469.2
2021.08.30 09:15:00;Buy;1.19;XAUUSD;1813.58;2021.08.30 11:28:50;1815.46;;;223.72
2021.08.30 05:30:00;Buy;1.18;XAUUSD;1816.38;2021.08.30 08:34:22;1818.19;;;213.58
2021.08.30 00:01:01;Buy;1.55;NZDUSD;0.70009;2021.08.30 01:30:00;0.70087;-10.86;;120.9
2021.08.30 00:19:05;Sell;1.39;EURGBP;0.85724;2021.08.30 01:23:36;0.8572;-9.74;;7.65
2021.08.30 00:18:48;Sell;1.39;EURGBP;0.85728;2021.08.30 01:23:36;0.8572;-9.74;;15.3
2021.08.30 00:05:01;Sell;1.39;USDJPY;109.85;2021.08.30 01:04:11;109.838;-9.74;;15.19
2021.08.30 00:02:09;Sell;1.39;USDJPY;109.852;2021.08.30 01:04:11;109.838;-9.74;;17.72
2021.08.30 00:40:43;Sell;1.39;USDCAD;1.26198;2021.08.30 01:01:00;1.26153;-9.74;;49.58
2021.08.30 00:02:00;Buy;1.5;AUDUSD;0.73082;2021.08.30 01:01:00;0.73134;-10.5;;78
2021.08.30 00:18:50;Buy;1.39;GBPUSD;1.37556;2021.08.30 01:00:26;1.37566;-9.74;;13.9
2021.08.30 00:18:48;Buy;1.39;GBPUSD;1.37576;2021.08.30 01:00:26;1.37566;-9.74;;-13.9
2021.08.30 00:15:56;Sell;1.39;EURAUD;1.61373;2021.08.30 00:59:14;1.61322;-9.74;;51.85
2021.08.30 00:15:56;Sell;1.39;EURAUD;1.61373;2021.08.30 00:59:14;1.61322;-9.74;;51.85
2021.08.30 00:02:00;Buy;1.39;AUDUSD;0.73082;2021.08.30 00:38:32;0.73101;-9.74;;26.41
2021.08.30 00:02:00;Buy;1.39;AUDUSD;0.73082;2021.08.30 00:38:32;0.73101;-9.74;;26.41
2021.08.27 11:15:00;Buy;1.16;XAUUSD;1798.4;2021.08.27 15:45:00;1798.07;;;-38.28
2021.08.26 23:01:31;Sell;1.15;GBPCAD;1.73793;2021.08.27 03:58:14;1.73794;-8.06;-3.38;-0.91
2021.08.26 23:54:40;Sell;1.15;EURJPY;129.369;2021.08.27 02:57:54;129.369;-8.06;-0.69;0
2021.08.27 00:13:34;Sell;1.15;EURUSD;1.17554;2021.08.27 02:53:24;1.17553;-8.06;;1.15
2021.08.27 00:52:05;Sell;1.4;GBPUSD;1.37;2021.08.27 02:51:46;1.37013;-9.8;;-18.2
2021.08.27 00:13:34;Sell;1.4;EURUSD;1.17554;2021.08.27 02:45:17;1.17558;-9.8;;-5.6
2021.08.27 00:13:34;Sell;1.4;EURUSD;1.17554;2021.08.27 02:45:17;1.17558;-9.8;;-5.6
2021.08.27 00:13:34;Sell;1.4;EURJPY;129.351;2021.08.27 01:53:08;129.372;-9.8;;-26.72
2021.08.27 00:13:34;Sell;1.4;EURJPY;129.381;2021.08.27 01:53:08;129.372;-9.8;;11.45
2021.08.26 23:51:43;Sell;1.15;GBPAUD;1.89285;2021.08.27 01:04:20;1.89226;-8.06;-4.12;49.13
2021.08.27 00:46:55;Sell;1.15;USDCAD;1.26845;2021.08.27 01:03:58;1.26829;-8.06;;14.51
2021.08.27 00:13:43;Sell;1.15;EURAUD;1.62373;2021.08.27 01:03:22;1.62363;-8.06;;8.33
2021.08.27 00:13:34;Sell;1.4;EURAUD;1.62334;2021.08.27 01:02:44;1.62371;-9.8;;-37.5
2021.08.26 23:44:20;Sell;1.15;USDJPY;110.072;2021.08.27 01:02:02;110.06;-8.06;-3.5300000000000002;12.54
2021.08.26 00:02:12;Sell;1.15;GBPAUD;1.88991;2021.08.26 02:53:03;1.89138;-8.06;;-123
2021.08.26 00:56:09;Sell;1.4;EURGBP;0.85534;2021.08.26 01:51:22;0.85528;-9.8;;11.56
2021.08.26 00:53:59;Buy;1.39;USDCAD;1.25912;2021.08.26 01:03:44;1.25921;-9.74;;9.93
2021.08.25 23:38:54;Sell;1.15;EURAUD;1.61805;2021.08.26 01:01:31;1.61764;-8.06;0.23;34.32
2021.08.25 23:02:05;Buy;1.15;AUDCAD;0.91628;2021.08.26 01:00:58;0.91625;-8.06;-5.59;-2.74
2021.08.25 23:00:58;Buy;1.15;EURCAD;1.48216;2021.08.26 01:00:56;1.48217;-8.06;-15.43;0.91
2021.08.25 23:00:29;Buy;1.15;GBPCAD;1.73299;2021.08.26 01:00:56;1.73269;-8.06;-14.17;-27.4
2021.08.26 00:55:18;Sell;1.4;EURAUD;1.61832;2021.08.26 01:00:21;1.61775;-9.8;;58.08
2021.08.26 00:02:12;Sell;1.39;EURAUD;1.61889;2021.08.26 01:00:21;1.61777;-9.74;;113.31
2021.08.26 00:43:21;Sell;1.4;USDJPY;110.011;2021.08.26 01:00:18;109.992;-9.8;;24.18
2021.08.26 00:43:22;Sell;1.39;USDJPY;110.026;2021.08.26 01:00:18;109.992;-9.74;;42.97
2021.08.26 00:02:10;Buy;1.39;AUDUSD;0.72714;2021.08.26 00:46:47;0.7276;-9.74;;63.94
2021.08.26 00:02:09;Buy;1.39;AUDJPY;80.003;2021.08.26 00:46:47;80.02;-9.74;;21.48
2021.08.26 00:41:17;Buy;1.39;GBPUSD;1.37573;2021.08.26 00:43:13;1.37596;-9.74;;31.97
2021.08.25 23:27:09;Buy;1.15;USDCAD;1.25921;2021.08.26 00:05:17;1.25967;-8.06;-7.76;42
2021.08.25 00:57:38;Sell;1.39;GBPJPY;150.573;2021.08.25 02:24:03;150.568;-9.74;;6.34
2021.08.25 00:31:18;Sell;1.39;AUDJPY;79.598;2021.08.25 02:06:54;79.588;-9.74;;12.67
2021.08.25 00:27:46;Sell;1.39;AUDUSD;0.72574;2021.08.25 01:53:33;0.72564;-9.74;;13.9
2021.08.25 00:30:44;Sell;1.38;AUDUSD;0.72582;2021.08.25 01:53:33;0.72564;-9.66;;24.84
2021.08.24 23:15:36;Sell;1.14;EURJPY;128.954;2021.08.25 01:42:43;128.935;-7.98;-0.69;19.75
2021.08.25 00:57:38;Sell;1.39;GBPUSD;1.37301;2021.08.25 01:23:32;1.37276;-9.74;;34.75
2021.08.25 00:57:38;Sell;1.38;GBPUSD;1.3731;2021.08.25 01:23:32;1.37276;-9.66;;46.92
2021.08.25 00:57:38;Sell;1.14;GBPUSD;1.37307;2021.08.25 01:23:32;1.37276;-7.98;;35.34
2021.08.25 00:58:07;Buy;1.39;USDJPY;109.654;2021.08.25 01:00:32;109.669;-9.74;;19.01
2021.08.24 23:54:07;Buy;1.14;GBPCAD;1.72866;2021.08.25 00:35:31;1.72832;-7.98;-4.68;-30.78
2021.08.25 00:10:52;Sell;1.39;EURAUD;1.62045;2021.08.25 00:30:43;1.61999;-9.74;;46.42
2021.08.25 00:10:52;Buy;1.39;AUDUSD;0.7255;2021.08.25 00:27:44;0.72551;-9.74;;1.3900000000000001
2021.08.25 00:10:52;Buy;1.38;AUDUSD;0.7254;2021.08.25 00:27:44;0.72551;-9.66;;15.18
2021.08.25 00:10:52;Buy;1.38;AUDJPY;79.549;2021.08.25 00:27:44;79.561;-9.66;;15.1
2021.08.24 23:45:53;Buy;1.14;USDCAD;1.25915;2021.08.25 00:09:53;1.2595;-7.98;-2.56;31.68
2021.08.24 23:39:54;Sell;1.14;USDJPY;109.699;2021.08.25 00:01:00;109.669;-7.98;-3.51;31.18
2021.08.24 23:25:00;Sell;1.14;EURCAD;1.48117;2021.08.24 23:46:12;1.48043;-7.98;;67.01
2021.08.23 23:58:31;Sell;1.12;EURGBP;0.85571;2021.08.24 03:55:00;0.85578;-7.84;-1.44;-10.76
2021.08.24 00:32:25;Sell;1.37;EURGBP;0.85599;2021.08.24 01:47:56;0.85575;-9.6;;45.13
2021.08.24 00:32:25;Sell;1.37;EURGBP;0.85599;2021.08.24 01:47:56;0.85575;-9.6;;45.13
2021.08.24 00:02:04;Buy;1.14;AUDCAD;0.91224;2021.08.24 01:40:36;0.91245;-7.98;;18.93
2021.08.23 23:57:55;Buy;1.12;GBPCAD;1.73599;2021.08.24 01:29:31;1.73603;-7.84;-4.58;3.54
2021.08.24 00:02:04;Buy;1.2;AUDCAD;0.91227;2021.08.24 01:21:14;0.91237;-8.4;;9.49
2021.08.23 23:38:36;Sell;1.12;EURAUD;1.62849;2021.08.24 01:03:01;1.62811;-7.84;-0.08;30.71
2021.08.24 00:02:26;Sell;1.37;EURAUD;1.62893;2021.08.24 01:00:18;1.62835;-9.6;;57.33
2021.08.24 00:02:04;Buy;1.2;AUDUSD;0.72105;2021.08.24 01:00:16;0.72134;-8.4;;34.8
