Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.25 17:45:38;Sell;0.02;USDCAD;1.27518;2022.03.01 20:42:54;1.27374;-0.14;-0.04;2.26
2022.03.01 15:20:47;Sell;0.04;GBPUSD;1.33958;2022.03.01 18:27:42;1.33325;-0.28;;25.32
2022.03.01 11:11:16;Sell;0.04;GBPUSD;1.34307;2022.03.01 12:33:44;1.33879;-0.28;;17.12
2022.03.01 10:21:08;Sell;0.04;GBPUSD;1.34225;2022.03.01 12:33:44;1.33878;-0.28;;13.88
2022.02.28 12:55:13;Sell;0.04;GBPUSD;1.34032;2022.02.28 19:24:28;1.33996;-0.28;;1.44
2022.02.28 01:55:56;Sell;0.04;GBPUSD;1.33703;2022.02.28 04:51:26;1.33538;-0.28;;6.6
2022.02.25 02:00:10;Sell;0.02;GBPJPY;154.503;2022.02.25 10:23:48;154.245;-0.14;;4.48
2022.02.25 02:00:08;Sell;0.02;GBPJPY;154.497;2022.02.25 03:38:27;154.531;-0.14;;-0.59
2022.02.24 21:48:50;Buy;0.02;USDCAD;1.28022;2022.02.24 21:48:51;1.28015;-0.14;;-0.11
2022.02.22 01:07:39;Buy;0.02;USDCAD;1.2758;2022.02.24 21:48:46;1.28025;-0.14;-0.07;6.95
2021.12.23 00:04:06;Sell;0.01;GBPUSD;1.33485;2022.02.24 16:18:00;1.33482;-0.07;-0.63;0.03
2022.02.15 16:57:08;Sell;0.02;GBPUSD;1.34945;2022.02.24 13:18:25;1.33938;-0.14;-0.22;20.14
2021.12.23 00:04:06;Buy;0.01;USDCAD;1.2841;2022.02.24 13:16:54;1.28417;-0.07;-0.54;0.05
2022.02.24 11:09:04;Sell;0.04;EURUSD;1.12461;2022.02.24 11:41:05;1.12302;-0.28;;6.36
2022.02.24 11:09:00;Sell;0.04;GBPUSD;1.3468;2022.02.24 11:35:48;1.34494;-0.28;;7.44
2022.02.24 06:15:07;Buy;0.01;EURUSD;1.12212;2022.02.24 10:20:12;1.12557;-0.07;;3.45
2022.02.24 05:45:06;Buy;0.01;EURUSD;1.1245;2022.02.24 10:20:10;1.12559;-0.07;;1.09
2022.02.24 05:30:14;Buy;0.01;EURUSD;1.12598;2022.02.24 10:20:10;1.12559;-0.07;;-0.39
2022.02.24 04:55:07;Buy;0.01;EURUSD;1.12685;2022.02.24 10:20:10;1.12559;-0.07;;-1.26
2022.02.24 00:06:51;Sell;0.02;EURUSD;1.13046;2022.02.24 10:10:32;1.12589;-0.14;;9.14
2022.02.24 06:13:20;Buy;0.04;EURUSD;1.12192;2022.02.24 06:51:05;1.12353;-0.28;;6.44
2022.02.24 06:13:20;Buy;0.04;EURUSD;1.12192;2022.02.24 06:49:39;1.12296;-0.28;;4.16
2022.02.24 06:20:19;Buy;0.04;EURUSD;1.12122;2022.02.24 06:49:31;1.122975;-0.28;;7.02
2022.02.24 06:20:16;Buy;0.04;EURUSD;1.12123;2022.02.24 06:49:30;1.12297;-0.28;;6.96
2022.02.24 05:44:50;Buy;0.04;EURUSD;1.12439;2022.02.24 06:36:57;1.1226;-0.28;;-7.16
2022.02.24 05:33:17;Buy;0.04;EURUSD;1.12566;2022.02.24 06:36:52;1.12261;-0.28;;-12.2
2022.02.23 03:15:13;Sell;0.03;NZDCAD;0.86237;2022.02.24 06:30:37;0.85838;-0.21;-0.07;9.37
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86235;2022.02.24 06:30:37;0.85838;-0.21;-0.07;9.32
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86235;2022.02.24 05:45:12;0.85806;-0.21;-0.07;10.08
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86235;2022.02.24 05:30:16;0.85826;-0.21;-0.07;9.62
2022.02.23 03:15:13;Sell;0.03;NZDCAD;0.86237;2022.02.24 05:15:10;0.85929;-0.21;-0.07;7.24
2022.02.24 02:33:27;Sell;0.02;GBPJPY;155.54;2022.02.24 05:10:35;155.415;-0.14;;2.18
2022.02.23 03:15:13;Sell;0.03;NZDCAD;0.86235;2022.02.24 04:15:10;0.85959;-0.21;-0.07;6.5
2022.02.23 03:30:06;Sell;0.08;NZDCAD;0.86327;2022.02.24 04:14:07;0.85932;-0.56;-0.19;24.8
2022.02.22 14:00:11;Sell;0.03;NZDCAD;0.85856;2022.02.24 04:14:07;0.85932;-0.21;-0.09;-1.79
2022.02.24 03:00:07;Buy;0.01;EURUSD;1.128;2022.02.24 03:25:08;1.12863;-0.07;;0.63
2022.02.24 02:33:30;Sell;0.02;GBPJPY;155.531;2022.02.24 03:03:50;155.521;-0.14;;0.17
2022.02.24 02:00:14;Sell;0.02;GBPJPY;155.632;2022.02.24 02:31:02;155.549;-0.14;;1.45
2022.02.24 02:00:09;Sell;0.02;GBPJPY;155.633;2022.02.24 02:31:02;155.549;-0.14;;1.46
2022.02.23 18:18:01;Buy;0.04;EURUSD;1.1309;2022.02.23 18:28:23;1.13177;-0.28;;3.48
2022.02.22 18:05:59;Sell;0.04;GBPUSD;1.35908;2022.02.23 17:31:41;1.35582;-0.28;-0.04;13.040000000000001
2022.02.15 17:01:07;Sell;0.04;GBPUSD;1.3496;2022.02.23 17:31:34;1.35582;-0.28;-0.32;-24.88
2022.02.23 12:44:52;Sell;0.04;EURUSD;1.13548;2022.02.23 17:26:53;1.1324;-0.28;;12.32
2022.02.22 14:10:24;Sell;0.04;GBPUSD;1.3555;2022.02.23 17:26:45;1.35636;-0.28;-0.04;-3.44
2022.02.16 02:48:28;Sell;0.04;GBPUSD;1.35411;2022.02.23 17:26:13;1.35623;-0.28;-0.28;-8.48
2022.02.23 02:00:13;Sell;0.02;GBPJPY;156.406;2022.02.23 05:20:21;156.37;-0.14;;0.63
2022.02.23 02:00:17;Sell;0.02;GBPJPY;156.409;2022.02.23 05:11:59;156.332;-0.14;;1.34
2022.02.22 12:59:30;Sell;0.04;EURUSD;1.1353;2022.02.22 17:30:54;1.13324;-0.28;;8.24
2022.02.22 12:23:08;Sell;0.04;EURUSD;1.13418;2022.02.22 17:30:54;1.13324;-0.28;;3.76
2022.02.22 11:41:44;Sell;0.04;EURUSD;1.1328;2022.02.22 17:30:48;1.13319;-0.28;;-1.56
2022.02.22 10:17:53;Sell;0.04;EURUSD;1.13127;2022.02.22 17:30:42;1.1332;-0.28;;-7.72
2022.02.22 08:37:08;Sell;0.04;GBPUSD;1.35953;2022.02.22 14:05:22;1.355515;-0.28;;16.06
2022.02.15 17:24:18;Sell;0.04;GBPUSD;1.35157;2022.02.22 14:05:22;1.35552;-0.28;-0.28;-15.8
2022.02.22 02:17:33;Sell;0.02;GBPJPY;155.716;2022.02.22 09:42:45;155.689;-0.14;;0.47
2022.02.16 16:38:20;Buy;0.02;GBPUSD;1.3574;2022.02.22 09:34:04;1.3574;-0.14;-0.12;0
2022.02.22 02:16:53;Sell;0.02;GBPJPY;155.717;2022.02.22 09:28:10;155.706;-0.14;;0.19
2022.02.22 02:16:56;Sell;0.02;GBPJPY;155.725;2022.02.22 02:17:34;155.73;-0.14;;-0.09
2022.02.22 02:00:17;Sell;0.02;GBPJPY;155.808;2022.02.22 02:16:45;155.741;-0.14;;1.17
2022.02.22 02:00:15;Sell;0.02;GBPJPY;155.807;2022.02.22 02:16:45;155.741;-0.14;;1.15
2022.02.21 04:11:17;Sell;0.04;GBPUSD;1.36152;2022.02.22 01:28:38;1.35873;-0.28;-0.04;11.16
2022.02.18 15:15:07;Sell;0.03;NZDCAD;0.85345;2022.02.22 01:24:09;0.85292;-0.21;-0.04;1.25
2022.02.18 15:15:07;Sell;0.03;NZDCAD;0.85345;2022.02.22 01:23:15;0.8531;-0.21;-0.04;0.82
2022.02.18 15:45:12;Sell;0.03;NZDCAD;0.85367;2022.02.22 01:23:14;0.85311;-0.21;-0.04;1.32
2022.02.18 15:45:12;Sell;0.03;NZDCAD;0.85367;2022.02.22 01:22:55;0.85327;-0.21;-0.04;0.94
2022.02.21 13:00:09;Sell;0.03;NZDCAD;0.85688;2022.02.22 00:07:07;0.85492;-0.21;-0.02;4.61
2022.02.21 02:00:14;Sell;0.02;GBPJPY;156.238;2022.02.21 14:46:04;156.321;-0.14;;-1.45
2022.02.21 09:49:01;Sell;0.04;EURUSD;1.13773;2022.02.21 14:22:28;1.134;-0.28;;14.92
2022.02.21 08:30:07;Sell;0.01;EURUSD;1.13673;2022.02.21 14:05:09;1.1345;-0.07;;2.23
2022.02.21 03:50:14;Sell;0.01;EURUSD;1.13564;2022.02.21 14:05:08;1.1345;-0.07;;1.1400000000000001
2022.02.21 03:40:04;Sell;0.01;EURUSD;1.13434;2022.02.21 14:05:08;1.1345;-0.07;;-0.16
2022.02.21 10:10:09;Sell;0.01;EURUSD;1.13808;2022.02.21 14:05:04;1.13448;-0.07;;3.6
2022.02.21 03:00:04;Sell;0.01;EURUSD;1.13324;2022.02.21 14:05:04;1.13448;-0.07;;-1.24
2022.02.16 22:00:08;Sell;0.04;GBPUSD;1.35993;2022.02.18 18:14:33;1.3581;-0.28;-0.16;7.32
2022.02.16 20:36:10;Sell;0.04;GBPUSD;1.35833;2022.02.18 17:46:17;1.358725;-0.28;-0.16;-1.58
2022.02.18 02:21:03;Sell;0.02;GBPJPY;156.287;2022.02.18 17:45:54;156.395;-0.14;;-1.88
2022.02.18 03:54:18;Sell;0.02;GBPJPY;156.807;2022.02.18 15:10:29;156.561;-0.14;;4.28
2022.02.18 02:00:18;Sell;0.02;GBPJPY;156.372;2022.02.18 02:20:58;156.302;-0.14;;1.22
2022.02.03 00:04:10;Buy;0.02;USDCHF;0.91887;2022.02.17 15:44:32;0.91969;-0.14;-0.29;1.78
2022.02.17 06:00:06;Buy;0.01;EURUSD;1.13356;2022.02.17 08:30:08;1.13695;-0.07;;3.39
2022.02.17 05:55:05;Buy;0.01;EURUSD;1.13611;2022.02.17 08:30:08;1.13695;-0.07;;0.84
2022.02.17 06:04:41;Buy;0.03;EURUSD;1.1327;2022.02.17 07:00:07;1.13437;-0.21;;5.01
2022.02.17 06:01:27;Buy;0.02;EURUSD;1.13281;2022.02.17 07:00:07;1.13437;-0.14;;3.12
2022.02.17 06:00:13;Buy;0.01;EURUSD;1.13363;2022.02.17 07:00:06;1.13437;-0.07;;0.74
2022.02.17 05:56:11;Sell;0.04;EURUSD;1.134;2022.02.17 05:56:20;1.13399;-0.28;;0.04
2022.02.16 12:32:12;Sell;0.04;EURUSD;1.13785;2022.02.17 05:56:08;1.13397;-0.28;-0.12;15.52
2022.02.15 18:13:15;Sell;0.04;EURUSD;1.13654;2022.02.17 05:56:08;1.13397;-0.28;-0.16;10.28
2022.02.15 12:35:18;Sell;0.04;EURUSD;1.13458;2022.02.17 05:56:08;1.13397;-0.28;-0.16;2.44
2022.02.15 10:09:01;Sell;0.04;EURUSD;1.13306;2022.02.17 05:56:08;1.13397;-0.28;-0.16;-3.64
2022.02.17 02:00:10;Sell;0.02;GBPJPY;156.706;2022.02.17 05:55:00;156.439;-0.14;;4.64
2022.02.16 15:51:14;Buy;0.02;AUDUSD;0.71619;2022.02.16 16:00:50;0.71595;-0.14;;-0.48
2022.02.16 02:00:16;Sell;0.02;GBPJPY;156.578;2022.02.16 15:51:57;156.519;-0.14;;1.02
2022.02.15 20:25:57;Buy;0.02;AUDUSD;0.71515;2022.02.16 15:50:18;0.71599;-0.14;-0.02;1.6800000000000002
2022.02.15 15:40:10;Sell;0.01;EURUSD;1.13582;2022.02.15 17:00:12;1.13254;-0.07;;3.2800000000000002
2022.02.15 10:45:11;Sell;0.01;EURUSD;1.13462;2022.02.15 17:00:10;1.13243;-0.07;;2.19
2022.02.15 10:10:11;Sell;0.01;EURUSD;1.13346;2022.02.15 17:00:10;1.13246;-0.07;;1
2022.02.15 04:40:05;Sell;0.01;EURUSD;1.13205;2022.02.15 17:00:06;1.13233;-0.07;;-0.28
2022.02.15 02:40:24;Sell;0.02;GBPJPY;156.239;2022.02.15 03:38:15;156.205;-0.14;;0.59
2022.02.15 02:00:15;Sell;0.02;GBPJPY;156.342;2022.02.15 02:40:22;156.263;-0.14;;1.37
2022.02.14 14:47:48;Buy;0.02;GBPJPY;156.378;2022.02.14 14:48:24;156.36;-0.14;;-0.31
2022.02.14 10:28:44;Buy;0.02;GBPJPY;155.641;2022.02.14 14:47:47;156.363;-0.14;;12.51
2022.02.14 03:54:09;Buy;0.02;GBPJPY;156.293;2022.02.14 14:47:47;156.362;-0.14;;1.2
2022.02.14 02:00:19;Buy;0.02;GBPJPY;156.843;2022.02.14 14:47:47;156.362;-0.14;;-8.33
2022.02.14 07:55:26;Sell;0.02;EURUSD;1.13517;2022.02.14 14:39:43;1.13265;-0.14;;5.04
2022.02.14 12:43:58;Sell;0.04;GBPUSD;1.35239;2022.02.14 13:24:19;1.35137;-0.28;;4.08
2022.02.14 11:47:36;Sell;0.04;EURUSD;1.13205;2022.02.14 13:24:19;1.13042;-0.28;;6.52
2022.02.10 00:04:07;Sell;0.02;GBPUSD;1.35336;2022.02.14 11:54:16;1.351825;-0.14;-0.04;3.0700000000000003
2022.02.14 03:21:49;Sell;0.04;EURUSD;1.13596;2022.02.14 04:26:40;1.13418;-0.28;;7.12
2022.02.14 03:21:43;Sell;0.02;GBPUSD;1.35596;2022.02.14 04:26:38;1.35408;-0.14;;3.76
2022.02.14 02:34:38;Sell;0.02;GBPJPY;156.475;2022.02.14 03:46:50;156.387;-0.14;;1.53
2022.02.11 08:44:10;Sell;0.04;EURUSD;1.13777;2022.02.11 16:36:53;1.13841;-0.28;;-2.56
2022.02.11 14:32:46;Sell;0.04;EURUSD;1.1407;2022.02.11 16:30:42;1.138665;-0.28;;8.14
2022.02.11 02:27:42;Buy;0.04;EURUSD;1.13892;2022.02.11 14:32:24;1.1407;-0.28;;7.12
2022.02.11 02:00:06;Buy;0.02;GBPJPY;157.247;2022.02.11 10:34:17;157.345;-0.14;;1.69
2022.02.11 06:31:43;Buy;0.04;EURUSD;1.13801;2022.02.11 09:57:58;1.13871;-0.28;;2.8
2022.02.02 22:56:47;Sell;0.04;EURUSD;1.13061;2022.02.11 06:34:12;1.13802;-0.28;-0.44;-29.64
2022.02.10 17:45:10;Sell;0.02;AUDCAD;0.91501;2022.02.11 06:30:09;0.90841;-0.14;-0.02;10.36
2022.02.10 16:38:46;Sell;0.04;EURUSD;1.14007;2022.02.11 02:27:43;1.13892;-0.28;-0.04;4.6
2022.02.10 17:28:47;Sell;0.04;EURUSD;1.14415;2022.02.10 23:20:17;1.14247;-0.28;;6.72
2022.02.10 17:28:48;Sell;0.04;GBPUSD;1.35909;2022.02.10 20:38:01;1.35988;-0.28;;-3.16
2022.02.10 17:36:42;Sell;0.04;GBPUSD;1.36131;2022.02.10 19:49:17;1.35997;-0.28;;5.36
2022.02.10 18:12:33;Sell;0.04;EURUSD;1.14814;2022.02.10 19:49:09;1.14479;-0.28;;13.4
2022.02.10 17:36:38;Sell;0.04;EURUSD;1.14672;2022.02.10 19:49:07;1.14485;-0.28;;7.48
2022.02.08 17:38:32;Buy;0.02;USDJPY;115.549;2022.02.10 17:30:19;115.94;-0.14;-0.07;6.74
2022.02.10 08:12:13;Buy;0.02;USDJPY;115.653;2022.02.10 17:06:50;115.999;-0.14;;5.97
2022.02.10 15:59:29;Sell;0.04;EURUSD;1.14079;2022.02.10 16:03:51;1.13885;-0.28;;7.76
2022.02.03 15:44:35;Buy;0.02;EURUSD;1.13409;2022.02.10 15:48:36;1.13833;-0.14;-0.14;8.48
2022.02.03 16:44:09;Sell;0.04;EURUSD;1.14024;2022.02.10 15:47:36;1.13896;-0.28;-0.28;5.12
2022.02.03 15:53:33;Sell;0.04;EURUSD;1.13567;2022.02.10 15:37:25;1.13977;-0.28;-0.28;-16.4
2022.02.09 13:06:15;Sell;0.04;EURUSD;1.14389;2022.02.10 15:37:13;1.13957;-0.28;-0.12;17.28
2022.02.01 00:04:07;Buy;0.02;USDCHF;0.92789;2022.02.10 15:35:39;0.92796;-0.14;-0.23;0.15
2022.02.09 17:30:11;Sell;0.02;AUDCAD;0.91235;2022.02.10 15:34:07;0.90893;-0.14;-0.05;5.38
2022.02.09 17:30:21;Sell;0.02;AUDCAD;0.91242;2022.02.10 15:32:55;0.90946;-0.14;-0.05;4.66
2022.02.09 17:30:21;Sell;0.02;AUDCAD;0.91243;2022.02.10 15:30:15;0.90998;-0.14;-0.05;3.86
2022.02.09 16:30:16;Sell;0.02;AUDCAD;0.91167;2022.02.10 15:30:15;0.91024;-0.14;-0.05;2.25
2022.02.10 03:00:10;Buy;0.01;EURUSD;1.14179;2022.02.10 11:23:13;1.1443;-0.07;;2.51
2022.02.10 02:00:13;Buy;0.02;GBPJPY;156.446;2022.02.10 09:25:23;156.597;-0.14;;2.61
2022.02.09 16:45:18;Sell;0.02;AUDCAD;0.91181;2022.02.10 04:15:08;0.9086;-0.14;-0.05;5.06
2022.02.09 16:45:18;Sell;0.02;AUDCAD;0.91181;2022.02.10 04:00:17;0.90906;-0.14;-0.05;4.34
2022.02.09 12:45:06;Sell;0.02;AUDCAD;0.91021;2022.02.10 03:15:13;0.90931;-0.14;-0.05;1.42
2022.02.10 02:58:47;Sell;0.02;AUDCAD;0.90935;2022.02.10 03:00:14;0.9095;-0.14;;-0.24
2022.02.09 06:45:09;Sell;0.02;AUDCAD;0.90968;2022.02.10 02:54:59;0.9095;-0.14;-0.05;0.28
2022.02.03 16:47:21;Sell;0.04;EURUSD;1.13983;2022.02.09 11:13:50;1.14191;-0.28;-0.16;-8.32
2022.02.09 10:34:19;Sell;0.04;GBPUSD;1.35613;2022.02.09 11:07:23;1.35639;-0.28;;-1.04
2022.02.09 02:00:20;Buy;0.02;GBPJPY;156.534;2022.02.09 10:56:49;156.605;-0.14;;1.24
2022.02.03 15:47:48;Buy;0.02;EURUSD;1.13512;2022.02.09 10:50:54;1.14257;-0.14;-0.08;14.9
2022.02.03 15:49:31;Buy;0.02;EURUSD;1.13504;2022.02.09 10:50:46;1.14252;-0.14;-0.08;14.96
2022.02.09 05:00:05;Sell;0.01;EURUSD;1.14308;2022.02.09 09:39:12;1.14059;-0.07;;2.49
2022.02.08 02:54:38;Buy;0.02;GBPJPY;156.055;2022.02.08 06:41:15;156.079;-0.14;;0.42
2022.02.04 18:04:39;Buy;0.02;GBPJPY;155.959;2022.02.08 02:52:57;156.025;-0.14;-0.04;1.15
2022.02.07 12:01:09;Buy;0.02;GBPJPY;155.43;2022.02.08 02:52:56;156.027;-0.14;-0.02;10.36
2022.02.04 02:37:46;Buy;0.02;GBPJPY;156.441;2022.02.08 02:52:56;156.023;-0.14;-0.04;-7.25
2022.02.02 00:04:06;Buy;0.02;USDCHF;0.92205;2022.02.07 17:17:56;0.9223;-0.14;-0.11;0.54
2022.02.07 04:25:05;Buy;0.01;EURUSD;1.1432;2022.02.07 13:50:09;1.14418;-0.07;;0.98
2022.02.07 03:10:05;Buy;0.01;EURUSD;1.14435;2022.02.07 13:50:08;1.14418;-0.07;;-0.17
2022.02.07 11:25:07;Buy;0.01;EURUSD;1.14193;2022.02.07 13:50:05;1.14417;-0.07;;2.24
2022.02.07 03:19:55;Sell;0.02;GBPUSD;1.35326;2022.02.07 12:52:35;1.349105;-0.14;;8.31
2022.02.04 12:03:52;Buy;0.02;GBPJPY;155.897;2022.02.04 17:18:24;156.119;-0.14;;3.85
2022.02.04 06:41:13;Sell;0.04;EURUSD;1.14716;2022.02.04 15:50:57;1.14285;-0.28;;17.24
2022.02.03 23:00:14;Sell;0.1;AUDCAD;0.90472;2022.02.04 02:54:28;0.90506;-0.7;-0.08;-2.68
2022.02.03 23:00:17;Sell;0.15;AUDCAD;0.90478;2022.02.04 02:54:28;0.90506;-1.05;-0.12;-3.31
2022.02.04 02:00:18;Buy;0.02;GBPJPY;156.322;2022.02.04 02:37:44;156.429;-0.14;;1.8599999999999999
2022.02.03 23:18:49;Sell;0.15;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-1.05;-0.13;5.09
2022.02.03 23:18:49;Sell;0.1;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-0.7;-0.09;3.39
2022.02.04 00:59:12;Sell;0.15;GBPUSD;1.35992;2022.02.04 02:00:04;1.35973;-1.05;;2.85
2022.02.04 00:59:12;Sell;0.1;GBPUSD;1.35992;2022.02.04 02:00:04;1.35973;-0.7;;1.9
2022.02.03 23:20:18;Sell;0.15;EURJPY;131.494;2022.02.04 01:59:04;131.466;-1.05;-0.13;3.65
2022.02.03 23:20:18;Sell;0.1;EURJPY;131.494;2022.02.04 01:59:04;131.466;-0.7;-0.09;2.44
2022.02.03 23:04:19;Sell;0.15;USDJPY;114.94;2022.02.04 01:45:05;114.951;-1.05;-0.13;-1.44
2022.02.03 23:04:19;Sell;0.1;USDJPY;114.94;2022.02.04 01:45:05;114.951;-0.7;-0.09;-0.96
2022.02.03 22:59:07;Sell;0.05;EURCAD;1.45056;2022.02.04 01:30:11;1.44957;-0.35;-0.04;3.91
2022.02.04 00:53:29;Sell;0.15;EURUSD;1.14404;2022.02.04 01:11:37;1.14362;-1.05;;6.3
2022.02.04 00:53:27;Sell;0.1;EURUSD;1.14403;2022.02.04 01:11:37;1.14362;-0.7;;4.1
2022.02.03 23:32:49;Buy;0.15;EURAUD;1.60183;2022.02.04 00:51:14;1.6023;-1.05;-0.11;5.03
2022.02.03 23:32:49;Buy;0.1;EURAUD;1.60183;2022.02.04 00:51:13;1.6023;-0.7;-0.07;3.35
2022.02.02 22:56:39;Sell;0.2;EURCAD;1.43184;2022.02.03 10:08:03;1.43402;-1.4;-0.47;-34.34
2022.02.03 02:00:17;Buy;0.02;GBPJPY;155.143;2022.02.03 06:25:07;155.226;-0.14;;1.45
2022.02.03 04:26:44;Sell;0.1;EURAUD;1.5864;2022.02.03 04:27:23;1.5865;-0.7;;-0.71
2022.02.03 00:32:28;Sell;0.15;EURAUD;1.58444;2022.02.03 04:26:38;1.58657;-1.05;;-22.75
2022.02.03 00:32:28;Sell;0.1;EURAUD;1.58444;2022.02.03 04:26:38;1.58657;-0.7;;-15.17
2022.02.02 22:56:39;Sell;0.15;GBPUSD;1.35713;2022.02.03 01:25:14;1.35688;-1.05;-0.45;3.75
2022.02.02 22:56:39;Sell;0.15;EURAUD;1.58298;2022.02.03 00:00:23;1.58535;-1.05;-0.32;-25.38
2022.02.02 22:56:38;Buy;0.06;AUDCAD;0.90456;2022.02.02 22:57:42;0.90443;-0.42;;-0.62
2022.02.02 22:56:38;Sell;0.1;USDJPY;114.44;2022.02.02 22:57:36;114.438;-0.7;;0.17
2022.02.02 22:56:38;Buy;0.15;GBPUSD;1.35717;2022.02.02 22:57:36;1.3572;-1.05;;0.45
2022.02.01 23:00:18;Sell;0.2;EURGBP;0.8332;2022.02.02 03:46:40;0.83373;-1.4;-0.27;-14.34
2022.02.02 00:22:00;Buy;0.15;EURAUD;1.58069;2022.02.02 03:30:13;1.57932;-1.05;;-14.67
2022.02.02 00:22:00;Buy;0.1;EURAUD;1.58069;2022.02.02 03:30:13;1.57932;-0.7;;-9.78
2022.02.02 02:00:08;Sell;0.02;GBPJPY;155.17;2022.02.02 03:25:52;155.121;-0.14;;0.85
2022.02.02 00:04:09;Buy;0.15;GBPAUD;1.89779;2022.02.02 03:20:29;1.89318;-1.05;;-49.4
2022.02.01 23:29:25;Sell;0.1;EURJPY;129.278;2022.02.02 02:52:18;129.276;-0.7;-0.09;0.17
2022.02.01 23:29:25;Sell;0.15;EURJPY;129.278;2022.02.02 02:52:18;129.276;-1.05;-0.13;0.26
2022.02.01 23:29:28;Sell;0.2;EURCAD;1.42968;2022.02.02 02:26:09;1.4294;-1.4;-0.16;4.42
2022.02.01 23:01:36;Sell;0.1;GBPUSD;1.35248;2022.02.02 01:11:48;1.35226;-0.7;-0.1;2.2
2022.02.01 23:01:36;Sell;0.15;GBPUSD;1.35248;2022.02.02 01:11:37;1.35225;-1.05;-0.15;3.45
2022.02.01 23:00:32;Buy;0.1;USDCAD;1.26844;2022.02.02 01:06:03;1.26825;-0.7;-0.08;-1.5
2022.02.01 23:00:32;Buy;0.15;USDCAD;1.26843;2022.02.02 01:06:03;1.26825;-1.05;-0.12;-2.13
2022.02.01 22:59:07;Buy;0.25;GBPAUD;1.8974;2022.02.02 00:21:59;1.89367;-1.75;-0.18;-66.53
2022.02.01 23:53:29;Sell;0.15;EURAUD;1.58111;2022.02.01 23:53:39;1.58128;-1.05;;-1.8199999999999998
2022.02.01 23:45:03;Sell;0.1;EURAUD;1.58167;2022.02.01 23:53:19;1.58135;-0.7;;2.2800000000000002
2022.02.01 23:45:03;Sell;0.15;EURAUD;1.58167;2022.02.01 23:53:19;1.58135;-1.05;;3.42
2022.02.01 23:13:02;Sell;0.15;XAUUSD;1801.98;2022.02.01 23:42:47;1800.98;-1.05;;15
2022.02.01 23:08:13;Buy;0.15;GBPCAD;1.715;2022.02.01 23:18:22;1.71571;-1.05;;8.4
2022.01.31 02:00:07;Sell;0.02;GBPJPY;154.473;2022.02.01 14:42:18;154.632;-0.14;-0.02;-2.77
2022.01.24 23:22:34;Buy;0.02;USDJPY;113.997;2022.02.01 11:01:21;114.844;-0.14;-0.15;14.75
2022.02.01 03:16:15;Buy;0.15;XAUUSD;1798.23;2022.02.01 03:16:28;1798.02;-1.05;;-3.15
2022.02.01 01:46:56;Buy;0.15;XAUUSD;1798.17;2022.02.01 03:16:13;1798.04;-1.05;;-1.95
2022.02.01 02:01:27;Sell;0.15;GBPJPY;154.74;2022.02.01 02:01:32;154.756;-1.05;;-2.08
2022.02.01 02:01:27;Sell;0.1;GBPJPY;154.74;2022.02.01 02:01:32;154.756;-0.7;;-1.3900000000000001
2022.01.31 23:06:45;Sell;0.1;GBPJPY;154.801;2022.02.01 02:01:24;154.757;-0.7;-0.09;3.82
2022.01.31 23:06:45;Sell;0.15;GBPJPY;154.802;2022.02.01 02:01:24;154.757;-1.05;-0.13;5.86
2022.01.31 23:49:31;Buy;0.15;XAUUSD;1797.1;2022.02.01 01:47:11;1798.03;-1.05;-0.15;13.95
2022.02.01 01:30:10;Sell;0.1;USDJPY;115.103;2022.02.01 01:30:14;115.105;-0.7;;-0.17
2022.01.31 23:03:27;Sell;0.1;USDJPY;115.09;2022.02.01 01:30:11;115.109;-0.7;-0.09;-1.65
2022.02.01 01:11:10;Buy;0.15;GBPUSD;1.34487;2022.02.01 01:11:30;1.34458;-1.05;;-4.35
2022.01.31 23:41:33;Buy;0.1;GBPUSD;1.34443;2022.02.01 01:11:12;1.34456;-0.7;-0.1;1.3
2022.01.31 23:41:33;Buy;0.15;GBPUSD;1.34443;2022.02.01 01:11:12;1.34456;-1.05;-0.15;1.95
2022.01.31 23:33:03;Buy;0.15;AUDUSD;0.70642;2022.01.31 23:46:05;0.70683;-1.05;;6.15
2022.01.31 23:33:01;Buy;0.1;AUDUSD;0.70644;2022.01.31 23:46:05;0.70683;-0.7;;3.9
2022.01.31 23:01:24;Sell;0.15;EURCAD;1.42854;2022.01.31 23:31:47;1.42735;-1.05;;14.05
2022.01.31 23:01:24;Sell;0.1;EURCAD;1.42854;2022.01.31 23:31:47;1.42735;-0.7;;9.36
2022.01.31 23:03:29;Sell;0.15;USDJPY;115.09;2022.01.31 23:03:48;115.092;-1.05;;-0.26
2022.01.31 16:28:55;Sell;0.02;GBPJPY;155.029;2022.01.31 17:55:49;154.771;-0.14;;4.47
2022.01.28 10:40:06;Buy;0.01;EURUSD;1.11243;2022.01.31 15:40:16;1.11849;-0.07;-0.01;6.06
2022.01.27 17:50:01;Buy;0.01;EURUSD;1.11356;2022.01.31 15:40:16;1.11849;-0.07;-0.02;4.93
2022.01.27 15:36:33;Buy;0.01;EURUSD;1.11423;2022.01.31 15:40:16;1.11849;-0.07;-0.02;4.26
